Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.5149,1.369,1.17,0.080982,1.9608e-06,0.0014003,13.6148,0.35653,0.5971,5.0999,1.3401,1.1576,419.1728,2861.3375,53.4915,33.9398,0.01,0.1,186.7446,569.4181,23.8625,527.6197,11434.6857,106.9331,128.821,0.010383,0.1019,3.5316e-08,1e-23,3.1623e-12,4.0257e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5908,0.0051441,0.071722,24.1934,0.13957,0.37359,6,0.01034,0.10169,1151.6032,466.4428,21.5973,0.0032,1e-08,0.0001,1.8e-06,1.034e-14,1.0169e-07,3.5775e-08,4.5015e-19,6.7093e-10,6.5907,0.0051341,0.071652,13.3866,0.12835,0.35826,3.5316e-08,1e-30,1e-15,199.3722,0.0037379,0.061138
8.5679,1.374,1.1722,0.067355,1.9608e-06,0.0014003,13.6678,0.36701,0.60582,5.0999,1.3501,1.1619,425.9496,2931.2134,54.1407,33.9312,0.01,0.1,189.3942,584.1024,24.1682,551.2582,11716.3976,108.2423,129.4213,0.010383,0.1019,3.5473e-08,1e-23,3.1623e-12,4.0444e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6089,0.005295,0.072767,24.287,0.14149,0.37616,6,0.01035,0.10173,1157.2211,473.382,21.7573,0.0032,1e-08,0.0001,1.8e-06,1.035e-14,1.0173e-07,3.595e-08,4.5685e-19,6.759e-10,6.6089,0.005285,0.072698,13.4309,0.13213,0.36349,3.5473e-08,1e-30,1e-15,201.606,0.0037379,0.061138
8.6068,1.3789,1.1742,0.055867,1.9608e-06,0.0014003,13.7066,0.37752,0.61443,5.0999,1.3601,1.1662,433.3228,2998.5856,54.7593,33.8632,0.01,0.1,192.4389,598.3132,24.4604,573.9353,11980.4052,109.455,129.7793,0.010383,0.1019,3.5575e-08,1e-23,3.1623e-12,4.0556e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6199,0.0054463,0.073799,24.3513,0.14343,0.37872,6,0.01036,0.10178,1161.0749,480.3395,21.9166,0.0032,1e-08,0.0001,1.8e-06,1.036e-14,1.0178e-07,3.6069e-08,4.6356e-19,6.8085e-10,6.6199,0.0054363,0.073731,13.4607,0.13591,0.36866,3.5575e-08,1e-30,1e-15,203.8587,0.0037379,0.061138
8.6332,1.3835,1.1762,0.046233,1.9608e-06,0.0014003,13.7331,0.38806,0.62295,5.0999,1.3701,1.1705,441.207,3063.5024,55.3489,34.0324,0.01,0.1,195.7674,612.0568,24.7398,596.7687,12258.7707,110.7193,129.9803,0.010383,0.1019,3.563e-08,1e-23,3.1623e-12,4.0619e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6246,0.0055981,0.07482,24.39,0.14537,0.38127,6,0.01037,0.10183,1163.4007,487.3157,22.0752,0.0032,1e-08,0.0001,1.8e-06,1.037e-14,1.0183e-07,3.6142e-08,4.7029e-19,6.8578e-10,6.6246,0.0055881,0.074753,13.4784,0.1397,0.37377,3.563e-08,1e-30,1e-15,206.314,0.0037379,0.061138
8.6494,1.388,1.1781,0.038187,1.9608e-06,0.0014003,13.7492,0.39863,0.63137,5.0999,1.3801,1.1748,449.397,3126.5634,55.9157,33.9481,0.01,0.1,199.3401,625.3407,25.0068,619.8263,12498.451,111.7965,130.0564,0.010383,0.1019,3.5643e-08,1e-23,3.1623e-12,4.0643e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.624,0.0057503,0.075831,24.4068,0.14731,0.38381,6,0.01038,0.10188,1164.3931,494.3061,22.233,0.0032,1e-08,0.0001,1.8e-06,1.038e-14,1.0188e-07,3.6173e-08,4.7704e-19,6.9068e-10,6.624,0.0057403,0.075765,13.4853,0.14351,0.37882,3.5643e-08,1e-30,1e-15,208.6949,0.0037379,0.061138
8.6565,1.3924,1.18,0.031492,1.9608e-06,0.0014003,13.7564,0.40923,0.63971,5.0999,1.3901,1.179,457.7165,3187.0684,56.4541,33.9125,0.01,0.1,203.0276,638.1731,25.2621,639.5605,12753.0127,112.9292,129.9468,0.010383,0.1019,3.5621e-08,1e-23,3.1623e-12,4.0608e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6188,0.0059029,0.07683,24.4046,0.14926,0.38634,6,0.01039,0.10193,1164.271,501.324,22.3903,0.0032,1e-08,0.0001,1.8e-06,1.039e-14,1.0193e-07,3.6169e-08,4.8381e-19,6.9557e-10,6.6188,0.0058929,0.076766,13.4835,0.14732,0.38383,3.5621e-08,1e-30,1e-15,211.0656,0.0037379,0.061138
8.6561,1.3966,1.1818,0.025937,1.9608e-06,0.0014003,13.756,0.41986,0.64797,5.0999,1.4001,1.1833,466.0967,3245.7357,56.9714,34.0647,0.01,0.1,206.799,650.5631,25.5061,656.7308,12988.633,113.9677,129.6881,0.010383,0.1019,3.5568e-08,1e-23,3.1623e-12,4.0528e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6096,0.006056,0.07782,24.386,0.15121,0.38886,6,0.0104,0.10198,1163.1626,508.3596,22.5468,0.0032,1e-08,0.0001,1.8e-06,1.04e-14,1.0198e-07,3.6134e-08,4.906e-19,7.0043e-10,6.6096,0.006046,0.077756,13.4736,0.15115,0.38878,3.5568e-08,1e-30,1e-15,213.3209,0.0037379,0.061138
8.6493,1.4006,1.1835,0.02134,1.9608e-06,0.0014003,13.7491,0.43052,0.65614,5.0999,1.4101,1.1875,474.4276,3302.1869,57.4647,34.1158,0.01,0.1,210.5794,662.5202,25.7395,676.4783,13197.5441,114.8806,129.5132,0.010383,0.1019,3.5489e-08,1e-23,3.1623e-12,4.0473e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5969,0.0062095,0.078801,24.3535,0.15317,0.39137,6,0.01041,0.10203,1161.2093,515.4145,22.7027,0.0032,1e-08,0.0001,1.8e-06,1.041e-14,1.0203e-07,3.6074e-08,4.9741e-19,7.0527e-10,6.5969,0.0061995,0.078737,13.4567,0.15499,0.39369,3.5489e-08,1e-30,1e-15,215.6727,0.0037379,0.061138
8.6367,1.4045,1.1851,0.017541,1.9608e-06,0.0014003,13.7367,0.44122,0.66424,5.0999,1.4201,1.1917,482.6067,3356.6741,57.9368,34.0344,0.01,0.1,214.3469,674.0545,25.9626,694.6776,13420.4887,115.8468,129.0795,0.010383,0.1019,3.5386e-08,1e-23,3.1623e-12,4.0337e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5813,0.0063636,0.079772,24.3088,0.15514,0.39387,6,0.01042,0.10208,1158.5275,522.4892,22.858,0.0032,1e-08,0.0001,1.8e-06,1.042e-14,1.0208e-07,3.599e-08,5.0424e-19,7.101e-10,6.5814,0.0063536,0.079709,13.4347,0.15884,0.39855,3.5386e-08,1e-30,1e-15,217.7913,0.0037379,0.061138
8.6195,1.4083,1.1867,0.014409,1.9608e-06,0.0014003,13.7194,0.45195,0.67227,5.0999,1.4301,1.1959,490.613,3409.1981,58.3883,33.9755,0.01,0.1,218.0422,685.1767,26.1759,714.5436,13632.1391,116.7568,128.6527,0.010383,0.1019,3.5264e-08,1e-23,3.1623e-12,4.0204e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5632,0.006518,0.080734,24.2537,0.15711,0.39637,6,0.01043,0.10213,1155.2216,529.586,23.0127,0.0032,1e-08,0.0001,1.8e-06,1.043e-14,1.0213e-07,3.5888e-08,5.1109e-19,7.149e-10,6.5633,0.0065081,0.080673,13.4078,0.1627,0.40336,3.5264e-08,1e-30,1e-15,219.9199,0.0037379,0.061138
8.5983,1.412,1.1883,0.011829,1.9608e-06,0.0014003,13.6982,0.46271,0.68023,5.0999,1.4401,1.2001,498.2926,3459.6598,58.8189,33.8952,0.01,0.1,221.6592,695.8975,26.3799,727.824,13812.2935,117.5257,128.1631,0.010383,0.1019,3.5125e-08,1e-23,3.1623e-12,4.0051e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5428,0.006673,0.081689,24.1896,0.15908,0.39885,6,0.01044,0.10218,1151.3729,536.7035,23.1669,0.0032,1e-08,0.0001,1.8e-06,1.044e-14,1.0218e-07,3.5768e-08,5.1795e-19,7.1969e-10,6.5429,0.006663,0.081627,13.3758,0.16658,0.40814,3.5125e-08,1e-30,1e-15,221.8404,0.0037379,0.061138
8.5735,1.4155,1.1898,0.0097061,1.9608e-06,0.0014003,13.6734,0.47351,0.68812,5.0999,1.4501,1.2042,505.7433,3508.6643,59.234,34.0211,0.01,0.1,225.1384,706.2278,26.5749,742.3607,14039.4532,118.4882,127.6521,0.010383,0.1019,3.4971e-08,1e-23,3.1623e-12,3.9891e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5206,0.0068285,0.082635,24.1176,0.16107,0.40133,6,0.01045,0.10223,1147.056,543.843,23.3204,0.0032,1e-08,0.0001,1.8e-06,1.045e-14,1.0223e-07,3.5634e-08,5.2484e-19,7.2446e-10,6.5206,0.0068185,0.082574,13.3408,0.17046,0.41287,3.4971e-08,1e-30,1e-15,223.6815,0.0037379,0.061138
8.5456,1.4189,1.1912,0.0079611,1.9608e-06,0.0014003,13.6456,0.48434,0.69594,5.0999,1.4601,1.2084,512.8216,3555.6915,59.6296,33.9441,0.01,0.1,228.4881,716.179,26.7615,753.2875,14204.8715,119.1842,126.9743,0.010383,0.1019,3.4804e-08,1e-23,3.1623e-12,3.9679e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.4966,0.0069844,0.083573,24.0389,0.16306,0.4038,6,0.01046,0.10227,1142.332,551.0044,23.4735,0.0032,1e-08,0.0001,1.8e-06,1.046e-14,1.0227e-07,3.5487e-08,5.3176e-19,7.2922e-10,6.4966,0.0069744,0.083513,13.3022,0.17436,0.41756,3.4804e-08,1e-30,1e-15,225.2846,0.0037379,0.061138
8.5152,1.4222,1.1926,0.0065277,1.9608e-06,0.0014003,13.6151,0.4952,0.7037,5.0999,1.4701,1.2125,519.5225,3600.76,60.0063,34.0814,0.01,0.1,231.681,725.7622,26.94,769.2241,14380.249,119.9177,126.3381,0.010383,0.1019,3.4626e-08,1e-23,3.1623e-12,3.9481e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.4712,0.0071409,0.084504,23.9542,0.16505,0.40627,6,0.01047,0.10232,1137.2549,558.1886,23.626,0.0032,1e-08,0.0001,1.8e-06,1.047e-14,1.0232e-07,3.5329e-08,5.3869e-19,7.3395e-10,6.4712,0.0071309,0.084445,13.2611,0.17827,0.42222,3.4625e-08,1e-30,1e-15,226.8106,0.0037379,0.061138
8.4826,1.4254,1.1939,0.0053509,1.9608e-06,0.0014003,13.5825,0.5061,0.71141,5.0999,1.4801,1.2166,525.873,3644.3123,60.3681,33.9943,0.01,0.1,234.7171,734.9888,27.1107,786.1597,14576.2255,120.732,125.6001,0.010383,0.1019,3.4437e-08,1e-23,3.1623e-12,3.925e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.4446,0.0072978,0.085427,23.8645,0.16705,0.40872,6,0.01048,0.10237,1131.8687,565.3951,23.778,0.0032,1e-08,0.0001,1.8e-06,1.048e-14,1.0237e-07,3.5162e-08,5.4564e-19,7.3868e-10,6.4447,0.0072879,0.085369,13.2179,0.1822,0.42685,3.4437e-08,1e-30,1e-15,228.1391,0.0037379,0.061138
8.4479,1.4285,1.1952,0.0043853,1.9608e-06,0.0014003,13.5478,0.51704,0.71905,5.0999,1.4901,1.2207,531.812,3686.0738,60.713,34.0048,0.01,0.1,237.5833,743.87,27.274,800.4207,14793.5244,121.6286,124.8816,0.010383,0.1019,3.424e-08,1e-23,3.1623e-12,3.9025e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.4168,0.0074553,0.086344,23.7702,0.16906,0.41117,6,0.01049,0.10242,1126.2117,572.624,23.9296,0.0032,1e-08,0.0001,1.8e-06,1.049e-14,1.0242e-07,3.4986e-08,5.5262e-19,7.4338e-10,6.4168,0.0074453,0.086286,13.1718,0.18613,0.43143,3.424e-08,1e-30,1e-15,229.3299,0.0037379,0.061138
8.4115,1.4315,1.1965,0.0035933,1.9608e-06,0.0014003,13.5115,0.52801,0.72664,5.0999,1.5001,1.2248,537.3882,3726.3924,61.0442,34.0391,0.01,0.1,240.2738,752.417,27.4302,803.7162,14932.5543,122.1988,124.205,0.010383,0.1019,3.4036e-08,1e-23,3.1623e-12,3.8814e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.388,0.0076133,0.087254,23.672,0.17108,0.41361,6,0.0105,0.10247,1120.3192,579.8761,24.0806,0.0032,1e-08,0.0001,1.8e-06,1.05e-14,1.0247e-07,3.4803e-08,5.5962e-19,7.4808e-10,6.3881,0.0076033,0.087197,13.1245,0.19008,0.43599,3.4035e-08,1e-30,1e-15,230.4151,0.0037379,0.061138
8.3736,1.4344,1.1977,0.0029439,1.9608e-06,0.0014003,13.4736,0.53901,0.73418,5.0999,1.5101,1.2289,542.6053,3765.047,61.36,33.9739,0.01,0.1,242.7912,760.6409,27.5797,811.3714,15042.0531,122.646,123.4163,0.010383,0.1019,3.3824e-08,1e-23,3.1623e-12,3.8568e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.3584,0.0077718,0.088158,23.5703,0.1731,0.41605,6,0.01051,0.10252,1114.2191,587.1514,24.2312,0.0032,1e-08,0.0001,1.8e-06,1.051e-14,1.0252e-07,3.4614e-08,5.6664e-19,7.5276e-10,6.3584,0.0077618,0.088101,13.0751,0.19404,0.4405,3.3824e-08,1e-30,1e-15,231.3883,0.0037379,0.061138
8.3344,1.4372,1.1988,0.0024116,1.9608e-06,0.0014003,13.4344,0.55006,0.74166,5.0999,1.5201,1.2329,547.3598,3802.1326,61.6614,33.8758,0.01,0.1,245.1551,768.5526,27.7228,823.6952,15186.6557,123.2342,122.6946,0.010383,0.1019,3.3607e-08,1e-23,3.1623e-12,3.8342e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.3281,0.0079308,0.089055,23.4656,0.17512,0.41848,6,0.01052,0.10257,1107.9367,594.4498,24.3813,0.0032,1e-08,0.0001,1.8e-06,1.052e-14,1.0257e-07,3.4419e-08,5.7368e-19,7.5742e-10,6.3281,0.0079209,0.088999,13.0249,0.19802,0.445,3.3607e-08,1e-30,1e-15,232.1327,0.0037379,0.061138
8.2942,1.4399,1.2,0.0019753,1.9608e-06,0.0014003,13.3941,0.56114,0.74909,5.0999,1.5301,1.237,551.8904,3838.242,61.9535,34.1511,0.01,0.1,247.316,776.163,27.8597,834.2861,15346.0519,123.8792,121.8254,0.010383,0.1019,3.3385e-08,1e-23,3.1623e-12,3.807e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.297,0.0080904,0.089947,23.3582,0.17716,0.4209,6,0.01053,0.10262,1101.4946,601.7718,24.531,0.0032,1e-08,0.0001,1.8e-06,1.053e-14,1.0262e-07,3.4219e-08,5.8075e-19,7.6207e-10,6.2971,0.0080804,0.089891,12.9732,0.20201,0.44946,3.3385e-08,1e-30,1e-15,232.8323,0.0037379,0.061138
8.2528,1.4426,1.2011,0.0016179,1.9608e-06,0.0014003,13.3527,0.57225,0.75647,5.0999,1.5401,1.241,555.9446,3872.7222,62.2312,34.0276,0.01,0.1,249.3467,783.4827,27.9908,837.1148,15473.0348,124.3907,120.9594,0.010383,0.1019,3.3158e-08,1e-23,3.1623e-12,3.78e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.2654,0.0082504,0.090832,23.2485,0.1792,0.42332,6,0.01054,0.10266,1094.9113,609.1172,24.6803,0.0032,1e-08,0.0001,1.8e-06,1.054e-14,1.0266e-07,3.4014e-08,5.8784e-19,7.6671e-10,6.2654,0.0082404,0.090777,12.9201,0.20601,0.45388,3.3158e-08,1e-30,1e-15,233.2622,0.0037379,0.061138
8.2105,1.4451,1.2021,0.001325,1.9608e-06,0.0014003,13.3105,0.58341,0.76381,5.0999,1.5501,1.245,559.6518,3905.7714,62.4962,34.1571,0.01,0.1,251.1788,790.5222,28.1162,850.9539,15648.3251,125.0933,120.1219,0.010383,0.1019,3.2927e-08,1e-23,3.1623e-12,3.7538e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.2333,0.008411,0.091712,23.1367,0.18125,0.42573,6,0.01055,0.10271,1088.2047,616.4864,24.8291,0.0032,1e-08,0.0001,1.8e-06,1.055e-14,1.0271e-07,3.3806e-08,5.9495e-19,7.7133e-10,6.2333,0.008401,0.091657,12.8662,0.21003,0.45829,3.2927e-08,1e-30,1e-15,233.6392,0.0037379,0.061138
8.1675,1.4476,1.2032,0.0010851,1.9608e-06,0.0014003,13.2674,0.5946,0.7711,5.0999,1.5601,1.2491,563.0544,3937.8777,62.7525,34.0199,0.01,0.1,252.861,797.2915,28.2364,856.6043,15735.2151,125.4401,119.2481,0.010383,0.1019,3.2692e-08,1e-23,3.1623e-12,3.7265e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.2007,0.0085722,0.092586,23.0232,0.1833,0.42813,6,0.01056,0.10276,1081.3896,623.8792,24.9776,0.0032,1e-08,0.0001,1.8e-06,1.056e-14,1.0276e-07,3.3594e-08,6.0208e-19,7.7594e-10,6.2007,0.0085621,0.092532,12.8115,0.21405,0.46266,3.2693e-08,1e-30,1e-15,233.8668,0.0037379,0.061138
8.1238,1.45,1.2042,0.00088857,1.9608e-06,0.0014003,13.2237,0.60582,0.77835,5.0999,1.5701,1.2531,566.0634,3968.4369,62.9955,33.9324,0.01,0.1,254.3843,803.8007,28.3514,863.4601,15898.1196,126.0877,118.4337,0.010383,0.1019,3.2455e-08,1e-23,3.1623e-12,3.7011e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.1677,0.0087338,0.093455,22.908,0.18536,0.43053,6,0.01057,0.10281,1074.479,631.2955,25.1256,0.0032,1e-08,0.0001,1.8e-06,1.057e-14,1.0281e-07,3.3379e-08,6.0924e-19,7.8054e-10,6.1677,0.0087238,0.093401,12.7561,0.2181,0.46701,3.2455e-08,1e-30,1e-15,233.9934,0.0037379,0.061138
8.0793,1.4524,1.2051,0.00072762,1.9608e-06,0.0014003,13.1792,0.61708,0.78555,5.0999,1.5801,1.257,568.8292,3998.1895,63.2312,34.0199,0.01,0.1,255.7504,810.0596,28.4615,863.6307,15960.892,126.3364,117.5623,0.010383,0.1019,3.2215e-08,1e-23,3.1623e-12,3.6738e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.1344,0.008896,0.094319,22.7914,0.18743,0.43293,6,0.01058,0.10286,1067.4868,638.7362,25.2732,0.0032,1e-08,0.0001,1.8e-06,1.058e-14,1.0286e-07,3.3162e-08,6.1642e-19,7.8513e-10,6.1345,0.008886,0.094266,12.7001,0.22215,0.47133,3.2215e-08,1e-30,1e-15,234.0334,0.0037379,0.061138
8.0344,1.4547,1.2061,-1.7829e-10,1.9608e-06,0.0014003,13.1343,0.62838,0.79271,5.0999,1.5901,1.261,570.777,4026.2366,63.4526,33.9656,0.01,0.1,256.9826,816.0775,28.5671,871.3781,16092.6455,126.8568,116.6241,0.010383,0.1019,3.1973e-08,1e-23,3.1623e-12,3.6445e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.1009,0.0090587,0.095177,22.6737,0.1895,0.43532,6,0.01059,0.10291,1060.4223,646.2003,25.4205,0.0032,1e-08,0.0001,1.8e-06,1.059e-14,1.0291e-07,3.2943e-08,6.2363e-19,7.897e-10,6.1009,0.0090488,0.095125,12.6436,0.22622,0.47563,3.1973e-08,1e-30,1e-15,233.676,0.0037379,0.061138
7.9883,1.4569,1.207,-1.7193e-10,1.9608e-06,0.0014003,13.0883,0.63972,0.79983,5.0999,1.6002,1.265,572.9234,4053.3737,63.6661,34.1031,0.01,0.1,257.8818,821.8637,28.6682,876.7849,16217.9764,127.3498,115.7116,0.010383,0.1019,3.1728e-08,1e-23,3.1623e-12,3.616e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.0667,0.009222,0.096031,22.5549,0.19158,0.4377,6,0.0106,0.10296,1053.2964,653.6884,25.5673,0.0032,1e-08,0.0001,1.8e-06,1.06e-14,1.0296e-07,3.2721e-08,6.3085e-19,7.9426e-10,6.0667,0.009212,0.095979,12.5857,0.2303,0.4799,3.1728e-08,1e-30,1e-15,233.4776,0.0037379,0.061138
7.9421,1.459,1.2079,-1.6328e-10,1.9608e-06,0.0014003,13.042,0.65109,0.8069,5.0999,1.6102,1.2689,574.8071,4079.8446,63.8737,34.0583,0.01,0.1,258.8592,827.4272,28.765,882.1431,16322.9505,127.7613,114.8198,0.010383,0.1019,3.1481e-08,1e-23,3.1623e-12,3.5881e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.0325,0.0093858,0.09688,22.4343,0.19367,0.44008,6,0.01061,0.103,1046.0555,661.2009,25.7138,0.0032,1e-08,0.0001,1.8e-06,1.061e-14,1.03e-07,3.2496e-08,6.381e-19,7.9881e-10,6.0324,0.0093757,0.096828,12.5275,0.23439,0.48414,3.1481e-08,1e-30,1e-15,233.1677,0.0037379,0.061138
7.8955,1.4611,1.2088,-1.6606e-10,1.9608e-06,0.0014003,12.9954,0.66251,0.81394,5.0999,1.6202,1.2729,576.3365,4104.8874,64.0694,33.8708,0.01,0.1,259.6933,832.7766,28.8579,885.0498,16429.2923,128.1768,113.94,0.010383,0.1019,3.1232e-08,1e-23,3.1623e-12,3.5606e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.9981,0.0095501,0.097725,22.3131,0.19576,0.44245,6,0.01062,0.10305,1038.788,668.7369,25.8599,0.0032,1e-08,0.0001,1.8e-06,1.062e-14,1.0305e-07,3.2271e-08,6.4538e-19,8.0335e-10,5.9981,0.0095401,0.097673,12.4696,0.2385,0.48837,3.1232e-08,1e-30,1e-15,232.7551,0.0037379,0.061138
7.8487,1.4631,1.2096,-1.6802e-10,1.9608e-06,0.0014003,12.9486,0.67395,0.82095,5.0999,1.6302,1.2768,577.6193,4129.1718,64.2586,34.0024,0.01,0.1,260.3943,837.9205,28.9469,890.674,16512.1935,128.4998,113.0209,0.010383,0.1019,3.0982e-08,1e-23,3.1623e-12,3.5319e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.9636,0.0097149,0.098564,22.1915,0.19786,0.44481,6,0.01063,0.1031,1031.4921,676.2967,26.0057,0.0032,1e-08,0.0001,1.8e-06,1.063e-14,1.031e-07,3.2044e-08,6.5267e-19,8.0788e-10,5.9635,0.0097049,0.098513,12.4108,0.24262,0.49257,3.0982e-08,1e-30,1e-15,232.2247,0.0037379,0.061138
7.8017,1.4651,1.2104,-1.6584e-10,1.9608e-06,0.0014003,12.9016,0.68544,0.82791,5.0999,1.6402,1.2807,578.6058,4152.351,64.4387,34.0003,0.01,0.1,260.9705,842.8669,29.0322,894.4057,16606.9647,128.868,112.0786,0.010383,0.1019,3.0732e-08,1e-23,3.1623e-12,3.5025e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.929,0.0098803,0.0994,22.0696,0.19997,0.44718,6,0.01064,0.10315,1024.1743,683.8808,26.1511,0.0032,1e-08,0.0001,1.8e-06,1.064e-14,1.0315e-07,3.1817e-08,6.5999e-19,8.124e-10,5.9289,0.0098702,0.099349,12.3519,0.24676,0.49674,3.0732e-08,1e-30,1e-15,231.5732,0.0037379,0.061138
7.7544,1.4671,1.2112,-1.625e-10,1.9608e-06,0.0014003,12.8543,0.69696,0.83484,5.0999,1.6502,1.2846,579.3689,4174.8585,64.6131,33.9046,0.01,0.1,261.424,847.6237,29.114,896.1557,16659.3019,129.0709,111.246,0.010383,0.1019,3.0482e-08,1e-23,3.1623e-12,3.4764e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.8944,0.010046,0.10023,21.9473,0.20208,0.44953,6,0.01065,0.1032,1016.8393,691.4885,26.2962,0.0032,1e-08,0.0001,1.8e-06,1.065e-14,1.032e-07,3.1589e-08,6.6733e-19,8.169e-10,5.8944,0.010036,0.10018,12.2937,0.25091,0.50091,3.0482e-08,1e-30,1e-15,230.8952,0.0037379,0.061138
7.707,1.4689,1.212,-1.6114e-10,1.9608e-06,0.0014003,12.8069,0.70852,0.84173,5.0999,1.6602,1.2885,579.932,4196.5239,64.7806,34.0282,0.01,0.1,261.7629,852.1987,29.1924,896.5392,16762.9275,129.4717,110.2539,0.010383,0.1019,3.0231e-08,1e-23,3.1623e-12,3.4454e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.8597,0.010213,0.10106,21.8249,0.2042,0.45188,6,0.01066,0.10325,1009.4928,699.1204,26.4409,0.0032,1e-08,0.0001,1.8e-06,1.066e-14,1.0325e-07,3.136e-08,6.747e-19,8.214e-10,5.8596,0.010203,0.10101,12.2342,0.25506,0.50504,3.0231e-08,1e-30,1e-15,230.1134,0.0037379,0.061138
7.6595,1.4708,1.2127,-1.6119e-10,1.9608e-06,0.0014003,12.7594,0.72011,0.84859,5.0999,1.6702,1.2923,580.2336,4217.3923,64.9415,34.0468,0.01,0.1,262.0105,856.5992,29.2677,901.8799,16903.1166,130.012,109.353,0.010383,0.1019,2.998e-08,1e-23,3.1623e-12,3.4173e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.825,0.01038,0.10188,21.7023,0.20633,0.45423,6,0.01067,0.1033,1002.1388,706.7756,26.5853,0.0032,1e-08,0.0001,1.8e-06,1.067e-14,1.033e-07,3.1132e-08,6.8209e-19,8.2589e-10,5.825,0.01037,0.10183,12.1755,0.25924,0.50916,2.998e-08,1e-30,1e-15,229.2336,0.0037379,0.061138
7.6118,1.4725,1.2135,-1.5294e-10,1.9608e-06,0.0014003,12.7117,0.73174,0.85542,5.0999,1.6802,1.2962,580.2602,4237.0232,65.0924,34.1095,0.01,0.1,262.1386,860.8322,29.3399,897.1829,16971.9988,130.2766,108.4507,0.010383,0.1019,2.9729e-08,1e-23,3.1623e-12,3.3891e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.7904,0.010547,0.1027,21.5797,0.20846,0.45657,6,0.01068,0.10334,994.7842,714.4556,26.7293,0.0032,1e-08,0.0001,1.8e-06,1.068e-14,1.0334e-07,3.0904e-08,6.895e-19,8.3036e-10,5.7903,0.010537,0.10265,12.116,0.26342,0.51325,2.9729e-08,1e-30,1e-15,228.2848,0.0037379,0.061138
7.5641,1.4743,1.2142,-1.6288e-10,1.9608e-06,0.0014003,12.664,0.74341,0.86221,5.0999,1.6902,1.3001,580.139,4256.2902,65.2402,33.868,0.01,0.1,262.1705,864.9047,29.4093,899.9924,16986.6818,130.333,107.5302,0.010383,0.1019,2.9478e-08,1e-23,3.1623e-12,3.3603e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.7557,0.010715,0.10351,21.4572,0.2106,0.45891,6,0.01069,0.10339,987.4302,722.1582,26.873,0.0032,1e-08,0.0001,1.8e-06,1.069e-14,1.0339e-07,3.0675e-08,6.9693e-19,8.3482e-10,5.7557,0.010705,0.10347,12.057,0.26763,0.51733,2.9478e-08,1e-30,1e-15,227.2625,0.0037379,0.061138
