Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.5383,1.3493,1.1616,0.097042,1.9608e-06,0.0014003,13.2769,0.34505,0.58741,4.7637,1.3086,1.144,474.5999,2755.7668,52.4954,34.0322,0.01,0.1,211.5292,547.5064,23.3989,516.3245,11021.1922,104.9819,128.3234,3.2195,1.7943,3.5177e-08,2.4116e-19,4.9108e-10,4.0101e-05,3.1441e-13,5.6072e-07,6.0001,0.0099999,0.1,6.5264,0.0034605,0.058826,23.8833,0.11845,0.34417,5.9995,0.01033,0.10164,1132.9996,390.429,19.7593,0.0032,1e-08,0.0001,1.775e-06,1.0273e-14,1.0135e-07,3.5197e-08,3.7679e-19,6.1383e-10,6.5265,0.0034505,0.058741,13.0529,0.013802,0.11748,3.5178e-08,2.4116e-19,4.9108e-10,301.3243,1e-10,1e-05
8.6566,1.3547,1.1639,0.080982,1.9608e-06,0.0014003,13.3369,0.35542,0.59617,4.7201,1.3182,1.1481,481.3524,2826.9407,53.169,34.0029,0.01,0.1,214.5755,562.5187,23.7175,540.48,11300.8155,106.3053,129.1474,3.2587,1.8052,3.5402e-08,2.441e-19,4.9407e-10,4.0359e-05,3.1824e-13,5.6412e-07,6.0001,0.0099999,0.1,6.5516,0.0035642,0.059701,24.0058,0.11978,0.34609,5.9995,0.01034,0.10169,1140.3494,395.2009,19.8797,0.0032,1e-08,0.0001,1.7749e-06,1.0283e-14,1.014e-07,3.5426e-08,3.8139e-19,6.1757e-10,6.5516,0.0035542,0.059617,13.1032,0.014217,0.11923,3.5403e-08,2.441e-19,4.9406e-10,305.199,1e-10,1e-05
8.4251,1.3588,1.1657,0.067355,1.9608e-06,0.0014003,13.3804,0.36582,0.60483,4.7219,1.3279,1.1524,488.9976,2895.7931,53.8126,33.9619,0.01,0.1,217.1486,577.024,24.0213,561.6617,11569.6123,107.5621,129.7468,3.298,1.8161,3.5567e-08,2.4706e-19,4.9705e-10,4.0546e-05,3.2207e-13,5.6752e-07,6.0001,0.0099999,0.1,6.5683,0.0036682,0.060565,24.0945,0.12111,0.348,5.9995,0.01035,0.10173,1145.6715,399.9828,19.9996,0.0032,1e-08,0.0001,1.7749e-06,1.0293e-14,1.0145e-07,3.5591e-08,3.8601e-19,6.213e-10,6.5684,0.0036582,0.060483,13.1368,0.014633,0.12097,3.5567e-08,2.4705e-19,4.9704e-10,309.883,1e-10,1e-05
8.7784,1.3648,1.1683,0.055867,1.9608e-06,0.0014003,13.4096,0.37624,0.61339,4.722,1.3377,1.1566,497.4699,2962.2593,54.4266,34.0398,0.01,0.1,221.3504,591.0988,24.3125,594.0206,11839.7748,108.8107,130.1408,3.3374,1.8269,3.5675e-08,2.5002e-19,5.0002e-10,4.0669e-05,3.2592e-13,5.709e-07,6.0001,0.0099999,0.1,6.5779,0.0037724,0.06142,24.1538,0.12244,0.34991,5.9995,0.01036,0.10178,1149.2302,404.7752,20.119,0.0032,1e-08,0.0001,1.7749e-06,1.0302e-14,1.015e-07,3.5701e-08,3.9063e-19,6.2501e-10,6.5779,0.0037624,0.061339,13.1558,0.01505,0.12268,3.5676e-08,2.5002e-19,5.0002e-10,314.9777,1e-10,1e-05
8.7027,1.3692,1.1701,0.046232,1.9608e-06,0.0014003,13.4265,0.38669,0.62185,4.7136,1.3473,1.1607,507.1123,3026.7741,55.0161,33.9457,0.01,0.1,224.9577,604.6821,24.5903,608.2395,12087.1201,109.9414,130.3496,3.3769,1.8376,3.5732e-08,2.5299e-19,5.0298e-10,4.0734e-05,3.2978e-13,5.7426e-07,6.0001,0.0099999,0.1,6.5812,0.0038769,0.062265,24.1875,0.12377,0.35181,5.9994,0.01037,0.10183,1151.2526,409.5783,20.238,0.0032,1e-08,0.0001,1.7749e-06,1.0312e-14,1.0155e-07,3.5764e-08,3.9527e-19,6.2871e-10,6.5813,0.0038669,0.062185,13.1625,0.015468,0.12437,3.5733e-08,2.5298e-19,5.0297e-10,320.8144,1e-10,1e-05
8.7149,1.3737,1.1721,0.038187,1.9608e-06,0.0014003,13.4328,0.39717,0.63021,4.7382,1.3571,1.1649,516.5867,3088.9535,55.5784,34.096,0.01,0.1,228.9966,617.8147,24.8559,631.7715,12347.2445,111.1182,130.4615,3.4165,1.8484,3.5762e-08,2.5595e-19,5.0592e-10,4.0769e-05,3.3364e-13,5.7762e-07,6.0001,0.0099999,0.1,6.5792,0.0039817,0.063101,24.1993,0.12511,0.35371,5.9995,0.01038,0.10188,1151.9565,414.3924,20.3566,0.0032,1e-08,0.0001,1.7749e-06,1.0322e-14,1.016e-07,3.5786e-08,3.9992e-19,6.3239e-10,6.5792,0.0039717,0.063021,13.1583,0.015887,0.12604,3.5763e-08,2.5595e-19,5.0591e-10,326.6527,1e-10,1e-05
8.6792,1.378,1.1739,0.031492,1.9608e-06,0.0014003,13.43,0.40767,0.63849,4.7105,1.3667,1.1691,526.7194,3149.1574,56.1174,34.0127,0.01,0.1,233.6292,630.5183,25.1101,652.3319,12610.6995,112.2974,130.3806,3.4562,1.8591,3.5741e-08,2.5894e-19,5.0887e-10,4.0744e-05,3.3751e-13,5.8096e-07,6.0001,0.0099999,0.1,6.5724,0.0040867,0.063927,24.1919,0.12645,0.3556,5.9995,0.01039,0.10193,1151.5138,419.2181,20.4748,0.0032,1e-08,0.0001,1.7748e-06,1.0332e-14,1.0165e-07,3.5772e-08,4.0457e-19,6.3606e-10,6.5725,0.0040767,0.063849,13.145,0.016307,0.1277,3.5741e-08,2.5893e-19,5.0886e-10,332.7438,1e-10,1e-05
8.6918,1.3823,1.1757,0.025937,1.9608e-06,0.0014003,13.4194,0.4182,0.64668,4.7188,1.3764,1.1732,536.6262,3206.8354,56.6289,33.9429,0.01,0.1,237.7485,642.7639,25.3528,672.7349,12849.501,113.3556,130.2092,3.4959,1.8697,3.5693e-08,2.6192e-19,5.1178e-10,4.069e-05,3.414e-13,5.8429e-07,6.0001,0.0099999,0.1,6.5618,0.004192,0.064746,24.1682,0.12779,0.35748,5.9994,0.0104,0.10198,1150.0893,424.0556,20.5926,0.0032,1e-08,0.0001,1.7748e-06,1.0342e-14,1.017e-07,3.5728e-08,4.0924e-19,6.3972e-10,6.5618,0.004182,0.064668,13.1236,0.016728,0.12934,3.5693e-08,2.6191e-19,5.1177e-10,338.7699,1e-10,1e-05
8.7076,1.3865,1.1775,0.021339,1.9608e-06,0.0014003,13.4021,0.42876,0.65479,4.7287,1.3862,1.1774,546.5627,3262.8614,57.1215,33.9446,0.01,0.1,242.4634,654.6036,25.5852,698.9119,13067.0173,114.3111,129.9587,3.5358,1.8804,3.5624e-08,2.6492e-19,5.147e-10,4.0612e-05,3.4529e-13,5.8761e-07,6.0001,0.0099999,0.1,6.5476,0.0042975,0.065555,24.1303,0.12914,0.35936,5.9995,0.01041,0.10203,1147.8169,428.9051,20.71,0.0032,1e-08,0.0001,1.7748e-06,1.0352e-14,1.0174e-07,3.5658e-08,4.1392e-19,6.4337e-10,6.5476,0.0042875,0.065479,13.0951,0.01715,0.13096,3.5625e-08,2.6491e-19,5.1469e-10,344.9119,1e-10,1e-05
8.6641,1.3903,1.1791,0.017541,1.9608e-06,0.0014003,13.3791,0.43934,0.66283,4.7173,1.3958,1.1815,556.4349,3316.7141,57.5909,33.9289,0.01,0.1,246.7455,666.0113,25.8072,711.5833,13277.8831,115.2297,129.6093,3.5757,1.891,3.5529e-08,2.6793e-19,5.1762e-10,4.0503e-05,3.4919e-13,5.9093e-07,6.0001,0.0099999,0.1,6.5306,0.0044035,0.066359,24.0802,0.13049,0.36123,5.9995,0.01042,0.10208,1144.8089,433.7669,20.8271,0.0032,1e-08,0.0001,1.7748e-06,1.0362e-14,1.0179e-07,3.5564e-08,4.1861e-19,6.47e-10,6.5305,0.0043934,0.066283,13.0609,0.017574,0.13257,3.5529e-08,2.6792e-19,5.1761e-10,350.859,1e-10,1e-05
8.6653,1.3943,1.1808,0.014409,1.9608e-06,0.0014003,13.3512,0.44996,0.67079,4.7193,1.4055,1.1856,566.0667,3368.663,58.0402,33.9604,0.01,0.1,251.5375,677.0347,26.0199,727.2789,13493.6784,116.1623,129.1826,3.6158,1.9015,3.5413e-08,2.7095e-19,5.2052e-10,4.037e-05,3.5311e-13,5.9423e-07,6.0001,0.0099999,0.1,6.5108,0.0045096,0.067153,24.0196,0.13184,0.3631,5.9995,0.01043,0.10213,1141.1734,438.6413,20.9438,0.0032,1e-08,0.0001,1.7748e-06,1.0372e-14,1.0184e-07,3.5451e-08,4.2332e-19,6.5063e-10,6.5108,0.0044996,0.067079,13.0216,0.017998,0.13416,3.5414e-08,2.7094e-19,5.2052e-10,356.8207,1e-10,1e-05
8.6264,1.3979,1.1823,0.011829,1.9608e-06,0.0014003,13.319,0.4606,0.67868,4.7197,1.4152,1.1896,575.1037,3418.8637,58.471,34.0092,0.01,0.1,255.862,687.6487,26.2231,745.4042,13679.7455,116.9604,128.6976,3.656,1.9121,3.5279e-08,2.7395e-19,5.234e-10,4.0218e-05,3.5703e-13,5.9752e-07,6.0001,0.0099999,0.1,6.4888,0.004616,0.067941,23.9498,0.1332,0.36497,5.9995,0.01044,0.10218,1136.9877,443.5286,21.0601,0.0032,1e-08,0.0001,1.7747e-06,1.0382e-14,1.0189e-07,3.5321e-08,4.2803e-19,6.5424e-10,6.4888,0.004606,0.067868,12.9776,0.018424,0.13574,3.528e-08,2.7395e-19,5.234e-10,362.3565,1e-10,1e-05
8.5774,1.4015,1.1838,0.0097058,1.9608e-06,0.0014003,13.2831,0.47128,0.6865,4.7056,1.4249,1.1937,584.0143,3467.1662,58.8826,34.0521,0.01,0.1,259.9247,697.8758,26.4173,756.0625,13864.71,117.7485,128.1857,3.6963,1.9226,3.5139e-08,2.7698e-19,5.2629e-10,4.0058e-05,3.6096e-13,6.008e-07,6.0001,0.0099999,0.1,6.4649,0.0047228,0.068722,23.8722,0.13456,0.36683,5.9995,0.01045,0.10223,1132.3293,448.4289,21.1761,0.0032,1e-08,0.0001,1.7747e-06,1.0392e-14,1.0194e-07,3.5176e-08,4.3276e-19,6.5785e-10,6.4649,0.0047128,0.06865,12.9298,0.018851,0.1373,3.5139e-08,2.7697e-19,5.2628e-10,367.7257,1e-10,1e-05
8.5597,1.405,1.1853,0.0079608,1.9608e-06,0.0014003,13.244,0.48198,0.69425,4.7108,1.4346,1.1977,592.6097,3513.589,59.2755,34.072,0.01,0.1,263.9689,707.7345,26.6033,773.1749,14074.1769,118.6346,127.6096,3.7366,1.933,3.4981e-08,2.8002e-19,5.2916e-10,3.9878e-05,3.6491e-13,6.0407e-07,6.0001,0.0099999,0.1,6.4394,0.0048299,0.069497,23.7876,0.13593,0.36868,5.9995,0.01046,0.10227,1127.2579,453.3425,21.2918,0.0032,1e-08,0.0001,1.7747e-06,1.0401e-14,1.0199e-07,3.5019e-08,4.3751e-19,6.6144e-10,6.4393,0.0048198,0.069425,12.8786,0.019279,0.13885,3.4981e-08,2.8001e-19,5.2916e-10,372.7501,1e-10,1e-05
8.4898,1.4082,1.1867,0.0065274,1.9608e-06,0.0014003,13.2021,0.49272,0.70194,4.6896,1.4442,1.2018,600.5555,3558.3342,59.6518,34.033,0.01,0.1,267.6646,717.2253,26.7811,784.2828,14254.4923,119.3922,126.9607,3.7771,1.9435,3.4803e-08,2.8306e-19,5.3203e-10,3.9675e-05,3.6886e-13,6.0734e-07,6.0001,0.0099999,0.1,6.4122,0.0049371,0.070265,23.6971,0.1373,0.37054,5.9995,0.01047,0.10232,1121.8248,458.2694,21.4072,0.0032,1e-08,0.0001,1.7747e-06,1.0411e-14,1.0204e-07,3.485e-08,4.4226e-19,6.6503e-10,6.4122,0.0049272,0.070194,12.8245,0.019709,0.14039,3.4804e-08,2.8305e-19,5.3203e-10,377.5194,1e-10,1e-05
8.4639,1.4115,1.1881,0.0053506,1.9608e-06,0.0014003,13.1579,0.50349,0.70957,4.6961,1.4539,1.2058,608.1745,3601.7335,60.0144,33.9605,0.01,0.1,271.0943,726.3621,26.9511,793.8279,14408.4566,120.0352,126.3003,3.8178,1.9539,3.4623e-08,2.8612e-19,5.349e-10,3.9469e-05,3.7283e-13,6.1059e-07,6.0001,0.0099999,0.1,6.3839,0.0050449,0.071027,23.6013,0.13867,0.37238,5.9995,0.01048,0.10237,1116.0787,463.21,21.5223,0.0032,1e-08,0.0001,1.7746e-06,1.0421e-14,1.0208e-07,3.4672e-08,4.4703e-19,6.686e-10,6.3839,0.0050349,0.070957,12.7678,0.02014,0.14191,3.4624e-08,2.8612e-19,5.349e-10,381.9477,1e-10,1e-05
8.4219,1.4147,1.1894,0.004385,1.9608e-06,0.0014003,13.1115,0.51429,0.71714,4.699,1.4636,1.2098,615.2429,3643.4003,60.3606,33.9801,0.01,0.1,274.521,735.1672,27.114,802.3043,14562.6926,120.676,125.6016,3.8585,1.9643,3.4431e-08,2.8918e-19,5.3775e-10,3.9251e-05,3.768e-13,6.1384e-07,6.0001,0.0099999,0.1,6.3543,0.0051528,0.071783,23.501,0.14005,0.37423,5.9995,0.01049,0.10242,1110.0584,468.1643,21.6371,0.0032,1e-08,0.0001,1.7746e-06,1.0431e-14,1.0213e-07,3.4485e-08,4.5181e-19,6.7217e-10,6.3544,0.0051429,0.071714,12.7088,0.020572,0.14343,3.4431e-08,2.8917e-19,5.3774e-10,386.0025,1e-10,1e-05
8.3897,1.4178,1.1907,0.003593,1.9608e-06,0.0014003,13.0632,0.52512,0.72465,4.7041,1.4734,1.2138,621.6592,3683.2072,60.6894,34.0227,0.01,0.1,277.677,743.6416,27.2698,808.6115,14717.8975,121.3173,124.9102,3.8993,1.9747,3.4241e-08,2.9224e-19,5.4059e-10,3.9034e-05,3.8079e-13,6.1708e-07,6.0001,0.0099999,0.1,6.3239,0.0052611,0.072534,23.3966,0.14143,0.37607,5.9995,0.0105,0.10247,1103.7988,473.1325,21.7516,0.0032,1e-08,0.0001,1.7746e-06,1.0441e-14,1.0218e-07,3.429e-08,4.566e-19,6.7572e-10,6.3239,0.0052511,0.072465,12.6477,0.021005,0.14493,3.4242e-08,2.9224e-19,5.4059e-10,389.7301,1e-10,1e-05
8.301,1.4206,1.1919,0.0029436,1.9608e-06,0.0014003,13.0134,0.53598,0.73211,4.7085,1.4831,1.2178,627.985,3721.4703,61.0039,33.997,0.01,0.1,280.9106,751.8102,27.4192,827.4417,14875.6593,121.9658,124.1957,3.9403,1.985,3.4046e-08,2.9532e-19,5.4343e-10,3.8811e-05,3.8479e-13,6.2031e-07,6.0001,0.0099999,0.1,6.2925,0.0053698,0.073279,23.2887,0.14281,0.3779,5.9994,0.01051,0.10252,1097.3247,478.1147,21.8658,0.0032,1e-08,0.0001,1.7746e-06,1.0451e-14,1.0223e-07,3.4089e-08,4.6141e-19,6.7927e-10,6.2925,0.0053598,0.07321,12.585,0.021439,0.14642,3.4046e-08,2.9531e-19,5.4342e-10,393.3464,1e-10,1e-05
8.2858,1.4236,1.1931,0.0024113,1.9608e-06,0.0014003,12.962,0.54687,0.73951,4.6959,1.4927,1.2218,633.4726,3758.3801,61.3056,34.0508,0.01,0.1,283.8969,759.6688,27.5621,839.094,15048.3536,122.6717,123.4237,3.9813,1.9953,3.3835e-08,2.9842e-19,5.4628e-10,3.857e-05,3.888e-13,6.2354e-07,6.0001,0.0099999,0.1,6.2603,0.0054787,0.074018,23.1778,0.1442,0.37973,5.9995,0.01052,0.10257,1090.6688,483.111,21.9798,0.0032,1e-08,0.0001,1.7746e-06,1.0461e-14,1.0228e-07,3.3882e-08,4.6623e-19,6.8281e-10,6.2603,0.0054687,0.07395,12.5205,0.021875,0.1479,3.3835e-08,2.9841e-19,5.4627e-10,396.29,1e-10,1e-05
8.245,1.4264,1.1943,0.001975,1.9608e-06,0.0014003,12.9095,0.5578,0.74686,4.6967,1.5024,1.2257,638.6818,3794.1929,61.597,34.0256,0.01,0.1,286.4395,767.225,27.6988,834.8565,15147.0574,123.0734,122.6184,4.0225,2.0056,3.3613e-08,3.015e-19,5.4909e-10,3.8318e-05,3.9282e-13,6.2676e-07,6.0001,0.0099999,0.1,6.2276,0.005588,0.074753,23.0641,0.14559,0.38156,5.9995,0.01053,0.10262,1083.8453,488.1215,22.0935,0.0032,1e-08,0.0001,1.7746e-06,1.0471e-14,1.0233e-07,3.367e-08,4.7107e-19,6.8635e-10,6.2274,0.0055779,0.074686,12.4549,0.022312,0.14937,3.3614e-08,3.015e-19,5.4909e-10,399.3427,1e-10,1e-05
8.1928,1.4291,1.1955,0.0016176,1.9608e-06,0.0014003,12.8558,0.56876,0.75416,4.6899,1.512,1.2297,643.2232,3828.4322,61.8743,34.0004,0.01,0.1,288.131,774.4642,27.8292,849.1841,15322.7312,123.785,121.8402,4.0638,2.0159,3.3401e-08,3.0462e-19,5.5192e-10,3.8075e-05,3.9686e-13,6.2996e-07,6.0001,0.0099999,0.1,6.194,0.0056975,0.075482,22.948,0.14698,0.38339,5.9995,0.01054,0.10266,1076.8794,493.1464,22.2069,0.0032,1e-08,0.0001,1.7745e-06,1.0481e-14,1.0238e-07,3.3454e-08,4.7592e-19,6.8987e-10,6.1941,0.0056876,0.075416,12.3882,0.02275,0.15083,3.3401e-08,3.0461e-19,5.5192e-10,401.7164,1e-10,1e-05
8.1124,1.4316,1.1965,0.0013247,1.9608e-06,0.0014003,12.8011,0.57975,0.76141,4.697,1.5218,1.2336,647.7414,3861.5468,62.1413,34.0201,0.01,0.1,290.8721,781.4846,27.955,851.1102,15413.8465,124.1525,121.0115,4.1052,2.0261,3.3173e-08,3.0772e-19,5.5472e-10,3.7816e-05,4.009e-13,6.3317e-07,6.0001,0.0099999,0.1,6.1602,0.0058075,0.076207,22.8297,0.14838,0.38521,5.9995,0.01055,0.10271,1069.7843,498.1855,22.3201,0.0032,1e-08,0.0001,1.7745e-06,1.0491e-14,1.0242e-07,3.3233e-08,4.8078e-19,6.9338e-10,6.1601,0.0057975,0.076141,12.3203,0.02319,0.15228,3.3173e-08,3.0771e-19,5.5472e-10,403.9151,1e-10,1e-05
8.0506,1.4341,1.1976,0.0010848,1.9608e-06,0.0014003,12.7456,0.59077,0.76862,4.6806,1.5314,1.2375,651.257,3892.9946,62.3939,33.9181,0.01,0.1,292.6861,788.2074,28.075,862.9933,15530.597,124.6218,120.1977,4.1468,2.0364,3.295e-08,3.1084e-19,5.5753e-10,3.7562e-05,4.0496e-13,6.3636e-07,6.0001,0.0099999,0.1,6.1258,0.0059179,0.076928,22.7097,0.14979,0.38703,5.9994,0.01056,0.10276,1062.5824,503.2392,22.433,0.0032,1e-08,0.0001,1.7745e-06,1.05e-14,1.0247e-07,3.301e-08,4.8566e-19,6.9689e-10,6.1259,0.0059078,0.076862,12.2517,0.023631,0.15372,3.2951e-08,3.1084e-19,5.5753e-10,405.7949,1e-10,1e-05
8.0268,1.4368,1.1987,0.00088826,1.9608e-06,0.0014003,12.6893,0.60183,0.77578,4.6821,1.5411,1.2414,654.4402,3923.6526,62.6391,34.1026,0.01,0.1,294.4134,794.6796,28.1901,864.8373,15713.5109,125.3535,119.3561,4.1884,2.0466,3.2719e-08,3.1396e-19,5.6032e-10,3.7299e-05,4.0903e-13,6.3955e-07,6.0001,0.0099999,0.1,6.091,0.0060283,0.077642,22.588,0.1512,0.38884,5.9995,0.01057,0.10281,1055.2802,508.3073,22.5457,0.0032,1e-08,0.0001,1.7745e-06,1.051e-14,1.0252e-07,3.2783e-08,4.9055e-19,7.0039e-10,6.0909,0.0060183,0.077578,12.1819,0.024073,0.15516,3.2718e-08,3.1395e-19,5.6032e-10,407.333,1e-10,1e-05
7.9601,1.4391,1.1996,0.00072731,1.9608e-06,0.0014003,12.6323,0.61292,0.78289,4.6727,1.5507,1.2453,657.5654,3952.958,62.8726,34.0239,0.01,0.1,296.0093,800.9089,28.3003,872.0411,15775.7881,125.6017,118.5117,4.2302,2.0567,3.2486e-08,3.1709e-19,5.6311e-10,3.7035e-05,4.1311e-13,6.4273e-07,6.0001,0.0099999,0.1,6.0558,0.0061392,0.078353,22.4649,0.15261,0.39065,5.9995,0.01058,0.10286,1047.8962,513.39,22.6581,0.0032,1e-08,0.0001,1.7745e-06,1.052e-14,1.0257e-07,3.2553e-08,4.9546e-19,7.0389e-10,6.0557,0.0061292,0.078289,12.1115,0.024517,0.15658,3.2487e-08,3.1709e-19,5.6311e-10,408.7399,1e-10,1e-05
7.8833,1.4413,1.2006,-3.028e-07,1.9608e-06,0.0014003,12.5748,0.62404,0.78996,4.6697,1.5604,1.2491,2175.1841,4136.2484,64.3137,33.9782,0.01,0.1,296.6662,806.8657,28.4054,876.0247,15903.6118,126.1095,117.65,4.2721,2.0669,3.2251e-08,3.2025e-19,5.6591e-10,3.6766e-05,4.172e-13,6.4591e-07,6.0001,0.0099999,0.1,6.0203,0.0062504,0.079059,22.3407,0.15402,0.39246,5.9995,0.01059,0.10291,1040.4397,518.4872,22.7703,0.0032,1e-08,0.0001,1.7744e-06,1.053e-14,1.0262e-07,3.2322e-08,5.0037e-19,7.0737e-10,6.0203,0.0062404,0.078996,12.0407,0.024962,0.15799,3.225e-08,3.2024e-19,5.659e-10,409.2538,1e-10,1e-05
7.827,1.4436,1.2015,-3.0088e-07,1.9608e-06,0.0014003,12.5161,0.6352,0.79699,4.674,1.5701,1.253,-1150.2788,3820.1453,61.8073,33.9438,0.01,0.1,297.9016,812.6417,28.5069,882.1238,16055.9985,126.7123,116.7955,4.3141,2.077,3.2017e-08,3.2341e-19,5.687e-10,3.6499e-05,4.213e-13,6.4908e-07,6.0001,0.0099999,0.1,5.9845,0.0063621,0.079763,22.2153,0.15544,0.39426,5.9995,0.0106,0.10296,1032.9185,523.599,22.8823,0.0032,1e-08,0.0001,1.7744e-06,1.054e-14,1.0267e-07,3.2088e-08,5.0531e-19,7.1085e-10,5.9844,0.006352,0.079699,11.9687,0.025408,0.1594,3.2018e-08,3.2341e-19,5.687e-10,410.1265,1e-10,1e-05
7.7763,1.4459,1.2024,-2.9891e-07,1.9608e-06,0.0014003,12.4572,0.64639,0.80398,4.6717,1.5797,1.2569,2047.2171,4180.5081,64.6568,33.9744,0.01,0.1,298.8381,818.1794,28.6038,876.1792,16117.2168,126.9536,115.903,4.3563,2.0872,3.1772e-08,3.2657e-19,5.7146e-10,3.622e-05,4.2541e-13,6.5224e-07,6.0001,0.0099999,0.1,5.9484,0.006474,0.080461,22.0881,0.15687,0.39607,5.9994,0.01061,0.103,1025.2834,528.7254,22.994,0.0032,1e-08,0.0001,1.7744e-06,1.055e-14,1.0271e-07,3.1851e-08,5.1026e-19,7.1432e-10,5.9484,0.0064639,0.080399,11.8967,0.025856,0.1608,3.1772e-08,3.2657e-19,5.7146e-10,410.6896,1e-10,1e-05
7.6527,1.4477,1.2032,-2.9625e-07,1.9608e-06,0.0014003,12.398,0.65761,0.81093,4.6743,1.5895,1.2607,6289.1,4661.7901,68.2773,33.951,0.01,0.1,299.7041,823.5118,28.6969,875.3387,16201.7904,127.2863,115.0569,4.3985,2.0973,3.1539e-08,3.2974e-19,5.7423e-10,3.5955e-05,4.2954e-13,6.5539e-07,6.0001,0.0099999,0.1,5.9121,0.0065862,0.081155,21.9604,0.1583,0.39786,5.9995,0.01062,0.10305,1017.6214,533.8665,23.1056,0.0032,1e-08,0.0001,1.7744e-06,1.056e-14,1.0276e-07,3.1613e-08,5.1522e-19,7.1779e-10,5.912,0.0065761,0.081093,11.8241,0.026304,0.16219,3.1539e-08,3.2973e-19,5.7422e-10,410.9777,1e-10,1e-05
7.6523,1.4501,1.2042,-2.9439e-07,1.9608e-06,0.0014003,12.3385,0.66886,0.81784,4.6703,1.5991,1.2646,277.7624,4041.2565,63.5709,33.9607,0.01,0.1,300.4348,828.6443,28.7862,889.2413,16343.456,127.8415,114.1718,4.4409,2.1073,3.1298e-08,3.3294e-19,5.7701e-10,3.5679e-05,4.3368e-13,6.5854e-07,6.0001,0.0099999,0.1,5.8757,0.0066986,0.081845,21.8322,0.15973,0.39966,5.9994,0.01063,0.1031,1009.9299,539.0221,23.2168,0.0032,1e-08,0.0001,1.7744e-06,1.057e-14,1.0281e-07,3.1374e-08,5.2019e-19,7.2124e-10,5.8756,0.0066885,0.081783,11.7512,0.026754,0.16357,3.1298e-08,3.3293e-19,5.77e-10,411.0305,1e-10,1e-05
7.7036,1.4528,1.2053,-2.9241e-07,1.9608e-06,0.0014003,12.2788,0.68015,0.82471,4.6649,1.6087,1.2684,1240.3198,4170.1958,64.5771,34.0117,0.01,0.1,300.9942,833.5824,28.8718,888.2641,16378.5541,127.9787,113.297,4.4834,2.1174,3.1058e-08,3.3614e-19,5.7978e-10,3.5405e-05,4.3783e-13,6.6169e-07,6.0001,0.0099999,0.1,5.8393,0.0068115,0.082532,21.7036,0.16116,0.40145,5.9995,0.01064,0.10315,1002.2188,544.1923,23.3279,0.0032,1e-08,0.0001,1.7743e-06,1.058e-14,1.0286e-07,3.1134e-08,5.2518e-19,7.2469e-10,5.8392,0.0068014,0.082471,11.6785,0.027206,0.16494,3.1058e-08,3.3613e-19,5.7977e-10,410.815,1e-10,1e-05
7.64,1.4547,1.2061,-2.9024e-07,1.9608e-06,0.0014003,12.2189,0.69146,0.83154,4.6735,1.6185,1.2722,-1573.6452,3877.8865,62.2727,34.1145,0.01,0.1,301.2596,838.3277,28.9539,882.8043,16504.4503,128.4696,112.4407,4.526,2.1274,3.0824e-08,3.3934e-19,5.8253e-10,3.5138e-05,4.4199e-13,6.6482e-07,6.0001,0.0099999,0.1,5.8028,0.0069246,0.083214,21.5748,0.1626,0.40324,5.9995,0.01065,0.1032,994.49,549.3772,23.4388,0.0032,1e-08,0.0001,1.7743e-06,1.059e-14,1.0291e-07,3.0894e-08,5.3019e-19,7.2814e-10,5.8028,0.0069147,0.083155,11.6057,0.027659,0.16631,3.0824e-08,3.3934e-19,5.8253e-10,410.369,1e-10,1e-05
7.5672,1.4566,1.2069,-2.8921e-07,1.9608e-06,0.0014003,12.159,0.70282,0.83834,4.6747,1.6282,1.276,-1861.1511,3862.8746,62.152,34.018,0.01,0.1,301.3693,842.8938,29.0326,890.3298,16626.2876,128.943,111.5154,4.5687,2.1375,3.0569e-08,3.4254e-19,5.8527e-10,3.4849e-05,4.4617e-13,6.6796e-07,6.0001,0.0099999,0.1,5.7663,0.0070382,0.083894,21.4458,0.16405,0.40503,5.9995,0.01066,0.10325,986.7499,554.5766,23.5494,0.0032,1e-08,0.0001,1.7743e-06,1.06e-14,1.0295e-07,3.0654e-08,5.352e-19,7.3158e-10,5.7662,0.0070281,0.083834,11.5324,0.028112,0.16767,3.0569e-08,3.4253e-19,5.8526e-10,409.9026,1e-10,1e-05
