Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.4608,1.3689,1.17,0.080982,1.9608e-06,0.0014003,13.5602,0.35653,0.5971,5.0994,1.34,1.1576,435.467,2861.2629,53.4908,34.0849,0.01,0.1,193.9976,569.3675,23.8614,520.9581,11444.6398,106.9796,128.8246,0.010383,0.1019,3.5316e-08,1e-23,3.1623e-12,4.0258e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5533,0.0012935,0.035965,24.0659,0.092846,0.30471,6,0.01034,0.10169,1143.9541,298.2465,17.2698,0.0032,1e-08,0.0001,1.8e-06,1.034e-14,1.0169e-07,3.5538e-08,2.8783e-19,5.365e-10,6.5533,0.0012835,0.035826,13.1477,0.014261,0.11942,3.5316e-08,1e-30,1e-15,234.6492,0.0016613,0.040759
8.5119,1.3739,1.1721,0.067355,1.9608e-06,0.0014003,13.6113,0.36701,0.60581,5.0994,1.35,1.1619,442.5147,2930.8165,54.137,34.03,0.01,0.1,196.7441,584.0505,24.1671,549.5809,11706.373,108.196,129.4053,0.010383,0.1019,3.5473e-08,1e-23,3.1623e-12,4.0439e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.57,0.0013312,0.036486,24.1545,0.093362,0.30555,6,0.01035,0.10173,1149.2719,300.1058,17.3236,0.0032,1e-08,0.0001,1.8e-06,1.035e-14,1.0173e-07,3.5703e-08,2.8962e-19,5.3817e-10,6.57,0.0013212,0.036349,13.183,0.01468,0.12116,3.5473e-08,1e-30,1e-15,237.6919,0.0016613,0.040759
8.5488,1.3787,1.1742,0.055867,1.9608e-06,0.0014003,13.6482,0.37751,0.61442,5.0994,1.36,1.1662,450.2822,2998.2921,54.7567,34.0386,0.01,0.1,199.9322,598.2601,24.4594,565.0375,11972.5307,109.4191,129.7653,0.010383,0.1019,3.5575e-08,1e-23,3.1623e-12,4.0552e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5795,0.0013691,0.037001,24.2137,0.09388,0.3064,6,0.01036,0.10178,1152.8228,301.9695,17.3773,0.0032,1e-08,0.0001,1.8e-06,1.036e-14,1.0178e-07,3.5813e-08,2.9142e-19,5.3983e-10,6.5795,0.0013591,0.036865,13.2035,0.015101,0.12288,3.5575e-08,1e-30,1e-15,240.8928,0.0016613,0.040759
8.5735,1.3834,1.1762,0.046233,1.9608e-06,0.0014003,13.6728,0.38805,0.62294,5.0994,1.37,1.1704,458.6668,3063.4245,55.3482,33.9923,0.01,0.1,203.4313,612.0026,24.7387,596.0829,12256.5356,110.7092,129.9778,0.010383,0.1019,3.563e-08,1e-23,3.1623e-12,4.0618e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5828,0.001407,0.03751,24.2474,0.094399,0.30724,6,0.01037,0.10183,1154.8416,303.8378,17.4309,0.0032,1e-08,0.0001,1.8e-06,1.037e-14,1.0183e-07,3.5876e-08,2.9322e-19,5.415e-10,6.5828,0.001397,0.037376,13.2117,0.015522,0.12459,3.563e-08,1e-30,1e-15,244.4797,0.0016613,0.040759
8.5876,1.3879,1.1781,0.038187,1.9608e-06,0.0014003,13.687,0.39862,0.63136,5.0994,1.38,1.1747,467.2875,3126.1267,55.9118,34.0491,0.01,0.1,207.2155,625.2854,25.0057,612.9792,12498.9684,111.7988,130.0374,0.010383,0.1019,3.5643e-08,1e-23,3.1623e-12,4.0637e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5807,0.001445,0.038014,24.2589,0.094919,0.30809,6,0.01038,0.10188,1155.536,305.7108,17.4846,0.0032,1e-08,0.0001,1.8e-06,1.038e-14,1.0188e-07,3.5897e-08,2.9503e-19,5.4317e-10,6.5807,0.001435,0.037882,13.2091,0.015945,0.12627,3.5643e-08,1e-30,1e-15,248.0066,0.0016613,0.040759
8.5928,1.3923,1.1799,0.031492,1.9608e-06,0.0014003,13.6921,0.40922,0.6397,5.0994,1.39,1.179,476.1482,3186.779,56.4516,33.9446,0.01,0.1,211.121,638.1168,25.261,641.3317,12742.3191,112.8819,129.9472,0.010383,0.1019,3.5621e-08,1e-23,3.1623e-12,4.0608e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5739,0.0014832,0.038512,24.2515,0.095441,0.30894,6,0.01039,0.10193,1155.0877,307.5887,17.5382,0.0032,1e-08,0.0001,1.8e-06,1.039e-14,1.0193e-07,3.5883e-08,2.9684e-19,5.4483e-10,6.574,0.0014732,0.038382,13.1975,0.016369,0.12794,3.5621e-08,1e-30,1e-15,251.6252,0.0016613,0.040759
8.5903,1.3965,1.1817,0.025937,1.9608e-06,0.0014003,13.6896,0.41985,0.64796,5.0994,1.4,1.1832,485.0399,3245.3619,56.9681,33.9652,0.01,0.1,215.127,650.5057,25.505,652.6363,12956.1321,113.825,129.7605,0.010383,0.1019,3.5568e-08,1e-23,3.1623e-12,4.055e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5632,0.0015215,0.039006,24.2276,0.095964,0.30978,6,0.0104,0.10198,1153.6543,309.4716,17.5918,0.0032,1e-08,0.0001,1.8e-06,1.04e-14,1.0198e-07,3.5839e-08,2.9866e-19,5.465e-10,6.5632,0.0015115,0.038878,13.1776,0.016794,0.12959,3.5568e-08,1e-30,1e-15,255.1662,0.0016613,0.040759
8.5812,1.4005,1.1834,0.02134,1.9608e-06,0.0014003,13.6806,0.43051,0.65613,5.0994,1.41,1.1874,493.933,3301.9392,57.4625,33.9745,0.01,0.1,219.1437,662.4619,25.7383,666.7908,13203.8281,114.9079,129.4976,0.010383,0.1019,3.5489e-08,1e-23,3.1623e-12,4.0468e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.549,0.0015598,0.039495,24.1895,0.096488,0.31063,6,0.01041,0.10203,1151.3718,311.3595,17.6454,0.0032,1e-08,0.0001,1.8e-06,1.041e-14,1.0203e-07,3.5768e-08,3.0048e-19,5.4816e-10,6.549,0.0015498,0.039368,13.151,0.01722,0.13123,3.5489e-08,1e-30,1e-15,258.7462,0.0016613,0.040759
8.5666,1.4044,1.1851,0.017541,1.9608e-06,0.0014003,13.6659,0.44121,0.66423,5.0994,1.4199,1.1916,502.6243,3356.2998,57.9336,34.0249,0.01,0.1,223.1564,673.9953,25.9614,692.0572,13413.883,115.8183,129.0824,0.010383,0.1019,3.5386e-08,1e-23,3.1623e-12,4.0338e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5318,0.0015983,0.039979,24.1393,0.097014,0.31147,6,0.01042,0.10208,1148.3565,313.2526,17.6989,0.0032,1e-08,0.0001,1.8e-06,1.042e-14,1.0208e-07,3.5674e-08,3.0231e-19,5.4983e-10,6.5318,0.0015884,0.039854,13.1185,0.017648,0.13285,3.5386e-08,1e-30,1e-15,262.1484,0.0016613,0.040759
8.547,1.4082,1.1867,0.014409,1.9608e-06,0.0014003,13.6464,0.45193,0.67226,5.0994,1.4299,1.1958,511.176,3408.8733,58.3856,33.9491,0.01,0.1,227.0915,685.1166,26.1747,710.2884,13636.815,116.7768,128.6426,0.010383,0.1019,3.5264e-08,1e-23,3.1623e-12,4.0201e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.512,0.001637,0.040459,24.0785,0.097542,0.31232,6,0.01043,0.10213,1144.7081,315.151,17.7525,0.0032,1e-08,0.0001,1.8e-06,1.043e-14,1.0213e-07,3.5561e-08,3.0414e-19,5.5149e-10,6.5121,0.001627,0.040336,13.0808,0.018077,0.13445,3.5264e-08,1e-30,1e-15,265.5494,0.0016613,0.040759
8.5234,1.4119,1.1882,0.011829,1.9608e-06,0.0014003,13.6228,0.46269,0.68022,5.0994,1.4399,1.2,519.3933,3459.5911,58.8183,34.0191,0.01,0.1,230.9514,695.8365,26.3787,722.9826,13835.8721,117.626,128.1482,0.010383,0.1019,3.5125e-08,1e-23,3.1623e-12,4.0046e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.49,0.0016757,0.040935,24.0085,0.09807,0.31316,6,0.01044,0.10218,1140.5118,317.0547,17.806,0.0032,1e-08,0.0001,1.8e-06,1.044e-14,1.0218e-07,3.5431e-08,3.0598e-19,5.5315e-10,6.49,0.0016657,0.040813,13.0384,0.018508,0.13604,3.5125e-08,1e-30,1e-15,268.6732,0.0016613,0.040759
8.4963,1.4154,1.1897,0.0097061,1.9608e-06,0.0014003,13.5956,0.47349,0.68811,5.0994,1.4499,1.2041,527.2961,3508.3527,59.2313,34.0379,0.01,0.1,234.6563,706.1661,26.5738,738.8392,14011.4828,118.3701,127.6097,0.010383,0.1019,3.4971e-08,1e-23,3.1623e-12,3.9878e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.466,0.0017146,0.041407,23.9307,0.098601,0.31401,6,0.01045,0.10223,1135.8401,318.9639,17.8596,0.0032,1e-08,0.0001,1.8e-06,1.045e-14,1.0223e-07,3.5285e-08,3.0782e-19,5.5482e-10,6.466,0.0017046,0.041286,12.9924,0.01894,0.13762,3.4971e-08,1e-30,1e-15,271.6793,0.0016613,0.040759
8.466,1.4188,1.1911,0.0079611,1.9608e-06,0.0014003,13.5653,0.48432,0.69593,5.0994,1.4599,1.2083,534.7937,3555.1355,59.625,33.9669,0.01,0.1,238.2258,716.1166,26.7604,757.1732,14210.6836,119.2086,126.9749,0.010383,0.1019,3.4804e-08,1e-23,3.1623e-12,3.968e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.4403,0.0017535,0.041875,23.8459,0.099133,0.31485,6,0.01046,0.10227,1130.7551,320.8785,17.9131,0.0032,1e-08,0.0001,1.8e-06,1.046e-14,1.0227e-07,3.5128e-08,3.0967e-19,5.5648e-10,6.4404,0.0017436,0.041756,12.943,0.019373,0.13919,3.4804e-08,1e-30,1e-15,274.44,0.0016613,0.040759
8.433,1.4221,1.1925,0.0065277,1.9608e-06,0.0014003,13.5324,0.49518,0.70369,5.0994,1.4699,1.2124,541.9542,3600.3917,60.0033,33.9501,0.01,0.1,241.6242,725.6991,26.9388,766.5887,14404.3001,120.0179,126.3341,0.010383,0.1019,3.4626e-08,1e-23,3.1623e-12,3.9479e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.4132,0.0017927,0.04234,23.7552,0.099666,0.3157,6,0.01047,0.10232,1125.3101,322.7988,17.9666,0.0032,1e-08,0.0001,1.8e-06,1.047e-14,1.0232e-07,3.4958e-08,3.1152e-19,5.5814e-10,6.4132,0.0017827,0.042222,12.8908,0.019807,0.14074,3.4625e-08,1e-30,1e-15,277.0453,0.0016613,0.040759
8.3978,1.4253,1.1939,0.0053509,1.9608e-06,0.0014003,13.4972,0.50608,0.71139,5.0993,1.4799,1.2165,548.7175,3644.0312,60.3658,33.9685,0.01,0.1,244.8554,734.9251,27.1095,774.708,14571.5248,120.7126,125.6482,0.010383,0.1019,3.4437e-08,1e-23,3.1623e-12,3.9265e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.3847,0.0018319,0.042801,23.6592,0.1002,0.31655,6,0.01048,0.10237,1119.5504,324.7246,18.0201,0.0032,1e-08,0.0001,1.8e-06,1.048e-14,1.0237e-07,3.4779e-08,3.1338e-19,5.598e-10,6.3847,0.0018219,0.042684,12.8355,0.020243,0.14228,3.4437e-08,1e-30,1e-15,279.4279,0.0016613,0.040759
8.3605,1.4284,1.1952,0.0043853,1.9608e-06,0.0014003,13.4599,0.51702,0.71904,5.0993,1.4899,1.2206,555.0382,3685.919,60.7118,34.0355,0.01,0.1,247.9019,743.8056,27.2728,794.625,14741.0974,121.4129,124.9132,0.010383,0.1019,3.424e-08,1e-23,3.1623e-12,3.9035e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.3551,0.0018713,0.043258,23.5586,0.10074,0.31739,6,0.01049,0.10242,1113.5155,326.6562,18.0736,0.0032,1e-08,0.0001,1.8e-06,1.049e-14,1.0242e-07,3.4592e-08,3.1524e-19,5.6147e-10,6.3551,0.0018613,0.043142,12.7783,0.020681,0.14381,3.424e-08,1e-30,1e-15,281.5668,0.0016613,0.040759
8.3215,1.4314,1.1964,0.0035933,1.9608e-06,0.0014003,13.4209,0.52799,0.72663,5.0993,1.4999,1.2247,560.9178,3726.0522,61.0414,34.0025,0.01,0.1,250.7564,752.3521,27.429,793.4361,14879.1403,121.9801,124.1668,0.010383,0.1019,3.4036e-08,1e-23,3.1623e-12,3.8802e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.3246,0.0019108,0.043712,23.454,0.10128,0.31824,6,0.0105,0.10247,1107.2392,328.5934,18.1271,0.0032,1e-08,0.0001,1.8e-06,1.05e-14,1.0247e-07,3.4397e-08,3.1711e-19,5.6313e-10,6.3245,0.0019007,0.043597,12.7191,0.021119,0.14532,3.4035e-08,1e-30,1e-15,283.5048,0.0016613,0.040759
8.2809,1.4343,1.1976,0.0029439,1.9608e-06,0.0014003,13.3803,0.53899,0.73416,5.0993,1.5099,1.2288,566.4809,3764.8823,61.3586,34.0302,0.01,0.1,253.4231,760.5754,27.5785,809.7224,15070.0227,122.76,123.3835,0.010383,0.1019,3.3824e-08,1e-23,3.1623e-12,3.8557e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.2931,0.0019504,0.044163,23.3458,0.10182,0.31909,6,0.01051,0.10252,1100.7509,330.5365,18.1807,0.0032,1e-08,0.0001,1.8e-06,1.051e-14,1.0252e-07,3.4195e-08,3.1899e-19,5.6479e-10,6.2932,0.0019404,0.04405,12.6588,0.02156,0.14683,3.3824e-08,1e-30,1e-15,285.3612,0.0016613,0.040759
8.2391,1.4371,1.1988,0.0024116,1.9608e-06,0.0014003,13.3383,0.55004,0.74164,5.0993,1.5199,1.2329,571.5305,3802.2577,61.6624,33.9766,0.01,0.1,255.9315,768.4866,27.7216,821.2788,15198.3421,123.2816,122.6007,0.010383,0.1019,3.3607e-08,1e-23,3.1623e-12,3.8313e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.2609,0.0019901,0.044611,23.2346,0.10236,0.31993,6,0.01052,0.10257,1094.0762,332.4853,18.2342,0.0032,1e-08,0.0001,1.8e-06,1.052e-14,1.0257e-07,3.3988e-08,3.2087e-19,5.6645e-10,6.2609,0.0019801,0.044499,12.596,0.022001,0.14833,3.3607e-08,1e-30,1e-15,286.8143,0.0016613,0.040759
8.1959,1.4398,1.1999,0.0019753,1.9608e-06,0.0014003,13.2952,0.56111,0.74908,5.0993,1.5299,1.2369,576.2575,3837.9093,61.9509,34.0066,0.01,0.1,258.2066,776.0966,27.8585,832.0134,15349.4086,123.8927,121.7825,0.010383,0.1019,3.3385e-08,1e-23,3.1623e-12,3.8057e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.2279,0.00203,0.045056,23.1206,0.1029,0.32078,6,0.01053,0.10262,1087.2378,334.44,18.2877,0.0032,1e-08,0.0001,1.8e-06,1.053e-14,1.0262e-07,3.3776e-08,3.2276e-19,5.6812e-10,6.228,0.00202,0.044945,12.5325,0.022445,0.14982,3.3385e-08,1e-30,1e-15,288.3186,0.0016613,0.040759
8.1517,1.4425,1.201,0.0016179,1.9608e-06,0.0014003,13.251,0.57223,0.75646,5.0993,1.5399,1.2409,580.5,3872.3444,62.2282,33.9685,0.01,0.1,260.3562,783.4159,27.9896,829.8165,15485.1676,124.4394,120.9513,0.010383,0.1019,3.3158e-08,1e-23,3.1623e-12,3.7797e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.1944,0.00207,0.045498,23.0043,0.10344,0.32163,6,0.01054,0.10266,1080.2552,336.4006,18.3412,0.0032,1e-08,0.0001,1.8e-06,1.054e-14,1.0266e-07,3.3559e-08,3.2465e-19,5.6978e-10,6.1943,0.00206,0.045387,12.467,0.022889,0.15129,3.3158e-08,1e-30,1e-15,289.4104,0.0016613,0.040759
8.1066,1.445,1.2021,0.001325,1.9608e-06,0.0014003,13.2059,0.58338,0.76379,5.0993,1.5499,1.245,584.4311,3905.7137,62.4957,34.001,0.01,0.1,262.2764,790.4549,28.115,837.4812,15639.3493,125.0574,120.1144,0.010383,0.1019,3.2927e-08,1e-23,3.1623e-12,3.7536e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.1604,0.0021102,0.045937,22.8858,0.10399,0.32248,6,0.01055,0.10271,1073.1462,338.3671,18.3948,0.0032,1e-08,0.0001,1.8e-06,1.055e-14,1.0271e-07,3.3338e-08,3.2655e-19,5.7144e-10,6.1603,0.0021002,0.045827,12.401,0.023335,0.15276,3.2927e-08,1e-30,1e-15,290.3948,0.0016613,0.040759
8.0607,1.4475,1.2031,0.0010851,1.9608e-06,0.0014003,13.1599,0.59457,0.77108,5.0993,1.5599,1.249,587.9408,3937.5658,62.75,33.9066,0.01,0.1,264.0384,797.2239,28.2352,855.7132,15751.3719,125.5045,119.2334,0.010383,0.1019,3.2692e-08,1e-23,3.1623e-12,3.726e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.1259,0.0021504,0.046373,22.7654,0.10454,0.32332,6,0.01056,0.10276,1065.9263,340.3395,18.4483,0.0032,1e-08,0.0001,1.8e-06,1.056e-14,1.0276e-07,3.3114e-08,3.2845e-19,5.7311e-10,6.1258,0.0021404,0.046265,12.3341,0.023783,0.15422,3.2693e-08,1e-30,1e-15,291.1703,0.0016613,0.040759
8.014,1.4499,1.2041,0.00088857,1.9608e-06,0.0014003,13.1133,0.60579,0.77833,5.0993,1.5699,1.253,591.0758,3968.2451,62.994,34.0073,0.01,0.1,265.6264,803.7328,28.3502,856.0033,15880.5935,126.0182,118.4187,0.010383,0.1019,3.2455e-08,1e-23,3.1623e-12,3.7006e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.091,0.0021909,0.046807,22.6435,0.10509,0.32417,6,0.01057,0.10281,1058.6097,342.3179,18.5018,0.0032,1e-08,0.0001,1.8e-06,1.057e-14,1.0281e-07,3.2886e-08,3.3036e-19,5.7477e-10,6.0911,0.0021809,0.0467,12.2669,0.024232,0.15567,3.2455e-08,1e-30,1e-15,291.7673,0.0016613,0.040759
7.9667,1.4523,1.2051,0.00072762,1.9608e-06,0.0014003,13.066,0.61706,0.78553,5.0993,1.5799,1.257,593.8908,3997.6816,63.2272,34.0687,0.01,0.1,267.0416,809.9913,28.4603,862.049,15989.598,126.45,117.536,0.010383,0.1019,3.2215e-08,1e-23,3.1623e-12,3.673e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.0558,0.0022314,0.047238,22.5201,0.10564,0.32502,6,0.01058,0.10286,1051.2088,344.3022,18.5554,0.0032,1e-08,0.0001,1.8e-06,1.058e-14,1.0286e-07,3.2656e-08,3.3227e-19,5.7643e-10,6.0558,0.0022214,0.047132,12.1985,0.024682,0.15711,3.2215e-08,1e-30,1e-15,292.2583,0.0016613,0.040759
7.9188,1.4546,1.206,-7.0238e-10,1.9608e-06,0.0014003,13.0181,0.62835,0.79269,5.0993,1.5899,1.2609,595.8745,4025.9577,63.4504,34.0142,0.01,0.1,268.3164,816.009,28.5659,861.3449,16101.9965,126.8936,116.6508,0.010383,0.1019,3.1973e-08,1e-23,3.1623e-12,3.6453e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.0203,0.0022721,0.047666,22.3956,0.10619,0.32587,6,0.01059,0.10291,1043.7353,346.2925,18.6089,0.0032,1e-08,0.0001,1.8e-06,1.059e-14,1.0291e-07,3.2424e-08,3.3419e-19,5.781e-10,6.0202,0.0022621,0.047561,12.1292,0.025134,0.15854,3.1973e-08,1e-30,1e-15,292.2126,0.0016613,0.040759
7.8698,1.4568,1.207,-7.0384e-10,1.9608e-06,0.0014003,12.9692,0.63969,0.79981,5.0993,1.5999,1.2649,598.0881,4053.2946,63.6655,33.9634,0.01,0.1,269.2172,821.795,28.667,871.4936,16215.9869,127.342,115.7539,0.010383,0.1019,3.1729e-08,1e-23,3.1623e-12,3.6173e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.9842,0.0023129,0.048092,22.27,0.10675,0.32672,6,0.0106,0.10296,1036.1995,348.2888,18.6625,0.0032,1e-08,0.0001,1.8e-06,1.06e-14,1.0296e-07,3.219e-08,3.3612e-19,5.7976e-10,5.9841,0.0023029,0.047988,12.059,0.025587,0.15996,3.1728e-08,1e-30,1e-15,292.3775,0.0016613,0.040759
7.8206,1.4589,1.2079,-6.983e-10,1.9608e-06,0.0014003,12.9199,0.65106,0.80688,5.0993,1.6099,1.2688,599.9495,4079.5574,63.8714,34.0135,0.01,0.1,270.2118,827.3583,28.7638,868.1758,16312.2182,127.7193,114.8575,0.010383,0.1019,3.1481e-08,1e-23,3.1623e-12,3.5893e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.948,0.0023538,0.048516,22.1425,0.1073,0.32757,6,0.01061,0.103,1028.5477,350.291,18.7161,0.0032,1e-08,0.0001,1.8e-06,1.061e-14,1.03e-07,3.1952e-08,3.3805e-19,5.8142e-10,5.9479,0.0023438,0.048413,11.9889,0.026042,0.16138,3.1481e-08,1e-30,1e-15,292.3567,0.0016613,0.040759
7.7711,1.461,1.2087,-6.9547e-10,1.9608e-06,0.0014003,12.8704,0.66247,0.81392,5.0993,1.6199,1.2728,601.4317,4104.4369,64.0659,33.9816,0.01,0.1,271.049,832.7076,28.8567,881.1674,16447.8927,128.2493,113.9313,0.010383,0.1019,3.1232e-08,1e-23,3.1623e-12,3.5604e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.9117,0.0023949,0.048938,22.0145,0.10786,0.32842,6,0.01062,0.10305,1020.8703,352.2992,18.7696,0.0032,1e-08,0.0001,1.8e-06,1.062e-14,1.0305e-07,3.1714e-08,3.3999e-19,5.8309e-10,5.9117,0.0023849,0.048836,11.9186,0.026499,0.16279,3.1232e-08,1e-30,1e-15,292.1592,0.0016613,0.040759
7.7213,1.463,1.2096,-6.9121e-10,1.9608e-06,0.0014003,12.8206,0.67392,0.82093,5.0993,1.6299,1.2767,602.7516,4129.2962,64.2596,34.0603,0.01,0.1,271.7398,837.8512,28.9457,886.6411,16502.2016,128.4609,113.0251,0.010383,0.1019,3.0982e-08,1e-23,3.1623e-12,3.532e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.8752,0.0024361,0.049357,21.8861,0.10842,0.32927,6,0.01063,0.1031,1013.1651,354.3134,18.8232,0.0032,1e-08,0.0001,1.8e-06,1.063e-14,1.031e-07,3.1475e-08,3.4194e-19,5.8475e-10,5.8753,0.0024261,0.049256,11.848,0.026957,0.16419,3.0982e-08,1e-30,1e-15,291.8283,0.0016613,0.040759
7.6713,1.465,1.2104,-6.9051e-10,1.9608e-06,0.0014003,12.7705,0.6854,0.82789,5.0993,1.6399,1.2806,603.6411,4152.3365,64.4386,34.05,0.01,0.1,272.2947,842.7975,29.031,879.1652,16586.8439,128.7899,112.0746,0.010383,0.1019,3.0732e-08,1e-23,3.1623e-12,3.5023e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.8387,0.0024774,0.049774,21.7573,0.10898,0.33012,6,0.01064,0.10315,1005.4382,356.3336,18.8768,0.0032,1e-08,0.0001,1.8e-06,1.064e-14,1.0315e-07,3.1234e-08,3.4389e-19,5.8642e-10,5.8388,0.0024675,0.049674,11.777,0.027416,0.16558,3.0732e-08,1e-30,1e-15,291.3189,0.0016613,0.040759
7.6211,1.467,1.2112,-6.8952e-10,1.9608e-06,0.0014003,12.7204,0.69692,0.83482,5.0993,1.6499,1.2845,604.2748,4174.6389,64.6114,33.9616,0.01,0.1,272.7141,847.5542,29.1128,884.0237,16722.0569,129.3138,111.2174,0.010383,0.1019,3.0482e-08,1e-23,3.1623e-12,3.4755e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.8022,0.0025189,0.050189,21.6283,0.10954,0.33097,6,0.01065,0.1032,997.6953,358.3597,18.9304,0.0032,1e-08,0.0001,1.8e-06,1.065e-14,1.032e-07,3.0994e-08,3.4584e-19,5.8808e-10,5.8021,0.0025089,0.050089,11.7055,0.027876,0.16696,3.0482e-08,1e-30,1e-15,290.7084,0.0016613,0.040759
7.5708,1.4688,1.212,-6.8308e-10,1.9608e-06,0.0014003,12.67,0.70848,0.84171,5.0993,1.6599,1.2884,604.6838,4195.9505,64.7762,34.067,0.01,0.1,273.0076,852.1291,29.1913,872.6766,16752.6315,129.432,110.3085,0.010383,0.1019,3.0231e-08,1e-23,3.1623e-12,3.4471e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.7656,0.0025605,0.050602,21.499,0.11011,0.33183,6,0.01066,0.10325,989.942,360.3918,18.984,0.0032,1e-08,0.0001,1.8e-06,1.066e-14,1.0325e-07,3.0753e-08,3.478e-19,5.8975e-10,5.7657,0.0025505,0.050503,11.6349,0.028339,0.16834,3.0231e-08,1e-30,1e-15,290.0649,0.0016613,0.040759
7.5202,1.4707,1.2127,-6.7947e-10,1.9608e-06,0.0014003,12.6195,0.72007,0.84857,5.0993,1.6699,1.2923,604.8875,4217.1278,64.9394,34.0013,0.01,0.1,273.2084,856.5295,29.2665,889.8232,16842.9641,129.7804,109.371,0.010383,0.1019,2.998e-08,1e-23,3.1623e-12,3.4178e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.7291,0.0026023,0.051012,21.3697,0.11067,0.33268,6,0.01067,0.1033,982.1836,362.4299,19.0376,0.0032,1e-08,0.0001,1.8e-06,1.067e-14,1.033e-07,3.0512e-08,3.4977e-19,5.9141e-10,5.729,0.0025922,0.050914,11.5634,0.028802,0.16971,2.998e-08,1e-30,1e-15,289.1811,0.0016613,0.040759
7.4697,1.4724,1.2134,-6.8267e-10,1.9608e-06,0.0014003,12.5689,0.7317,0.8554,5.0993,1.6799,1.2961,604.7495,4236.7515,65.0903,34.0152,0.01,0.1,273.2719,860.7625,29.3388,880.7877,16900.9569,130.0037,108.4539,0.010383,0.1019,2.9729e-08,1e-23,3.1623e-12,3.3892e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.6925,0.0026441,0.051421,21.2404,0.11124,0.33353,6,0.01068,0.10334,974.4251,364.4738,19.0912,0.0032,1e-08,0.0001,1.8e-06,1.068e-14,1.0334e-07,3.0271e-08,3.5174e-19,5.9308e-10,5.6923,0.0026341,0.051323,11.492,0.029267,0.17108,2.9729e-08,1e-30,1e-15,288.2032,0.0016613,0.040759
7.419,1.4742,1.2142,-6.7854e-10,1.9608e-06,0.0014003,12.5183,0.74337,0.86219,5.0992,1.6899,1.3,604.4437,4255.9728,65.2378,34.0636,0.01,0.1,273.2307,864.835,29.4081,887.6002,17013.937,130.4375,107.5398,0.010383,0.1019,2.9478e-08,1e-23,3.1623e-12,3.3606e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.656,0.0026861,0.051828,21.1112,0.11181,0.33438,6,0.01069,0.10339,966.671,366.5238,19.1448,0.0032,1e-08,0.0001,1.8e-06,1.069e-14,1.0339e-07,3.003e-08,3.5372e-19,5.9474e-10,5.6559,0.0026761,0.051731,11.4214,0.029734,0.17244,2.9478e-08,1e-30,1e-15,287.1326,0.0016613,0.040759
