Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.68,1.3739,1.1721,0.067355,1.9608e-06,0.0014003,13.7804,0.36701,0.60581,5.1004,1.35,1.1619,392.7789,2930.8941,54.1377,34,0.01,0.1,174.7029,584.0653,24.1674,556.4738,11749.4224,108.3948,129.4048,0.010383,0.1019,3.5473e-08,1e-23,3.1623e-12,4.0439e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5379,1e-05,0.0031623,24.0452,0.077319,0.27806,6,0.01035,0.10173,1142.7109,242.3486,15.5676,0.0032,1e-08,0.0001,1.8e-06,1.035e-14,1.0173e-07,3.5499e-08,2.3388e-19,4.8361e-10,6.5379,1e-10,1e-05,13.3576,0.058721,0.24232,3.5473e-08,1e-30,1e-15,129.4048,0.010383,0.1019
8.7226,1.3788,1.1742,0.055867,1.9608e-06,0.0014003,13.823,0.37752,0.61442,5.1004,1.36,1.1662,399.3817,2998.1491,54.7554,34,0.01,0.1,177.4609,598.2753,24.4597,577.4817,11963.6894,109.3787,129.7779,0.010383,0.1019,3.5575e-08,1e-23,3.1623e-12,4.0556e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5462,1e-05,0.0031623,24.1001,0.077365,0.27815,6,0.01036,0.10178,1146.0064,242.5145,15.5729,0.0032,1e-08,0.0001,1.8e-06,1.036e-14,1.0178e-07,3.5601e-08,2.3404e-19,4.8378e-10,6.5462,1e-10,1e-05,13.3846,0.060403,0.24577,3.5575e-08,1e-30,1e-15,129.7779,0.010383,0.1019
8.753,1.3834,1.1762,0.046233,1.9608e-06,0.0014003,13.8534,0.38806,0.62294,5.1004,1.37,1.1705,406.3864,3063.4759,55.3487,34,0.01,0.1,180.4483,612.0181,24.739,606.6983,12320.8305,110.9992,129.9772,0.010383,0.1019,3.563e-08,1e-23,3.1623e-12,4.0618e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5482,1e-05,0.0031623,24.1295,0.077411,0.27823,6,0.01037,0.10183,1147.7671,242.6804,15.5782,0.0032,1e-08,0.0001,1.8e-06,1.037e-14,1.0183e-07,3.5656e-08,2.342e-19,4.8394e-10,6.5482,1e-10,1e-05,13.3992,0.062089,0.24918,3.563e-08,1e-30,1e-15,129.9773,0.010383,0.1019
8.7731,1.388,1.1781,0.038187,1.9608e-06,0.0014003,13.8735,0.39862,0.63137,5.1004,1.38,1.1747,413.557,3126.1365,55.9119,34,0.01,0.1,183.5979,625.3012,25.006,624.3242,12492.1708,111.7684,130.0263,0.010383,0.1019,3.5643e-08,1e-23,3.1623e-12,4.0633e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5449,1e-05,0.0031623,24.1367,0.077457,0.27831,6,0.01038,0.10188,1148.2,242.8462,15.5835,0.0032,1e-08,0.0001,1.8e-06,1.038e-14,1.0188e-07,3.5669e-08,2.3436e-19,4.8411e-10,6.5449,1e-10,1e-05,13.4032,0.06378,0.25255,3.5643e-08,1e-30,1e-15,130.0263,0.010383,0.1019
8.7843,1.3923,1.18,0.031492,1.9608e-06,0.0014003,13.8848,0.40922,0.6397,5.1004,1.39,1.179,420.8891,3187.0117,56.4536,34,0.01,0.1,186.8497,638.1329,25.2613,646.9382,12754.7546,112.9369,129.9454,0.010383,0.1019,3.5621e-08,1e-23,3.1623e-12,4.0608e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5368,1e-05,0.0031623,24.1248,0.077503,0.27839,6,0.01039,0.10193,1147.486,243.0121,15.5888,0.0032,1e-08,0.0001,1.8e-06,1.039e-14,1.0193e-07,3.5647e-08,2.3452e-19,4.8428e-10,6.5368,1e-10,1e-05,13.3981,0.065476,0.25588,3.5621e-08,1e-30,1e-15,129.9454,0.010383,0.1019
8.7881,1.3965,1.1817,0.025937,1.9608e-06,0.0014003,13.8885,0.41985,0.64796,5.1004,1.4,1.1832,428.1914,3245.4422,56.9688,34,0.01,0.1,190.1515,650.5221,25.5053,664.2726,12939.6846,113.7527,129.7526,0.010383,0.1019,3.5568e-08,1e-23,3.1623e-12,4.0548e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5248,1e-05,0.0031623,24.0964,0.077549,0.27848,6,0.0104,0.10198,1145.7825,243.178,15.5942,0.0032,1e-08,0.0001,1.8e-06,1.04e-14,1.0198e-07,3.5594e-08,2.3468e-19,4.8444e-10,6.5248,1e-10,1e-05,13.3851,0.067176,0.25918,3.5568e-08,1e-30,1e-15,129.7526,0.010383,0.1019
8.7855,1.4006,1.1834,0.02134,1.9608e-06,0.0014003,13.8859,0.43051,0.65614,5.1004,1.41,1.1874,435.4598,3302.0619,57.4636,34,0.01,0.1,193.4593,662.4786,25.7387,684.1712,13179.1588,114.8005,129.463,0.010383,0.1019,3.5489e-08,1e-23,3.1623e-12,4.0457e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5092,1e-05,0.0031623,24.0537,0.077595,0.27856,6,0.01041,0.10203,1143.2249,243.3438,15.5995,0.0032,1e-08,0.0001,1.8e-06,1.041e-14,1.0203e-07,3.5515e-08,2.3484e-19,4.8461e-10,6.5092,1e-10,1e-05,13.3655,0.068882,0.26245,3.5489e-08,1e-30,1e-15,129.463,0.010383,0.1019
8.7774,1.4045,1.1851,0.017541,1.9608e-06,0.0014003,13.8779,0.44121,0.66424,5.1004,1.42,1.1916,442.5429,3356.2787,57.9334,34,0.01,0.1,196.7362,674.0123,25.9617,708.244,13482.9897,116.1163,129.0899,0.010383,0.1019,3.5386e-08,1e-23,3.1623e-12,4.0341e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.4907,1e-05,0.0031623,23.9988,0.077641,0.27864,6,0.01042,0.10208,1139.9294,243.5097,15.6048,0.0032,1e-08,0.0001,1.8e-06,1.042e-14,1.0208e-07,3.5413e-08,2.35e-19,4.8477e-10,6.4907,1e-10,1e-05,13.34,0.070594,0.26569,3.5386e-08,1e-30,1e-15,129.0899,0.010383,0.1019
8.7648,1.4082,1.1867,0.014409,1.9608e-06,0.0014003,13.8652,0.45194,0.67226,5.1004,1.43,1.1958,449.4763,3408.8174,58.3851,34,0.01,0.1,199.9523,685.1339,26.1751,721.7272,13630.0743,116.7479,128.6446,0.010383,0.1019,3.5264e-08,1e-23,3.1623e-12,4.0201e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.4696,1e-05,0.0031623,23.9333,0.077687,0.27872,6,0.01043,0.10213,1135.9958,243.6756,15.6101,0.0032,1e-08,0.0001,1.8e-06,1.043e-14,1.0213e-07,3.529e-08,2.3516e-19,4.8494e-10,6.4696,1e-10,1e-05,13.3095,0.07231,0.26891,3.5264e-08,1e-30,1e-15,128.6446,0.010383,0.1019
8.7481,1.4119,1.1882,0.011829,1.9608e-06,0.0014003,13.8486,0.4627,0.68022,5.1005,1.44,1.2,456.2052,3459.6293,58.8186,34,0.01,0.1,203.0836,695.854,26.379,739.1767,13851.2324,117.6913,128.1367,0.010383,0.1019,3.5125e-08,1e-23,3.1623e-12,4.0043e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.4461,1e-05,0.0031623,23.8585,0.077733,0.27881,6,0.01044,0.10218,1131.509,243.8414,15.6154,0.0032,1e-08,0.0001,1.8e-06,1.044e-14,1.0218e-07,3.5151e-08,2.3532e-19,4.851e-10,6.4461,1e-10,1e-05,13.2748,0.074032,0.27209,3.5125e-08,1e-30,1e-15,128.1367,0.010383,0.1019
8.7282,1.4154,1.1897,0.0097061,1.9608e-06,0.0014003,13.8286,0.47349,0.68811,5.1005,1.45,1.2042,462.6547,3508.4424,59.2321,34,0.01,0.1,206.1115,706.1839,26.5741,758.1024,14094.8468,118.7217,127.5743,0.010383,0.1019,3.4971e-08,1e-23,3.1623e-12,3.9867e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.4208,1e-05,0.0031623,23.7757,0.07778,0.27889,6,0.01045,0.10223,1126.542,244.0073,15.6207,0.0032,1e-08,0.0001,1.8e-06,1.045e-14,1.0223e-07,3.4997e-08,2.3548e-19,4.8527e-10,6.4208,1e-10,1e-05,13.2363,0.075759,0.27524,3.4971e-08,1e-30,1e-15,127.5743,0.010383,0.1019
8.7053,1.4188,1.1912,0.0079611,1.9608e-06,0.0014003,13.8057,0.48432,0.69593,5.1005,1.46,1.2083,468.8032,3555.3236,59.6265,34,0.01,0.1,209.0215,716.1346,26.7607,770.5824,14246.7966,119.3599,126.9646,0.010383,0.1019,3.4804e-08,1e-23,3.1623e-12,3.9676e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.3936,1e-05,0.0031623,23.6859,0.077826,0.27897,6,0.01046,0.10227,1121.1569,244.1732,15.626,0.0032,1e-08,0.0001,1.8e-06,1.046e-14,1.0227e-07,3.4829e-08,2.3564e-19,4.8543e-10,6.3936,1e-10,1e-05,13.1947,0.077492,0.27837,3.4804e-08,1e-30,1e-15,126.9646,0.010383,0.1019
8.6799,1.4222,1.1925,0.0065277,1.9608e-06,0.0014003,13.7803,0.49519,0.7037,5.1005,1.47,1.2124,474.641,3600.3784,60.0032,34,0.01,0.1,211.8033,725.7173,26.9391,783.6517,14421.7054,120.0904,126.3136,0.010383,0.1019,3.4625e-08,1e-23,3.1623e-12,3.9473e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.365,1e-05,0.0031623,23.5901,0.077872,0.27905,6,0.01047,0.10232,1115.4071,244.339,15.6313,0.0032,1e-08,0.0001,1.8e-06,1.047e-14,1.0232e-07,3.4651e-08,2.358e-19,4.856e-10,6.365,1e-10,1e-05,13.1502,0.07923,0.28148,3.4625e-08,1e-30,1e-15,126.3136,0.010383,0.1019
8.6523,1.4253,1.1939,0.0053509,1.9608e-06,0.0014003,13.7528,0.50609,0.7114,5.1005,1.48,1.2165,480.2152,3644.0994,60.3664,34,0.01,0.1,214.4494,734.9434,27.1098,793.1379,14537.6399,120.5721,125.6266,0.010383,0.1019,3.4437e-08,1e-23,3.1623e-12,3.9258e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.3351,1e-05,0.0031623,23.489,0.077918,0.27914,6,0.01048,0.10237,1109.3384,244.5049,15.6367,0.0032,1e-08,0.0001,1.8e-06,1.048e-14,1.0237e-07,3.4462e-08,2.3596e-19,4.8576e-10,6.3351,1e-10,1e-05,13.1032,0.080974,0.28456,3.4437e-08,1e-30,1e-15,125.6266,0.010383,0.1019
8.6229,1.4284,1.1952,0.0043853,1.9608e-06,0.0014003,13.7234,0.51702,0.71904,5.1005,1.49,1.2207,485.4193,3685.7779,60.7106,34,0.01,0.1,216.955,743.8242,27.2731,810.0826,14779.1652,121.5696,124.9079,0.010383,0.1019,3.424e-08,1e-23,3.1623e-12,3.9034e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.304,1e-05,0.0031623,23.3832,0.077964,0.27922,6,0.01049,0.10242,1102.9904,244.6708,15.642,0.0032,1e-08,0.0001,1.8e-06,1.049e-14,1.0242e-07,3.4265e-08,2.3612e-19,4.8592e-10,6.304,1e-10,1e-05,13.0542,0.082724,0.28762,3.424e-08,1e-30,1e-15,124.9079,0.010383,0.1019
8.5919,1.4314,1.1964,0.0035933,1.9608e-06,0.0014003,13.6923,0.52799,0.72663,5.1005,1.5,1.2247,490.3658,3726.3396,61.0438,34,0.01,0.1,219.3176,752.3708,27.4294,818.0731,14886.4167,122.0099,124.1615,0.010383,0.1019,3.4035e-08,1e-23,3.1623e-12,3.88e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.2719,1e-05,0.0031623,23.2733,0.07801,0.2793,6,0.0105,0.10247,1096.3972,244.8366,15.6473,0.0032,1e-08,0.0001,1.8e-06,1.05e-14,1.0247e-07,3.406e-08,2.3628e-19,4.8609e-10,6.2719,1e-10,1e-05,13.0033,0.084479,0.29065,3.4035e-08,1e-30,1e-15,124.1615,0.010383,0.1019
8.5594,1.4343,1.1976,0.0029439,1.9608e-06,0.0014003,13.6599,0.539,0.73417,5.1005,1.51,1.2288,494.9494,3765.0314,61.3599,34,0.01,0.1,221.5361,760.5943,27.5789,829.0783,15051.0699,122.6828,123.3907,0.010383,0.1019,3.3824e-08,1e-23,3.1623e-12,3.856e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.2389,1e-05,0.0031623,23.1598,0.078056,0.27938,6,0.01051,0.10252,1089.5887,245.0025,15.6526,0.0032,1e-08,0.0001,1.8e-06,1.051e-14,1.0252e-07,3.3849e-08,2.3644e-19,4.8625e-10,6.2389,1e-10,1e-05,12.9507,0.08624,0.29367,3.3824e-08,1e-30,1e-15,123.3907,0.010383,0.1019
8.5258,1.4371,1.1988,0.0024116,1.9608e-06,0.0014003,13.6262,0.55004,0.74165,5.1005,1.52,1.2329,499.1949,3802.0676,61.6609,34,0.01,0.1,223.6109,768.5057,27.7219,840.9727,15232.0562,123.4182,122.5984,0.010383,0.1019,3.3607e-08,1e-23,3.1623e-12,3.8312e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.2052,1e-05,0.0031623,23.0432,0.078102,0.27947,6,0.01052,0.10257,1082.5908,245.1684,15.6579,0.0032,1e-08,0.0001,1.8e-06,1.052e-14,1.0257e-07,3.3631e-08,2.366e-19,4.8642e-10,6.2052,1e-10,1e-05,12.8967,0.088007,0.29666,3.3607e-08,1e-30,1e-15,122.5984,0.010383,0.1019
8.491,1.4399,1.1999,0.0019753,1.9608e-06,0.0014003,13.5915,0.56112,0.74908,5.1005,1.53,1.2369,503.164,3837.9314,61.951,34,0.01,0.1,225.5436,776.1158,27.8589,846.1452,15313.5201,123.7478,121.7873,0.010383,0.1019,3.3385e-08,1e-23,3.1623e-12,3.8059e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.1707,1e-05,0.0031623,22.9238,0.078148,0.27955,6,0.01053,0.10262,1075.4264,245.3342,15.6631,0.0032,1e-08,0.0001,1.8e-06,1.053e-14,1.0262e-07,3.3409e-08,2.3676e-19,4.8658e-10,6.1707,1e-10,1e-05,12.8414,0.089779,0.29963,3.3385e-08,1e-30,1e-15,121.7873,0.010383,0.1019
8.4553,1.4425,1.201,0.0016179,1.9608e-06,0.0014003,13.5557,0.57224,0.75646,5.1005,1.54,1.241,506.8477,3872.5549,62.2299,34,0.01,0.1,227.3365,783.4352,27.9899,856.5279,15477.3466,124.408,120.9596,0.010383,0.1019,3.3158e-08,1e-23,3.1623e-12,3.78e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.1356,1e-05,0.0031623,22.8019,0.078194,0.27963,6,0.01054,0.10266,1068.1156,245.5001,15.6684,0.0032,1e-08,0.0001,1.8e-06,1.054e-14,1.0266e-07,3.3182e-08,2.3692e-19,4.8675e-10,6.1356,1e-10,1e-05,12.7851,0.091558,0.30258,3.3158e-08,1e-30,1e-15,120.9596,0.010383,0.1019
8.4187,1.4451,1.2021,0.001325,1.9608e-06,0.0014003,13.5192,0.58339,0.7638,5.1005,1.55,1.245,510.2411,3905.8923,62.4971,34,0.01,0.1,228.9926,790.4744,28.1154,859.4676,15539.4698,124.6574,120.1174,0.010383,0.1019,3.2927e-08,1e-23,3.1623e-12,3.7537e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.1,1e-05,0.0031623,22.6779,0.07824,0.27971,6,0.01055,0.10271,1060.6763,245.666,15.6737,0.0032,1e-08,0.0001,1.8e-06,1.055e-14,1.0271e-07,3.295e-08,2.3708e-19,4.8691e-10,6.1,1e-10,1e-05,12.7277,0.093342,0.30552,3.2927e-08,1e-30,1e-15,120.1174,0.010383,0.1019
8.3814,1.4476,1.2031,0.0010851,1.9608e-06,0.0014003,13.4819,0.59458,0.77109,5.1005,1.56,1.249,513.3134,3937.6902,62.751,34,0.01,0.1,230.5154,797.2435,28.2355,870.831,15726.1678,125.404,119.2624,0.010383,0.1019,3.2693e-08,1e-23,3.1623e-12,3.7269e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.064,1e-05,0.0031623,22.5521,0.078286,0.2798,6,0.01056,0.10276,1053.1245,245.8318,15.679,0.0032,1e-08,0.0001,1.8e-06,1.056e-14,1.0276e-07,3.2716e-08,2.3724e-19,4.8708e-10,6.064,1e-10,1e-05,12.6695,0.095132,0.30843,3.2693e-08,1e-30,1e-15,119.2624,0.010383,0.1019
8.3434,1.45,1.2041,0.00088857,1.9608e-06,0.0014003,13.4439,0.6058,0.77833,5.1005,1.57,1.253,516.0978,3968.1803,62.9935,34,0.01,0.1,231.9087,803.7525,28.3505,877.7077,15851.3164,125.902,118.3963,0.010383,0.1019,3.2455e-08,1e-23,3.1623e-12,3.6999e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.0275,1e-05,0.0031623,22.4246,0.078332,0.27988,6,0.01057,0.10281,1045.4746,245.9977,15.6843,0.0032,1e-08,0.0001,1.8e-06,1.057e-14,1.0281e-07,3.2478e-08,2.374e-19,4.8724e-10,6.0275,1e-10,1e-05,12.6106,0.096928,0.31133,3.2455e-08,1e-30,1e-15,118.3963,0.010383,0.1019
8.3049,1.4523,1.2051,0.00072762,1.9608e-06,0.0014003,13.4054,0.61706,0.78553,5.1005,1.58,1.257,518.618,3997.5173,63.2259,34,0.01,0.1,233.1768,810.0111,28.4607,882.2887,15942.3317,126.2629,117.5206,0.010383,0.1019,3.2215e-08,1e-23,3.1623e-12,3.6725e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.9907,1e-05,0.0031623,22.2957,0.078378,0.27996,6,0.01058,0.10286,1037.7396,246.1635,15.6896,0.0032,1e-08,0.0001,1.8e-06,1.058e-14,1.0286e-07,3.2238e-08,2.3756e-19,4.8741e-10,5.9907,1e-10,1e-05,12.551,0.09873,0.31421,3.2215e-08,1e-30,1e-15,117.5206,0.010383,0.1019
8.2658,1.4546,1.2061,1.9746e-10,1.9608e-06,0.0014003,13.3663,0.62836,0.79269,5.1005,1.59,1.2609,520.6337,4026.1165,63.4517,34,0.01,0.1,234.3238,816.0288,28.5662,896.2204,16191.181,127.2446,116.6366,0.010383,0.1019,3.1973e-08,1e-23,3.1623e-12,3.6449e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.9536,1e-05,0.0031623,22.1655,0.078425,0.28004,6,0.01059,0.10291,1029.9312,246.3294,15.6949,0.0032,1e-08,0.0001,1.8e-06,1.059e-14,1.0291e-07,3.1995e-08,2.3772e-19,4.8757e-10,5.9536,1e-10,1e-05,12.4909,0.10054,0.31708,3.1973e-08,1e-30,1e-15,116.6366,0.010383,0.1019
8.2257,1.4568,1.207,1.9977e-10,1.9608e-06,0.0014003,13.3262,0.6397,0.79981,5.1005,1.6,1.2649,522.7197,4053.3671,63.6661,34,0.01,0.1,235.2197,821.8149,28.6673,901.6805,16305.4734,127.6929,115.7455,0.010383,0.1019,3.1728e-08,1e-23,3.1623e-12,3.617e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.916,1e-05,0.0031623,22.0343,0.078471,0.28013,6,0.0106,0.10296,1022.0602,246.4953,15.7002,0.0032,1e-08,0.0001,1.8e-06,1.06e-14,1.0296e-07,3.1751e-08,2.3788e-19,4.8773e-10,5.916,1e-10,1e-05,12.4296,0.10235,0.31992,3.1728e-08,1e-30,1e-15,115.7455,0.010383,0.1019
8.1853,1.4589,1.2079,1.9459e-10,1.9608e-06,0.0014003,13.2858,0.65107,0.80689,5.1005,1.61,1.2689,524.5556,4079.5961,63.8717,34,0.01,0.1,236.1624,827.3783,28.7642,899.4897,16297.7398,127.6626,114.8412,0.010383,0.1019,3.1481e-08,1e-23,3.1623e-12,3.5888e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.8782,1e-05,0.0031623,21.9012,0.078517,0.28021,6,0.01061,0.103,1014.0732,246.6611,15.7054,0.0032,1e-08,0.0001,1.8e-06,1.061e-14,1.03e-07,3.1503e-08,2.3804e-19,4.879e-10,5.8782,1e-10,1e-05,12.3682,0.10417,0.32276,3.1481e-08,1e-30,1e-15,114.8412,0.010383,0.1019
8.1447,1.461,1.2087,1.8901e-10,1.9608e-06,0.0014003,13.2452,0.66248,0.81393,5.1005,1.62,1.2728,526.1287,4104.6156,64.0673,34,0.01,0.1,236.9905,832.7276,28.857,905.1137,16431.2074,128.1843,113.9342,0.010383,0.1019,3.1232e-08,1e-23,3.1623e-12,3.5604e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.8403,1e-05,0.0031623,21.7677,0.078563,0.28029,6,0.01062,0.10305,1006.061,246.827,15.7107,0.0032,1e-08,0.0001,1.8e-06,1.062e-14,1.0305e-07,3.1254e-08,2.382e-19,4.8806e-10,5.8403,1e-10,1e-05,12.3064,0.106,0.32557,3.1232e-08,1e-30,1e-15,113.9342,0.010383,0.1019
8.1038,1.4631,1.2096,1.9089e-10,1.9608e-06,0.0014003,13.2043,0.67393,0.82093,5.1005,1.63,1.2767,527.4886,4128.767,64.2555,34,0.01,0.1,237.7117,837.8714,28.946,911.4199,16573.872,128.7396,113.0239,0.010383,0.1019,3.0982e-08,1e-23,3.1623e-12,3.532e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.8023,1e-05,0.0031623,21.6337,0.078609,0.28037,6,0.01063,0.1031,998.0216,246.9929,15.716,0.0032,1e-08,0.0001,1.8e-06,1.063e-14,1.031e-07,3.1004e-08,2.3836e-19,4.8823e-10,5.8023,1e-10,1e-05,12.2445,0.10783,0.32837,3.0982e-08,1e-30,1e-15,113.0239,0.010383,0.1019
8.0627,1.4651,1.2104,1.9277e-10,1.9608e-06,0.0014003,13.1632,0.68541,0.8279,5.1005,1.64,1.2806,528.6648,4152.2358,64.4378,34,0.01,0.1,238.3307,842.8177,29.0313,912.7291,16631.0306,128.9614,112.1114,0.010383,0.1019,3.0732e-08,1e-23,3.1623e-12,3.5035e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.7642,1e-05,0.0031623,21.4994,0.078655,0.28045,6,0.01064,0.10315,989.9612,247.1587,15.7213,0.0032,1e-08,0.0001,1.8e-06,1.064e-14,1.0315e-07,3.0754e-08,2.3852e-19,4.8839e-10,5.7642,1e-10,1e-05,12.1823,0.10967,0.33116,3.0732e-08,1e-30,1e-15,112.1114,0.010383,0.1019
8.0213,1.467,1.2112,1.9507e-10,1.9608e-06,0.0014003,13.1218,0.69693,0.83482,5.1005,1.65,1.2845,529.6121,4174.6258,64.6113,34,0.01,0.1,238.8526,847.5745,29.1131,911.7792,16661.2725,129.0786,111.1972,0.010383,0.1019,3.0482e-08,1e-23,3.1623e-12,3.4749e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.7261,1e-05,0.0031623,21.3648,0.078701,0.28054,6,0.01065,0.1032,981.886,247.3246,15.7266,0.0032,1e-08,0.0001,1.8e-06,1.065e-14,1.032e-07,3.0503e-08,2.3868e-19,4.8855e-10,5.7261,1e-10,1e-05,12.1201,0.11151,0.33393,3.0482e-08,1e-30,1e-15,111.1972,0.010383,0.1019
7.9799,1.4689,1.212,1.8946e-10,1.9608e-06,0.0014003,13.0803,0.70849,0.84172,5.1005,1.66,1.2884,530.3863,4196.3312,64.7791,34,0.01,0.1,239.2819,852.1495,29.1916,915.4628,16766.9679,129.4873,110.2819,0.010383,0.1019,3.0231e-08,1e-23,3.1623e-12,3.4463e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.688,1e-05,0.0031623,21.23,0.078747,0.28062,6,0.01066,0.10325,973.8016,247.4905,15.7318,0.0032,1e-08,0.0001,1.8e-06,1.066e-14,1.0325e-07,3.0252e-08,2.3884e-19,4.8872e-10,5.688,1e-10,1e-05,12.0577,0.11336,0.33669,3.0231e-08,1e-30,1e-15,110.2819,0.010383,0.1019
7.9382,1.4707,1.2127,1.9133e-10,1.9608e-06,0.0014003,13.0387,0.72008,0.84858,5.1005,1.67,1.2923,530.9485,4217.0074,64.9385,34,0.01,0.1,239.6232,856.5499,29.2669,921.9219,16923.8812,130.0918,109.3663,0.010383,0.1019,2.998e-08,1e-23,3.1623e-12,3.4177e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.6499,1e-05,0.0031623,21.0952,0.078793,0.2807,6,0.01067,0.1033,965.7136,247.6563,15.7371,0.0032,1e-08,0.0001,1.8e-06,1.067e-14,1.033e-07,3e-08,2.39e-19,4.8888e-10,5.6499,1e-10,1e-05,11.9953,0.11521,0.33943,2.998e-08,1e-30,1e-15,109.3663,0.010383,0.1019
7.8964,1.4725,1.2135,1.9362e-10,1.9608e-06,0.0014003,12.9969,0.73171,0.8554,5.1005,1.68,1.2961,531.3556,4237.064,65.0927,34,0.01,0.1,239.8808,860.783,29.3391,924.5209,17016.0741,130.4457,108.4507,0.010383,0.1019,2.9729e-08,1e-23,3.1623e-12,3.3891e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.6118,1e-05,0.0031623,20.9605,0.078839,0.28078,6,0.01068,0.10334,957.6273,247.8222,15.7424,0.0032,1e-08,0.0001,1.8e-06,1.068e-14,1.0334e-07,2.9749e-08,2.3916e-19,4.8904e-10,5.6118,1e-10,1e-05,11.9329,0.11707,0.34216,2.9729e-08,1e-30,1e-15,108.4507,0.010383,0.1019
7.8546,1.4742,1.2142,1.8843e-10,1.9608e-06,0.0014003,12.9551,0.74338,0.86219,5.1005,1.69,1.3,531.5526,4256.0271,65.2382,34,0.01,0.1,240.0587,864.8555,29.4084,914.32,16898.9105,129.9958,107.536,0.010383,0.1019,2.9478e-08,1e-23,3.1623e-12,3.3605e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.5737,1e-05,0.0031623,20.8258,0.078885,0.28087,6,0.01069,0.10339,949.5476,247.9881,15.7476,0.0032,1e-08,0.0001,1.8e-06,1.069e-14,1.0339e-07,2.9498e-08,2.3932e-19,4.8921e-10,5.5737,1e-10,1e-05,11.8705,0.11894,0.34488,2.9478e-08,1e-30,1e-15,107.536,0.010383,0.1019
7.8126,1.4759,1.2149,1.8281e-10,1.9608e-06,0.0014003,12.9131,0.75508,0.86895,5.1005,1.7,1.3038,531.6301,4274.5846,65.3803,34,0.01,0.1,240.161,868.7742,29.475,921.6064,17081.6348,130.6967,106.6226,0.010383,0.1019,2.9228e-08,1e-23,3.1623e-12,3.332e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.5358,1e-05,0.0031623,20.6913,0.078931,0.28095,6,0.0107,0.10344,941.4793,248.1539,15.7529,0.0032,1e-08,0.0001,1.8e-06,1.07e-14,1.0344e-07,2.9248e-08,2.3948e-19,4.8937e-10,5.5358,1e-10,1e-05,11.8082,0.12081,0.34758,2.9228e-08,1e-30,1e-15,106.6226,0.010383,0.1019
7.7706,1.4776,1.2156,1.8468e-10,1.9608e-06,0.0014003,12.8711,0.76682,0.87568,5.1005,1.71,1.3077,531.5128,4292.0982,65.5141,34,0.01,0.1,240.1913,872.5454,29.5389,923.7781,17175.5597,131.0556,105.7109,0.010383,0.1019,2.8978e-08,1e-23,3.1623e-12,3.3035e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.4979,1e-05,0.0031623,20.5571,0.078977,0.28103,6,0.01071,0.10349,933.4268,248.3198,15.7582,0.0032,1e-08,0.0001,1.8e-06,1.071e-14,1.0349e-07,2.8997e-08,2.3964e-19,4.8954e-10,5.4979,1e-10,1e-05,11.7459,0.12269,0.35027,2.8978e-08,1e-30,1e-15,105.7109,0.010383,0.1019
