Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.8687,1.3341,1.155,0.097042,1.9608e-06,0.0014003,13.519,0.34244,0.58518,4.6503,1.2876,1.1347,398.4536,2733.0034,52.2781,33.9994,0.01,0.1,177.8277,543.0805,23.3041,535.9475,10880.4901,104.3096,129.4495,3.2638,1.8066,3.5485e-08,2.4448e-19,4.9445e-10,4.0453e-05,3.1873e-13,5.6456e-07,6.0001,0.01,0.1,6.6551,0.030829,0.17558,24.353,0.44984,0.6707,5.9998,0.01033,0.10164,1161.1818,1583.4107,39.7921,0.0032,1e-08,0.0001,1.7902e-06,1.0318e-14,1.0158e-07,3.6073e-08,1.5281e-18,1.2362e-09,6.6559,0.030819,0.17555,13.5217,0.34243,0.58518,3.5484e-08,2.4447e-19,4.9444e-10,129.449,3.2637,1.8066
8.9401,1.3393,1.1573,0.080981,1.9608e-06,0.0014003,13.5875,0.35263,0.59383,4.6474,1.297,1.1389,403.8758,2803.6379,52.9494,33.9976,0.01,0.1,179.9869,557.9316,23.6206,563.5609,11180.2062,105.7365,130.3137,3.3491,1.83,3.5723e-08,2.5089e-19,5.0089e-10,4.0723e-05,3.2706e-13,5.7189e-07,6,0.01,0.1,6.6852,0.031747,0.17818,24.4933,0.46129,0.67918,5.9998,0.01034,0.10169,1169.5996,1624.6524,40.307,0.0032,1e-08,0.0001,1.7902e-06,1.0328e-14,1.0162e-07,3.6334e-08,1.5679e-18,1.2522e-09,6.6853,0.031737,0.17815,13.5879,0.35264,0.59383,3.5724e-08,2.509e-19,5.009e-10,130.3137,3.3491,1.83
8.995,1.3443,1.1594,0.067355,1.9608e-06,0.0014003,13.6395,0.36285,0.60237,4.6445,1.3064,1.143,410.3308,2872.0323,53.5913,33.9999,0.01,0.1,182.5175,572.3152,23.9231,588.5995,11446.625,106.9889,130.9561,3.4344,1.8532,3.5899e-08,2.5731e-19,5.0725e-10,4.0924e-05,3.3539e-13,5.7913e-07,6,0.01,0.1,6.707,0.032666,0.18074,24.5998,0.47277,0.68758,5.9998,0.01035,0.10173,1175.9883,1665.9615,40.8162,0.0032,1e-08,0.0001,1.7902e-06,1.0338e-14,1.0167e-07,3.6533e-08,1.6078e-18,1.268e-09,6.7072,0.032656,0.18071,13.6403,0.36285,0.60237,3.5898e-08,2.573e-19,5.0725e-10,130.9568,3.4344,1.8532
9.0356,1.3491,1.1615,0.055867,1.9608e-06,0.0014003,13.6773,0.37308,0.6108,4.6417,1.3158,1.1471,417.0259,2937.9072,54.2025,34.0001,0.01,0.1,185.3446,586.2365,24.2123,612.8472,11702.5798,108.1785,131.398,3.5213,1.8765,3.602e-08,2.6383e-19,5.1365e-10,4.1062e-05,3.4388e-13,5.8641e-07,6,0.01,0.1,6.7217,0.033587,0.18327,24.6769,0.48426,0.69589,5.9998,0.01036,0.10178,1180.6133,1707.3415,41.32,0.0032,1e-08,0.0001,1.7902e-06,1.0348e-14,1.0172e-07,3.6676e-08,1.6477e-18,1.2836e-09,6.7218,0.033577,0.18324,13.6777,0.37308,0.6108,3.602e-08,2.6382e-19,5.1363e-10,131.3982,3.5213,1.8765
9.0641,1.3538,1.1635,0.046232,1.9608e-06,0.0014003,13.703,0.38333,0.61914,4.6389,1.3252,1.1512,423.9867,3001.4698,54.7857,34.0011,0.01,0.1,188.3959,599.7018,24.4888,637.6548,11979.1038,109.4491,131.6318,3.6029,1.8981,3.6083e-08,2.6996e-19,5.1958e-10,4.1135e-05,3.5184e-13,5.9316e-07,6,0.01,0.1,6.7302,0.03451,0.18577,24.7287,0.49578,0.70411,5.9998,0.01037,0.10183,1183.7196,1748.795,41.8186,0.0032,1e-08,0.0001,1.7901e-06,1.0357e-14,1.0177e-07,3.6773e-08,1.6877e-18,1.2991e-09,6.7305,0.034499,0.18574,13.7039,0.38333,0.61913,3.6084e-08,2.6996e-19,5.1958e-10,131.6317,3.6029,1.8981
9.0822,1.3583,1.1655,0.038186,1.9608e-06,0.0014003,13.7182,0.3936,0.62738,4.6361,1.3346,1.1553,431.5458,3063.4523,55.3485,33.9999,0.01,0.1,191.6042,612.7185,24.7532,658.8364,12203.0996,110.4676,131.7708,3.6914,1.9213,3.6121e-08,2.7662e-19,5.2595e-10,4.1178e-05,3.6049e-13,6.0041e-07,6,0.01,0.1,6.7334,0.035434,0.18824,24.7588,0.50731,0.71226,5.9998,0.01038,0.10188,1185.5259,1790.3256,42.3122,0.0032,1e-08,0.0001,1.7901e-06,1.0367e-14,1.0182e-07,3.6829e-08,1.7278e-18,1.3145e-09,6.7335,0.035424,0.18821,13.7184,0.3936,0.62738,3.6123e-08,2.7663e-19,5.2595e-10,131.7712,3.6914,1.9213
9.0914,1.3626,1.1673,0.031492,1.9608e-06,0.0014003,13.7247,0.40389,0.63553,4.6333,1.344,1.1593,438.8743,3122.5622,55.8799,34.0006,0.01,0.1,194.9102,625.2947,25.0059,680.6801,12440.691,111.5378,131.7316,3.7737,1.9426,3.6109e-08,2.8279e-19,5.3178e-10,4.1166e-05,3.6852e-13,6.0706e-07,6,0.01,0.1,6.7321,0.03636,0.19068,24.7702,0.51887,0.72033,5.9998,0.01039,0.10193,1186.21,1831.9355,42.8011,0.0032,1e-08,0.0001,1.7901e-06,1.0377e-14,1.0187e-07,3.685e-08,1.7679e-18,1.3296e-09,6.7316,0.03635,0.19066,13.7228,0.40389,0.63553,3.6111e-08,2.8279e-19,5.3178e-10,131.7317,3.7737,1.9426
9.0931,1.3668,1.1691,0.025937,1.9608e-06,0.0014003,13.7236,0.41421,0.64359,4.6305,1.3534,1.1634,446.1311,3179.867,56.3903,33.9988,0.01,0.1,198.2619,637.4395,25.2476,699.4144,12643.3592,112.4427,131.6009,3.8598,1.9646,3.6075e-08,2.8927e-19,5.3784e-10,4.1125e-05,3.7693e-13,6.1394e-07,6,0.01,0.1,6.727,0.037288,0.1931,24.7656,0.53045,0.72832,5.9998,0.0104,0.10198,1185.9362,1873.6277,43.2854,0.0032,1e-08,0.0001,1.7901e-06,1.0387e-14,1.0192e-07,3.6842e-08,1.8082e-18,1.3447e-09,6.7272,0.037278,0.19308,13.7244,0.4142,0.64359,3.6075e-08,2.8926e-19,5.3783e-10,131.6004,3.8597,1.9646
9.0884,1.3709,1.1709,0.021339,1.9608e-06,0.0014003,13.7162,0.42454,0.65157,4.6277,1.3628,1.1674,453.714,3235.651,56.8828,33.9987,0.01,0.1,201.6152,649.1622,25.4787,721.4398,12904.6262,113.5985,131.3928,3.947,1.9867,3.6018e-08,2.9583e-19,5.439e-10,4.106e-05,3.8545e-13,6.2085e-07,6,0.01,0.1,6.7186,0.038219,0.1955,24.7474,0.54206,0.73624,5.9998,0.01041,0.10203,1184.8466,1915.4045,43.7653,0.0032,1e-08,0.0001,1.7901e-06,1.0397e-14,1.0197e-07,3.6808e-08,1.8485e-18,1.3596e-09,6.7183,0.038209,0.19547,13.7153,0.42454,0.65157,3.6018e-08,2.9581e-19,5.4389e-10,131.3922,3.947,1.9867
9.0783,1.3748,1.1725,0.017541,1.9608e-06,0.0014003,13.7033,0.4349,0.65947,4.625,1.3722,1.1714,460.7058,3288.992,57.3497,34.0013,0.01,0.1,204.9337,660.4729,25.6997,740.1077,13115.2994,114.522,131.0728,4.0311,2.0078,3.593e-08,3.0215e-19,5.4968e-10,4.096e-05,3.9366e-13,6.2743e-07,6,0.01,0.1,6.7073,0.039151,0.19786,24.7176,0.55369,0.7441,5.9998,0.01042,0.10208,1183.0545,1957.268,44.241,0.0032,1e-08,0.0001,1.7901e-06,1.0407e-14,1.0202e-07,3.6752e-08,1.8889e-18,1.3744e-09,6.7073,0.039141,0.19784,13.7035,0.4349,0.65947,3.5929e-08,3.0213e-19,5.4966e-10,131.0732,4.0311,2.0078
9.0635,1.3786,1.1741,0.014409,1.9608e-06,0.0014003,13.6858,0.44527,0.66729,4.6223,1.3816,1.1754,467.7969,3340.6634,57.7985,33.9997,0.01,0.1,208.1876,671.382,25.911,755.8872,13296.8419,115.3119,130.7017,4.1176,2.0292,3.583e-08,3.0865e-19,5.5557e-10,4.0844e-05,4.0211e-13,6.3412e-07,6,0.01,0.1,6.6935,0.040085,0.20021,24.6777,0.56534,0.75189,5.9998,0.01043,0.10213,1180.659,1999.2207,44.7126,0.0032,1e-08,0.0001,1.7901e-06,1.0417e-14,1.0207e-07,3.6678e-08,1.9294e-18,1.389e-09,6.6937,0.040075,0.20019,13.6861,0.44527,0.66729,3.5828e-08,3.0864e-19,5.5555e-10,130.701,4.1176,2.0292
9.0447,1.3823,1.1757,0.011829,1.9608e-06,0.0014003,13.6643,0.45567,0.67504,4.6195,1.391,1.1794,474.2475,3390.2027,58.2254,34.0001,0.01,0.1,211.3532,681.9002,26.1132,771.9489,13485.4603,116.1269,130.2659,4.2034,2.0502,3.5708e-08,3.151e-19,5.6133e-10,4.0708e-05,4.1049e-13,6.407e-07,6,0.01,0.1,6.6777,0.041021,0.20254,24.6291,0.57702,0.75962,5.9998,0.01044,0.10218,1177.7462,2041.2644,45.1804,0.0032,1e-08,0.0001,1.7901e-06,1.0427e-14,1.0211e-07,3.6587e-08,1.97e-18,1.4036e-09,6.6779,0.041011,0.20251,13.6647,0.45568,0.67504,3.5711e-08,3.151e-19,5.6133e-10,130.2663,4.2035,2.0502
9.0226,1.3858,1.1772,0.0097057,1.9608e-06,0.0014003,13.6394,0.4661,0.68271,4.6168,1.4004,1.1834,481.1094,3438.2872,58.6369,33.9992,0.01,0.1,214.4119,692.0382,26.3066,787.5838,13682.9075,116.974,129.7887,4.2913,2.0715,3.5578e-08,3.217e-19,5.6719e-10,4.0559e-05,4.1907e-13,6.4736e-07,6,0.01,0.1,6.6601,0.041959,0.20484,24.5732,0.58872,0.76728,5.9998,0.01045,0.10223,1174.3914,2083.4006,45.6443,0.0032,1e-08,0.0001,1.7901e-06,1.0437e-14,1.0216e-07,3.6483e-08,2.0106e-18,1.418e-09,6.659,0.04195,0.20482,13.6356,0.46611,0.68272,3.5578e-08,3.2169e-19,5.6717e-10,129.7883,4.2913,2.0715
8.9975,1.3893,1.1787,0.0079607,1.9608e-06,0.0014003,13.6116,0.47655,0.69032,4.6142,1.4097,1.1873,487.1261,3484.1228,59.0265,34,0.01,0.1,217.3494,701.8071,26.4916,803.0159,13871.5021,117.7773,129.2756,4.3806,2.093,3.5438e-08,3.2842e-19,5.7308e-10,4.0399e-05,4.2779e-13,6.5406e-07,6,0.01,0.1,6.6409,0.042899,0.20712,24.511,0.60045,0.77489,5.9998,0.01046,0.10227,1170.6574,2125.6311,46.1046,0.0032,1e-08,0.0001,1.7901e-06,1.0447e-14,1.0221e-07,3.6367e-08,2.0514e-18,1.4323e-09,6.6416,0.042889,0.2071,13.6137,0.47655,0.69032,3.5439e-08,3.2841e-19,5.7307e-10,129.2759,4.3806,2.093
8.9699,1.3926,1.1801,0.0065273,1.9608e-06,0.0014003,13.5814,0.48702,0.69787,4.6115,1.4191,1.1913,493.2706,3528.4976,59.4012,34,0.01,0.1,220.1555,711.218,26.6687,817.3796,14067.5229,118.6066,128.655,4.463,2.1126,3.5267e-08,3.3459e-19,5.7844e-10,4.0205e-05,4.3583e-13,6.6018e-07,6.0001,0.01,0.1,6.6204,0.043842,0.20938,24.4431,0.61221,0.78244,5.9998,0.01047,0.10232,1166.5831,2167.9577,46.5613,0.0032,1e-08,0.0001,1.7901e-06,1.0457e-14,1.0226e-07,3.6241e-08,2.0922e-18,1.4465e-09,6.6205,0.043831,0.20936,13.5817,0.48702,0.69787,3.5267e-08,3.3458e-19,5.7843e-10,128.6545,4.4629,2.1126
8.9401,1.3958,1.1815,0.0053505,1.9608e-06,0.0014003,13.5489,0.49752,0.70535,4.6088,1.4285,1.1952,498.6311,3571.4744,59.7618,34.0012,0.01,0.1,222.8228,720.2819,26.8381,830.3873,14235.1677,119.3112,128.0619,4.5518,2.1335,3.5105e-08,3.4128e-19,5.8419e-10,4.0019e-05,4.4451e-13,6.6672e-07,6,0.01,0.1,6.5987,0.044787,0.21163,24.3705,0.62399,0.78993,5.9998,0.01048,0.10237,1162.2297,2210.3814,47.0147,0.0032,1e-08,0.0001,1.7901e-06,1.0467e-14,1.0231e-07,3.6105e-08,2.1332e-18,1.4605e-09,6.5987,0.044776,0.2116,13.5489,0.49751,0.70535,3.5106e-08,3.4128e-19,5.8419e-10,128.0615,4.5518,2.1335
8.9084,1.399,1.1828,0.0043849,1.9608e-06,0.0014003,13.5146,0.50804,0.71277,4.6062,1.4379,1.1991,503.7827,3612.435,60.1035,34.0009,0.01,0.1,225.347,729.01,27.0002,842.0974,14386.4948,119.9437,127.4136,4.6395,2.1539,3.4927e-08,3.4785e-19,5.8979e-10,3.9817e-05,4.5307e-13,6.7311e-07,6,0.01,0.1,6.576,0.045734,0.21385,24.2938,0.63581,0.79737,5.9998,0.01049,0.10242,1157.6278,2252.9037,47.4648,0.0032,1e-08,0.0001,1.79e-06,1.0477e-14,1.0236e-07,3.5962e-08,2.1742e-18,1.4745e-09,6.5764,0.045723,0.21383,13.5158,0.50804,0.71277,3.4926e-08,3.4784e-19,5.8978e-10,127.4128,4.6394,2.1539
8.8751,1.402,1.1841,0.0035929,1.9608e-06,0.0014003,13.4787,0.51859,0.72013,4.6036,1.4472,1.203,509.0122,3652.0646,60.4323,34.0017,0.01,0.1,227.7253,737.4132,27.1554,853.6576,14546.4568,120.6087,126.7606,4.7276,2.1743,3.4749e-08,3.5449e-19,5.9539e-10,3.9613e-05,4.6168e-13,6.7947e-07,6,0.01,0.1,6.5524,0.046683,0.21606,24.2134,0.64765,0.80476,5.9998,0.0105,0.10247,1152.8032,2295.5255,47.9116,0.0032,1e-08,0.0001,1.79e-06,1.0487e-14,1.0241e-07,3.5812e-08,2.2153e-18,1.4884e-09,6.551,0.046674,0.21604,13.4742,0.51859,0.72014,3.4747e-08,3.5447e-19,5.9538e-10,126.7613,4.7277,2.1743
8.8404,1.405,1.1853,0.0029436,1.9608e-06,0.0014003,13.4413,0.52916,0.72743,4.6009,1.4566,1.2069,513.6701,3690.5354,60.7498,34.0018,0.01,0.1,229.9567,745.5025,27.3039,866.1031,14732.0873,121.3758,126.0367,4.8101,2.1932,3.4549e-08,3.6067e-19,6.0056e-10,3.9386e-05,4.6973e-13,6.8537e-07,6,0.01,0.1,6.528,0.047634,0.21825,24.1299,0.65951,0.8121,5.9998,0.01051,0.10252,1147.7923,2338.2483,48.3554,0.0032,1e-08,0.0001,1.79e-06,1.0497e-14,1.0246e-07,3.5657e-08,2.2566e-18,1.5022e-09,6.528,0.047624,0.21823,13.4414,0.52916,0.72743,3.4551e-08,3.6066e-19,6.0055e-10,126.0368,4.8101,2.1932
8.8044,1.4078,1.1865,0.0024112,1.9608e-06,0.0014003,13.4028,0.53975,0.73468,4.5983,1.466,1.2108,517.7633,3727.038,61.0495,33.999,0.01,0.1,232.042,753.2885,27.4461,875.8727,14878.0913,121.9758,125.3558,4.9026,2.2142,3.4363e-08,3.6764e-19,6.0633e-10,3.9174e-05,4.7877e-13,6.9193e-07,6.0001,0.01,0.1,6.5029,0.048588,0.22043,24.0435,0.67141,0.8194,5.9998,0.01052,0.10257,1142.6126,2381.0724,48.7962,0.0032,1e-08,0.0001,1.79e-06,1.0507e-14,1.025e-07,3.5496e-08,2.2979e-18,1.5159e-09,6.5028,0.048578,0.2204,13.4023,0.53976,0.73468,3.4363e-08,3.6762e-19,6.0632e-10,125.3551,4.9026,2.2142
8.7673,1.4106,1.1877,0.001975,1.9608e-06,0.0014003,13.3631,0.55038,0.74187,4.5958,1.4753,1.2146,522.0296,3762.3322,61.3379,34.0013,0.01,0.1,233.9826,760.7819,27.5823,882.6537,14980.3343,122.3942,124.6356,4.9932,2.2345,3.4166e-08,3.7444e-19,6.1191e-10,3.8949e-05,4.8761e-13,6.9829e-07,6,0.01,0.1,6.4772,0.049544,0.22258,23.9549,0.68333,0.82664,5.9998,0.01053,0.10262,1137.296,2423.9988,49.2341,0.0032,1e-08,0.0001,1.79e-06,1.0517e-14,1.0255e-07,3.5331e-08,2.3393e-18,1.5295e-09,6.4766,0.049534,0.22256,13.361,0.55037,0.74187,3.4165e-08,3.7442e-19,6.119e-10,124.6357,4.9932,2.2345
8.7293,1.4133,1.1888,0.0016175,1.9608e-06,0.0014003,13.3225,0.56102,0.74902,4.5932,1.4847,1.2185,525.4972,3796.3596,61.6146,33.9999,0.01,0.1,235.7811,767.9931,27.7127,893.5839,15151.3371,123.0908,123.8836,5.0803,2.2539,3.3959e-08,3.8099e-19,6.1724e-10,3.8714e-05,4.9612e-13,7.0436e-07,6,0.01,0.1,6.451,0.050502,0.22473,23.8641,0.69529,0.83384,5.9998,0.01054,0.10266,1131.8444,2467.0281,49.6692,0.0032,1e-08,0.0001,1.79e-06,1.0527e-14,1.026e-07,3.5161e-08,2.3808e-18,1.543e-09,6.4504,0.050492,0.22471,13.3206,0.56103,0.74902,3.3958e-08,3.8097e-19,6.1723e-10,123.8837,5.0803,2.2539
8.6904,1.4159,1.1899,0.0013246,1.9608e-06,0.0014003,13.2811,0.5717,0.75611,4.5906,1.4941,1.2223,528.7096,3829.3255,61.8815,33.9986,0.01,0.1,237.4405,774.9323,27.8376,897.5749,15227.7965,123.401,123.1259,5.1688,2.2735,3.3751e-08,3.8764e-19,6.226e-10,3.8477e-05,5.0476e-13,7.1047e-07,6,0.01,0.1,6.4243,0.051463,0.22685,23.7714,0.70727,0.84099,5.9998,0.01055,0.10271,1126.2858,2510.1613,50.1015,0.0032,1e-08,0.0001,1.79e-06,1.0537e-14,1.0265e-07,3.4989e-08,2.4225e-18,1.5564e-09,6.4236,0.051454,0.22683,13.2787,0.57171,0.75612,3.3753e-08,3.8762e-19,6.2259e-10,123.1265,5.1688,2.2735
8.6508,1.4184,1.191,0.0010847,1.9608e-06,0.0014003,13.2389,0.5824,0.76315,4.5881,1.5034,1.2261,531.6885,3860.4364,62.1324,34.0009,0.01,0.1,238.9645,781.6094,27.9573,906.0166,15369.2101,123.9726,122.3281,5.2535,2.292,3.3534e-08,3.9401e-19,6.277e-10,3.8228e-05,5.1303e-13,7.1626e-07,6,0.01,0.1,6.3973,0.052426,0.22897,23.6771,0.71928,0.8481,5.9998,0.01056,0.10276,1120.6281,2553.3984,50.5312,0.0032,1e-08,0.0001,1.79e-06,1.0547e-14,1.027e-07,3.4813e-08,2.4642e-18,1.5698e-09,6.3987,0.052415,0.22894,13.2438,0.58239,0.76314,3.3536e-08,3.9402e-19,6.2771e-10,122.3277,5.2534,2.292
8.6105,1.4209,1.192,0.0008882,1.9608e-06,0.0014003,13.1961,0.59312,0.77014,4.5856,1.5128,1.23,535.2838,3890.5791,62.3745,34.0002,0.01,0.1,240.357,788.0343,28.0719,915.4872,15541.3395,124.6649,121.576,5.3453,2.312,3.3325e-08,4.0089e-19,6.3316e-10,3.7992e-05,5.22e-13,7.225e-07,6,0.01,0.1,6.3698,0.053391,0.23107,23.5814,0.73132,0.85517,5.9998,0.01057,0.10281,1114.883,2596.7397,50.9582,0.0032,1e-08,0.0001,1.79e-06,1.0557e-14,1.0275e-07,3.4634e-08,2.506e-18,1.583e-09,6.3698,0.053381,0.23104,13.1958,0.59312,0.77014,3.3326e-08,4.0087e-19,6.3314e-10,121.5762,5.3453,2.312
8.5696,1.4233,1.193,0.00072725,1.9608e-06,0.0014003,13.1527,0.60387,0.77709,4.5831,1.5221,1.2338,537.3595,3919.7104,62.6076,34.0004,0.01,0.1,241.622,794.2164,28.1818,919.9875,15628.0067,125.012,120.7909,5.438,2.332,3.3113e-08,4.0787e-19,6.3865e-10,3.7747e-05,5.3105e-13,7.2873e-07,6,0.01,0.1,6.3421,0.054359,0.23315,23.4844,0.74338,0.8622,5.9998,0.01058,0.10286,1109.0654,2640.186,51.3827,0.0032,1e-08,0.0001,1.79e-06,1.0567e-14,1.028e-07,3.4454e-08,2.548e-18,1.5962e-09,6.3418,0.054349,0.23313,13.1517,0.60387,0.77709,3.3114e-08,4.0789e-19,6.3866e-10,120.7909,5.438,2.332
8.5282,1.4256,1.194,-3.6563e-07,1.9608e-06,0.0014003,13.1087,0.61465,0.784,4.5806,1.5315,1.2375,539.2254,3947.9489,62.8327,34.0006,0.01,0.1,242.7642,800.1652,28.2872,926.5973,15759.7949,125.538,120.0012,5.528,2.3512,3.2896e-08,4.1464e-19,6.4392e-10,3.75e-05,5.3984e-13,7.3474e-07,6,0.01,0.1,6.3141,0.055329,0.23522,23.3863,0.75548,0.86918,5.9998,0.01059,0.10291,1103.1798,2683.7373,51.8048,0.0032,1e-08,0.0001,1.79e-06,1.0577e-14,1.0284e-07,3.4271e-08,2.59e-18,1.6093e-09,6.3154,0.055318,0.2352,13.1132,0.61464,0.78399,3.2898e-08,4.1465e-19,6.4393e-10,120.0004,5.528,2.3512
8.4857,1.4279,1.195,-3.6258e-07,1.9608e-06,0.0014003,13.0638,0.62546,0.79086,4.5781,1.5409,1.2413,541.613,3975.5344,63.0518,33.9993,0.01,0.1,243.6533,805.8894,28.3882,928.6626,15817.9105,125.7693,119.1932,5.6141,2.3694,3.2676e-08,4.2108e-19,6.4891e-10,3.7248e-05,5.4825e-13,7.4044e-07,6.0001,0.01,0.1,6.2855,0.056301,0.23728,23.2871,0.76761,0.87613,5.9998,0.0106,0.10296,1097.2278,2727.3939,52.2245,0.0032,1e-08,0.0001,1.79e-06,1.0587e-14,1.0289e-07,3.4086e-08,2.6321e-18,1.6224e-09,6.286,0.05629,0.23726,13.0654,0.62545,0.79085,3.2676e-08,4.2109e-19,6.4891e-10,119.1935,5.6141,2.3694
8.4429,1.4301,1.1959,-3.5907e-07,1.9608e-06,0.0014003,13.0185,0.63628,0.79767,4.5756,1.5502,1.2451,543.0296,4000.7754,63.2517,34.0008,0.01,0.1,244.5871,811.398,28.485,935.9826,15971.4698,126.3783,118.3732,5.7051,2.3885,3.2449e-08,4.2794e-19,6.5417e-10,3.6992e-05,5.5714e-13,7.4642e-07,6,0.01,0.1,6.2568,0.057276,0.23932,23.1862,0.77977,0.88304,5.9998,0.01061,0.103,1091.1714,2771.1555,52.6418,0.0032,1e-08,0.0001,1.79e-06,1.0597e-14,1.0294e-07,3.3898e-08,2.6744e-18,1.6353e-09,6.2571,0.057265,0.2393,13.0193,0.63628,0.79767,3.245e-08,4.2791e-19,6.5415e-10,118.3737,5.7051,2.3885
8.3998,1.4323,1.1968,-3.584e-07,1.9608e-06,0.0014003,12.973,0.64714,0.80445,4.5732,1.5596,1.2488,544.6645,4026.5128,63.4548,34.0016,0.01,0.1,245.405,816.6994,28.578,938.8534,16055.5024,126.7103,117.5139,5.7872,2.4057,3.2214e-08,4.3413e-19,6.5888e-10,3.6723e-05,5.6516e-13,7.5177e-07,6,0.01,0.1,6.228,0.058253,0.24136,23.0848,0.79195,0.88992,5.9998,0.01062,0.10305,1085.0869,2815.0227,53.0568,0.0032,1e-08,0.0001,1.7899e-06,1.0607e-14,1.0299e-07,3.3709e-08,2.7167e-18,1.6482e-09,6.2275,0.058243,0.24134,12.9713,0.64715,0.80446,3.2216e-08,4.3416e-19,6.5891e-10,117.514,5.7872,2.4057
8.3566,1.4344,1.1977,-3.5727e-07,1.9608e-06,0.0014003,12.9273,0.65802,0.81119,4.5707,1.5689,1.2526,546.0831,4049.8729,63.6386,34.0005,0.01,0.1,246.1138,821.8019,28.6671,940.7586,16119.6,126.963,116.7523,5.891,2.4271,3.2005e-08,4.4193e-19,6.6478e-10,3.6485e-05,5.7529e-13,7.5848e-07,6,0.01,0.1,6.1991,0.059232,0.24338,22.9829,0.80417,0.89675,5.9998,0.01063,0.1031,1078.9765,2858.9951,53.4696,0.0032,1e-08,0.0001,1.7899e-06,1.0617e-14,1.0304e-07,3.3519e-08,2.7591e-18,1.6611e-09,6.199,0.059222,0.24336,12.9269,0.65802,0.81118,3.2005e-08,4.4193e-19,6.6478e-10,116.7525,5.891,2.4271
8.313,1.4364,1.1985,-3.5545e-07,1.9608e-06,0.0014003,12.8813,0.66893,0.81788,4.5683,1.5783,1.2563,547.149,4074.2846,63.8301,33.9984,0.01,0.1,246.719,826.7133,28.7526,941.2101,16164.2226,127.1386,115.97,5.9914,2.4477,3.1791e-08,4.4946e-19,6.7041e-10,3.6241e-05,5.851e-13,7.6492e-07,6,0.01,0.1,6.1701,0.060214,0.24538,22.8807,0.81641,0.90355,5.9998,0.01064,0.10315,1072.8399,2903.0721,53.8802,0.0032,1e-08,0.0001,1.7899e-06,1.0627e-14,1.0309e-07,3.3328e-08,2.8017e-18,1.6738e-09,6.1691,0.060205,0.24537,12.8781,0.66894,0.81789,3.179e-08,4.4945e-19,6.7041e-10,115.9693,5.9914,2.4477
8.2693,1.4384,1.1993,-3.5709e-07,1.9608e-06,0.0014003,12.8352,0.67986,0.82454,4.5659,1.5876,1.26,548.2807,4095.1126,63.9931,34.0008,0.01,0.1,247.2255,831.4414,28.8347,948.1913,16331.3979,127.7944,115.0501,6.0609,2.4619,3.1538e-08,4.5468e-19,6.743e-10,3.5953e-05,5.9189e-13,7.6934e-07,6,0.01,0.1,6.141,0.061198,0.24738,22.7781,0.82868,0.91032,5.9998,0.01065,0.1032,1066.6837,2947.255,54.2886,0.0032,1e-08,0.0001,1.7899e-06,1.0637e-14,1.0314e-07,3.3137e-08,2.8443e-18,1.6865e-09,6.1413,0.061187,0.24736,12.8362,0.67986,0.82454,3.1539e-08,4.5466e-19,6.7428e-10,115.0501,6.0609,2.4619
8.2253,1.4404,1.2002,-3.5561e-07,1.9608e-06,0.0014003,12.7888,0.69082,0.83116,4.5635,1.597,1.2637,549.1091,4116.7214,64.1617,34.0031,0.01,0.1,247.6377,835.9938,28.9136,949.8333,16405.5473,128.0841,114.1877,6.1469,2.4793,3.1303e-08,4.6114e-19,6.7907e-10,3.5684e-05,6.0028e-13,7.7478e-07,6,0.01,0.1,6.1118,0.062184,0.24937,22.6752,0.84098,0.91705,5.9998,0.01066,0.10325,1060.5135,2991.5422,54.695,0.0032,1e-08,0.0001,1.7899e-06,1.0647e-14,1.0318e-07,3.2945e-08,2.887e-18,1.6991e-09,6.1116,0.062175,0.24935,12.7881,0.69083,0.83116,3.13e-08,4.6112e-19,6.7906e-10,114.1878,6.1469,2.4793
8.1812,1.4423,1.201,-3.537e-07,1.9608e-06,0.0014003,12.7424,0.70181,0.83774,4.5611,1.6063,1.2674,549.3316,4137.4222,64.3228,34.003,0.01,0.1,247.9604,840.3775,28.9893,948.3272,16429.1509,128.1762,113.4227,6.251,2.5002,3.1092e-08,4.6896e-19,6.8481e-10,3.5445e-05,6.1044e-13,7.8131e-07,6,0.01,0.1,6.0827,0.063172,0.25134,22.5721,0.85331,0.92375,5.9998,0.01067,0.1033,1054.3269,3035.9347,55.0993,0.0032,1e-08,0.0001,1.7899e-06,1.0657e-14,1.0323e-07,3.2753e-08,2.9299e-18,1.7117e-09,6.0835,0.063162,0.25132,12.745,0.7018,0.83773,3.1093e-08,4.6897e-19,6.8482e-10,113.423,6.251,2.5002
