Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.4604,1.3689,1.17,0.080982,1.9608e-06,0.0014003,13.5603,0.35652,0.5971,5.0999,1.34,1.1576,435.4546,2861.3095,53.4912,34.0175,0.01,0.1,193.9885,569.3664,23.8614,520.0701,11439.8753,106.9574,128.8315,0.010383,0.1019,3.5316e-08,1e-23,3.1623e-12,4.026e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6255,0.014271,0.11946,24.3113,0.25031,0.50031,6,0.01034,0.10169,1158.6767,865.1131,29.4128,0.0032,1e-08,0.0001,1.8e-06,1.034e-14,1.0169e-07,3.5995e-08,8.3489e-19,9.1372e-10,6.6255,0.014261,0.11942,13.2511,0.057044,0.23884,3.5316e-08,1e-30,1e-15,234.652,0.0016613,0.040759
8.5115,1.3739,1.1721,0.067355,1.9608e-06,0.0014003,13.6115,0.36701,0.60581,5.0999,1.3499,1.1619,442.5156,2930.953,54.1383,33.9283,0.01,0.1,196.7349,584.0494,24.1671,545.8527,11718.3491,108.2513,129.453,0.010383,0.1019,3.5473e-08,1e-23,3.1623e-12,4.0454e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.645,0.01469,0.1212,24.4098,0.25558,0.50555,6,0.01035,0.10173,1164.587,884.094,29.7337,0.0032,1e-08,0.0001,1.8e-06,1.035e-14,1.0173e-07,3.6179e-08,8.5321e-19,9.2369e-10,6.645,0.01468,0.12116,13.29,0.058721,0.24232,3.5473e-08,1e-30,1e-15,237.711,0.0016613,0.040759
8.5484,1.3787,1.1742,0.055867,1.9608e-06,0.0014003,13.6484,0.37751,0.61442,5.0999,1.3599,1.1662,450.2177,2997.9949,54.7539,34.143,0.01,0.1,199.923,598.259,24.4593,568.5755,11975.659,109.4334,129.8447,0.010383,0.1019,3.5575e-08,1e-23,3.1623e-12,4.0576e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6574,0.015111,0.12293,24.4789,0.26087,0.51075,6,0.01036,0.10178,1168.7342,903.1247,30.052,0.0032,1e-08,0.0001,1.8e-06,1.036e-14,1.0178e-07,3.6307e-08,8.7158e-19,9.3358e-10,6.6573,0.015101,0.12288,13.3147,0.060402,0.24577,3.5575e-08,1e-30,1e-15,240.9245,0.0016613,0.040759
8.573,1.3834,1.1762,0.046233,1.9608e-06,0.0014003,13.673,0.38805,0.62294,5.0999,1.3699,1.1704,458.6139,3063.2048,55.3462,33.9554,0.01,0.1,203.4219,612.0014,24.7387,589.7142,12241.2514,110.6402,129.981,0.010383,0.1019,3.563e-08,1e-23,3.1623e-12,4.0619e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6635,0.015532,0.12463,24.5226,0.26617,0.51591,6,0.01037,0.10183,1171.3553,922.2065,30.3679,0.0032,1e-08,0.0001,1.8e-06,1.037e-14,1.0183e-07,3.6389e-08,8.8999e-19,9.4339e-10,6.6635,0.015522,0.12459,13.3271,0.062088,0.24918,3.563e-08,1e-30,1e-15,244.481,0.0016613,0.040759
8.5872,1.3879,1.1781,0.038187,1.9608e-06,0.0014003,13.6871,0.39862,0.63136,5.0999,1.3799,1.1747,467.2687,3126.1362,55.9119,33.964,0.01,0.1,207.206,625.2842,25.0057,615.3946,12507.4979,111.8369,129.9966,0.010383,0.1019,3.5643e-08,1e-23,3.1623e-12,4.0624e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6644,0.015955,0.12631,24.5443,0.27148,0.52104,6,0.01038,0.10188,1172.6601,941.3408,30.6813,0.0032,1e-08,0.0001,1.8e-06,1.038e-14,1.0188e-07,3.6429e-08,9.0846e-19,9.5313e-10,6.6643,0.015945,0.12627,13.3287,0.063779,0.25255,3.5643e-08,1e-30,1e-15,247.9902,0.0016613,0.040759
8.5924,1.3923,1.1799,0.031492,1.9608e-06,0.0014003,13.6923,0.40922,0.6397,5.0999,1.3899,1.179,476.1334,3186.8159,56.4519,33.9555,0.01,0.1,211.1115,638.1156,25.2609,634.5645,12742.9084,112.8845,129.9343,0.010383,0.1019,3.5621e-08,1e-23,3.1623e-12,4.0604e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6606,0.016379,0.12798,24.5472,0.27681,0.52613,6,0.01039,0.10193,1172.832,960.5292,30.9924,0.0032,1e-08,0.0001,1.8e-06,1.039e-14,1.0193e-07,3.6435e-08,9.2698e-19,9.628e-10,6.6606,0.016369,0.12794,13.3212,0.065476,0.25588,3.5621e-08,1e-30,1e-15,251.62,0.0016613,0.040759
8.5899,1.3965,1.1817,0.025937,1.9608e-06,0.0014003,13.6898,0.41985,0.64796,5.0999,1.3999,1.1832,485.012,3245.3114,56.9676,34.0797,0.01,0.1,215.1175,650.5045,25.505,655.569,12981.2167,113.9351,129.7415,0.010383,0.1019,3.5568e-08,1e-23,3.1623e-12,4.0544e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6528,0.016804,0.12963,24.5338,0.28216,0.53119,6,0.0104,0.10198,1172.0293,979.7728,31.3013,0.0032,1e-08,0.0001,1.8e-06,1.04e-14,1.0198e-07,3.641e-08,9.4555e-19,9.7239e-10,6.6528,0.016794,0.12959,13.3056,0.067176,0.25918,3.5568e-08,1e-30,1e-15,255.1585,0.0016613,0.040759
8.5808,1.4005,1.1834,0.02134,1.9608e-06,0.0014003,13.6808,0.43051,0.65613,5.0999,1.4099,1.1874,493.8862,3301.763,57.461,34.0618,0.01,0.1,219.1341,662.4606,25.7383,673.3078,13196.8531,114.8776,129.4925,0.010383,0.1019,3.5489e-08,1e-23,3.1623e-12,4.0466e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6417,0.01723,0.13126,24.5065,0.28752,0.53621,6,0.01041,0.10203,1170.3888,999.0728,31.6081,0.0032,1e-08,0.0001,1.8e-06,1.041e-14,1.0203e-07,3.6359e-08,9.6417e-19,9.8192e-10,6.6417,0.01722,0.13123,13.2834,0.068882,0.26245,3.5489e-08,1e-30,1e-15,258.7441,0.0016613,0.040759
8.5662,1.4044,1.1851,0.017541,1.9608e-06,0.0014003,13.6661,0.44121,0.66423,5.0999,1.4199,1.1916,502.6391,3356.5357,57.9356,33.8495,0.01,0.1,223.1468,673.9941,25.9614,692.1262,13428.2975,115.8805,129.0973,0.010383,0.1019,3.5387e-08,1e-23,3.1623e-12,4.0343e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6276,0.017658,0.13288,24.4671,0.2929,0.5412,6,0.01042,0.10208,1168.0275,1018.4303,31.9129,0.0032,1e-08,0.0001,1.8e-06,1.042e-14,1.0208e-07,3.6285e-08,9.8285e-19,9.9139e-10,6.6277,0.017648,0.13285,13.2553,0.070593,0.26569,3.5386e-08,1e-30,1e-15,262.1543,0.0016613,0.040759
8.5467,1.4082,1.1867,0.014409,1.9608e-06,0.0014003,13.6466,0.45193,0.67226,5.0999,1.4299,1.1958,511.176,3409.0102,58.3867,34.062,0.01,0.1,227.0818,685.1154,26.1747,706.112,13644.2588,116.8086,128.6189,0.010383,0.1019,3.5264e-08,1e-23,3.1623e-12,4.0193e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6111,0.018087,0.13449,24.4174,0.29829,0.54616,6,0.01043,0.10213,1165.045,1037.8463,32.2156,0.0032,1e-08,0.0001,1.8e-06,1.043e-14,1.0213e-07,3.6193e-08,1.0016e-18,1.0008e-09,6.611,0.018077,0.13445,13.222,0.072309,0.2689,3.5264e-08,1e-30,1e-15,265.5399,0.0016613,0.040759
8.5231,1.4119,1.1882,0.011829,1.9608e-06,0.0014003,13.623,0.46269,0.68022,5.0999,1.4399,1.2,519.3488,3459.4326,58.8169,33.9649,0.01,0.1,230.9416,695.8353,26.3787,725.0002,13810.1509,117.5166,128.1731,0.010383,0.1019,3.5125e-08,1e-23,3.1623e-12,4.0054e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5923,0.018518,0.13608,24.3588,0.3037,0.55109,6,0.01044,0.10218,1161.5265,1057.3217,32.5165,0.0032,1e-08,0.0001,1.8e-06,1.044e-14,1.0218e-07,3.6083e-08,1.0204e-18,1.0101e-09,6.5922,0.018508,0.13604,13.1845,0.074031,0.27209,3.5125e-08,1e-30,1e-15,268.6831,0.0016613,0.040759
8.4959,1.4154,1.1897,0.0097061,1.9608e-06,0.0014003,13.5958,0.47349,0.68811,5.0999,1.4499,1.2041,527.2792,3508.3776,59.2316,34.1232,0.01,0.1,234.6465,706.1649,26.5738,739.6825,14030.791,118.4516,127.5524,0.010383,0.1019,3.4971e-08,1e-23,3.1623e-12,3.986e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5716,0.01895,0.13766,24.2924,0.30913,0.55599,6,0.01045,0.10223,1157.5443,1076.8575,32.8155,0.0032,1e-08,0.0001,1.8e-06,1.045e-14,1.0223e-07,3.596e-08,1.0392e-18,1.0194e-09,6.5715,0.018939,0.13762,13.1431,0.075758,0.27524,3.4971e-08,1e-30,1e-15,271.6564,0.0016613,0.040759
8.4656,1.4188,1.1911,0.0079611,1.9608e-06,0.0014003,13.5656,0.48432,0.69593,5.0999,1.4599,1.2083,534.7679,3555.1016,59.6247,33.913,0.01,0.1,238.216,716.1153,26.7603,750.7526,14204.0729,119.1808,126.9646,0.010383,0.1019,3.4804e-08,1e-23,3.1623e-12,3.9676e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5493,0.019383,0.13922,24.2193,0.31457,0.56087,6,0.01046,0.10227,1153.1598,1096.4543,33.1128,0.0032,1e-08,0.0001,1.8e-06,1.046e-14,1.0227e-07,3.5824e-08,1.0582e-18,1.0287e-09,6.5493,0.019373,0.13919,13.0986,0.077491,0.27837,3.4804e-08,1e-30,1e-15,274.4359,0.0016613,0.040759
8.4327,1.4221,1.1925,0.0065277,1.9608e-06,0.0014003,13.5326,0.49518,0.70369,5.0999,1.4699,1.2124,541.9296,3600.3662,60.0031,34.1217,0.01,0.1,241.6144,725.6979,26.9388,768.2548,14418.6534,120.0777,126.3064,0.010383,0.1019,3.4625e-08,1e-23,3.1623e-12,3.9471e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5255,0.019817,0.14077,24.1404,0.32003,0.56571,6,0.01047,0.10232,1148.426,1116.113,33.4083,0.0032,1e-08,0.0001,1.8e-06,1.047e-14,1.0232e-07,3.5677e-08,1.0771e-18,1.0378e-09,6.5255,0.019807,0.14074,13.051,0.079229,0.28148,3.4625e-08,1e-30,1e-15,277.0342,0.0016613,0.040759
8.3974,1.4253,1.1939,0.0053509,1.9608e-06,0.0014003,13.4974,0.50608,0.71139,5.0999,1.4799,1.2165,548.6636,3643.8104,60.364,34.0865,0.01,0.1,244.8456,734.9238,27.1095,776.0491,14549.926,120.6231,125.6553,0.010383,0.1019,3.4437e-08,1e-23,3.1623e-12,3.9267e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5005,0.020253,0.14231,24.0565,0.32551,0.57053,6,0.01048,0.10237,1143.3878,1135.8343,33.7021,0.0032,1e-08,0.0001,1.8e-06,1.048e-14,1.0237e-07,3.552e-08,1.0962e-18,1.047e-09,6.5005,0.020243,0.14228,13.0011,0.080973,0.28456,3.4437e-08,1e-30,1e-15,279.4307,0.0016613,0.040759
8.3602,1.4284,1.1952,0.0043853,1.9608e-06,0.0014003,13.4601,0.51702,0.71904,5.0999,1.4899,1.2206,555.0097,3685.8679,60.7113,33.8967,0.01,0.1,247.8921,743.8043,27.2728,787.7664,14726.8792,121.3544,124.9651,0.010383,0.1019,3.424e-08,1e-23,3.1623e-12,3.9052e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.4744,0.020691,0.14384,23.9681,0.331,0.57533,6,0.01049,0.10242,1138.0837,1155.6188,33.9944,0.0032,1e-08,0.0001,1.8e-06,1.049e-14,1.0242e-07,3.5355e-08,1.1152e-18,1.0561e-09,6.4745,0.020681,0.14381,12.949,0.082723,0.28762,3.424e-08,1e-30,1e-15,281.5875,0.0016613,0.040759
8.3211,1.4314,1.1964,0.0035933,1.9608e-06,0.0014003,13.4211,0.52799,0.72663,5.0999,1.4999,1.2247,560.9233,3726.2267,61.0428,34.0168,0.01,0.1,250.7465,752.3507,27.429,800.7219,14898.4928,122.0594,124.1472,0.010383,0.1019,3.4035e-08,1e-23,3.1623e-12,3.8796e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.4474,0.021129,0.14536,23.8758,0.33652,0.5801,6,0.0105,0.10247,1132.5468,1175.4669,34.2851,0.0032,1e-08,0.0001,1.8e-06,1.05e-14,1.0247e-07,3.5183e-08,1.1344e-18,1.0651e-09,6.4474,0.02112,0.14533,12.8949,0.084479,0.29065,3.4035e-08,1e-30,1e-15,283.497,0.0016613,0.040759
8.2806,1.4343,1.1976,0.0029439,1.9608e-06,0.0014003,13.3805,0.53899,0.73416,5.0999,1.5099,1.2288,566.4615,3764.8922,61.3587,34.0339,0.01,0.1,253.4133,760.5741,27.5785,810.0955,15084.9078,122.8206,123.3553,0.010383,0.1019,3.3824e-08,1e-23,3.1623e-12,3.8549e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.4195,0.02157,0.14687,23.7801,0.34205,0.58485,6,0.01051,0.10252,1126.8057,1195.3791,34.5743,0.0032,1e-08,0.0001,1.8e-06,1.051e-14,1.0252e-07,3.5005e-08,1.1536e-18,1.0741e-09,6.4196,0.02156,0.14683,12.8391,0.08624,0.29367,3.3824e-08,1e-30,1e-15,285.35,0.0016613,0.040759
8.2387,1.4371,1.1988,0.0024116,1.9608e-06,0.0014003,13.3386,0.55003,0.74164,5.0999,1.5199,1.2329,571.4714,3802.002,61.6604,34.0342,0.01,0.1,255.9217,768.4854,27.7216,821.8894,15202.5428,123.2986,122.6336,0.010383,0.1019,3.3607e-08,1e-23,3.1623e-12,3.8323e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.3908,0.022011,0.14836,23.6814,0.3476,0.58957,6,0.01052,0.10257,1120.8857,1215.3561,34.862,0.0032,1e-08,0.0001,1.8e-06,1.052e-14,1.0257e-07,3.4821e-08,1.1729e-18,1.083e-09,6.3908,0.022001,0.14833,12.7815,0.088005,0.29666,3.3607e-08,1e-30,1e-15,286.8274,0.0016613,0.040759
8.1955,1.4398,1.1999,0.0019753,1.9608e-06,0.0014003,13.2955,0.56111,0.74908,5.0999,1.5299,1.2369,576.221,3837.8044,61.95,33.9997,0.01,0.1,258.1968,776.0953,27.8585,824.9288,15334.85,123.834,121.8082,0.010383,0.1019,3.3385e-08,1e-23,3.1623e-12,3.8065e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.3615,0.022455,0.14985,23.5801,0.35317,0.59428,6,0.01053,0.10262,1114.8079,1235.3978,35.1482,0.0032,1e-08,0.0001,1.8e-06,1.053e-14,1.0262e-07,3.4632e-08,1.1922e-18,1.0919e-09,6.3615,0.022444,0.14981,12.723,0.089778,0.29963,3.3385e-08,1e-30,1e-15,288.3289,0.0016613,0.040759
8.1513,1.4425,1.201,0.0016179,1.9608e-06,0.0014003,13.2513,0.57223,0.75646,5.0999,1.5399,1.2409,580.4922,3872.4319,62.2289,34.1337,0.01,0.1,260.3464,783.4146,27.9895,838.3262,15492.1474,124.4675,121.0152,0.010383,0.1019,3.3158e-08,1e-23,3.1623e-12,3.7817e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.3316,0.022899,0.15132,23.4765,0.35875,0.59896,6,0.01054,0.10266,1108.5916,1255.5051,35.4331,0.0032,1e-08,0.0001,1.8e-06,1.054e-14,1.0266e-07,3.4439e-08,1.2116e-18,1.1007e-09,6.3317,0.022889,0.15129,12.6634,0.091557,0.30258,3.3158e-08,1e-30,1e-15,289.4359,0.0016613,0.040759
8.1062,1.445,1.2021,0.001325,1.9608e-06,0.0014003,13.2062,0.58338,0.76379,5.0999,1.5499,1.245,584.3882,3905.5662,62.4945,34.0664,0.01,0.1,262.2665,790.4536,28.115,843.2416,15616.2466,124.965,120.0551,0.010383,0.1019,3.2927e-08,1e-23,3.1623e-12,3.7517e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.3013,0.023345,0.15279,23.3709,0.36435,0.60362,6,0.01055,0.10271,1102.2537,1275.6779,35.7166,0.0032,1e-08,0.0001,1.8e-06,1.055e-14,1.0271e-07,3.4242e-08,1.2311e-18,1.1096e-09,6.3013,0.023335,0.15276,12.6025,0.093341,0.30552,3.2927e-08,1e-30,1e-15,290.3711,0.0016613,0.040759
8.0603,1.4475,1.2031,0.0010851,1.9608e-06,0.0014003,13.1602,0.59457,0.77108,5.0999,1.5599,1.249,587.9068,3937.476,62.7493,33.9672,0.01,0.1,264.0285,797.2226,28.2351,846.7038,15736.0412,125.4434,119.2967,0.010383,0.1019,3.2693e-08,1e-23,3.1623e-12,3.728e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.2704,0.023793,0.15425,23.2635,0.36998,0.60826,6,0.01056,0.10276,1095.8083,1295.9164,35.9988,0.0032,1e-08,0.0001,1.8e-06,1.056e-14,1.0276e-07,3.4042e-08,1.2506e-18,1.1183e-09,6.2703,0.023782,0.15422,12.5407,0.09513,0.30843,3.2693e-08,1e-30,1e-15,291.1956,0.0016613,0.040759
8.0136,1.4499,1.2041,0.00088857,1.9608e-06,0.0014003,13.1136,0.60579,0.77833,5.0999,1.5699,1.253,591.0242,3968.0375,62.9924,34.0821,0.01,0.1,265.6167,803.7315,28.3502,857.8042,15904.4818,126.113,118.3417,0.010383,0.1019,3.2455e-08,1e-23,3.1623e-12,3.6982e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.2392,0.024242,0.1557,23.1545,0.37562,0.61288,6,0.01057,0.10281,1089.2694,1316.2211,36.2798,0.0032,1e-08,0.0001,1.8e-06,1.057e-14,1.0281e-07,3.3839e-08,1.2702e-18,1.1271e-09,6.2392,0.024232,0.15567,12.4785,0.096927,0.31133,3.2455e-08,1e-30,1e-15,291.7365,0.0016613,0.040759
7.9663,1.4523,1.2051,0.00072762,1.9608e-06,0.0014003,13.0663,0.61706,0.78553,5.0999,1.5799,1.257,593.8651,3997.647,63.2269,34.1469,0.01,0.1,267.0318,809.9901,28.4603,859.3909,15991.4571,126.4573,117.4934,0.010383,0.1019,3.2215e-08,1e-23,3.1623e-12,3.6717e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.2077,0.024692,0.15714,23.0441,0.38128,0.61747,6,0.01058,0.10286,1082.6486,1336.5918,36.5594,0.0032,1e-08,0.0001,1.8e-06,1.058e-14,1.0286e-07,3.3633e-08,1.2899e-18,1.1357e-09,6.2077,0.024682,0.15711,12.4153,0.098729,0.31421,3.2215e-08,1e-30,1e-15,292.2413,0.0016613,0.040759
7.9184,1.4546,1.206,-3.2346e-10,1.9608e-06,0.0014003,13.0184,0.62835,0.79269,5.0999,1.5899,1.2609,595.8705,4026.0697,63.4513,34.0323,0.01,0.1,268.3066,816.0077,28.5658,863.2489,16077.5078,126.7971,116.6501,0.010383,0.1019,3.1973e-08,1e-23,3.1623e-12,3.6453e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.1758,0.025144,0.15857,22.9326,0.38695,0.62205,6,0.01059,0.10291,1075.9568,1357.0291,36.8379,0.0032,1e-08,0.0001,1.8e-06,1.059e-14,1.0291e-07,3.3425e-08,1.3096e-18,1.1444e-09,6.1758,0.025134,0.15854,12.3515,0.10054,0.31707,3.1973e-08,1e-30,1e-15,292.2123,0.0016613,0.040759
7.8695,1.4568,1.207,-3.2285e-10,1.9608e-06,0.0014003,12.9694,0.63969,0.79981,5.0999,1.5999,1.2649,598.1051,4053.5494,63.6675,33.9677,0.01,0.1,269.2074,821.7937,28.6669,871.8423,16232.2636,127.4059,115.7053,0.010383,0.1019,3.1728e-08,1e-23,3.1623e-12,3.6158e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.1435,0.025598,0.15999,22.8201,0.39265,0.62662,6,0.0106,0.10296,1069.2033,1377.5324,37.1151,0.0032,1e-08,0.0001,1.8e-06,1.06e-14,1.0296e-07,3.3215e-08,1.3294e-18,1.153e-09,6.1435,0.025588,0.15996,12.287,0.10235,0.31992,3.1728e-08,1e-30,1e-15,292.358,0.0016613,0.040759
7.8203,1.4589,1.2079,-3.2209e-10,1.9608e-06,0.0014003,12.9202,0.65106,0.80688,5.0999,1.6099,1.2688,599.9339,4079.5909,63.8717,34.0644,0.01,0.1,270.2021,827.357,28.7638,872.7377,16314.1521,127.7269,114.8679,0.010383,0.1019,3.1481e-08,1e-23,3.1623e-12,3.5896e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.1109,0.026052,0.16141,22.7056,0.39836,0.63116,6,0.01061,0.103,1062.3339,1398.1024,37.3912,0.0032,1e-08,0.0001,1.8e-06,1.061e-14,1.03e-07,3.3002e-08,1.3493e-18,1.1616e-09,6.1109,0.026042,0.16138,12.2218,0.10417,0.32275,3.1481e-08,1e-30,1e-15,292.3609,0.0016613,0.040759
7.7707,1.461,1.2087,-3.2282e-10,1.9608e-06,0.0014003,12.8707,0.66247,0.81392,5.0999,1.6199,1.2728,601.4356,4104.6024,64.0672,34.1114,0.01,0.1,271.0394,832.7062,28.8566,877.4236,16436.0884,128.2033,113.9143,0.010383,0.1019,3.1232e-08,1e-23,3.1623e-12,3.5598e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.0783,0.026509,0.16282,22.5906,0.40409,0.63568,6,0.01062,0.10305,1055.4378,1418.7387,37.6661,0.0032,1e-08,0.0001,1.8e-06,1.062e-14,1.0305e-07,3.2788e-08,1.3692e-18,1.1701e-09,6.0784,0.026499,0.16279,12.1568,0.106,0.32557,3.1232e-08,1e-30,1e-15,292.1524,0.0016613,0.040759
7.721,1.463,1.2096,-3.1952e-10,1.9608e-06,0.0014003,12.8209,0.67392,0.82092,5.0999,1.6299,1.2767,602.6977,4129.0671,64.2578,34.0951,0.01,0.1,271.7302,837.8499,28.9456,880.3355,16544.9102,128.627,113.0371,0.010383,0.1019,3.0982e-08,1e-23,3.1623e-12,3.5324e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.0455,0.026967,0.16422,22.4752,0.40984,0.64019,6,0.01063,0.1031,1048.5127,1439.4416,37.94,0.0032,1e-08,0.0001,1.8e-06,1.063e-14,1.031e-07,3.2573e-08,1.3892e-18,1.1786e-09,6.0455,0.026956,0.16418,12.0909,0.10783,0.32837,3.0982e-08,1e-30,1e-15,291.8331,0.0016613,0.040759
7.6709,1.465,1.2104,-3.1392e-10,1.9608e-06,0.0014003,12.7709,0.6854,0.82789,5.0999,1.6399,1.2806,603.5957,4152.1639,64.4373,34.1258,0.01,0.1,272.2851,842.7962,29.031,879.869,16558.8637,128.6812,112.1245,0.010383,0.1019,3.0732e-08,1e-23,3.1623e-12,3.5039e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.0127,0.027426,0.16561,22.3594,0.41561,0.64468,6,0.01064,0.10315,1041.564,1460.2109,38.2127,0.0032,1e-08,0.0001,1.8e-06,1.064e-14,1.0315e-07,3.2357e-08,1.4092e-18,1.1871e-09,6.0126,0.027416,0.16558,12.0253,0.10966,0.33115,3.0732e-08,1e-30,1e-15,291.3388,0.0016613,0.040759
7.6207,1.467,1.2112,-3.0897e-10,1.9608e-06,0.0014003,12.7207,0.69692,0.83482,5.0999,1.6499,1.2845,604.2572,4174.6574,64.6116,34.0157,0.01,0.1,272.7045,847.553,29.1128,885.7442,16691.5916,129.1959,111.2166,0.010383,0.1019,3.0482e-08,1e-23,3.1623e-12,3.4755e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.9798,0.027887,0.16699,22.2433,0.4214,0.64915,6,0.01065,0.1032,1034.5971,1481.0466,38.4844,0.0032,1e-08,0.0001,1.8e-06,1.065e-14,1.032e-07,3.214e-08,1.4293e-18,1.1955e-09,5.9797,0.027877,0.16696,11.9594,0.11151,0.33393,3.0482e-08,1e-30,1e-15,290.7081,0.0016613,0.040759
7.5704,1.4688,1.212,-3.1543e-10,1.9608e-06,0.0014003,12.6703,0.70848,0.84171,5.0999,1.6599,1.2884,604.6797,4196.0616,64.777,34.0621,0.01,0.1,272.998,852.1278,29.1912,887.2976,16834.7092,129.7486,110.2626,0.010383,0.1019,3.0231e-08,1e-23,3.1623e-12,3.4457e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.9469,0.028349,0.16837,22.1269,0.42721,0.65361,6,0.01066,0.10325,1027.6165,1501.9481,38.755,0.0032,1e-08,0.0001,1.8e-06,1.066e-14,1.0325e-07,3.1923e-08,1.4495e-18,1.2039e-09,5.9468,0.028339,0.16834,11.8935,0.11336,0.33668,3.0231e-08,1e-30,1e-15,290.0466,0.0016613,0.040759
7.5199,1.4707,1.2127,-3.1075e-10,1.9608e-06,0.0014003,12.6198,0.72007,0.84857,5.0999,1.6699,1.2923,604.832,4216.8815,64.9375,34.1541,0.01,0.1,273.1989,856.5282,29.2665,892.0173,16936.3603,130.1398,109.315,0.010383,0.1019,2.998e-08,1e-23,3.1623e-12,3.4161e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.9139,0.028813,0.16974,22.0105,0.43303,0.65805,6,0.01067,0.1033,1020.6272,1522.916,39.0246,0.0032,1e-08,0.0001,1.8e-06,1.067e-14,1.033e-07,3.1706e-08,1.4697e-18,1.2123e-09,5.914,0.028803,0.16972,11.828,0.11521,0.33943,2.998e-08,1e-30,1e-15,289.1587,0.0016613,0.040759
7.4693,1.4724,1.2134,-3.0608e-10,1.9608e-06,0.0014003,12.5692,0.7317,0.85539,5.0999,1.6799,1.2961,604.7245,4236.7164,65.0901,33.9693,0.01,0.1,273.2624,860.7613,29.3387,887.1934,16938.4476,130.1478,108.508,0.010383,0.1019,2.9729e-08,1e-23,3.1623e-12,3.3909e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.8809,0.029278,0.17111,21.8939,0.43887,0.66248,6,0.01068,0.10334,1013.6336,1543.9498,39.2931,0.0032,1e-08,0.0001,1.8e-06,1.068e-14,1.0334e-07,3.1489e-08,1.49e-18,1.2207e-09,5.8809,0.029268,0.17108,11.7617,0.11707,0.34216,2.9729e-08,1e-30,1e-15,288.2248,0.0016613,0.040759
7.4187,1.4742,1.2142,-3.0489e-10,1.9608e-06,0.0014003,12.5186,0.74337,0.86219,5.0999,1.6899,1.3,604.4202,4255.9482,65.2376,34.1065,0.01,0.1,273.2213,864.8338,29.4081,888.2497,17066.7529,130.6398,107.4918,0.010383,0.1019,2.9478e-08,1e-23,3.1623e-12,3.3591e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.848,0.029745,0.17247,21.7773,0.44474,0.66689,6,0.01069,0.10339,1006.6398,1565.0495,39.5607,0.0032,1e-08,0.0001,1.8e-06,1.069e-14,1.0339e-07,3.1272e-08,1.5104e-18,1.229e-09,5.8481,0.029735,0.17244,11.6961,0.11894,0.34488,2.9478e-08,1e-30,1e-15,287.1134,0.0016613,0.040759
