Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.8008,1.3424,1.1586,0.097042,1.9608e-06,0.0014003,13.5403,0.34329,0.58591,4.7394,1.2997,1.14,394.6023,2749.9655,52.4401,34.0008,0.01,0.1,176.2759,546.4102,23.3754,529.5452,10962.549,104.7022,129.2872,2.058,1.4346,3.544e-08,1.5387e-19,3.9227e-10,4.0402e-05,2.0098e-13,4.483e-07,6,0.01,0.1,6.7701,0.085832,0.29297,24.7543,1.1171,1.0569,5.9999,0.01033,0.10164,1185.2599,3985.6989,63.1324,0.0032,1e-08,0.0001,1.7951e-06,1.0327e-14,1.0162e-07,3.6821e-08,3.8465e-18,1.9612e-09,6.7698,0.085822,0.29295,13.5395,0.34329,0.58591,3.5442e-08,1.5387e-19,3.9226e-10,129.287,2.058,1.4346
8.8725,1.3476,1.1609,0.080982,1.9608e-06,0.0014003,13.6096,0.35354,0.5946,4.7371,1.3092,1.1442,400.3141,2821.1676,53.1147,33.9997,0.01,0.1,178.4169,561.3506,23.6928,555.3838,11238.7322,106.0129,130.136,2.1166,1.4548,3.5674e-08,1.5828e-19,3.9784e-10,4.0667e-05,2.067e-13,4.5464e-07,6,0.01,0.1,6.8048,0.088396,0.29732,24.9107,1.1491,1.072,5.9999,0.01034,0.10169,1194.6399,4100.9285,64.0385,0.0032,1e-08,0.0001,1.7951e-06,1.0337e-14,1.0167e-07,3.7112e-08,3.9577e-18,1.9894e-09,6.8055,0.088386,0.2973,13.6109,0.35354,0.5946,3.5674e-08,1.5827e-19,3.9783e-10,130.136,2.1166,1.4548
8.9276,1.3526,1.163,0.067355,1.9608e-06,0.0014003,13.6625,0.36382,0.60318,4.7349,1.3188,1.1484,406.7619,2889.506,53.7541,33.9997,0.01,0.1,180.9302,575.8201,23.9963,580.5818,11507.947,107.2751,130.775,2.1768,1.4754,3.5848e-08,1.628e-19,4.0349e-10,4.0867e-05,2.1258e-13,4.6106e-07,6,0.01,0.1,6.8312,0.090966,0.3016,25.0333,1.1812,1.0868,5.9999,0.01035,0.10173,1201.9981,4216.374,64.9336,0.0032,1e-08,0.0001,1.7951e-06,1.0347e-14,1.0172e-07,3.7341e-08,4.0691e-18,2.0172e-09,6.8313,0.090955,0.30159,13.6626,0.36382,0.60317,3.5848e-08,1.6279e-19,4.0348e-10,130.775,2.1768,1.4754
8.9685,1.3574,1.1651,0.055867,1.9608e-06,0.0014003,13.7011,0.37412,0.61165,4.7326,1.3284,1.1526,413.6958,2956.0859,54.3699,34.0005,0.01,0.1,183.7412,589.8239,24.2863,606.0573,11786.8316,108.5672,131.1925,2.2357,1.4952,3.5962e-08,1.6723e-19,4.0893e-10,4.0998e-05,2.1833e-13,4.6726e-07,6,0.01,0.1,6.8506,0.09354,0.30584,25.1268,1.2133,1.1015,5.9999,0.01036,0.10178,1207.6058,4332.0455,65.8183,0.0032,1e-08,0.0001,1.7951e-06,1.0357e-14,1.0177e-07,3.7515e-08,4.1807e-18,2.0447e-09,6.8498,0.093533,0.30583,13.6995,0.37413,0.61166,3.5963e-08,1.6721e-19,4.0892e-10,131.1924,2.2357,1.4952
8.9972,1.3621,1.1671,0.046232,1.9608e-06,0.0014003,13.7276,0.38444,0.62003,4.7303,1.338,1.1567,420.4597,3020.3362,54.9576,34.0005,0.01,0.1,186.7774,603.3682,24.5636,629.1368,12034.0837,109.7,131.4582,2.2965,1.5154,3.6036e-08,1.718e-19,4.1449e-10,4.1081e-05,2.2427e-13,4.7357e-07,6,0.01,0.1,6.8638,0.09612,0.31003,25.195,1.2455,1.116,5.9999,0.01037,0.10183,1211.7025,4447.9506,66.693,0.0032,1e-08,0.0001,1.7951e-06,1.0367e-14,1.0182e-07,3.7642e-08,4.2926e-18,2.0719e-09,6.8636,0.09611,0.31002,13.7273,0.38444,0.62003,3.6036e-08,1.7179e-19,4.1447e-10,131.4578,2.2965,1.5154
9.0156,1.3666,1.169,0.038187,1.9608e-06,0.0014003,13.7437,0.39478,0.62832,4.7281,1.3475,1.1608,427.9211,3081.9597,55.5154,33.9995,0.01,0.1,189.9718,616.4605,24.8286,650.9323,12268.8838,110.765,131.5542,2.3553,1.5347,3.6062e-08,1.7621e-19,4.1978e-10,4.1111e-05,2.3e-13,4.7959e-07,6,0.01,0.1,6.8719,0.098705,0.31417,25.2418,1.2778,1.1304,5.9999,0.01038,0.10188,1214.5056,4564.0991,67.5581,0.0032,1e-08,0.0001,1.7951e-06,1.0377e-14,1.0187e-07,3.7729e-08,4.4047e-18,2.0987e-09,6.8719,0.098694,0.31416,13.7438,0.39478,0.62831,3.6062e-08,1.762e-19,4.1977e-10,131.554,2.3552,1.5347
9.0252,1.3709,1.1709,0.031492,1.9608e-06,0.0014003,13.7511,0.40515,0.63651,4.726,1.3571,1.1649,435.0966,3141.7836,56.0516,34.0017,0.01,0.1,193.2646,629.109,25.082,673.7974,12527.2815,111.9253,131.5094,2.4133,1.5535,3.6051e-08,1.8058e-19,4.2494e-10,4.1097e-05,2.3567e-13,4.8546e-07,6,0.01,0.1,6.8755,0.1013,0.31827,25.2703,1.3101,1.1446,5.9999,0.01039,0.10193,1216.2207,4680.4987,68.4142,0.0032,1e-08,0.0001,1.7951e-06,1.0387e-14,1.0192e-07,3.7783e-08,4.517e-18,2.1253e-09,6.876,0.10129,0.31826,13.7519,0.40514,0.63651,3.605e-08,1.8057e-19,4.2493e-10,131.5103,2.4133,1.5535
9.0272,1.3751,1.1726,0.025937,1.9608e-06,0.0014003,13.7509,0.41554,0.64462,4.7237,1.3667,1.169,442.3554,3199.6166,56.5652,33.9983,0.01,0.1,196.6042,641.3226,25.3243,693.5618,12754.0411,112.9338,131.3953,2.4755,1.5734,3.6018e-08,1.8525e-19,4.3041e-10,4.1061e-05,2.4175e-13,4.9168e-07,6,0.01,0.1,6.8755,0.10389,0.32233,25.2833,1.3425,1.1587,5.9999,0.0104,0.10198,1216.9989,4797.1558,69.2615,0.0032,1e-08,0.0001,1.7951e-06,1.0397e-14,1.0196e-07,3.7807e-08,4.6296e-18,2.1516e-09,6.8757,0.10389,0.32231,13.7514,0.41554,0.64463,3.6019e-08,1.8525e-19,4.3041e-10,131.3952,2.4755,1.5734
9.0228,1.3792,1.1744,0.021339,1.9608e-06,0.0014003,13.7443,0.42595,0.65265,4.7215,1.3762,1.1731,449.9494,3255.1478,57.0539,34.0005,0.01,0.1,199.9462,653.111,25.556,713.7369,12987.9312,113.9646,131.1595,2.5357,1.5924,3.5954e-08,1.8977e-19,4.3562e-10,4.0987e-05,2.4762e-13,4.9762e-07,6,0.01,0.1,6.8722,0.1065,0.32634,25.283,1.375,1.1726,5.9999,0.01041,0.10203,1216.9809,4914.0769,70.1005,0.0032,1e-08,0.0001,1.7951e-06,1.0407e-14,1.0201e-07,3.7806e-08,4.7424e-18,2.1777e-09,6.8726,0.10649,0.32632,13.7452,0.42594,0.65264,3.5952e-08,1.8976e-19,4.3561e-10,131.1591,2.5356,1.5924
9.013,1.3831,1.176,0.017541,1.9608e-06,0.0014003,13.7323,0.43639,0.66059,4.7193,1.3858,1.1772,457.1473,3309.1897,57.5256,33.9988,0.01,0.1,203.2544,664.4841,25.7776,730.1107,13164.657,114.7373,130.8405,2.5949,1.6109,3.5867e-08,1.9422e-19,4.4071e-10,4.0888e-05,2.5341e-13,5.034e-07,6,0.01,0.1,6.8662,0.10911,0.33031,25.2713,1.4076,1.1864,5.9999,0.01042,0.10208,1216.2805,5031.2695,70.9314,0.0032,1e-08,0.0001,1.7951e-06,1.0417e-14,1.0206e-07,3.7784e-08,4.8555e-18,2.2035e-09,6.8646,0.1091,0.3303,13.7292,0.43639,0.6606,3.5867e-08,1.9422e-19,4.4071e-10,130.8403,2.5949,1.6109
8.9986,1.3869,1.1776,0.014409,1.9608e-06,0.0014003,13.7157,0.44685,0.66847,4.7172,1.3953,1.1812,464.3222,3361.153,57.9755,33.9995,0.01,0.1,206.4986,675.4523,25.9895,748.7981,13387.2027,115.7031,130.4533,2.6555,1.6296,3.5761e-08,1.9877e-19,4.4584e-10,4.0767e-05,2.5932e-13,5.0924e-07,6,0.01,0.1,6.8579,0.11172,0.33425,25.2501,1.4402,1.2001,5.9999,0.01043,0.10213,1215.0079,5148.7395,71.7547,0.0032,1e-08,0.0001,1.7951e-06,1.0427e-14,1.0211e-07,3.7745e-08,4.9689e-18,2.2291e-09,6.8586,0.11171,0.33424,13.7172,0.44685,0.66847,3.5761e-08,1.9876e-19,4.4583e-10,130.4533,2.6555,1.6296
8.9802,1.3905,1.1792,0.011829,1.9608e-06,0.0014003,13.6952,0.45734,0.67627,4.715,1.4049,1.1853,471.0519,3411.0173,58.4039,33.9997,0.01,0.1,209.6552,686.0264,26.1921,763.5778,13566.3214,116.4746,130.0176,2.7171,1.6484,3.5642e-08,2.034e-19,4.51e-10,4.0631e-05,2.6534e-13,5.1511e-07,6,0.01,0.1,6.8476,0.11434,0.33815,25.2208,1.4729,1.2136,5.9999,0.01044,0.10218,1213.2483,5266.4921,72.5706,0.0032,1e-08,0.0001,1.7951e-06,1.0437e-14,1.0216e-07,3.769e-08,5.0825e-18,2.2544e-09,6.8499,0.11433,0.33813,13.6997,0.45732,0.67625,3.5642e-08,2.034e-19,4.5099e-10,130.018,2.7171,1.6484
8.9584,1.3941,1.1807,0.0097058,1.9608e-06,0.0014003,13.6713,0.46785,0.684,4.7129,1.4145,1.1893,477.1766,3458.9212,58.8126,33.9989,0.01,0.1,212.7057,696.2174,26.3859,781.0193,13789.6134,117.4292,129.4965,2.7758,1.6661,3.55e-08,2.0782e-19,4.5587e-10,4.0468e-05,2.7108e-13,5.2065e-07,6,0.01,0.1,6.8356,0.11697,0.34201,25.1845,1.5057,1.2271,5.9999,0.01045,0.10223,1211.0692,5384.5319,73.3794,0.0032,1e-08,0.0001,1.7951e-06,1.0447e-14,1.0221e-07,3.7623e-08,5.1964e-18,2.2796e-09,6.8343,0.11696,0.342,13.6685,0.46785,0.684,3.5498e-08,2.0781e-19,4.5586e-10,129.4965,2.7758,1.6661
8.9337,1.3975,1.1822,0.0079608,1.9608e-06,0.0014003,13.6444,0.47839,0.69166,4.7107,1.424,1.1933,483.5476,3505.2455,59.2051,34.0035,0.01,0.1,215.6359,706.0362,26.5713,795.6663,13975.4689,118.2179,128.967,2.8374,1.6844,3.5354e-08,2.1244e-19,4.6091e-10,4.0302e-05,2.7708e-13,5.2639e-07,6,0.01,0.1,6.8222,0.11961,0.34584,25.1421,1.5386,1.2404,5.9999,0.01046,0.10227,1208.5283,5502.866,74.1813,0.0032,1e-08,0.0001,1.7951e-06,1.0457e-14,1.0226e-07,3.7544e-08,5.3107e-18,2.3045e-09,6.8204,0.1196,0.34583,13.6408,0.47839,0.69166,3.5353e-08,2.1243e-19,4.609e-10,128.9672,2.8374,1.6844
8.9065,1.4008,1.1836,0.0065274,1.9608e-06,0.0014003,13.6151,0.48896,0.69926,4.7086,1.4336,1.1973,489.0011,3549.6661,59.5791,34.0033,0.01,0.1,218.4354,715.4941,26.7487,809.8629,14145.2568,118.9338,128.3855,2.8993,1.7027,3.5194e-08,2.171e-19,4.6594e-10,4.012e-05,2.8313e-13,5.321e-07,6,0.01,0.1,6.8076,0.12225,0.34964,25.0947,1.5715,1.2536,5.9999,0.01047,0.10232,1205.6832,5621.4958,74.9766,0.0032,1e-08,0.0001,1.7951e-06,1.0467e-14,1.0231e-07,3.7455e-08,5.4251e-18,2.3292e-09,6.8082,0.12224,0.34962,13.6163,0.48894,0.69925,3.5194e-08,2.1709e-19,4.6592e-10,128.3856,2.8993,1.7027
8.8772,1.404,1.1849,0.0053506,1.9608e-06,0.0014003,13.5837,0.49955,0.70679,4.7065,1.4431,1.2013,495.202,3592.8642,59.9405,34.0013,0.01,0.1,221.097,724.6022,26.9184,822.4418,14319.9661,119.6661,127.7401,2.9576,1.7198,3.5017e-08,2.2148e-19,4.7061e-10,3.9919e-05,2.8883e-13,5.3743e-07,6,0.01,0.1,6.7918,0.1249,0.35341,25.0429,1.6046,1.2667,5.9999,0.01048,0.10237,1202.5726,5740.4263,75.7656,0.0032,1e-08,0.0001,1.7951e-06,1.0477e-14,1.0236e-07,3.7359e-08,5.5399e-18,2.3537e-09,6.7932,0.12489,0.35339,13.5863,0.49954,0.70678,3.5017e-08,2.2146e-19,4.706e-10,127.7402,2.9576,1.7198
8.846,1.4071,1.1862,0.004385,1.9608e-06,0.0014003,13.5503,0.51017,0.71426,4.7044,1.4527,1.2053,500.0737,3634.0706,60.2833,33.9993,0.01,0.1,223.616,733.3716,27.0808,836.0376,14512.0539,120.466,127.1034,3.0205,1.738,3.4842e-08,2.2621e-19,4.7561e-10,3.972e-05,2.9497e-13,5.4311e-07,6,0.01,0.1,6.7752,0.12755,0.35715,24.9872,1.6377,1.2797,5.9999,0.01049,0.10242,1199.2349,5859.6619,76.5484,0.0032,1e-08,0.0001,1.7951e-06,1.0487e-14,1.024e-07,3.7255e-08,5.655e-18,2.378e-09,6.7769,0.12754,0.35713,13.5539,0.51015,0.71425,3.4842e-08,2.2621e-19,4.7561e-10,127.103,3.0205,1.738
8.8131,1.4101,1.1875,0.003593,1.9608e-06,0.0014003,13.5154,0.52082,0.72168,4.7022,1.4622,1.2092,505.0653,3673.864,60.6124,34.0012,0.01,0.1,225.9897,741.8133,27.2362,845.8421,14641.2,121.0008,126.4467,3.0836,1.756,3.4662e-08,2.3095e-19,4.8057e-10,3.9515e-05,3.0113e-13,5.4876e-07,6,0.01,0.1,6.7577,0.13022,0.36085,24.9284,1.6709,1.2926,5.9999,0.0105,0.10247,1195.702,5979.2047,77.3253,0.0032,1e-08,0.0001,1.7951e-06,1.0497e-14,1.0245e-07,3.7145e-08,5.7703e-18,2.4022e-09,6.7583,0.13021,0.36084,13.5166,0.52083,0.72168,3.4661e-08,2.3094e-19,4.8057e-10,126.4469,3.0836,1.756
8.7788,1.4131,1.1887,0.0029436,1.9608e-06,0.0014003,13.479,0.5315,0.72904,4.7003,1.4718,1.2132,509.8704,3712.5953,60.9311,33.9968,0.01,0.1,228.2173,749.9384,27.385,859.6241,14846.0666,121.8444,125.7302,3.1444,1.7732,3.4466e-08,2.3552e-19,4.853e-10,3.9291e-05,3.0707e-13,5.5414e-07,6,0.01,0.1,6.7395,0.13289,0.36453,24.8666,1.7042,1.3054,5.9999,0.01051,0.10252,1191.9934,6099.0585,78.0965,0.0032,1e-08,0.0001,1.7951e-06,1.0507e-14,1.025e-07,3.703e-08,5.886e-18,2.4261e-09,6.7399,0.13288,0.36452,13.4797,0.5315,0.72904,3.4465e-08,2.355e-19,4.8528e-10,125.7303,3.1444,1.7732
8.7433,1.4159,1.1899,0.0024113,1.9608e-06,0.0014003,13.4414,0.54221,0.73635,4.6981,1.4813,1.2171,514.0801,3749.1687,61.2305,33.9991,0.01,0.1,230.2994,757.7577,27.5274,865.4908,14925.1225,122.1684,125.03,3.2082,1.7912,3.4276e-08,2.4031e-19,4.9021e-10,3.9072e-05,3.133e-13,5.5973e-07,6,0.01,0.1,6.7207,0.13556,0.36819,24.8023,1.7376,1.3182,5.9999,0.01052,0.10257,1188.1375,6219.2233,78.8621,0.0032,1e-08,0.0001,1.795e-06,1.0517e-14,1.0255e-07,3.691e-08,6.002e-18,2.4499e-09,6.7202,0.13555,0.36817,13.4403,0.5422,0.73634,3.4274e-08,2.403e-19,4.902e-10,125.03,3.2082,1.7912
8.7067,1.4186,1.1911,0.001975,1.9608e-06,0.0014003,13.4028,0.55294,0.7436,4.6961,1.4909,1.221,518.2001,3784.3528,61.5171,33.9966,0.01,0.1,232.2375,765.2818,27.6637,875.6568,15084.0697,122.8172,124.2663,3.2669,1.8075,3.4065e-08,2.4472e-19,4.9469e-10,3.8833e-05,3.1903e-13,5.6483e-07,6,0.01,0.1,6.7014,0.13824,0.37181,24.7358,1.771,1.3308,5.9999,0.01053,0.10262,1184.1496,6339.7047,79.6223,0.0032,1e-08,0.0001,1.795e-06,1.0527e-14,1.026e-07,3.6786e-08,6.1183e-18,2.4735e-09,6.701,0.13823,0.3718,13.402,0.55294,0.7436,3.4066e-08,2.4471e-19,4.9468e-10,124.2661,3.2669,1.8075
8.6691,1.4213,1.1922,0.0016176,1.9608e-06,0.0014003,13.3632,0.5637,0.7508,4.694,1.5004,1.2249,521.7055,3819.2806,61.8003,34.0011,0.01,0.1,234.034,772.5213,27.7943,884.0706,15225.3239,123.3909,123.5199,3.3305,1.825,3.3859e-08,2.4949e-19,4.9949e-10,3.86e-05,3.2524e-13,5.703e-07,6,0.01,0.1,6.6816,0.14094,0.37541,24.6675,1.8046,1.3433,5.9999,0.01054,0.10266,1180.0522,6460.5007,80.3772,0.0032,1e-08,0.0001,1.795e-06,1.0537e-14,1.0265e-07,3.6659e-08,6.2348e-18,2.497e-09,6.6829,0.14092,0.37539,13.3658,0.56368,0.75078,3.386e-08,2.4948e-19,4.9948e-10,123.5199,3.3305,1.825
8.6307,1.4239,1.1933,0.0013247,1.9608e-06,0.0014003,13.3227,0.57449,0.75795,4.692,1.51,1.2288,525.4795,3851.417,62.0598,34.0014,0.01,0.1,235.692,779.4863,27.9193,890.4011,15328.1091,123.8067,122.7567,3.3927,1.8419,3.365e-08,2.5417e-19,5.0416e-10,3.8361e-05,3.3132e-13,5.756e-07,6,0.01,0.1,6.6614,0.14363,0.37899,24.5975,1.8382,1.3558,5.9999,0.01055,0.10271,1175.8472,6581.6178,81.1272,0.0032,1e-08,0.0001,1.795e-06,1.0547e-14,1.027e-07,3.6528e-08,6.3517e-18,2.5203e-09,6.6612,0.14362,0.37898,13.3223,0.5745,0.75796,3.3651e-08,2.5416e-19,5.0415e-10,122.7566,3.3927,1.8419
8.5915,1.4264,1.1943,0.0010848,1.9608e-06,0.0014003,13.2815,0.58531,0.76505,4.69,1.5195,1.2327,528.1844,3882.8221,62.3123,34,0.01,0.1,237.215,786.1869,28.039,899.7685,15498.4186,124.4926,121.9516,3.4523,1.858,3.3429e-08,2.5865e-19,5.0858e-10,3.811e-05,3.3714e-13,5.8064e-07,6,0.01,0.1,6.6408,0.14634,0.38254,24.526,1.872,1.3682,5.9999,0.01056,0.10276,1171.5582,6703.0525,81.8722,0.0032,1e-08,0.0001,1.795e-06,1.0557e-14,1.0275e-07,3.6395e-08,6.4689e-18,2.5434e-09,6.6385,0.14633,0.38253,13.277,0.58531,0.76506,3.3428e-08,2.5864e-19,5.0857e-10,121.9521,3.4523,1.858
8.5517,1.4289,1.1954,0.00088828,1.9608e-06,0.0014003,13.2397,0.59616,0.77211,4.688,1.529,1.2365,530.6432,3913.4628,62.5577,33.9999,0.01,0.1,238.6071,792.6331,28.1537,904.9857,15591.6563,124.8666,121.1869,3.5172,1.8754,3.322e-08,2.6353e-19,5.1335e-10,3.7871e-05,3.4347e-13,5.8606e-07,6,0.01,0.1,6.6198,0.14905,0.38607,24.4531,1.9058,1.3805,5.9999,0.01057,0.10281,1167.1856,6824.8079,82.6124,0.0032,1e-08,0.0001,1.795e-06,1.0567e-14,1.0279e-07,3.6259e-08,6.5864e-18,2.5664e-09,6.6202,0.14904,0.38606,13.2403,0.59616,0.77211,3.3222e-08,2.6353e-19,5.1335e-10,121.1867,3.5172,1.8754
8.5113,1.4313,1.1963,0.00072733,1.9608e-06,0.0014003,13.1973,0.60703,0.77912,4.686,1.5386,1.2404,533.2074,3942.71,62.791,34.0019,0.01,0.1,239.8722,798.8344,28.2637,912.097,15723.7088,125.3942,120.3671,3.5797,1.892,3.2995e-08,2.6822e-19,5.179e-10,3.7615e-05,3.4958e-13,5.9125e-07,6,0.01,0.1,6.5986,0.15177,0.38957,24.3791,1.9397,1.3927,5.9999,0.01058,0.10286,1162.7479,6946.8868,83.348,0.0032,1e-08,0.0001,1.795e-06,1.0577e-14,1.0284e-07,3.6121e-08,6.7042e-18,2.5892e-09,6.5985,0.15176,0.38957,13.197,0.60705,0.77913,3.2996e-08,2.6822e-19,5.179e-10,120.3669,3.5797,1.892
8.4703,1.4336,1.1973,-2.886e-07,1.9608e-06,0.0014003,13.1543,0.61794,0.78609,4.684,1.5481,1.2442,535.2715,3970.7348,63.0138,33.9994,0.01,0.1,241.0149,804.8001,28.369,917.6697,15837.0023,125.8452,119.5564,3.6418,1.9084,3.2774e-08,2.729e-19,5.224e-10,3.7361e-05,3.5564e-13,5.9636e-07,6,0.01,0.1,6.5772,0.15449,0.39306,24.3042,1.9737,1.4049,5.9999,0.01059,0.10291,1158.2493,7069.2869,84.0791,0.0032,1e-08,0.0001,1.795e-06,1.0587e-14,1.0289e-07,3.5982e-08,6.8224e-18,2.612e-09,6.5782,0.15448,0.39304,13.1563,0.61793,0.78608,3.2775e-08,2.729e-19,5.224e-10,119.5562,3.6418,1.9083
8.4283,1.4358,1.1983,-2.8823e-07,1.9608e-06,0.0014003,13.1104,0.62887,0.79301,4.6821,1.5577,1.2481,537.4012,3998.0395,63.2301,34,0.01,0.1,241.9051,810.5393,28.47,919.6736,15900.2655,126.0963,118.7467,3.7057,1.925,3.255e-08,2.7769e-19,5.2696e-10,3.7108e-05,3.6188e-13,6.0157e-07,6,0.01,0.1,6.5552,0.15723,0.39652,24.2282,2.0078,1.417,5.9999,0.0106,0.10296,1153.6937,7192.0139,84.8057,0.0032,1e-08,0.0001,1.795e-06,1.0597e-14,1.0294e-07,3.584e-08,6.9408e-18,2.6345e-09,6.5548,0.15722,0.39651,13.1095,0.62887,0.79301,3.2551e-08,2.7769e-19,5.2696e-10,118.7464,3.7057,1.925
8.386,1.438,1.1992,-2.8774e-07,1.9608e-06,0.0014003,13.0661,0.63983,0.79989,4.68,1.5672,1.2519,539.5056,4024.3845,63.438,34.0003,0.01,0.1,242.8407,816.0608,28.5668,927.6953,16054.476,126.7063,117.9228,3.7685,1.9413,3.2326e-08,2.824e-19,5.3141e-10,3.6851e-05,3.6801e-13,6.0664e-07,6,0.01,0.1,6.5331,0.15997,0.39996,24.1505,2.042,1.429,5.9999,0.01061,0.103,1149.0298,7315.0603,85.5281,0.0032,1e-08,0.0001,1.795e-06,1.0607e-14,1.0299e-07,3.5695e-08,7.0595e-18,2.657e-09,6.5344,0.15995,0.39994,13.0688,0.63981,0.79988,3.2325e-08,2.8239e-19,5.314e-10,117.9232,3.7685,1.9413
8.3435,1.4401,1.2001,-2.8373e-07,1.9608e-06,0.0014003,13.0216,0.65082,0.80674,4.6781,1.5767,1.2557,540.4771,4049.0723,63.6323,34.0008,0.01,0.1,243.6603,821.3732,28.6596,931.6426,16159.2903,127.1192,117.0845,3.8322,1.9576,3.2096e-08,2.8721e-19,5.3592e-10,3.6589e-05,3.7424e-13,6.1175e-07,6,0.01,0.1,6.5108,0.16272,0.40338,24.0723,2.0762,1.4409,5.9999,0.01062,0.10305,1144.3364,7438.4308,86.2463,0.0032,1e-08,0.0001,1.795e-06,1.0617e-14,1.0304e-07,3.5549e-08,7.1786e-18,2.6793e-09,6.5112,0.16271,0.40337,13.0224,0.65082,0.80673,3.2097e-08,2.8722e-19,5.3593e-10,117.0842,3.8322,1.9576
8.3007,1.4422,1.2009,-2.7659e-07,1.9608e-06,0.0014003,12.9768,0.66184,0.81354,4.6761,1.5863,1.2595,542.0517,4072.9277,63.8195,34.0001,0.01,0.1,244.3717,826.4847,28.7486,936.7729,16284.7518,127.6117,116.244,3.8943,1.9734,3.1866e-08,2.9187e-19,5.4025e-10,3.6326e-05,3.803e-13,6.1668e-07,6,0.01,0.1,6.4884,0.16547,0.40678,23.9935,2.1106,1.4528,5.9999,0.01063,0.1031,1139.6127,7562.1248,86.9605,0.0032,1e-08,0.0001,1.795e-06,1.0627e-14,1.0309e-07,3.5403e-08,7.298e-18,2.7015e-09,6.487,0.16546,0.40677,12.9741,0.66186,0.81355,3.1865e-08,2.9185e-19,5.4023e-10,116.2439,3.8943,1.9734
8.2577,1.4442,1.2018,-2.7568e-07,1.9608e-06,0.0014003,12.9319,0.67289,0.8203,4.6742,1.5958,1.2632,543.2332,4096.3413,64.0027,34.001,0.01,0.1,244.9799,831.4035,28.8341,936.3911,16318.6412,127.7444,115.3775,3.9553,1.9888,3.1627e-08,2.9645e-19,5.4447e-10,3.6055e-05,3.8625e-13,6.2149e-07,6,0.01,0.1,6.466,0.16823,0.41016,23.9144,2.145,1.4646,5.9999,0.01064,0.10315,1134.8652,7686.1426,87.6706,0.0032,1e-08,0.0001,1.795e-06,1.0637e-14,1.0313e-07,3.5255e-08,7.4177e-18,2.7235e-09,6.4643,0.16822,0.41015,12.9286,0.67289,0.8203,3.1629e-08,2.9643e-19,5.4445e-10,115.3775,3.9552,1.9888
8.2145,1.4462,1.2026,-2.74e-07,1.9608e-06,0.0014003,12.8868,0.68397,0.82702,4.6723,1.6053,1.267,544.3253,4118.5389,64.1758,33.9997,0.01,0.1,245.4893,836.1371,28.916,940.9899,16431.8508,128.1868,114.5528,4.0208,2.0052,3.1403e-08,3.0137e-19,5.4898e-10,3.5798e-05,3.9266e-13,6.2663e-07,6,0.01,0.1,6.4434,0.171,0.41352,23.835,2.1796,1.4763,5.9999,0.01065,0.1032,1130.1005,7810.4811,88.3769,0.0032,1e-08,0.0001,1.795e-06,1.0647e-14,1.0318e-07,3.5107e-08,7.5376e-18,2.7455e-09,6.4435,0.17099,0.41351,12.887,0.68395,0.82701,3.1401e-08,3.0136e-19,5.4896e-10,114.5526,4.0208,2.0052
8.1711,1.4481,1.2034,-2.7119e-07,1.9608e-06,0.0014003,12.8415,0.69507,0.83371,4.6704,1.6149,1.2708,545.2289,4140.156,64.344,34.0011,0.01,0.1,245.9053,840.6933,28.9947,943.5769,16528.7337,128.5641,113.7564,4.0908,2.0226,3.1183e-08,3.0663e-19,5.5374e-10,3.5549e-05,3.9949e-13,6.3205e-07,6,0.01,0.1,6.4207,0.17378,0.41687,23.7552,2.2142,1.488,5.9999,0.01066,0.10325,1125.3132,7935.1439,89.0794,0.0032,1e-08,0.0001,1.795e-06,1.0657e-14,1.0323e-07,3.4959e-08,7.658e-18,2.7673e-09,6.4209,0.17377,0.41686,12.8417,0.69508,0.83372,3.1185e-08,3.0664e-19,5.5375e-10,113.7562,4.0908,2.0226
8.1275,1.45,1.2042,-2.6541e-07,1.9608e-06,0.0014003,12.7961,0.70621,0.84036,4.6685,1.6244,1.2745,545.7102,4160.6712,64.5033,34.0018,0.01,0.1,246.2323,845.0792,29.0702,946.0477,16624.7511,128.937,112.9225,4.1559,2.0386,3.0956e-08,3.1152e-19,5.5814e-10,3.5288e-05,4.0585e-13,6.3706e-07,6,0.01,0.1,6.398,0.17656,0.42019,23.6751,2.2489,1.4996,5.9999,0.01067,0.1033,1120.5078,8060.1249,89.7782,0.0032,1e-08,0.0001,1.795e-06,1.0667e-14,1.0328e-07,3.4809e-08,7.7786e-18,2.789e-09,6.3993,0.17655,0.42018,12.7986,0.70619,0.84035,3.0956e-08,3.1152e-19,5.5814e-10,112.9235,4.1559,2.0386
