Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.5833,1.3353,1.1555,0.097042,1.9608e-06,0.0014003,13.4121,0.3433,0.58592,4.8287,1.2885,1.1351,440.9225,2729.1724,52.2415,33.9927,0.01,0.1,196.3051,542.2221,23.2857,515.0248,10886.2063,104.337,129.392,5.1049,2.2594,3.5468e-08,3.8282e-19,6.1872e-10,4.0435e-05,4.9852e-13,7.0606e-07,6,0.01,0.1,6.5981,0.019784,0.14066,24.1643,0.31606,0.56219,5.9998,0.01033,0.10164,1149.8571,1101.8286,33.1938,0.0032,1e-08,0.0001,1.7925e-06,1.0311e-14,1.0154e-07,3.5721e-08,1.0633e-18,1.0312e-09,6.5975,0.019774,0.14062,13.3272,0.21971,0.46874,3.5469e-08,3.8281e-19,6.1872e-10,232.5512,0.81678,0.90376
8.6499,1.3405,1.1578,0.080982,1.9608e-06,0.0014003,13.4769,0.35355,0.5946,4.827,1.2979,1.1392,444.5336,2799.5869,52.9111,33.9998,0.01,0.1,198.5644,557.0644,23.6022,540.8575,11168.516,105.6812,130.2685,5.2295,2.2868,3.5709e-08,3.9219e-19,6.2625e-10,4.0709e-05,5.107e-13,7.1463e-07,6,0.01,0.1,6.6261,0.020375,0.14274,24.2969,0.32344,0.56872,5.9998,0.01034,0.10169,1157.8147,1128.395,33.5916,0.0032,1e-08,0.0001,1.7925e-06,1.0321e-14,1.0159e-07,3.5968e-08,1.089e-18,1.0435e-09,6.627,0.020365,0.1427,13.3934,0.22627,0.47568,3.5709e-08,3.9218e-19,6.2624e-10,235.2263,0.83673,0.91473
8.6999,1.3455,1.16,0.067355,1.9608e-06,0.0014003,13.5251,0.36382,0.60318,4.8253,1.3073,1.1434,451.5805,2867.5531,53.5495,33.9936,0.01,0.1,201.352,571.4405,23.9048,565.2491,11431.0428,106.9161,130.9003,5.3516,2.3133,3.5882e-08,4.0134e-19,6.3351e-10,4.0906e-05,5.2261e-13,7.2292e-07,6,0.01,0.1,6.6457,0.020966,0.1448,24.3958,0.33084,0.57518,5.9998,0.01035,0.10173,1163.7479,1155.0086,33.9854,0.0032,1e-08,0.0001,1.7925e-06,1.0331e-14,1.0164e-07,3.6152e-08,1.1147e-18,1.0558e-09,6.6468,0.020956,0.14476,13.4389,0.23285,0.48254,3.5883e-08,4.0135e-19,6.3352e-10,238.2899,0.85625,0.92534
8.7355,1.3504,1.1621,0.055867,1.9608e-06,0.0014003,13.5591,0.37411,0.61165,4.8236,1.3167,1.1475,461.665,2933.7145,54.1638,33.9971,0.01,0.1,204.5779,585.3554,24.1941,589.6889,11703.2101,108.1814,131.3209,5.4749,2.3398,3.5997e-08,4.1062e-19,6.4079e-10,4.1038e-05,5.3466e-13,7.312e-07,6,0.01,0.1,6.6582,0.021559,0.14683,24.4653,0.33824,0.58159,5.9998,0.01036,0.10178,1167.9181,1181.6713,34.3754,0.0032,1e-08,0.0001,1.7925e-06,1.0341e-14,1.0169e-07,3.6282e-08,1.1404e-18,1.0679e-09,6.6585,0.021549,0.1468,13.4668,0.23943,0.48932,3.5998e-08,4.1062e-19,6.408e-10,241.5151,0.87598,0.93594
8.7589,1.3551,1.1641,0.046232,1.9608e-06,0.0014003,13.5808,0.38442,0.62002,4.8219,1.3261,1.1516,469.3648,2997.2504,54.7471,34.0001,0.01,0.1,208.1114,598.8155,24.4707,612.7937,11963.6019,109.3783,131.5709,5.5962,2.3656,3.6067e-08,4.1975e-19,6.4788e-10,4.1116e-05,5.465e-13,7.3926e-07,6,0.01,0.1,6.6645,0.022153,0.14884,24.5093,0.34566,0.58793,5.9998,0.01037,0.10183,1170.5576,1208.3853,34.7618,0.0032,1e-08,0.0001,1.7925e-06,1.0351e-14,1.0174e-07,3.6364e-08,1.1662e-18,1.0799e-09,6.6652,0.022143,0.14881,13.4864,0.24603,0.49602,3.6067e-08,4.1974e-19,6.4788e-10,245.1166,0.89538,0.94625
8.7718,1.3596,1.166,0.038187,1.9608e-06,0.0014003,13.592,0.39476,0.6283,4.8202,1.3355,1.1557,477.8501,3058.9632,55.3079,34.0013,0.01,0.1,211.9271,611.8279,24.7352,633.7211,12196.7471,110.4389,131.6896,5.7211,2.3919,3.6099e-08,4.2913e-19,6.5508e-10,4.1153e-05,5.587e-13,7.4746e-07,6,0.01,0.1,6.6654,0.022748,0.15082,24.5315,0.3531,0.59422,5.9998,0.01038,0.10188,1171.8888,1235.1524,35.1447,0.0032,1e-08,0.0001,1.7925e-06,1.0361e-14,1.0179e-07,3.6405e-08,1.192e-18,1.0918e-09,6.6649,0.022738,0.15079,13.4897,0.25265,0.50264,3.6099e-08,4.2912e-19,6.5508e-10,248.6672,0.91537,0.95675
8.7758,1.364,1.1679,0.031492,1.9608e-06,0.0014003,13.5943,0.40511,0.63648,4.8185,1.3449,1.1597,488.0776,3118.3638,55.8423,34.0006,0.01,0.1,215.8612,624.4008,24.988,654.5418,12426.7814,111.4755,131.674,5.845,2.4176,3.6095e-08,4.3843e-19,6.6214e-10,4.1148e-05,5.708e-13,7.5551e-07,6.0001,0.01,0.1,6.6618,0.023344,0.15279,24.5348,0.36055,0.60046,5.9999,0.01039,0.10193,1172.0858,1261.9744,35.5243,0.0032,1e-08,0.0001,1.7925e-06,1.0371e-14,1.0184e-07,3.6411e-08,1.2179e-18,1.1036e-09,6.6609,0.023334,0.15276,13.4871,0.25927,0.50919,3.6096e-08,4.3844e-19,6.6215e-10,252.3156,0.93519,0.96705
8.772,1.3682,1.1697,0.025937,1.9608e-06,0.0014003,13.5889,0.41549,0.64458,4.8168,1.3543,1.1638,494.1442,3175.9897,56.3559,33.9966,0.01,0.1,219.8931,636.5431,25.2298,676.7463,12702.5284,112.7055,131.5408,5.9688,2.4431,3.6058e-08,4.4772e-19,6.6912e-10,4.1107e-05,5.8289e-13,7.6347e-07,6,0.01,0.1,6.6542,0.023942,0.15473,24.522,0.36801,0.60664,5.9998,0.0104,0.10198,1171.3178,1288.8529,35.9006,0.0032,1e-08,0.0001,1.7925e-06,1.0381e-14,1.0189e-07,3.6388e-08,1.2438e-18,1.1153e-09,6.6556,0.023932,0.1547,13.4857,0.26591,0.51567,3.6059e-08,4.4773e-19,6.6912e-10,255.8783,0.955,0.97724
8.7617,1.3723,1.1715,0.021339,1.9608e-06,0.0014003,13.5769,0.42589,0.6526,4.8152,1.3637,1.1678,503.41,3231.1549,56.8432,34.005,0.01,0.1,223.9331,648.2643,25.461,694.7357,12910.245,113.6233,131.322,6.0954,2.4689,3.5998e-08,4.5724e-19,6.7619e-10,4.1038e-05,5.9526e-13,7.7153e-07,6,0.01,0.1,6.6433,0.024541,0.15666,24.4952,0.3755,0.61278,5.9999,0.01041,0.10203,1169.7133,1315.7895,36.2738,0.0032,1e-08,0.0001,1.7925e-06,1.0391e-14,1.0193e-07,3.6338e-08,1.2698e-18,1.1269e-09,6.641,0.024531,0.15662,13.4577,0.27257,0.52208,3.5999e-08,4.5726e-19,6.7621e-10,259.4756,0.97527,0.98756
8.7458,1.3763,1.1731,0.017541,1.9608e-06,0.0014003,13.5594,0.43631,0.66054,4.8135,1.3731,1.1718,513.4546,3284.7298,57.3126,34.0019,0.01,0.1,227.9668,659.5742,25.6822,711.2309,13097.9715,114.4464,131.0201,6.2203,2.494,3.5917e-08,4.6662e-19,6.8309e-10,4.0944e-05,6.0745e-13,7.7939e-07,6.0001,0.01,0.1,6.6294,0.025142,0.15856,24.4564,0.383,0.61887,5.9998,0.01042,0.10208,1167.3855,1342.7857,36.644,0.0032,1e-08,0.0001,1.7925e-06,1.0401e-14,1.0198e-07,3.6266e-08,1.2959e-18,1.1384e-09,6.6293,0.025132,0.15853,13.4436,0.27924,0.52843,3.5916e-08,4.6663e-19,6.8311e-10,262.9235,0.99524,0.99762
8.7251,1.3801,1.1748,0.014409,1.9608e-06,0.0014003,13.537,0.44676,0.6684,4.8119,1.3825,1.1758,520.8992,3336.2468,57.7603,34.0095,0.01,0.1,231.9203,670.4833,25.8937,731.0707,13351.2712,115.5477,130.629,6.3424,2.5184,3.5808e-08,4.7581e-19,6.8979e-10,4.0822e-05,6.1938e-13,7.87e-07,6,0.01,0.1,6.613,0.025743,0.16045,24.4075,0.39051,0.62491,5.9999,0.01043,0.10213,1164.4472,1369.8427,37.0114,0.0032,1e-08,0.0001,1.7925e-06,1.041e-14,1.0203e-07,3.6174e-08,1.322e-18,1.1498e-09,6.6119,0.025733,0.16042,13.4135,0.28593,0.53472,3.5809e-08,4.7582e-19,6.898e-10,266.3441,1.0148,1.0074
8.7002,1.3838,1.1763,0.011829,1.9608e-06,0.0014003,13.5105,0.45723,0.67619,4.8103,1.3919,1.1798,532.4017,3386.1218,58.1904,34.0055,0.01,0.1,235.7966,681.0021,26.096,745.3227,13520.8021,116.279,130.1953,6.4676,2.5431,3.5688e-08,4.8518e-19,6.9655e-10,4.0686e-05,6.316e-13,7.9473e-07,6,0.01,0.1,6.5945,0.026347,0.16232,24.3495,0.39804,0.63091,5.9998,0.01044,0.10218,1160.9723,1396.962,37.376,0.0032,1e-08,0.0001,1.7925e-06,1.042e-14,1.0208e-07,3.6066e-08,1.3482e-18,1.1611e-09,6.5961,0.026337,0.16229,13.3921,0.29263,0.54095,3.5689e-08,4.8518e-19,6.9655e-10,269.4917,1.0348,1.0173
8.6718,1.3874,1.1779,0.0097059,1.9608e-06,0.0014003,13.4804,0.46773,0.68391,4.8086,1.4013,1.1838,535.6314,3433.56,58.5966,34.0124,0.01,0.1,239.5157,691.1415,26.2896,761.4802,13730.9453,117.1791,129.7302,6.5978,2.5686,3.5561e-08,4.9501e-19,7.0357e-10,4.0541e-05,6.4431e-13,8.0269e-07,6,0.01,0.1,6.5741,0.026951,0.16417,24.284,0.4056,0.63686,5.9998,0.01045,0.10223,1157.0412,1424.1444,37.7378,0.0032,1e-08,0.0001,1.7925e-06,1.043e-14,1.0213e-07,3.5944e-08,1.3744e-18,1.1723e-09,6.574,0.026941,0.16414,13.3524,0.29935,0.54713,3.556e-08,4.9498e-19,7.0355e-10,272.5269,1.0556,1.0274
8.6402,1.3909,1.1793,0.0079609,1.9608e-06,0.0014003,13.4472,0.47825,0.69156,4.807,1.4107,1.1877,545.8112,3480.091,58.9923,33.9939,0.01,0.1,243.0975,700.9123,26.4747,775.288,13913.8316,117.9569,129.1459,6.7191,2.5921,3.5402e-08,5.0412e-19,7.1001e-10,4.0358e-05,6.5616e-13,8.1004e-07,6,0.01,0.1,6.552,0.027557,0.166,24.2118,0.41316,0.64278,5.9998,0.01046,0.10227,1152.7101,1451.3913,38.0971,0.0032,1e-08,0.0001,1.7924e-06,1.044e-14,1.0218e-07,3.581e-08,1.4007e-18,1.1835e-09,6.5554,0.027547,0.16597,13.3264,0.30608,0.55325,3.5401e-08,5.0411e-19,7.1001e-10,275.3085,1.0751,1.0368
8.606,1.3942,1.1808,0.0065274,1.9608e-06,0.0014003,13.4114,0.4888,0.69914,4.8054,1.4201,1.1917,551.4473,3524.3214,59.366,33.9957,0.01,0.1,246.5062,710.3256,26.6519,784.5389,14026.8137,118.4349,128.5898,6.8489,2.617,3.5248e-08,5.1385e-19,7.1684e-10,4.0184e-05,6.6884e-13,8.1783e-07,6.0001,0.01,0.1,6.5286,0.028165,0.16782,24.1338,0.42075,0.64865,5.9998,0.01047,0.10232,1148.0296,1478.7035,38.4539,0.0032,1e-08,0.0001,1.7924e-06,1.045e-14,1.0223e-07,3.5664e-08,1.427e-18,1.1946e-09,6.5287,0.028155,0.16779,13.2757,0.31283,0.55932,3.5251e-08,5.1388e-19,7.1685e-10,277.9472,1.0958,1.0468
8.5695,1.3975,1.1822,0.0053507,1.9608e-06,0.0014003,13.3733,0.49938,0.70667,4.8038,1.4295,1.1956,559.9128,3566.8112,59.7228,33.9959,0.01,0.1,249.7459,719.3925,26.8215,799.3518,14239.8095,119.3307,127.9815,6.9746,2.641,3.5082e-08,5.233e-19,7.2339e-10,3.9994e-05,6.8112e-13,8.253e-07,6,0.01,0.1,6.5038,0.028774,0.16963,24.0509,0.42836,0.65449,5.9998,0.01048,0.10237,1143.0511,1506.082,38.8083,0.0032,1e-08,0.0001,1.7924e-06,1.046e-14,1.0228e-07,3.551e-08,1.4535e-18,1.2056e-09,6.5068,0.028764,0.1696,13.2426,0.3196,0.56533,3.5083e-08,5.233e-19,7.234e-10,280.3605,1.1159,1.0564
8.5309,1.4006,1.1835,0.0043851,1.9608e-06,0.0014003,13.3331,0.50998,0.71413,4.8022,1.4389,1.1995,567.8028,3608.5958,60.0716,34.0031,0.01,0.1,252.7993,728.1239,26.9838,811.2894,14420.6832,120.0861,127.3368,7.1034,2.6652,3.4905e-08,5.3297e-19,7.3005e-10,3.9793e-05,6.9369e-13,8.3288e-07,6,0.01,0.1,6.478,0.029385,0.17142,23.9634,0.43598,0.66029,5.9998,0.01049,0.10242,1137.8069,1533.5275,39.1603,0.0032,1e-08,0.0001,1.7924e-06,1.047e-14,1.0232e-07,3.5347e-08,1.48e-18,1.2165e-09,6.4759,0.029375,0.17139,13.1811,0.32639,0.5713,3.4907e-08,5.33e-19,7.3007e-10,282.5358,1.1365,1.0661
8.4905,1.4037,1.1848,0.0035931,1.9608e-06,0.0014003,13.2912,0.52061,0.72153,4.8006,1.4483,1.2034,574.678,3647.7553,60.3966,33.9975,0.01,0.1,255.6588,736.5309,27.1391,822.9386,14581.4138,120.7535,126.6573,7.2294,2.6888,3.4719e-08,5.4243e-19,7.365e-10,3.958e-05,7.06e-13,8.4024e-07,6,0.01,0.1,6.4513,0.029997,0.1732,23.8722,0.44362,0.66605,5.9998,0.0105,0.10247,1132.3323,1561.0405,39.51,0.0032,1e-08,0.0001,1.7924e-06,1.048e-14,1.0237e-07,3.5177e-08,1.5065e-18,1.2274e-09,6.4459,0.029987,0.17317,13.1238,0.33319,0.57723,3.4719e-08,5.4244e-19,7.3651e-10,284.5008,1.1567,1.0755
8.4486,1.4067,1.186,0.0029437,1.9608e-06,0.0014003,13.2477,0.53126,0.72888,4.7991,1.4577,1.2073,577.8217,3685.9639,60.7121,34.0047,0.01,0.1,258.3291,744.6242,27.2878,831.6256,14721.2837,121.3313,125.9744,7.355,2.712,3.4531e-08,5.5187e-19,7.4288e-10,3.9367e-05,7.1826e-13,8.475e-07,6,0.01,0.1,6.4237,0.030611,0.17496,23.7776,0.45128,0.67178,5.9998,0.01051,0.10252,1126.6573,1588.6221,39.8575,0.0032,1e-08,0.0001,1.7924e-06,1.049e-14,1.0242e-07,3.5e-08,1.5331e-18,1.2382e-09,6.4289,0.0306,0.17493,13.1112,0.34,0.5831,3.4533e-08,5.5192e-19,7.4291e-10,286.3973,1.1768,1.0848
8.4053,1.4096,1.1873,0.0024114,1.9608e-06,0.0014003,13.2029,0.54194,0.73617,4.7975,1.467,1.2112,581.708,3722.6344,61.0134,34.0134,0.01,0.1,260.8397,752.4147,27.4302,840.5855,14870.2921,121.9438,125.2373,7.4788,2.7347,3.4332e-08,5.612e-19,7.4914e-10,3.9137e-05,7.3035e-13,8.5461e-07,6,0.01,0.1,6.3954,0.031226,0.17671,23.6801,0.45896,0.67747,5.9998,0.01052,0.10257,1120.8047,1616.2726,40.2029,0.0032,1e-08,0.0001,1.7924e-06,1.05e-14,1.0247e-07,3.4818e-08,1.5598e-18,1.2489e-09,6.3982,0.031216,0.17668,13.0537,0.34684,0.58893,3.4332e-08,5.6121e-19,7.4914e-10,287.8685,1.1966,1.0939
8.3609,1.4124,1.1884,0.0019751,1.9608e-06,0.0014003,13.1568,0.55265,0.7434,4.796,1.4764,1.2151,588.851,3758.3247,61.3052,34.0073,0.01,0.1,263.1151,759.9127,27.5665,848.7373,14996.1197,122.4586,124.5169,7.6074,2.7582,3.4132e-08,5.7083e-19,7.5553e-10,3.8912e-05,7.4291e-13,8.6192e-07,6,0.01,0.1,6.3664,0.031843,0.17844,23.5799,0.46666,0.68313,5.9998,0.01053,0.10262,1114.7942,1643.9926,40.5462,0.0032,1e-08,0.0001,1.7924e-06,1.051e-14,1.0252e-07,3.4632e-08,1.5866e-18,1.2596e-09,6.3708,0.031833,0.17842,13.0084,0.35369,0.59472,3.4134e-08,5.7085e-19,7.5555e-10,289.4121,1.2172,1.1033
8.3154,1.4151,1.1896,0.0016176,1.9608e-06,0.0014003,13.1098,0.56338,0.75059,4.7944,1.4858,1.2189,591.5552,3792.2151,61.581,34.0046,0.01,0.1,265.2638,767.1289,27.6971,857.9786,15164.9786,123.1462,123.7602,7.7387,2.7818,3.3925e-08,5.807e-19,7.6204e-10,3.8675e-05,7.5573e-13,8.6933e-07,6.0001,0.01,0.1,6.3369,0.032461,0.18017,23.4774,0.47438,0.68876,5.9999,0.01054,0.10266,1108.6463,1671.7824,40.8874,0.0032,1e-08,0.0001,1.7924e-06,1.052e-14,1.0257e-07,3.4441e-08,1.6134e-18,1.2702e-09,6.3268,0.032452,0.18014,12.9085,0.36057,0.60048,3.3927e-08,5.8075e-19,7.6207e-10,290.5345,1.2382,1.1127
8.2689,1.4178,1.1907,0.0013248,1.9608e-06,0.0014003,13.0618,0.57415,0.75773,4.7929,1.4952,1.2228,595.7557,3824.8327,61.8452,33.9936,0.01,0.1,267.1815,774.073,27.8222,863.856,15270.3649,123.5733,123.0116,7.8728,2.8058,3.3721e-08,5.9081e-19,7.6864e-10,3.8441e-05,7.6882e-13,8.7683e-07,6,0.01,0.1,6.3069,0.033081,0.18188,23.3731,0.48212,0.69435,5.9998,0.01055,0.10271,1102.3841,1699.6424,41.2267,0.0032,1e-08,0.0001,1.7924e-06,1.053e-14,1.0262e-07,3.4246e-08,1.6403e-18,1.2807e-09,6.3024,0.033071,0.18185,12.8745,0.36746,0.60618,3.3721e-08,5.9079e-19,7.6863e-10,291.5535,1.2596,1.1223
8.2216,1.4203,1.1918,0.0010849,1.9608e-06,0.0014003,13.013,0.58494,0.76481,4.7914,1.5045,1.2266,600.0438,3856.1869,62.0982,33.9973,0.01,0.1,268.9398,780.7553,27.942,871.4657,15414.3033,124.1544,122.2144,7.9979,2.8281,3.3502e-08,6.0021e-19,7.7473e-10,3.8192e-05,7.8105e-13,8.8377e-07,6,0.01,0.1,6.2764,0.033702,0.18358,23.2669,0.48988,0.69992,5.9998,0.01056,0.10276,1096.0136,1727.5731,41.5641,0.0032,1e-08,0.0001,1.7924e-06,1.054e-14,1.0266e-07,3.4048e-08,1.6672e-18,1.2912e-09,6.2858,0.033692,0.18355,12.8673,0.37435,0.61184,3.3502e-08,6.0022e-19,7.7474e-10,292.3631,1.2797,1.1312
8.1736,1.4228,1.1928,0.00088835,1.9608e-06,0.0014003,12.9634,0.59576,0.77185,4.7898,1.5139,1.2304,601.6073,3886.6028,62.3426,33.9978,0.01,0.1,270.5232,787.1855,28.0568,875.2263,15494.3157,124.4762,121.4412,8.1298,2.8513,3.3289e-08,6.1013e-19,7.8111e-10,3.795e-05,7.9393e-13,8.9103e-07,6,0.01,0.1,6.2455,0.034325,0.18527,23.1592,0.49766,0.70545,5.9998,0.01057,0.10281,1089.5497,1755.5746,41.8996,0.0032,1e-08,0.0001,1.7924e-06,1.055e-14,1.0271e-07,3.3847e-08,1.6942e-18,1.3016e-09,6.2453,0.034316,0.18524,12.7809,0.38128,0.61748,3.3293e-08,6.1017e-19,7.8113e-10,292.9759,1.3008,1.1405
8.1249,1.4253,1.1938,0.0007274,1.9608e-06,0.0014003,12.9132,0.6066,0.77885,4.7884,1.5233,1.2342,600.5075,3915.6858,62.5754,34.0003,0.01,0.1,271.9322,793.3731,28.1669,881.8825,15632.7377,125.0309,120.6703,8.2595,2.8739,3.3078e-08,6.1987e-19,7.8732e-10,3.7709e-05,8.0659e-13,8.981e-07,6,0.01,0.1,6.2143,0.03495,0.18695,23.0501,0.50546,0.71096,5.9998,0.01058,0.10286,1083.0045,1783.647,42.2332,0.0032,1e-08,0.0001,1.7924e-06,1.056e-14,1.0276e-07,3.3644e-08,1.7213e-18,1.312e-09,6.2151,0.03494,0.18692,12.7293,0.38822,0.62308,3.3078e-08,6.1986e-19,7.8731e-10,293.5122,1.3215,1.1496
8.0756,1.4276,1.1948,-2.2367e-07,1.9608e-06,0.0014003,12.8625,0.61747,0.78579,4.7869,1.5327,1.238,607.2213,3944.0902,62.802,33.9912,0.01,0.1,273.1997,799.3273,28.2724,885.8043,15738.4301,125.4529,119.8379,8.3877,2.8961,3.2851e-08,6.2948e-19,7.934e-10,3.7449e-05,8.1911e-13,9.0505e-07,6,0.01,0.1,6.1829,0.035576,0.18862,22.9398,0.51327,0.71643,5.9998,0.01059,0.10291,1076.3891,1811.7908,42.5651,0.0032,1e-08,0.0001,1.7924e-06,1.057e-14,1.0281e-07,3.3439e-08,1.7485e-18,1.3223e-09,6.1843,0.035566,0.18859,12.6763,0.39518,0.62863,3.2851e-08,6.2952e-19,7.9342e-10,293.4875,1.342,1.1585
8.0253,1.4299,1.1958,-2.2365e-07,1.9608e-06,0.0014003,12.8106,0.62837,0.7927,4.7854,1.542,1.2418,613.0154,3970.7095,63.0136,34.0021,0.01,0.1,274.0922,805.0571,28.3735,887.8677,15820.9377,125.7813,119.0519,8.5166,2.9183,3.2635e-08,6.392e-19,7.995e-10,3.7204e-05,8.317e-13,9.1197e-07,6,0.01,0.1,6.1508,0.036204,0.19027,22.8285,0.52111,0.72188,5.9998,0.0106,0.10296,1069.7108,1840.0057,42.8953,0.0032,1e-08,0.0001,1.7924e-06,1.058e-14,1.0286e-07,3.3231e-08,1.7757e-18,1.3326e-09,6.1447,0.036195,0.19025,12.5945,0.40216,0.63416,3.2635e-08,6.3921e-19,7.995e-10,293.6965,1.3627,1.1673
7.9746,1.4322,1.1967,-2.2051e-07,1.9608e-06,0.0014003,12.7585,0.6393,0.79956,4.7839,1.5514,1.2455,609.6633,3996.7506,63.2199,33.9906,0.01,0.1,275.0774,810.5713,28.4705,894.5554,15979.201,126.4089,118.2119,8.6471,2.9406,3.2404e-08,6.49e-19,8.056e-10,3.6941e-05,8.4445e-13,9.1894e-07,6,0.01,0.1,6.1187,0.036834,0.19192,22.7153,0.52897,0.7273,5.9998,0.01061,0.103,1062.916,1868.2921,43.2237,0.0032,1e-08,0.0001,1.7924e-06,1.059e-14,1.0291e-07,3.302e-08,1.803e-18,1.3428e-09,6.1125,0.036824,0.1919,12.5376,0.40916,0.63965,3.2407e-08,6.4902e-19,8.0562e-10,293.6982,1.3835,1.1762
7.9237,1.4344,1.1977,-2.1807e-07,1.9608e-06,0.0014003,12.7061,0.65026,0.80638,4.7824,1.5608,1.2493,610.8403,4022.1656,63.4205,33.9912,0.01,0.1,275.904,815.8783,28.5636,896.5621,16043.6269,126.6634,117.4014,8.7827,2.9636,3.2184e-08,6.592e-19,8.1191e-10,3.6688e-05,8.5768e-13,9.2611e-07,6,0.01,0.1,6.0864,0.037465,0.19356,22.6015,0.53685,0.7327,5.9998,0.01062,0.10305,1056.0925,1896.6497,43.5505,0.0032,1e-08,0.0001,1.7924e-06,1.06e-14,1.0296e-07,3.2808e-08,1.8304e-18,1.3529e-09,6.0769,0.037455,0.19353,12.4692,0.41617,0.64511,3.2183e-08,6.5919e-19,8.1191e-10,293.5466,1.4052,1.1854
7.8724,1.4365,1.1986,-2.1579e-07,1.9608e-06,0.0014003,12.6534,0.66124,0.81317,4.7809,1.5701,1.253,610.8865,4046.4273,63.6115,34.0064,0.01,0.1,276.5833,820.9865,28.6529,900.1447,16162.5669,127.1321,116.5464,8.9142,2.9857,3.1946e-08,6.6902e-19,8.1794e-10,3.6421e-05,8.7053e-13,9.3302e-07,6,0.01,0.1,6.054,0.038097,0.19519,22.4874,0.54474,0.73807,5.9998,0.01063,0.1031,1049.2431,1925.0787,43.8757,0.0032,1e-08,0.0001,1.7923e-06,1.061e-14,1.03e-07,3.2595e-08,1.8578e-18,1.363e-09,6.0463,0.038088,0.19516,12.4181,0.4232,0.65054,3.1949e-08,6.6912e-19,8.18e-10,293.2363,1.4263,1.1943
7.8211,1.4386,1.1994,-2.1313e-07,1.9608e-06,0.0014003,12.6005,0.67225,0.81991,4.7795,1.5795,1.2568,613.9038,4069.0048,63.7888,34.0053,0.01,0.1,277.1256,825.9036,28.7385,896.9653,16166.4429,127.1473,115.7011,9.0382,3.0064,3.1717e-08,6.7837e-19,8.2363e-10,3.6157e-05,8.8263e-13,9.3949e-07,6,0.01,0.1,6.0215,0.038732,0.1968,22.3728,0.55266,0.74341,5.9998,0.01064,0.10315,1042.3698,1953.5789,44.1993,0.0032,1e-08,0.0001,1.7923e-06,1.062e-14,1.0305e-07,3.2382e-08,1.8853e-18,1.3731e-09,6.0134,0.038722,0.19678,12.3591,0.43025,0.65593,3.1714e-08,6.7832e-19,8.236e-10,292.7698,1.4461,1.2025
7.7694,1.4406,1.2003,-2.1629e-07,1.9608e-06,0.0014003,12.5475,0.68329,0.82661,4.778,1.5888,1.2605,617.1384,4091.7714,63.967,33.9978,0.01,0.1,277.5314,830.6372,28.8208,901.2476,16296.8672,127.6592,114.8971,9.1781,3.0295,3.1495e-08,6.8883e-19,8.2996e-10,3.5905e-05,8.963e-13,9.4673e-07,6,0.01,0.1,5.989,0.039367,0.19841,22.258,0.5606,0.74873,5.9998,0.01065,0.1032,1035.4779,1982.1504,44.5213,0.0032,1e-08,0.0001,1.7923e-06,1.063e-14,1.031e-07,3.2168e-08,1.9129e-18,1.3831e-09,5.9957,0.039357,0.19839,12.3509,0.4373,0.66129,3.1497e-08,6.8891e-19,8.3001e-10,292.1797,1.4685,1.2118
7.7176,1.4426,1.2011,-2.1379e-07,1.9608e-06,0.0014003,12.4942,0.69435,0.83328,4.7766,1.5982,1.2642,619.5669,4113.048,64.133,34.0106,0.01,0.1,277.8105,835.195,28.8997,908.7474,16480.635,128.3769,114.0548,9.3077,3.0509,3.1262e-08,6.9858e-19,8.3581e-10,3.5642e-05,9.0896e-13,9.5339e-07,6,0.01,0.1,5.9564,0.040005,0.20001,22.1429,0.56855,0.75402,5.9998,0.01066,0.10325,1028.5762,2010.793,44.8419,0.0032,1e-08,0.0001,1.7923e-06,1.064e-14,1.0315e-07,3.1953e-08,1.9406e-18,1.393e-09,5.9504,0.039995,0.19999,12.2506,0.44439,0.66663,3.1264e-08,6.986e-19,8.3582e-10,291.5627,1.4892,1.2203
7.6657,1.4446,1.2019,-2.1519e-07,1.9608e-06,0.0014003,12.4409,0.70545,0.83991,4.7752,1.6076,1.2679,613.1866,4133.5784,64.2929,34.0017,0.01,0.1,277.996,839.5841,28.9756,904.7296,16486.639,128.4003,113.2125,9.4408,3.0726,3.1032e-08,7.0857e-19,8.4176e-10,3.5379e-05,9.2195e-13,9.6018e-07,6,0.01,0.1,5.9237,0.040644,0.2016,22.0276,0.57653,0.7593,5.9999,0.01067,0.1033,1021.656,2039.5063,45.1609,0.0032,1e-08,0.0001,1.7923e-06,1.065e-14,1.032e-07,3.1738e-08,1.9683e-18,1.4029e-09,5.9135,0.040634,0.20158,12.1784,0.45149,0.67193,3.1033e-08,7.0856e-19,8.4176e-10,290.7177,1.5105,1.229
