Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.6519,1.3583,1.1655,0.097042,1.9608e-06,0.0014003,13.5311,0.34521,0.58755,4.8792,1.3225,1.15,405.3213,2780.9761,52.735,34.0024,0.01,0.1,181.0153,552.5715,23.5068,516.9383,11109.8933,105.4035,128.3781,2.4295,1.5587,3.5192e-08,1.8179e-19,4.2637e-10,4.0118e-05,2.3725e-13,4.8709e-07,6.0001,0.0099999,0.1,6.5305,0.0012528,0.035394,23.8971,0.091765,0.30293,5.9995,0.01033,0.10164,1133.8256,294.3537,17.1567,0.0032,1e-08,0.0001,1.7748e-06,1.0273e-14,1.0136e-07,3.5223e-08,2.8407e-19,5.3298e-10,6.5305,0.0012428,0.035253,13.3174,0.12428,0.35253,3.5192e-08,1.8178e-19,4.2636e-10,162.9678,1.5549,1.2469
8.7224,1.3635,1.1677,0.080982,1.9608e-06,0.0014003,13.6001,0.35561,0.59633,4.8778,1.3324,1.1543,410.9953,2852.7481,53.4111,33.9973,0.01,0.1,183.1753,567.6798,23.826,542.701,11392.6361,106.7363,129.2394,2.4453,1.5638,3.5427e-08,1.8298e-19,4.2776e-10,4.0387e-05,2.388e-13,4.8867e-07,6.0001,0.0099999,0.1,6.5557,0.0012902,0.035919,24.0197,0.092267,0.30376,5.9994,0.01034,0.10169,1141.1849,296.1631,17.2094,0.0032,1e-08,0.0001,1.7747e-06,1.0283e-14,1.0141e-07,3.5452e-08,2.8582e-19,5.3462e-10,6.5557,0.0012802,0.03578,13.378,0.12802,0.3578,3.5428e-08,1.8297e-19,4.2775e-10,164.4313,1.565,1.251
8.7763,1.3685,1.1698,0.067355,1.9608e-06,0.0014003,13.6526,0.36603,0.605,4.8764,1.3423,1.1586,417.769,2922.2712,54.058,33.9982,0.01,0.1,185.7611,582.3112,24.1311,568.8367,11684.6817,108.0957,129.8027,2.4613,1.5688,3.5583e-08,1.8418e-19,4.2917e-10,4.0563e-05,2.4036e-13,4.9026e-07,6.0001,0.0099999,0.1,6.5725,0.0013277,0.036437,24.1086,0.092771,0.30458,5.9995,0.01035,0.10173,1146.5159,297.9763,17.262,0.0032,1e-08,0.0001,1.7747e-06,1.0293e-14,1.0145e-07,3.5617e-08,2.8757e-19,5.3625e-10,6.5725,0.0013177,0.0363,13.4219,0.13177,0.363,3.5583e-08,1.8417e-19,4.2915e-10,165.8188,1.5752,1.2551
8.8159,1.3734,1.1719,0.055867,1.9608e-06,0.0014003,13.6909,0.37647,0.61357,4.875,1.3522,1.1628,424.6706,2989.2684,54.6742,34.0017,0.01,0.1,188.6928,596.4708,24.4228,593.2096,11956.6209,109.3463,130.1827,2.4763,1.5736,3.5688e-08,1.8531e-19,4.3048e-10,4.0682e-05,2.4182e-13,4.9175e-07,6.0001,0.0099999,0.1,6.5821,0.0013653,0.03695,24.1681,0.093276,0.30541,5.9995,0.01036,0.10178,1150.0836,299.7935,17.3145,0.0032,1e-08,0.0001,1.7747e-06,1.0303e-14,1.015e-07,3.5728e-08,2.8932e-19,5.3788e-10,6.5821,0.0013553,0.036814,13.4514,0.13553,0.36814,3.5686e-08,1.853e-19,4.3046e-10,167.1414,1.5848,1.2589
8.8434,1.378,1.1739,0.046232,1.9608e-06,0.0014003,13.717,0.38694,0.62205,4.8736,1.3621,1.1671,432.2836,3054.1064,55.264,34.0032,0.01,0.1,191.8782,610.1647,24.7015,614.3781,12172.1298,110.3274,130.4333,2.4889,1.5776,3.5756e-08,1.8626e-19,4.3158e-10,4.076e-05,2.4306e-13,4.9301e-07,6.0001,0.0099999,0.1,6.5855,0.001403,0.037457,24.2019,0.093782,0.30624,5.9995,0.01037,0.10183,1152.1146,301.615,17.3671,0.0032,1e-08,0.0001,1.7747e-06,1.0313e-14,1.0155e-07,3.5791e-08,2.9108e-19,5.3952e-10,6.5855,0.001393,0.037323,13.4689,0.1393,0.37323,3.5756e-08,1.8625e-19,4.3157e-10,168.5093,1.5929,1.2621
8.8605,1.3825,1.1758,0.038187,1.9608e-06,0.0014003,13.7328,0.39744,0.63043,4.8723,1.372,1.1713,440.0806,3116.7673,55.828,33.9965,0.01,0.1,195.2645,623.4006,24.968,638.4863,12460.7336,111.6277,130.5155,2.505,1.5827,3.5778e-08,1.8746e-19,4.3297e-10,4.0786e-05,2.4462e-13,4.9459e-07,6.0001,0.0099999,0.1,6.5834,0.0014408,0.037958,24.2138,0.094289,0.30706,5.9995,0.01038,0.10188,1152.8278,303.4407,17.4195,0.0032,1e-08,0.0001,1.7747e-06,1.0323e-14,1.016e-07,3.5813e-08,2.9284e-19,5.4115e-10,6.5834,0.0014308,0.037826,13.4755,0.14308,0.37826,3.5778e-08,1.8745e-19,4.3296e-10,169.7434,1.6032,1.2662
8.8687,1.3869,1.1777,0.031492,1.9608e-06,0.0014003,13.7396,0.40797,0.63873,4.8709,1.3819,1.1755,448.0164,3177.2596,56.3672,34.0056,0.01,0.1,198.757,636.1866,25.2227,657.8234,12661.645,112.524,130.4458,2.5194,1.5873,3.5759e-08,1.8854e-19,4.3422e-10,4.0764e-05,2.4603e-13,4.9602e-07,6.0001,0.0099999,0.1,6.5768,0.0014787,0.038454,24.2066,0.094797,0.30789,5.9995,0.01039,0.10193,1152.395,305.2709,17.472,0.0032,1e-08,0.0001,1.7746e-06,1.0333e-14,1.0165e-07,3.58e-08,2.9461e-19,5.4278e-10,6.5768,0.0014687,0.038323,13.4734,0.14687,0.38323,3.5759e-08,1.8854e-19,4.3421e-10,170.9057,1.6124,1.2698
8.8694,1.3911,1.1794,0.025937,1.9608e-06,0.0014003,13.7389,0.41853,0.64694,4.8696,1.3918,1.1797,455.3974,3235.6569,56.8828,33.9985,0.01,0.1,202.3142,648.5318,25.4663,679.3549,12922.3799,113.6766,130.3112,2.534,1.5919,3.5721e-08,1.8964e-19,4.3548e-10,4.0722e-05,2.4746e-13,4.9746e-07,6.0001,0.0099999,0.1,6.5661,0.0015167,0.038945,24.183,0.095307,0.30872,5.9995,0.0104,0.10198,1150.9806,307.1055,17.5244,0.0032,1e-08,0.0001,1.7746e-06,1.0342e-14,1.017e-07,3.5756e-08,2.9638e-19,5.4441e-10,6.5661,0.0015067,0.038816,13.463,0.15067,0.38816,3.5721e-08,1.8963e-19,4.3547e-10,172.0028,1.6218,1.2735
8.8636,1.3951,1.1811,0.021339,1.9608e-06,0.0014003,13.7317,0.42912,0.65507,4.8682,1.4017,1.1839,463.7341,3291.8568,57.3747,34.0021,0.01,0.1,205.8768,660.4458,25.6991,699.8825,13173.844,114.7774,130.0257,2.551,1.5972,3.5643e-08,1.9092e-19,4.3694e-10,4.0633e-05,2.4912e-13,4.9912e-07,6.0001,0.0099999,0.1,6.552,0.0015548,0.039431,24.1453,0.095818,0.30954,5.9994,0.01041,0.10203,1148.7186,308.9449,17.5768,0.0032,1e-08,0.0001,1.7746e-06,1.0352e-14,1.0175e-07,3.5686e-08,2.9815e-19,5.4603e-10,6.552,0.0015448,0.039304,13.4465,0.15448,0.39304,3.5643e-08,1.9091e-19,4.3693e-10,173.0033,1.6326,1.2777
8.8522,1.399,1.1828,0.017541,1.9608e-06,0.0014003,13.7191,0.43973,0.66312,4.8669,1.4116,1.1881,471.3284,3346.0307,57.8449,33.9999,0.01,0.1,209.4153,671.9386,25.9218,717.442,13374.4886,115.6481,129.6844,2.5667,1.6021,3.5549e-08,1.921e-19,4.383e-10,4.0526e-05,2.5066e-13,5.0066e-07,6.0001,0.0099999,0.1,6.535,0.001593,0.039913,24.0954,0.09633,0.31037,5.9995,0.01042,0.10208,1145.7232,310.789,17.6292,0.0032,1e-08,0.0001,1.7746e-06,1.0362e-14,1.018e-07,3.5593e-08,2.9993e-19,5.4766e-10,6.535,0.001583,0.039788,13.4239,0.1583,0.39787,3.5549e-08,1.9209e-19,4.3828e-10,173.9193,1.6427,1.2817
8.8362,1.4028,1.1844,0.014409,1.9608e-06,0.0014003,13.7018,0.45038,0.6711,4.8655,1.4214,1.1922,478.8187,3398.6615,58.298,34.007,0.01,0.1,212.8856,683.0207,26.1347,735.7863,13599.4814,116.6168,129.2768,2.5818,1.6068,3.5438e-08,1.9324e-19,4.3959e-10,4.0399e-05,2.5213e-13,5.0212e-07,6.0001,0.0099999,0.1,6.5153,0.0016314,0.04039,24.035,0.096844,0.3112,5.9994,0.01043,0.10213,1142.1002,312.6379,17.6816,0.0032,1e-08,0.0001,1.7745e-06,1.0372e-14,1.0184e-07,3.548e-08,3.0172e-19,5.4929e-10,6.5153,0.0016214,0.040266,13.3965,0.16214,0.40266,3.5438e-08,1.9323e-19,4.3958e-10,174.786,1.6524,1.2854
8.8162,1.4064,1.1859,0.011829,1.9608e-06,0.0014003,13.6804,0.46106,0.67901,4.8642,1.4313,1.1964,485.9684,3448.7825,58.7263,33.9973,0.01,0.1,216.2724,693.7031,26.3382,749.7254,13758.0944,117.2949,128.7808,2.5959,1.6112,3.5302e-08,1.9429e-19,4.4079e-10,4.0244e-05,2.5351e-13,5.0349e-07,6.0001,0.0099999,0.1,6.4934,0.0016698,0.040863,23.9654,0.097359,0.31202,5.9995,0.01044,0.10218,1137.9262,314.4918,17.7339,0.0032,1e-08,0.0001,1.7745e-06,1.0382e-14,1.0189e-07,3.535e-08,3.0351e-19,5.5091e-10,6.4934,0.0016598,0.040741,13.3652,0.16598,0.40741,3.5301e-08,1.9428e-19,4.4077e-10,175.4966,1.6614,1.2889
8.7926,1.41,1.1874,0.0097059,1.9608e-06,0.0014003,13.6556,0.47177,0.68686,4.8629,1.4412,1.2005,492.9482,3497.3222,59.1382,33.9927,0.01,0.1,219.5369,703.9967,26.5329,766.2409,13979.9208,118.2367,128.2663,2.6094,1.6154,3.5161e-08,1.9531e-19,4.4194e-10,4.0083e-05,2.5482e-13,5.048e-07,6.0001,0.0099999,0.1,6.4696,0.0017084,0.041333,23.8881,0.097875,0.31285,5.9995,0.01045,0.10223,1133.2832,316.3507,17.7863,0.0032,1e-08,0.0001,1.7745e-06,1.0392e-14,1.0194e-07,3.5206e-08,3.053e-19,5.5254e-10,6.4696,0.0016984,0.041211,13.33,0.16984,0.41211,3.5161e-08,1.953e-19,4.4193e-10,176.1577,1.67,1.2923
8.7663,1.4134,1.1889,0.0079609,1.9608e-06,0.0014003,13.6279,0.48251,0.69463,4.8616,1.4511,1.2046,499.4423,3543.8938,59.5306,34.0033,0.01,0.1,222.6762,713.9128,26.7191,779.916,14146.8598,118.9406,127.6702,2.6287,1.6213,3.4997e-08,1.9676e-19,4.4357e-10,3.9897e-05,2.5671e-13,5.0667e-07,6.0001,0.0099999,0.1,6.4441,0.0017471,0.041798,23.8038,0.098393,0.31368,5.9995,0.01046,0.10227,1128.2268,318.2148,17.8386,0.0032,1e-08,0.0001,1.7745e-06,1.0402e-14,1.0199e-07,3.5049e-08,3.071e-19,5.5416e-10,6.4441,0.0017371,0.041678,13.2914,0.17371,0.41678,3.4998e-08,1.9675e-19,4.4357e-10,176.6865,1.6824,1.2971
8.7373,1.4167,1.1902,0.0065275,1.9608e-06,0.0014003,13.5976,0.49329,0.70235,4.8603,1.461,1.2087,505.7685,3589.2606,59.9104,34.0002,0.01,0.1,225.6711,723.4626,26.8973,791.947,14305.1672,119.6042,127.0601,2.6443,1.6261,3.4831e-08,1.9793e-19,4.4489e-10,3.9706e-05,2.5823e-13,5.0816e-07,6.0001,0.0099999,0.1,6.4171,0.0017858,0.042259,23.7135,0.098912,0.3145,5.9994,0.01047,0.10232,1122.8089,320.0839,17.8909,0.0032,1e-08,0.0001,1.7745e-06,1.0412e-14,1.0204e-07,3.4881e-08,3.089e-19,5.5579e-10,6.4171,0.0017759,0.042141,13.2502,0.17759,0.42141,3.483e-08,1.9792e-19,4.4488e-10,177.1522,1.6923,1.3009
8.706,1.4199,1.1916,0.0053507,1.9608e-06,0.0014003,13.5651,0.5041,0.71,4.859,1.4709,1.2128,511.7841,3632.6909,60.2718,33.9987,0.01,0.1,228.5185,732.6571,27.0676,805.1771,14481.5336,120.3392,126.3726,2.6582,1.6304,3.4642e-08,1.9898e-19,4.4607e-10,3.9491e-05,2.5959e-13,5.095e-07,6.0001,0.0099999,0.1,6.3888,0.0018248,0.042717,23.618,0.099433,0.31533,5.9995,0.01048,0.10237,1117.0797,321.9583,17.9432,0.0032,1e-08,0.0001,1.7744e-06,1.0422e-14,1.0209e-07,3.4703e-08,3.1071e-19,5.5741e-10,6.3888,0.0018148,0.0426,13.2069,0.18148,0.426,3.4641e-08,1.9896e-19,4.4605e-10,177.4877,1.7013,1.3043
8.6729,1.423,1.1929,0.0043851,1.9608e-06,0.0014003,13.5307,0.51494,0.71759,4.8578,1.4808,1.2169,517.6707,3674.6806,60.6191,34.0006,0.01,0.1,231.2091,741.5077,27.2306,816.5122,14644.3372,121.0138,125.7218,2.6723,1.6347,3.4464e-08,2.0004e-19,4.4726e-10,3.9288e-05,2.6097e-13,5.1085e-07,6.0001,0.0099999,0.1,6.3594,0.0018638,0.043172,23.518,0.099955,0.31616,5.9994,0.01049,0.10242,1111.0778,323.838,17.9955,0.0032,1e-08,0.0001,1.7744e-06,1.0432e-14,1.0213e-07,3.4516e-08,3.1252e-19,5.5904e-10,6.3594,0.0018538,0.043055,13.162,0.18538,0.43055,3.4463e-08,2.0003e-19,4.4725e-10,177.7784,1.7103,1.3078
8.6381,1.4259,1.1941,0.0035931,1.9608e-06,0.0014003,13.4946,0.52581,0.72513,4.8565,1.4907,1.2209,522.0065,3714.3986,60.9459,34.0027,0.01,0.1,233.739,750.0259,27.3866,830.8574,14854.8675,121.8805,124.9724,2.689,1.6398,3.4259e-08,2.013e-19,4.4866e-10,3.9054e-05,2.626e-13,5.1244e-07,6.0001,0.0099999,0.1,6.329,0.0019029,0.043623,23.4139,0.10048,0.31698,5.9994,0.0105,0.10247,1104.8365,325.7231,18.0478,0.0032,1e-08,0.0001,1.7744e-06,1.0441e-14,1.0218e-07,3.4322e-08,3.1434e-19,5.6066e-10,6.329,0.0018929,0.043508,13.1141,0.18929,0.43508,3.4259e-08,2.0129e-19,4.4866e-10,177.9238,1.721,1.3119
8.6018,1.4288,1.1953,0.0029437,1.9608e-06,0.0014003,13.457,0.53672,0.73261,4.8552,1.5006,1.225,527.6864,3753.3162,61.2643,34.0013,0.01,0.1,236.1091,758.2224,27.5358,840.5187,15007.3573,122.5045,124.2399,2.7012,1.6435,3.4058e-08,2.0222e-19,4.4968e-10,3.8825e-05,2.6379e-13,5.1361e-07,6.0001,0.0099999,0.1,6.2977,0.0019422,0.04407,23.3064,0.101,0.31781,5.9994,0.01051,0.10252,1098.3814,327.6135,18.1001,0.0032,1e-08,0.0001,1.7744e-06,1.0451e-14,1.0223e-07,3.4122e-08,3.1617e-19,5.6229e-10,6.2977,0.0019322,0.043957,13.065,0.19322,0.43957,3.4058e-08,2.022e-19,4.4967e-10,178.0614,1.7288,1.3148
8.5642,1.4317,1.1965,0.0024114,1.9608e-06,0.0014003,13.4182,0.54766,0.74004,4.854,1.5105,1.229,531.9486,3790.6958,61.5686,33.9983,0.01,0.1,238.3292,766.1081,27.6787,848.1659,15114.6464,122.9416,123.5083,2.7189,1.6489,3.3856e-08,2.0354e-19,4.5115e-10,3.8596e-05,2.6552e-13,5.1528e-07,6.0001,0.0099999,0.1,6.2656,0.0019816,0.044515,23.1958,0.10153,0.31864,5.9995,0.01052,0.10257,1091.7465,329.5093,18.1524,0.0032,1e-08,0.0001,1.7744e-06,1.0461e-14,1.0228e-07,3.3916e-08,3.18e-19,5.6391e-10,6.2656,0.0019716,0.044403,13.0149,0.19716,0.44403,3.3856e-08,2.0352e-19,4.5114e-10,178.0644,1.7401,1.3191
8.5256,1.4344,1.1977,0.0019752,1.9608e-06,0.0014003,13.3783,0.55864,0.74742,4.8527,1.5203,1.233,536.3031,3826.015,61.8548,34.0039,0.01,0.1,240.3756,773.6939,27.8154,859.8077,15307.4099,123.7231,122.7163,2.7348,1.6537,3.364e-08,2.0474e-19,4.5248e-10,3.8349e-05,2.6707e-13,5.1679e-07,6.0001,0.0099999,0.1,6.2329,0.0020211,0.044957,23.0824,0.10206,0.31947,5.9995,0.01053,0.10262,1084.9432,331.4106,18.2047,0.0032,1e-08,0.0001,1.7743e-06,1.0471e-14,1.0233e-07,3.3704e-08,3.1983e-19,5.6554e-10,6.2329,0.0020111,0.044845,12.9636,0.20111,0.44845,3.3641e-08,2.0473e-19,4.5247e-10,178.0415,1.7503,1.323
8.4859,1.437,1.1988,0.0016177,1.9608e-06,0.0014003,13.3374,0.56965,0.75475,4.8515,1.5302,1.237,539.6765,3860.4321,62.1324,34.0031,0.01,0.1,242.2859,780.9906,27.9462,868.046,15444.1751,124.2746,121.9388,2.7514,1.6587,3.3427e-08,2.0599e-19,4.5386e-10,3.8106e-05,2.6869e-13,5.1836e-07,6.0001,0.0099999,0.1,6.1996,0.0020607,0.045395,22.9667,0.10259,0.32029,5.9995,0.01054,0.10266,1077.9991,333.3174,18.257,0.0032,1e-08,0.0001,1.7743e-06,1.0481e-14,1.0238e-07,3.3489e-08,3.2167e-19,5.6716e-10,6.1996,0.0020507,0.045285,12.911,0.20507,0.45285,3.3427e-08,2.0598e-19,4.5385e-10,177.8945,1.7609,1.327
8.4453,1.4396,1.1998,0.0013248,1.9608e-06,0.0014003,13.2956,0.58069,0.76203,4.8502,1.5401,1.241,543.7417,3893.314,62.3964,34.0027,0.01,0.1,244.0273,788.0083,28.0715,874.205,15550.7815,124.7028,121.1021,2.7676,1.6636,3.3198e-08,2.072e-19,4.5519e-10,3.7844e-05,2.7027e-13,5.1987e-07,6.0001,0.0099999,0.1,6.1658,0.0021005,0.045831,22.8488,0.10312,0.32112,5.9994,0.01055,0.10271,1070.9279,335.2298,18.3093,0.0032,1e-08,0.0001,1.7743e-06,1.0491e-14,1.0243e-07,3.3269e-08,3.2352e-19,5.6879e-10,6.1657,0.0020905,0.045722,12.8566,0.20905,0.45722,3.3199e-08,2.072e-19,4.5519e-10,177.6648,1.7712,1.3309
8.404,1.4421,1.2009,0.0010849,1.9608e-06,0.0014003,13.253,0.59177,0.76927,4.849,1.55,1.245,546.9177,3925.0906,62.6505,33.9933,0.01,0.1,245.6261,794.7572,28.1914,881.2605,15679.4139,125.2175,120.2792,2.7805,1.6675,3.2973e-08,2.0818e-19,4.5626e-10,3.7587e-05,2.7153e-13,5.2109e-07,6.0001,0.0099999,0.1,6.1315,0.0021404,0.046264,22.7292,0.10365,0.32195,5.9994,0.01056,0.10276,1063.7499,337.1477,18.3616,0.0032,1e-08,0.0001,1.7743e-06,1.0501e-14,1.0247e-07,3.3046e-08,3.2537e-19,5.7041e-10,6.1315,0.0021304,0.046156,12.8028,0.21304,0.46156,3.2973e-08,2.0817e-19,4.5626e-10,177.3825,1.7795,1.334
8.362,1.4445,1.2019,0.00088838,1.9608e-06,0.0014003,13.2098,0.60289,0.77646,4.8478,1.5599,1.249,549.4192,3955.8175,62.8953,33.9975,0.01,0.1,247.0796,801.2474,28.3063,889.9221,15843.9106,125.8726,119.4729,2.7938,1.6715,3.275e-08,2.0917e-19,4.5735e-10,3.7335e-05,2.7283e-13,5.2233e-07,6.0001,0.0099999,0.1,6.0968,0.0021804,0.046695,22.6079,0.10419,0.32278,5.9995,0.01057,0.10281,1056.4717,339.0711,18.4139,0.0032,1e-08,0.0001,1.7743e-06,1.0511e-14,1.0252e-07,3.282e-08,3.2723e-19,5.7204e-10,6.0967,0.0021704,0.046588,12.7473,0.21704,0.46588,3.2751e-08,2.0916e-19,4.5734e-10,177.0452,1.788,1.3372
8.3194,1.4468,1.2028,0.00072743,1.9608e-06,0.0014003,13.166,0.61403,0.7836,4.8466,1.5698,1.2529,552.5923,3985.9647,63.1345,33.9952,0.01,0.1,248.3909,807.4885,28.4163,895.2884,15956.1261,126.3176,118.6288,2.8096,1.6762,3.2519e-08,2.1035e-19,4.5864e-10,3.7072e-05,2.7437e-13,5.2381e-07,6.0001,0.0099999,0.1,6.0618,0.0022205,0.047122,22.4852,0.10472,0.32361,5.9994,0.01058,0.10286,1049.1129,341.0001,18.4662,0.0032,1e-08,0.0001,1.7742e-06,1.0521e-14,1.0257e-07,3.2591e-08,3.2909e-19,5.7366e-10,6.0618,0.0022105,0.047016,12.6923,0.22105,0.47016,3.252e-08,2.1035e-19,4.5864e-10,176.6509,1.7981,1.3409
8.2761,1.4491,1.2038,-1.8357e-07,1.9608e-06,0.0014003,13.1216,0.62522,0.79071,4.8454,1.5797,1.2568,554.249,4013.2982,63.3506,33.9983,0.01,0.1,249.5739,813.4899,28.5217,899.6483,16047.4264,126.6784,117.7806,2.8251,1.6808,3.2286e-08,2.1152e-19,4.5991e-10,3.6806e-05,2.7589e-13,5.2525e-07,6.0001,0.0099999,0.1,6.0265,0.0022608,0.047548,22.3614,0.10526,0.32444,5.9995,0.01059,0.10291,1041.6824,342.9348,18.5185,0.0032,1e-08,0.0001,1.7742e-06,1.0531e-14,1.0262e-07,3.236e-08,3.3095e-19,5.7529e-10,6.0265,0.0022508,0.047442,12.6357,0.22508,0.47442,3.2287e-08,2.1152e-19,4.5991e-10,176.0753,1.8081,1.3446
8.232,1.4513,1.2047,-1.8231e-07,1.9608e-06,0.0014003,13.0762,0.63643,0.79777,4.8442,1.5896,1.2608,556.5028,4040.5144,63.565,34,0.01,0.1,250.4637,819.2612,28.6227,902.7849,16127.4715,126.994,116.9367,2.8432,1.6862,3.2057e-08,2.1289e-19,4.614e-10,3.6543e-05,2.7765e-13,5.2693e-07,6.0001,0.0099999,0.1,5.9906,0.0023012,0.04797,22.2365,0.1058,0.32527,5.9994,0.0106,0.10296,1034.1877,344.875,18.5708,0.0032,1e-08,0.0001,1.7742e-06,1.054e-14,1.0267e-07,3.2128e-08,3.3283e-19,5.7691e-10,5.9906,0.0022912,0.047866,12.5785,0.22912,0.47866,3.2057e-08,2.1288e-19,4.6139e-10,175.5749,1.8196,1.3489
8.1876,1.4535,1.2056,-1.8132e-07,1.9608e-06,0.0014003,13.0305,0.64768,0.80479,4.843,1.5994,1.2647,558.3601,4066.7103,63.7708,33.9989,0.01,0.1,251.4153,824.8107,28.7195,908.4396,16259.1275,127.5113,116.0275,2.8622,1.6918,3.1807e-08,2.1431e-19,4.6294e-10,3.6259e-05,2.7951e-13,5.2869e-07,6.0001,0.0099999,0.1,5.9546,0.0023417,0.048391,22.1097,0.10634,0.3261,5.9995,0.01061,0.103,1026.5792,346.8209,18.6231,0.0032,1e-08,0.0001,1.7742e-06,1.055e-14,1.0271e-07,3.1891e-08,3.347e-19,5.7854e-10,5.9547,0.0023316,0.048287,12.5211,0.23316,0.48287,3.1808e-08,2.1431e-19,4.6294e-10,174.9597,1.8318,1.3534
8.1427,1.4556,1.2065,-1.7992e-07,1.9608e-06,0.0014003,12.9845,0.65897,0.81177,4.8418,1.6093,1.2686,560.0149,4091.6592,63.9661,34.0118,0.01,0.1,252.2373,830.1474,28.8123,911.1952,16347.1286,127.8559,115.1554,2.8807,1.6973,3.1567e-08,2.1569e-19,4.6443e-10,3.5986e-05,2.8132e-13,5.3039e-07,6.0001,0.0099999,0.1,5.9185,0.0023823,0.048809,21.9824,0.10688,0.32693,5.9995,0.01062,0.10305,1018.9452,348.7724,18.6754,0.0032,1e-08,0.0001,1.7742e-06,1.056e-14,1.0276e-07,3.1654e-08,3.3659e-19,5.8016e-10,5.9185,0.0023723,0.048706,12.463,0.23723,0.48706,3.1567e-08,2.1568e-19,4.6442e-10,174.3193,1.8436,1.3578
8.0977,1.4576,1.2073,-1.7868e-07,1.9608e-06,0.0014003,12.9383,0.67029,0.81871,4.8406,1.6192,1.2725,561.2562,4116.2712,64.1582,33.9972,0.01,0.1,252.9382,835.2797,28.9012,913.4043,16425.2849,128.1612,114.2825,2.894,1.7012,3.1328e-08,2.167e-19,4.6551e-10,3.5713e-05,2.8262e-13,5.3162e-07,6.0001,0.0099999,0.1,5.8823,0.002423,0.049224,21.8547,0.10742,0.32776,5.9995,0.01063,0.1031,1011.282,350.7294,18.7278,0.0032,1e-08,0.0001,1.7742e-06,1.057e-14,1.0281e-07,3.1416e-08,3.3848e-19,5.8179e-10,5.8823,0.002413,0.049123,12.4048,0.2413,0.49123,3.1328e-08,2.1669e-19,4.655e-10,173.6319,1.8522,1.3609
8.0525,1.4596,1.2081,-1.7747e-07,1.9608e-06,0.0014003,12.8919,0.68164,0.82562,4.8394,1.6291,1.2764,562.1393,4139.5837,64.3396,33.9993,0.01,0.1,253.525,840.216,28.9865,917.6605,16543.9288,128.6232,113.4302,2.9061,1.7047,3.1094e-08,2.1761e-19,4.6649e-10,3.5447e-05,2.838e-13,5.3273e-07,6.0001,0.0099999,0.1,5.846,0.0024639,0.049638,21.7266,0.10797,0.32859,5.9994,0.01064,0.10315,1003.5988,352.6922,18.7801,0.0032,1e-08,0.0001,1.7741e-06,1.058e-14,1.0286e-07,3.1177e-08,3.4037e-19,5.8341e-10,5.846,0.0024539,0.049537,12.3463,0.24539,0.49537,3.1094e-08,2.176e-19,4.6647e-10,172.9069,1.8599,1.3638
8.0071,1.4615,1.2089,-1.7629e-07,1.9608e-06,0.0014003,12.8453,0.69303,0.83249,4.8383,1.639,1.2802,563.2013,4161.7059,64.5113,33.9945,0.01,0.1,254.001,844.9636,29.0683,919.5625,16619.9614,128.9184,112.54,2.9188,1.7085,3.085e-08,2.1856e-19,4.6751e-10,3.5169e-05,2.8504e-13,5.3389e-07,6.0001,0.0099999,0.1,5.8097,0.0025049,0.050049,21.5983,0.10852,0.32942,5.9994,0.01065,0.1032,995.8997,354.6605,18.8324,0.0032,1e-08,0.0001,1.7741e-06,1.059e-14,1.0291e-07,3.0938e-08,3.4227e-19,5.8504e-10,5.8097,0.0024949,0.049949,12.2883,0.24949,0.49949,3.085e-08,2.1855e-19,4.675e-10,172.1056,1.868,1.3668
7.9615,1.4634,1.2097,-1.756e-07,1.9608e-06,0.0014003,12.7985,0.70446,0.83932,4.8371,1.6489,1.2841,563.8446,4182.7279,64.674,34.0028,0.01,0.1,254.3728,849.5307,29.1467,921.3003,16708.8818,129.2628,111.6509,2.944,1.7158,3.0606e-08,2.2045e-19,4.6952e-10,3.4891e-05,2.875e-13,5.3619e-07,6.0001,0.0099999,0.1,5.7733,0.002546,0.050458,21.4698,0.10906,0.33025,5.9995,0.01066,0.10325,988.1898,356.6344,18.8848,0.0032,1e-08,0.0001,1.7741e-06,1.06e-14,1.0296e-07,3.0699e-08,3.4418e-19,5.8666e-10,5.7733,0.0025361,0.050359,12.2293,0.25361,0.50359,3.0606e-08,2.2044e-19,4.6951e-10,171.3012,1.8841,1.3726
