Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.3605,1.3559,1.1644,0.11583,1.9608e-06,0.0014003,13.3109,0.33541,0.57915,4.9504,1.3165,1.1474,439.1678,2710.1757,52.0593,33.9911,0.01,0.1,199.8275,537.6111,23.1864,477.8508,10835.7051,104.0947,126.4209,2.1805,1.4767,3.4656e-08,1.6309e-19,4.0384e-10,3.9507e-05,2.1294e-13,4.6146e-07,6.0001,0.0099999,0.1,6.4803,0.00054666,0.023381,23.6814,0.083333,0.28867,5.9994,0.01032,0.10159,1120.8834,264.0006,16.2481,0.0032,1e-08,0.0001,1.774e-06,1.0262e-14,1.013e-07,3.4821e-08,2.5478e-19,5.0476e-10,6.4802,0.00053666,0.023166,13.0061,0.013417,0.11583,3.4656e-08,1.6308e-19,4.0383e-10,263.9547,0.087222,0.29533
8.4448,1.3613,1.1667,0.097042,1.9608e-06,0.0014003,13.3942,0.34582,0.58807,4.9495,1.3265,1.1517,454.7511,2784.3583,52.767,33.9994,0.01,0.1,201.4062,553.227,23.5208,504.2379,11137.7821,105.5357,129.1612,2.1877,1.4791,3.5406e-08,1.6363e-19,4.0451e-10,4.0363e-05,2.1364e-13,4.6222e-07,6,0.0099999,0.1,6.5144,0.00056332,0.023734,23.8404,0.083583,0.28911,5.9995,0.01033,0.10164,1130.4244,264.9014,16.2758,0.0032,1e-08,0.0001,1.774e-06,1.0271e-14,1.0135e-07,3.5117e-08,2.5565e-19,5.0562e-10,6.5144,0.00055332,0.023523,13.0767,0.013833,0.11761,3.5406e-08,1.6362e-19,4.045e-10,266.8917,0.087509,0.29582
8.5098,1.3665,1.169,0.080982,1.9608e-06,0.0014003,13.4584,0.35626,0.59687,4.9485,1.3364,1.156,456.5594,2856.3483,53.4448,33.9934,0.01,0.1,203.6879,568.3617,23.8403,528.5236,11400.1643,106.7716,130.325,2.1951,1.4816,3.5724e-08,1.6418e-19,4.0519e-10,4.0727e-05,2.1437e-13,4.63e-07,6.0001,0.0099999,0.1,6.5389,0.00058001,0.024083,23.9609,0.083834,0.28954,5.9994,0.01034,0.10169,1137.6522,265.8039,16.3035,0.0032,1e-08,0.0001,1.7739e-06,1.0281e-14,1.014e-07,3.5342e-08,2.5652e-19,5.0648e-10,6.5388,0.00057001,0.023875,13.127,0.01425,0.11937,3.5724e-08,1.6417e-19,4.0518e-10,270.2242,0.087805,0.29632
8.5585,1.3715,1.1711,0.067355,1.9608e-06,0.0014003,13.5061,0.36672,0.60557,4.9476,1.3464,1.1603,470.9587,2925.7395,54.0901,33.9852,0.01,0.1,206.5508,583.0189,24.1458,553.4291,11692.588,108.1323,129.8952,2.2027,1.4841,3.5608e-08,1.6475e-19,4.0589e-10,4.0592e-05,2.151e-13,4.6379e-07,6.0001,0.0099999,0.1,6.5551,0.00059675,0.024428,24.0475,0.084085,0.28997,5.9994,0.01035,0.10173,1142.8522,266.7083,16.3312,0.0032,1e-08,0.0001,1.7739e-06,1.0291e-14,1.0145e-07,3.5503e-08,2.5739e-19,5.0734e-10,6.5549,0.00058675,0.024223,13.161,0.014669,0.12111,3.5608e-08,1.6474e-19,4.0588e-10,273.8854,0.088107,0.29683
8.5929,1.3764,1.1732,0.055867,1.9608e-06,0.0014003,13.5395,0.37721,0.61417,4.9466,1.3563,1.1646,480.6964,2993.0087,54.7084,34.028,0.01,0.1,209.8999,597.2037,24.4378,577.6146,11969.577,109.4056,131.343,2.2095,1.4864,3.6002e-08,1.6525e-19,4.0652e-10,4.1045e-05,2.1577e-13,4.6451e-07,6.0001,0.0099999,0.1,6.5641,0.00061353,0.02477,24.1048,0.084337,0.29041,5.9994,0.01036,0.10178,1146.2878,267.6145,16.3589,0.0032,1e-08,0.0001,1.7739e-06,1.0301e-14,1.0149e-07,3.561e-08,2.5827e-19,5.082e-10,6.5643,0.00060353,0.024567,13.183,0.015088,0.12283,3.6001e-08,1.6524e-19,4.065e-10,278.2508,0.088379,0.29729
8.6148,1.381,1.1752,0.046232,1.9608e-06,0.0014003,13.5606,0.38773,0.62268,4.9457,1.3663,1.1689,477.8949,3057.9853,55.2991,34.1027,0.01,0.1,213.5858,610.9223,24.7168,600.9443,12239.2639,110.6312,129.856,2.217,1.489,3.5598e-08,1.6583e-19,4.0722e-10,4.058e-05,2.1651e-13,4.653e-07,6.0001,0.0099999,0.1,6.5668,0.00063036,0.025107,24.1364,0.084589,0.29084,5.9995,0.01037,0.10183,1148.1858,268.5227,16.3867,0.0032,1e-08,0.0001,1.7739e-06,1.0311e-14,1.0154e-07,3.5669e-08,2.5914e-19,5.0906e-10,6.5672,0.00062036,0.024907,13.1913,0.015509,0.12453,3.5599e-08,1.6582e-19,4.0722e-10,282.6227,0.088681,0.29779
8.6264,1.3855,1.1771,0.038187,1.9608e-06,0.0014003,13.5711,0.39827,0.63109,4.9448,1.3762,1.1731,483.5686,3120.6154,55.8625,33.9944,0.01,0.1,217.5957,624.1823,24.9836,621.8764,12478.1833,111.7058,130.1568,2.2247,1.4915,3.5679e-08,1.664e-19,4.0793e-10,4.0674e-05,2.1726e-13,4.6611e-07,6.0001,0.0099999,0.1,6.5641,0.00064724,0.025441,24.1461,0.084842,0.29128,5.9995,0.01038,0.10188,1148.7631,269.4329,16.4144,0.0032,1e-08,0.0001,1.7738e-06,1.0321e-14,1.0159e-07,3.5687e-08,2.6002e-19,5.0992e-10,6.5638,0.00063724,0.025244,13.1846,0.015931,0.12622,3.5679e-08,1.664e-19,4.0792e-10,287.3535,0.088988,0.29831
8.6288,1.3899,1.1789,0.031492,1.9608e-06,0.0014003,13.5726,0.40885,0.63941,4.9438,1.3862,1.1774,506.0069,3181.0398,56.4007,33.9941,0.01,0.1,221.7319,636.9918,25.2387,642.8295,12723.0806,112.7966,130.0854,2.2323,1.4941,3.566e-08,1.6697e-19,4.0862e-10,4.0652e-05,2.1799e-13,4.669e-07,6.0001,0.0099999,0.1,6.5568,0.00066416,0.025771,24.1365,0.085096,0.29171,5.9995,0.01039,0.10193,1148.1896,270.3451,16.4422,0.0032,1e-08,0.0001,1.7738e-06,1.0331e-14,1.0164e-07,3.5669e-08,2.609e-19,5.1078e-10,6.5565,0.00065416,0.025577,13.172,0.016354,0.12788,3.566e-08,1.6696e-19,4.0861e-10,292.2121,0.089291,0.29882
8.6235,1.3941,1.1807,0.025937,1.9608e-06,0.0014003,13.5664,0.41946,0.64766,4.9429,1.3961,1.1816,505.1967,3239.6964,56.9183,33.9981,0.01,0.1,225.9837,649.3598,25.4825,662.6506,12972.2712,113.8959,129.9058,2.2403,1.4968,3.5611e-08,1.6758e-19,4.0936e-10,4.0596e-05,2.1878e-13,4.6774e-07,6.0001,0.0099999,0.1,6.5455,0.00068113,0.026099,24.1106,0.08535,0.29215,5.9994,0.0104,0.10198,1146.6335,271.2594,16.47,0.0032,1e-08,0.0001,1.7738e-06,1.0341e-14,1.0169e-07,3.5621e-08,2.6178e-19,5.1165e-10,6.5456,0.00067113,0.025906,13.1539,0.016778,0.12953,3.5611e-08,1.6757e-19,4.0935e-10,296.9971,0.089613,0.29935
8.6116,1.3981,1.1824,0.021339,1.9608e-06,0.0014003,13.5536,0.4301,0.65582,4.942,1.4061,1.1858,525.2873,3296.275,57.4132,33.9933,0.01,0.1,230.2464,661.296,25.7157,681.9406,13199.0143,114.887,129.6227,2.2479,1.4993,3.5534e-08,1.6815e-19,4.1006e-10,4.0507e-05,2.1952e-13,4.6853e-07,6,0.0099999,0.1,6.5307,0.00069815,0.026423,24.0704,0.085604,0.29258,5.9994,0.01041,0.10203,1144.2267,272.1759,16.4978,0.0032,1e-08,0.0001,1.7738e-06,1.0351e-14,1.0174e-07,3.5546e-08,2.6267e-19,5.1251e-10,6.5309,0.00068815,0.026233,13.127,0.017204,0.13116,3.5534e-08,1.6814e-19,4.1005e-10,301.854,0.089916,0.29986
8.5941,1.4021,1.1841,0.017541,1.9608e-06,0.0014003,13.5351,0.44077,0.6639,4.9411,1.416,1.19,515.307,3350.5293,57.8838,34.002,0.01,0.1,234.5128,672.8104,25.9386,699.2572,13410.8853,115.8054,129.278,2.2548,1.5016,3.5439e-08,1.6867e-19,4.1069e-10,4.0399e-05,2.2019e-13,4.6925e-07,6.0001,0.0099999,0.1,6.5129,0.00071523,0.026744,24.018,0.085859,0.29302,5.9994,0.01042,0.10208,1141.08,273.0946,16.5256,0.0032,1e-08,0.0001,1.7738e-06,1.036e-14,1.0179e-07,3.5448e-08,2.6355e-19,5.1338e-10,6.513,0.00070522,0.026556,13.0928,0.017631,0.13278,3.5439e-08,1.6865e-19,4.1068e-10,306.5428,0.090191,0.30032
8.5716,1.4058,1.1857,0.014409,1.9608e-06,0.0014003,13.5117,0.45147,0.67191,4.9402,1.426,1.1941,528.636,3402.9474,58.3348,33.9986,0.01,0.1,238.6943,683.9135,26.1517,716.0369,13616.1658,116.6883,128.8357,2.2633,1.5044,3.5317e-08,1.693e-19,4.1147e-10,4.0261e-05,2.2102e-13,4.7013e-07,6.0001,0.0099999,0.1,6.4925,0.00073235,0.027062,23.9551,0.086115,0.29345,5.9994,0.01043,0.10213,1137.3033,274.0155,16.5534,0.0032,1e-08,0.0001,1.7737e-06,1.037e-14,1.0183e-07,3.5331e-08,2.6444e-19,5.1424e-10,6.4928,0.00072235,0.026877,13.0552,0.018059,0.13438,3.5317e-08,1.6929e-19,4.1145e-10,311.2237,0.090532,0.30088
8.5449,1.4095,1.1872,0.011829,1.9608e-06,0.0014003,13.4842,0.4622,0.67986,4.9393,1.4359,1.1983,547.4269,3453.7583,58.7687,33.9976,0.01,0.1,242.8028,694.6162,26.3556,731.607,13818.0961,117.5504,128.3486,2.2698,1.5066,3.5183e-08,1.6979e-19,4.1205e-10,4.0109e-05,2.2166e-13,4.708e-07,6.0001,0.0099999,0.1,6.4698,0.00074953,0.027377,23.8829,0.086372,0.29389,5.9994,0.01044,0.10218,1132.9738,274.9387,16.5813,0.0032,1e-08,0.0001,1.7737e-06,1.038e-14,1.0188e-07,3.5196e-08,2.6533e-19,5.1511e-10,6.469,0.00073954,0.027194,13.0068,0.018488,0.13597,3.5184e-08,1.6978e-19,4.1204e-10,315.5549,0.090791,0.30131
8.5145,1.413,1.1887,0.009706,1.9608e-06,0.0014003,13.4529,0.47297,0.68773,4.9384,1.4459,1.2024,537.5183,3502.1267,59.1788,34.0023,0.01,0.1,246.7379,704.9295,26.5505,745.2476,14001.8147,118.3293,127.8036,2.2771,1.509,3.5035e-08,1.7034e-19,4.1273e-10,3.9939e-05,2.2237e-13,4.7157e-07,6.0001,0.0099999,0.1,6.4452,0.00076676,0.02769,23.8028,0.086629,0.29433,5.9994,0.01045,0.10223,1128.1683,275.8643,16.6092,0.0032,1e-08,0.0001,1.7737e-06,1.039e-14,1.0193e-07,3.5047e-08,2.6623e-19,5.1597e-10,6.445,0.00075676,0.027509,12.963,0.018919,0.13755,3.5034e-08,1.7033e-19,4.1271e-10,319.7413,0.091085,0.3018
8.4811,1.4165,1.1901,0.007961,1.9608e-06,0.0014003,13.4186,0.48377,0.69554,4.9375,1.4558,1.2066,569.0381,3548.9467,59.573,33.9956,0.01,0.1,250.5303,714.8645,26.737,756.934,14159.0511,118.9918,127.1976,2.2853,1.5117,3.4869e-08,1.7096e-19,4.1348e-10,3.9749e-05,2.2318e-13,4.7241e-07,6,0.0099999,0.1,6.4189,0.00078404,0.028001,23.7158,0.086886,0.29477,5.9995,0.01046,0.10227,1122.9472,276.7922,16.6371,0.0032,1e-08,0.0001,1.7737e-06,1.04e-14,1.0198e-07,3.4885e-08,2.6712e-19,5.1684e-10,6.419,0.00077404,0.027822,12.9141,0.019351,0.13911,3.4869e-08,1.7096e-19,4.1347e-10,323.6397,0.091413,0.30235
8.4449,1.4198,1.1915,0.0065275,1.9608e-06,0.0014003,13.3815,0.49461,0.70329,4.9367,1.4658,1.2107,561.5832,3594.1339,59.9511,34.003,0.01,0.1,254.1366,724.4325,26.9153,772.3605,14376.7814,119.9032,126.5668,2.2926,1.5141,3.4696e-08,1.715e-19,4.1413e-10,3.9552e-05,2.2388e-13,4.7316e-07,6.0001,0.0099999,0.1,6.3911,0.00080138,0.028309,23.6227,0.087145,0.2952,5.9995,0.01047,0.10232,1117.361,277.7224,16.665,0.0032,1e-08,0.0001,1.7736e-06,1.041e-14,1.0203e-07,3.4711e-08,2.6802e-19,5.1771e-10,6.3911,0.00079138,0.028131,12.8606,0.019784,0.14066,3.4696e-08,1.715e-19,4.1412e-10,327.3289,0.091703,0.30282
8.4063,1.423,1.1929,0.0053508,1.9608e-06,0.0014003,13.3421,0.50548,0.71097,4.9358,1.4757,1.2148,571.1609,3637.4519,60.3113,34.0086,0.01,0.1,257.5639,733.6446,27.0859,786.3118,14589.6868,120.7878,125.8851,2.3015,1.5171,3.4508e-08,1.7217e-19,4.1493e-10,3.9339e-05,2.2475e-13,4.7408e-07,6.0001,0.0099999,0.1,6.362,0.00081877,0.028614,23.5243,0.087404,0.29564,5.9994,0.01048,0.10237,1111.4609,278.6551,16.693,0.0032,1e-08,0.0001,1.7736e-06,1.042e-14,1.0208e-07,3.4528e-08,2.6892e-19,5.1858e-10,6.3616,0.00080877,0.028439,12.8026,0.020219,0.14219,3.4508e-08,1.7216e-19,4.1492e-10,330.7351,0.092058,0.30341
8.3657,1.4261,1.1942,0.0043852,1.9608e-06,0.0014003,13.3006,0.51639,0.7186,4.9349,1.4857,1.2189,587.0396,3679.4733,60.6587,33.997,0.01,0.1,260.7908,742.5122,27.2491,795.5092,14723.3244,121.3397,125.1896,2.3088,1.5195,3.4318e-08,1.7273e-19,4.156e-10,3.9122e-05,2.2547e-13,4.7484e-07,6,0.0099999,0.1,6.3317,0.00083622,0.028917,23.4214,0.087664,0.29608,5.9994,0.01049,0.10242,1105.2832,279.5903,16.721,0.0032,1e-08,0.0001,1.7736e-06,1.043e-14,1.0213e-07,3.4336e-08,2.6982e-19,5.1944e-10,6.3315,0.00082622,0.028744,12.7454,0.020656,0.14372,3.4318e-08,1.7272e-19,4.1559e-10,333.8399,0.092353,0.3039
8.3233,1.4291,1.1954,0.0035932,1.9608e-06,0.0014003,13.2573,0.52733,0.72617,4.934,1.4956,1.223,587.8854,3719.6429,60.9889,33.9994,0.01,0.1,263.8082,751.0465,27.4052,807.1445,14898.0911,122.0577,124.4527,2.3171,1.5222,3.4116e-08,1.7335e-19,4.1635e-10,3.8891e-05,2.2628e-13,4.7569e-07,6,0.0099999,0.1,6.3005,0.00085372,0.029219,23.3144,0.087924,0.29652,5.9994,0.0105,0.10247,1098.8642,280.5279,16.749,0.0032,1e-08,0.0001,1.7736e-06,1.044e-14,1.0217e-07,3.4137e-08,2.7073e-19,5.2031e-10,6.3006,0.00084372,0.029047,12.687,0.021093,0.14523,3.4117e-08,1.7334e-19,4.1634e-10,336.6746,0.092683,0.30444
8.2793,1.432,1.1966,0.0029438,1.9608e-06,0.0014003,13.2124,0.5383,0.73369,4.9332,1.5056,1.227,601.0039,3758.3514,61.3054,34.0016,0.01,0.1,266.6228,759.2585,27.5546,816.3088,15043.2258,122.6508,123.6971,2.3236,1.5243,3.3909e-08,1.7384e-19,4.1694e-10,3.8655e-05,2.2691e-13,4.7635e-07,6.0001,0.0099999,0.1,6.2683,0.00087128,0.029517,23.2038,0.088185,0.29696,5.9995,0.01051,0.10252,1092.2287,281.4679,16.777,0.0032,1e-08,0.0001,1.7736e-06,1.045e-14,1.0222e-07,3.3931e-08,2.7163e-19,5.2119e-10,6.269,0.00086127,0.029347,12.6279,0.021532,0.14674,3.391e-08,1.7383e-19,4.1693e-10,339.4165,0.092944,0.30487
8.2338,1.4348,1.1978,0.0024115,1.9608e-06,0.0014003,13.1661,0.54931,0.74115,4.9323,1.5155,1.2311,607.6498,3795.702,61.6093,33.997,0.01,0.1,269.2729,767.1591,27.6976,823.7054,15172.7689,123.1778,122.9262,2.3314,1.5269,3.3698e-08,1.7442e-19,4.1764e-10,3.8414e-05,2.2767e-13,4.7715e-07,6,0.0099999,0.1,6.2354,0.0008889,0.029814,23.0902,0.088447,0.2974,5.9994,0.01052,0.10257,1085.4106,282.4105,16.8051,0.0032,1e-08,0.0001,1.7735e-06,1.0459e-14,1.0227e-07,3.3719e-08,2.7254e-19,5.2206e-10,6.2358,0.00087889,0.029646,12.5633,0.021972,0.14823,3.3698e-08,1.7441e-19,4.1763e-10,341.6173,0.093255,0.30538
8.1871,1.4375,1.199,0.0019752,1.9608e-06,0.0014003,13.1186,0.56036,0.74857,4.9315,1.5255,1.2351,615.8312,3831.6013,61.8999,33.9945,0.01,0.1,271.6588,774.7592,27.8345,833.8172,15341.2903,123.86,122.1305,2.3398,1.5297,3.348e-08,1.7506e-19,4.184e-10,3.8166e-05,2.285e-13,4.7802e-07,6.0001,0.0099999,0.1,6.2018,0.00090657,0.030109,22.9737,0.08871,0.29784,5.9994,0.01053,0.10262,1078.4227,283.3556,16.8332,0.0032,1e-08,0.0001,1.7735e-06,1.0469e-14,1.0232e-07,3.3502e-08,2.7346e-19,5.2293e-10,6.2018,0.00089657,0.029943,12.4969,0.022414,0.14971,3.348e-08,1.7505e-19,4.1839e-10,343.9003,0.093593,0.30593
8.1395,1.4402,1.2001,0.0016177,1.9608e-06,0.0014003,13.07,0.57144,0.75593,4.9306,1.5354,1.2391,607.8076,3865.7636,62.1753,33.9965,0.01,0.1,273.9227,782.0693,27.9655,842.0175,15490.867,124.4623,121.3166,2.3471,1.532,3.3256e-08,1.756e-19,4.1904e-10,3.7911e-05,2.2921e-13,4.7876e-07,6,0.0099999,0.1,6.1676,0.0009243,0.030402,22.8549,0.088973,0.29828,5.9994,0.01054,0.10266,1071.2916,284.3033,16.8613,0.0032,1e-08,0.0001,1.7735e-06,1.0479e-14,1.0237e-07,3.328e-08,2.7437e-19,5.238e-10,6.1674,0.0009143,0.030237,12.4302,0.022858,0.15119,3.3256e-08,1.7559e-19,4.1903e-10,345.6364,0.093884,0.3064
8.0907,1.4427,1.2011,0.0013249,1.9608e-06,0.0014003,13.0204,0.58255,0.76325,4.9298,1.5454,1.2431,602.0593,3898.9418,62.4415,33.9989,0.01,0.1,275.9258,789.1,28.0909,848.6605,15616.7262,124.9669,120.4937,2.3548,1.5345,3.3031e-08,1.7618e-19,4.1974e-10,3.7654e-05,2.2996e-13,4.7954e-07,6.0001,0.0099999,0.1,6.1329,0.00094209,0.030693,22.7338,0.089237,0.29873,5.9994,0.01055,0.10271,1064.0307,285.2534,16.8894,0.0032,1e-08,0.0001,1.7735e-06,1.0489e-14,1.0242e-07,3.3055e-08,2.7529e-19,5.2468e-10,6.1325,0.00093209,0.03053,12.3623,0.023302,0.15265,3.3032e-08,1.7618e-19,4.1974e-10,347.2308,0.094192,0.30691
8.0411,1.4452,1.2022,0.001085,1.9608e-06,0.0014003,12.97,0.59371,0.77052,4.929,1.5553,1.2471,618.4874,3930.6967,62.6953,33.9928,0.01,0.1,277.7618,795.8612,28.211,852.2287,15700.5801,125.302,119.6491,2.3632,1.5373,3.28e-08,1.7682e-19,4.205e-10,3.739e-05,2.3078e-13,4.804e-07,6.0001,0.0099999,0.1,6.0977,0.00095993,0.030983,22.611,0.089501,0.29917,5.9994,0.01056,0.10276,1056.6608,286.2062,16.9176,0.0032,1e-08,0.0001,1.7735e-06,1.0499e-14,1.0246e-07,3.2826e-08,2.7621e-19,5.2555e-10,6.0984,0.00094992,0.030821,12.3,0.023748,0.1541,3.28e-08,1.7681e-19,4.2049e-10,348.5656,0.09453,0.30746
7.9907,1.4476,1.2032,0.00088844,1.9608e-06,0.0014003,12.9189,0.6049,0.77775,4.9281,1.5652,1.2511,606.6409,3961.3511,62.9393,33.9974,0.01,0.1,279.4083,802.363,28.326,859.6753,15852.7073,125.9075,118.7993,2.3717,1.54,3.2565e-08,1.7745e-19,4.2124e-10,3.7125e-05,2.3161e-13,4.8126e-07,6.0001,0.0099999,0.1,6.0621,0.00097783,0.03127,22.4865,0.089767,0.29961,5.9994,0.01057,0.10281,1049.1908,287.1615,16.9458,0.0032,1e-08,0.0001,1.7734e-06,1.0509e-14,1.0251e-07,3.2594e-08,2.7713e-19,5.2643e-10,6.0627,0.00096782,0.03111,12.231,0.024196,0.15555,3.2566e-08,1.7744e-19,4.2123e-10,349.6262,0.094867,0.308
7.9398,1.45,1.2042,0.00072749,1.9608e-06,0.0014003,12.8671,0.61612,0.78493,4.9273,1.5752,1.2551,615.3157,3990.9363,63.1739,34.0045,0.01,0.1,280.8652,808.615,28.4362,864.4062,15978.9637,126.4079,117.9403,2.3777,1.542,3.233e-08,1.779e-19,4.2178e-10,3.6856e-05,2.322e-13,4.8187e-07,6,0.0099999,0.1,6.0261,0.00099579,0.031556,22.3607,0.090033,0.30005,5.9994,0.01058,0.10286,1041.6391,288.1194,16.9741,0.0032,1e-08,0.0001,1.7734e-06,1.0519e-14,1.0256e-07,3.2359e-08,2.7805e-19,5.2731e-10,6.0257,0.0009858,0.031397,12.1562,0.024645,0.15699,3.2331e-08,1.779e-19,4.2178e-10,350.5799,0.09511,0.3084
7.8882,1.4523,1.2051,-1.263e-07,1.9608e-06,0.0014003,12.8147,0.62738,0.79207,4.9265,1.5851,1.259,634.3619,4019.1463,63.3967,33.9901,0.01,0.1,282.175,814.6269,28.5417,868.5462,16085.5685,126.8289,117.067,2.3859,1.5446,3.2091e-08,1.7852e-19,4.2251e-10,3.6583e-05,2.33e-13,4.827e-07,6,0.0099999,0.1,5.9899,0.0010138,0.03184,22.2336,0.0903,0.3005,5.9994,0.01059,0.10291,1034.0139,289.0798,17.0023,0.0032,1e-08,0.0001,1.7734e-06,1.0529e-14,1.0261e-07,3.2122e-08,2.7898e-19,5.2819e-10,5.9889,0.0010038,0.031683,12.0838,0.025096,0.15842,3.2091e-08,1.7851e-19,4.225e-10,350.8165,0.095436,0.30893
7.8355,1.4545,1.206,-1.2536e-07,1.9608e-06,0.0014003,12.7612,0.63868,0.79917,4.9257,1.5951,1.263,625.7136,4046.3171,63.6107,33.9975,0.01,0.1,283.069,820.4076,28.6428,873.0998,16184.0699,127.2166,116.1859,2.3956,1.5478,3.185e-08,1.7925e-19,4.2338e-10,3.6308e-05,2.3395e-13,4.8368e-07,6,0.0099999,0.1,5.9531,0.0010319,0.032123,22.1054,0.090567,0.30094,5.9994,0.0106,0.10296,1026.3248,290.0429,17.0306,0.0032,1e-08,0.0001,1.7734e-06,1.0539e-14,1.0266e-07,3.1883e-08,2.7991e-19,5.2907e-10,5.9529,0.0010219,0.031967,12.0164,0.025547,0.15983,3.185e-08,1.7924e-19,4.2337e-10,351.3385,0.095825,0.30956
7.7826,1.4567,1.2069,-1.2452e-07,1.9608e-06,0.0014003,12.7075,0.65001,0.80623,4.9249,1.605,1.2669,629.2957,4072.2419,63.8141,34.0089,0.01,0.1,284.0719,825.9663,28.7396,878.6527,16343.8146,127.8429,115.3135,2.4018,1.5498,3.1611e-08,1.7971e-19,4.2392e-10,3.6035e-05,2.3455e-13,4.843e-07,6,0.0099999,0.1,5.9162,0.00105,0.032404,21.9753,0.090835,0.30139,5.9994,0.01061,0.103,1018.5207,291.0085,17.059,0.0032,1e-08,0.0001,1.7734e-06,1.0549e-14,1.0271e-07,3.1641e-08,2.8084e-19,5.2995e-10,5.9176,0.00104,0.032249,11.9533,0.026,0.16125,3.1611e-08,1.797e-19,4.2391e-10,351.6143,0.096072,0.30995
7.7293,1.4588,1.2078,-1.2339e-07,1.9608e-06,0.0014003,12.6534,0.66138,0.81325,4.9241,1.615,1.2708,636.7992,4097.8788,64.0147,34.0072,0.01,0.1,284.9026,831.3115,28.8325,879.341,16402.3359,128.0716,114.4213,2.4098,1.5524,3.1366e-08,1.8032e-19,4.2464e-10,3.5757e-05,2.3533e-13,4.8511e-07,6.0001,0.0099999,0.1,5.8792,0.0010682,0.032683,21.8449,0.091104,0.30183,5.9994,0.01062,0.10305,1010.6913,291.9767,17.0873,0.0032,1e-08,0.0001,1.7733e-06,1.0558e-14,1.0275e-07,3.1398e-08,2.8178e-19,5.3083e-10,5.88,0.0010582,0.03253,11.8793,0.026455,0.16265,3.1366e-08,1.8031e-19,4.2463e-10,351.6664,0.096393,0.31047
7.6759,1.4608,1.2086,-1.2262e-07,1.9608e-06,0.0014003,12.5991,0.67279,0.82023,4.9232,1.6249,1.2747,626.6475,4121.8988,64.202,34.008,0.01,0.1,285.5734,836.4518,28.9215,881.9809,16506.7507,128.4786,113.5215,2.4179,1.555,3.112e-08,1.8093e-19,4.2535e-10,3.5475e-05,2.3612e-13,4.8592e-07,6,0.0099999,0.1,5.8421,0.0010865,0.032961,21.7139,0.091374,0.30228,5.9994,0.01063,0.1031,1002.8327,292.9475,17.1157,0.0032,1e-08,0.0001,1.7733e-06,1.0568e-14,1.028e-07,3.1154e-08,2.8271e-19,5.3171e-10,5.8409,0.0010765,0.03281,11.7977,0.026912,0.16405,3.112e-08,1.8091e-19,4.2534e-10,351.5287,0.096716,0.31099
7.622,1.4628,1.2095,-1.2183e-07,1.9608e-06,0.0014003,12.5445,0.68423,0.82718,4.9225,1.6349,1.2786,632.1541,4145.4007,64.3848,34.0079,0.01,0.1,286.096,841.3951,29.0068,886.2086,16629.5873,128.9558,112.6229,2.4274,1.558,3.0874e-08,1.8164e-19,4.2619e-10,3.5195e-05,2.3705e-13,4.8688e-07,6,0.0099999,0.1,5.8049,0.0011048,0.033238,21.5826,0.091644,0.30273,5.9994,0.01064,0.10315,994.9554,293.9209,17.1441,0.0032,1e-08,0.0001,1.7733e-06,1.0578e-14,1.0285e-07,3.0909e-08,2.8365e-19,5.3259e-10,5.8053,0.0010948,0.033087,11.7339,0.027369,0.16544,3.0874e-08,1.8163e-19,4.2618e-10,351.1766,0.097097,0.3116
7.5681,1.4647,1.2103,-1.2083e-07,1.9608e-06,0.0014003,12.4898,0.6957,0.83409,4.9217,1.6448,1.2825,622.2783,4167.566,64.5567,33.9968,0.01,0.1,286.4704,846.1495,29.0886,883.466,16663.8704,129.0886,111.7302,2.4338,1.5601,3.0629e-08,1.8212e-19,4.2675e-10,3.4916e-05,2.3768e-13,4.8752e-07,6.0001,0.0099999,0.1,5.7676,0.0011231,0.033513,21.451,0.091916,0.30318,5.9994,0.01065,0.1032,987.0609,294.8969,17.1726,0.0032,1e-08,0.0001,1.7733e-06,1.0588e-14,1.029e-07,3.0664e-08,2.8459e-19,5.3347e-10,5.7674,0.0011131,0.033364,11.6589,0.027828,0.16682,3.0629e-08,1.8211e-19,4.2674e-10,350.6412,0.097352,0.31201
7.5141,1.4666,1.211,-1.204e-07,1.9608e-06,0.0014003,12.435,0.70722,0.84096,4.9209,1.6548,1.2864,632.161,4189.3591,64.7253,33.9855,0.01,0.1,286.7075,850.7224,29.1671,887.5312,16781.8898,129.5449,110.8294,2.4417,1.5626,3.0381e-08,1.8271e-19,4.2744e-10,3.4634e-05,2.3844e-13,4.8831e-07,6.0001,0.0099999,0.1,5.7303,0.0011415,0.033787,21.3193,0.092187,0.30362,5.9994,0.01066,0.10325,979.1558,295.8754,17.201,0.0032,1e-08,0.0001,1.7733e-06,1.0598e-14,1.0295e-07,3.0418e-08,2.8554e-19,5.3436e-10,5.7306,0.0011315,0.033638,11.5893,0.028289,0.16819,3.0382e-08,1.827e-19,4.2744e-10,350.088,0.097667,0.31252
