Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.551,1.3637,1.1678,0.097042,1.9608e-06,0.0014003,13.6503,0.34608,0.58829,5.0966,1.33,1.1533,381.2543,2790.0126,52.8206,34.002,0.01,0.1,170.1803,554.3583,23.5448,502.7324,11138.1233,105.5373,127.9768,3.1159,1.7652,3.5081e-08,2.3337e-19,4.8308e-10,3.9993e-05,3.0429e-13,5.5162e-07,6,0.01,0.1,6.4985,1e-05,0.0031623,23.8241,0.077125,0.27771,5.9998,0.01033,0.10164,1129.4427,241.6496,15.5451,0.0032,1e-08,0.0001,1.7914e-06,1.0308e-14,1.0153e-07,3.5087e-08,2.3321e-19,4.8292e-10,6.4985,1e-10,1e-05,13.3911,0.12459,0.35297,3.5082e-08,2.3336e-19,4.8308e-10,127.9768,3.1159,1.7652
8.624,1.3689,1.17,0.080982,1.9608e-06,0.0014003,13.7235,0.35653,0.5971,5.1009,1.34,1.1576,386.7191,2862.0275,53.4979,34.0034,0.01,0.1,172.2595,569.5192,23.8646,529.9133,11448.9459,106.9997,129.0441,3.0884,1.7574,3.5374e-08,2.3132e-19,4.8095e-10,4.0326e-05,3.016e-13,5.4919e-07,6,0.01,0.1,6.5224,1e-05,0.0031623,23.9422,0.077171,0.2778,5.9998,0.01034,0.10169,1136.5355,241.8151,15.5504,0.0032,1e-08,0.0001,1.7914e-06,1.0318e-14,1.0158e-07,3.5307e-08,2.3337e-19,4.8308e-10,6.5224,1e-10,1e-05,13.4517,0.12835,0.35826,3.5374e-08,2.313e-19,4.8094e-10,129.0442,3.0884,1.7574
8.6807,1.3739,1.1721,0.067355,1.9608e-06,0.0014003,13.7803,0.36702,0.60582,5.1008,1.35,1.1619,392.8047,2931.6752,54.1449,33.9994,0.01,0.1,174.7158,584.2017,24.1703,554.6937,11717.8673,108.2491,129.0551,3.1544,1.7761,3.5378e-08,2.3626e-19,4.8606e-10,4.033e-05,3.0804e-13,5.5502e-07,6,0.01,0.1,6.5379,1e-05,0.0031623,24.0266,0.077216,0.27788,5.9998,0.01035,0.10173,1141.5982,241.9802,15.5557,0.0032,1e-08,0.0001,1.7914e-06,1.0328e-14,1.0163e-07,3.5464e-08,2.3353e-19,4.8325e-10,6.5379,1e-10,1e-05,13.4987,0.13213,0.36349,3.5379e-08,2.3625e-19,4.8605e-10,129.0545,3.1544,1.776
8.7233,1.3788,1.1742,0.055867,1.9608e-06,0.0014003,13.8228,0.37752,0.61443,5.1005,1.36,1.1662,399.4081,2998.9259,54.7624,34.0037,0.01,0.1,177.4741,598.4106,24.4624,579.2847,11991.8739,109.5074,129.4308,3.1564,1.7766,3.548e-08,2.364e-19,4.8621e-10,4.0447e-05,3.0824e-13,5.5519e-07,6,0.01,0.1,6.5462,1e-05,0.0031623,24.0815,0.077262,0.27796,5.9998,0.01036,0.10178,1144.8922,242.1453,15.561,0.0032,1e-08,0.0001,1.7914e-06,1.0338e-14,1.0167e-07,3.5567e-08,2.3369e-19,4.8341e-10,6.5462,1e-10,1e-05,13.5375,0.13591,0.36866,3.548e-08,2.3639e-19,4.862e-10,129.4311,3.1564,1.7766
8.7536,1.3835,1.1762,0.046233,1.9608e-06,0.0014003,13.8532,0.38806,0.62295,5.0995,1.37,1.1705,406.4138,3064.1123,55.3544,34.0096,0.01,0.1,180.4618,612.1525,24.7417,602.7219,12253.8215,110.697,130.0852,3.1073,1.7627,3.566e-08,2.3273e-19,4.8242e-10,4.0652e-05,3.0344e-13,5.5086e-07,6,0.01,0.1,6.5482,1e-05,0.0031623,24.1109,0.077308,0.27804,5.9998,0.01037,0.10183,1146.6527,242.3107,15.5663,0.0032,1e-08,0.0001,1.7914e-06,1.0348e-14,1.0172e-07,3.5621e-08,2.3385e-19,4.8358e-10,6.5482,1e-10,1e-05,13.5451,0.1397,0.37377,3.566e-08,2.3272e-19,4.8241e-10,130.0846,3.1073,1.7627
8.7735,1.388,1.1781,0.038187,1.9608e-06,0.0014003,13.8733,0.39863,0.63137,5.1022,1.38,1.1747,413.5714,3126.9509,55.9191,33.9955,0.01,0.1,183.6116,625.4347,25.0087,624.1094,12486.4959,111.743,129.8477,3.1419,1.7725,3.5596e-08,2.3532e-19,4.851e-10,4.0577e-05,3.0682e-13,5.5391e-07,6,0.01,0.1,6.5449,1e-05,0.0031623,24.1181,0.077354,0.27813,5.9998,0.01038,0.10188,1147.084,242.4758,15.5716,0.0032,1e-08,0.0001,1.7914e-06,1.0358e-14,1.0177e-07,3.5635e-08,2.34e-19,4.8374e-10,6.5449,1e-10,1e-05,13.5605,0.14351,0.37882,3.5595e-08,2.3531e-19,4.8509e-10,129.8477,3.1419,1.7725
8.7853,1.3923,1.18,0.031492,1.9608e-06,0.0014003,13.8846,0.40923,0.63971,5.0989,1.39,1.179,420.9682,3187.4519,56.4575,34.0035,0.01,0.1,186.8635,638.2655,25.2639,646.7421,12752.3876,112.9265,129.4634,3.1775,1.7826,3.5489e-08,2.3799e-19,4.8784e-10,4.0457e-05,3.1031e-13,5.5705e-07,6,0.01,0.1,6.5368,1e-05,0.0031623,24.1062,0.0774,0.27821,5.9998,0.01039,0.10193,1146.3701,242.6412,15.5769,0.0032,1e-08,0.0001,1.7913e-06,1.0368e-14,1.0182e-07,3.5613e-08,2.3416e-19,4.8391e-10,6.5368,1e-10,1e-05,13.5651,0.14732,0.38383,3.5489e-08,2.3797e-19,4.8783e-10,129.4634,3.1775,1.7826
8.789,1.3965,1.1817,0.025937,1.9608e-06,0.0014003,13.8883,0.41986,0.64797,5.098,1.4,1.1832,428.2855,3246.1643,56.9751,33.9951,0.01,0.1,190.1655,650.6538,25.5079,668.0089,13001.5003,114.0241,129.5899,3.1442,1.7732,3.5525e-08,2.355e-19,4.8528e-10,4.0497e-05,3.0705e-13,5.5412e-07,6,0.01,0.1,6.5248,1e-05,0.0031623,24.0777,0.077446,0.27829,5.9998,0.0104,0.10198,1144.6651,242.8063,15.5822,0.0032,1e-08,0.0001,1.7913e-06,1.0378e-14,1.0187e-07,3.556e-08,2.3432e-19,4.8407e-10,6.5248,1e-10,1e-05,13.5503,0.15115,0.38878,3.5524e-08,2.3548e-19,4.8526e-10,129.5899,3.1442,1.7732
8.7861,1.4006,1.1835,0.02134,1.9608e-06,0.0014003,13.8857,0.43052,0.65614,5.0963,1.41,1.1874,435.4422,3302.5548,57.4679,33.9885,0.01,0.1,193.4734,662.6092,25.7412,686.5943,13214.0039,114.9522,129.3954,3.1348,1.7705,3.547e-08,2.3479e-19,4.8455e-10,4.0436e-05,3.0613e-13,5.5329e-07,6,0.01,0.1,6.5092,1e-05,0.0031623,24.0351,0.077492,0.27837,5.9998,0.01041,0.10203,1142.1062,242.9714,15.5875,0.0032,1e-08,0.0001,1.7913e-06,1.0388e-14,1.0192e-07,3.548e-08,2.3448e-19,4.8423e-10,6.5092,1e-10,1e-05,13.5526,0.15499,0.39369,3.547e-08,2.3477e-19,4.8453e-10,129.3948,3.1348,1.7705
8.7786,1.4045,1.1851,0.017541,1.9608e-06,0.0014003,13.8776,0.44122,0.66424,5.0962,1.42,1.1916,442.5754,3357.0146,57.9397,33.9904,0.01,0.1,196.7504,674.142,25.9642,704.8816,13428.9761,115.8835,128.9245,3.1476,1.7741,3.5342e-08,2.3575e-19,4.8554e-10,4.0289e-05,3.0738e-13,5.5442e-07,6,0.01,0.1,6.4907,1e-05,0.0031623,23.9802,0.077538,0.27846,5.9998,0.01042,0.10208,1138.8099,243.1367,15.5928,0.0032,1e-08,0.0001,1.7913e-06,1.0398e-14,1.0197e-07,3.5378e-08,2.3464e-19,4.844e-10,6.4907,1e-10,1e-05,13.5223,0.15884,0.39855,3.534e-08,2.3573e-19,4.8552e-10,128.925,3.1476,1.7742
8.766,1.4083,1.1867,0.014409,1.9608e-06,0.0014003,13.865,0.45195,0.67227,5.1031,1.43,1.1958,449.4895,3409.4909,58.3908,33.9884,0.01,0.1,199.9665,685.2626,26.1775,722.3735,13640.8967,116.7942,128.6149,3.135,1.7706,3.5256e-08,2.348e-19,4.8456e-10,4.0192e-05,3.0615e-13,5.5331e-07,6,0.01,0.1,6.4696,1e-05,0.0031623,23.9146,0.077584,0.27854,5.9998,0.01043,0.10213,1134.8745,243.3017,15.5981,0.0032,1e-08,0.0001,1.7913e-06,1.0408e-14,1.0202e-07,3.5256e-08,2.348e-19,4.8456e-10,6.4696,1e-10,1e-05,13.4884,0.1627,0.40336,3.5255e-08,2.3478e-19,4.8454e-10,128.6145,3.1349,1.7706
8.7491,1.4119,1.1882,0.011829,1.9608e-06,0.0014003,13.8484,0.46271,0.68023,5.1008,1.44,1.2,456.185,3460.0609,58.8223,33.9855,0.01,0.1,203.0978,695.9818,26.3815,738.237,13831.0204,117.6054,127.727,3.1788,1.7829,3.5014e-08,2.3809e-19,4.8794e-10,3.9915e-05,3.1043e-13,5.5716e-07,6,0.01,0.1,6.4461,1e-05,0.0031623,23.8398,0.077629,0.27862,5.9998,0.01044,0.10218,1130.3879,243.4671,15.6034,0.0032,1e-08,0.0001,1.7913e-06,1.0417e-14,1.0207e-07,3.5116e-08,2.3496e-19,4.8473e-10,6.4461,1e-10,1e-05,13.4623,0.16658,0.40814,3.5014e-08,2.3808e-19,4.8793e-10,127.7267,3.1788,1.7829
8.7288,1.4154,1.1897,0.0097061,1.9608e-06,0.0014003,13.8284,0.47351,0.68812,5.0976,1.45,1.2042,462.643,3508.9953,59.2368,33.9995,0.01,0.1,206.1256,706.3107,26.5765,753.6966,14023.6575,118.4215,128.2339,3.0598,1.7492,3.5151e-08,2.2917e-19,4.7871e-10,4.0073e-05,2.988e-13,5.4663e-07,6,0.01,0.1,6.4208,1e-05,0.0031623,23.757,0.077675,0.2787,5.9998,0.01045,0.10223,1125.4196,243.6323,15.6087,0.0032,1e-08,0.0001,1.7913e-06,1.0427e-14,1.0211e-07,3.4962e-08,2.3512e-19,4.8489e-10,6.4208,1e-10,1e-05,13.4312,0.17046,0.41287,3.5151e-08,2.2916e-19,4.787e-10,128.2339,3.0597,1.7492
8.7068,1.4189,1.1912,0.0079611,1.9608e-06,0.0014003,13.8055,0.48434,0.69594,5.103,1.46,1.2083,468.8146,3555.998,59.6322,33.9886,0.01,0.1,209.0356,716.2605,26.763,769.3724,14230.5705,119.292,126.4322,3.1978,1.7882,3.4657e-08,2.395e-19,4.8939e-10,3.951e-05,3.1229e-13,5.5883e-07,6,0.01,0.1,6.3936,1e-05,0.0031623,23.6672,0.077721,0.27879,5.9998,0.01046,0.10227,1120.0333,243.7974,15.614,0.0032,1e-08,0.0001,1.7913e-06,1.0437e-14,1.0216e-07,3.4794e-08,2.3528e-19,4.8506e-10,6.3936,1e-10,1e-05,13.396,0.17436,0.41757,3.4658e-08,2.395e-19,4.8939e-10,126.4319,3.1978,1.7882
8.6806,1.4222,1.1925,0.0065277,1.9608e-06,0.0014003,13.7801,0.4952,0.7037,5.0992,1.47,1.2124,474.6702,3601.2138,60.0101,33.9947,0.01,0.1,211.8173,725.8423,26.9415,781.2475,14376.4487,119.9018,126.2534,3.1464,1.7738,3.4609e-08,2.3566e-19,4.8545e-10,3.9454e-05,3.0726e-13,5.5431e-07,6,0.01,0.1,6.365,1e-05,0.0031623,23.5714,0.077767,0.27887,5.9998,0.01047,0.10232,1114.2828,243.9627,15.6193,0.0032,1e-08,0.0001,1.7913e-06,1.0447e-14,1.0221e-07,3.4616e-08,2.3544e-19,4.8522e-10,6.365,1e-10,1e-05,13.358,0.17827,0.42222,3.4608e-08,2.3565e-19,4.8543e-10,126.2538,3.1464,1.7738
8.6526,1.4254,1.1939,0.0053509,1.9608e-06,0.0014003,13.7525,0.5061,0.71141,5.0977,1.48,1.2166,480.2807,3644.548,60.3701,33.9999,0.01,0.1,214.4633,735.0675,27.1121,796.0934,14583.9181,120.7639,124.8221,3.2332,1.7981,3.4216e-08,2.4216e-19,4.9209e-10,3.9007e-05,3.1574e-13,5.6191e-07,6,0.01,0.1,6.3351,1e-05,0.0031623,23.4702,0.077813,0.27895,5.9998,0.01048,0.10237,1108.2134,244.128,15.6246,0.0032,1e-08,0.0001,1.7913e-06,1.0457e-14,1.0226e-07,3.4427e-08,2.356e-19,4.8539e-10,6.3351,1e-10,1e-05,13.325,0.1822,0.42684,3.4217e-08,2.4215e-19,4.9209e-10,124.8232,3.2333,1.7981
8.6234,1.4285,1.1952,0.0043853,1.9608e-06,0.0014003,13.7231,0.51704,0.71905,5.0986,1.49,1.2207,485.4613,3686.6484,60.7178,33.9859,0.01,0.1,216.9689,743.9473,27.2754,806.4849,14719.8079,121.3252,124.858,3.1479,1.7742,3.4226e-08,2.3577e-19,4.8557e-10,3.9018e-05,3.0741e-13,5.5445e-07,6,0.01,0.1,6.304,1e-05,0.0031623,23.3644,0.077859,0.27903,5.9998,0.01049,0.10242,1101.8641,244.2931,15.6299,0.0032,1e-08,0.0001,1.7913e-06,1.0467e-14,1.0231e-07,3.423e-08,2.3576e-19,4.8555e-10,6.304,1e-10,1e-05,13.2905,0.18613,0.43143,3.4226e-08,2.3576e-19,4.8555e-10,124.8571,3.1479,1.7742
8.593,1.4314,1.1964,0.0035933,1.9608e-06,0.0014003,13.6921,0.52801,0.72664,5.0929,1.5,1.2247,490.3823,3726.7921,61.0475,34.0015,0.01,0.1,219.3313,752.493,27.4316,819.4356,14910.6427,122.1091,123.9789,3.167,1.7796,3.3985e-08,2.372e-19,4.8703e-10,3.8743e-05,3.0928e-13,5.5613e-07,6,0.01,0.1,6.2719,1e-05,0.0031623,23.2545,0.077905,0.27911,5.9998,0.0105,0.10247,1095.2704,244.4584,15.6352,0.0032,1e-08,0.0001,1.7913e-06,1.0477e-14,1.0236e-07,3.4025e-08,2.3592e-19,4.8571e-10,6.2719,1e-10,1e-05,13.2342,0.19008,0.43598,3.3984e-08,2.3719e-19,4.8702e-10,123.9791,3.167,1.7796
8.5605,1.4343,1.1976,0.0029439,1.9608e-06,0.0014003,13.6596,0.53901,0.73418,5.0984,1.51,1.2288,494.9291,3765.3765,61.3627,34.0064,0.01,0.1,221.5497,760.7156,27.5811,829.7975,15060.1403,122.7198,123.7486,3.1063,1.7625,3.3921e-08,2.3266e-19,4.8235e-10,3.8671e-05,3.0335e-13,5.5078e-07,6,0.01,0.1,6.2389,1e-05,0.0031623,23.141,0.077951,0.2792,5.9998,0.01051,0.10252,1088.4613,244.6237,15.6405,0.0032,1e-08,0.0001,1.7913e-06,1.0487e-14,1.0241e-07,3.3814e-08,2.3608e-19,4.8588e-10,6.2389,1e-10,1e-05,13.1912,0.19404,0.44051,3.3921e-08,2.3264e-19,4.8233e-10,123.749,3.1064,1.7625
8.5273,1.4372,1.1988,0.0024116,1.9608e-06,0.0014003,13.6259,0.55006,0.74166,5.0992,1.52,1.2329,499.2267,3802.8051,61.6669,34.004,0.01,0.1,223.6244,768.6261,27.7241,838.9959,15197.5279,123.2783,122.5963,3.1506,1.775,3.3606e-08,2.3598e-19,4.8577e-10,3.8311e-05,3.0768e-13,5.5469e-07,6,0.01,0.1,6.2052,1e-05,0.0031623,23.0244,0.077997,0.27928,5.9998,0.01052,0.10257,1081.4625,244.7889,15.6457,0.0032,1e-08,0.0001,1.7913e-06,1.0497e-14,1.0246e-07,3.3596e-08,2.3624e-19,4.8604e-10,6.2052,1e-10,1e-05,13.1298,0.19802,0.445,3.3607e-08,2.3597e-19,4.8577e-10,122.5964,3.1506,1.775
8.4918,1.4399,1.2,0.0019753,1.9608e-06,0.0014003,13.5911,0.56114,0.74909,5.0968,1.53,1.2369,503.2221,3838.7043,61.9573,33.9919,0.01,0.1,225.557,776.2353,27.861,849.7996,15370.0338,123.9759,122.1318,3.1129,1.7643,3.3479e-08,2.3315e-19,4.8286e-10,3.8166e-05,3.0399e-13,5.5135e-07,6,0.01,0.1,6.1707,1e-05,0.0031623,22.9049,0.078043,0.27936,5.9998,0.01053,0.10262,1074.2968,244.954,15.651,0.0032,1e-08,0.0001,1.7913e-06,1.0507e-14,1.025e-07,3.3374e-08,2.364e-19,4.8621e-10,6.1707,1e-10,1e-05,13.0794,0.20201,0.44945,3.3479e-08,2.3314e-19,4.8285e-10,122.1317,3.1129,1.7643
8.4563,1.4425,1.2011,0.0016179,1.9608e-06,0.0014003,13.5554,0.57225,0.75647,5.0981,1.54,1.241,506.8673,3873.2309,62.2353,34.0066,0.01,0.1,227.3497,783.5538,27.992,856.5192,15476.4756,124.4045,120.3628,3.2219,1.795,3.2994e-08,2.4132e-19,4.9124e-10,3.7613e-05,3.1464e-13,5.6093e-07,6,0.01,0.1,6.1356,1e-05,0.0031623,22.7831,0.078088,0.27944,5.9998,0.01054,0.10266,1066.9852,245.1193,15.6563,0.0032,1e-08,0.0001,1.7912e-06,1.0517e-14,1.0255e-07,3.3146e-08,2.3656e-19,4.8637e-10,6.1356,1e-10,1e-05,13.0386,0.20601,0.45388,3.2994e-08,2.413e-19,4.9123e-10,120.3626,3.2219,1.795
8.4191,1.4451,1.2021,0.001325,1.9608e-06,0.0014003,13.5188,0.5834,0.76381,5.0933,1.55,1.245,510.2087,3906.2831,62.5003,34.0056,0.01,0.1,229.0056,790.5921,28.1175,866.8998,15654.5184,125.118,119.3315,3.2461,1.8017,3.2711e-08,2.4312e-19,4.9308e-10,3.7291e-05,3.17e-13,5.6303e-07,6,0.01,0.1,6.1,1e-05,0.0031623,22.6591,0.078134,0.27953,5.9998,0.01055,0.10271,1059.5452,245.2845,15.6616,0.0032,1e-08,0.0001,1.7912e-06,1.0527e-14,1.026e-07,3.2915e-08,2.3672e-19,4.8653e-10,6.1,1e-10,1e-05,12.9838,0.21003,0.45829,3.2712e-08,2.4312e-19,4.9307e-10,119.3309,3.2461,1.8017
8.3823,1.4476,1.2032,0.0010851,1.9608e-06,0.0014003,13.4815,0.59459,0.7711,5.1025,1.56,1.249,513.3612,3938.4082,62.7567,33.9931,0.01,0.1,230.5282,797.3603,28.2376,871.9985,15743.2806,125.4722,119.7283,3.104,1.7618,3.282e-08,2.3249e-19,4.8217e-10,3.7415e-05,3.0313e-13,5.5057e-07,6,0.01,0.1,6.064,1e-05,0.0031623,22.5332,0.07818,0.27961,5.9998,0.01056,0.10276,1051.9928,245.4498,15.6668,0.0032,1e-08,0.0001,1.7912e-06,1.0537e-14,1.0265e-07,3.2681e-08,2.3687e-19,4.867e-10,6.064,1e-10,1e-05,12.9413,0.21405,0.46266,3.2819e-08,2.3248e-19,4.8216e-10,119.7285,3.104,1.7618
8.3437,1.45,1.2042,0.00088857,1.9608e-06,0.0014003,13.4436,0.60582,0.77834,5.0974,1.57,1.253,516.1251,3968.7077,62.9977,33.9881,0.01,0.1,231.9214,803.8684,28.3526,877.7735,15847.6608,125.8875,118.8247,3.1115,1.7639,3.2572e-08,2.3305e-19,4.8275e-10,3.7133e-05,3.0386e-13,5.5123e-07,6,0.01,0.1,6.0275,1e-05,0.0031623,22.4057,0.078226,0.27969,5.9998,0.01057,0.10281,1044.342,245.615,15.6721,0.0032,1e-08,0.0001,1.7912e-06,1.0547e-14,1.027e-07,3.2443e-08,2.3703e-19,4.8686e-10,6.0275,1e-10,1e-05,12.8934,0.21809,0.46701,3.2571e-08,2.3303e-19,4.8274e-10,118.825,3.1115,1.7639
8.3056,1.4523,1.2051,0.00072762,1.9608e-06,0.0014003,13.405,0.61708,0.78555,5.0984,1.58,1.257,518.7608,3998.4413,63.2332,34.013,0.01,0.1,233.1892,810.1261,28.4627,885.0743,15985.9072,126.4354,117.5007,3.1637,1.7787,3.2209e-08,2.3695e-19,4.8678e-10,3.6719e-05,3.0895e-13,5.5584e-07,6,0.01,0.1,5.9907,1e-05,0.0031623,22.2768,0.078272,0.27977,5.9998,0.01058,0.10286,1036.6059,245.7802,15.6774,0.0032,1e-08,0.0001,1.7912e-06,1.0557e-14,1.0275e-07,3.2203e-08,2.3719e-19,4.8703e-10,5.9907,1e-10,1e-05,12.8454,0.22215,0.47133,3.2208e-08,2.3694e-19,4.8677e-10,117.5007,3.1637,1.7787
8.2665,1.4546,1.2061,-5.7945e-10,1.9608e-06,0.0014003,13.3659,0.62838,0.79271,5.0964,1.59,1.261,520.6025,4026.4035,63.4539,33.9932,0.01,0.1,234.3361,816.143,28.5682,890.8192,16104.8555,126.9049,116.5798,3.1699,1.7804,3.1957e-08,2.3743e-19,4.8727e-10,3.6431e-05,3.0956e-13,5.5638e-07,6,0.01,0.1,5.9536,1e-05,0.0031623,22.1466,0.078318,0.27985,5.9998,0.01059,0.10291,1028.7967,245.9455,15.6826,0.0032,1e-08,0.0001,1.7912e-06,1.0567e-14,1.028e-07,3.196e-08,2.3735e-19,4.8719e-10,5.9536,1e-10,1e-05,12.7611,0.22622,0.47562,3.1958e-08,2.3743e-19,4.8726e-10,116.58,3.17,1.7804
8.2271,1.4568,1.207,-5.7448e-10,1.9608e-06,0.0014003,13.3258,0.63972,0.79982,5.0999,1.6,1.2649,522.8044,4053.9349,63.6705,33.9966,0.01,0.1,235.2317,821.9282,28.6693,894.5849,16191.181,127.2446,115.2774,3.2196,1.7943,3.1601e-08,2.4116e-19,4.9108e-10,3.6024e-05,3.1442e-13,5.6073e-07,6,0.01,0.1,5.916,1e-05,0.0031623,22.0154,0.078364,0.27994,5.9998,0.0106,0.10296,1020.9251,246.1107,15.6879,0.0032,1e-08,0.0001,1.7912e-06,1.0577e-14,1.0284e-07,3.1716e-08,2.3751e-19,4.8735e-10,5.916,1e-10,1e-05,12.7337,0.2303,0.47989,3.16e-08,2.4114e-19,4.9106e-10,115.277,3.2196,1.7943
8.1864,1.459,1.2079,-5.6906e-10,1.9608e-06,0.0014003,13.2854,0.65109,0.8069,5.1023,1.61,1.2689,524.5826,4080.2639,63.8769,33.9956,0.01,0.1,236.1742,827.4907,28.7661,898.9355,16291.944,127.6399,114.7085,3.1824,1.7839,3.1445e-08,2.3836e-19,4.8823e-10,3.5846e-05,3.1078e-13,5.5747e-07,6,0.01,0.1,5.8782,1e-05,0.0031623,21.8823,0.07841,0.28002,5.9998,0.01061,0.103,1012.9374,246.276,15.6932,0.0032,1e-08,0.0001,1.7912e-06,1.0587e-14,1.0289e-07,3.1467e-08,2.3767e-19,4.8752e-10,5.8782,1e-10,1e-05,12.6829,0.23439,0.48414,3.1445e-08,2.3836e-19,4.8822e-10,114.7094,3.1824,1.7839
8.1461,1.4611,1.2087,-5.7153e-10,1.9608e-06,0.0014003,13.2448,0.6625,0.81394,5.1023,1.62,1.2728,526.2085,4105.6173,64.0751,34.0148,0.01,0.1,237.0021,832.8392,28.859,904.0657,16410.6081,128.1039,113.508,3.2192,1.7942,3.1115e-08,2.4112e-19,4.9104e-10,3.5471e-05,3.1437e-13,5.6069e-07,6,0.01,0.1,5.8403,1e-05,0.0031623,21.7487,0.078456,0.2801,5.9998,0.01062,0.10305,1004.9245,246.4412,15.6984,0.0032,1e-08,0.0001,1.7912e-06,1.0597e-14,1.0294e-07,3.1219e-08,2.3783e-19,4.8768e-10,5.8403,1e-10,1e-05,12.6288,0.2385,0.48837,3.1115e-08,2.4111e-19,4.9103e-10,113.5076,3.2192,1.7942
8.1041,1.4631,1.2096,-5.665e-10,1.9608e-06,0.0014003,13.2039,0.67395,0.82094,5.1024,1.63,1.2767,527.542,4129.7256,64.2629,33.9946,0.01,0.1,237.723,837.9821,28.9479,908.2329,16518.0989,128.5228,113.5851,3.1073,1.7627,3.1135e-08,2.3273e-19,4.8243e-10,3.5495e-05,3.0344e-13,5.5086e-07,6,0.01,0.1,5.8023,1e-05,0.0031623,21.6147,0.078502,0.28018,5.9998,0.01063,0.1031,996.8841,246.6064,15.7037,0.0032,1e-08,0.0001,1.7912e-06,1.0607e-14,1.0299e-07,3.0969e-08,2.3799e-19,4.8784e-10,5.8023,1e-10,1e-05,12.5556,0.24262,0.49257,3.1137e-08,2.3274e-19,4.8243e-10,113.585,3.1073,1.7627
8.0639,1.4651,1.2104,-5.6103e-10,1.9608e-06,0.0014003,13.1627,0.68543,0.82791,5.1008,1.64,1.2806,528.7683,4153.4834,64.4475,34.0008,0.01,0.1,238.3419,842.9276,29.0332,911.6306,16612.9376,128.8912,112.4531,3.1342,1.7704,3.0826e-08,2.3475e-19,4.8451e-10,3.5142e-05,3.0607e-13,5.5324e-07,6,0.01,0.1,5.7642,1e-05,0.0031623,21.4804,0.078547,0.28026,5.9998,0.01064,0.10315,988.8229,246.7717,15.709,0.0032,1e-08,0.0001,1.7912e-06,1.0617e-14,1.0304e-07,3.0718e-08,2.3815e-19,4.8801e-10,5.7642,1e-10,1e-05,12.5046,0.24676,0.49675,3.0826e-08,2.3474e-19,4.845e-10,112.4534,3.1342,1.7704
8.0218,1.467,1.2112,-5.6344e-10,1.9608e-06,0.0014003,13.1214,0.69695,0.83484,5.0991,1.65,1.2845,529.6204,4175.1694,64.6156,34.0045,0.01,0.1,238.8635,847.6836,29.115,915.0306,16713.9531,129.2825,111.1324,3.1824,1.7839,3.0464e-08,2.3837e-19,4.8823e-10,3.4729e-05,3.1078e-13,5.5748e-07,6,0.01,0.1,5.7261,1e-05,0.0031623,21.3458,0.078593,0.28034,5.9998,0.01065,0.1032,980.747,246.937,15.7142,0.0032,1e-08,0.0001,1.7912e-06,1.0627e-14,1.0309e-07,3.0467e-08,2.3831e-19,4.8817e-10,5.7261,1e-10,1e-05,12.4435,0.2509,0.5009,3.0464e-08,2.3836e-19,4.8822e-10,111.1325,3.1824,1.7839
7.9809,1.4689,1.212,-5.5878e-10,1.9608e-06,0.0014003,13.0799,0.70851,0.84173,5.0935,1.66,1.2884,530.4595,4196.7153,64.7821,34.0011,0.01,0.1,239.2926,852.2576,29.1935,916.1064,16775.1534,129.5189,110.7108,3.1286,1.7688,3.0348e-08,2.3433e-19,4.8408e-10,3.4597e-05,3.0552e-13,5.5274e-07,6,0.01,0.1,5.688,1e-05,0.0031623,21.211,0.078639,0.28043,5.9998,0.01066,0.10325,972.6617,247.1022,15.7195,0.0032,1e-08,0.0001,1.7912e-06,1.0637e-14,1.0313e-07,3.0216e-08,2.3847e-19,4.8833e-10,5.688,1e-10,1e-05,12.3935,0.25506,0.50504,3.0348e-08,2.3432e-19,4.8407e-10,110.7117,3.1286,1.7688
7.9395,1.4707,1.2127,-5.4622e-10,1.9608e-06,0.0014003,13.0383,0.72011,0.84859,5.0972,1.67,1.2923,530.9538,4217.5924,64.943,33.9896,0.01,0.1,239.6336,856.6573,29.2687,920.6566,16905.1458,130.0198,109.8733,3.1206,1.7665,3.0118e-08,2.3373e-19,4.8346e-10,3.4335e-05,3.0474e-13,5.5203e-07,6,0.01,0.1,5.6499,1e-05,0.0031623,21.0762,0.078685,0.28051,5.9998,0.01067,0.1033,964.5729,247.2674,15.7247,0.0032,1e-08,0.0001,1.7912e-06,1.0647e-14,1.0318e-07,2.9965e-08,2.3863e-19,4.885e-10,5.6499,1e-10,1e-05,12.3397,0.25924,0.50915,3.0117e-08,2.3372e-19,4.8344e-10,109.8723,3.1205,1.7665
