Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.5418,1.3584,1.1655,0.097042,1.9608e-06,0.0014003,13.4288,0.34546,0.58776,4.8869,1.3224,1.15,436.4248,2779.1655,52.7178,34.001,0.01,0.1,195.2519,552.1762,23.4984,510.7364,11101.3334,105.3629,128.2975,2.4321,1.5595,3.517e-08,1.8199e-19,4.266e-10,4.0093e-05,2.3751e-13,4.8735e-07,6.0001,0.0099999,0.1,6.5244,0.0012537,0.035407,23.8783,0.091841,0.30305,5.9995,0.01033,0.10164,1132.6958,294.6297,17.1648,0.0032,1e-08,0.0001,1.7757e-06,1.0272e-14,1.0135e-07,3.5188e-08,2.8434e-19,5.3323e-10,6.5244,0.0012437,0.035265,13.2559,0.12437,0.35265,3.517e-08,1.8198e-19,4.2659e-10,232.1135,0.38914,0.62381
8.6087,1.3636,1.1677,0.080982,1.9608e-06,0.0014003,13.4942,0.35587,0.59655,4.8855,1.3323,1.1543,443.2325,2850.7383,53.3923,33.9996,0.01,0.1,197.499,567.2805,23.8177,537.1664,11394.0179,106.7428,129.1231,2.4455,1.5638,3.5396e-08,1.83e-19,4.2778e-10,4.0351e-05,2.3882e-13,4.8869e-07,6.0001,0.0099999,0.1,6.5493,0.0012911,0.035932,24.0001,0.092347,0.30389,5.9995,0.01034,0.10169,1140.0088,296.4495,17.2177,0.0032,1e-08,0.0001,1.7757e-06,1.0282e-14,1.014e-07,3.5415e-08,2.8609e-19,5.3488e-10,6.5494,0.0012811,0.035793,13.3154,0.12811,0.35793,3.5396e-08,1.8299e-19,4.2777e-10,234.7689,0.39128,0.62553
8.6589,1.3687,1.1699,0.067355,1.9608e-06,0.0014003,13.5431,0.3663,0.60523,4.8842,1.3422,1.1585,451.0343,2920.1748,54.0386,33.9992,0.01,0.1,200.2752,581.9083,24.1228,561.8059,11669.7618,108.0267,129.7214,2.4612,1.5688,3.556e-08,1.8418e-19,4.2916e-10,4.0538e-05,2.4035e-13,4.9026e-07,6.0001,0.0099999,0.1,6.5659,0.0013287,0.036451,24.0882,0.092853,0.30472,5.9995,0.01035,0.10173,1145.2943,298.2733,17.2706,0.0032,1e-08,0.0001,1.7757e-06,1.0292e-14,1.0145e-07,3.5579e-08,2.8785e-19,5.3652e-10,6.566,0.0013187,0.036314,13.3567,0.13187,0.36314,3.5561e-08,1.8417e-19,4.2915e-10,237.8183,0.39379,0.62753
8.6948,1.3735,1.172,0.055867,1.9608e-06,0.0014003,13.5777,0.37677,0.61381,4.8829,1.3521,1.1628,458.5957,2987.3482,54.6566,34.0005,0.01,0.1,203.4903,596.0647,24.4144,585.5714,11940.4791,109.2725,130.1143,2.4766,1.5737,3.5668e-08,1.8534e-19,4.3051e-10,4.0661e-05,2.4186e-13,4.9179e-07,6.0001,0.0099999,0.1,6.5753,0.0013664,0.036964,24.1469,0.093361,0.30555,5.9995,0.01036,0.10178,1148.8164,300.1011,17.3234,0.0032,1e-08,0.0001,1.7757e-06,1.0302e-14,1.015e-07,3.5689e-08,2.8962e-19,5.3816e-10,6.5756,0.0013563,0.036829,13.3862,0.13563,0.36829,3.5669e-08,1.8534e-19,4.3051e-10,241.0322,0.39626,0.62949
8.7185,1.3782,1.174,0.046232,1.9608e-06,0.0014003,13.6,0.38725,0.6223,4.8815,1.362,1.167,467.3572,3052.0686,55.2455,34.0026,0.01,0.1,207.0139,609.7561,24.6932,609.1983,12207.2249,110.4863,130.3269,2.4923,1.5787,3.5727e-08,1.8652e-19,4.3188e-10,4.0727e-05,2.4339e-13,4.9335e-07,6.0001,0.0099999,0.1,6.5784,0.0014041,0.037472,24.18,0.09387,0.30638,5.9995,0.01037,0.10183,1150.8007,301.9331,17.3762,0.0032,1e-08,0.0001,1.7757e-06,1.0312e-14,1.0155e-07,3.575e-08,2.9139e-19,5.398e-10,6.5784,0.0013941,0.037338,13.3981,0.13941,0.37338,3.5728e-08,1.8651e-19,4.3187e-10,244.6193,0.39877,0.63149
8.7317,1.3827,1.1759,0.038187,1.9608e-06,0.0014003,13.6119,0.39777,0.63069,4.8802,1.3719,1.1713,476.925,3114.6628,55.8092,33.9991,0.01,0.1,210.82,622.9898,24.9598,631.3216,12473.6949,111.6857,130.4027,2.5069,1.5833,3.5747e-08,1.8761e-19,4.3314e-10,4.0751e-05,2.4481e-13,4.9478e-07,6.0001,0.0099999,0.1,6.5762,0.001442,0.037973,24.1911,0.09438,0.30721,5.9995,0.01038,0.10188,1151.4662,303.7695,17.429,0.0032,1e-08,0.0001,1.7756e-06,1.0322e-14,1.016e-07,3.5771e-08,2.9316e-19,5.4144e-10,6.5764,0.001432,0.037841,13.4049,0.1432,0.37841,3.5748e-08,1.876e-19,4.3313e-10,248.1525,0.4011,0.63332
8.7359,1.387,1.1777,0.031492,1.9608e-06,0.0014003,13.6148,0.40832,0.639,4.8789,1.3818,1.1755,484.2963,3175.1329,56.3483,34.002,0.01,0.1,214.7456,635.774,25.2146,651.1472,12691.999,112.6588,130.3482,2.5224,1.5882,3.5732e-08,1.8878e-19,4.3449e-10,4.0734e-05,2.4633e-13,4.9632e-07,6.0001,0.0099999,0.1,6.5693,0.0014799,0.03847,24.1831,0.094891,0.30804,5.9995,0.01039,0.10193,1150.9847,305.6104,17.4817,0.0032,1e-08,0.0001,1.7756e-06,1.0332e-14,1.0165e-07,3.5756e-08,2.9493e-19,5.4308e-10,6.5695,0.0014699,0.03834,13.4005,0.14699,0.3834,3.5733e-08,1.8877e-19,4.3448e-10,251.7854,0.40359,0.63528
8.7324,1.3912,1.1795,0.025937,1.9608e-06,0.0014003,13.61,0.41889,0.64722,4.8776,1.3917,1.1797,493.8458,3233.4614,56.8635,33.9999,0.01,0.1,218.7692,648.1178,25.4582,672.1754,12933.8825,113.7272,130.1737,2.5376,1.593,3.5685e-08,1.8992e-19,4.358e-10,4.0679e-05,2.4782e-13,4.9781e-07,6.0001,0.0099999,0.1,6.5584,0.001518,0.038962,24.1587,0.095404,0.30888,5.9995,0.0104,0.10198,1149.5197,307.4558,17.5344,0.0032,1e-08,0.0001,1.7756e-06,1.0342e-14,1.0169e-07,3.571e-08,2.9671e-19,5.4472e-10,6.5587,0.001508,0.038833,13.389,0.1508,0.38833,3.5686e-08,1.8992e-19,4.358e-10,255.3314,0.40602,0.6372
8.7224,1.3953,1.1812,0.021339,1.9608e-06,0.0014003,13.5987,0.4295,0.65536,4.8763,1.4015,1.1839,501.5799,3289.8797,57.3575,34.0012,0.01,0.1,222.8016,660.0307,25.6911,690.4075,13159.284,114.7139,129.8982,2.5528,1.5978,3.5609e-08,1.9106e-19,4.371e-10,4.0593e-05,2.493e-13,4.993e-07,6.0001,0.0099999,0.1,6.5441,0.0015562,0.039449,24.1201,0.095918,0.30971,5.9995,0.01041,0.10203,1147.2072,309.3059,17.5871,0.0032,1e-08,0.0001,1.7756e-06,1.0352e-14,1.0174e-07,3.5639e-08,2.985e-19,5.4635e-10,6.5444,0.0015462,0.039322,13.3698,0.15462,0.39322,3.5609e-08,1.9105e-19,4.371e-10,258.9062,0.40845,0.6391
8.7067,1.3992,1.1829,0.017541,1.9608e-06,0.0014003,13.5818,0.44014,0.66343,4.875,1.4114,1.188,509.7572,3344.1525,57.8286,34.0014,0.01,0.1,226.828,671.523,25.9138,708.8215,13393.9855,115.7324,129.5628,2.5681,1.6025,3.5517e-08,1.9221e-19,4.3842e-10,4.0488e-05,2.5079e-13,5.0079e-07,6.0001,0.0099999,0.1,6.5267,0.0015945,0.039931,24.0693,0.096433,0.31054,5.9995,0.01042,0.10208,1144.1572,311.1608,17.6398,0.0032,1e-08,0.0001,1.7756e-06,1.0361e-14,1.0179e-07,3.5544e-08,3.0029e-19,5.4799e-10,6.5267,0.0015845,0.039806,13.341,0.15845,0.39806,3.5517e-08,1.922e-19,4.3841e-10,262.3406,0.41089,0.64101
8.6863,1.403,1.1845,0.014409,1.9608e-06,0.0014003,13.56,0.4508,0.67142,4.8737,1.4213,1.1922,518.4651,3396.58,58.2802,34.0007,0.01,0.1,230.7747,682.605,26.1267,723.4002,13561.1845,116.4525,129.1309,2.5838,1.6074,3.5398e-08,1.9338e-19,4.3975e-10,4.0353e-05,2.5232e-13,5.0232e-07,6.0001,0.0099999,0.1,6.5068,0.0016329,0.040409,24.008,0.09695,0.31137,5.9995,0.01043,0.10213,1140.4802,313.0206,17.6924,0.0032,1e-08,0.0001,1.7755e-06,1.0371e-14,1.0184e-07,3.543e-08,3.0209e-19,5.4962e-10,6.5066,0.0016229,0.040285,13.3097,0.16229,0.40285,3.5398e-08,1.9338e-19,4.3975e-10,265.7447,0.4134,0.64296
8.6618,1.4066,1.186,0.011829,1.9608e-06,0.0014003,13.5341,0.4615,0.67934,4.8724,1.4312,1.1963,527.949,3446.7426,58.709,34.0005,0.01,0.1,234.6446,693.2874,26.3304,740.6915,13785.6403,117.4123,128.6437,2.5991,1.6122,3.5266e-08,1.9455e-19,4.4107e-10,4.0201e-05,2.5382e-13,5.0381e-07,6.0001,0.0099999,0.1,6.4846,0.0016714,0.040883,23.9375,0.097468,0.3122,5.9995,0.01044,0.10218,1136.2508,314.8854,17.745,0.0032,1e-08,0.0001,1.7755e-06,1.0381e-14,1.0189e-07,3.5298e-08,3.0388e-19,5.5126e-10,6.4846,0.0016614,0.04076,13.2769,0.16614,0.4076,3.5265e-08,1.9454e-19,4.4106e-10,268.8713,0.41586,0.64487
8.6335,1.4102,1.1875,0.0097059,1.9608e-06,0.0014003,13.5046,0.47223,0.68719,4.8712,1.4411,1.2005,534.9655,3495.3542,59.1215,34.0032,0.01,0.1,238.3578,703.5815,26.5251,754.1789,13951.484,118.1164,128.0931,2.6138,1.6167,3.5114e-08,1.9564e-19,4.4231e-10,4.0029e-05,2.5525e-13,5.0522e-07,6.0001,0.0099999,0.1,6.4605,0.00171,0.041353,23.8591,0.097987,0.31303,5.9995,0.01045,0.10223,1131.5477,316.7552,17.7976,0.0032,1e-08,0.0001,1.7755e-06,1.0391e-14,1.0194e-07,3.5152e-08,3.0569e-19,5.5289e-10,6.46,0.0017001,0.041232,13.2343,0.17001,0.41232,3.5114e-08,1.9563e-19,4.423e-10,271.8724,0.4182,0.64668
8.6022,1.4136,1.1889,0.0079609,1.9608e-06,0.0014003,13.4721,0.483,0.69498,4.8699,1.451,1.2046,543.6693,3542.3855,59.5179,33.9988,0.01,0.1,241.9339,713.4982,26.7114,767.2506,14122.8165,118.8395,127.5103,2.6296,1.6216,3.4954e-08,1.9683e-19,4.4365e-10,3.9847e-05,2.5679e-13,5.0675e-07,6.0001,0.0099999,0.1,6.4347,0.0017488,0.041819,23.7739,0.098508,0.31386,5.9995,0.01046,0.10227,1126.4333,318.6302,17.8502,0.0032,1e-08,0.0001,1.7755e-06,1.0401e-14,1.0199e-07,3.4993e-08,3.075e-19,5.5453e-10,6.4348,0.0017388,0.041699,13.199,0.17388,0.41699,3.4953e-08,1.9682e-19,4.4364e-10,274.6541,0.42073,0.64864
8.5683,1.4169,1.1903,0.0065275,1.9608e-06,0.0014003,13.4369,0.4938,0.70271,4.8686,1.4609,1.2087,550.1288,3587.3417,59.8944,33.9975,0.01,0.1,245.3375,723.0487,26.8896,783.3816,14343.9232,119.7661,126.8861,2.6455,1.6265,3.4783e-08,1.9802e-19,4.45e-10,3.9652e-05,2.5835e-13,5.0828e-07,6.0001,0.0099999,0.1,6.4074,0.0017877,0.042281,23.6826,0.09903,0.31469,5.9995,0.01047,0.10232,1120.9551,320.5104,17.9028,0.0032,1e-08,0.0001,1.7755e-06,1.0411e-14,1.0203e-07,3.4823e-08,3.0931e-19,5.5616e-10,6.4073,0.0017777,0.042162,13.1528,0.17777,0.42162,3.4783e-08,1.9802e-19,4.4499e-10,277.2661,0.42328,0.6506
8.532,1.4201,1.1917,0.0053507,1.9608e-06,0.0014003,13.3994,0.50463,0.71037,4.8674,1.4708,1.2128,556.8431,3630.6546,60.2549,34.0016,0.01,0.1,248.5722,732.2444,27.06,793.0572,14488.3422,120.3675,126.2181,2.6597,1.6309,3.46e-08,1.9909e-19,4.4619e-10,3.9443e-05,2.5974e-13,5.0964e-07,6.0001,0.0099999,0.1,6.3789,0.0018267,0.042739,23.5861,0.099554,0.31552,5.9995,0.01048,0.10237,1115.1631,322.3958,17.9554,0.0032,1e-08,0.0001,1.7754e-06,1.0421e-14,1.0208e-07,3.4643e-08,3.1113e-19,5.5779e-10,6.379,0.0018166,0.042622,13.1092,0.18166,0.42622,3.46e-08,1.9908e-19,4.4619e-10,279.6557,0.42555,0.65234
8.4937,1.4232,1.193,0.0043851,1.9608e-06,0.0014003,13.3599,0.51549,0.71798,4.8662,1.4807,1.2168,564.4433,3672.3654,60.6,34.0002,0.01,0.1,251.6209,741.0965,27.2231,805.2818,14659.1148,121.0748,125.5558,2.6751,1.6356,3.4418e-08,2.0025e-19,4.4749e-10,3.9236e-05,2.6124e-13,5.1111e-07,6.0001,0.0099999,0.1,6.3491,0.0018658,0.043194,23.485,0.10008,0.31635,5.9995,0.01049,0.10242,1109.0975,324.2866,18.008,0.0032,1e-08,0.0001,1.7754e-06,1.0431e-14,1.0213e-07,3.4455e-08,3.1296e-19,5.5943e-10,6.3488,0.0018558,0.043079,13.0556,0.18558,0.43079,3.4417e-08,2.0023e-19,4.4747e-10,281.8235,0.42801,0.65422
8.4535,1.4262,1.1942,0.0035931,1.9608e-06,0.0014003,13.3186,0.52639,0.72553,4.8649,1.4905,1.2209,568.111,3712.6998,60.9319,34.0009,0.01,0.1,254.4764,749.6161,27.3791,817.1686,14835.5612,121.8013,124.8278,2.6906,1.6403,3.4218e-08,2.0141e-19,4.4879e-10,3.9009e-05,2.6275e-13,5.1259e-07,6.0001,0.0099999,0.1,6.3184,0.001905,0.043646,23.3799,0.10061,0.31718,5.9995,0.0105,0.10247,1102.7911,326.1827,18.0605,0.0032,1e-08,0.0001,1.7754e-06,1.0441e-14,1.0218e-07,3.4259e-08,3.1479e-19,5.6106e-10,6.318,0.001895,0.043532,13.004,0.1895,0.43532,3.4218e-08,2.014e-19,4.4878e-10,283.7692,0.43049,0.65612
8.4121,1.4291,1.1955,0.0029438,1.9608e-06,0.0014003,13.2757,0.53732,0.73302,4.8637,1.5004,1.2249,575.3791,3751.2124,61.2471,33.9942,0.01,0.1,257.1427,757.8143,27.5284,825.6675,14979.4825,122.3907,124.0722,2.7078,1.6455,3.4011e-08,2.027e-19,4.5022e-10,3.8773e-05,2.6443e-13,5.1423e-07,6.0001,0.0099999,0.1,6.2868,0.0019443,0.044095,23.2712,0.10113,0.31802,5.9995,0.01051,0.10252,1096.2703,328.0842,18.1131,0.0032,1e-08,0.0001,1.7754e-06,1.0451e-14,1.0223e-07,3.4056e-08,3.1662e-19,5.6269e-10,6.2871,0.0019343,0.043981,12.9597,0.19343,0.43981,3.4012e-08,2.0269e-19,4.5022e-10,285.6367,0.43325,0.65821
8.3691,1.4319,1.1966,0.0024114,1.9608e-06,0.0014003,13.2315,0.54828,0.74046,4.8625,1.5103,1.229,580.269,3788.3525,61.5496,33.9995,0.01,0.1,259.6495,765.702,27.6713,836.1088,15134.5518,123.0226,123.2968,2.7225,1.65,3.3799e-08,2.0381e-19,4.5145e-10,3.853e-05,2.6587e-13,5.1562e-07,6,0.0099999,0.1,6.2544,0.0019838,0.04454,23.1595,0.10166,0.31885,5.9995,0.01052,0.10257,1089.5694,329.9913,18.1657,0.0032,1e-08,0.0001,1.7754e-06,1.046e-14,1.0228e-07,3.3848e-08,3.1846e-19,5.6433e-10,6.2542,0.0019738,0.044428,12.901,0.19738,0.44428,3.3798e-08,2.0379e-19,4.5143e-10,287.0928,0.4356,0.66
8.3249,1.4347,1.1978,0.0019752,1.9608e-06,0.0014003,13.1862,0.55928,0.74785,4.8613,1.5202,1.233,583.8229,3823.9423,61.838,33.9995,0.01,0.1,261.9218,773.29,27.8081,844.6523,15287.7617,123.6437,122.5218,2.737,1.6544,3.3588e-08,2.0491e-19,4.5267e-10,3.8288e-05,2.6729e-13,5.17e-07,6.0001,0.0099999,0.1,6.2214,0.0020234,0.044982,23.045,0.1022,0.31968,5.9995,0.01053,0.10262,1082.6976,331.9038,18.2182,0.0032,1e-08,0.0001,1.7753e-06,1.047e-14,1.0232e-07,3.3635e-08,3.2031e-19,5.6596e-10,6.221,0.0020134,0.044871,12.8439,0.20134,0.44871,3.3587e-08,2.049e-19,4.5266e-10,288.6145,0.43792,0.66176
8.2797,1.4373,1.1989,0.0016177,1.9608e-06,0.0014003,13.1397,0.57032,0.75519,4.86,1.5301,1.237,590.6091,3858.4814,62.1167,33.9966,0.01,0.1,264.0674,780.5889,27.939,852.655,15431.0989,124.222,121.7129,2.7543,1.6596,3.3365e-08,2.062e-19,4.5409e-10,3.8035e-05,2.6897e-13,5.1863e-07,6.0001,0.0099999,0.1,6.1877,0.0020631,0.045422,22.9281,0.10273,0.32051,5.9995,0.01054,0.10266,1075.6848,333.8218,18.2708,0.0032,1e-08,0.0001,1.7753e-06,1.048e-14,1.0237e-07,3.3417e-08,3.2216e-19,5.6759e-10,6.1873,0.0020532,0.045312,12.7882,0.20532,0.45312,3.3364e-08,2.0619e-19,4.5408e-10,289.7149,0.44069,0.66384
8.2335,1.4399,1.2,0.0013248,1.9608e-06,0.0014003,13.0924,0.58139,0.76249,4.8588,1.54,1.241,591.5726,3891.5002,62.3819,34.0003,0.01,0.1,265.9824,787.6089,28.0644,858.2439,15548.9527,124.6954,120.907,2.7694,1.6642,3.3144e-08,2.0734e-19,4.5534e-10,3.7783e-05,2.7045e-13,5.2005e-07,6.0001,0.0099999,0.1,6.1536,0.002103,0.045858,22.809,0.10326,0.32134,5.9995,0.01055,0.10271,1068.5416,335.7454,18.3234,0.0032,1e-08,0.0001,1.7753e-06,1.049e-14,1.0242e-07,3.3195e-08,3.2402e-19,5.6922e-10,6.1533,0.002093,0.045749,12.733,0.2093,0.45749,3.3144e-08,2.0732e-19,4.5533e-10,290.7119,0.44311,0.66567
8.1865,1.4424,1.201,0.0010849,1.9608e-06,0.0014003,13.0442,0.59249,0.76974,4.8577,1.5499,1.2449,596.865,3923.3171,62.6364,34.0013,0.01,0.1,267.7383,794.3605,28.1844,863.9036,15664.1556,125.1565,120.0699,2.784,1.6685,3.2915e-08,2.0844e-19,4.5655e-10,3.7522e-05,2.7187e-13,5.2141e-07,6.0001,0.0099999,0.1,6.119,0.002143,0.046292,22.6882,0.1038,0.32218,5.9995,0.01056,0.10276,1061.2921,337.6746,18.3759,0.0032,1e-08,0.0001,1.7753e-06,1.05e-14,1.0247e-07,3.297e-08,3.2588e-19,5.7086e-10,6.1191,0.002133,0.046184,12.6788,0.2133,0.46184,3.2915e-08,2.0843e-19,4.5654e-10,291.5048,0.44544,0.66741
8.1389,1.4448,1.202,0.00088839,1.9608e-06,0.0014003,12.9953,0.60363,0.77694,4.8565,1.5598,1.2489,600.6351,3954.2137,62.8825,33.9977,0.01,0.1,269.3195,800.8533,28.2994,871.6172,15811.9425,125.7455,119.2264,2.8013,1.6737,3.2683e-08,2.0973e-19,4.5797e-10,3.7258e-05,2.7357e-13,5.2304e-07,6.0001,0.0099999,0.1,6.0839,0.0021831,0.046723,22.5657,0.10434,0.32301,5.9995,0.01057,0.10281,1053.9431,339.6094,18.4285,0.0032,1e-08,0.0001,1.7753e-06,1.051e-14,1.0252e-07,3.2741e-08,3.2775e-19,5.7249e-10,6.0842,0.0021731,0.046616,12.6216,0.21731,0.46616,3.2683e-08,2.0972e-19,4.5796e-10,292.0903,0.44821,0.66949
8.0905,1.4472,1.203,0.00072744,1.9608e-06,0.0014003,12.9457,0.6148,0.78409,4.8553,1.5696,1.2529,602.5496,3983.3278,63.1136,33.9988,0.01,0.1,270.7265,807.0971,28.4095,876.2291,15926.4736,126.2001,118.3837,2.8172,1.6785,3.2452e-08,2.1093e-19,4.5927e-10,3.6995e-05,2.7512e-13,5.2452e-07,6.0001,0.0099999,0.1,6.0486,0.0022233,0.047152,22.4419,0.10487,0.32384,5.9995,0.01058,0.10286,1046.5123,341.5499,18.4811,0.0032,1e-08,0.0001,1.7753e-06,1.052e-14,1.0257e-07,3.251e-08,3.2962e-19,5.7412e-10,6.049,0.0022133,0.047045,12.5642,0.22133,0.47045,3.2453e-08,2.1092e-19,4.5927e-10,292.5977,0.45076,0.67138
8.0415,1.4495,1.2039,-1.7283e-07,1.9608e-06,0.0014003,12.8956,0.62601,0.79121,4.8541,1.5795,1.2568,602.7921,4011.552,63.3368,34.0014,0.01,0.1,271.9925,813.1015,28.5149,882.2037,16046.4235,126.6745,117.5278,2.834,1.6834,3.2218e-08,2.1219e-19,4.6064e-10,3.6727e-05,2.7676e-13,5.2608e-07,6.0001,0.0099999,0.1,6.0129,0.0022636,0.047578,22.3168,0.10542,0.32468,5.9995,0.01059,0.10291,1039.0082,343.4959,18.5336,0.0032,1e-08,0.0001,1.7752e-06,1.053e-14,1.0261e-07,3.2277e-08,3.315e-19,5.7576e-10,6.0128,0.0022537,0.047473,12.4989,0.22537,0.47473,3.2218e-08,2.1218e-19,4.6063e-10,292.5635,0.45344,0.67338
7.9915,1.4517,1.2049,-1.7181e-07,1.9608e-06,0.0014003,12.8445,0.63726,0.79828,4.8529,1.5894,1.2607,606.6654,4038.9829,63.553,34.0001,0.01,0.1,272.8835,818.8754,28.616,889.9065,16215.8826,127.3416,116.6765,2.8498,1.6881,3.1983e-08,2.1337e-19,4.6192e-10,3.6461e-05,2.783e-13,5.2754e-07,6.0001,0.0099999,0.1,5.9767,0.0023041,0.048001,22.1907,0.10596,0.32551,5.9995,0.0106,0.10296,1031.4423,345.4476,18.5862,0.0032,1e-08,0.0001,1.7752e-06,1.054e-14,1.0266e-07,3.2042e-08,3.3338e-19,5.7739e-10,5.9768,0.0022941,0.047897,12.4408,0.22941,0.47897,3.1984e-08,2.1336e-19,4.6191e-10,292.7464,0.45597,0.67525
7.9412,1.4539,1.2058,-1.7098e-07,1.9608e-06,0.0014003,12.793,0.64854,0.80532,4.8518,1.5993,1.2646,606.26,4065.6304,63.7623,33.9991,0.01,0.1,273.8676,824.428,28.7129,888.7642,16248.4862,127.4695,115.7979,2.8644,1.6924,3.1743e-08,2.1447e-19,4.6311e-10,3.6187e-05,2.7972e-13,5.2889e-07,6,0.0099999,0.1,5.9404,0.0023447,0.048422,22.0627,0.1065,0.32635,5.9995,0.01061,0.103,1023.7606,347.405,18.6388,0.0032,1e-08,0.0001,1.7752e-06,1.055e-14,1.0271e-07,3.1804e-08,3.3527e-19,5.7902e-10,5.9401,0.0023347,0.048319,12.3753,0.23347,0.48319,3.1744e-08,2.1446e-19,4.631e-10,292.7331,0.4583,0.67698
7.8906,1.456,1.2066,-1.6966e-07,1.9608e-06,0.0014003,12.7413,0.65985,0.81231,4.8506,1.6092,1.2685,610.3425,4090.477,63.9568,34.0092,0.01,0.1,274.6935,829.7677,28.8057,890.5531,16308.2677,127.7038,114.8834,2.8825,1.6978,3.1492e-08,2.1582e-19,4.6457e-10,3.5901e-05,2.8149e-13,5.3056e-07,6.0001,0.0099999,0.1,5.9039,0.0023855,0.048841,21.9342,0.10705,0.32718,5.9995,0.01062,0.10305,1016.0531,349.368,18.6914,0.0032,1e-08,0.0001,1.7752e-06,1.0559e-14,1.0276e-07,3.1564e-08,3.3716e-19,5.8066e-10,5.9036,0.0023755,0.048739,12.3133,0.23755,0.48739,3.1491e-08,2.1581e-19,4.6455e-10,292.5402,0.46119,0.67911
7.8398,1.458,1.2075,-1.6853e-07,1.9608e-06,0.0014003,12.6893,0.6712,0.81927,4.8495,1.6191,1.2724,610.5963,4114.3097,64.1429,34.0047,0.01,0.1,275.3722,834.9031,28.8947,895.5488,16453.7321,128.2721,114.0128,2.9006,1.7031,3.1253e-08,2.1718e-19,4.6603e-10,3.5629e-05,2.8326e-13,5.3222e-07,6.0001,0.0099999,0.1,5.8674,0.0024263,0.049258,21.8053,0.10759,0.32801,5.9995,0.01063,0.1031,1008.3162,351.3366,18.744,0.0032,1e-08,0.0001,1.7752e-06,1.0569e-14,1.0281e-07,3.1324e-08,3.3906e-19,5.8229e-10,5.8666,0.0024164,0.049156,12.2482,0.24163,0.49156,3.1252e-08,2.1717e-19,4.6602e-10,292.2234,0.46409,0.68124
7.7887,1.46,1.2083,-1.6767e-07,1.9608e-06,0.0014003,12.637,0.68258,0.82619,4.8483,1.6289,1.2763,611.5056,4137.62,64.3243,34.0032,0.01,0.1,275.9143,839.8423,28.98,896.7814,16519.998,128.5301,113.1302,2.9138,1.707,3.1013e-08,2.1819e-19,4.6711e-10,3.5353e-05,2.8455e-13,5.3343e-07,6.0001,0.0099999,0.1,5.8307,0.0024673,0.049672,21.676,0.10814,0.32885,5.9995,0.01064,0.10315,1000.5595,353.3109,18.7966,0.0032,1e-08,0.0001,1.7751e-06,1.0579e-14,1.0286e-07,3.1083e-08,3.4097e-19,5.8392e-10,5.8309,0.0024573,0.049571,12.1955,0.24573,0.49571,3.1013e-08,2.1818e-19,4.671e-10,291.7408,0.4662,0.68279
7.7374,1.462,1.2091,-1.6608e-07,1.9608e-06,0.0014003,12.5846,0.694,0.83307,4.8472,1.6388,1.2802,610.1231,4159.9015,64.4973,34.0003,0.01,0.1,276.3202,844.593,29.0619,902.384,16678.3841,129.1448,112.254,2.9297,1.7116,3.0772e-08,2.1938e-19,4.6838e-10,3.5079e-05,2.861e-13,5.3489e-07,6,0.0099999,0.1,5.7941,0.0025084,0.050084,21.5465,0.10869,0.32968,5.9995,0.01065,0.1032,992.7871,355.2909,18.8492,0.0032,1e-08,0.0001,1.7751e-06,1.0589e-14,1.029e-07,3.0841e-08,3.4288e-19,5.8556e-10,5.7929,0.0024985,0.049985,12.1204,0.24985,0.49985,3.0772e-08,2.1937e-19,4.6837e-10,291.1229,0.46875,0.68466
7.686,1.4639,1.2099,-1.6558e-07,1.9608e-06,0.0014003,12.5321,0.70545,0.83991,4.8461,1.6487,1.284,613.5064,4181.2965,64.6629,34.0026,0.01,0.1,276.5996,849.1629,29.1404,901.1928,16727.1128,129.3333,111.3814,2.9443,1.7159,3.0532e-08,2.2048e-19,4.6955e-10,3.4807e-05,2.8753e-13,5.3622e-07,6.0001,0.0099999,0.1,5.7574,0.0025496,0.050494,21.4167,0.10924,0.33052,5.9995,0.01066,0.10325,985.0018,357.2765,18.9018,0.0032,1e-08,0.0001,1.7751e-06,1.0599e-14,1.0295e-07,3.06e-08,3.448e-19,5.8719e-10,5.7569,0.0025397,0.050395,12.0653,0.25397,0.50395,3.0533e-08,2.2047e-19,4.6954e-10,290.4942,0.47109,0.68636
