Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.3526,1.3687,1.1699,0.080982,1.9608e-06,0.0014003,13.4512,0.35651,0.59709,5.0986,1.3397,1.1575,467.9887,2860.8726,53.4871,33.99,0.01,0.1,208.5001,569.2978,23.86,517.2314,11450.7914,107.0084,128.8315,0.010383,0.1019,3.5316e-08,1e-23,3.1623e-12,4.026e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6037,0.014271,0.11946,24.2368,0.2503,0.5003,6,0.01034,0.10169,1154.205,865.0949,29.4125,0.0032,1e-08,0.0001,1.8e-06,1.034e-14,1.0169e-07,3.5856e-08,8.3487e-19,9.1371e-10,6.6037,0.014261,0.11942,13.4512,0.35651,0.59709,3.5316e-08,1e-30,1e-15,305.199,1e-10,1e-05
8.4,1.3738,1.1721,0.067355,1.9608e-06,0.0014003,13.4986,0.36699,0.6058,5.0986,1.3497,1.1618,475.672,2930.4276,54.1334,33.9145,0.01,0.1,211.4404,583.9792,24.1657,539.4016,11722.3008,108.2696,129.4048,0.010383,0.1019,3.5473e-08,1e-23,3.1623e-12,4.0439e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6225,0.01469,0.1212,24.3326,0.25558,0.50555,6,0.01035,0.10173,1159.9576,884.0744,29.7334,0.0032,1e-08,0.0001,1.8e-06,1.035e-14,1.0173e-07,3.6035e-08,8.5319e-19,9.2368e-10,6.6225,0.01468,0.12116,13.4988,0.367,0.6058,3.5473e-08,1e-30,1e-15,309.883,1e-10,1e-05
8.4331,1.3786,1.1741,0.055867,1.9608e-06,0.0014003,13.5317,0.3775,0.61441,5.0986,1.3597,1.1661,484.1924,2997.8706,54.7528,33.8932,0.01,0.1,214.9154,598.1872,24.4579,564.144,11986.0552,109.4808,129.7779,0.010383,0.1019,3.5575e-08,1e-23,3.1623e-12,4.0556e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6341,0.01511,0.12292,24.3991,0.26086,0.51075,6,0.01036,0.10178,1163.9459,903.1035,30.0517,0.0032,1e-08,0.0001,1.8e-06,1.036e-14,1.0178e-07,3.6159e-08,8.7156e-19,9.3357e-10,6.6341,0.0151,0.12288,13.5317,0.3775,0.61441,3.5575e-08,1e-30,1e-15,314.9777,1e-10,1e-05
8.4539,1.3833,1.1761,0.046233,1.9608e-06,0.0014003,13.5525,0.38804,0.62293,5.0986,1.3697,1.1704,493.4855,3062.8183,55.3427,33.9904,0.01,0.1,218.7556,611.9282,24.7372,585.3692,12257.5779,110.7139,129.9773,0.010383,0.1019,3.563e-08,1e-23,3.1623e-12,4.0618e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6394,0.015532,0.12463,24.4401,0.26616,0.51591,6,0.01037,0.10183,1166.4061,922.1837,30.3675,0.0032,1e-08,0.0001,1.8e-06,1.037e-14,1.0183e-07,3.6235e-08,8.8997e-19,9.4338e-10,6.6394,0.015522,0.12459,13.5525,0.38804,0.62293,3.563e-08,1e-30,1e-15,320.8144,1e-10,1e-05
8.4641,1.3878,1.178,0.038187,1.9608e-06,0.0014003,13.5627,0.39861,0.63135,5.0986,1.3797,1.1746,503.1153,3125.8011,55.9089,34.1079,0.01,0.1,222.9628,625.2096,25.0042,606.7314,12508.0167,111.8392,130.0263,0.010383,0.1019,3.5643e-08,1e-23,3.1623e-12,4.0633e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6395,0.015954,0.12631,24.4591,0.27148,0.52103,6,0.01038,0.10188,1167.5466,941.3165,30.6809,0.0032,1e-08,0.0001,1.8e-06,1.038e-14,1.0188e-07,3.627e-08,9.0843e-19,9.5312e-10,6.6394,0.015944,0.12627,13.5625,0.3986,0.63135,3.5643e-08,1e-30,1e-15,326.6527,1e-10,1e-05
8.4652,1.3921,1.1799,0.031492,1.9608e-06,0.0014003,13.5638,0.4092,0.63969,5.0986,1.3897,1.1789,513.0408,3186.6098,56.4501,34.0752,0.01,0.1,227.3042,638.0396,25.2594,626.9971,12740.4936,112.8738,129.9454,0.010383,0.1019,3.5621e-08,1e-23,3.1623e-12,4.0608e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6349,0.016378,0.12798,24.4592,0.27681,0.52612,6,0.01039,0.10193,1167.5506,960.5032,30.992,0.0032,1e-08,0.0001,1.8e-06,1.039e-14,1.0193e-07,3.6271e-08,9.2695e-19,9.6278e-10,6.6348,0.016368,0.12794,13.5634,0.4092,0.63969,3.5621e-08,1e-30,1e-15,332.7438,1e-10,1e-05
8.4585,1.3963,1.1817,0.025937,1.9608e-06,0.0014003,13.5571,0.41983,0.64795,5.0986,1.3997,1.1831,522.9291,3244.8775,56.9638,33.9789,0.01,0.1,231.7798,650.4272,25.5035,648.7229,12979.9371,113.9295,129.7526,0.010383,0.1019,3.5568e-08,1e-23,3.1623e-12,4.0548e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6263,0.016803,0.12963,24.4429,0.28215,0.53118,6,0.0104,0.10198,1166.5752,979.745,31.3009,0.0032,1e-08,0.0001,1.8e-06,1.04e-14,1.0198e-07,3.624e-08,9.4552e-19,9.7238e-10,6.6263,0.016793,0.12959,13.5573,0.41983,0.64795,3.5568e-08,1e-30,1e-15,338.7699,1e-10,1e-05
8.4452,1.4004,1.1834,0.02134,1.9608e-06,0.0014003,13.5437,0.43049,0.65612,5.0986,1.4097,1.1873,532.9395,3301.6379,57.4599,34.0646,0.01,0.1,236.269,662.3821,25.7368,663.7559,13185.4038,114.8277,129.463,0.010383,0.1019,3.5489e-08,1e-23,3.1623e-12,4.0457e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6143,0.01723,0.13126,24.4126,0.28751,0.5362,6,0.01041,0.10203,1164.7573,999.0431,31.6076,0.0032,1e-08,0.0001,1.8e-06,1.041e-14,1.0203e-07,3.6184e-08,9.6414e-19,9.8191e-10,6.6143,0.01722,0.13122,13.544,0.4305,0.65612,3.5489e-08,1e-30,1e-15,344.9119,1e-10,1e-05
8.4261,1.4043,1.185,0.017541,1.9608e-06,0.0014003,13.5246,0.44119,0.66422,5.0986,1.4197,1.1915,542.684,3355.9548,57.9306,33.9685,0.01,0.1,240.7725,673.9144,25.9599,682.5333,13430.8652,115.8916,129.0899,0.010383,0.1019,3.5386e-08,1e-23,3.1623e-12,4.0341e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5993,0.017657,0.13288,24.3702,0.29289,0.54119,6,0.01042,0.10208,1162.2133,1018.3987,31.9124,0.0032,1e-08,0.0001,1.8e-06,1.042e-14,1.0208e-07,3.6105e-08,9.8282e-19,9.9137e-10,6.5993,0.017647,0.13284,13.5243,0.44118,0.66422,3.5386e-08,1e-30,1e-15,350.859,1e-10,1e-05
8.402,1.4081,1.1866,0.014409,1.9608e-06,0.0014003,13.5006,0.45191,0.67225,5.0985,1.4297,1.1957,552.3283,3408.6271,58.3834,34.0109,0.01,0.1,245.1868,685.0346,26.1732,696.9481,13638.785,116.7852,128.6446,0.010383,0.1019,3.5264e-08,1e-23,3.1623e-12,4.0201e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5819,0.018087,0.13449,24.3174,0.29828,0.54615,6,0.01043,0.10213,1159.0432,1037.8128,32.2151,0.0032,1e-08,0.0001,1.8e-06,1.043e-14,1.0213e-07,3.6006e-08,1.0016e-18,1.0008e-09,6.5819,0.018077,0.13445,13.5006,0.45191,0.67225,3.5264e-08,1e-30,1e-15,356.8207,1e-10,1e-05
8.3738,1.4117,1.1882,0.011829,1.9608e-06,0.0014003,13.4723,0.46267,0.6802,5.0985,1.4397,1.1999,561.4985,3459.0466,58.8137,33.9795,0.01,0.1,249.5324,695.7535,26.3771,712.5185,13812.8675,117.5282,128.1366,0.010383,0.1019,3.5125e-08,1e-23,3.1623e-12,4.0043e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5621,0.018517,0.13608,24.2555,0.30369,0.55108,6,0.01044,0.10218,1155.3313,1057.2861,32.5159,0.0032,1e-08,0.0001,1.8e-06,1.044e-14,1.0218e-07,3.5891e-08,1.0204e-18,1.0101e-09,6.5621,0.018507,0.13604,13.4723,0.46267,0.6802,3.5125e-08,1e-30,1e-15,362.3565,1e-10,1e-05
8.3418,1.4153,1.1896,0.0097061,1.9608e-06,0.0014003,13.4403,0.47347,0.68809,5.0985,1.4497,1.204,570.3932,3507.9176,59.2277,33.9164,0.01,0.1,253.6888,706.0821,26.5722,731.5624,14032.1626,118.4574,127.5743,0.010383,0.1019,3.4971e-08,1e-23,3.1623e-12,3.9867e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5405,0.018949,0.13765,24.1858,0.30912,0.55598,6,0.01045,0.10223,1151.1507,1076.8198,32.8149,0.0032,1e-08,0.0001,1.8e-06,1.045e-14,1.0223e-07,3.5761e-08,1.0392e-18,1.0194e-09,6.5405,0.018939,0.13762,13.4403,0.47347,0.68809,3.4971e-08,1e-30,1e-15,367.7257,1e-10,1e-05
8.3066,1.4187,1.1911,0.0079611,1.9608e-06,0.0014003,13.4051,0.4843,0.69591,5.0985,1.4597,1.2082,578.8198,3554.8257,59.6224,34.1474,0.01,0.1,257.6979,716.0317,26.7588,747.2178,14234.906,119.3101,126.9646,0.010383,0.1019,3.4804e-08,1e-23,3.1623e-12,3.9676e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5172,0.019382,0.13922,24.1094,0.31456,0.56086,6,0.01046,0.10227,1146.5625,1096.4146,33.1122,0.0032,1e-08,0.0001,1.8e-06,1.046e-14,1.0227e-07,3.5619e-08,1.0581e-18,1.0286e-09,6.5171,0.019372,0.13918,13.4045,0.48429,0.69591,3.4804e-08,1e-30,1e-15,372.7501,1e-10,1e-05
8.2687,1.422,1.1925,0.0065277,1.9608e-06,0.0014003,13.3672,0.49516,0.70367,5.0985,1.4697,1.2123,586.8372,3600.0348,60.0003,33.9796,0.01,0.1,261.5074,725.6134,26.9372,758.269,14427.6721,120.1152,126.3137,0.010383,0.1019,3.4625e-08,1e-23,3.1623e-12,3.9473e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.4925,0.019816,0.14077,24.027,0.32002,0.5657,6,0.01047,0.10232,1141.6199,1116.071,33.4076,0.0032,1e-08,0.0001,1.8e-06,1.047e-14,1.0232e-07,3.5465e-08,1.0771e-18,1.0378e-09,6.4924,0.019806,0.14073,13.3669,0.49516,0.70367,3.4625e-08,1e-30,1e-15,377.5194,1e-10,1e-05
8.2283,1.4252,1.1938,0.0053509,1.9608e-06,0.0014003,13.3268,0.50606,0.71138,5.0985,1.4797,1.2164,594.3735,3643.505,60.3615,34.021,0.01,0.1,265.1286,734.8385,27.1079,765.0674,14548.3227,120.6164,125.6266,0.010383,0.1019,3.4437e-08,1e-23,3.1623e-12,3.9258e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.4664,0.020252,0.14231,23.9395,0.3255,0.57052,6,0.01048,0.10237,1136.3678,1135.7899,33.7015,0.0032,1e-08,0.0001,1.8e-06,1.048e-14,1.0237e-07,3.5302e-08,1.0961e-18,1.047e-09,6.4665,0.020242,0.14228,13.3272,0.50606,0.71138,3.4437e-08,1e-30,1e-15,381.9477,1e-10,1e-05
8.1858,1.4283,1.1951,0.0043853,1.9608e-06,0.0014003,13.2843,0.51699,0.71902,5.0985,1.4897,1.2205,601.4481,3685.5607,60.7088,34.1863,0.01,0.1,268.5359,743.7183,27.2712,777.2604,14726.8145,121.3541,124.9079,0.010383,0.1019,3.424e-08,1e-23,3.1623e-12,3.9034e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.4393,0.02069,0.14384,23.8474,0.33099,0.57532,6,0.01049,0.10242,1130.8456,1155.572,33.9937,0.0032,1e-08,0.0001,1.8e-06,1.049e-14,1.0242e-07,3.513e-08,1.1152e-18,1.056e-09,6.4394,0.02068,0.1438,13.2847,0.51699,0.71902,3.424e-08,1e-30,1e-15,386.0025,1e-10,1e-05
8.1414,1.4313,1.1964,0.0035933,1.9608e-06,0.0014003,13.2399,0.52796,0.72661,5.0985,1.4997,1.2246,607.9902,3725.7084,61.0386,33.7946,0.01,0.1,271.7182,752.2641,27.4274,792.7885,14908.9322,122.1021,124.1615,0.010383,0.1019,3.4035e-08,1e-23,3.1623e-12,3.88e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.4111,0.021128,0.14536,23.7514,0.3365,0.58009,6,0.0105,0.10247,1125.0861,1175.4176,34.2844,0.0032,1e-08,0.0001,1.8e-06,1.05e-14,1.0247e-07,3.4951e-08,1.1344e-18,1.0651e-09,6.4112,0.021118,0.14532,13.2399,0.52796,0.72661,3.4035e-08,1e-30,1e-15,389.7301,1e-10,1e-05
8.0954,1.4342,1.1976,0.0029439,1.9608e-06,0.0014003,13.1939,0.53896,0.73414,5.0985,1.5097,1.2287,614.1396,3764.2017,61.3531,33.9591,0.01,0.1,274.6839,760.4868,27.5769,797.984,15052.6239,122.6891,123.3907,0.010383,0.1019,3.3824e-08,1e-23,3.1623e-12,3.856e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.3821,0.021569,0.14686,23.652,0.34204,0.58484,6,0.01051,0.10252,1119.1184,1195.3273,34.5735,0.0032,1e-08,0.0001,1.8e-06,1.051e-14,1.0252e-07,3.4766e-08,1.1536e-18,1.074e-09,6.3822,0.021559,0.14683,13.1943,0.53897,0.73414,3.3824e-08,1e-30,1e-15,393.3464,1e-10,1e-05
8.048,1.437,1.1987,0.0024116,1.9608e-06,0.0014003,13.1465,0.55,0.74162,5.0985,1.5197,1.2327,619.6738,3801.4401,61.6558,33.8986,0.01,0.1,277.4814,768.3974,27.72,804.4688,15191.5527,123.254,122.5984,0.010383,0.1019,3.3607e-08,1e-23,3.1623e-12,3.8312e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.3524,0.02201,0.14836,23.5495,0.34758,0.58956,6,0.01052,0.10257,1112.9679,1215.3016,34.8612,0.0032,1e-08,0.0001,1.8e-06,1.052e-14,1.0257e-07,3.4575e-08,1.1728e-18,1.083e-09,6.3524,0.022,0.14832,13.1465,0.55,0.74162,3.3607e-08,1e-30,1e-15,396.29,1e-10,1e-05
7.9993,1.4397,1.1999,0.0019753,1.9608e-06,0.0014003,13.0977,0.56108,0.74905,5.0985,1.5297,1.2368,624.9933,3837.5106,61.9476,34.1823,0.01,0.1,279.9846,776.0069,27.8569,818.947,15364.7823,123.9548,121.7873,0.010383,0.1019,3.3385e-08,1e-23,3.1623e-12,3.8059e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.322,0.022453,0.14984,23.4443,0.35315,0.59426,6,0.01053,0.10262,1106.6566,1235.3408,35.1474,0.0032,1e-08,0.0001,1.8e-06,1.053e-14,1.0262e-07,3.4379e-08,1.1922e-18,1.0919e-09,6.322,0.022443,0.14981,13.0978,0.56108,0.74905,3.3385e-08,1e-30,1e-15,399.3427,1e-10,1e-05
7.9495,1.4423,1.201,0.0016179,1.9608e-06,0.0014003,13.0479,0.57219,0.75643,5.0985,1.5397,1.2408,629.6412,3872.0464,62.2258,33.9801,0.01,0.1,282.3722,783.3257,27.988,823.8185,15499.9401,124.4988,120.9596,0.010383,0.1019,3.3158e-08,1e-23,3.1623e-12,3.78e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.291,0.022898,0.15132,23.3367,0.35873,0.59894,6,0.01054,0.10266,1100.203,1255.4451,35.4323,0.0032,1e-08,0.0001,1.8e-06,1.054e-14,1.0266e-07,3.4178e-08,1.2116e-18,1.1007e-09,6.2911,0.022888,0.15129,13.0484,0.5722,0.75644,3.3158e-08,1e-30,1e-15,401.7164,1e-10,1e-05
7.8986,1.4449,1.202,0.001325,1.9608e-06,0.0014003,12.9971,0.58334,0.76377,5.0984,1.5497,1.2448,633.9212,3905.3719,62.493,33.92,0.01,0.1,284.4681,790.3643,28.1134,829.2623,15605.5377,124.9221,120.1174,0.010383,0.1019,3.2927e-08,1e-23,3.1623e-12,3.7537e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.2594,0.023344,0.15279,23.2271,0.36434,0.6036,6,0.01055,0.10271,1093.6253,1275.615,35.7158,0.0032,1e-08,0.0001,1.8e-06,1.055e-14,1.0271e-07,3.3974e-08,1.2311e-18,1.1095e-09,6.2594,0.023334,0.15275,12.9968,0.58334,0.76377,3.2927e-08,1e-30,1e-15,403.9151,1e-10,1e-05
7.8469,1.4474,1.2031,0.0010851,1.9608e-06,0.0014003,12.9454,0.59453,0.77106,5.0984,1.5596,1.2489,637.6412,3936.7481,62.7435,34.0201,0.01,0.1,286.3896,797.1328,28.2335,831.3016,15749.4947,125.497,119.2624,0.010383,0.1019,3.2693e-08,1e-23,3.1623e-12,3.7269e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.2275,0.023791,0.15424,23.1156,0.36996,0.60824,6,0.01056,0.10276,1086.9374,1295.8506,35.9979,0.0032,1e-08,0.0001,1.8e-06,1.056e-14,1.0276e-07,3.3766e-08,1.2506e-18,1.1183e-09,6.2275,0.023781,0.15421,12.9455,0.59453,0.77106,3.2693e-08,1e-30,1e-15,405.7949,1e-10,1e-05
7.7945,1.4498,1.2041,0.00088857,1.9608e-06,0.0014003,12.8929,0.60575,0.7783,5.0984,1.5696,1.2529,640.9814,3967.3509,62.9869,34.1388,0.01,0.1,288.1076,803.6414,28.3486,842.2251,15854.8725,125.9161,118.3963,0.010383,0.1019,3.2455e-08,1e-23,3.1623e-12,3.6999e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.1951,0.02424,0.15569,23.0026,0.3756,0.61286,6,0.01057,0.10281,1080.1541,1316.1524,36.2788,0.0032,1e-08,0.0001,1.8e-06,1.057e-14,1.0281e-07,3.3556e-08,1.2702e-18,1.127e-09,6.1951,0.02423,0.15566,12.8931,0.60576,0.7783,3.2455e-08,1e-30,1e-15,407.333,1e-10,1e-05
7.7413,1.4522,1.2051,0.00072762,1.9608e-06,0.0014003,12.8397,0.61701,0.7855,5.0984,1.5796,1.2568,643.9984,3996.8721,63.2208,33.8822,0.01,0.1,289.6209,809.8996,28.4587,841.763,15962.597,126.3432,117.5206,0.010383,0.1019,3.2215e-08,1e-23,3.1623e-12,3.6725e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.1624,0.024691,0.15713,22.8881,0.38126,0.61746,6,0.01058,0.10286,1073.2867,1336.52,36.5584,0.0032,1e-08,0.0001,1.8e-06,1.058e-14,1.0286e-07,3.3342e-08,1.2898e-18,1.1357e-09,6.1624,0.024681,0.1571,12.8398,0.61701,0.7855,3.2215e-08,1e-30,1e-15,408.7399,1e-10,1e-05
7.6876,1.4544,1.206,-1.167e-09,1.9608e-06,0.0014003,12.786,0.62831,0.79266,5.0984,1.5896,1.2608,646.0785,4025.7056,63.4484,33.8436,0.01,0.1,290.9808,815.917,28.5643,846.804,16083.0791,126.8191,116.6366,0.010383,0.1019,3.1973e-08,1e-23,3.1623e-12,3.6449e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.1294,0.025142,0.15856,22.7724,0.38693,0.62204,6,0.01059,0.10291,1066.3466,1356.954,36.8369,0.0032,1e-08,0.0001,1.8e-06,1.059e-14,1.0291e-07,3.3127e-08,1.3096e-18,1.1444e-09,6.1294,0.025133,0.15853,12.7864,0.62832,0.79266,3.1973e-08,1e-30,1e-15,409.2538,1e-10,1e-05
7.6327,1.4566,1.2069,-1.1614e-09,1.9608e-06,0.0014003,12.7311,0.63964,0.79978,5.0984,1.5996,1.2648,648.3694,4053.0396,63.6635,34.0003,0.01,0.1,291.885,821.7028,28.6654,850.9152,16199.6644,127.2779,115.7455,0.010383,0.1019,3.1728e-08,1e-23,3.1623e-12,3.617e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.0958,0.025596,0.15999,22.6557,0.39263,0.6266,6,0.0106,0.10296,1059.3438,1377.4543,37.1141,0.0032,1e-08,0.0001,1.8e-06,1.06e-14,1.0296e-07,3.2909e-08,1.3293e-18,1.153e-09,6.0958,0.025586,0.15996,12.7313,0.63965,0.79978,3.1728e-08,1e-30,1e-15,410.1265,1e-10,1e-05
7.5776,1.4588,1.2078,-1.1593e-09,1.9608e-06,0.0014003,12.676,0.65101,0.80685,5.0984,1.6096,1.2687,650.1964,4078.9979,63.867,34.0003,0.01,0.1,292.9142,827.2658,28.7622,857.6023,16327.6447,127.7797,114.8412,0.010383,0.1019,3.1481e-08,1e-23,3.1623e-12,3.5888e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.0621,0.026051,0.1614,22.5371,0.39834,0.63114,6,0.01061,0.103,1052.2239,1398.0209,37.3901,0.0032,1e-08,0.0001,1.8e-06,1.061e-14,1.03e-07,3.2688e-08,1.3492e-18,1.1615e-09,6.0621,0.02604,0.16137,12.6757,0.65101,0.80685,3.1481e-08,1e-30,1e-15,410.6896,1e-10,1e-05
7.5221,1.4609,1.2087,-1.1569e-09,1.9608e-06,0.0014003,12.6205,0.66242,0.81389,5.0984,1.6196,1.2726,651.6862,4104.2303,64.0643,34.0767,0.01,0.1,293.7576,832.615,28.8551,856.0034,16401.6885,128.0691,113.9342,0.010383,0.1019,3.1232e-08,1e-23,3.1623e-12,3.5604e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.0283,0.026507,0.16281,22.4179,0.40407,0.63567,6,0.01062,0.10305,1045.0769,1418.654,37.665,0.0032,1e-08,0.0001,1.8e-06,1.062e-14,1.0305e-07,3.2466e-08,1.3691e-18,1.1701e-09,6.0282,0.026497,0.16278,12.6201,0.66241,0.81389,3.1232e-08,1e-30,1e-15,410.9777,1e-10,1e-05
7.4664,1.4629,1.2095,-1.1533e-09,1.9608e-06,0.0014003,12.5648,0.67387,0.82089,5.0984,1.6296,1.2766,652.8398,4128.5899,64.2541,33.9812,0.01,0.1,294.4282,837.7585,28.9441,855.228,16481.346,128.3797,113.024,0.010383,0.1019,3.0982e-08,1e-23,3.1623e-12,3.532e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.9943,0.026965,0.16421,22.2983,0.40982,0.64017,6,0.01063,0.1031,1037.9001,1439.3531,37.9388,0.0032,1e-08,0.0001,1.8e-06,1.063e-14,1.031e-07,3.2243e-08,1.3891e-18,1.1786e-09,5.9944,0.026955,0.16418,12.5653,0.67388,0.8209,3.0982e-08,1e-30,1e-15,411.0305,1e-10,1e-05
7.4105,1.4649,1.2103,-1.1501e-09,1.9608e-06,0.0014003,12.5088,0.68535,0.82786,5.0984,1.6396,1.2805,653.5831,4151.6814,64.4335,34.1699,0.01,0.1,294.9402,842.7047,29.0294,866.5674,16616.8463,128.9063,112.1114,0.010383,0.1019,3.0732e-08,1e-23,3.1623e-12,3.5035e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.9603,0.027424,0.1656,22.1783,0.41559,0.64466,6,0.01064,0.10315,1030.6997,1460.1189,38.2115,0.0032,1e-08,0.0001,1.8e-06,1.064e-14,1.0315e-07,3.2019e-08,1.4091e-18,1.1871e-09,5.9604,0.027414,0.16557,12.5092,0.68535,0.82786,3.0732e-08,1e-30,1e-15,410.815,1e-10,1e-05
7.3544,1.4668,1.2111,-1.145e-09,1.9608e-06,0.0014003,12.4527,0.69687,0.83478,5.0984,1.6496,1.2844,654.0618,4174.2806,64.6087,33.7933,0.01,0.1,295.2912,847.4614,29.1112,861.8208,16697.5992,129.2192,111.1972,0.010383,0.1019,3.0482e-08,1e-23,3.1623e-12,3.4749e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.9262,0.027885,0.16699,22.058,0.42137,0.64913,6,0.01065,0.1032,1023.4809,1480.9508,38.4831,0.0032,1e-08,0.0001,1.8e-06,1.065e-14,1.032e-07,3.1795e-08,1.4292e-18,1.1955e-09,5.9261,0.027874,0.16696,12.4521,0.69685,0.83478,3.0482e-08,1e-30,1e-15,410.369,1e-10,1e-05
7.2981,1.4687,1.2119,-1.1428e-09,1.9608e-06,0.0014003,12.3964,0.70842,0.84168,5.0984,1.6596,1.2883,654.2698,4195.6515,64.7738,34.0002,0.01,0.1,295.4942,852.0362,29.1897,865.4142,16734.1947,129.3607,110.2819,0.010383,0.1019,3.0231e-08,1e-23,3.1623e-12,3.4463e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.8921,0.028347,0.16837,21.9375,0.42718,0.65359,6,0.01066,0.10325,1016.2487,1501.8489,38.7537,0.0032,1e-08,0.0001,1.8e-06,1.066e-14,1.0325e-07,3.157e-08,1.4494e-18,1.2039e-09,5.8921,0.028337,0.16834,12.3967,0.70842,0.84168,3.0231e-08,1e-30,1e-15,409.9026,1e-10,1e-05
7.2417,1.4705,1.2127,-1.1363e-09,1.9608e-06,0.0014003,12.3401,0.72001,0.84853,5.0984,1.6696,1.2921,654.1673,4216.6694,64.9359,33.9631,0.01,0.1,295.6014,856.4366,29.2649,866.6482,16855.2781,129.8279,109.3663,0.010383,0.1019,2.998e-08,1e-23,3.1623e-12,3.4177e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.8579,0.02881,0.16974,21.8168,0.433,0.65803,6,0.01067,0.1033,1009.0083,1522.8131,39.0232,0.0032,1e-08,0.0001,1.8e-06,1.067e-14,1.033e-07,3.1345e-08,1.4696e-18,1.2123e-09,5.858,0.028801,0.16971,12.3404,0.72002,0.84854,2.998e-08,1e-30,1e-15,409.0545,1e-10,1e-05
7.1852,1.4723,1.2134,-1.1281e-09,1.9608e-06,0.0014003,12.2836,0.73164,0.85536,5.0983,1.6796,1.296,653.7273,4236.4549,65.0881,34.0376,0.01,0.1,295.5354,860.6697,29.3372,862.7267,16923.7708,130.0914,108.4508,0.010383,0.1019,2.9729e-08,1e-23,3.1623e-12,3.3891e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.8238,0.029276,0.1711,21.6961,0.43885,0.66245,6,0.01068,0.10334,1001.7643,1543.843,39.2918,0.0032,1e-08,0.0001,1.8e-06,1.068e-14,1.0334e-07,3.112e-08,1.4899e-18,1.2206e-09,5.8238,0.029266,0.17107,12.2835,0.73164,0.85536,2.9729e-08,1e-30,1e-15,408.036,1e-10,1e-05
7.1287,1.4741,1.2141,-1.1251e-09,1.9608e-06,0.0014003,12.2271,0.7433,0.86215,5.0983,1.6896,1.2998,653.0527,4255.6006,65.235,34.2372,0.01,0.1,295.3483,864.7423,29.4065,863.9923,17034.9444,130.518,107.536,0.010383,0.1019,2.9478e-08,1e-23,3.1623e-12,3.3605e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.7897,0.029742,0.17246,21.5753,0.4447,0.66686,6,0.01069,0.10339,994.5209,1564.939,39.5593,0.0032,1e-08,0.0001,1.8e-06,1.069e-14,1.0339e-07,3.0895e-08,1.5103e-18,1.2289e-09,5.7896,0.029732,0.17243,12.2265,0.74329,0.86214,2.9478e-08,1e-30,1e-15,406.8611,1e-10,1e-05
