Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.59,1.3361,1.1559,0.097042,1.9608e-06,0.0014003,13.2805,0.34405,0.58656,4.7382,1.2882,1.135,474.0758,2723.6947,52.189,33.9459,0.01,0.1,211.9161,541.1637,23.2629,517.9528,10909.0223,104.4463,129.2608,10.7972,3.2859,3.5434e-08,8.1057e-19,9.0032e-10,4.0394e-05,1.0544e-12,1.0268e-06,6,0.01,0.1,6.5553,0.013772,0.11736,24.0082,0.2433,0.49326,5.9998,0.01033,0.10164,1140.4938,839.8951,28.9809,0.0032,1e-08,0.0001,1.7879e-06,1.0302e-14,1.015e-07,3.543e-08,8.1056e-19,9.0031e-10,6.5552,0.013762,0.11731,13.2806,0.34405,0.58656,3.5434e-08,8.1057e-19,9.0031e-10,301.3243,1e-10,1e-05
8.5654,1.3407,1.1579,0.080982,1.9608e-06,0.0014003,13.3407,0.35435,0.59527,4.7499,1.2977,1.1391,480.7853,2794.3509,52.8616,34.0054,0.01,0.1,214.1033,555.9802,23.5792,540.7883,11172.9673,105.7023,130.1134,11.0356,3.322,3.5669e-08,8.2854e-19,9.1024e-10,4.066e-05,1.0777e-12,1.0381e-06,6,0.01,0.1,6.5815,0.014184,0.1191,24.1352,0.24846,0.49846,5.9997,0.01034,0.10169,1148.1132,858.4631,29.2995,0.0032,1e-08,0.0001,1.7879e-06,1.0312e-14,1.0155e-07,3.5667e-08,8.2847e-19,9.1021e-10,6.5815,0.014174,0.11905,13.3405,0.35435,0.59527,3.5669e-08,8.2852e-19,9.1023e-10,305.199,1e-10,1e-05
8.6299,1.3459,1.1601,0.067355,1.9608e-06,0.0014003,13.3843,0.36467,0.60388,4.7499,1.3071,1.1433,488.6819,2862.2894,53.5004,34.0435,0.01,0.1,216.9424,570.333,23.8816,564.3898,11443.3214,106.9735,130.7483,11.2746,3.3578,3.5845e-08,8.4653e-19,9.2007e-10,4.0859e-05,1.101e-12,1.0493e-06,6,0.01,0.1,6.5996,0.014597,0.12082,24.2284,0.25363,0.50362,5.9998,0.01035,0.10173,1153.7052,877.0658,29.6153,0.0032,1e-08,0.0001,1.7879e-06,1.0322e-14,1.016e-07,3.584e-08,8.4643e-19,9.2001e-10,6.5997,0.014587,0.12078,13.3847,0.36467,0.60388,3.5848e-08,8.4659e-19,9.201e-10,309.883,1e-10,1e-05
8.6714,1.3508,1.1623,0.055867,1.9608e-06,0.0014003,13.4137,0.37501,0.61238,4.7495,1.3165,1.1474,497.1262,2928.1827,54.1127,34.0282,0.01,0.1,220.4304,584.2336,24.1709,589.6356,11717.0834,108.2455,131.1991,11.5139,3.3932,3.5964e-08,8.644e-19,9.2973e-10,4.1e-05,1.1244e-12,1.0604e-06,6,0.01,0.1,6.6105,0.01501,0.12252,24.2922,0.25881,0.50873,5.9997,0.01036,0.10178,1157.5327,895.7048,29.9283,0.0032,1e-08,0.0001,1.7879e-06,1.0332e-14,1.0165e-07,3.5959e-08,8.6441e-19,9.2974e-10,6.6104,0.015,0.12248,13.4136,0.37501,0.61238,3.5964e-08,8.6441e-19,9.2974e-10,314.9777,1e-10,1e-05
8.7098,1.3557,1.1644,0.046232,1.9608e-06,0.0014003,13.4307,0.38537,0.62078,4.7267,1.3258,1.1514,506.6867,2991.8838,54.6981,34.024,0.01,0.1,224.8476,597.7185,24.4483,614.7274,11965.0699,109.385,131.3972,11.7538,3.4284,3.6018e-08,8.8244e-19,9.3938e-10,4.1062e-05,1.1478e-12,1.0714e-06,6,0.01,0.1,6.6151,0.015425,0.1242,24.3305,0.26399,0.5138,5.9998,0.01037,0.10183,1159.8317,914.3815,30.2387,0.0032,1e-08,0.0001,1.7879e-06,1.0342e-14,1.0169e-07,3.6031e-08,8.8244e-19,9.3938e-10,6.6151,0.015415,0.12416,13.4309,0.38537,0.62078,3.6019e-08,8.8244e-19,9.3938e-10,320.8144,1e-10,1e-05
8.7128,1.3602,1.1663,0.038187,1.9608e-06,0.0014003,13.4371,0.39575,0.62909,4.7441,1.3353,1.1556,516.2111,3053.2349,55.2561,33.9125,0.01,0.1,228.7997,610.7018,24.7124,633.1071,12198.814,110.4482,131.5402,11.9942,3.4633,3.6059e-08,9.0052e-19,9.4896e-10,4.1106e-05,1.1713e-12,1.0823e-06,6,0.01,0.1,6.6143,0.01584,0.12586,24.3468,0.26919,0.51884,5.9997,0.01038,0.10188,1160.811,933.0973,30.5466,0.0032,1e-08,0.0001,1.7879e-06,1.0352e-14,1.0174e-07,3.6061e-08,9.005e-19,9.4895e-10,6.6143,0.01583,0.12582,13.437,0.39575,0.62909,3.6061e-08,9.0056e-19,9.4898e-10,326.6527,1e-10,1e-05
8.7024,1.3646,1.1681,0.031492,1.9608e-06,0.0014003,13.4344,0.40616,0.63731,4.7274,1.3446,1.1596,526.2345,3113.0097,55.7944,34.0051,0.01,0.1,233.1363,623.2638,24.9653,653.2269,12452.5695,111.5911,131.5757,12.2351,3.4979,3.6064e-08,9.1852e-19,9.584e-10,4.1117e-05,1.1948e-12,1.0931e-06,6,0.01,0.1,6.609,0.016257,0.1275,24.3442,0.2744,0.52384,5.9997,0.01039,0.10193,1160.6534,951.8533,30.8521,0.0032,1e-08,0.0001,1.7879e-06,1.0362e-14,1.0179e-07,3.6056e-08,9.186e-19,9.5844e-10,6.609,0.016247,0.12746,13.4343,0.40616,0.63731,3.6063e-08,9.1849e-19,9.5838e-10,332.7438,1e-10,1e-05
8.705,1.3689,1.17,0.025937,1.9608e-06,0.0014003,13.4239,0.4166,0.64544,4.731,1.3541,1.1636,536.2401,3170.2565,56.305,33.9692,0.01,0.1,237.7204,635.4044,25.2072,675.1326,12682.4986,112.6166,131.4232,12.4765,3.5322,3.6027e-08,9.3677e-19,9.6787e-10,4.107e-05,1.2184e-12,1.1038e-06,6,0.01,0.1,6.5996,0.016674,0.12913,24.3253,0.27962,0.5288,5.9997,0.0104,0.10198,1159.5163,970.6507,31.1553,0.0032,1e-08,0.0001,1.7878e-06,1.0372e-14,1.0184e-07,3.6021e-08,9.3674e-19,9.6786e-10,6.5997,0.016664,0.12909,13.4242,0.4166,0.64544,3.6027e-08,9.3677e-19,9.6787e-10,338.7699,1e-10,1e-05
8.693,1.3731,1.1718,0.021339,1.9608e-06,0.0014003,13.4068,0.42705,0.65349,4.7447,1.3636,1.1677,546.1609,3225.6026,56.7944,33.9976,0.01,0.1,242.1567,647.114,25.4384,689.7096,12883.5058,113.5055,131.1941,12.7184,3.5663,3.5964e-08,9.5494e-19,9.7721e-10,4.0998e-05,1.242e-12,1.1145e-06,6,0.01,0.1,6.587,0.017092,0.13074,24.2923,0.28486,0.53372,5.9997,0.01041,0.10203,1157.5367,989.4905,31.4562,0.0032,1e-08,0.0001,1.7878e-06,1.0382e-14,1.0189e-07,3.5959e-08,9.5492e-19,9.772e-10,6.5869,0.017082,0.1307,13.4066,0.42705,0.65349,3.5962e-08,9.549e-19,9.7719e-10,344.9119,1e-10,1e-05
8.6967,1.3773,1.1736,0.017541,1.9608e-06,0.0014003,13.3839,0.43753,0.66146,4.7217,1.3728,1.1717,556.0337,3278.9395,57.262,34.0685,0.01,0.1,246.5301,658.4078,25.6595,711.8101,13139.1816,114.6263,130.8121,12.961,3.6001,3.586e-08,9.732e-19,9.8651e-10,4.0879e-05,1.2657e-12,1.125e-06,6,0.01,0.1,6.5711,0.017511,0.13233,24.2472,0.2901,0.53861,5.9998,0.01042,0.10208,1154.8307,1008.3738,31.7549,0.0032,1e-08,0.0001,1.7878e-06,1.0392e-14,1.0194e-07,3.5875e-08,9.7315e-19,9.8648e-10,6.5712,0.017501,0.13229,13.384,0.43754,0.66146,3.5861e-08,9.7321e-19,9.8652e-10,350.859,1e-10,1e-05
8.6481,1.3809,1.1751,0.014409,1.9608e-06,0.0014003,13.3561,0.44804,0.66936,4.7414,1.3824,1.1757,565.635,3330.5829,57.7112,34.1497,0.01,0.1,251.4612,669.3489,25.8718,727.5397,13313.0101,115.382,130.4701,13.204,3.6337,3.5764e-08,9.9141e-19,9.957e-10,4.0772e-05,1.2895e-12,1.1355e-06,6,0.01,0.1,6.5529,0.017931,0.13391,24.1916,0.29536,0.54347,5.9997,0.01043,0.10213,1151.4989,1027.3017,32.0515,0.0032,1e-08,0.0001,1.7878e-06,1.0402e-14,1.0199e-07,3.5772e-08,9.9142e-19,9.957e-10,6.553,0.017922,0.13387,13.3561,0.44804,0.66936,3.5765e-08,9.9141e-19,9.957e-10,356.8207,1e-10,1e-05
8.6178,1.3847,1.1767,0.011829,1.9608e-06,0.0014003,13.324,0.45857,0.67718,4.7137,1.3916,1.1797,574.8574,3380.1791,58.1393,34.04,0.01,0.1,255.5072,679.8414,26.0738,740.9823,13511.3764,116.2384,130.018,13.4477,3.6671,3.5637e-08,1.0096e-18,1.0048e-09,4.0631e-05,1.3133e-12,1.146e-06,6,0.01,0.1,6.5325,0.018353,0.13547,24.1271,0.30063,0.5483,5.9998,0.01044,0.10218,1147.6251,1046.2746,32.3462,0.0032,1e-08,0.0001,1.7878e-06,1.0411e-14,1.0204e-07,3.5652e-08,1.0097e-18,1.0049e-09,6.5324,0.018343,0.13544,13.3238,0.45857,0.67718,3.5641e-08,1.0097e-18,1.0049e-09,362.3565,1e-10,1e-05
8.5556,1.388,1.1782,0.0097058,1.9608e-06,0.0014003,13.2882,0.46913,0.68493,4.7191,1.401,1.1837,583.845,3428.2243,58.551,33.9418,0.01,0.1,259.8295,689.9899,26.2677,753.6608,13685.6945,116.9859,129.5296,13.692,3.7003,3.5507e-08,1.0281e-18,1.0139e-09,4.0478e-05,1.3371e-12,1.1563e-06,6,0.01,0.1,6.5101,0.018775,0.13702,24.0547,0.30591,0.5531,5.9997,0.01045,0.10223,1143.2827,1065.2938,32.6388,0.0032,1e-08,0.0001,1.7878e-06,1.0421e-14,1.0209e-07,3.5517e-08,1.0281e-18,1.0139e-09,6.5101,0.018765,0.13699,13.288,0.46913,0.68493,3.5509e-08,1.0281e-18,1.014e-09,367.7257,1e-10,1e-05
8.5087,1.3915,1.1796,0.0079608,1.9608e-06,0.0014003,13.2493,0.47972,0.69262,4.7205,1.4104,1.1876,592.2961,3474.1806,58.9422,34.1176,0.01,0.1,263.8836,699.7619,26.453,773.6271,13912.3038,117.9504,128.9877,13.9368,3.7332,3.5358e-08,1.0465e-18,1.023e-09,4.0309e-05,1.361e-12,1.1666e-06,6,0.01,0.1,6.4861,0.019199,0.13856,23.9755,0.31121,0.55786,5.9997,0.01046,0.10227,1138.5327,1084.3598,32.9296,0.0032,1e-08,0.0001,1.7878e-06,1.0431e-14,1.0213e-07,3.5369e-08,1.0465e-18,1.023e-09,6.4861,0.019189,0.13852,13.2495,0.47972,0.69262,3.5358e-08,1.0465e-18,1.023e-09,372.7501,1e-10,1e-05
8.4674,1.3948,1.181,0.0065274,1.9608e-06,0.0014003,13.2075,0.49033,0.70024,4.7062,1.4197,1.1915,600.1774,3518.8512,59.3199,34.0099,0.01,0.1,267.5123,709.16,26.6301,780.9718,14082.7275,118.6707,128.4622,14.1823,3.7659,3.5209e-08,1.0648e-18,1.0319e-09,4.0144e-05,1.385e-12,1.1769e-06,6,0.01,0.1,6.4606,0.019623,0.14008,23.8905,0.31652,0.5626,5.9997,0.01047,0.10232,1133.4285,1103.4733,33.2186,0.0032,1e-08,0.0001,1.7878e-06,1.0441e-14,1.0218e-07,3.5211e-08,1.0649e-18,1.032e-09,6.4605,0.019613,0.14005,13.2075,0.49033,0.70024,3.521e-08,1.0648e-18,1.0319e-09,377.5194,1e-10,1e-05
8.4355,1.3982,1.1825,0.0053506,1.9608e-06,0.0014003,13.1634,0.50097,0.7078,4.7163,1.4292,1.1955,607.6922,3561.2098,59.6759,33.861,0.01,0.1,271.1487,718.2275,26.7998,790.9361,14194.812,119.142,127.864,14.4284,3.7985,3.5052e-08,1.0835e-18,1.0409e-09,3.9958e-05,1.409e-12,1.187e-06,6,0.01,0.1,6.4337,0.020049,0.14159,23.8003,0.32184,0.56731,5.9998,0.01048,0.10237,1128.0151,1122.6349,33.5057,0.0032,1e-08,0.0001,1.7878e-06,1.0451e-14,1.0223e-07,3.5042e-08,1.0834e-18,1.0409e-09,6.4338,0.020039,0.14156,13.1637,0.50098,0.7078,3.5052e-08,1.0835e-18,1.0409e-09,381.9477,1e-10,1e-05
8.405,1.4015,1.1839,0.004385,1.9608e-06,0.0014003,13.1171,0.51164,0.71529,4.7101,1.4386,1.1994,614.8504,3602.5473,60.0212,34.0868,0.01,0.1,274.7718,726.9766,26.9625,806.2558,14410.7167,120.0446,127.2431,14.6751,3.8308,3.4874e-08,1.1018e-18,1.0497e-09,3.9763e-05,1.4331e-12,1.1971e-06,6,0.01,0.1,6.4058,0.020476,0.14309,23.7055,0.32718,0.572,5.9998,0.01049,0.10242,1122.3314,1141.8452,33.7912,0.0032,1e-08,0.0001,1.7878e-06,1.0461e-14,1.0228e-07,3.4866e-08,1.102e-18,1.0497e-09,6.406,0.020466,0.14306,13.1177,0.51165,0.7153,3.4875e-08,1.1018e-18,1.0497e-09,386.0025,1e-10,1e-05
8.355,1.4046,1.1852,0.003593,1.9608e-06,0.0014003,13.069,0.52234,0.72273,4.7147,1.448,1.2033,621.4205,3642.1258,60.35,34.1244,0.01,0.1,277.5418,735.3514,27.1174,812.031,14521.9506,120.5071,126.5291,14.9225,3.863,3.468e-08,1.1204e-18,1.0585e-09,3.954e-05,1.4573e-12,1.2072e-06,6,0.01,0.1,6.377,0.020904,0.14458,23.6068,0.33253,0.57665,5.9998,0.0105,0.10247,1116.4106,1161.1046,34.075,0.0032,1e-08,0.0001,1.7877e-06,1.0471e-14,1.0233e-07,3.4682e-08,1.1205e-18,1.0586e-09,6.377,0.020894,0.14455,13.0692,0.52234,0.72273,3.4679e-08,1.1204e-18,1.0585e-09,389.7301,1e-10,1e-05
8.2997,1.4075,1.1864,0.0029436,1.9608e-06,0.0014003,13.0192,0.53306,0.73011,4.7119,1.4574,1.2072,627.5219,3680.2372,60.665,34.0401,0.01,0.1,280.4998,743.4457,27.2662,821.2533,14716.3992,121.3112,125.7324,15.1705,3.8949,3.4468e-08,1.1393e-18,1.0674e-09,3.9291e-05,1.4815e-12,1.2172e-06,6,0.01,0.1,6.3471,0.021332,0.14605,23.5047,0.33789,0.58129,5.9997,0.01051,0.10252,1110.2821,1180.4137,34.3571,0.0032,1e-08,0.0001,1.7877e-06,1.0481e-14,1.0238e-07,3.4492e-08,1.1392e-18,1.0673e-09,6.3473,0.021323,0.14602,13.0194,0.53306,0.73011,3.4468e-08,1.1392e-18,1.0674e-09,393.3464,1e-10,1e-05
8.2775,1.4107,1.1877,0.0024113,1.9608e-06,0.0014003,12.968,0.54381,0.73744,4.7034,1.4667,1.2111,633.2182,3717.3134,60.9698,34.0572,0.01,0.1,283.3958,751.2467,27.4089,832.8296,14858.0833,121.8937,125.1033,15.4191,3.9267,3.4293e-08,1.1579e-18,1.076e-09,3.9095e-05,1.5058e-12,1.2271e-06,6,0.01,0.1,6.3167,0.021763,0.14752,23.3995,0.34327,0.58589,5.9997,0.01052,0.10257,1103.971,1199.773,34.6377,0.0032,1e-08,0.0001,1.7877e-06,1.0491e-14,1.0243e-07,3.4295e-08,1.1579e-18,1.076e-09,6.3166,0.021752,0.14749,12.9676,0.54381,0.73743,3.4292e-08,1.1578e-18,1.076e-09,396.29,1e-10,1e-05
8.2255,1.4135,1.1889,0.001975,1.9608e-06,0.0014003,12.9155,0.55459,0.74471,4.6917,1.476,1.2149,638.2976,3752.4392,61.2572,34.0752,0.01,0.1,285.8003,758.7395,27.5452,844.8874,15038.6321,122.6321,124.3982,15.6684,3.9583,3.41e-08,1.1766e-18,1.0847e-09,3.8874e-05,1.5301e-12,1.237e-06,6,0.01,0.1,6.2855,0.022194,0.14898,23.2917,0.34866,0.59048,5.9997,0.01053,0.10262,1097.4991,1219.1823,34.9168,0.0032,1e-08,0.0001,1.7877e-06,1.0501e-14,1.0247e-07,3.4094e-08,1.1766e-18,1.0847e-09,6.2855,0.022184,0.14894,12.9152,0.55459,0.74471,3.41e-08,1.1766e-18,1.0847e-09,399.3427,1e-10,1e-05
8.1548,1.4161,1.19,0.0016176,1.9608e-06,0.0014003,12.8619,0.5654,0.75193,4.7129,1.4856,1.2188,643.0288,3786.6861,61.5361,34.0127,0.01,0.1,288.2997,765.969,27.6761,844.5721,15117.2744,122.9523,123.6396,15.9183,3.9898,3.3887e-08,1.1952e-18,1.0932e-09,3.8637e-05,1.5545e-12,1.2468e-06,6,0.01,0.1,6.2538,0.022626,0.15042,23.1814,0.35407,0.59504,5.9997,0.01054,0.10266,1090.8855,1238.6425,35.1944,0.0032,1e-08,0.0001,1.7877e-06,1.0511e-14,1.0252e-07,3.3889e-08,1.1954e-18,1.0933e-09,6.2538,0.022616,0.15039,12.8618,0.5654,0.75193,3.3887e-08,1.1952e-18,1.0932e-09,401.7164,1e-10,1e-05
8.0962,1.4187,1.1911,0.0013247,1.9608e-06,0.0014003,12.8074,0.57624,0.75911,4.6846,1.4947,1.2226,3442.2563,4370.9735,66.1133,33.8299,0.01,0.1,290.4925,772.9262,27.8015,854.2484,15274.4435,123.5898,122.9254,16.1689,4.0211,3.3692e-08,1.214e-18,1.1018e-09,3.8414e-05,1.579e-12,1.2566e-06,6,0.01,0.1,6.2216,0.02306,0.15185,23.0691,0.35949,0.59957,5.9998,0.01055,0.10271,1084.1478,1258.1535,35.4705,0.0032,1e-08,0.0001,1.7877e-06,1.0521e-14,1.0257e-07,3.368e-08,1.2142e-18,1.1019e-09,6.2215,0.02305,0.15182,12.8073,0.57624,0.7591,3.369e-08,1.214e-18,1.1018e-09,403.9151,1e-10,1e-05
8.0707,1.4216,1.1923,0.0010848,1.9608e-06,0.0014003,12.752,0.58711,0.76623,4.705,1.5043,1.2265,644.7528,3849.2973,62.0427,33.9681,0.01,0.1,292.3512,779.6081,27.9215,861.7481,15405.5063,124.1189,122.0313,16.4201,4.0522,3.3453e-08,1.2331e-18,1.1105e-09,3.8135e-05,1.6035e-12,1.2663e-06,6,0.01,0.1,6.1886,0.023494,0.15328,22.955,0.36492,0.60409,5.9997,0.01056,0.10276,1077.3005,1277.7158,35.7452,0.0032,1e-08,0.0001,1.7877e-06,1.0531e-14,1.0262e-07,3.3467e-08,1.2331e-18,1.1104e-09,6.1888,0.023485,0.15325,12.7523,0.58711,0.76623,3.3454e-08,1.2332e-18,1.1105e-09,405.7949,1e-10,1e-05
7.9769,1.4238,1.1932,0.00088827,1.9608e-06,0.0014003,12.6958,0.598,0.77331,4.6949,1.5136,1.2303,5969.8684,4963.1589,70.4497,33.9467,0.01,0.1,294.3034,786.0651,28.0369,866.8368,15550.2664,124.7007,121.2255,16.672,4.0831,3.3235e-08,1.2522e-18,1.119e-09,3.7883e-05,1.6281e-12,1.276e-06,6,0.01,0.1,6.1556,0.02393,0.15469,22.8393,0.37037,0.60858,5.9997,0.01057,0.10281,1070.3578,1297.3293,36.0185,0.0032,1e-08,0.0001,1.7877e-06,1.0541e-14,1.0267e-07,3.3251e-08,1.252e-18,1.1189e-09,6.1557,0.02392,0.15466,12.6961,0.59801,0.77331,3.3238e-08,1.2523e-18,1.1191e-09,407.333,1e-10,1e-05
7.9508,1.4265,1.1944,0.00072732,1.9608e-06,0.0014003,12.6389,0.60893,0.78034,4.6969,1.523,1.2341,8167.8322,5463.1123,73.9129,34.1219,0.01,0.1,295.6305,792.2421,28.1468,867.214,15620.1303,124.9805,120.4725,16.9246,4.1139,3.3026e-08,1.2711e-18,1.1274e-09,3.7648e-05,1.6528e-12,1.2856e-06,6,0.01,0.1,6.1219,0.024366,0.1561,22.7222,0.37583,0.61305,5.9997,0.01058,0.10286,1063.3315,1316.9942,36.2904,0.0032,1e-08,0.0001,1.7877e-06,1.0551e-14,1.0272e-07,3.3033e-08,1.271e-18,1.1274e-09,6.1222,0.024357,0.15607,12.6387,0.60892,0.78034,3.3027e-08,1.2711e-18,1.1274e-09,408.7399,1e-10,1e-05
7.8927,1.4289,1.1954,-2.9704e-07,1.9608e-06,0.0014003,12.5815,0.61988,0.78732,4.6925,1.5323,1.2379,-574.9721,3679.191,60.6563,34.0031,0.01,0.1,296.7249,798.1781,28.252,877.908,15768.9738,125.5746,119.6698,17.1778,4.1446,3.2804e-08,1.29e-18,1.1358e-09,3.7397e-05,1.6775e-12,1.2952e-06,6,0.01,0.1,6.0884,0.024805,0.1575,22.6039,0.38131,0.6175,5.9997,0.01059,0.10291,1056.2329,1336.7109,36.5611,0.0032,1e-08,0.0001,1.7877e-06,1.0561e-14,1.0277e-07,3.2812e-08,1.29e-18,1.1358e-09,6.0885,0.024795,0.15747,12.5819,0.61989,0.78733,3.2804e-08,1.29e-18,1.1358e-09,409.2538,1e-10,1e-05
7.829,1.4312,1.1963,-2.9526e-07,1.9608e-06,0.0014003,12.5229,0.63086,0.79427,4.6925,1.5417,1.2417,5079.5043,4908.0356,70.0574,34.1948,0.01,0.1,298.0873,803.9581,28.3542,877.3854,15860.9453,125.9402,118.903,17.4317,4.1751,3.26e-08,1.3093e-18,1.1443e-09,3.7157e-05,1.7023e-12,1.3047e-06,6,0.01,0.1,6.0542,0.025245,0.15889,22.4845,0.3868,0.62193,5.9997,0.0106,0.10296,1049.0719,1356.479,36.8304,0.0032,1e-08,0.0001,1.7877e-06,1.0571e-14,1.0281e-07,3.259e-08,1.3091e-18,1.1442e-09,6.0542,0.025234,0.15885,12.5229,0.63086,0.79427,3.2598e-08,1.3093e-18,1.1442e-09,410.1265,1e-10,1e-05
7.79,1.4337,1.1974,-2.9349e-07,1.9608e-06,0.0014003,12.4641,0.64187,0.80117,4.6898,1.5511,1.2454,1586.9645,4191.7409,64.7437,33.9222,0.01,0.1,298.6907,809.439,28.4506,880.1959,15939.2108,126.2506,118.1683,17.6862,4.2055,3.2393e-08,1.3282e-18,1.1525e-09,3.6928e-05,1.7272e-12,1.3142e-06,6,0.01,0.1,6.0198,0.025685,0.16027,22.3632,0.3923,0.62634,5.9997,0.01061,0.103,1041.7941,1376.2988,37.0985,0.0032,1e-08,0.0001,1.7876e-06,1.0581e-14,1.0286e-07,3.2364e-08,1.3282e-18,1.1525e-09,6.0197,0.025675,0.16023,12.4639,0.64187,0.80117,3.2396e-08,1.3284e-18,1.1525e-09,410.6896,1e-10,1e-05
7.7312,1.4359,1.1983,-2.9174e-07,1.9608e-06,0.0014003,12.4049,0.65291,0.80803,4.6832,1.5604,1.2491,527.4634,3986.2975,63.1371,33.8637,0.01,0.1,299.6561,814.7655,28.5441,879.6138,16050.02,126.6887,117.1638,17.9414,4.2357,3.212e-08,1.3475e-18,1.1608e-09,3.6614e-05,1.7521e-12,1.3237e-06,6,0.01,0.1,5.9851,0.026126,0.16164,22.2415,0.39782,0.63073,5.9997,0.01062,0.10305,1034.4898,1396.1704,37.3654,0.0032,1e-08,0.0001,1.7876e-06,1.0591e-14,1.0291e-07,3.2137e-08,1.3474e-18,1.1608e-09,5.985,0.026116,0.1616,12.4042,0.6529,0.80802,3.212e-08,1.3475e-18,1.1608e-09,410.9777,1e-10,1e-05
7.6753,1.4381,1.1992,-2.9e-07,1.9608e-06,0.0014003,12.3455,0.66398,0.81485,4.6824,1.5697,1.2529,-1500.2744,3556.1122,59.6331,33.8822,0.01,0.1,300.3055,819.8794,28.6335,880.376,16114.0761,126.9412,116.4522,18.1973,4.2658,3.1925e-08,1.3667e-18,1.1691e-09,3.6391e-05,1.7771e-12,1.3331e-06,6,0.01,0.1,5.9504,0.026569,0.163,22.1193,0.40336,0.63511,5.9997,0.01063,0.1031,1027.1561,1416.0936,37.631,0.0032,1e-08,0.0001,1.7876e-06,1.0601e-14,1.0296e-07,3.1909e-08,1.3666e-18,1.169e-09,5.9505,0.026559,0.16297,12.3457,0.66398,0.81485,3.1924e-08,1.3667e-18,1.1691e-09,411.0305,1e-10,1e-05
7.5987,1.44,1.2,-2.8828e-07,1.9608e-06,0.0014003,12.2859,0.67508,0.82163,4.6808,1.5791,1.2566,-1739.8263,3516.5044,59.3001,34.0329,0.01,0.1,300.5474,824.7774,28.7189,887.6361,16238.8727,127.4318,115.482,18.4539,4.2958,3.1656e-08,1.3859e-18,1.1772e-09,3.6088e-05,1.8021e-12,1.3424e-06,6,0.01,0.1,5.916,0.027015,0.16436,21.9967,0.40891,0.63946,5.9997,0.01064,0.10315,1019.7992,1436.0687,37.8955,0.0032,1e-08,0.0001,1.7876e-06,1.0611e-14,1.0301e-07,3.1681e-08,1.3859e-18,1.1772e-09,5.9156,0.027003,0.16433,12.2854,0.67507,0.82163,3.1656e-08,1.3859e-18,1.1772e-09,410.815,1e-10,1e-05
7.5372,1.442,1.2008,-2.8657e-07,1.9608e-06,0.0014003,12.2262,0.6862,0.82837,4.6767,1.5884,1.2603,2339.2778,4473.0597,66.8809,33.8239,0.01,0.1,300.8562,829.515,28.8013,889.9843,16343.2189,127.8406,114.6862,18.7111,4.3256,3.144e-08,1.4053e-18,1.1855e-09,3.5839e-05,1.8273e-12,1.3518e-06,6,0.01,0.1,5.881,0.027459,0.16571,21.8737,0.41447,0.64379,5.9997,0.01065,0.1032,1012.424,1456.0949,38.1588,0.0032,1e-08,0.0001,1.7876e-06,1.062e-14,1.0306e-07,3.1452e-08,1.4052e-18,1.1854e-09,5.8809,0.027448,0.16567,12.226,0.6862,0.82837,3.1441e-08,1.4053e-18,1.1855e-09,410.369,1e-10,1e-05
7.4867,1.4441,1.2017,-2.8488e-07,1.9608e-06,0.0014003,12.1663,0.69736,0.83508,4.6802,1.5979,1.2641,-2381.6405,3390.9631,58.232,33.9546,0.01,0.1,301.1995,834.0959,28.8807,888.8871,16433.1824,128.192,113.9788,18.9689,4.3553,3.1246e-08,1.4247e-18,1.1936e-09,3.5618e-05,1.8524e-12,1.361e-06,6,0.01,0.1,5.8461,0.027905,0.16705,21.7506,0.42005,0.64811,5.9997,0.01066,0.10325,1005.0362,1476.173,38.421,0.0032,1e-08,0.0001,1.7876e-06,1.063e-14,1.031e-07,3.1222e-08,1.4246e-18,1.1936e-09,5.846,0.027894,0.16701,12.1658,0.69735,0.83507,3.1248e-08,1.4248e-18,1.1936e-09,409.9026,1e-10,1e-05
7.4207,1.446,1.2025,-2.832e-07,1.9608e-06,0.0014003,12.1062,0.70854,0.84175,4.6856,1.6073,1.2678,1680.0624,4370.845,66.1124,34.158,0.01,0.1,301.2257,838.4853,28.9566,889.6365,16546.0211,128.6313,113.0513,19.2274,4.3849,3.0991e-08,1.4441e-18,1.2017e-09,3.5329e-05,1.8777e-12,1.3703e-06,6,0.01,0.1,5.8111,0.028351,0.16838,21.6273,0.42564,0.65241,5.9997,0.01067,0.1033,997.6407,1496.3025,38.6821,0.0032,1e-08,0.0001,1.7876e-06,1.064e-14,1.0315e-07,3.0992e-08,1.444e-18,1.2017e-09,5.811,0.028341,0.16835,12.1052,0.70852,0.84174,3.0993e-08,1.4442e-18,1.2017e-09,409.0545,1e-10,1e-05
