Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.5591,1.3602,1.1663,0.097042,1.9608e-06,0.0014003,13.5703,0.34534,0.58766,5.0113,1.3253,1.1512,400.7633,2785.2403,52.7754,33.9988,0.01,0.1,178.9127,553.4005,23.5245,507.0489,11126.2703,105.4811,128.6569,1.5704,1.2531,3.5268e-08,1.1723e-19,3.4239e-10,4.0205e-05,1.5335e-13,3.9161e-07,6,0.01,0.1,6.5444,0.0022202,0.047119,23.9818,0.10371,0.32204,5.9999,0.01033,0.10164,1138.9072,337.3601,18.3674,0.0032,1e-08,0.0001,1.7923e-06,1.031e-14,1.0154e-07,3.5381e-08,3.2557e-19,5.7059e-10,6.5444,0.0022102,0.047013,13.4557,0.22102,0.47013,3.5268e-08,1.1722e-19,3.4238e-10,163.1906,1.005,1.0025
8.63,1.3654,1.1685,0.080982,1.9608e-06,0.0014003,13.6408,0.35575,0.59644,5.0108,1.3353,1.1555,406.7189,2856.9689,53.4506,33.9959,0.01,0.1,181.0536,568.5314,23.8439,532.8671,11404.1711,106.7903,129.4904,1.5843,1.2587,3.5496e-08,1.1828e-19,3.4392e-10,4.0466e-05,1.5472e-13,3.9334e-07,6,0.01,0.1,6.57,0.0022868,0.04782,24.1064,0.10458,0.32339,5.9999,0.01034,0.10169,1146.3814,340.4865,18.4523,0.0032,1e-08,0.0001,1.7923e-06,1.032e-14,1.0159e-07,3.5613e-08,3.2859e-19,5.7323e-10,6.5701,0.0022768,0.047716,13.5217,0.22768,0.47716,3.5497e-08,1.1827e-19,3.4391e-10,164.6321,1.014,1.007
8.6845,1.3704,1.1707,0.067355,1.9608e-06,0.0014003,13.6946,0.36618,0.60512,5.0102,1.3452,1.1598,412.853,2926.4027,54.0962,34.0042,0.01,0.1,183.622,583.1844,24.1492,559.02,11698.798,108.161,130.0864,1.5986,1.2644,3.5659e-08,1.1936e-19,3.4548e-10,4.0652e-05,1.5612e-13,3.9512e-07,6,0.01,0.1,6.5874,0.0023535,0.048513,24.1972,0.10545,0.32473,5.9998,0.01035,0.10173,1151.8316,343.6201,18.537,0.0032,1e-08,0.0001,1.7923e-06,1.033e-14,1.0164e-07,3.5782e-08,3.3162e-19,5.7586e-10,6.5874,0.0023435,0.04841,13.5709,0.23435,0.4841,3.566e-08,1.1935e-19,3.4547e-10,166.046,1.0231,1.0115
8.7247,1.3753,1.1727,0.055867,1.9608e-06,0.0014003,13.7343,0.37663,0.6137,5.0096,1.3551,1.1641,420.0992,2993.6281,54.7141,34.0014,0.01,0.1,186.538,597.3646,24.441,581.2566,11931.8997,109.2332,130.4797,1.6132,1.2701,3.5767e-08,1.2045e-19,3.4706e-10,4.0775e-05,1.5754e-13,3.9692e-07,6,0.01,0.1,6.5976,0.0024204,0.049198,24.2586,0.10632,0.32607,5.9998,0.01036,0.10178,1155.5146,346.761,18.6215,0.0032,1e-08,0.0001,1.7923e-06,1.034e-14,1.0169e-07,3.5897e-08,3.3465e-19,5.7849e-10,6.5975,0.0024104,0.049096,13.6059,0.24104,0.49096,3.5767e-08,1.2044e-19,3.4705e-10,167.3795,1.0325,1.0161
8.7527,1.3799,1.1747,0.046232,1.9608e-06,0.0014003,13.7618,0.38712,0.62219,5.0091,1.3651,1.1684,427.34,3058.6904,55.3054,33.9992,0.01,0.1,189.7096,611.0784,24.72,604.8645,12202.0414,110.4629,130.7252,1.6273,1.2757,3.5834e-08,1.2151e-19,3.4858e-10,4.0852e-05,1.5892e-13,3.9864e-07,6.0001,0.01,0.1,6.6015,0.0024875,0.049875,24.2944,0.1072,0.32741,5.9998,0.01037,0.10183,1157.6615,349.9097,18.7059,0.0032,1e-08,0.0001,1.7923e-06,1.035e-14,1.0173e-07,3.5963e-08,3.3769e-19,5.8111e-10,6.6015,0.0024775,0.049775,13.6292,0.24775,0.49775,3.5835e-08,1.215e-19,3.4857e-10,168.7431,1.0415,1.0205
8.7704,1.3844,1.1766,0.038187,1.9608e-06,0.0014003,13.7789,0.39763,0.63058,5.0086,1.375,1.1726,435.0777,3121.4286,55.8697,34.0043,0.01,0.1,193.083,624.3331,24.9867,626.8208,12447.9485,111.5704,130.7971,1.642,1.2814,3.5854e-08,1.2262e-19,3.5017e-10,4.0874e-05,1.6035e-13,4.0044e-07,6,0.01,0.1,6.6,0.0025548,0.050545,24.3082,0.10807,0.32875,5.9998,0.01038,0.10188,1158.493,353.0662,18.7901,0.0032,1e-08,0.0001,1.7923e-06,1.036e-14,1.0178e-07,3.5989e-08,3.4073e-19,5.8372e-10,6.6,0.0025448,0.050446,13.6406,0.25448,0.50446,3.5855e-08,1.2261e-19,3.5016e-10,169.9681,1.0509,1.0251
8.7792,1.3888,1.1785,0.031492,1.9608e-06,0.0014003,13.7872,0.40817,0.63888,5.008,1.3849,1.1768,443.0106,3181.9919,56.4091,33.9992,0.01,0.1,196.5643,637.1372,25.2416,647.6445,12677.019,112.5923,130.7364,1.6581,1.2877,3.5838e-08,1.2383e-19,3.5189e-10,4.0855e-05,1.6193e-13,4.024e-07,6.0001,0.01,0.1,6.5939,0.0026223,0.051208,24.303,0.10895,0.33008,5.9999,0.01039,0.10193,1158.1805,356.2308,18.8741,0.0032,1e-08,0.0001,1.7923e-06,1.037e-14,1.0183e-07,3.598e-08,3.4379e-19,5.8633e-10,6.5939,0.0026123,0.05111,13.6447,0.26123,0.5111,3.5838e-08,1.2382e-19,3.5187e-10,171.1376,1.0612,1.0301
8.7804,1.3929,1.1802,0.025937,1.9608e-06,0.0014003,13.7879,0.41874,0.6471,5.0075,1.3949,1.181,450.9829,3240.1411,56.9222,34.002,0.01,0.1,200.1116,649.4996,25.4853,669.2553,12938.386,113.747,130.5841,1.6715,1.2928,3.5796e-08,1.2483e-19,3.5331e-10,4.0808e-05,1.6323e-13,4.0401e-07,6,0.01,0.1,6.5838,0.0026899,0.051864,24.2815,0.10983,0.33141,5.9998,0.0104,0.10198,1156.8917,359.4038,18.9579,0.0032,1e-08,0.0001,1.7923e-06,1.038e-14,1.0188e-07,3.5939e-08,3.4685e-19,5.8894e-10,6.5839,0.0026799,0.051768,13.6405,0.26799,0.51768,3.5796e-08,1.2482e-19,3.533e-10,172.2214,1.0697,1.0343
8.7752,1.397,1.1819,0.021339,1.9608e-06,0.0014003,13.7821,0.42934,0.65524,5.0069,1.4048,1.1852,458.5521,3296.6668,57.4166,33.9992,0.01,0.1,203.6657,661.4299,25.7183,688.0099,13157.0079,114.704,130.29,1.6872,1.2989,3.5715e-08,1.2601e-19,3.5498e-10,4.0716e-05,1.6476e-13,4.0591e-07,6,0.01,0.1,6.5703,0.0027578,0.052514,24.2459,0.11072,0.33274,5.9998,0.01041,0.10203,1154.7546,362.5852,19.0417,0.0032,1e-08,0.0001,1.7922e-06,1.039e-14,1.0193e-07,3.5873e-08,3.4992e-19,5.9154e-10,6.5704,0.0027478,0.052419,13.6298,0.27478,0.52419,3.5716e-08,1.26e-19,3.5497e-10,173.2141,1.0798,1.0391
8.7645,1.4009,1.1836,0.017541,1.9608e-06,0.0014003,13.7709,0.43997,0.6633,5.0064,1.4147,1.1894,466.3611,3351.3357,57.8907,34.0027,0.01,0.1,207.1972,672.9383,25.9411,707.1488,13392.2729,115.725,129.9732,1.7011,1.3043,3.5629e-08,1.2706e-19,3.5645e-10,4.0617e-05,1.6613e-13,4.0759e-07,6,0.01,0.1,6.5538,0.0028258,0.053158,24.1981,0.1116,0.33407,5.9998,0.01042,0.10208,1151.8852,365.7753,19.1253,0.0032,1e-08,0.0001,1.7922e-06,1.04e-14,1.0198e-07,3.5784e-08,3.53e-19,5.9414e-10,6.5538,0.0028158,0.053064,13.6129,0.28158,0.53064,3.5629e-08,1.2705e-19,3.5644e-10,174.1503,1.0887,1.0434
8.7491,1.4047,1.1852,0.014409,1.9608e-06,0.0014003,13.755,0.45063,0.67129,5.0059,1.4247,1.1936,473.3382,3403.5704,58.3401,34.0004,0.01,0.1,210.6612,684.0352,26.1541,724.3087,13594.9645,116.5974,129.5455,1.7166,1.3102,3.5512e-08,1.2822e-19,3.5808e-10,4.0483e-05,1.6763e-13,4.0943e-07,6,0.01,0.1,6.5348,0.002894,0.053796,24.1398,0.11249,0.3354,5.9998,0.01043,0.10213,1148.3909,368.9743,19.2087,0.0032,1e-08,0.0001,1.7922e-06,1.041e-14,1.0203e-07,3.5675e-08,3.5608e-19,5.9673e-10,6.5347,0.0028841,0.053704,13.5907,0.28841,0.53704,3.5512e-08,1.2821e-19,3.5806e-10,175.0006,1.0986,1.0481
8.7297,1.4083,1.1867,0.011829,1.9608e-06,0.0014003,13.735,0.46133,0.67921,5.0054,1.4346,1.1977,481.0893,3453.9445,58.7703,34.0002,0.01,0.1,214.0432,694.7316,26.3578,740.0656,13792.1115,117.4398,129.0496,1.7327,1.3163,3.5376e-08,1.2943e-19,3.5976e-10,4.0328e-05,1.692e-13,4.1134e-07,6,0.01,0.1,6.5136,0.0029625,0.054429,24.0725,0.11338,0.33672,5.9998,0.01044,0.10218,1144.3498,372.1823,19.292,0.0032,1e-08,0.0001,1.7922e-06,1.042e-14,1.0208e-07,3.555e-08,3.5918e-19,5.9932e-10,6.5136,0.0029525,0.054337,13.5668,0.29525,0.54337,3.5376e-08,1.2942e-19,3.5975e-10,175.7112,1.1089,1.053
8.7069,1.4118,1.1882,0.0097061,1.9608e-06,0.0014003,13.7117,0.47205,0.68706,5.0048,1.4445,1.2019,487.4217,3502.6199,59.1829,33.9976,0.01,0.1,217.3038,705.0385,26.5526,755.1727,13980.1121,118.2375,128.5464,1.7447,1.3209,3.5237e-08,1.3033e-19,3.6101e-10,4.0171e-05,1.7038e-13,4.1277e-07,6,0.01,0.1,6.4904,0.0030311,0.055056,23.9974,0.11428,0.33805,5.9999,0.01045,0.10223,1139.8412,375.3994,19.3752,0.0032,1e-08,0.0001,1.7922e-06,1.043e-14,1.0213e-07,3.541e-08,3.6229e-19,6.019e-10,6.4903,0.0030212,0.054965,13.537,0.30212,0.54965,3.5238e-08,1.3032e-19,3.61e-10,176.3823,1.1166,1.0567
8.681,1.4152,1.1896,0.007961,1.9608e-06,0.0014003,13.6853,0.48281,0.69485,5.0043,1.4545,1.206,494.5616,3549.5554,59.5781,34.0012,0.01,0.1,220.4403,714.967,26.7389,770.4902,14190.8698,119.1254,127.9402,1.7598,1.3266,3.5071e-08,1.3147e-19,3.6258e-10,3.9981e-05,1.7186e-13,4.1456e-07,6,0.01,0.1,6.4655,0.0031,0.055678,23.9154,0.11517,0.33937,5.9998,0.01046,0.10227,1134.9212,378.6257,19.4583,0.0032,1e-08,0.0001,1.7922e-06,1.044e-14,1.0217e-07,3.5257e-08,3.654e-19,6.0448e-10,6.4655,0.00309,0.055588,13.5058,0.309,0.55588,3.5071e-08,1.3146e-19,3.6257e-10,176.9019,1.1263,1.0613
8.6527,1.4185,1.191,0.0065276,1.9608e-06,0.0014003,13.6564,0.4936,0.70257,5.0038,1.4644,1.2101,500.9829,3594.7153,59.9559,33.999,0.01,0.1,223.4336,724.5283,26.9171,783.8644,14364.4087,119.8516,127.3332,1.7762,1.3327,3.4905e-08,1.327e-19,3.6428e-10,3.9792e-05,1.7345e-13,4.1648e-07,6,0.01,0.1,6.4392,0.0031691,0.056294,23.8274,0.11607,0.34069,5.9998,0.01047,0.10232,1129.641,381.8615,19.5413,0.0032,1e-08,0.0001,1.7922e-06,1.045e-14,1.0222e-07,3.5093e-08,3.6852e-19,6.0706e-10,6.4392,0.0031591,0.056206,13.4712,0.31591,0.56206,3.4905e-08,1.3269e-19,3.6426e-10,177.3701,1.1367,1.0662
8.6221,1.4217,1.1924,0.0053508,1.9608e-06,0.0014003,13.6253,0.50443,0.71023,5.0033,1.4743,1.2142,506.9118,3637.9413,60.3153,34.0016,0.01,0.1,226.28,733.7338,27.0875,796.6494,14539.9361,120.5817,126.6812,1.7918,1.3386,3.4726e-08,1.3387e-19,3.6588e-10,3.9588e-05,1.7498e-13,4.183e-07,6,0.01,0.1,6.4115,0.0032383,0.056906,23.7342,0.11697,0.34201,5.9998,0.01048,0.10237,1124.0544,385.1067,19.6241,0.0032,1e-08,0.0001,1.7922e-06,1.046e-14,1.0227e-07,3.4919e-08,3.7165e-19,6.0963e-10,6.4116,0.0032283,0.056818,13.4351,0.32283,0.56818,3.4726e-08,1.3386e-19,3.6587e-10,177.7343,1.1467,1.0709
8.5896,1.4248,1.1936,0.0043852,1.9608e-06,0.0014003,13.5923,0.51529,0.71783,5.0028,1.4842,1.2183,511.936,3679.634,60.66,33.9999,0.01,0.1,228.9709,742.5948,27.2506,809.6524,14719.806,121.3252,126.014,1.8057,1.3438,3.4543e-08,1.3492e-19,3.6731e-10,3.9379e-05,1.7634e-13,4.1993e-07,6,0.01,0.1,6.3828,0.0033078,0.057514,23.6366,0.11788,0.34333,5.9998,0.01049,0.10242,1118.1934,388.3616,19.7069,0.0032,1e-08,0.0001,1.7922e-06,1.047e-14,1.0232e-07,3.4737e-08,3.7479e-19,6.122e-10,6.3827,0.0032979,0.057427,13.3951,0.32979,0.57427,3.4543e-08,1.349e-19,3.6729e-10,178.0116,1.1556,1.075
8.5553,1.4278,1.1949,0.0035932,1.9608e-06,0.0014003,13.5576,0.52618,0.72538,5.0023,1.4942,1.2224,517.3398,3719.894,60.9909,34.006,0.01,0.1,231.5018,751.1224,27.4066,820.3778,14876.757,121.9703,125.2714,1.82,1.3491,3.434e-08,1.3599e-19,3.6876e-10,3.9147e-05,1.7773e-13,4.2158e-07,6,0.01,0.1,6.353,0.0033775,0.058117,23.5349,0.11878,0.34465,5.9998,0.0105,0.10247,1112.0932,391.6261,19.7895,0.0032,1e-08,0.0001,1.7922e-06,1.0479e-14,1.0237e-07,3.4548e-08,3.7794e-19,6.1477e-10,6.353,0.0033676,0.058031,13.3544,0.33676,0.58031,3.434e-08,1.3598e-19,3.6875e-10,178.1628,1.1648,1.0792
8.5198,1.4307,1.1961,0.0029439,1.9608e-06,0.0014003,13.5215,0.53711,0.73288,5.0017,1.5041,1.2264,522.4158,3758.3218,61.3052,34.0009,0.01,0.1,233.8737,759.3278,27.5559,833.1634,15071.7187,122.7669,124.5387,1.8367,1.3553,3.4138e-08,1.3725e-19,3.7047e-10,3.8918e-05,1.7937e-13,4.2352e-07,6,0.01,0.1,6.3224,0.0034475,0.058715,23.4297,0.11969,0.34597,5.9998,0.01051,0.10252,1105.785,394.9004,19.8721,0.0032,1e-08,0.0001,1.7922e-06,1.0489e-14,1.0242e-07,3.4352e-08,3.811e-19,6.1734e-10,6.3224,0.0034375,0.05863,13.3129,0.34375,0.5863,3.4139e-08,1.3724e-19,3.7045e-10,178.3003,1.1755,1.0842
8.4828,1.4335,1.1973,0.0024115,1.9608e-06,0.0014003,13.4841,0.54807,0.74032,5.0012,1.514,1.2305,527.2787,3795.7465,61.6096,33.9993,0.01,0.1,236.0963,767.2219,27.6988,838.9013,15153.1505,123.0981,123.7776,1.8511,1.3605,3.393e-08,1.3832e-19,3.7192e-10,3.868e-05,1.8077e-13,4.2517e-07,6,0.01,0.1,6.2911,0.0035176,0.05931,23.3215,0.12061,0.34728,5.9998,0.01052,0.10257,1099.292,398.1845,19.9546,0.0032,1e-08,0.0001,1.7922e-06,1.0499e-14,1.0247e-07,3.415e-08,3.8427e-19,6.199e-10,6.2911,0.0035076,0.059225,13.2694,0.35076,0.59225,3.393e-08,1.3831e-19,3.719e-10,178.2802,1.1847,1.0884
8.4448,1.4362,1.1984,0.0019753,1.9608e-06,0.0014003,13.4455,0.55906,0.7477,5.0008,1.524,1.2345,531.494,3831.8177,61.9017,33.9968,0.01,0.1,238.1461,774.8154,27.8355,848.0647,15300.7689,123.6963,123.0098,1.8658,1.366,3.372e-08,1.3943e-19,3.7341e-10,3.8441e-05,1.8221e-13,4.2686e-07,6,0.01,0.1,6.259,0.003588,0.0599,23.2106,0.12152,0.3486,5.9998,0.01053,0.10262,1092.6376,401.4785,20.0369,0.0032,1e-08,0.0001,1.7922e-06,1.0509e-14,1.0252e-07,3.3943e-08,3.8745e-19,6.2246e-10,6.2591,0.003578,0.059816,13.2258,0.3578,0.59816,3.372e-08,1.3942e-19,3.7339e-10,178.2764,1.1941,1.0928
8.4057,1.4388,1.1995,0.0016178,1.9608e-06,0.0014003,13.406,0.57009,0.75504,5.0003,1.5339,1.2385,535.6409,3866.3139,62.1797,33.9966,0.01,0.1,240.0604,782.1191,27.9664,857.0354,15448.686,124.2927,122.2156,1.8806,1.3714,3.3502e-08,1.4055e-19,3.749e-10,3.8192e-05,1.8366e-13,4.2855e-07,6.0001,0.01,0.1,6.2264,0.0036586,0.060486,23.0973,0.12244,0.34991,5.9998,0.01054,0.10266,1085.8385,404.7825,20.1192,0.0032,1e-08,0.0001,1.7922e-06,1.0519e-14,1.0256e-07,3.3732e-08,3.9064e-19,6.2501e-10,6.2264,0.0036486,0.060404,13.1789,0.36486,0.60404,3.3502e-08,1.4054e-19,3.7488e-10,178.1155,1.2036,1.0971
8.3659,1.4414,1.2006,0.0013249,1.9608e-06,0.0014003,13.3656,0.58116,0.76234,4.9998,1.5438,1.2425,538.6886,3899.1507,62.4432,33.9963,0.01,0.1,241.8064,789.1433,28.0917,863.8016,15568.5677,124.7741,121.4075,1.8961,1.377,3.328e-08,1.4171e-19,3.7645e-10,3.794e-05,1.8517e-13,4.3031e-07,6,0.01,0.1,6.1933,0.0037294,0.061069,22.982,0.12336,0.35123,5.9998,0.01055,0.10271,1078.9219,408.0965,20.2014,0.0032,1e-08,0.0001,1.7922e-06,1.0529e-14,1.0261e-07,3.3517e-08,3.9384e-19,6.2757e-10,6.1934,0.0037194,0.060987,13.1336,0.37194,0.60987,3.3281e-08,1.417e-19,3.7643e-10,177.9088,1.2135,1.1016
8.3252,1.4439,1.2016,0.001085,1.9608e-06,0.0014003,13.3244,0.59226,0.76958,4.9993,1.5538,1.2465,542.1458,3931.2949,62.7,33.9991,0.01,0.1,243.4106,795.8982,28.2117,870.7853,15689.428,125.2574,120.595,1.9125,1.3829,3.3058e-08,1.4294e-19,3.7807e-10,3.7686e-05,1.8677e-13,4.3216e-07,6,0.01,0.1,6.1597,0.0038004,0.061648,22.8649,0.12428,0.35254,5.9998,0.01056,0.10276,1071.8926,411.4205,20.2835,0.0032,1e-08,0.0001,1.7922e-06,1.0539e-14,1.0266e-07,3.3299e-08,3.9705e-19,6.3012e-10,6.1598,0.0037904,0.061566,13.0861,0.37904,0.61566,3.3058e-08,1.4293e-19,3.7806e-10,177.6347,1.224,1.1063
8.2838,1.4463,1.2026,0.00088849,1.9608e-06,0.0014003,13.2826,0.60339,0.77678,4.9988,1.5637,1.2505,544.9058,3961.68,62.9419,34.0056,0.01,0.1,244.8701,802.3937,28.3266,877.5027,15824.9239,125.7972,119.7487,1.9263,1.3879,3.2825e-08,1.4398e-19,3.7944e-10,3.7421e-05,1.8811e-13,4.3372e-07,6,0.01,0.1,6.1257,0.0038717,0.062223,22.7461,0.12521,0.35385,5.9998,0.01057,0.10281,1064.7669,414.7545,20.3655,0.0032,1e-08,0.0001,1.7922e-06,1.0549e-14,1.0271e-07,3.3078e-08,4.0027e-19,6.3267e-10,6.1256,0.0038617,0.062143,13.0363,0.38617,0.62143,3.2825e-08,1.4397e-19,3.7943e-10,177.2656,1.2328,1.1103
8.2418,1.4486,1.2036,0.00072754,1.9608e-06,0.0014003,13.2401,0.61456,0.78394,4.9983,1.5736,1.2544,547.8522,3990.9198,63.1737,33.9994,0.01,0.1,246.1881,808.6397,28.4366,882.787,15930.4006,126.2157,118.9329,1.9449,1.3946,3.2602e-08,1.4538e-19,3.8128e-10,3.7167e-05,1.8993e-13,4.3581e-07,6,0.01,0.1,6.0914,0.0039432,0.062795,22.626,0.12614,0.35516,5.9998,0.01058,0.10286,1057.5585,418.0987,20.4475,0.0032,1e-08,0.0001,1.7921e-06,1.0559e-14,1.0276e-07,3.2854e-08,4.0349e-19,6.3521e-10,6.0914,0.0039332,0.062715,12.9883,0.39332,0.62715,3.2603e-08,1.4537e-19,3.8127e-10,176.8945,1.2447,1.1157
8.1993,1.4509,1.2045,-7.5559e-08,1.9608e-06,0.0014003,13.1971,0.62576,0.79105,4.9978,1.5835,1.2584,549.8355,4019.2999,63.3979,34.0014,0.01,0.1,247.3782,814.6456,28.542,887.9817,16043.8461,126.6643,118.0663,1.9591,1.3997,3.2364e-08,1.4644e-19,3.8268e-10,3.6896e-05,1.9132e-13,4.374e-07,6,0.01,0.1,6.0568,0.0040149,0.063363,22.5047,0.12707,0.35647,5.9998,0.01059,0.10291,1050.2799,421.453,20.5293,0.0032,1e-08,0.0001,1.7921e-06,1.0569e-14,1.0281e-07,3.2628e-08,4.0673e-19,6.3775e-10,6.0567,0.0040049,0.063285,12.9381,0.40049,0.63285,3.2365e-08,1.4643e-19,3.8267e-10,176.3037,1.2538,1.1197
8.1557,1.4531,1.2054,-7.534e-08,1.9608e-06,0.0014003,13.1531,0.637,0.79813,4.9973,1.5935,1.2623,551.8908,4046.4858,63.612,34.0071,0.01,0.1,248.2757,820.4205,28.643,892.367,16147.528,127.0729,117.2219,1.9744,1.4051,3.2133e-08,1.4759e-19,3.8418e-10,3.6632e-05,1.9281e-13,4.3911e-07,6,0.01,0.1,6.0216,0.0040868,0.063928,22.3823,0.128,0.35778,5.9998,0.0106,0.10296,1042.9369,424.8174,20.6111,0.0032,1e-08,0.0001,1.7921e-06,1.0579e-14,1.0285e-07,3.2399e-08,4.0998e-19,6.4029e-10,6.0217,0.0040768,0.06385,12.8893,0.40768,0.6385,3.2133e-08,1.4758e-19,3.8417e-10,175.8029,1.2636,1.1241
8.1119,1.4552,1.2063,-7.4101e-08,1.9608e-06,0.0014003,13.1087,0.64828,0.80516,4.9969,1.6034,1.2663,554.1955,4072.9847,63.8199,34.0007,0.01,0.1,249.2355,825.9735,28.7398,899.094,16294.9505,127.6517,116.339,1.9902,1.4107,3.1891e-08,1.4878e-19,3.8572e-10,3.6356e-05,1.9436e-13,4.4086e-07,6,0.01,0.1,5.9864,0.004159,0.06449,22.258,0.12894,0.35908,5.9998,0.01061,0.103,1035.4787,428.1919,20.6928,0.0032,1e-08,0.0001,1.7921e-06,1.0589e-14,1.029e-07,3.2168e-08,4.1323e-19,6.4283e-10,5.9864,0.004149,0.064413,12.8382,0.4149,0.64413,3.1892e-08,1.4877e-19,3.8571e-10,175.2095,1.2737,1.1286
8.0677,1.4573,1.2072,-7.3398e-08,1.9608e-06,0.0014003,13.0641,0.65959,0.81215,4.9964,1.6133,1.2702,555.9656,4098.1575,64.0169,33.9988,0.01,0.1,250.066,831.3132,28.8325,899.2981,16333.6901,127.8033,115.4809,2.0037,1.4155,3.1656e-08,1.4979e-19,3.8703e-10,3.6088e-05,1.9567e-13,4.4234e-07,6,0.01,0.1,5.951,0.0042314,0.065049,22.1332,0.12988,0.36039,5.9998,0.01062,0.10305,1027.9935,431.5766,20.7744,0.0032,1e-08,0.0001,1.7921e-06,1.0599e-14,1.0295e-07,3.1935e-08,4.165e-19,6.4537e-10,5.9511,0.0042213,0.064972,12.7889,0.42213,0.64972,3.1656e-08,1.4978e-19,3.8702e-10,174.5803,1.2823,1.1324
8.0233,1.4593,1.208,-7.2465e-08,1.9608e-06,0.0014003,13.0193,0.67093,0.81911,4.9959,1.6233,1.2741,556.557,4122.1848,64.2042,33.997,0.01,0.1,250.7761,836.448,28.9214,903.7225,16443.1306,128.2308,114.5792,2.0241,1.4227,3.1409e-08,1.5133e-19,3.8901e-10,3.5806e-05,1.9767e-13,4.446e-07,6,0.01,0.1,5.9155,0.004304,0.065605,22.0081,0.13083,0.3617,5.9998,0.01063,0.1031,1020.4837,434.9715,20.856,0.0032,1e-08,0.0001,1.7921e-06,1.0609e-14,1.03e-07,3.1702e-08,4.1978e-19,6.479e-10,5.9155,0.004294,0.065528,12.7362,0.4294,0.65528,3.1409e-08,1.5131e-19,3.8899e-10,173.8698,1.2954,1.1382
7.9788,1.4613,1.2088,-7.1489e-08,1.9608e-06,0.0014003,12.9742,0.68231,0.82602,4.9955,1.6332,1.278,557.1822,4145.0494,64.3821,33.9918,0.01,0.1,251.3724,841.3861,29.0067,907.9943,16571.0124,128.7284,113.7265,2.0365,1.4271,3.1175e-08,1.5226e-19,3.902e-10,3.554e-05,1.9888e-13,4.4595e-07,6,0.01,0.1,5.8799,0.0043768,0.066157,21.8825,0.13177,0.363,5.9998,0.01064,0.10315,1012.9507,438.3765,20.9374,0.0032,1e-08,0.0001,1.7921e-06,1.0619e-14,1.0305e-07,3.1468e-08,4.2306e-19,6.5043e-10,5.8797,0.0043669,0.066082,12.6834,0.43669,0.66082,3.1176e-08,1.5225e-19,3.9019e-10,173.1446,1.3034,1.1416
7.934,1.4632,1.2096,-7.2664e-08,1.9608e-06,0.0014003,12.929,0.69373,0.8329,4.995,1.6431,1.2818,558.0785,4167.4124,64.5555,34.0034,0.01,0.1,251.8584,846.1353,29.0884,912.2458,16679.6177,129.1496,112.8371,2.0516,1.4324,3.0932e-08,1.534e-19,3.9166e-10,3.5262e-05,2.0035e-13,4.4761e-07,6,0.01,0.1,5.8443,0.0044499,0.066707,21.7567,0.13272,0.36431,5.9999,0.01065,0.1032,1005.4021,441.7916,21.0188,0.0032,1e-08,0.0001,1.7921e-06,1.0629e-14,1.031e-07,3.1233e-08,4.2636e-19,6.5296e-10,5.8444,0.0044398,0.066632,12.6352,0.44398,0.66632,3.0931e-08,1.5339e-19,3.9165e-10,172.3434,1.313,1.1459
7.889,1.4651,1.2104,-7.1907e-08,1.9608e-06,0.0014003,12.8835,0.70518,0.83975,4.9945,1.653,1.2857,559.21,4189.0983,64.7232,34.0015,0.01,0.1,252.2405,850.7034,29.1668,910.1689,16695.835,129.2124,111.9449,2.0672,1.4378,3.0686e-08,1.5456e-19,3.9315e-10,3.4983e-05,2.0187e-13,4.493e-07,6,0.01,0.1,5.8086,0.0045231,0.067254,21.6308,0.13367,0.36561,5.9998,0.01066,0.10325,997.8467,445.2168,21.1002,0.0032,1e-08,0.0001,1.7921e-06,1.0639e-14,1.0315e-07,3.0999e-08,4.2966e-19,6.5549e-10,5.8085,0.0045132,0.06718,12.5814,0.45132,0.6718,3.0687e-08,1.5455e-19,3.9313e-10,171.5361,1.323,1.1502
7.8439,1.4669,1.2112,-7.2195e-08,1.9608e-06,0.0014003,12.838,0.71666,0.84656,4.9941,1.663,1.2896,558.7901,4210.0873,64.8852,34.0086,0.01,0.1,252.5327,855.0976,29.2421,916.4408,16861.7589,129.8528,111.0795,2.0815,1.4427,3.0449e-08,1.5564e-19,3.9451e-10,3.4712e-05,2.0327e-13,4.5085e-07,6,0.01,0.1,5.7729,0.0045966,0.067799,21.5046,0.13463,0.36691,5.9998,0.01067,0.1033,990.2771,448.6521,21.1814,0.0032,1e-08,0.0001,1.7921e-06,1.0649e-14,1.0319e-07,3.0764e-08,4.3298e-19,6.5801e-10,5.773,0.0045866,0.067724,12.5315,0.45866,0.67724,3.045e-08,1.5563e-19,3.945e-10,170.6745,1.3322,1.1542
