Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.5255,1.3582,1.1654,0.097042,1.9608e-06,0.0014003,13.4382,0.34544,0.58774,4.9127,1.322,1.1498,434.7494,2778.4757,52.7112,33.9988,0.01,0.1,194.8725,552.0326,23.4954,509.2558,11096.7642,105.3412,128.4932,0.95197,0.97569,3.5223e-08,7.0764e-20,2.6601e-10,4.0154e-05,9.2965e-14,3.049e-07,6.0001,0.01,0.1,6.5514,0.0049843,0.0706,24,0.13727,0.3705,5.9998,0.01033,0.10164,1140.0002,458.1789,21.4051,0.0032,1e-08,0.0001,1.7897e-06,1.0316e-14,1.0157e-07,3.5415e-08,4.4217e-19,6.6496e-10,6.5518,0.0049743,0.070529,13.1745,0.05527,0.2351,3.5223e-08,7.0754e-20,2.66e-10,232.1919,0.15232,0.39028
8.5925,1.3634,1.1676,0.080982,1.9608e-06,0.0014003,13.504,0.35585,0.59653,4.9115,1.3319,1.1541,442.4932,2850.0196,53.3856,34.0003,0.01,0.1,197.1171,567.1339,23.8146,534.5777,11386.8468,106.7092,129.3166,0.96599,0.98285,3.5449e-08,7.1817e-20,2.6799e-10,4.0411e-05,9.4334e-14,3.0714e-07,6,0.01,0.1,6.5775,0.0051342,0.071653,24.1259,0.13918,0.37307,5.9998,0.01034,0.10169,1147.5524,465.0455,21.5649,0.0032,1e-08,0.0001,1.7897e-06,1.0325e-14,1.0161e-07,3.5649e-08,4.488e-19,6.6993e-10,6.5777,0.0051242,0.071583,13.2292,0.056935,0.23861,3.5449e-08,7.1808e-20,2.6797e-10,234.846,0.15456,0.39314
8.6429,1.3684,1.1698,0.067355,1.9608e-06,0.0014003,13.5532,0.36628,0.60521,4.9103,1.3418,1.1584,448.0826,2919.4364,54.0318,33.9995,0.01,0.1,199.8911,581.7589,24.1197,560.7692,11683.059,108.0882,129.912,0.97999,0.98995,3.5612e-08,7.287e-20,2.6994e-10,4.0598e-05,9.5702e-14,3.0936e-07,6,0.01,0.1,6.5952,0.0052844,0.072694,24.2179,0.14109,0.37562,5.9998,0.01035,0.10173,1153.0755,471.9282,21.7239,0.0032,1e-08,0.0001,1.7897e-06,1.0335e-14,1.0166e-07,3.5821e-08,4.5544e-19,6.7486e-10,6.5952,0.0052744,0.072625,13.2668,0.058605,0.24208,3.5612e-08,7.286e-20,2.6993e-10,237.8946,0.1568,0.39598
8.6789,1.3733,1.1719,0.055867,1.9608e-06,0.0014003,13.5881,0.37674,0.61379,4.9091,1.3517,1.1626,457.2685,2986.4399,54.6483,34.0015,0.01,0.1,203.1045,595.9126,24.4113,584.7116,11955.4422,109.3409,130.3043,0.9943,0.99715,3.5719e-08,7.3945e-20,2.7193e-10,4.072e-05,9.7099e-14,3.1161e-07,6,0.01,0.1,6.6057,0.0054351,0.073723,24.2805,0.14301,0.37816,5.9998,0.01036,0.10178,1156.8325,478.8285,21.8822,0.0032,1e-08,0.0001,1.7897e-06,1.0345e-14,1.0171e-07,3.5938e-08,4.621e-19,6.7978e-10,6.6061,0.005425,0.073655,13.2921,0.060278,0.24552,3.572e-08,7.3936e-20,2.7191e-10,241.1084,0.15909,0.39886
8.7029,1.3779,1.1738,0.046232,1.9608e-06,0.0014003,13.6108,0.38723,0.62228,4.9079,1.3616,1.1669,464.8483,3051.3022,55.2386,34.0025,0.01,0.1,206.6266,609.6014,24.6901,606.8073,12207.1251,110.4859,130.5259,1.0085,1.0042,3.578e-08,7.5013e-20,2.7389e-10,4.0789e-05,9.8487e-14,3.1383e-07,6,0.01,0.1,6.61,0.0055861,0.07474,24.3176,0.14493,0.3807,5.9998,0.01037,0.10183,1159.0521,485.7429,22.0396,0.0032,1e-08,0.0001,1.7897e-06,1.0355e-14,1.0176e-07,3.6007e-08,4.6878e-19,6.8467e-10,6.6095,0.0055761,0.074673,13.3008,0.061957,0.24891,3.578e-08,7.5004e-20,2.7387e-10,244.6989,0.16136,0.4017
8.7162,1.3824,1.1758,0.038187,1.9608e-06,0.0014003,13.623,0.39774,0.63067,4.9068,1.3715,1.1711,477.3485,3113.7767,55.8012,33.9998,0.01,0.1,210.4315,622.8326,24.9566,627.8416,12429.0349,111.4856,130.5977,1.0227,1.0113,3.58e-08,7.6077e-20,2.7582e-10,4.0812e-05,9.9869e-14,3.1602e-07,6,0.01,0.1,6.6089,0.0057375,0.075746,24.3327,0.14685,0.38322,5.9998,0.01038,0.10188,1159.9478,492.6723,22.1962,0.0032,1e-08,0.0001,1.7897e-06,1.0365e-14,1.0181e-07,3.6035e-08,4.7547e-19,6.8954e-10,6.6082,0.0057275,0.075681,13.3009,0.063639,0.25227,3.58e-08,7.6066e-20,2.758e-10,248.2306,0.16363,0.40451
8.7205,1.3868,1.1776,0.031492,1.9608e-06,0.0014003,13.6262,0.40829,0.63897,4.9056,1.3813,1.1753,481.4207,3174.1924,56.34,34.0014,0.01,0.1,214.3561,635.6145,25.2114,650.1238,12697.1693,112.6817,130.5396,1.037,1.0183,3.5784e-08,7.7154e-20,2.7777e-10,4.0794e-05,1.0127e-13,3.1823e-07,6,0.01,0.1,6.6031,0.0058893,0.076742,24.3288,0.14879,0.38573,5.9998,0.01039,0.10193,1159.7308,499.632,22.3524,0.0032,1e-08,0.0001,1.7897e-06,1.0375e-14,1.0186e-07,3.6028e-08,4.8218e-19,6.9439e-10,6.6026,0.0058794,0.076677,13.2929,0.065326,0.25559,3.5784e-08,7.7144e-20,2.7775e-10,251.8621,0.16592,0.40733
8.7173,1.391,1.1794,0.025937,1.9608e-06,0.0014003,13.6217,0.41886,0.64719,4.9044,1.3912,1.1795,491.0624,3232.8651,56.8583,33.9982,0.01,0.1,218.3792,647.9562,25.455,669.7368,12934.9914,113.7321,130.3664,1.0514,1.0254,3.5737e-08,7.8238e-20,2.7971e-10,4.074e-05,1.0268e-13,3.2043e-07,6,0.01,0.1,6.5934,0.0060416,0.077728,24.3085,0.15072,0.38823,5.9998,0.0104,0.10198,1158.5096,506.6004,22.5078,0.0032,1e-08,0.0001,1.7897e-06,1.0385e-14,1.0191e-07,3.599e-08,4.889e-19,6.9922e-10,6.5935,0.0060316,0.077663,13.2787,0.067018,0.25888,3.5737e-08,7.8228e-20,2.7969e-10,255.4086,0.16823,0.41016
8.7074,1.395,1.1811,0.021339,1.9608e-06,0.0014003,13.6107,0.42946,0.65534,4.9033,1.4011,1.1837,504.3077,3288.9847,57.3497,34.0014,0.01,0.1,222.4112,659.8671,25.6879,687.5836,13134.6496,114.6065,130.1017,1.0657,1.0324,3.5664e-08,7.9314e-20,2.8163e-10,4.0657e-05,1.0408e-13,3.2261e-07,6,0.01,0.1,6.5803,0.0061943,0.078704,24.2742,0.15266,0.39072,5.9998,0.01041,0.10203,1156.4548,513.5912,22.6626,0.0032,1e-08,0.0001,1.7897e-06,1.0395e-14,1.0196e-07,3.5926e-08,4.9565e-19,7.0402e-10,6.5802,0.0061843,0.07864,13.2549,0.068714,0.26213,3.5664e-08,7.9304e-20,2.8161e-10,258.9878,0.17052,0.41294
8.6919,1.399,1.1828,0.017541,1.9608e-06,0.0014003,13.594,0.4401,0.6634,4.9021,1.411,1.1879,510.5329,3343.3644,57.8218,34.0029,0.01,0.1,226.4375,671.3573,25.9106,704.9099,13345.7496,115.5238,129.7511,1.08,1.0392,3.5568e-08,8.0388e-20,2.8353e-10,4.0547e-05,1.0547e-13,3.2476e-07,6,0.01,0.1,6.5642,0.0063474,0.079671,24.2278,0.15461,0.39321,5.9998,0.01042,0.10208,1153.6679,520.5998,22.8167,0.0032,1e-08,0.0001,1.7897e-06,1.0405e-14,1.0201e-07,3.5839e-08,5.0241e-19,7.0881e-10,6.5641,0.0063374,0.079608,13.2261,0.070416,0.26536,3.5568e-08,8.0378e-20,2.8351e-10,262.4159,0.17281,0.4157
8.6715,1.4027,1.1844,0.014409,1.9608e-06,0.0014003,13.5726,0.45076,0.67139,4.901,1.4209,1.192,516.3836,3395.8147,58.2736,33.9968,0.01,0.1,230.3844,682.4375,26.1235,721.3489,13547.7003,116.3946,129.3308,1.0946,1.0462,3.5453e-08,8.1482e-20,2.8545e-10,4.0416e-05,1.0689e-13,3.2695e-07,6,0.01,0.1,6.5456,0.006501,0.080629,24.1709,0.15656,0.39568,5.9998,0.01043,0.10213,1150.254,527.629,22.9702,0.0032,1e-08,0.0001,1.7896e-06,1.0415e-14,1.0206e-07,3.5733e-08,5.092e-19,7.1358e-10,6.5456,0.006491,0.080567,13.1927,0.072122,0.26856,3.5453e-08,8.1472e-20,2.8543e-10,265.8248,0.17514,0.41849
8.6471,1.4064,1.1859,0.011829,1.9608e-06,0.0014003,13.547,0.46146,0.67931,4.8999,1.4308,1.1961,528.3368,3446.0748,58.7033,34.0018,0.01,0.1,234.2546,693.1183,26.3271,737.5279,13762.0544,117.3118,128.8435,1.1089,1.0531,3.5319e-08,8.256e-20,2.8733e-10,4.0264e-05,1.0829e-13,3.2908e-07,6,0.01,0.1,6.5247,0.006655,0.081578,24.1049,0.15852,0.39815,5.9998,0.01044,0.10218,1146.2952,534.6782,23.1231,0.0032,1e-08,0.0001,1.7896e-06,1.0425e-14,1.021e-07,3.561e-08,5.16e-19,7.1833e-10,6.5242,0.0066451,0.081517,13.1526,0.073834,0.27172,3.5319e-08,8.255e-20,2.8732e-10,268.9513,0.17743,0.42123
8.6191,1.4099,1.1874,0.009706,1.9608e-06,0.0014003,13.5178,0.47219,0.68716,4.8987,1.4407,1.2003,534.6231,3494.5981,59.1151,34.0006,0.01,0.1,237.9682,703.4107,26.5219,753.5708,13963.4103,118.1669,128.3094,1.1235,1.06,3.5173e-08,8.3657e-20,2.8924e-10,4.0097e-05,1.0972e-13,3.3124e-07,6.0001,0.01,0.1,6.5019,0.0068095,0.08252,24.0311,0.16049,0.40061,5.9998,0.01045,0.10223,1141.8679,541.7479,23.2755,0.0032,1e-08,0.0001,1.7896e-06,1.0435e-14,1.0215e-07,3.5473e-08,5.2282e-19,7.2306e-10,6.502,0.0067995,0.082459,13.1122,0.075551,0.27486,3.5173e-08,8.3646e-20,2.8922e-10,271.9592,0.17977,0.42399
8.588,1.4134,1.1889,0.007961,1.9608e-06,0.0014003,13.4856,0.48295,0.69495,4.8976,1.4505,1.2044,542.2379,3541.3,59.5088,34.0034,0.01,0.1,241.5451,713.3259,26.7082,767.9057,14156.8784,118.9827,127.7248,1.1385,1.067,3.5013e-08,8.4778e-20,2.9117e-10,3.9914e-05,1.1118e-13,3.3343e-07,6,0.01,0.1,6.4774,0.0069645,0.083454,23.9506,0.16245,0.40306,5.9998,0.01046,0.10227,1137.0352,548.8378,23.4273,0.0032,1e-08,0.0001,1.7896e-06,1.0445e-14,1.022e-07,3.5323e-08,5.2967e-19,7.2778e-10,6.4768,0.0069546,0.083394,13.0643,0.077273,0.27798,3.5013e-08,8.4768e-20,2.9115e-10,274.7401,0.18215,0.42679
8.5542,1.4167,1.1902,0.0065275,1.9608e-06,0.0014003,13.4506,0.49375,0.70267,4.8965,1.4604,1.2085,548.9566,3586.6712,59.8888,34.0005,0.01,0.1,244.9496,722.8751,26.8863,778.9979,14313.9196,119.6408,127.0906,1.1529,1.0737,3.4838e-08,8.5859e-20,2.9302e-10,3.9716e-05,1.1258e-13,3.3553e-07,6.0001,0.01,0.1,6.4515,0.00712,0.08438,23.864,0.16443,0.4055,5.9998,0.01047,0.10232,1131.8381,555.9487,23.5786,0.0032,1e-08,0.0001,1.7896e-06,1.0455e-14,1.0225e-07,3.5161e-08,5.3653e-19,7.3248e-10,6.4519,0.0071099,0.08432,13.0197,0.078999,0.28107,3.4839e-08,8.585e-20,2.93e-10,277.3479,0.18446,0.42948
8.518,1.4199,1.1916,0.0053508,1.9608e-06,0.0014003,13.4134,0.50457,0.71033,4.8954,1.4703,1.2126,555.9191,3629.9028,60.2487,34.0005,0.01,0.1,248.1854,732.0696,27.0568,790.9408,14475.2452,120.3131,126.4324,1.1675,1.0805,3.4658e-08,8.6956e-20,2.9488e-10,3.951e-05,1.1401e-13,3.3765e-07,6,0.01,0.1,6.4243,0.0072759,0.085299,23.7723,0.16641,0.40794,5.9998,0.01048,0.10237,1126.3387,563.0812,23.7293,0.0032,1e-08,0.0001,1.7896e-06,1.0465e-14,1.023e-07,3.499e-08,5.4341e-19,7.3716e-10,6.424,0.0072659,0.08524,12.9666,0.080732,0.28413,3.4658e-08,8.6946e-20,2.9487e-10,279.7416,0.18679,0.43219
8.4799,1.423,1.1929,0.0043852,1.9608e-06,0.0014003,13.3742,0.51544,0.71794,4.8943,1.4802,1.2166,561.2576,3671.4483,60.5925,34.0015,0.01,0.1,251.2354,740.9205,27.2199,803.3699,14661.3315,121.084,125.7439,1.1822,1.0873,3.4469e-08,8.8062e-20,2.9675e-10,3.9295e-05,1.1545e-13,3.3977e-07,6,0.01,0.1,6.396,0.0074323,0.086211,23.6761,0.1684,0.41036,5.9998,0.01049,0.10242,1120.5684,570.235,23.8796,0.0032,1e-08,0.0001,1.7896e-06,1.0475e-14,1.0235e-07,3.4811e-08,5.5031e-19,7.4183e-10,6.3958,0.0074223,0.086153,12.9141,0.08247,0.28718,3.4469e-08,8.8052e-20,2.9674e-10,281.899,0.18915,0.43491
8.44,1.426,1.1941,0.0035932,1.9608e-06,0.0014003,13.3332,0.52633,0.72549,4.8932,1.4901,1.2207,571.0176,3711.7097,60.9238,34.0032,0.01,0.1,254.092,749.4391,27.3759,814.9854,14832.2275,121.7876,125.0168,1.1967,1.0939,3.427e-08,8.9152e-20,2.9858e-10,3.9068e-05,1.1686e-13,3.4185e-07,6,0.01,0.1,6.3667,0.0075892,0.087116,23.5759,0.17039,0.41278,5.9998,0.0105,0.10247,1114.5547,577.4102,24.0294,0.0032,1e-08,0.0001,1.7896e-06,1.0485e-14,1.024e-07,3.4624e-08,5.5724e-19,7.4648e-10,6.3663,0.0075792,0.087059,12.8584,0.084213,0.29019,3.427e-08,8.9142e-20,2.9857e-10,283.8448,0.19147,0.43757
8.3986,1.4289,1.1954,0.0029438,1.9608e-06,0.0014003,13.2906,0.53726,0.73298,4.8921,1.5,1.2247,574.2399,3750.2515,61.2393,34.0023,0.01,0.1,256.7599,757.6363,27.5252,826.5143,15012.8932,122.5271,124.2744,1.212,1.1009,3.4066e-08,9.0301e-20,3.005e-10,3.8836e-05,1.1836e-13,3.4403e-07,6,0.01,0.1,6.3365,0.0077465,0.088014,23.4723,0.17239,0.4152,5.9998,0.01051,0.10252,1108.3357,584.6074,24.1787,0.0032,1e-08,0.0001,1.7896e-06,1.0495e-14,1.0245e-07,3.4431e-08,5.6418e-19,7.5112e-10,6.3362,0.0077365,0.087958,12.8021,0.085962,0.29319,3.4067e-08,9.0292e-20,3.0049e-10,285.7177,0.19391,0.44036
8.3557,1.4317,1.1965,0.0024115,1.9608e-06,0.0014003,13.2467,0.54822,0.74042,4.891,1.5098,1.2288,578.7989,3787.2484,61.5406,34.0009,0.01,0.1,259.2683,765.5231,27.6681,836.2477,15171.1702,123.1713,123.5121,1.2269,1.1076,3.3857e-08,9.1419e-20,3.0236e-10,3.8598e-05,1.1981e-13,3.4613e-07,6.0001,0.01,0.1,6.3055,0.0079044,0.088907,23.3655,0.1744,0.41761,5.9998,0.01052,0.10257,1101.9308,591.8262,24.3275,0.0032,1e-08,0.0001,1.7896e-06,1.0505e-14,1.0249e-07,3.4232e-08,5.7115e-19,7.5575e-10,6.3053,0.0078944,0.08885,12.7442,0.087716,0.29617,3.3858e-08,9.1409e-20,3.0234e-10,287.1788,0.1963,0.44305
8.3117,1.4345,1.1977,0.0019752,1.9608e-06,0.0014003,13.2016,0.55922,0.74781,4.8899,1.5197,1.2328,585.8623,3823.1356,61.8315,33.9988,0.01,0.1,261.5423,773.1104,27.8049,842.369,15279.9769,123.6122,122.7293,1.2412,1.1141,3.3643e-08,9.2502e-20,3.0414e-10,3.8353e-05,1.2121e-13,3.4816e-07,6,0.01,0.1,6.2739,0.0080627,0.089793,23.2562,0.17641,0.42001,5.9998,0.01053,0.10262,1095.3709,599.0671,24.4758,0.0032,1e-08,0.0001,1.7896e-06,1.0515e-14,1.0254e-07,3.4028e-08,5.7814e-19,7.6036e-10,6.2744,0.0080527,0.089737,12.6871,0.089474,0.29912,3.3643e-08,9.2493e-20,3.0413e-10,288.6973,0.1986,0.44565
8.2667,1.4371,1.1988,0.0016177,1.9608e-06,0.0014003,13.1555,0.57025,0.75515,4.8888,1.5296,1.2368,587.8881,3857.5903,62.1095,33.9969,0.01,0.1,263.6898,780.4085,27.9358,850.64,15429.228,124.2144,121.9263,1.2564,1.1209,3.3423e-08,9.364e-20,3.0601e-10,3.8102e-05,1.2269e-13,3.5028e-07,6.0001,0.01,0.1,6.2417,0.0082216,0.090673,23.1444,0.17842,0.4224,5.9998,0.01054,0.10266,1088.6629,606.3304,24.6238,0.0032,1e-08,0.0001,1.7896e-06,1.0525e-14,1.0259e-07,3.382e-08,5.8515e-19,7.6495e-10,6.2425,0.0082115,0.090617,12.6275,0.091239,0.30206,3.3423e-08,9.363e-20,3.0599e-10,289.8003,0.20102,0.44836
8.2206,1.4397,1.1999,0.0013248,1.9608e-06,0.0014003,13.1084,0.58132,0.76244,4.8878,1.5395,1.2408,590.5688,3890.4205,62.3732,33.9958,0.01,0.1,265.6068,787.428,28.0611,855.1043,15516.3379,124.5646,121.1099,1.2715,1.1276,3.3199e-08,9.4775e-20,3.0785e-10,3.7847e-05,1.2417e-13,3.5237e-07,6,0.01,0.1,6.209,0.0083809,0.091548,23.0306,0.18045,0.42479,5.9998,0.01055,0.10271,1081.8343,613.616,24.7713,0.0032,1e-08,0.0001,1.7895e-06,1.0535e-14,1.0264e-07,3.3608e-08,5.9218e-19,7.6953e-10,6.2093,0.0083709,0.091493,12.5641,0.09301,0.30498,3.32e-08,9.4766e-20,3.0784e-10,290.7929,0.20344,0.45104
8.1737,1.4422,1.2009,0.0010849,1.9608e-06,0.0014003,13.0605,0.59242,0.76969,4.8867,1.5494,1.2447,593.6211,3922.2646,62.628,34.0009,0.01,0.1,267.3649,794.1789,28.1812,863.7687,15676.5207,125.2059,120.286,1.2864,1.1342,3.2973e-08,9.5897e-20,3.0967e-10,3.7589e-05,1.2563e-13,3.5444e-07,6,0.01,0.1,6.1759,0.0085408,0.092416,22.9149,0.18248,0.42718,5.9998,0.01056,0.10276,1074.8958,620.9239,24.9183,0.0032,1e-08,0.0001,1.7895e-06,1.0545e-14,1.0269e-07,3.3392e-08,5.9923e-19,7.741e-10,6.1743,0.008531,0.092363,12.4957,0.094788,0.30788,3.2973e-08,9.5887e-20,3.0966e-10,291.5914,0.20583,0.45369
8.1262,1.4446,1.2019,0.00088842,1.9608e-06,0.0014003,13.0119,0.60355,0.77689,4.8857,1.5592,1.2487,603.4776,3953.1067,62.8737,33.9964,0.01,0.1,268.9481,800.6713,28.2961,870.4171,15822.7217,125.7884,119.4437,1.3017,1.1409,3.2742e-08,9.7045e-20,3.1152e-10,3.7326e-05,1.2712e-13,3.5654e-07,6,0.01,0.1,6.1423,0.0087012,0.09328,22.7977,0.18451,0.42955,5.9998,0.01057,0.10281,1067.861,628.2542,25.065,0.0032,1e-08,0.0001,1.7895e-06,1.0555e-14,1.0274e-07,3.3174e-08,6.0631e-19,7.7866e-10,6.1414,0.0086912,0.093227,12.4345,0.096569,0.31076,3.2742e-08,9.7034e-20,3.115e-10,292.1773,0.20827,0.45637
8.078,1.447,1.2029,0.00072747,1.9608e-06,0.0014003,12.9626,0.61472,0.78404,4.8846,1.5691,1.2526,603.0441,3982.4811,63.1069,34.0043,0.01,0.1,270.3576,806.9148,28.4062,876.7038,15942.0326,126.2618,118.5964,1.3163,1.1473,3.251e-08,9.8139e-20,3.1327e-10,3.7061e-05,1.2854e-13,3.5853e-07,6,0.01,0.1,6.1085,0.008862,0.094138,22.6791,0.18656,0.43192,5.9998,0.01058,0.10286,1060.7465,635.6072,25.2113,0.0032,1e-08,0.0001,1.7895e-06,1.0565e-14,1.0279e-07,3.2953e-08,6.134e-19,7.832e-10,6.1091,0.008852,0.094085,12.3759,0.098355,0.31362,3.2511e-08,9.813e-20,3.1326e-10,292.6824,0.2106,0.45891
8.0292,1.4493,1.2038,-1.4821e-07,1.9608e-06,0.0014003,12.9128,0.62593,0.79116,4.8836,1.579,1.2566,602.0996,4010.811,63.331,34.0039,0.01,0.1,271.626,812.9188,28.5117,881.3913,16043.4677,126.6628,117.7359,1.3315,1.1539,3.2274e-08,9.9284e-20,3.1509e-10,3.6792e-05,1.3003e-13,3.6059e-07,6,0.01,0.1,6.0743,0.0090234,0.094991,22.5593,0.18861,0.43429,5.9998,0.01059,0.10291,1053.5586,642.9829,25.3571,0.0032,1e-08,0.0001,1.7895e-06,1.0575e-14,1.0283e-07,3.2729e-08,6.2052e-19,7.8773e-10,6.075,0.0090133,0.094938,12.3118,0.10015,0.31646,3.2274e-08,9.9274e-20,3.1508e-10,292.6468,0.21304,0.46156
7.9794,1.4515,1.2048,-1.4717e-07,1.9608e-06,0.0014003,12.8619,0.63717,0.79823,4.8825,1.5889,1.2605,606.4503,4037.6034,63.5421,33.9997,0.01,0.1,272.5196,818.6926,28.6128,884.3824,16145.2541,127.064,116.8687,1.347,1.1606,3.2036e-08,1.0045e-19,3.1694e-10,3.6521e-05,1.3155e-13,3.6269e-07,6.0001,0.01,0.1,6.0396,0.0091852,0.09584,22.4384,0.19066,0.43665,5.9997,0.0106,0.10296,1046.302,650.3808,25.5026,0.0032,1e-08,0.0001,1.7895e-06,1.0585e-14,1.0288e-07,3.2504e-08,6.2766e-19,7.9225e-10,6.0404,0.0091751,0.095787,12.2469,0.10195,0.31929,3.2036e-08,1.0044e-19,3.1693e-10,292.8234,0.21553,0.46425
7.9292,1.4536,1.2057,-1.4559e-07,1.9608e-06,0.0014003,12.8107,0.64844,0.80526,4.8815,1.5987,1.2644,605.7962,4064.0812,63.7501,34.0082,0.01,0.1,273.5061,824.245,28.7097,887.2275,16233.9456,127.4125,116.0005,1.3622,1.1671,3.1799e-08,1.0159e-19,3.1873e-10,3.625e-05,1.3303e-13,3.6473e-07,6.0001,0.01,0.1,6.0047,0.0093476,0.096683,22.3156,0.19272,0.439,5.9998,0.01061,0.103,1038.9365,657.8011,25.6476,0.0032,1e-08,0.0001,1.7895e-06,1.0595e-14,1.0293e-07,3.2275e-08,6.3482e-19,7.9676e-10,6.0032,0.0093377,0.096632,12.173,0.10375,0.32211,3.1799e-08,1.0158e-19,3.1872e-10,292.8139,0.21796,0.46686
7.8788,1.4558,1.2065,-1.4546e-07,1.9608e-06,0.0014003,12.7592,0.65975,0.81225,4.8805,1.6086,1.2683,609.1241,4089.3863,63.9483,33.9992,0.01,0.1,274.3347,829.5846,28.8025,892.5397,16362.4839,127.9159,115.1271,1.3777,1.1738,3.1559e-08,1.0276e-19,3.2056e-10,3.5977e-05,1.3454e-13,3.668e-07,6,0.01,0.1,5.9697,0.0095104,0.097522,22.1924,0.19479,0.44135,5.9998,0.01062,0.10305,1031.5427,665.2443,25.7923,0.0032,1e-08,0.0001,1.7895e-06,1.0605e-14,1.0298e-07,3.2045e-08,6.4201e-19,8.0125e-10,5.9701,0.0095004,0.09747,12.1132,0.10556,0.3249,3.1559e-08,1.0274e-19,3.2054e-10,292.6374,0.22044,0.46951
7.8281,1.4578,1.2074,-1.4495e-07,1.9608e-06,0.0014003,12.7075,0.6711,0.81921,4.8794,1.6185,1.2722,613.7281,4113.683,64.138,33.9973,0.01,0.1,275.0162,834.72,28.8915,893.828,16443.74,128.2331,114.2373,1.3928,1.1802,3.1315e-08,1.0389e-19,3.2232e-10,3.5699e-05,1.3602e-13,3.688e-07,6,0.01,0.1,5.9346,0.0096738,0.098356,22.0687,0.19686,0.44369,5.9998,0.01063,0.1031,1024.1238,672.7103,25.9367,0.0032,1e-08,0.0001,1.7895e-06,1.0615e-14,1.0303e-07,3.1815e-08,6.4921e-19,8.0574e-10,5.9349,0.0096638,0.098305,12.0467,0.10738,0.32768,3.1315e-08,1.0388e-19,3.2231e-10,292.3131,0.22285,0.47207
7.7771,1.4598,1.2082,-1.4408e-07,1.9608e-06,0.0014003,12.6556,0.68248,0.82612,4.8784,1.6284,1.2761,608.336,4136.5404,64.3159,33.9999,0.01,0.1,275.561,839.6592,28.9769,898.2095,16571.6388,128.7309,113.3554,1.4088,1.1869,3.1074e-08,1.051e-19,3.2418e-10,3.5424e-05,1.3758e-13,3.7092e-07,6,0.01,0.1,5.8995,0.0098377,0.099185,21.9447,0.19894,0.44603,5.9998,0.01064,0.10315,1016.6795,680.1987,26.0806,0.0032,1e-08,0.0001,1.7895e-06,1.0625e-14,1.0308e-07,3.1584e-08,6.5644e-19,8.1021e-10,5.8985,0.0098278,0.099135,11.976,0.1092,0.33045,3.1073e-08,1.0508e-19,3.2417e-10,291.8312,0.22541,0.47478
7.726,1.4617,1.209,-1.4447e-07,1.9608e-06,0.0014003,12.6034,0.69389,0.833,4.8774,1.6383,1.2799,607.4622,4159.3236,64.4928,33.9953,0.01,0.1,275.9697,844.41,29.0587,898.8924,16643.8982,129.0112,112.472,1.424,1.1933,3.0831e-08,1.0624e-19,3.2594e-10,3.5147e-05,1.3906e-13,3.7291e-07,6,0.01,0.1,5.8643,0.010002,0.10001,21.8203,0.20103,0.44836,5.9998,0.01065,0.1032,1009.2185,687.7097,26.2242,0.0032,1e-08,0.0001,1.7895e-06,1.0635e-14,1.0312e-07,3.1352e-08,6.6369e-19,8.1467e-10,5.8642,0.0099921,0.09996,11.9124,0.11102,0.3332,3.0831e-08,1.0623e-19,3.2592e-10,291.2102,0.22784,0.47733
7.6748,1.4636,1.2098,-1.4387e-07,1.9608e-06,0.0014003,12.5511,0.70534,0.83985,4.8764,1.6481,1.2838,607.1006,4180.8025,64.6591,33.9975,0.01,0.1,276.252,848.9802,29.1373,898.8184,16722.8921,129.317,111.579,1.4392,1.1997,3.0586e-08,1.0738e-19,3.2768e-10,3.4868e-05,1.4054e-13,3.7489e-07,6,0.01,0.1,5.829,0.010167,0.10083,21.6958,0.20312,0.45069,5.9997,0.01066,0.10325,1001.7481,695.2434,26.3675,0.0032,1e-08,0.0001,1.7895e-06,1.0645e-14,1.0317e-07,3.112e-08,6.7096e-19,8.1912e-10,5.8286,0.010157,0.10078,11.8447,0.11286,0.33594,3.0586e-08,1.0737e-19,3.2767e-10,290.573,0.23027,0.47986
7.6233,1.4655,1.2106,-1.43e-07,1.9608e-06,0.0014003,12.4987,0.71683,0.84666,4.8754,1.658,1.2876,612.4555,4201.2397,64.817,33.9938,0.01,0.1,276.441,853.377,29.2126,903.0494,16833.5102,129.744,110.6897,1.455,1.2062,3.0343e-08,1.0856e-19,3.2949e-10,3.4591e-05,1.4209e-13,3.7695e-07,6,0.01,0.1,5.7937,0.010332,0.10165,21.5711,0.20522,0.45301,5.9998,0.01067,0.1033,994.268,702.7996,26.5104,0.0032,1e-08,0.0001,1.7895e-06,1.0655e-14,1.0322e-07,3.0887e-08,6.7825e-19,8.2356e-10,5.7934,0.010322,0.1016,11.7781,0.11469,0.33866,3.0343e-08,1.0855e-19,3.2948e-10,289.7086,0.2328,0.4825
