Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.7887,1.3289,1.1528,0.097042,1.9608e-06,0.0014003,13.3205,0.34291,0.58559,4.5318,1.2788,1.1309,449.8953,2713.683,52.093,34.0006,0.01,0.1,201.0315,539.1554,23.2197,536.7434,10831.7488,104.0757,128.7834,5.1118,2.2609,3.5303e-08,3.8336e-19,6.1916e-10,4.0245e-05,4.9919e-13,7.0654e-07,6.0001,0.0099999,0.1,6.5503,0.0087886,0.093748,23.9653,0.18241,0.4271,5.9995,0.01033,0.10164,1137.9181,620.6872,24.9136,0.0032,1e-08,0.0001,1.7756e-06,1.0276e-14,1.0137e-07,3.535e-08,5.99e-19,7.7395e-10,6.5519,0.0087786,0.093694,13.1305,0.054866,0.23424,3.5304e-08,3.8335e-19,6.1915e-10,232.3078,0.81788,0.90437
8.8539,1.3341,1.155,0.080981,1.9608e-06,0.0014003,13.3821,0.35314,0.59425,4.5282,1.2881,1.135,455.8878,2783.6984,52.7608,33.9997,0.01,0.1,203.3303,553.9198,23.5355,562.0411,11108.5373,105.397,129.6003,5.2069,2.2819,3.5526e-08,3.905e-19,6.249e-10,4.05e-05,5.0848e-13,7.1308e-07,6.0001,0.0099999,0.1,6.5763,0.0090503,0.095133,24.0913,0.18568,0.43091,5.9995,0.01034,0.10169,1145.4763,632.4628,25.1488,0.0032,1e-08,0.0001,1.7756e-06,1.0286e-14,1.0142e-07,3.5585e-08,6.1037e-19,7.8126e-10,6.5742,0.0090404,0.095081,13.1744,0.056502,0.2377,3.5526e-08,3.9047e-19,6.2488e-10,234.9595,0.8331,0.91275
8.9026,1.3391,1.1572,0.067355,1.9608e-06,0.0014003,13.4272,0.36337,0.6028,4.5246,1.2974,1.139,462.9756,2851.3792,53.3983,34.0034,0.01,0.1,206.1536,568.2213,23.8374,588.0888,11396.5254,106.7545,130.249,5.3057,2.3034,3.5704e-08,3.9793e-19,6.3082e-10,4.0703e-05,5.1814e-13,7.1982e-07,6.0001,0.0099999,0.1,6.5941,0.0093124,0.096501,24.1835,0.18896,0.4347,5.9995,0.01035,0.10173,1151.0074,644.257,25.3822,0.0032,1e-08,0.0001,1.7756e-06,1.0296e-14,1.0147e-07,3.5757e-08,6.2175e-19,7.8851e-10,6.5936,0.0093024,0.096449,13.2149,0.05814,0.24112,3.5706e-08,3.9793e-19,6.3082e-10,238.0293,0.84892,0.92137
8.9369,1.344,1.1593,0.055867,1.9608e-06,0.0014003,13.458,0.37363,0.61125,4.5211,1.3067,1.1431,471.416,2917.0885,54.0101,34.0042,0.01,0.1,209.4115,582.0648,24.126,611.48,11641.3648,107.8952,130.6804,5.4044,2.3247,3.5823e-08,4.0535e-19,6.3667e-10,4.0838e-05,5.2777e-13,7.2648e-07,6.0001,0.0099999,0.1,6.6047,0.0095749,0.097852,24.2463,0.19224,0.43845,5.9995,0.01036,0.10178,1154.7775,656.0708,25.6139,0.0032,1e-08,0.0001,1.7755e-06,1.0306e-14,1.0152e-07,3.5874e-08,6.3315e-19,7.9571e-10,6.6036,0.009565,0.097801,13.2359,0.059781,0.2445,3.5824e-08,4.0533e-19,6.3665e-10,241.2588,0.8647,0.92989
8.959,1.3487,1.1613,0.046232,1.9608e-06,0.0014003,13.4765,0.38391,0.6196,4.5175,1.316,1.1472,480.8455,2980.6631,54.5954,33.9983,0.01,0.1,212.9738,595.4566,24.402,635.044,11900.0359,109.0873,130.8775,5.5013,2.3455,3.5877e-08,4.1263e-19,6.4236e-10,4.0899e-05,5.3723e-13,7.3296e-07,6.0001,0.0099999,0.1,6.609,0.009838,0.099187,24.2836,0.19553,0.44219,5.9995,0.01037,0.10183,1157.0137,667.9052,25.8439,0.0032,1e-08,0.0001,1.7755e-06,1.0316e-14,1.0157e-07,3.5943e-08,6.4457e-19,8.0285e-10,6.6091,0.009828,0.099136,13.2486,0.061425,0.24784,3.5878e-08,4.1263e-19,6.4236e-10,244.8395,0.8802,0.93819
8.9705,1.3533,1.1633,0.038186,1.9608e-06,0.0014003,13.4845,0.3942,0.62786,4.514,1.3252,1.1512,488.9239,3041.8932,55.1534,34.0039,0.01,0.1,216.8146,608.404,24.6658,655.7778,12129.6404,110.1346,130.991,5.5985,2.3661,3.5908e-08,4.1994e-19,6.4802e-10,4.0935e-05,5.4673e-13,7.3941e-07,6,0.0099999,0.1,6.608,0.010102,0.10051,24.2989,0.19882,0.44589,5.9995,0.01038,0.10188,1157.9367,679.7608,26.0722,0.0032,1e-08,0.0001,1.7755e-06,1.0325e-14,1.0161e-07,3.5972e-08,6.5601e-19,8.0995e-10,6.6079,0.010092,0.10046,13.2472,0.063072,0.25114,3.5907e-08,4.1992e-19,6.4801e-10,248.3877,0.89577,0.94645
8.973,1.3576,1.1652,0.031491,1.9608e-06,0.0014003,13.4836,0.40452,0.63602,4.5105,1.3345,1.1552,496.8274,3101.0457,55.687,33.9961,0.01,0.1,220.7708,620.915,24.9182,677.622,12379.9688,111.2653,130.9324,5.6953,2.3865,3.5892e-08,4.2719e-19,6.536e-10,4.0916e-05,5.5618e-13,7.4577e-07,6.0001,0.0099999,0.1,6.6024,0.010366,0.10181,24.2953,0.20212,0.44958,5.9995,0.01039,0.10193,1157.7195,691.6387,26.299,0.0032,1e-08,0.0001,1.7755e-06,1.0335e-14,1.0166e-07,3.5965e-08,6.6748e-19,8.1699e-10,6.6025,0.010356,0.10176,13.2378,0.064723,0.25441,3.5893e-08,4.2719e-19,6.536e-10,252.0191,0.91124,0.95459
8.9679,1.3619,1.167,0.025937,1.9608e-06,0.0014003,13.475,0.41486,0.64409,4.5071,1.3438,1.1592,507.7094,3158.3514,56.1992,34.0011,0.01,0.1,224.8217,632.9985,25.1595,696.3519,12591.6216,112.2124,130.8028,5.7927,2.4068,3.5856e-08,4.3452e-19,6.5918e-10,4.0876e-05,5.6569e-13,7.5212e-07,6.0001,0.0099999,0.1,6.5928,0.01063,0.1031,24.2754,0.20543,0.45324,5.9995,0.0104,0.10198,1156.5259,703.5393,26.5243,0.0032,1e-08,0.0001,1.7755e-06,1.0345e-14,1.0171e-07,3.5928e-08,6.7896e-19,8.2399e-10,6.5954,0.01062,0.10305,13.2261,0.066376,0.25764,3.5856e-08,4.345e-19,6.5917e-10,255.5827,0.92683,0.96272
8.9562,1.366,1.1688,0.021339,1.9608e-06,0.0014003,13.4598,0.42522,0.65209,4.5036,1.353,1.1632,519.5377,3213.4805,56.6876,33.9983,0.01,0.1,228.8778,644.6638,25.3902,715.8741,12813.0187,113.1946,130.5606,5.8926,2.4275,3.579e-08,4.4203e-19,6.6485e-10,4.08e-05,5.7545e-13,7.5858e-07,6.0001,0.0099999,0.1,6.5798,0.010896,0.10438,24.2416,0.20874,0.45688,5.9995,0.01041,0.10203,1154.4931,715.4636,26.7482,0.0032,1e-08,0.0001,1.7754e-06,1.0355e-14,1.0176e-07,3.5865e-08,6.9047e-19,8.3095e-10,6.579,0.010886,0.10433,13.193,0.068035,0.26083,3.579e-08,4.4202e-19,6.6484e-10,259.171,0.94282,0.97099
8.9388,1.37,1.1705,0.017541,1.9608e-06,0.0014003,13.439,0.4356,0.66,4.5002,1.3623,1.1672,527.0245,3266.5149,57.1534,34.0095,0.01,0.1,232.9247,655.9209,25.611,735.1091,13054.7225,114.2573,130.2088,5.9877,2.447,3.5693e-08,4.4917e-19,6.702e-10,4.069e-05,5.8474e-13,7.6468e-07,6.0001,0.0099999,0.1,6.5639,0.011161,0.10565,24.1955,0.21206,0.4605,5.9995,0.01042,0.10208,1151.7312,727.4122,26.9706,0.0032,1e-08,0.0001,1.7754e-06,1.0365e-14,1.0181e-07,3.5779e-08,7.02e-19,8.3786e-10,6.5627,0.011151,0.1056,13.1614,0.069696,0.264,3.5694e-08,4.4917e-19,6.702e-10,262.5989,0.95804,0.97879
8.9166,1.3738,1.1721,0.014408,1.9608e-06,0.0014003,13.4134,0.446,0.66783,4.4968,1.3716,1.1711,533.6183,3318.0848,57.6028,33.9953,0.01,0.1,236.8888,666.78,25.8221,751.5045,13241.6167,115.0722,129.8321,6.0867,2.4671,3.5592e-08,4.5665e-19,6.7576e-10,4.0573e-05,5.944e-13,7.7098e-07,6.0001,0.0099999,0.1,6.5454,0.011428,0.1069,24.1392,0.21538,0.4641,5.9995,0.01043,0.10213,1148.3508,739.3855,27.1916,0.0032,1e-08,0.0001,1.7754e-06,1.0375e-14,1.0186e-07,3.5674e-08,7.1356e-19,8.4472e-10,6.5467,0.011418,0.10685,13.1319,0.07136,0.26713,3.5593e-08,4.5665e-19,6.7576e-10,266.025,0.97387,0.98685
8.8903,1.3776,1.1737,0.011828,1.9608e-06,0.0014003,13.3836,0.45643,0.67559,4.4934,1.3808,1.1751,542.0848,3367.3446,58.0288,34.0046,0.01,0.1,240.773,677.2516,26.0241,765.0516,13411.6486,115.8087,129.3799,6.1868,2.4873,3.5466e-08,4.6414e-19,6.8128e-10,4.0431e-05,6.0418e-13,7.7729e-07,6.0001,0.0099999,0.1,6.5248,0.011695,0.10814,24.0738,0.21872,0.46767,5.9995,0.01044,0.10218,1144.4266,751.3843,27.4114,0.0032,1e-08,0.0001,1.7754e-06,1.0385e-14,1.0191e-07,3.5552e-08,7.2514e-19,8.5155e-10,6.5237,0.011685,0.1081,13.0862,0.073029,0.27024,3.5468e-08,4.6413e-19,6.8127e-10,269.1658,0.98989,0.99493
8.8603,1.3812,1.1752,0.0097056,1.9608e-06,0.0014003,13.3503,0.46688,0.68329,4.49,1.3901,1.179,551.7056,3414.9447,58.4375,34.004,0.01,0.1,244.4976,687.3464,26.2173,781.9278,13626.5091,116.7326,128.8631,6.2851,2.507,3.5326e-08,4.7152e-19,6.8667e-10,4.027e-05,6.1377e-13,7.8344e-07,6.0001,0.0099999,0.1,6.5022,0.011962,0.10937,24.0006,0.22206,0.47123,5.9995,0.01045,0.10223,1140.0373,763.4091,27.6299,0.0032,1e-08,0.0001,1.7754e-06,1.0395e-14,1.0195e-07,3.5416e-08,7.3674e-19,8.5834e-10,6.5006,0.011952,0.10933,13.0412,0.074701,0.27332,3.5326e-08,4.7153e-19,6.8668e-10,272.1806,1.0056,1.0028
8.8273,1.3847,1.1767,0.0079606,1.9608e-06,0.0014003,13.314,0.47735,0.69091,4.4867,1.3993,1.1829,559.0762,3460.9215,58.8296,33.9983,0.01,0.1,248.0825,697.0755,26.4022,795.7933,13809.3999,117.5134,128.306,6.3825,2.5264,3.5174e-08,4.7886e-19,6.92e-10,4.0096e-05,6.2329e-13,7.8949e-07,6.0001,0.0099999,0.1,6.4779,0.01223,0.11059,23.9207,0.22541,0.47477,5.9995,0.01046,0.10227,1135.2445,775.46,27.8471,0.0032,1e-08,0.0001,1.7753e-06,1.0405e-14,1.02e-07,3.5267e-08,7.4837e-19,8.6508e-10,6.4773,0.01222,0.11055,12.9963,0.076377,0.27636,3.5175e-08,4.7887e-19,6.92e-10,274.972,1.0212,1.0105
8.7916,1.388,1.1782,0.0065272,1.9608e-06,0.0014003,13.2749,0.48785,0.69846,4.4833,1.4086,1.1868,564.2566,3505.0544,59.2035,34.0157,0.01,0.1,251.4922,706.4497,26.5791,808.5118,13988.0024,118.2709,127.731,6.4817,2.5459,3.5017e-08,4.8634e-19,6.9738e-10,3.9916e-05,6.3297e-13,7.956e-07,6.0001,0.0099999,0.1,6.4522,0.012499,0.1118,23.8349,0.22876,0.47829,5.9995,0.01047,0.10232,1130.096,787.538,28.0631,0.0032,1e-08,0.0001,1.7753e-06,1.0415e-14,1.0205e-07,3.5107e-08,7.6003e-19,8.718e-10,6.4519,0.012489,0.11175,12.9472,0.078056,0.27939,3.502e-08,4.8637e-19,6.974e-10,277.6042,1.0371,1.0184
8.7536,1.3913,1.1795,0.0053504,1.9608e-06,0.0014003,13.2336,0.49837,0.70596,4.48,1.4178,1.1907,568.5737,3547.494,59.5608,33.9984,0.01,0.1,254.7305,715.4799,26.7485,822.7327,14182.9795,119.0923,127.1002,6.5812,2.5654,3.4842e-08,4.9377e-19,7.0269e-10,3.9719e-05,6.427e-13,8.0168e-07,6.0001,0.0099999,0.1,6.4253,0.012768,0.113,23.744,0.23212,0.48179,5.9995,0.01048,0.10237,1124.6408,799.6432,28.278,0.0032,1e-08,0.0001,1.7753e-06,1.0425e-14,1.021e-07,3.4938e-08,7.7171e-19,8.7847e-10,6.4252,0.012758,0.11295,12.8954,0.07974,0.28238,3.4843e-08,4.9378e-19,7.0269e-10,280.0087,1.053,1.0262
8.7135,1.3945,1.1809,0.0043848,1.9608e-06,0.0014003,13.1902,0.50892,0.71339,4.4767,1.4271,1.1946,577.5392,3588.685,59.9056,33.9947,0.01,0.1,257.7806,724.1773,26.9105,832.4332,14307.8481,119.6154,126.439,6.6821,2.585,3.4662e-08,5.0138e-19,7.0808e-10,3.9512e-05,6.5254e-13,8.078e-07,6.0001,0.0099999,0.1,6.3972,0.013038,0.11419,23.6487,0.23549,0.48528,5.9995,0.01049,0.10242,1118.9191,811.7759,28.4917,0.0032,1e-08,0.0001,1.7753e-06,1.0434e-14,1.0215e-07,3.476e-08,7.8342e-19,8.8511e-10,6.3949,0.013028,0.11414,12.8351,0.081428,0.28536,3.4665e-08,5.0141e-19,7.081e-10,282.1764,1.0691,1.034
8.6717,1.3976,1.1822,0.0035928,1.9608e-06,0.0014003,13.1451,0.51949,0.72076,4.4735,1.4363,1.1985,580.2425,3628.3004,60.2354,33.9981,0.01,0.1,260.6349,732.5525,27.0657,845.0462,14520.3335,120.5003,125.7424,6.787,2.6052,3.4472e-08,5.0928e-19,7.1364e-10,3.9294e-05,6.628e-13,8.1412e-07,6.0001,0.0099999,0.1,6.3681,0.013309,0.11536,23.5494,0.23887,0.48874,5.9995,0.0105,0.10247,1112.9633,823.9366,28.7043,0.0032,1e-08,0.0001,1.7753e-06,1.0444e-14,1.022e-07,3.4575e-08,7.9515e-19,8.9171e-10,6.3671,0.013299,0.11532,12.7817,0.083119,0.2883,3.4472e-08,5.0928e-19,7.1364e-10,284.1349,1.0859,1.0421
8.6283,1.4006,1.1835,0.0029434,1.9608e-06,0.0014003,13.0985,0.53009,0.72807,4.4702,1.4455,1.2023,587.1251,3666.4101,60.5509,33.986,0.01,0.1,263.2983,740.6164,27.2143,853.7639,14636.4109,120.981,125,6.8811,2.6232,3.4267e-08,5.1634e-19,7.1857e-10,3.9062e-05,6.7198e-13,8.1975e-07,6.0001,0.0099999,0.1,6.3382,0.01358,0.11653,23.4466,0.24226,0.4922,5.9995,0.01051,0.10252,1106.7988,836.1255,28.9158,0.0032,1e-08,0.0001,1.7752e-06,1.0454e-14,1.0225e-07,3.4383e-08,8.0692e-19,8.9829e-10,6.3392,0.01357,0.11649,12.7286,0.084814,0.29123,3.4266e-08,5.1631e-19,7.1855e-10,286.0076,1.101,1.0493
8.5835,1.4035,1.1847,0.0024111,1.9608e-06,0.0014003,13.0505,0.54071,0.73533,4.467,1.4548,1.2061,594.3662,3703.1483,60.8535,33.9939,0.01,0.1,265.7999,748.3797,27.3565,860.4785,14736.1618,121.3926,124.2863,6.9829,2.6425,3.4072e-08,5.2399e-19,7.2387e-10,3.8839e-05,6.8193e-13,8.2579e-07,6,0.0099999,0.1,6.3076,0.013852,0.1177,23.341,0.24565,0.49563,5.9995,0.01052,0.10257,1100.4597,848.3427,29.1263,0.0032,1e-08,0.0001,1.7752e-06,1.0464e-14,1.0229e-07,3.4186e-08,8.1871e-19,9.0482e-10,6.3113,0.013842,0.11765,12.6756,0.086513,0.29413,3.4071e-08,5.2396e-19,7.2385e-10,287.4886,1.1173,1.057
8.5376,1.4064,1.1859,0.0019748,1.9608e-06,0.0014003,13.0013,0.55136,0.74254,4.4637,1.464,1.21,597.2244,3737.9237,61.1386,34.0047,0.01,0.1,268.065,755.8529,27.4928,872.9318,14951.8826,122.2779,123.5454,7.0852,2.6618,3.3866e-08,5.3163e-19,7.2913e-10,3.8608e-05,6.9191e-13,8.3181e-07,6.0001,0.0099999,0.1,6.2763,0.014125,0.11885,23.2326,0.24905,0.49905,5.9995,0.01053,0.10262,1093.9542,860.5887,29.3358,0.0032,1e-08,0.0001,1.7752e-06,1.0474e-14,1.0234e-07,3.3984e-08,8.3053e-19,9.1133e-10,6.276,0.014115,0.11881,12.6046,0.088218,0.29701,3.3867e-08,5.3164e-19,7.2914e-10,289.0236,1.1336,1.0647
8.4906,1.4091,1.1871,0.0016174,1.9608e-06,0.0014003,12.9511,0.56203,0.74969,4.4605,1.4733,1.2138,600.6205,3772.191,61.4182,33.9909,0.01,0.1,270.2016,763.0462,27.6233,877.9304,15046.9236,122.6659,122.7626,7.1812,2.6798,3.3654e-08,5.389e-19,7.341e-10,3.8363e-05,7.0128e-13,8.3743e-07,6.0001,0.0099999,0.1,6.2444,0.014398,0.11999,23.1219,0.25246,0.50246,5.9995,0.01054,0.10266,1087.3115,872.8637,29.5443,0.0032,1e-08,0.0001,1.7752e-06,1.0484e-14,1.0239e-07,3.3778e-08,8.4237e-19,9.1781e-10,6.2442,0.014388,0.11995,12.5428,0.089925,0.29988,3.3657e-08,5.3894e-19,7.3413e-10,290.1346,1.149,1.0719
8.4426,1.4118,1.1882,0.0013245,1.9608e-06,0.0014003,12.8999,0.57273,0.75679,4.4574,1.4825,1.2176,605.6882,3804.8216,61.6832,34.0161,0.01,0.1,272.1058,769.9698,27.7483,888.8729,15228.752,123.4048,121.977,7.2862,2.6993,3.3439e-08,5.4679e-19,7.3945e-10,3.8118e-05,7.1154e-13,8.4353e-07,6.0001,0.0099999,0.1,6.212,0.014672,0.12113,23.009,0.25588,0.50585,5.9995,0.01055,0.10271,1080.542,885.1677,29.7518,0.0032,1e-08,0.0001,1.7752e-06,1.0494e-14,1.0244e-07,3.3568e-08,8.5425e-19,9.2425e-10,6.214,0.014662,0.12109,12.485,0.091637,0.30272,3.344e-08,5.4678e-19,7.3945e-10,291.14,1.1658,1.0797
8.3938,1.4144,1.1893,0.0010846,1.9608e-06,0.0014003,12.8479,0.58346,0.76384,4.4542,1.4917,1.2214,607.9941,3835.9961,61.9354,33.995,0.01,0.1,273.8492,776.6335,27.8681,888.7842,15271.1505,123.5765,121.1869,7.3895,2.7184,3.3222e-08,5.5452e-19,7.4466e-10,3.7871e-05,7.2163e-13,8.4949e-07,6.0001,0.0099999,0.1,6.1792,0.014947,0.12226,22.8945,0.25931,0.50922,5.9995,0.01056,0.10276,1073.6694,897.5011,29.9583,0.0032,1e-08,0.0001,1.7751e-06,1.0504e-14,1.0249e-07,3.3354e-08,8.6615e-19,9.3067e-10,6.1834,0.014936,0.12221,12.4265,0.093352,0.30554,3.3223e-08,5.5455e-19,7.4468e-10,291.9521,1.1823,1.0873
8.3442,1.4169,1.1903,0.00088809,1.9608e-06,0.0014003,12.7953,0.59421,0.77085,4.4511,1.5009,1.2251,613.4393,3866.3019,62.1796,34.0106,0.01,0.1,275.4161,783.047,27.983,895.8868,15415.1211,124.1576,120.3879,7.4859,2.736,3.3002e-08,5.6177e-19,7.4951e-10,3.7621e-05,7.3104e-13,8.5501e-07,6.0001,0.0099999,0.1,6.146,0.015222,0.12338,22.7783,0.26274,0.51258,5.9995,0.01057,0.10281,1066.6997,909.8635,30.1639,0.0032,1e-08,0.0001,1.7751e-06,1.0514e-14,1.0254e-07,3.3138e-08,8.7808e-19,9.3706e-10,6.1469,0.015212,0.12334,12.3535,0.095073,0.30834,3.3003e-08,5.6178e-19,7.4952e-10,292.555,1.1977,1.0944
8.294,1.4194,1.1914,0.00072714,1.9608e-06,0.0014003,12.742,0.60499,0.77781,4.4479,1.5102,1.2289,617.9149,3895.4311,62.4134,34.0019,0.01,0.1,276.8074,789.2198,28.0931,901.9317,15538.9572,124.6554,119.5563,7.5886,2.7547,3.2772e-08,5.6945e-19,7.5462e-10,3.7361e-05,7.4107e-13,8.6085e-07,6.0001,0.0099999,0.1,6.1124,0.015498,0.12449,22.6608,0.26618,0.51593,5.9995,0.01058,0.10286,1059.6505,922.2555,30.3687,0.0032,1e-08,0.0001,1.7751e-06,1.0524e-14,1.0258e-07,3.2919e-08,8.9004e-19,9.4342e-10,6.1141,0.015487,0.12445,12.2898,0.096797,0.31112,3.2773e-08,5.6944e-19,7.5461e-10,293.0665,1.2142,1.1019
8.2433,1.4218,1.1924,-4.7089e-07,1.9608e-06,0.0014003,12.6881,0.61579,0.78472,4.4448,1.5194,1.2326,614.3168,3923.5798,62.6385,33.9922,0.01,0.1,278.056,795.161,28.1986,908.3342,15671.0488,125.1841,118.756,7.6916,2.7734,3.2553e-08,5.7717e-19,7.5972e-10,3.7111e-05,7.5113e-13,8.6668e-07,6.0001,0.0099999,0.1,6.0786,0.015774,0.1256,22.5422,0.26963,0.51926,5.9995,0.01059,0.10291,1052.5292,934.6769,30.5725,0.0032,1e-08,0.0001,1.7751e-06,1.0533e-14,1.0263e-07,3.2697e-08,9.0203e-19,9.4975e-10,6.0794,0.015764,0.12556,12.2217,0.098526,0.31389,3.2552e-08,5.7716e-19,7.5971e-10,293.0543,1.2307,1.1093
8.1915,1.4241,1.1934,-4.6819e-07,1.9608e-06,0.0014003,12.6332,0.62662,0.79159,4.4417,1.5286,1.2364,619.8609,3950.7156,62.8547,34.0018,0.01,0.1,278.9285,800.8795,28.2998,910.0784,15737.5354,125.4493,117.9078,7.7921,2.7914,3.2322e-08,5.8477e-19,7.647e-10,3.6846e-05,7.6095e-13,8.7232e-07,6.0001,0.0099999,0.1,6.0442,0.016051,0.12669,22.4225,0.27309,0.52258,5.9995,0.0106,0.10296,1045.3477,947.1282,30.7754,0.0032,1e-08,0.0001,1.7751e-06,1.0543e-14,1.0268e-07,3.2474e-08,9.1404e-19,9.5606e-10,6.0406,0.016042,0.12666,12.1435,0.10026,0.31664,3.2322e-08,5.8476e-19,7.647e-10,293.2388,1.2467,1.1166
8.1393,1.4264,1.1943,-4.6596e-07,1.9608e-06,0.0014003,12.578,0.63747,0.79842,4.4387,1.5378,1.2401,625.7697,3976.5223,63.0597,33.9913,0.01,0.1,279.8924,806.3841,28.3969,916.3985,15873.9528,125.9919,117.079,7.8972,2.8102,3.2095e-08,5.9266e-19,7.6984e-10,3.6587e-05,7.7121e-13,8.7818e-07,6.0001,0.0099999,0.1,6.0096,0.016329,0.12779,22.3008,0.27656,0.52589,5.9995,0.01061,0.103,1038.0505,959.6088,30.9776,0.0032,1e-08,0.0001,1.7751e-06,1.0553e-14,1.0273e-07,3.2248e-08,9.2609e-19,9.6233e-10,6.0082,0.016319,0.12775,12.0815,0.102,0.31937,3.2095e-08,5.9266e-19,7.6985e-10,293.2451,1.2635,1.1241
8.0869,1.4287,1.1953,-4.6244e-07,1.9608e-06,0.0014003,12.5225,0.64835,0.8052,4.4356,1.547,1.2438,625.0584,4001.43,63.2569,33.9996,0.01,0.1,280.6969,811.683,28.4901,917.1709,15949.5734,126.2916,116.2177,7.9994,2.8283,3.1859e-08,6.0039e-19,7.7485e-10,3.6318e-05,7.8119e-13,8.8385e-07,6.0001,0.0099999,0.1,5.975,0.016608,0.12887,22.1788,0.28003,0.52918,5.9995,0.01062,0.10305,1030.727,972.1189,31.1788,0.0032,1e-08,0.0001,1.775e-06,1.0563e-14,1.0278e-07,3.202e-08,9.3816e-19,9.6859e-10,5.9712,0.016598,0.12883,12.0079,0.10374,0.32208,3.1862e-08,6.0042e-19,7.7487e-10,293.0733,1.2799,1.1313
8.0343,1.4308,1.1962,-4.594e-07,1.9608e-06,0.0014003,12.4668,0.65926,0.81195,4.4326,1.5563,1.2475,625.406,4025.6562,63.4481,34.0141,0.01,0.1,281.3531,816.7846,28.5794,919.4349,16048.3708,126.6822,115.3888,8.0999,2.846,3.1632e-08,6.0792e-19,7.7969e-10,3.6059e-05,7.91e-13,8.8938e-07,6.0001,0.0099999,0.1,5.9402,0.016887,0.12995,22.0562,0.28352,0.53246,5.9995,0.01063,0.1031,1023.3738,984.6589,31.3793,0.0032,1e-08,0.0001,1.775e-06,1.0573e-14,1.0283e-07,3.1792e-08,9.5026e-19,9.7481e-10,5.9419,0.016877,0.12991,11.9535,0.10548,0.32478,3.1632e-08,6.0792e-19,7.797e-10,292.774,1.296,1.1384
7.9814,1.4329,1.1971,-4.571e-07,1.9608e-06,0.0014003,12.4109,0.67019,0.81865,4.4295,1.5655,1.2512,623.9596,4048.3083,63.6263,34.0114,0.01,0.1,281.8713,821.6966,28.6653,922.6856,16160.7425,127.1249,114.5438,8.2108,2.8655,3.1399e-08,6.1621e-19,7.8499e-10,3.5795e-05,8.0184e-13,8.9545e-07,6.0001,0.0099999,0.1,5.9054,0.017167,0.13102,21.9333,0.28701,0.53573,5.9995,0.01064,0.10315,1015.9999,997.2283,31.5789,0.0032,1e-08,0.0001,1.775e-06,1.0583e-14,1.0287e-07,3.1563e-08,9.6239e-19,9.8102e-10,5.9046,0.017157,0.13098,11.8793,0.10723,0.32746,3.1399e-08,6.162e-19,7.8499e-10,292.306,1.3137,1.1462
7.9282,1.435,1.1979,-4.5283e-07,1.9608e-06,0.0014003,12.3548,0.68115,0.82532,4.4265,1.5747,1.2549,625.6526,4070.6338,63.8015,34.0037,0.01,0.1,282.2521,826.4268,28.7476,921.951,16198.9284,127.275,113.6811,8.3085,2.8825,3.1165e-08,6.2362e-19,7.8969e-10,3.5525e-05,8.1138e-13,9.0077e-07,6.0001,0.0099999,0.1,5.8705,0.017447,0.13209,21.8102,0.29051,0.53899,5.9995,0.01065,0.1032,1008.6092,1009.8275,31.7778,0.0032,1e-08,0.0001,1.775e-06,1.0593e-14,1.0292e-07,3.1333e-08,9.7455e-19,9.8719e-10,5.8717,0.017437,0.13205,11.8163,0.10898,0.33013,3.1165e-08,6.2361e-19,7.8969e-10,291.6936,1.3294,1.153
7.875,1.437,1.1988,-4.5152e-07,1.9608e-06,0.0014003,12.2986,0.69213,0.83194,4.4236,1.5839,1.2585,625.6227,4092.7171,63.9743,33.9987,0.01,0.1,282.5055,830.9824,28.8268,927.1417,16349.3245,127.8645,112.829,8.4195,2.9016,3.093e-08,6.3192e-19,7.9494e-10,3.5259e-05,8.2222e-13,9.0676e-07,6.0001,0.0099999,0.1,5.8356,0.017729,0.13315,21.6867,0.29402,0.54223,5.9995,0.01066,0.10325,1001.2035,1022.456,31.9759,0.0032,1e-08,0.0001,1.775e-06,1.0603e-14,1.0297e-07,3.1103e-08,9.8674e-19,9.9335e-10,5.8308,0.017719,0.13311,11.733,0.11074,0.33278,3.0931e-08,6.3193e-19,7.9494e-10,291.0725,1.3471,1.1607
7.8216,1.439,1.1996,-4.4852e-07,1.9608e-06,0.0014003,12.2422,0.70314,0.83853,4.4206,1.5931,1.2622,623.5166,4113.3348,64.1353,34.0187,0.01,0.1,282.6645,835.3707,28.9028,928.002,16421.6949,128.1472,111.9859,8.5172,2.9184,3.0702e-08,6.3933e-19,7.9958e-10,3.4996e-05,8.3176e-13,9.1201e-07,6,0.0099999,0.1,5.8007,0.01801,0.1342,21.5633,0.29753,0.54546,5.9995,0.01067,0.1033,993.7961,1035.1141,32.1732,0.0032,1e-08,0.0001,1.7749e-06,1.0613e-14,1.0302e-07,3.0873e-08,9.9895e-19,9.9948e-10,5.8004,0.018,0.13417,11.6761,0.1125,0.33541,3.0704e-08,6.3938e-19,7.9961e-10,290.2271,1.3627,1.1674
