Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.4111,1.3424,1.1586,0.097042,1.9608e-06,0.0014003,13.2544,0.34461,0.58703,4.6616,1.2995,1.14,477.2556,2741.5692,52.36,33.9849,0.01,0.1,213.3491,544.6925,23.3386,520.1288,10956.8047,104.6748,128.373,3.7578,1.9385,3.519e-08,2.816e-19,5.3066e-10,4.0117e-05,3.6697e-13,6.0578e-07,6.0001,0.0099999,0.1,6.5294,0.0049723,0.070515,23.8931,0.13664,0.36965,5.9995,0.01033,0.10164,1133.5845,455.9134,21.3521,0.0032,1e-08,0.0001,1.775e-06,1.0273e-14,1.0136e-07,3.5215e-08,4.3999e-19,6.6331e-10,6.5294,0.0049623,0.070444,13.0999,0.055137,0.23481,3.519e-08,2.8159e-19,5.3065e-10,301.3243,1e-10,1e-05
8.5273,1.3479,1.161,0.080981,1.9608e-06,0.0014003,13.3137,0.35495,0.59577,4.6715,1.3091,1.1442,483.7897,2812.2847,53.031,34.0402,0.01,0.1,215.5957,559.6054,23.656,546.29,11249.2457,106.0625,129.2054,3.8135,1.9528,3.5419e-08,2.858e-19,5.346e-10,4.0377e-05,3.7241e-13,6.1025e-07,6.0001,0.0099999,0.1,6.5547,0.0051212,0.071563,24.0161,0.13853,0.37219,5.9995,0.01034,0.10169,1140.9662,462.6926,21.5103,0.0032,1e-08,0.0001,1.775e-06,1.0283e-14,1.0141e-07,3.5445e-08,4.4653e-19,6.6823e-10,6.5546,0.0051112,0.071493,13.1523,0.056791,0.23831,3.542e-08,2.8579e-19,5.346e-10,305.199,1e-10,1e-05
8.6824,1.3534,1.1634,0.067355,1.9608e-06,0.0014003,13.3564,0.36531,0.60441,4.669,1.3187,1.1483,491.6471,2880.9399,53.6744,33.9279,0.01,0.1,218.7942,574.0625,23.9596,573.6389,11531.0553,107.3828,129.7942,3.8693,1.9671,3.558e-08,2.8998e-19,5.385e-10,4.0561e-05,3.7786e-13,6.1471e-07,6.0001,0.0099999,0.1,6.5715,0.0052704,0.072598,24.1053,0.14041,0.37472,5.9995,0.01035,0.10173,1146.3203,469.4852,21.6676,0.0032,1e-08,0.0001,1.7749e-06,1.0293e-14,1.0146e-07,3.5611e-08,4.5308e-19,6.7312e-10,6.5715,0.0052604,0.072529,13.1879,0.058449,0.24176,3.5579e-08,2.8997e-19,5.3849e-10,309.883,1e-10,1e-05
8.7213,1.3584,1.1655,0.055867,1.9608e-06,0.0014003,13.3848,0.3757,0.61294,4.6497,1.3282,1.1525,500.2244,2946.9321,54.2857,33.9596,0.01,0.1,221.8386,588.0288,24.2493,600.7375,11818.1906,108.7115,130.1935,3.9253,1.9812,3.5688e-08,2.9418e-19,5.4238e-10,4.0685e-05,3.8333e-13,6.1913e-07,6.0001,0.0099999,0.1,6.5813,0.00542,0.073621,24.1652,0.1423,0.37723,5.9995,0.01036,0.10178,1149.9119,476.292,21.8241,0.0032,1e-08,0.0001,1.7749e-06,1.0303e-14,1.015e-07,3.5723e-08,4.5965e-19,6.7798e-10,6.5813,0.00541,0.073553,13.2093,0.060111,0.24518,3.5688e-08,2.9417e-19,5.4238e-10,314.9777,1e-10,1e-05
8.7623,1.3632,1.1675,0.046232,1.9608e-06,0.0014003,13.4009,0.38611,0.62137,4.645,1.3378,1.1566,509.7984,3011.2659,54.875,33.9803,0.01,0.1,225.9988,601.5681,24.5269,617.5931,12037.179,109.7141,130.4236,3.9813,1.9953,3.5754e-08,2.9842e-19,5.4628e-10,4.0757e-05,3.888e-13,6.2354e-07,6.0001,0.0099999,0.1,6.5848,0.0055699,0.074632,24.1995,0.1442,0.37973,5.9995,0.01037,0.10183,1151.9693,483.1141,21.9799,0.0032,1e-08,0.0001,1.7749e-06,1.0313e-14,1.0155e-07,3.5787e-08,4.6624e-19,6.8282e-10,6.5847,0.0055599,0.074565,13.2181,0.061777,0.24855,3.5754e-08,2.9841e-19,5.4627e-10,320.8144,1e-10,1e-05
8.7404,1.3676,1.1694,0.038186,1.9608e-06,0.0014003,13.4063,0.39654,0.62971,4.6581,1.3474,1.1608,519.3884,3072.9918,55.4346,33.9431,0.01,0.1,230.4472,614.6547,24.7922,642.3,12311.6801,110.958,130.5301,4.0375,2.0094,3.5781e-08,3.0262e-19,5.5011e-10,4.0791e-05,3.9429e-13,6.2792e-07,6.0001,0.0099999,0.1,6.5829,0.0057202,0.075632,24.2116,0.1461,0.38222,5.9995,0.01038,0.10188,1152.6958,489.9456,22.1347,0.0032,1e-08,0.0001,1.7749e-06,1.0323e-14,1.016e-07,3.5809e-08,4.7283e-19,6.8763e-10,6.5828,0.0057102,0.075566,13.2163,0.063446,0.25189,3.5782e-08,3.0262e-19,5.5011e-10,326.6527,1e-10,1e-05
8.7753,1.3721,1.1714,0.031492,1.9608e-06,0.0014003,13.4028,0.407,0.63797,4.6674,1.357,1.1649,529.3153,3132.8411,55.9718,33.9974,0.01,0.1,234.6551,627.2842,25.0456,661.8704,12526.0718,111.9199,130.4614,4.0939,2.0233,3.5765e-08,3.0688e-19,5.5397e-10,4.0769e-05,3.9979e-13,6.3229e-07,6.0001,0.0099999,0.1,6.5763,0.0058708,0.076621,24.205,0.148,0.38471,5.9995,0.01039,0.10193,1152.3005,496.8025,22.2891,0.0032,1e-08,0.0001,1.7748e-06,1.0333e-14,1.0165e-07,3.5797e-08,4.7945e-19,6.9242e-10,6.5763,0.0058608,0.076556,13.2052,0.06512,0.25519,3.5766e-08,3.0688e-19,5.5396e-10,332.7438,1e-10,1e-05
8.7601,1.3764,1.1732,0.025937,1.9608e-06,0.0014003,13.3914,0.41749,0.64613,4.6604,1.3665,1.169,539.398,3190.7411,56.4866,33.93,0.01,0.1,239.0814,639.4843,25.288,678.1528,12751.0117,112.9204,130.2962,4.1503,2.0372,3.5719e-08,3.1112e-19,5.5778e-10,4.0718e-05,4.053e-13,6.3663e-07,6.0001,0.0099999,0.1,6.5658,0.0060218,0.0776,24.1818,0.14991,0.38718,5.9995,0.0104,0.10198,1150.9098,503.6692,22.4426,0.0032,1e-08,0.0001,1.7748e-06,1.0343e-14,1.017e-07,3.5754e-08,4.8607e-19,6.9719e-10,6.5658,0.0060118,0.077536,13.1863,0.066798,0.25845,3.5719e-08,3.1111e-19,5.5777e-10,338.7699,1e-10,1e-05
8.739,1.3804,1.1749,0.021339,1.9608e-06,0.0014003,13.3733,0.428,0.65422,4.6311,1.376,1.173,549.2498,3246.2348,56.9757,33.9639,0.01,0.1,243.9135,651.2779,25.5201,700.1148,12981.1168,113.9347,130.0289,4.2069,2.0511,3.5644e-08,3.1535e-19,5.6156e-10,4.0634e-05,4.1083e-13,6.4096e-07,6.0001,0.0099999,0.1,6.5519,0.0061733,0.078571,24.1446,0.15182,0.38964,5.9995,0.01041,0.10203,1148.6729,510.5525,22.5954,0.0032,1e-08,0.0001,1.7748e-06,1.0353e-14,1.0175e-07,3.5684e-08,4.9272e-19,7.0194e-10,6.5518,0.0061632,0.078506,13.1605,0.06848,0.26169,3.5645e-08,3.1535e-19,5.6156e-10,344.9119,1e-10,1e-05
8.7005,1.3843,1.1766,0.017541,1.9608e-06,0.0014003,13.3495,0.43854,0.66222,4.6391,1.3856,1.1771,559.2614,3299.8299,57.4441,34.0079,0.01,0.1,248.0889,662.6291,25.7416,713.6671,13187.3186,114.8361,129.7086,4.2636,2.0649,3.5556e-08,3.1961e-19,5.6534e-10,4.0534e-05,4.1637e-13,6.4527e-07,6.0001,0.0099999,0.1,6.5349,0.0063249,0.079529,24.0951,0.15374,0.39209,5.9995,0.01042,0.10208,1145.7041,517.4535,22.7476,0.0032,1e-08,0.0001,1.7748e-06,1.0363e-14,1.018e-07,3.5592e-08,4.9938e-19,7.0667e-10,6.5349,0.006315,0.079467,13.1286,0.070166,0.26489,3.5556e-08,3.196e-19,5.6533e-10,350.859,1e-10,1e-05
8.6618,1.3881,1.1782,0.014409,1.9608e-06,0.0014003,13.3208,0.44911,0.67015,4.6349,1.3951,1.1812,568.7262,3351.8218,57.8949,34.0026,0.01,0.1,252.4271,673.588,25.9536,733.3396,13425.053,115.8665,129.2688,4.3205,2.0786,3.5437e-08,3.239e-19,5.6912e-10,4.0397e-05,4.2192e-13,6.4955e-07,6.0001,0.0099999,0.1,6.5153,0.0064771,0.08048,24.0351,0.15566,0.39454,5.9994,0.01043,0.10213,1142.1088,524.3716,22.8992,0.0032,1e-08,0.0001,1.7748e-06,1.0372e-14,1.0185e-07,3.548e-08,5.0605e-19,7.1137e-10,6.5154,0.0064672,0.080419,13.0919,0.071857,0.26806,3.5437e-08,3.2389e-19,5.6911e-10,356.8207,1e-10,1e-05
8.6722,1.392,1.1798,0.011829,1.9608e-06,0.0014003,13.2878,0.4597,0.67801,4.6225,1.4047,1.1852,578.1158,3401.7658,58.3247,34.0136,0.01,0.1,257.2047,684.1772,26.1568,746.0836,13595.0994,116.598,128.7962,4.3775,2.0922,3.5307e-08,3.2818e-19,5.7287e-10,4.0249e-05,4.2749e-13,6.5382e-07,6.0001,0.0099999,0.1,6.4936,0.0066297,0.081423,23.9661,0.15758,0.39697,5.9994,0.01044,0.10218,1137.9634,531.3067,23.0501,0.0032,1e-08,0.0001,1.7747e-06,1.0382e-14,1.0189e-07,3.5351e-08,5.1275e-19,7.1606e-10,6.4936,0.0066197,0.081361,13.0504,0.073552,0.2712,3.5308e-08,3.2818e-19,5.7287e-10,362.3565,1e-10,1e-05
8.6213,1.3955,1.1813,0.0097057,1.9608e-06,0.0014003,13.2511,0.47033,0.6858,4.6459,1.4143,1.1893,587.0358,3449.5688,58.733,34.0781,0.01,0.1,261.5681,694.3751,26.351,762.7916,13802.0042,117.4819,128.268,4.4346,2.1059,3.5162e-08,3.3247e-19,5.766e-10,4.0084e-05,4.3307e-13,6.5808e-07,6.0001,0.0099999,0.1,6.4699,0.0067827,0.082357,23.8891,0.15952,0.39939,5.9995,0.01045,0.10223,1133.3467,538.2595,23.2004,0.0032,1e-08,0.0001,1.7747e-06,1.0392e-14,1.0194e-07,3.5208e-08,5.1946e-19,7.2073e-10,6.4698,0.0067726,0.082296,13.005,0.075251,0.27432,3.5162e-08,3.3246e-19,5.766e-10,367.7257,1e-10,1e-05
8.5806,1.399,1.1828,0.0079607,1.9608e-06,0.0014003,13.2112,0.48098,0.69353,4.628,1.4238,1.1932,595.307,3496.2126,59.1288,34.0581,0.01,0.1,265.3258,704.1813,26.5364,773.0206,13958.361,118.1455,127.6829,4.4919,2.1194,3.5002e-08,3.3678e-19,5.8033e-10,3.9901e-05,4.3866e-13,6.6232e-07,6.0001,0.0099999,0.1,6.4445,0.0069361,0.083283,23.8053,0.16145,0.40181,5.9995,0.01046,0.10227,1128.3189,545.2308,23.3502,0.0032,1e-08,0.0001,1.7747e-06,1.0402e-14,1.0199e-07,3.5052e-08,5.2618e-19,7.2539e-10,6.4445,0.0069261,0.083223,12.9568,0.076956,0.27741,3.5003e-08,3.3678e-19,5.8033e-10,372.7501,1e-10,1e-05
8.5283,1.4023,1.1842,0.0065273,1.9608e-06,0.0014003,13.1686,0.49166,0.70118,4.6301,1.4334,1.1972,-532.2153,3420.8924,58.4884,34.087,0.01,0.1,269.2429,713.6445,26.7141,784.6171,14167.0473,119.0254,127.0552,4.5494,2.1329,3.4831e-08,3.4111e-19,5.8405e-10,3.9705e-05,4.4427e-13,6.6654e-07,6.0001,0.0099999,0.1,6.4176,0.0070899,0.084201,23.7155,0.16339,0.40422,5.9995,0.01047,0.10232,1122.9294,552.2198,23.4994,0.0032,1e-08,0.0001,1.7747e-06,1.0412e-14,1.0204e-07,3.4884e-08,5.3293e-19,7.3002e-10,6.4177,0.0070799,0.084142,12.9055,0.078666,0.28047,3.4831e-08,3.411e-19,5.8404e-10,377.5194,1e-10,1e-05
8.5167,1.4057,1.1856,0.0053505,1.9608e-06,0.0014003,13.1235,0.50237,0.70878,4.6329,1.443,1.2012,3124.4569,3852.5044,62.0685,33.8565,0.01,0.1,272.5655,722.7399,26.8838,802.5028,14333.3392,119.7219,126.4289,4.607,2.1464,3.4658e-08,3.4542e-19,5.8772e-10,3.9509e-05,4.499e-13,6.7074e-07,6.0001,0.0099999,0.1,6.3895,0.0072442,0.085113,23.6205,0.16534,0.40662,5.9994,0.01048,0.10237,1117.2287,559.2276,23.648,0.0032,1e-08,0.0001,1.7747e-06,1.0422e-14,1.0209e-07,3.4707e-08,5.3969e-19,7.3464e-10,6.3895,0.0072342,0.085054,12.8516,0.08038,0.28351,3.4658e-08,3.4541e-19,5.8772e-10,381.9477,1e-10,1e-05
8.4582,1.4088,1.1869,0.0043849,1.9608e-06,0.0014003,13.0763,0.51311,0.71632,4.6138,1.4524,1.2052,3568.1244,3945.494,62.8132,34.1407,0.01,0.1,276.2163,731.5236,27.0467,808.3513,14518.8717,120.4943,125.7428,4.6647,2.1598,3.4469e-08,3.4976e-19,5.914e-10,3.9295e-05,4.5554e-13,6.7494e-07,6.0001,0.0099999,0.1,6.3603,0.0073989,0.086017,23.5209,0.16729,0.40901,5.9995,0.01049,0.10242,1111.2545,566.254,23.7961,0.0032,1e-08,0.0001,1.7746e-06,1.0432e-14,1.0214e-07,3.4522e-08,5.4647e-19,7.3924e-10,6.3603,0.0073888,0.085958,12.7955,0.082098,0.28653,3.4469e-08,3.4975e-19,5.9139e-10,386.0025,1e-10,1e-05
8.419,1.4119,1.1882,0.0035929,1.9608e-06,0.0014003,13.0273,0.52388,0.7238,4.6154,1.462,1.2091,-4162.8233,3136.7872,56.007,34.0622,0.01,0.1,279.2222,739.9606,27.2022,825.5629,14699.8584,121.243,125.0072,4.7226,2.1732,3.4268e-08,3.5411e-19,5.9507e-10,3.9065e-05,4.6119e-13,6.7911e-07,6.0001,0.0099999,0.1,6.3299,0.0075538,0.086913,23.4174,0.16925,0.4114,5.9995,0.0105,0.10247,1105.0418,573.2994,23.9437,0.0032,1e-08,0.0001,1.7746e-06,1.0442e-14,1.0218e-07,3.4329e-08,5.5327e-19,7.4382e-10,6.3299,0.0075438,0.086855,12.7369,0.08382,0.28952,3.4268e-08,3.541e-19,5.9507e-10,389.7301,1e-10,1e-05
8.3885,1.415,1.1895,0.0029435,1.9608e-06,0.0014003,12.9766,0.53468,0.73122,4.6168,1.4716,1.2131,3761.4981,4053.6387,63.6682,34.0535,0.01,0.1,282.1353,748.0878,27.3512,833.3563,14793.274,121.6276,124.2685,4.7807,2.1865,3.4065e-08,3.5846e-19,5.9872e-10,3.8834e-05,4.6686e-13,6.8327e-07,6.0001,0.0099999,0.1,6.2988,0.0077094,0.087803,23.3103,0.17121,0.41378,5.9995,0.01051,0.10252,1098.6152,580.3637,24.0907,0.0032,1e-08,0.0001,1.7746e-06,1.0452e-14,1.0223e-07,3.4129e-08,5.6009e-19,7.4839e-10,6.2988,0.0076994,0.087746,12.6773,0.085549,0.29249,3.4066e-08,3.5846e-19,5.9872e-10,393.3464,1e-10,1e-05
8.3006,1.4177,1.1907,0.0024112,1.9608e-06,0.0014003,12.9245,0.54551,0.73859,4.6124,1.4811,1.217,3887.6239,4109.3312,64.1041,34.1405,0.01,0.1,284.667,755.8993,27.4936,839.2892,14946.1555,122.2545,123.5054,4.8389,2.1998,3.3856e-08,3.6285e-19,6.0237e-10,3.8595e-05,4.7255e-13,6.8742e-07,6.0001,0.0099999,0.1,6.2669,0.0078654,0.088687,23.2001,0.17318,0.41615,5.9995,0.01052,0.10257,1092.0076,587.4472,24.2373,0.0032,1e-08,0.0001,1.7746e-06,1.0462e-14,1.0228e-07,3.3924e-08,5.6693e-19,7.5294e-10,6.267,0.0078555,0.088631,12.6163,0.087283,0.29544,3.3858e-08,3.6286e-19,6.0237e-10,396.29,1e-10,1e-05
8.2456,1.4205,1.1918,0.001975,1.9608e-06,0.0014003,12.8712,0.55638,0.74591,4.6086,1.4906,1.2209,-178.5193,3681.0175,60.6714,33.9364,0.01,0.1,287.6572,763.4548,27.6307,852.708,15121.3543,122.9689,122.749,4.8973,2.213,3.3648e-08,3.6723e-19,6.06e-10,3.8359e-05,4.7825e-13,6.9156e-07,6.0001,0.0099999,0.1,6.2343,0.0080218,0.089564,23.0872,0.17515,0.41851,5.9995,0.01053,0.10262,1085.2333,594.5502,24.3834,0.0032,1e-08,0.0001,1.7746e-06,1.0471e-14,1.0233e-07,3.3713e-08,5.7378e-19,7.5748e-10,6.2343,0.0080119,0.089509,12.5535,0.089021,0.29836,3.3649e-08,3.6722e-19,6.0599e-10,399.3427,1e-10,1e-05
8.2136,1.4233,1.193,0.0016175,1.9608e-06,0.0014003,12.8167,0.56727,0.75317,4.6116,1.5002,1.2248,-66.7555,3726.2015,61.0426,34.0135,0.01,0.1,289.7785,770.6879,27.7613,856.7209,15255.6819,123.5139,121.9586,4.9559,2.2262,3.3435e-08,3.7167e-19,6.0965e-10,3.8112e-05,4.8397e-13,6.9568e-07,6.0001,0.0099999,0.1,6.201,0.0081786,0.090435,22.9719,0.17713,0.42087,5.9995,0.01054,0.10266,1078.3166,601.6726,24.529,0.0032,1e-08,0.0001,1.7745e-06,1.0481e-14,1.0238e-07,3.3498e-08,5.8065e-19,7.6201e-10,6.2011,0.0081687,0.090381,12.4896,0.090763,0.30127,3.3435e-08,3.7166e-19,6.0964e-10,401.7164,1e-10,1e-05
8.1564,1.4259,1.1941,0.0013246,1.9608e-06,0.0014003,12.7613,0.57819,0.76039,4.6098,1.5098,1.2287,-554.6565,3699.2818,60.8217,33.9477,0.01,0.1,291.6792,777.6507,27.8864,860.8994,15385.5277,124.0384,121.1433,5.0146,2.2393,3.3209e-08,3.7604e-19,6.1322e-10,3.7857e-05,4.897e-13,6.9979e-07,6.0001,0.0099999,0.1,6.1674,0.008336,0.091302,22.8545,0.17911,0.42322,5.9995,0.01055,0.10271,1071.2717,608.8147,24.6742,0.0032,1e-08,0.0001,1.7745e-06,1.0491e-14,1.0243e-07,3.328e-08,5.8755e-19,7.6652e-10,6.1674,0.008326,0.091247,12.4248,0.092511,0.30416,3.3209e-08,3.7603e-19,6.1321e-10,403.9151,1e-10,1e-05
8.1016,1.4285,1.1952,0.0010847,1.9608e-06,0.0014003,12.705,0.58914,0.76756,4.6089,1.5193,1.2326,2607.074,4109.8347,64.108,34.0483,0.01,0.1,293.7125,784.366,28.0065,872.8311,15493.131,124.4714,120.3445,5.0734,2.2524,3.2991e-08,3.8048e-19,6.1683e-10,3.7608e-05,4.9545e-13,7.0388e-07,6.0001,0.0099999,0.1,6.1332,0.0084936,0.092161,22.7353,0.1811,0.42556,5.9994,0.01056,0.10276,1064.1202,615.9765,24.8189,0.0032,1e-08,0.0001,1.7745e-06,1.0501e-14,1.0248e-07,3.3057e-08,5.9446e-19,7.7101e-10,6.1331,0.0084835,0.092106,12.3582,0.094261,0.30702,3.2991e-08,3.8048e-19,6.1683e-10,405.7949,1e-10,1e-05
8.0446,1.431,1.1962,0.0008882,1.9608e-06,0.0014003,12.6479,0.60013,0.77468,4.6072,1.5289,1.2365,-572.1221,3754.3911,61.2731,33.9957,0.01,0.1,295.4072,790.8202,28.1215,873.2673,15651.9645,125.1078,119.5264,5.1324,2.2655,3.2767e-08,3.8493e-19,6.2043e-10,3.7352e-05,5.0121e-13,7.0796e-07,6.0001,0.0099999,0.1,6.0986,0.0086518,0.093015,22.6145,0.1831,0.4279,5.9995,0.01057,0.10281,1056.8686,623.158,24.9631,0.0032,1e-08,0.0001,1.7745e-06,1.0511e-14,1.0252e-07,3.2832e-08,6.0139e-19,7.7549e-10,6.0988,0.008642,0.092962,12.2925,0.096022,0.30987,3.2768e-08,3.8493e-19,6.2043e-10,407.333,1e-10,1e-05
7.9954,1.4335,1.1973,0.00072725,1.9608e-06,0.0014003,12.5902,0.61115,0.78176,4.6003,1.5384,1.2403,217.2648,3878.8799,62.2807,34.0807,0.01,0.1,296.9667,797.034,28.2318,876.8343,15714.6648,125.3581,118.6802,5.1916,2.2785,3.2535e-08,3.8938e-19,6.24e-10,3.7088e-05,5.0699e-13,7.1204e-07,6.0001,0.0099999,0.1,6.0637,0.0088104,0.093864,22.4923,0.1851,0.43023,5.9995,0.01058,0.10286,1049.5351,630.359,25.107,0.0032,1e-08,0.0001,1.7745e-06,1.0521e-14,1.0257e-07,3.2604e-08,6.0834e-19,7.7996e-10,6.0637,0.0088005,0.093811,12.2248,0.097783,0.3127,3.2536e-08,3.8938e-19,6.24e-10,408.7399,1e-10,1e-05
7.9395,1.4358,1.1983,-3.6497e-07,1.9608e-06,0.0014003,12.5319,0.62219,0.78879,4.5989,1.5479,1.2442,-73.8015,3869.2308,62.2031,33.9292,0.01,0.1,298.2958,803.0084,28.3374,877.8574,15858.8644,125.932,117.7783,5.251,2.2915,3.2287e-08,3.9382e-19,6.2755e-10,3.6806e-05,5.1279e-13,7.1609e-07,6.0001,0.0099999,0.1,6.0285,0.0089695,0.094707,22.3688,0.18711,0.43256,5.9995,0.01059,0.10291,1042.1296,637.58,25.2503,0.0032,1e-08,0.0001,1.7744e-06,1.0531e-14,1.0262e-07,3.2374e-08,6.1531e-19,7.8442e-10,6.0285,0.0089595,0.094655,12.1568,0.09955,0.31552,3.2286e-08,3.9381e-19,6.2754e-10,409.2538,1e-10,1e-05
7.8921,1.4382,1.1993,-3.6264e-07,1.9608e-06,0.0014003,12.4724,0.63327,0.79578,4.5879,1.5574,1.248,-45.3762,3898.3622,62.4369,34.0471,0.01,0.1,298.979,808.7458,28.4385,879.4436,15939.8486,126.2531,116.9525,5.3105,2.3045,3.206e-08,3.9828e-19,6.3109e-10,3.6548e-05,5.186e-13,7.2014e-07,6.0001,0.0099999,0.1,5.9928,0.009129,0.095546,22.2443,0.18912,0.43488,5.9995,0.0106,0.10296,1034.6597,644.8212,25.3933,0.0032,1e-08,0.0001,1.7744e-06,1.0541e-14,1.0267e-07,3.2142e-08,6.223e-19,7.8886e-10,5.9928,0.0091191,0.095494,12.088,0.10132,0.31831,3.2059e-08,3.9826e-19,6.3108e-10,410.1265,1e-10,1e-05
7.8326,1.4404,1.2002,-3.6033e-07,1.9608e-06,0.0014003,12.4127,0.64438,0.80273,4.5874,1.5669,1.2518,-460.8747,3868.5627,62.1978,34.1467,0.01,0.1,300.0508,814.2809,28.5356,890.6759,16069.4496,126.7653,116.0884,5.3702,2.3174,3.1824e-08,4.0278e-19,6.3465e-10,3.6278e-05,5.2443e-13,7.2418e-07,6.0001,0.0099999,0.1,5.957,0.0092891,0.09638,22.1179,0.19113,0.43719,5.9995,0.01061,0.103,1027.0757,652.0819,25.5359,0.0032,1e-08,0.0001,1.7744e-06,1.0551e-14,1.0272e-07,3.1907e-08,6.293e-19,7.9329e-10,5.9568,0.0092789,0.096327,12.0184,0.1031,0.32109,3.1825e-08,4.0278e-19,6.3465e-10,410.6896,1e-10,1e-05
7.7634,1.4426,1.2011,-3.5715e-07,1.9608e-06,0.0014003,12.3527,0.65552,0.80964,4.5874,1.5765,1.2556,2435.9883,4274.4249,65.3791,34.0161,0.01,0.1,301.0874,819.6161,28.6289,893.1556,16125.1304,126.9848,115.1986,5.43,2.3302,3.1579e-08,4.0727e-19,6.3817e-10,3.6e-05,5.3028e-13,7.282e-07,6.0001,0.0099999,0.1,5.921,0.0094496,0.097209,21.9911,0.19316,0.4395,5.9995,0.01062,0.10305,1019.4644,659.3626,25.6781,0.0032,1e-08,0.0001,1.7744e-06,1.0561e-14,1.0276e-07,3.167e-08,6.3633e-19,7.977e-10,5.921,0.0094395,0.097157,11.9496,0.10488,0.32386,3.1579e-08,4.0726e-19,6.3817e-10,410.9777,1e-10,1e-05
7.7036,1.4447,1.2019,-3.5491e-07,1.9608e-06,0.0014003,12.2925,0.66669,0.81651,4.5983,1.5861,1.2594,1101.0339,4122.5164,64.2068,33.9751,0.01,0.1,301.479,824.723,28.718,892.7643,16281.8031,127.6002,114.3015,5.49,2.3431,3.1334e-08,4.1179e-19,6.4171e-10,3.5719e-05,5.3614e-13,7.3221e-07,6.0001,0.0099999,0.1,5.8849,0.0096104,0.098033,21.8637,0.19518,0.4418,5.9995,0.01063,0.1031,1011.8239,666.6633,25.8198,0.0032,1e-08,0.0001,1.7744e-06,1.057e-14,1.0281e-07,3.1433e-08,6.4337e-19,8.0211e-10,5.8848,0.0096003,0.097981,11.8795,0.10667,0.3266,3.1335e-08,4.1179e-19,6.4171e-10,411.0305,1e-10,1e-05
7.6586,1.4469,1.2029,-3.5248e-07,1.9608e-06,0.0014003,12.2321,0.67789,0.82334,4.5921,1.5956,1.2632,-1008.3022,3858.634,62.1179,33.914,0.01,0.1,302.2891,829.6718,28.804,896.9928,16341.8932,127.8354,113.4937,5.5502,2.3559,3.1114e-08,4.1633e-19,6.4524e-10,3.5467e-05,5.4201e-13,7.3621e-07,6.0001,0.0099999,0.1,5.8486,0.0097716,0.098851,21.7361,0.19722,0.44409,5.9995,0.01064,0.10315,1004.1637,673.9839,25.9612,0.0032,1e-08,0.0001,1.7744e-06,1.058e-14,1.0286e-07,3.1195e-08,6.5044e-19,8.065e-10,5.8487,0.0097617,0.098801,11.81,0.10846,0.32934,3.1114e-08,4.1633e-19,6.4523e-10,410.815,1e-10,1e-05
7.5527,1.4486,1.2036,-3.4985e-07,1.9608e-06,0.0014003,12.1715,0.68913,0.83014,4.5755,1.605,1.2669,-21.7056,4014.4315,63.3595,33.944,0.01,0.1,302.4275,834.405,28.8861,893.2381,16414.1437,128.1177,112.6012,5.6106,2.3687,3.0868e-08,4.2084e-19,6.4873e-10,3.5188e-05,5.479e-13,7.4021e-07,6.0001,0.0099999,0.1,5.8124,0.0099333,0.099666,21.6081,0.19926,0.44638,5.9995,0.01065,0.1032,996.4848,681.3241,26.1022,0.0032,1e-08,0.0001,1.7743e-06,1.059e-14,1.0291e-07,3.0956e-08,6.5752e-19,8.1088e-10,5.8125,0.0099235,0.099617,11.7401,0.11026,0.33206,3.0868e-08,4.2084e-19,6.4872e-10,410.369,1e-10,1e-05
7.4781,1.4504,1.2043,-3.4863e-07,1.9608e-06,0.0014003,12.1107,0.70039,0.83689,4.5848,1.6147,1.2707,-536.5248,3961.4355,62.9399,33.9767,0.01,0.1,302.5428,838.9683,28.9649,898.0918,16568.5428,128.7189,111.6983,5.671,2.3814,3.062e-08,4.2539e-19,6.5222e-10,3.4906e-05,5.5381e-13,7.4419e-07,6.0001,0.0099999,0.1,5.776,0.010095,0.10048,21.4799,0.2013,0.44867,5.9995,0.01066,0.10325,988.7953,688.6846,26.2428,0.0032,1e-08,0.0001,1.7743e-06,1.06e-14,1.0296e-07,3.0717e-08,6.6463e-19,8.1525e-10,5.7762,0.010086,0.10043,11.6699,0.11206,0.33476,3.0622e-08,4.254e-19,6.5223e-10,409.9026,1e-10,1e-05
