Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.4776,1.3581,1.1654,0.11583,1.9608e-06,0.0014003,13.5502,0.33554,0.57926,5.0727,1.3198,1.1488,377.569,2715.4958,52.1104,33.9991,0.01,0.1,169.0104,538.6588,23.209,478.053,10848.3965,104.1556,127.0787,0.51786,0.71963,3.4835e-08,3.8145e-20,1.9531e-10,3.9712e-05,5.0571e-14,2.2488e-07,6,0.01,0.1,6.4775,0.00014422,0.012009,23.708,0.078712,0.28056,5.9998,0.01032,0.10159,1122.4807,247.3634,15.7278,0.0032,1e-08,0.0001,1.7908e-06,1.0306e-14,1.0152e-07,3.487e-08,2.3872e-19,4.8859e-10,6.4775,0.00013422,0.011585,13.0541,0.013422,0.11585,3.4835e-08,3.8135e-20,1.9528e-10,127.0787,0.51786,0.71963
8.5696,1.3635,1.1677,0.097042,1.9608e-06,0.0014003,13.6423,0.34596,0.58818,5.0726,1.3298,1.1532,382.2461,2789.7303,52.8179,33.9996,0.01,0.1,170.6454,554.3025,23.5436,505.1774,11149.3734,105.5906,128.1309,0.51933,0.72065,3.5124e-08,3.8254e-20,1.9559e-10,4.0041e-05,5.0715e-14,2.252e-07,6.0001,0.01,0.1,6.5114,0.00014838,0.012181,23.8665,0.078809,0.28073,5.9998,0.01033,0.10164,1131.9882,247.712,15.7389,0.0032,1e-08,0.0001,1.7907e-06,1.0316e-14,1.0157e-07,3.5166e-08,2.3906e-19,4.8894e-10,6.5114,0.00013838,0.011764,13.1258,0.013838,0.11764,3.5124e-08,3.8244e-20,1.9556e-10,128.1309,0.51933,0.72065
8.643,1.3687,1.1699,0.080982,1.9608e-06,0.0014003,13.7152,0.3564,0.597,5.0724,1.3398,1.1575,387.8343,2861.7399,53.4952,34.0006,0.01,0.1,172.7288,569.4639,23.8634,532.0361,11449.3762,107.0018,128.9474,0.51955,0.7208,3.5348e-08,3.8272e-20,1.9563e-10,4.0296e-05,5.0737e-14,2.2525e-07,6,0.01,0.1,6.5358,0.00015256,0.012352,23.9865,0.078906,0.2809,5.9998,0.01034,0.10169,1139.1896,248.061,15.75,0.0032,1e-08,0.0001,1.7907e-06,1.0326e-14,1.0162e-07,3.539e-08,2.3939e-19,4.8928e-10,6.5358,0.00014256,0.01194,13.179,0.014256,0.1194,3.5347e-08,3.8262e-20,1.9561e-10,128.9473,0.51955,0.7208
8.6995,1.3737,1.1721,0.067355,1.9608e-06,0.0014003,13.7717,0.36688,0.6057,5.0722,1.3498,1.1618,393.9707,2931.3904,54.1423,33.999,0.01,0.1,175.1901,584.1466,24.1691,556.7922,11718.819,108.2535,129.5037,0.52159,0.72222,3.55e-08,3.8423e-20,1.9602e-10,4.047e-05,5.0936e-14,2.2569e-07,6,0.01,0.1,6.5518,0.00015675,0.01252,24.0727,0.079003,0.28107,5.9998,0.01035,0.10173,1144.3616,248.4105,15.761,0.0032,1e-08,0.0001,1.7907e-06,1.0336e-14,1.0167e-07,3.555e-08,2.3973e-19,4.8962e-10,6.5518,0.00014675,0.012114,13.215,0.014675,0.12114,3.55e-08,3.8413e-20,1.9599e-10,129.5037,0.5216,0.72222
8.742,1.3786,1.1741,0.055867,1.9608e-06,0.0014003,13.8139,0.37738,0.61431,5.072,1.3598,1.1661,400.6266,2998.5585,54.7591,34.001,0.01,0.1,177.9526,598.3558,24.4613,581.2939,11991.3008,109.5048,129.8969,0.52156,0.72219,3.5608e-08,3.8422e-20,1.9601e-10,4.0593e-05,5.0933e-14,2.2568e-07,6,0.01,0.1,6.5606,0.00016095,0.012687,24.1294,0.0791,0.28125,5.9998,0.01036,0.10178,1147.7624,248.7606,15.7721,0.0032,1e-08,0.0001,1.7907e-06,1.0346e-14,1.0172e-07,3.5656e-08,2.4007e-19,4.8997e-10,6.5606,0.00015095,0.012286,13.2364,0.015095,0.12286,3.5608e-08,3.8412e-20,1.9599e-10,129.8969,0.52156,0.72219
8.7724,1.3832,1.1761,0.046233,1.9608e-06,0.0014003,13.8441,0.38791,0.62282,5.0719,1.3698,1.1704,407.4611,3063.597,55.3498,33.9993,0.01,0.1,180.944,612.0978,24.7406,605.2705,12262.5168,110.7362,130.0973,0.52236,0.72275,3.5663e-08,3.8482e-20,1.9617e-10,4.0655e-05,5.1011e-14,2.2586e-07,6,0.01,0.1,6.5632,0.00016516,0.012852,24.1605,0.079197,0.28142,5.9998,0.01037,0.10183,1149.6293,249.1111,15.7833,0.0032,1e-08,0.0001,1.7907e-06,1.0356e-14,1.0177e-07,3.5714e-08,2.4041e-19,4.9031e-10,6.5632,0.00015516,0.012457,13.2465,0.015516,0.12457,3.5663e-08,3.8472e-20,1.9614e-10,130.0972,0.52236,0.72274
8.7921,1.3877,1.178,0.038187,1.9608e-06,0.0014003,13.8638,0.39847,0.63124,5.0717,1.3798,1.1746,414.5657,3126.6446,55.9164,34.0001,0.01,0.1,184.0976,625.38,25.0076,626.6256,12494.9572,111.7808,130.1495,0.52322,0.72334,3.5677e-08,3.8546e-20,1.9633e-10,4.0672e-05,5.1095e-14,2.2604e-07,6,0.01,0.1,6.5604,0.00016939,0.013015,24.1696,0.079295,0.28159,5.9998,0.01038,0.10188,1150.1736,249.4622,15.7944,0.0032,1e-08,0.0001,1.7907e-06,1.0366e-14,1.0182e-07,3.5731e-08,2.4075e-19,4.9066e-10,6.5603,0.00015939,0.012625,13.2445,0.015939,0.12625,3.5677e-08,3.8536e-20,1.9631e-10,130.1495,0.52322,0.72334
8.8033,1.3921,1.1799,0.031492,1.9608e-06,0.0014003,13.8748,0.40906,0.63958,5.0715,1.3898,1.1789,422.0056,3187.1374,56.4547,33.9985,0.01,0.1,187.353,638.2106,25.2628,646.9897,12718.1116,112.7746,130.0893,0.52304,0.72322,3.566e-08,3.8534e-20,1.963e-10,4.0653e-05,5.1077e-14,2.26e-07,6,0.01,0.1,6.5529,0.00017362,0.013177,24.1595,0.079392,0.28177,5.9998,0.01039,0.10193,1149.5702,249.8138,15.8055,0.0032,1e-08,0.0001,1.7907e-06,1.0376e-14,1.0186e-07,3.5712e-08,2.4109e-19,4.9101e-10,6.5529,0.00016362,0.012792,13.2339,0.016362,0.12792,3.5661e-08,3.8524e-20,1.9628e-10,130.0894,0.52304,0.72322
8.807,1.3963,1.1816,0.025937,1.9608e-06,0.0014003,13.8783,0.41968,0.64783,5.0713,1.3998,1.1831,429.4614,3245.9248,56.973,33.9996,0.01,0.1,190.6582,650.5988,25.5068,669.5009,12989.7703,113.9727,129.8942,0.52411,0.72395,3.5607e-08,3.8613e-20,1.965e-10,4.0592e-05,5.1181e-14,2.2623e-07,6,0.01,0.1,6.5414,0.00017787,0.013337,24.133,0.07949,0.28194,5.9998,0.0104,0.10198,1147.9789,250.166,15.8166,0.0032,1e-08,0.0001,1.7907e-06,1.0386e-14,1.0191e-07,3.5663e-08,2.4143e-19,4.9135e-10,6.5414,0.00016787,0.012957,13.2153,0.016787,0.12957,3.5607e-08,3.8603e-20,1.9648e-10,129.8943,0.52411,0.72395
8.8042,1.4003,1.1834,0.02134,1.9608e-06,0.0014003,13.8754,0.43033,0.656,5.0712,1.4098,1.1873,436.5283,3302.2571,57.4653,33.9983,0.01,0.1,193.9691,662.554,25.7401,687.4472,13189.852,114.8471,129.6054,0.52519,0.7247,3.5528e-08,3.8694e-20,1.9671e-10,4.0502e-05,5.1287e-14,2.2647e-07,6,0.01,0.1,6.5264,0.00018213,0.013496,24.0923,0.079588,0.28211,5.9998,0.01041,0.10203,1145.5388,250.5188,15.8278,0.0032,1e-08,0.0001,1.7907e-06,1.0396e-14,1.0196e-07,3.5587e-08,2.4177e-19,4.917e-10,6.5264,0.00017213,0.01312,13.19,0.017213,0.1312,3.5528e-08,3.8684e-20,1.9668e-10,129.6054,0.52519,0.7247
8.796,1.4042,1.185,0.017541,1.9608e-06,0.0014003,13.867,0.44102,0.66409,5.071,1.4198,1.1915,443.7203,3356.7971,57.9379,34.0005,0.01,0.1,197.2489,674.0864,25.9632,707.4218,13440.7362,115.9342,129.2359,0.52603,0.72528,3.5427e-08,3.8757e-20,1.9687e-10,4.0386e-05,5.1369e-14,2.2665e-07,6,0.01,0.1,6.5084,0.00018641,0.013653,24.0394,0.079686,0.28229,5.9998,0.01042,0.10208,1142.3628,250.8721,15.8389,0.0032,1e-08,0.0001,1.7907e-06,1.0406e-14,1.0201e-07,3.5488e-08,2.4211e-19,4.9204e-10,6.5084,0.00017641,0.013282,13.1582,0.017641,0.13282,3.5427e-08,3.8747e-20,1.9684e-10,129.2359,0.52603,0.72528
8.7831,1.408,1.1866,0.014409,1.9608e-06,0.0014003,13.8541,0.45174,0.67211,5.0708,1.4298,1.1957,450.5346,3409.4098,58.3902,33.9994,0.01,0.1,200.4676,685.2067,26.1765,723.9827,13628.6619,116.7419,128.7912,0.52722,0.7261,3.5305e-08,3.8846e-20,1.9709e-10,4.0247e-05,5.1486e-14,2.269e-07,6,0.01,0.1,6.4879,0.0001907,0.013809,23.9758,0.079785,0.28246,5.9998,0.01043,0.10213,1138.5495,251.226,15.8501,0.0032,1e-08,0.0001,1.7907e-06,1.0416e-14,1.0206e-07,3.537e-08,2.4245e-19,4.9239e-10,6.4879,0.0001807,0.013442,13.1223,0.01807,0.13442,3.5305e-08,3.8836e-20,1.9707e-10,128.7912,0.52722,0.7261
8.7667,1.4117,1.1881,0.011829,1.9608e-06,0.0014003,13.8371,0.46249,0.68007,5.0707,1.4398,1.1999,457.5,3459.9038,58.8209,33.9993,0.01,0.1,203.6011,695.9255,26.3804,741.3238,13851.1702,117.691,128.2932,0.52745,0.72626,3.5168e-08,3.8864e-20,1.9714e-10,4.0092e-05,5.1508e-14,2.2695e-07,6,0.01,0.1,6.465,0.000195,0.013964,23.9031,0.079883,0.28264,5.9998,0.01044,0.10218,1134.1848,251.5806,15.8613,0.0032,1e-08,0.0001,1.7907e-06,1.0426e-14,1.0211e-07,3.5234e-08,2.4279e-19,4.9274e-10,6.4649,0.00018499,0.013601,13.0802,0.018499,0.13601,3.5168e-08,3.8854e-20,1.9711e-10,128.2932,0.52745,0.72626
8.7463,1.4152,1.1896,0.0097061,1.9608e-06,0.0014003,13.8169,0.47327,0.68795,5.0705,1.4498,1.2041,463.7419,3508.6942,59.2342,34.0007,0.01,0.1,206.6313,706.2539,26.5754,755.1902,14012.8706,118.376,127.7338,0.52816,0.72674,3.5015e-08,3.8917e-20,1.9727e-10,3.9917e-05,5.1577e-14,2.2711e-07,6,0.01,0.1,6.4403,0.00019931,0.014118,23.8224,0.079982,0.28281,5.9998,0.01045,0.10223,1129.3438,251.9357,15.8725,0.0032,1e-08,0.0001,1.7907e-06,1.0436e-14,1.0216e-07,3.5084e-08,2.4313e-19,4.9309e-10,6.4402,0.00018931,0.013759,13.0356,0.018931,0.13759,3.5015e-08,3.8907e-20,1.9725e-10,127.7338,0.52816,0.72674
8.7233,1.4186,1.191,0.0079611,1.9608e-06,0.0014003,13.7937,0.48409,0.69577,5.0703,1.4598,1.2082,469.7818,3555.6845,59.6296,33.9996,0.01,0.1,209.543,716.2031,26.762,771.5328,14226.0871,119.2732,127.1314,0.52903,0.72735,3.4849e-08,3.8983e-20,1.9744e-10,3.9729e-05,5.1663e-14,2.2729e-07,6,0.01,0.1,6.4138,0.00020364,0.01427,23.7348,0.080081,0.28299,5.9998,0.01046,0.10227,1124.0904,252.2915,15.8837,0.0032,1e-08,0.0001,1.7906e-06,1.0446e-14,1.0221e-07,3.492e-08,2.4348e-19,4.9343e-10,6.4138,0.00019364,0.013915,12.9893,0.019364,0.13915,3.485e-08,3.8973e-20,1.9742e-10,127.1314,0.52903,0.72735
8.6977,1.4219,1.1924,0.0065277,1.9608e-06,0.0014003,13.768,0.49495,0.70352,5.0702,1.4698,1.2123,476.2475,3600.9747,60.0081,33.9995,0.01,0.1,212.3263,725.7843,26.9404,786.1004,14426.9376,120.1122,126.4847,0.52965,0.72777,3.4673e-08,3.903e-20,1.9756e-10,3.9526e-05,5.1723e-14,2.2743e-07,6.0001,0.01,0.1,6.3858,0.00020798,0.014421,23.6411,0.08018,0.28316,5.9998,0.01047,0.10232,1118.4665,252.6478,15.8949,0.0032,1e-08,0.0001,1.7906e-06,1.0456e-14,1.0226e-07,3.4746e-08,2.4382e-19,4.9378e-10,6.3858,0.00019798,0.01407,12.9376,0.019798,0.1407,3.4673e-08,3.902e-20,1.9753e-10,126.4848,0.52965,0.72777
8.67,1.4251,1.1938,0.0053509,1.9608e-06,0.0014003,13.7401,0.50584,0.71122,5.07,1.4798,1.2165,481.3838,3644.1684,60.3669,34.0006,0.01,0.1,214.9743,735.0089,27.111,796.1493,14542.9578,120.5942,125.8092,0.53019,0.72814,3.4487e-08,3.907e-20,1.9766e-10,3.9315e-05,5.1775e-14,2.2754e-07,6,0.01,0.1,6.3565,0.00021233,0.014572,23.5422,0.080279,0.28334,5.9998,0.01048,0.10237,1112.5323,253.0049,15.9061,0.0032,1e-08,0.0001,1.7906e-06,1.0466e-14,1.023e-07,3.4561e-08,2.4417e-19,4.9413e-10,6.3566,0.00020234,0.014225,12.8852,0.020234,0.14225,3.4487e-08,3.906e-20,1.9764e-10,125.8092,0.53019,0.72814
8.6404,1.4282,1.1951,0.0043853,1.9608e-06,0.0014003,13.7104,0.51676,0.71886,5.0699,1.4898,1.2206,486.6766,3686.1282,60.7135,33.9996,0.01,0.1,217.481,743.888,27.2743,811.1341,14761.6364,121.4975,125.0906,0.53125,0.72887,3.429e-08,3.9149e-20,1.9786e-10,3.9091e-05,5.1879e-14,2.2777e-07,6,0.01,0.1,6.3261,0.0002167,0.014721,23.4387,0.080378,0.28351,5.9998,0.01049,0.10242,1106.3213,253.3625,15.9174,0.0032,1e-08,0.0001,1.7906e-06,1.0476e-14,1.0235e-07,3.4368e-08,2.4451e-19,4.9448e-10,6.326,0.0002067,0.014377,12.8281,0.02067,0.14377,3.429e-08,3.9139e-20,1.9784e-10,125.0907,0.53125,0.72887
8.6095,1.4312,1.1963,0.0035933,1.9608e-06,0.0014003,13.6791,0.52772,0.72644,5.0697,1.4997,1.2246,491.4956,3726.5663,61.0456,34.0022,0.01,0.1,219.8445,752.433,27.4305,821.1604,14901.6819,122.0724,124.356,0.53165,0.72914,3.4089e-08,3.918e-20,1.9794e-10,3.8861e-05,5.1918e-14,2.2785e-07,6,0.01,0.1,6.2946,0.00022109,0.014869,23.331,0.080478,0.28369,5.9998,0.0105,0.10247,1099.8624,253.7208,15.9286,0.0032,1e-08,0.0001,1.7906e-06,1.0486e-14,1.024e-07,3.4168e-08,2.4486e-19,4.9483e-10,6.2947,0.00021109,0.014529,12.7713,0.021109,0.14529,3.4089e-08,3.917e-20,1.9791e-10,124.356,0.53165,0.72914
8.5769,1.4341,1.1975,0.0029439,1.9608e-06,0.0014003,13.6463,0.53871,0.73397,5.0695,1.5097,1.2287,495.7727,3765.2573,61.3617,34.002,0.01,0.1,222.0644,760.6549,27.58,831.312,15055.1215,122.6993,123.5731,0.53348,0.7304,3.3874e-08,3.9316e-20,1.9828e-10,3.8617e-05,5.2097e-14,2.2825e-07,6,0.01,0.1,6.2623,0.00022549,0.015016,23.2199,0.080577,0.28386,5.9998,0.01051,0.10252,1093.1927,254.0798,15.9399,0.0032,1e-08,0.0001,1.7906e-06,1.0496e-14,1.0245e-07,3.3961e-08,2.452e-19,4.9518e-10,6.2623,0.00021549,0.014679,12.7117,0.021549,0.14679,3.3874e-08,3.9306e-20,1.9826e-10,123.5732,0.53348,0.7304
8.543,1.4369,1.1987,0.0024116,1.9608e-06,0.0014003,13.6124,0.54974,0.74145,5.0694,1.5197,1.2328,500.4983,3802.6711,61.6658,33.9982,0.01,0.1,224.1397,768.5647,27.723,841.4281,15200.8181,123.2916,122.7962,0.5336,0.73048,3.3661e-08,3.9326e-20,1.9831e-10,3.8374e-05,5.2108e-14,2.2827e-07,6.0001,0.01,0.1,6.2292,0.0002299,0.015162,23.1055,0.080677,0.28404,5.9998,0.01052,0.10257,1086.3321,254.4394,15.9512,0.0032,1e-08,0.0001,1.7906e-06,1.0506e-14,1.025e-07,3.3748e-08,2.4555e-19,4.9553e-10,6.2292,0.0002199,0.014829,12.651,0.02199,0.14829,3.3662e-08,3.9316e-20,1.9828e-10,122.796,0.5336,0.73048
8.5081,1.4396,1.1998,0.0019753,1.9608e-06,0.0014003,13.5773,0.56081,0.74887,5.0692,1.5297,1.2368,504.5507,3838.5117,61.9557,34.0008,0.01,0.1,226.0731,776.1732,27.8599,850.3132,15342.5084,123.8649,121.9969,0.53405,0.73079,3.3442e-08,3.936e-20,1.9839e-10,3.8124e-05,5.2152e-14,2.2837e-07,6,0.01,0.1,6.1954,0.00023432,0.015308,22.9886,0.080777,0.28421,5.9998,0.01053,0.10262,1079.3132,254.7996,15.9624,0.0032,1e-08,0.0001,1.7906e-06,1.0516e-14,1.0255e-07,3.3529e-08,2.459e-19,4.9588e-10,6.1955,0.00022433,0.014978,12.5892,0.022433,0.14978,3.3442e-08,3.935e-20,1.9837e-10,121.997,0.53405,0.73079
8.4723,1.4422,1.2009,0.0016178,1.9608e-06,0.0014003,13.5413,0.57191,0.75625,5.0691,1.5397,1.2409,507.9664,3872.6909,62.2309,34.0011,0.01,0.1,227.8668,783.491,27.9909,858.3853,15469.4346,124.3762,121.1881,0.53415,0.73086,3.322e-08,3.9369e-20,1.9842e-10,3.7871e-05,5.2162e-14,2.2839e-07,6,0.01,0.1,6.161,0.00023877,0.015452,22.869,0.080878,0.28439,5.9998,0.01054,0.10266,1072.1423,255.1606,15.9737,0.0032,1e-08,0.0001,1.7906e-06,1.0526e-14,1.026e-07,3.3307e-08,2.4625e-19,4.9623e-10,6.1611,0.00022877,0.015125,12.5254,0.022877,0.15125,3.3221e-08,3.9359e-20,1.9839e-10,121.1881,0.53415,0.73086
8.4355,1.4448,1.202,0.001325,1.9608e-06,0.0014003,13.5044,0.58305,0.76358,5.0689,1.5497,1.2449,511.3279,3905.9495,62.4976,34.0002,0.01,0.1,229.5233,790.5285,28.1163,866.4934,15604.6761,124.9187,120.3317,0.53587,0.73203,3.2986e-08,3.9496e-20,1.9874e-10,3.7604e-05,5.233e-14,2.2876e-07,6,0.01,0.1,6.1261,0.00024322,0.015596,22.7475,0.080978,0.28457,5.9998,0.01055,0.10271,1064.848,255.5222,15.9851,0.0032,1e-08,0.0001,1.7906e-06,1.0536e-14,1.0264e-07,3.308e-08,2.466e-19,4.9658e-10,6.126,0.00023322,0.015271,12.4597,0.023322,0.15271,3.2986e-08,3.9486e-20,1.9871e-10,120.3317,0.53587,0.73203
8.3979,1.4473,1.203,0.0010851,1.9608e-06,0.0014003,13.4668,0.59423,0.77086,5.0688,1.5597,1.2489,514.6604,3937.7102,62.7512,33.9982,0.01,0.1,231.0466,797.296,28.2364,874.4712,15743.2057,125.4719,119.4799,0.53674,0.73262,3.2752e-08,3.9561e-20,1.989e-10,3.7337e-05,5.2415e-14,2.2894e-07,6,0.01,0.1,6.0908,0.00024769,0.015738,22.624,0.081079,0.28474,5.9998,0.01056,0.10276,1057.4414,255.8844,15.9964,0.0032,1e-08,0.0001,1.7906e-06,1.0546e-14,1.0269e-07,3.285e-08,2.4694e-19,4.9694e-10,6.0907,0.00023769,0.015417,12.3955,0.023769,0.15417,3.2753e-08,3.9551e-20,1.9888e-10,119.4799,0.53674,0.73262
8.3599,1.4497,1.204,0.00088855,1.9608e-06,0.0014003,13.4285,0.60544,0.7781,5.0686,1.5697,1.2529,517.3196,3968.301,62.9945,33.9988,0.01,0.1,232.44,803.8034,28.3514,879.5463,15841.1919,125.8618,118.6283,0.53725,0.73297,3.2519e-08,3.96e-20,1.99e-10,3.7071e-05,5.2465e-14,2.2905e-07,6,0.01,0.1,6.055,0.00025218,0.01588,22.4989,0.08118,0.28492,5.9998,0.01057,0.10281,1049.9365,256.2474,16.0077,0.0032,1e-08,0.0001,1.7906e-06,1.0556e-14,1.0274e-07,3.2617e-08,2.473e-19,4.9729e-10,6.055,0.00024218,0.015562,12.3299,0.024218,0.15562,3.2519e-08,3.959e-20,1.9897e-10,118.6282,0.53725,0.73297
8.3213,1.452,1.205,0.0007276,1.9608e-06,0.0014003,13.3897,0.61669,0.7853,5.0684,1.5797,1.2569,519.8665,3997.933,63.2292,34.0003,0.01,0.1,233.7081,810.0604,28.4616,887.7107,15996.9944,126.4792,117.7635,0.53768,0.73326,3.2282e-08,3.9633e-20,1.9908e-10,3.6801e-05,5.2507e-14,2.2914e-07,6,0.01,0.1,6.0189,0.00025668,0.016021,22.3725,0.081281,0.2851,5.9998,0.01058,0.10286,1042.3499,256.611,16.0191,0.0032,1e-08,0.0001,1.7906e-06,1.0566e-14,1.0279e-07,3.2381e-08,2.4765e-19,4.9764e-10,6.0188,0.00024667,0.015706,12.2619,0.024667,0.15706,3.2282e-08,3.9623e-20,1.9905e-10,117.7635,0.53768,0.73326
8.282,1.4543,1.2059,-2.208e-08,1.9608e-06,0.0014003,13.3503,0.62798,0.79245,5.0683,1.5897,1.2608,521.9801,4026.1921,63.4523,34.0021,0.01,0.1,234.8549,816.0765,28.5671,893.3184,16104.7781,126.9046,116.8852,0.5385,0.73383,3.2041e-08,3.9695e-20,1.9924e-10,3.6527e-05,5.2587e-14,2.2932e-07,6,0.01,0.1,5.9825,0.00026119,0.016161,22.2448,0.081382,0.28527,5.9998,0.01059,0.10291,1034.6896,256.9752,16.0304,0.0032,1e-08,0.0001,1.7906e-06,1.0576e-14,1.0284e-07,3.2143e-08,2.48e-19,4.9799e-10,5.9824,0.00025119,0.015849,12.1951,0.025119,0.15849,3.2041e-08,3.9685e-20,1.9921e-10,116.8853,0.5385,0.73383
8.2419,1.4565,1.2069,-2.1877e-08,1.9608e-06,0.0014003,13.3099,0.6393,0.79956,5.0681,1.5997,1.2648,523.7182,4053.4585,63.6668,33.9988,0.01,0.1,235.7504,821.861,28.6681,895.384,16170.1485,127.1619,115.9947,0.53942,0.73446,3.1797e-08,3.9764e-20,1.9941e-10,3.6248e-05,5.2677e-14,2.2952e-07,6.0001,0.01,0.1,5.9455,0.00026572,0.016301,22.116,0.081483,0.28545,5.9998,0.0106,0.10296,1026.96,257.3402,16.0418,0.0032,1e-08,0.0001,1.7905e-06,1.0586e-14,1.0289e-07,3.1903e-08,2.4835e-19,4.9835e-10,5.9455,0.00025572,0.015991,12.1278,0.025572,0.15991,3.1797e-08,3.9754e-20,1.9938e-10,115.9948,0.53942,0.73446
8.2012,1.4586,1.2077,-2.1633e-08,1.9608e-06,0.0014003,13.2692,0.65066,0.80663,5.068,1.6097,1.2687,525.7586,4079.7455,63.8729,34.0028,0.01,0.1,236.6926,827.4228,28.765,902.7299,16325.7314,127.7722,115.1188,0.53886,0.73407,3.1557e-08,3.9723e-20,1.9931e-10,3.5975e-05,5.2622e-14,2.294e-07,6,0.01,0.1,5.9084,0.00027026,0.01644,21.9854,0.081585,0.28563,5.9998,0.01061,0.103,1019.1219,257.7058,16.0532,0.0032,1e-08,0.0001,1.7905e-06,1.0596e-14,1.0294e-07,3.166e-08,2.487e-19,4.987e-10,5.9086,0.00026027,0.016133,12.0602,0.026027,0.16133,3.1557e-08,3.9714e-20,1.9928e-10,115.119,0.53886,0.73407
8.1605,1.4607,1.2086,-2.1588e-08,1.9608e-06,0.0014003,13.2283,0.66205,0.81367,5.0678,1.6197,1.2727,527.3708,4104.7758,64.0685,34.0018,0.01,0.1,237.5205,832.7706,28.8578,907.24,16426.2184,128.1648,114.2007,0.54075,0.73536,3.1305e-08,3.9864e-20,1.9966e-10,3.5688e-05,5.2807e-14,2.298e-07,6,0.01,0.1,5.8712,0.00027482,0.016578,21.8543,0.081686,0.28581,5.9998,0.01062,0.10305,1011.2566,258.0721,16.0646,0.0032,1e-08,0.0001,1.7905e-06,1.0606e-14,1.0298e-07,3.1415e-08,2.4906e-19,4.9906e-10,5.8712,0.00026482,0.016273,11.9894,0.026482,0.16273,3.1305e-08,3.9854e-20,1.9963e-10,114.2007,0.54075,0.73536
8.1195,1.4628,1.2094,-2.1507e-08,1.9608e-06,0.0014003,13.1871,0.67349,0.82066,5.0677,1.6297,1.2766,528.6336,4128.8334,64.256,34.0018,0.01,0.1,238.2408,837.9129,28.9467,909.1354,16490.2713,128.4145,113.3123,0.54043,0.73514,3.1061e-08,3.9841e-20,1.996e-10,3.541e-05,5.2776e-14,2.2973e-07,6,0.01,0.1,5.8339,0.00027939,0.016715,21.7228,0.081788,0.28599,5.9998,0.01063,0.1031,1003.3657,258.4391,16.076,0.0032,1e-08,0.0001,1.7905e-06,1.0616e-14,1.0303e-07,3.117e-08,2.4941e-19,4.9941e-10,5.834,0.0002694,0.016413,11.9215,0.02694,0.16413,3.1062e-08,3.9832e-20,1.9958e-10,113.3123,0.54043,0.73514
8.0782,1.4647,1.2103,-2.1385e-08,1.9608e-06,0.0014003,13.1457,0.68496,0.82762,5.0675,1.6397,1.2805,529.6262,4152.1677,64.4373,34.0035,0.01,0.1,238.8596,842.8577,29.032,913.5685,16612.8568,128.8909,112.3797,0.54275,0.73672,3.0806e-08,4.0013e-20,2.0003e-10,3.5119e-05,5.3002e-14,2.3022e-07,6,0.01,0.1,5.7966,0.00028398,0.016852,21.5909,0.08189,0.28617,5.9998,0.01064,0.10315,995.4518,258.8067,16.0875,0.0032,1e-08,0.0001,1.7905e-06,1.0626e-14,1.0308e-07,3.0924e-08,2.4977e-19,4.9977e-10,5.7966,0.00027398,0.016552,11.8522,0.027398,0.16552,3.0806e-08,4.0003e-20,2.0001e-10,112.3797,0.54275,0.73672
8.0368,1.4667,1.2111,-2.1495e-08,1.9608e-06,0.0014003,13.1041,0.69646,0.83454,5.0674,1.6497,1.2844,530.8474,4174.7766,64.6125,33.9987,0.01,0.1,239.3807,847.6131,29.1138,914.8943,16669.2747,129.1095,111.488,0.54254,0.73657,3.0561e-08,3.9999e-20,2e-10,3.484e-05,5.2982e-14,2.3018e-07,6,0.01,0.1,5.7591,0.00028858,0.016988,21.4587,0.081993,0.28634,5.9998,0.01065,0.1032,987.5227,259.1751,16.0989,0.0032,1e-08,0.0001,1.7905e-06,1.0636e-14,1.0313e-07,3.0678e-08,2.5012e-19,5.0012e-10,5.7592,0.00027859,0.016691,11.7833,0.027859,0.16691,3.0561e-08,3.9989e-20,1.9997e-10,111.488,0.54254,0.73657
7.9948,1.4685,1.2118,-2.1388e-08,1.9608e-06,0.0014003,13.0623,0.708,0.84143,5.0672,1.6597,1.2883,531.5216,4196.0323,64.7768,34,0.01,0.1,239.809,852.1866,29.1922,920.7298,16818.1795,129.6849,110.5857,0.54326,0.73706,3.0314e-08,4.0053e-20,2.0013e-10,3.4558e-05,5.3052e-14,2.3033e-07,6,0.01,0.1,5.7217,0.0002932,0.017123,21.3264,0.082095,0.28652,5.9998,0.01066,0.10325,979.5861,259.5441,16.1104,0.0032,1e-08,0.0001,1.7905e-06,1.0646e-14,1.0318e-07,3.0431e-08,2.5048e-19,5.0048e-10,5.7218,0.00028321,0.016829,11.7142,0.028321,0.16829,3.0314e-08,4.0043e-20,2.0011e-10,110.5857,0.54326,0.73706
