Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.4056,1.3689,1.17,0.080982,1.9608e-06,0.0014003,13.5062,0.35653,0.5971,5.1006,1.34,1.1576,451.6697,2861.3498,53.4916,33.9898,0.01,0.1,201.2226,569.3885,23.8619,511.1335,11444.1797,106.9775,128.8307,0.010383,0.1019,3.5316e-08,1e-23,3.1623e-12,4.026e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5408,0.00058045,0.024092,24.0235,0.084194,0.29016,6,0.01034,0.10169,1141.4087,267.1002,16.3432,0.0032,1e-08,0.0001,1.8e-06,1.034e-14,1.0169e-07,3.5458e-08,2.5777e-19,5.0771e-10,6.5408,0.00057045,0.023884,13.2294,0.057045,0.23884,3.5316e-08,1e-30,1e-15,269.9253,0.00041532,0.020379
8.4548,1.3739,1.1722,0.067355,1.9608e-06,0.0014003,13.5554,0.36701,0.60581,5.1006,1.35,1.1619,459.0557,2931.0457,54.1391,34.0387,0.01,0.1,204.0658,584.072,24.1676,542.3967,11715.3712,108.2376,129.4151,0.010383,0.1019,3.5473e-08,1e-23,3.1623e-12,4.0442e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5571,0.00059721,0.024438,24.1104,0.084449,0.2906,6,0.01035,0.10173,1146.6263,268.0187,16.3713,0.0032,1e-08,0.0001,1.8e-06,1.035e-14,1.0173e-07,3.5621e-08,2.5866e-19,5.0858e-10,6.557,0.00058721,0.024232,13.2672,0.058721,0.24232,3.5473e-08,1e-30,1e-15,273.7894,0.00041532,0.020379
8.4898,1.3788,1.1742,0.055867,1.9608e-06,0.0014003,13.5904,0.37752,0.61443,5.1006,1.36,1.1662,467.1694,2998.3194,54.7569,34.0072,0.01,0.1,207.3971,598.282,24.4598,566.1275,11989.7821,109.4979,129.7789,0.010383,0.1019,3.5575e-08,1e-23,3.1623e-12,4.0556e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5661,0.00061403,0.02478,24.1679,0.084705,0.29104,6,0.01036,0.10178,1150.0763,268.9392,16.3994,0.0032,1e-08,0.0001,1.8e-06,1.036e-14,1.0178e-07,3.5728e-08,2.5954e-19,5.0945e-10,6.5661,0.00060403,0.024577,13.2918,0.060403,0.24577,3.5575e-08,1e-30,1e-15,277.938,0.00041532,0.020379
8.5125,1.3835,1.1762,0.046233,1.9608e-06,0.0014003,13.6131,0.38806,0.62294,5.1006,1.37,1.1705,476.0112,3063.3834,55.3478,33.9757,0.01,0.1,211.0666,612.025,24.7391,584.1865,12249.4535,110.6772,129.9754,0.010383,0.1019,3.563e-08,1e-23,3.1623e-12,4.0617e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5689,0.00063089,0.025118,24.1999,0.084961,0.29148,6,0.01037,0.10183,1151.9931,269.8617,16.4275,0.0032,1e-08,0.0001,1.8e-06,1.037e-14,1.0183e-07,3.5787e-08,2.6043e-19,5.1033e-10,6.5689,0.00062089,0.024918,13.3032,0.062089,0.24918,3.563e-08,1e-30,1e-15,282.6466,0.00041532,0.020379
8.5247,1.388,1.1781,0.038187,1.9608e-06,0.0014003,13.6254,0.39863,0.63137,5.1006,1.38,1.1747,485.1552,3126.3594,55.9139,33.9641,0.01,0.1,215.0621,625.3083,25.0062,616.0003,12487.6309,111.7481,130.0339,0.010383,0.1019,3.5643e-08,1e-23,3.1623e-12,4.0636e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5663,0.0006478,0.025452,24.2097,0.085218,0.29192,6,0.01038,0.10188,1152.584,270.7863,16.4556,0.0032,1e-08,0.0001,1.8e-06,1.038e-14,1.0188e-07,3.5806e-08,2.6133e-19,5.112e-10,6.5663,0.0006378,0.025255,13.3042,0.06378,0.25255,3.5643e-08,1e-30,1e-15,287.3289,0.00041532,0.020379
8.5279,1.3923,1.18,0.031492,1.9608e-06,0.0014003,13.6285,0.40922,0.63971,5.1006,1.39,1.179,494.5182,3186.9062,56.4527,33.9677,0.01,0.1,219.1853,638.1401,25.2614,624.7677,12741.1576,112.8767,129.9375,0.010383,0.1019,3.5621e-08,1e-23,3.1623e-12,4.0605e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.559,0.00066476,0.025783,24.2005,0.085476,0.29236,6,0.01039,0.10193,1152.0306,271.7131,16.4837,0.0032,1e-08,0.0001,1.8e-06,1.039e-14,1.0193e-07,3.5788e-08,2.6222e-19,5.1207e-10,6.559,0.00065476,0.025588,13.2954,0.065476,0.25588,3.5621e-08,1e-30,1e-15,292.1825,0.00041532,0.020379
8.5233,1.3965,1.1817,0.025937,1.9608e-06,0.0014003,13.624,0.41985,0.64796,5.1006,1.4,1.1832,503.9251,3245.4412,56.9688,34.0131,0.01,0.1,223.426,650.5295,25.5055,659.6117,12993.5113,113.9891,129.7604,0.010383,0.1019,3.5568e-08,1e-23,3.1623e-12,4.055e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5478,0.00068177,0.026111,24.1748,0.085734,0.2928,6,0.0104,0.10198,1150.49,272.6421,16.5119,0.0032,1e-08,0.0001,1.8e-06,1.04e-14,1.0198e-07,3.5741e-08,2.6312e-19,5.1295e-10,6.5477,0.00067177,0.025918,13.2791,0.067177,0.25918,3.5568e-08,1e-30,1e-15,296.968,0.00041532,0.020379
8.5122,1.4006,1.1835,0.02134,1.9608e-06,0.0014003,13.6128,0.43052,0.65614,5.1006,1.41,1.1874,513.3377,3301.8686,57.4619,33.9834,0.01,0.1,227.6789,662.486,25.7388,650.836,13190.5432,114.8501,129.4595,0.010383,0.1019,3.5489e-08,1e-23,3.1623e-12,4.0456e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.533,0.00069883,0.026435,24.135,0.085992,0.29324,6,0.01041,0.10203,1148.0982,273.5734,16.5401,0.0032,1e-08,0.0001,1.8e-06,1.041e-14,1.0203e-07,3.5666e-08,2.6402e-19,5.1382e-10,6.533,0.00068883,0.026246,13.2564,0.068883,0.26246,3.5489e-08,1e-30,1e-15,301.8214,0.00041532,0.020379
8.4952,1.4045,1.1851,0.017541,1.9608e-06,0.0014003,13.5959,0.44121,0.66424,5.1006,1.42,1.1916,522.607,3356.5432,57.9357,33.9843,0.01,0.1,231.9368,674.0198,25.9619,688.6041,13412.5952,115.8128,129.1009,0.010383,0.1019,3.5387e-08,1e-23,3.1623e-12,4.0344e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5153,0.00071594,0.026757,24.0829,0.086252,0.29369,6,0.01042,0.10208,1144.9714,274.5069,16.5683,0.0032,1e-08,0.0001,1.8e-06,1.042e-14,1.0208e-07,3.5569e-08,2.6492e-19,5.147e-10,6.5153,0.00070594,0.02657,13.2274,0.070594,0.2657,3.5386e-08,1e-30,1e-15,306.5074,0.00041532,0.020379
8.4734,1.4083,1.1867,0.014409,1.9608e-06,0.0014003,13.5741,0.45194,0.67226,5.1006,1.43,1.1958,531.6983,3409.1302,58.3878,33.9798,0.01,0.1,236.1115,685.1415,26.1752,705.6,13640.8967,116.7942,128.6404,0.010383,0.1019,3.5264e-08,1e-23,3.1623e-12,4.02e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.495,0.0007331,0.027076,24.0202,0.086512,0.29413,6,0.01043,0.10213,1141.2094,275.4428,16.5965,0.0032,1e-08,0.0001,1.8e-06,1.043e-14,1.0213e-07,3.5452e-08,2.6582e-19,5.1558e-10,6.495,0.00072311,0.026891,13.1934,0.072311,0.26891,3.5264e-08,1e-30,1e-15,311.1846,0.00041532,0.020379
8.4475,1.4119,1.1882,0.011829,1.9608e-06,0.0014003,13.5481,0.4627,0.68022,5.1006,1.44,1.2,540.4102,3459.8143,58.8202,33.9745,0.01,0.1,240.2139,695.8617,26.3792,713.7919,13827.542,117.5906,128.1412,0.010383,0.1019,3.5125e-08,1e-23,3.1623e-12,4.0044e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.4724,0.00075032,0.027392,23.9483,0.086772,0.29457,6,0.01044,0.10218,1136.8971,276.3811,16.6247,0.0032,1e-08,0.0001,1.8e-06,1.044e-14,1.0218e-07,3.5318e-08,2.6673e-19,5.1645e-10,6.4724,0.00074032,0.027209,13.1549,0.074032,0.27209,3.5125e-08,1e-30,1e-15,315.5134,0.00041532,0.020379
8.4179,1.4154,1.1897,0.0097061,1.9608e-06,0.0014003,13.5185,0.4735,0.68811,5.1006,1.45,1.2042,548.8026,3508.5966,59.2334,34.0225,0.01,0.1,244.1446,706.1917,26.5743,741.6138,14016.5066,118.3913,127.5726,0.010383,0.1019,3.4971e-08,1e-23,3.1623e-12,3.9866e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.4478,0.00076759,0.027705,23.8685,0.087034,0.29501,6,0.01045,0.10223,1132.1072,277.3218,16.653,0.0032,1e-08,0.0001,1.8e-06,1.045e-14,1.0223e-07,3.517e-08,2.6763e-19,5.1733e-10,6.4479,0.0007576,0.027524,13.1126,0.07576,0.27524,3.4971e-08,1e-30,1e-15,319.695,0.00041532,0.020379
8.3852,1.4189,1.1912,0.0079611,1.9608e-06,0.0014003,13.4859,0.48433,0.69594,5.1006,1.46,1.2083,556.7525,3555.3704,59.6269,34.009,0.01,0.1,247.9339,716.1424,26.7608,747.7642,14203.3639,119.1779,126.9555,0.010383,0.1019,3.4804e-08,1e-23,3.1623e-12,3.9674e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.4216,0.00078492,0.028016,23.7817,0.087296,0.29546,6,0.01046,0.10227,1126.902,278.2649,16.6813,0.0032,1e-08,0.0001,1.8e-06,1.046e-14,1.0227e-07,3.5008e-08,2.6854e-19,5.1821e-10,6.4216,0.00077493,0.027837,13.0672,0.077493,0.27837,3.4804e-08,1e-30,1e-15,323.5912,0.00041532,0.020379
8.3498,1.4222,1.1925,0.0065277,1.9608e-06,0.0014003,13.4505,0.49519,0.7037,5.1006,1.47,1.2124,564.3377,3600.5824,60.0049,34.0054,0.01,0.1,251.538,725.7252,26.9393,760.1264,14399.0417,119.996,126.3101,0.010383,0.1019,3.4625e-08,1e-23,3.1623e-12,3.9472e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.3939,0.0008023,0.028325,23.6889,0.087558,0.2959,6,0.01047,0.10232,1121.3346,279.2105,16.7096,0.0032,1e-08,0.0001,1.8e-06,1.047e-14,1.0232e-07,3.4835e-08,2.6946e-19,5.1909e-10,6.3939,0.00079231,0.028148,13.0185,0.079231,0.28148,3.4625e-08,1e-30,1e-15,327.2776,0.00041532,0.020379
8.312,1.4254,1.1939,0.0053509,1.9608e-06,0.0014003,13.4126,0.50609,0.7114,5.1006,1.48,1.2166,571.4875,3644.1372,60.3667,33.958,0.01,0.1,254.9639,734.9514,27.11,780.186,14572.3212,120.7159,125.6162,0.010383,0.1019,3.4437e-08,1e-23,3.1623e-12,3.9255e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.3648,0.00081974,0.028631,23.5908,0.087822,0.29635,6,0.01048,0.10237,1115.4507,280.1586,16.7379,0.0032,1e-08,0.0001,1.8e-06,1.048e-14,1.0237e-07,3.4652e-08,2.7037e-19,5.1997e-10,6.3648,0.00080974,0.028456,12.9668,0.080974,0.28456,3.4437e-08,1e-30,1e-15,330.6814,0.00041532,0.020379
8.2721,1.4285,1.1952,0.0043853,1.9608e-06,0.0014003,13.3727,0.51702,0.71904,5.1006,1.49,1.2207,578.1653,3685.9891,60.7123,34.0347,0.01,0.1,258.1906,743.8323,27.2733,789.112,14723.7503,121.3415,124.9084,0.010383,0.1019,3.424e-08,1e-23,3.1623e-12,3.9034e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.3346,0.00083724,0.028935,23.4882,0.088086,0.29679,6,0.01049,0.10242,1109.2898,281.1093,16.7663,0.0032,1e-08,0.0001,1.8e-06,1.049e-14,1.0242e-07,3.4461e-08,2.7129e-19,5.2085e-10,6.3345,0.00082723,0.028762,12.9132,0.082723,0.28762,3.424e-08,1e-30,1e-15,333.7837,0.00041532,0.020379
8.2304,1.4314,1.1964,0.0035933,1.9608e-06,0.0014003,13.331,0.528,0.72663,5.1006,1.5,1.2248,584.4033,3726.3055,61.0435,34.0388,0.01,0.1,261.2089,752.3789,27.4295,794.7074,14885.6109,122.0066,124.1588,0.010383,0.1019,3.4035e-08,1e-23,3.1623e-12,3.88e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.3034,0.00085479,0.029237,23.3814,0.08835,0.29724,6,0.0105,0.10247,1102.8858,282.0625,16.7947,0.0032,1e-08,0.0001,1.8e-06,1.05e-14,1.0247e-07,3.4262e-08,2.7221e-19,5.2174e-10,6.3035,0.0008448,0.029065,12.8592,0.08448,0.29065,3.4035e-08,1e-30,1e-15,336.6159,0.00041532,0.020379
8.1872,1.4343,1.1976,0.0029439,1.9608e-06,0.0014003,13.2879,0.539,0.73417,5.1006,1.51,1.2288,590.2394,3764.8347,61.3582,34.0236,0.01,0.1,264.0254,760.6025,27.579,809.728,15044.4797,122.6559,123.3839,0.010383,0.1019,3.3824e-08,1e-23,3.1623e-12,3.8557e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.2713,0.0008724,0.029536,23.2711,0.088616,0.29768,6,0.01051,0.10252,1096.2682,283.0182,16.8231,0.0032,1e-08,0.0001,1.8e-06,1.051e-14,1.0252e-07,3.4056e-08,2.7313e-19,5.2262e-10,6.2712,0.00086239,0.029367,12.8009,0.086239,0.29367,3.3824e-08,1e-30,1e-15,339.3539,0.00041532,0.020379
8.1425,1.4372,1.1988,0.0024116,1.9608e-06,0.0014003,13.2431,0.55005,0.74165,5.1006,1.52,1.2329,595.5308,3802.1374,61.6615,34.0263,0.01,0.1,266.6782,768.5139,27.7221,827.1335,15214.351,123.3465,122.5983,0.010383,0.1019,3.3607e-08,1e-23,3.1623e-12,3.8312e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.2385,0.00089007,0.029834,23.1577,0.088882,0.29813,6,0.01052,0.10257,1089.4629,283.9765,16.8516,0.0032,1e-08,0.0001,1.8e-06,1.052e-14,1.0257e-07,3.3845e-08,2.7406e-19,5.235e-10,6.2384,0.00088007,0.029666,12.7429,0.088007,0.29666,3.3607e-08,1e-30,1e-15,341.5516,0.00041532,0.020379
8.0965,1.4399,1.1999,0.0019753,1.9608e-06,0.0014003,13.1972,0.56112,0.74908,5.1006,1.53,1.2369,600.5412,3837.9264,61.951,34.0561,0.01,0.1,269.0677,776.1241,27.859,818.202,15364.0201,123.9517,121.7845,0.010383,0.1019,3.3385e-08,1e-23,3.1623e-12,3.8058e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.2049,0.0009078,0.03013,23.0415,0.089149,0.29858,6,0.01053,0.10262,1082.4926,284.9375,16.8801,0.0032,1e-08,0.0001,1.8e-06,1.053e-14,1.0262e-07,3.3628e-08,2.7498e-19,5.2439e-10,6.2049,0.00089779,0.029963,12.6833,0.089779,0.29963,3.3385e-08,1e-30,1e-15,343.8311,0.00041532,0.020379
8.0496,1.4425,1.201,0.0016179,1.9608e-06,0.0014003,13.1502,0.57224,0.75647,5.1006,1.54,1.241,605.0197,3872.6299,62.2305,34.0105,0.01,0.1,271.3361,783.4435,27.9901,824.5975,15478.2181,124.4115,120.9469,0.010383,0.1019,3.3158e-08,1e-23,3.1623e-12,3.7796e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.1708,0.00092558,0.030423,22.923,0.089417,0.29903,6,0.01054,0.10266,1075.3771,285.901,16.9086,0.0032,1e-08,0.0001,1.8e-06,1.054e-14,1.0266e-07,3.3407e-08,2.7591e-19,5.2527e-10,6.1709,0.00091559,0.030259,12.6234,0.091559,0.30259,3.3158e-08,1e-30,1e-15,345.5625,0.00041532,0.020379
8.0016,1.4451,1.2021,0.001325,1.9608e-06,0.0014003,13.1023,0.58339,0.7638,5.1007,1.55,1.245,609.0869,3905.7307,62.4958,33.9818,0.01,0.1,273.344,790.4827,28.1155,839.3107,15638.4867,125.0539,120.1177,0.010383,0.1019,3.2927e-08,1e-23,3.1623e-12,3.7537e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.1361,0.00094343,0.030715,22.8022,0.089685,0.29947,6,0.01055,0.10271,1068.1342,286.8672,16.9372,0.0032,1e-08,0.0001,1.8e-06,1.055e-14,1.0271e-07,3.3182e-08,2.7685e-19,5.2616e-10,6.1361,0.00093342,0.030552,12.5607,0.093342,0.30552,3.2927e-08,1e-30,1e-15,347.1556,0.00041532,0.020379
7.9529,1.4476,1.2031,0.0010851,1.9608e-06,0.0014003,13.0535,0.59458,0.77109,5.1006,1.56,1.249,612.7385,3937.5715,62.7501,34.0169,0.01,0.1,275.186,797.2519,28.2356,854.8063,15773.9969,125.5946,119.2707,0.010383,0.1019,3.2693e-08,1e-23,3.1623e-12,3.7272e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.101,0.00096133,0.031005,22.6797,0.089954,0.29992,6,0.01056,0.10276,1060.7795,287.836,16.9657,0.0032,1e-08,0.0001,1.8e-06,1.056e-14,1.0276e-07,3.2954e-08,2.7778e-19,5.2705e-10,6.101,0.00095133,0.030844,12.4979,0.095133,0.30844,3.2693e-08,1e-30,1e-15,348.4901,0.00041532,0.020379
7.9033,1.45,1.2042,0.00088857,1.9608e-06,0.0014003,13.0039,0.60581,0.77834,5.1006,1.57,1.253,615.9484,3968.0341,62.9923,34.05,0.01,0.1,276.839,803.7609,28.3507,839.4638,15902.6715,126.1058,118.3917,0.010383,0.1019,3.2455e-08,1e-23,3.1623e-12,3.6997e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.0655,0.00097929,0.031294,22.5555,0.090224,0.30037,6,0.01057,0.10281,1053.3275,288.8075,16.9943,0.0032,1e-08,0.0001,1.8e-06,1.057e-14,1.0281e-07,3.2722e-08,2.7872e-19,5.2794e-10,6.0654,0.00096928,0.031133,12.434,0.096928,0.31133,3.2455e-08,1e-30,1e-15,349.5447,0.00041532,0.020379
7.8531,1.4523,1.2051,0.00072762,1.9608e-06,0.0014003,12.9537,0.61707,0.78554,5.1007,1.58,1.257,618.9129,3997.8275,63.2284,34.0327,0.01,0.1,278.3031,810.0195,28.4608,845.4434,15945.1061,126.2739,117.5247,0.010383,0.1019,3.2215e-08,1e-23,3.1623e-12,3.6726e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.0296,0.00099731,0.03158,22.4298,0.090495,0.30082,6,0.01058,0.10286,1045.7908,289.7816,17.023,0.0032,1e-08,0.0001,1.8e-06,1.058e-14,1.0286e-07,3.2488e-08,2.7966e-19,5.2883e-10,6.0296,0.00098731,0.031421,12.3702,0.098731,0.31421,3.2215e-08,1e-30,1e-15,350.4968,0.00041532,0.020379
7.8022,1.4546,1.2061,2.3506e-10,1.9608e-06,0.0014003,12.9028,0.62837,0.7927,5.1007,1.59,1.261,620.9118,4026.1806,63.4522,34.0457,0.01,0.1,279.6205,816.0373,28.5664,864.2021,16110.5189,126.9272,116.6243,0.010383,0.1019,3.1973e-08,1e-23,3.1623e-12,3.6445e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.9934,0.0010154,0.031865,22.303,0.090766,0.30127,6,0.01059,0.10291,1038.181,290.7583,17.0516,0.0032,1e-08,0.0001,1.8e-06,1.059e-14,1.0291e-07,3.2252e-08,2.806e-19,5.2972e-10,5.9935,0.0010054,0.031708,12.3063,0.10054,0.31708,3.1973e-08,1e-30,1e-15,350.7279,0.00041532,0.020379
7.7504,1.4568,1.207,2.3304e-10,1.9608e-06,0.0014003,12.8509,0.6397,0.79981,5.1007,1.6,1.2649,623.1606,4053.4942,63.6671,33.9683,0.01,0.1,280.5231,821.8233,28.6675,852.5505,16231.3358,127.4023,115.7408,0.010383,0.1019,3.1728e-08,1e-23,3.1623e-12,3.6169e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.9567,0.0010335,0.032148,22.1751,0.091038,0.30173,6,0.0106,0.10296,1030.5086,291.7377,17.0803,0.0032,1e-08,0.0001,1.8e-06,1.06e-14,1.0296e-07,3.2013e-08,2.8155e-19,5.3061e-10,5.9567,0.0010235,0.031993,12.2398,0.10235,0.31993,3.1728e-08,1e-30,1e-15,351.2494,0.00041532,0.020379
7.6982,1.459,1.2079,2.2992e-10,1.9608e-06,0.0014003,12.7988,0.65108,0.80689,5.1007,1.61,1.2689,625.0107,4079.6362,63.872,34.0027,0.01,0.1,281.5354,827.3867,28.7643,863.672,16340.368,127.8294,114.8475,0.010383,0.1019,3.1481e-08,1e-23,3.1623e-12,3.589e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.9199,0.0010517,0.03243,22.0453,0.091311,0.30218,6,0.01061,0.103,1022.7202,292.7198,17.1091,0.0032,1e-08,0.0001,1.8e-06,1.061e-14,1.03e-07,3.1771e-08,2.8249e-19,5.315e-10,5.9198,0.0010417,0.032276,12.1725,0.10417,0.32276,3.1481e-08,1e-30,1e-15,351.5212,0.00041532,0.020379
7.6456,1.4611,1.2087,2.2153e-10,1.9608e-06,0.0014003,12.7463,0.66249,0.81393,5.1007,1.62,1.2728,626.536,4104.9557,64.0699,34.0123,0.01,0.1,282.3755,832.736,28.8572,869.2278,16424.3349,128.1575,113.938,0.010383,0.1019,3.1232e-08,1e-23,3.1623e-12,3.5606e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.8829,0.00107,0.032711,21.9151,0.091584,0.30263,6,0.01062,0.10305,1014.9063,293.7045,17.1378,0.0032,1e-08,0.0001,1.8e-06,1.062e-14,1.0305e-07,3.1529e-08,2.8344e-19,5.3239e-10,5.883,0.00106,0.032557,12.1076,0.106,0.32557,3.1232e-08,1e-30,1e-15,351.5698,0.00041532,0.020379
7.5929,1.4631,1.2096,2.2034e-10,1.9608e-06,0.0014003,12.6936,0.67393,0.82093,5.1007,1.63,1.2767,627.7118,4129.1552,64.2585,34.0312,0.01,0.1,283.0566,837.8798,28.9462,864.9895,16524.0552,128.5459,113.0238,0.010383,0.1019,3.0982e-08,1e-23,3.1623e-12,3.532e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.8458,0.0010883,0.032989,21.7844,0.091859,0.30308,6,0.01063,0.1031,1007.0647,294.6919,17.1666,0.0032,1e-08,0.0001,1.8e-06,1.063e-14,1.031e-07,3.1285e-08,2.844e-19,5.3329e-10,5.8459,0.0010783,0.032838,12.041,0.10783,0.32838,3.0982e-08,1e-30,1e-15,351.4291,0.00041532,0.020379
7.5399,1.4651,1.2104,2.1932e-10,1.9608e-06,0.0014003,12.6406,0.68542,0.8279,5.1007,1.64,1.2806,628.5279,4152.218,64.4377,34.0267,0.01,0.1,283.5899,842.8261,29.0315,871.2912,16572.8717,128.7357,112.1101,0.010383,0.1019,3.0732e-08,1e-23,3.1623e-12,3.5034e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.8087,0.0011067,0.033267,21.6534,0.092134,0.30354,6,0.01064,0.10315,999.2016,295.682,17.1954,0.0032,1e-08,0.0001,1.8e-06,1.064e-14,1.0315e-07,3.1041e-08,2.8535e-19,5.3418e-10,5.8088,0.0010967,0.033116,11.9741,0.10967,0.33116,3.0732e-08,1e-30,1e-15,351.074,0.00041532,0.020379
7.4868,1.467,1.2112,2.1957e-10,1.9608e-06,0.0014003,12.5874,0.69694,0.83483,5.1007,1.65,1.2845,629.0736,4174.6028,64.6112,34.0299,0.01,0.1,283.9752,847.5829,29.1133,869.6691,16677.4455,129.1412,111.1961,0.010383,0.1019,3.0482e-08,1e-23,3.1623e-12,3.4749e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.7715,0.0011251,0.033543,21.522,0.092409,0.30399,6,0.01065,0.1032,991.3229,296.6747,17.2242,0.0032,1e-08,0.0001,1.8e-06,1.065e-14,1.032e-07,3.0796e-08,2.8631e-19,5.3508e-10,5.7715,0.0011151,0.033393,11.9064,0.11151,0.33393,3.0482e-08,1e-30,1e-15,350.5344,0.00041532,0.020379
7.4335,1.4689,1.212,2.1635e-10,1.9608e-06,0.0014003,12.5342,0.7085,0.84172,5.1007,1.66,1.2884,629.4425,4196.3453,64.7792,34.0163,0.01,0.1,284.2234,852.1578,29.1917,874.9205,16758.7889,129.4557,110.2843,0.010383,0.1019,3.0231e-08,1e-23,3.1623e-12,3.4464e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.7343,0.0011436,0.033817,21.3906,0.092686,0.30444,6,0.01066,0.10325,983.4343,297.67,17.2531,0.0032,1e-08,0.0001,1.8e-06,1.066e-14,1.0325e-07,3.0551e-08,2.8727e-19,5.3598e-10,5.7344,0.0011336,0.033669,11.8398,0.11336,0.33669,3.0231e-08,1e-30,1e-15,349.9789,0.00041532,0.020379
7.38,1.4707,1.2127,2.1887e-10,1.9608e-06,0.0014003,12.4807,0.72009,0.84858,5.1007,1.67,1.2923,629.4221,4216.9635,64.9382,34.0391,0.01,0.1,284.3774,856.5582,29.267,870.6287,16859.5225,129.8442,109.3711,0.010383,0.1019,2.998e-08,1e-23,3.1623e-12,3.4178e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.6971,0.0011621,0.03409,21.259,0.092963,0.3049,6,0.01067,0.1033,975.541,298.668,17.282,0.0032,1e-08,0.0001,1.8e-06,1.067e-14,1.033e-07,3.0306e-08,2.8823e-19,5.3687e-10,5.6971,0.0011521,0.033943,11.7719,0.11521,0.33943,2.998e-08,1e-30,1e-15,349.1178,0.00041532,0.020379
7.3265,1.4725,1.2135,2.2181e-10,1.9608e-06,0.0014003,12.4272,0.73172,0.85541,5.1007,1.68,1.2962,629.1957,4237.0891,65.0929,34.0055,0.01,0.1,284.3762,860.7913,29.3392,867.9663,16932.2196,130.1239,108.4462,0.010383,0.1019,2.9729e-08,1e-23,3.1623e-12,3.3889e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.6599,0.0011808,0.034362,21.1275,0.093241,0.30535,6,0.01068,0.10334,967.6483,299.6686,17.3109,0.0032,1e-08,0.0001,1.8e-06,1.068e-14,1.0334e-07,3.0061e-08,2.892e-19,5.3777e-10,5.6599,0.0011708,0.034216,11.705,0.11708,0.34216,2.9729e-08,1e-30,1e-15,348.118,0.00041532,0.020379
7.2729,1.4742,1.2142,2.1932e-10,1.9608e-06,0.0014003,12.3737,0.74339,0.8622,5.1007,1.69,1.3,628.6747,4256.0622,65.2385,33.9594,0.01,0.1,284.2627,864.8638,29.4086,882.6835,17041.3914,130.5427,107.5325,0.010383,0.1019,2.9478e-08,1e-23,3.1623e-12,3.3604e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.6228,0.0011994,0.034633,20.996,0.09352,0.30581,6,0.01069,0.10339,959.7609,300.6719,17.3399,0.0032,1e-08,0.0001,1.8e-06,1.069e-14,1.0339e-07,2.9815e-08,2.9017e-19,5.3867e-10,5.6228,0.0011894,0.034488,11.6383,0.11894,0.34488,2.9478e-08,1e-30,1e-15,346.9954,0.00041532,0.020379
