Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.8027,1.3322,1.1542,0.097042,1.9608e-06,0.0014003,13.3923,0.3429,0.58558,4.5896,1.2842,1.1332,432.3391,2723.4821,52.187,34.0025,0.01,0.1,192.9938,541.1278,23.2622,535.485,10867.1701,104.2457,129.0926,3.2682,1.8078,3.5388e-08,2.4482e-19,4.948e-10,4.0341e-05,3.1916e-13,5.6495e-07,6.0001,0.01,0.1,6.6171,0.030871,0.1757,24.2199,0.45044,0.67115,5.9997,0.01033,0.10164,1153.1911,1585.5857,39.8194,0.0032,1e-08,0.0001,1.7886e-06,1.0317e-14,1.0157e-07,3.5824e-08,1.5302e-18,1.237e-09,6.6175,0.030861,0.17567,13.3938,0.3429,0.58557,3.539e-08,2.4483e-19,4.948e-10,197.9849,1.1766,1.0847
8.8701,1.3374,1.1565,0.080981,1.9608e-06,0.0014003,13.4564,0.35312,0.59424,4.5863,1.2935,1.1373,437.8727,2793.7197,52.8556,33.9985,0.01,0.1,195.2428,555.9393,23.5784,561.341,11147.136,105.58,129.9395,3.3523,1.8309,3.5619e-08,2.5114e-19,5.0113e-10,4.0606e-05,3.2737e-13,5.7216e-07,6,0.01,0.1,6.6459,0.031791,0.1783,24.3555,0.46193,0.67965,5.9998,0.01034,0.10169,1161.3289,1626.9461,40.3354,0.0032,1e-08,0.0001,1.7886e-06,1.0327e-14,1.0162e-07,3.6077e-08,1.5701e-18,1.253e-09,6.6453,0.031781,0.17827,13.4545,0.35312,0.59424,3.562e-08,2.5113e-19,5.0113e-10,200.0434,1.2068,1.0986
8.9209,1.3425,1.1587,0.067355,1.9608e-06,0.0014003,13.504,0.36336,0.6028,4.5831,1.3029,1.1414,444.9239,2861.6824,53.4947,33.9959,0.01,0.1,197.9657,570.2856,23.8807,586.9993,11422.4056,106.8757,130.5626,3.4385,1.8543,3.579e-08,2.5761e-19,5.0755e-10,4.0801e-05,3.3579e-13,5.7947e-07,6,0.01,0.1,6.6664,0.032713,0.18087,24.4573,0.47344,0.68807,5.9998,0.01035,0.10173,1167.4372,1668.376,40.8458,0.0032,1e-08,0.0001,1.7885e-06,1.0336e-14,1.0167e-07,3.6267e-08,1.6101e-18,1.2689e-09,6.6668,0.032703,0.18084,13.5055,0.36336,0.60279,3.579e-08,2.5761e-19,5.0755e-10,202.2909,1.2379,1.1126
8.9574,1.3473,1.1607,0.055867,1.9608e-06,0.0014003,13.5373,0.37362,0.61125,4.5799,1.3122,1.1455,452.6227,2927.6448,54.1077,34.0019,0.01,0.1,201.0775,584.1719,24.1696,611.158,11688.2014,108.112,130.9898,3.524,1.8772,3.5908e-08,2.6404e-19,5.1385e-10,4.0934e-05,3.4414e-13,5.8664e-07,6,0.01,0.1,6.6797,0.033636,0.1834,24.5297,0.48497,0.6964,5.9997,0.01036,0.10178,1171.7808,1709.8791,41.3507,0.0032,1e-08,0.0001,1.7885e-06,1.0346e-14,1.0172e-07,3.6402e-08,1.6501e-18,1.2846e-09,6.6798,0.033626,0.18337,13.5378,0.37362,0.61125,3.5908e-08,2.6403e-19,5.1384e-10,204.585,1.2686,1.1263
8.9817,1.352,1.1628,0.046232,1.9608e-06,0.0014003,13.5584,0.3839,0.6196,4.5767,1.3216,1.1496,460.9246,2991.1015,54.691,33.9991,0.01,0.1,204.4669,597.6043,24.4459,633.9394,11935.996,109.252,131.2294,3.6095,1.8999,3.5974e-08,2.7047e-19,5.2007e-10,4.1009e-05,3.5249e-13,5.9371e-07,6,0.01,0.1,6.6868,0.034561,0.18591,24.5767,0.49652,0.70464,5.9998,0.01037,0.10183,1174.6013,1751.458,41.8504,0.0032,1e-08,0.0001,1.7885e-06,1.0356e-14,1.0177e-07,3.649e-08,1.6903e-18,1.3001e-09,6.687,0.034551,0.18588,13.5591,0.3839,0.6196,3.5975e-08,2.7047e-19,5.2006e-10,207.0632,1.2994,1.1399
8.9955,1.3565,1.1647,0.038186,1.9608e-06,0.0014003,13.569,0.3942,0.62785,4.5736,1.3309,1.1537,469.6357,3052.7928,55.2521,34.0019,0.01,0.1,208.0947,610.5902,24.7101,655.1771,12162.1435,110.2821,131.3184,3.694,1.922,3.5997e-08,2.768e-19,5.2612e-10,4.1037e-05,3.6074e-13,6.0061e-07,6,0.01,0.1,6.6887,0.035488,0.18838,24.602,0.50809,0.7128,5.9998,0.01038,0.10188,1176.1174,1793.1159,42.3452,0.0032,1e-08,0.0001,1.7885e-06,1.0366e-14,1.0182e-07,3.6537e-08,1.7305e-18,1.3155e-09,6.6894,0.035478,0.18836,13.5714,0.3942,0.62785,3.5997e-08,2.768e-19,5.2612e-10,209.4524,1.3298,1.1532
9.0003,1.3609,1.1666,0.031491,1.9608e-06,0.0014003,13.5707,0.40452,0.63602,4.5704,1.3403,1.1577,475.8374,3112.1527,55.7867,34.0019,0.01,0.1,211.8321,623.1377,24.9627,676.9807,12411.0133,111.4047,131.2951,3.7806,1.9444,3.5992e-08,2.8332e-19,5.3228e-10,4.103e-05,3.692e-13,6.0762e-07,6,0.01,0.1,6.686,0.036417,0.19083,24.6084,0.51968,0.72089,5.9998,0.01039,0.10193,1176.5063,1834.8554,42.8352,0.0032,1e-08,0.0001,1.7885e-06,1.0376e-14,1.0186e-07,3.6549e-08,1.7708e-18,1.3307e-09,6.6849,0.036407,0.19081,13.5671,0.40453,0.63602,3.5992e-08,2.8332e-19,5.3228e-10,211.8745,1.361,1.1666
8.9975,1.3652,1.1684,0.025937,1.9608e-06,0.0014003,13.5648,0.41487,0.6441,4.5673,1.3496,1.1617,485.7384,3169.2254,56.2959,33.9969,0.01,0.1,215.648,635.2557,25.2043,696.6806,12633.0063,112.3966,131.1523,3.8658,1.9662,3.5952e-08,2.8973e-19,5.3826e-10,4.0985e-05,3.7752e-13,6.1442e-07,6,0.01,0.1,6.6794,0.037348,0.19326,24.5988,0.5313,0.7289,5.9997,0.0104,0.10198,1175.9302,1876.6791,43.3207,0.0032,1e-08,0.0001,1.7885e-06,1.0386e-14,1.0191e-07,3.6531e-08,1.8111e-18,1.3458e-09,6.6792,0.037338,0.19323,13.5642,0.41486,0.6441,3.5954e-08,2.8972e-19,5.3826e-10,214.1991,1.3917,1.1797
8.9882,1.3692,1.1701,0.021339,1.9608e-06,0.0014003,13.5524,0.42523,0.6521,4.5642,1.359,1.1657,494.7687,3224.8163,56.7875,33.9977,0.01,0.1,219.4681,646.9535,25.4353,715.2958,12845.0462,113.336,130.9218,3.9536,1.9884,3.5887e-08,2.9631e-19,5.4434e-10,4.0913e-05,3.8609e-13,6.2136e-07,6,0.01,0.1,6.6694,0.038281,0.19565,24.5755,0.54294,0.73685,5.9997,0.01041,0.10203,1174.5308,1918.5894,43.8017,0.0032,1e-08,0.0001,1.7885e-06,1.0396e-14,1.0196e-07,3.6487e-08,1.8516e-18,1.3607e-09,6.6668,0.038271,0.19563,13.5438,0.42523,0.6521,3.5888e-08,2.9629e-19,5.4433e-10,216.518,1.4233,1.193
8.9733,1.3732,1.1718,0.017541,1.9608e-06,0.0014003,13.5344,0.43562,0.66001,4.5611,1.3683,1.1697,502.3809,3278.0724,57.2545,33.996,0.01,0.1,223.2705,658.2412,25.6562,733.9314,13068.0461,114.3156,130.5958,4.0389,2.0097,3.5799e-08,3.0272e-19,5.502e-10,4.0811e-05,3.9442e-13,6.2803e-07,6,0.01,0.1,6.6566,0.039215,0.19803,24.5404,0.55461,0.74472,5.9997,0.01042,0.10208,1172.4218,1960.5885,44.2785,0.0032,1e-08,0.0001,1.7885e-06,1.0406e-14,1.0201e-07,3.6422e-08,1.8921e-18,1.3755e-09,6.6563,0.039206,0.198,13.5335,0.43562,0.66001,3.5802e-08,3.0273e-19,5.5021e-10,218.7007,1.454,1.2058
8.9536,1.377,1.1735,0.014409,1.9608e-06,0.0014003,13.5117,0.44603,0.66785,4.558,1.3776,1.1737,510.7474,3329.8206,57.7046,33.998,0.01,0.1,226.9964,669.1291,25.8675,753.1012,13304.7141,115.3461,130.2043,4.1249,2.031,3.5693e-08,3.0919e-19,5.5605e-10,4.0689e-05,4.0282e-13,6.3468e-07,6,0.01,0.1,6.6413,0.040152,0.20038,24.495,0.5663,0.75253,5.9998,0.01043,0.10213,1169.702,2002.6788,44.7513,0.0032,1e-08,0.0001,1.7885e-06,1.0416e-14,1.0206e-07,3.6337e-08,1.9327e-18,1.3902e-09,6.6391,0.040143,0.20036,13.5043,0.44603,0.66785,3.5694e-08,3.092e-19,5.5606e-10,220.8506,1.4849,1.2186
8.9298,1.3807,1.175,0.011828,1.9608e-06,0.0014003,13.4848,0.45646,0.67562,4.555,1.387,1.1777,517.8703,3378.9343,58.1286,34.0044,0.01,0.1,230.6397,679.6277,26.0697,767.0991,13474.3861,116.0792,129.7624,4.213,2.0526,3.5571e-08,3.158e-19,5.6196e-10,4.0551e-05,4.1142e-13,6.4142e-07,6,0.01,0.1,6.6239,0.041091,0.20271,24.4409,0.57802,0.76027,5.9998,0.01044,0.10218,1166.4561,2044.8616,45.2201,0.0032,1e-08,0.0001,1.7885e-06,1.0426e-14,1.0211e-07,3.6237e-08,1.9734e-18,1.4048e-09,6.6226,0.041081,0.20269,13.4805,0.45646,0.67562,3.5572e-08,3.1581e-19,5.6197e-10,222.7996,1.5167,1.2315
8.9026,1.3843,1.1766,0.0097057,1.9608e-06,0.0014003,13.4545,0.46692,0.68331,4.552,1.3963,1.1817,525.4554,3426.9938,58.5405,34.0019,0.01,0.1,234.141,689.7478,26.2631,783.3747,13683.7668,116.9776,129.2496,4.2993,2.0735,3.543e-08,3.223e-19,5.6771e-10,4.039e-05,4.1986e-13,6.4796e-07,6.0001,0.01,0.1,6.6047,0.042033,0.20502,24.3794,0.58976,0.76796,5.9997,0.01045,0.10223,1162.7612,2087.1392,45.6852,0.0032,1e-08,0.0001,1.7884e-06,1.0436e-14,1.0216e-07,3.6122e-08,2.0142e-18,1.4192e-09,6.6014,0.042023,0.205,13.4438,0.46692,0.68332,3.543e-08,3.223e-19,5.6771e-10,224.6398,1.5478,1.2441
8.8722,1.3878,1.178,0.0079606,1.9608e-06,0.0014003,13.4212,0.4774,0.69094,4.5489,1.4056,1.1856,532.0239,3472.7777,58.9303,34.0078,0.01,0.1,237.5086,699.5004,26.4481,797.5456,13866.0966,117.7544,128.6945,4.3858,2.0942,3.5278e-08,3.288e-19,5.7341e-10,4.0217e-05,4.283e-13,6.5445e-07,6,0.01,0.1,6.5838,0.042976,0.20731,24.3113,0.60153,0.77558,5.9998,0.01046,0.10227,1158.6793,2129.5132,46.1466,0.0032,1e-08,0.0001,1.7884e-06,1.0446e-14,1.0221e-07,3.5995e-08,2.0551e-18,1.4336e-09,6.5805,0.042967,0.20728,13.41,0.47741,0.69095,3.5277e-08,3.2877e-19,5.7339e-10,226.3165,1.5789,1.2565
8.8393,1.3912,1.1795,0.0065272,1.9608e-06,0.0014003,13.3852,0.48791,0.6985,4.5459,1.415,1.1895,539.7165,3517.4963,59.3085,33.9965,0.01,0.1,240.716,708.8964,26.6251,811.2072,14041.8597,118.4984,128.1236,4.4744,2.1153,3.5121e-08,3.3545e-19,5.7918e-10,4.0039e-05,4.3695e-13,6.6103e-07,6.0001,0.01,0.1,6.5616,0.043922,0.20957,24.2375,0.61333,0.78315,5.9998,0.01047,0.10232,1154.2504,2171.985,46.6046,0.0032,1e-08,0.0001,1.7884e-06,1.0456e-14,1.0226e-07,3.5857e-08,2.0961e-18,1.4478e-09,6.5593,0.043912,0.20955,13.3777,0.48791,0.69851,3.5122e-08,3.3543e-19,5.7916e-10,227.8816,1.6108,1.2692
8.804,1.3944,1.1809,0.0053505,1.9608e-06,0.0014003,13.347,0.49844,0.706,4.543,1.4243,1.1934,545.0688,3559.4766,59.6613,33.9996,0.01,0.1,243.7629,717.947,26.7945,824.1943,14219.1903,119.2442,127.4853,4.5621,2.1359,3.4948e-08,3.4205e-19,5.8485e-10,3.9839e-05,4.4552e-13,6.6747e-07,6,0.01,0.1,6.5381,0.044869,0.21182,24.1589,0.62515,0.79067,5.9997,0.01048,0.10237,1149.5359,2214.5556,47.0591,0.0032,1e-08,0.0001,1.7884e-06,1.0466e-14,1.023e-07,3.5711e-08,2.1372e-18,1.4619e-09,6.5386,0.044859,0.2118,13.3486,0.49843,0.706,3.4948e-08,3.4203e-19,5.8484e-10,229.2699,1.6424,1.2815
8.7668,1.3976,1.1822,0.0043849,1.9608e-06,0.0014003,13.3068,0.50899,0.71344,4.54,1.4336,1.1973,551.4132,3601.1487,60.0096,34.0004,0.01,0.1,246.6366,726.6631,26.9567,839.212,14435.084,120.1461,126.8421,4.6504,2.1565,3.477e-08,3.4867e-19,5.9049e-10,3.9638e-05,4.5414e-13,6.739e-07,6,0.01,0.1,6.5137,0.045819,0.21405,24.0761,0.63701,0.79813,5.9998,0.01049,0.10242,1144.5657,2257.2267,47.5103,0.0032,1e-08,0.0001,1.7884e-06,1.0476e-14,1.0235e-07,3.5557e-08,2.1784e-18,1.4759e-09,6.5113,0.04581,0.21403,13.2989,0.509,0.71344,3.477e-08,3.4866e-19,5.9048e-10,230.5064,1.6742,1.2939
8.7278,1.4007,1.1835,0.0035929,1.9608e-06,0.0014003,13.2649,0.51957,0.72082,4.537,1.4429,1.2012,557.3463,3640.6549,60.3378,34.0018,0.01,0.1,249.3312,735.0556,27.1119,845.4056,14520.5813,120.5014,126.1529,4.7363,2.1763,3.4581e-08,3.5513e-19,5.9593e-10,3.9423e-05,4.6253e-13,6.8009e-07,6,0.01,0.1,6.4882,0.046772,0.21627,23.9894,0.64889,0.80554,5.9998,0.0105,0.10247,1139.367,2299.9993,47.9583,0.0032,1e-08,0.0001,1.7884e-06,1.0486e-14,1.024e-07,3.5395e-08,2.2197e-18,1.4899e-09,6.4828,0.046762,0.21625,13.2467,0.51958,0.72082,3.4582e-08,3.5513e-19,5.9593e-10,231.5842,1.7051,1.3058
8.6874,1.4036,1.1847,0.0029435,1.9608e-06,0.0014003,13.2215,0.53018,0.72814,4.5341,1.4522,1.2051,562.6706,3678.6655,60.652,33.9953,0.01,0.1,251.8495,743.1354,27.2605,855.7564,14682.7779,121.1725,125.4332,4.8231,2.1961,3.4384e-08,3.6165e-19,6.0137e-10,3.9198e-05,4.71e-13,6.8629e-07,6,0.01,0.1,6.462,0.047726,0.21846,23.8996,0.6608,0.81289,5.9997,0.01051,0.10252,1133.9752,2342.8743,48.4032,0.0032,1e-08,0.0001,1.7884e-06,1.0496e-14,1.0245e-07,3.5228e-08,2.261e-18,1.5037e-09,6.4577,0.047717,0.21844,13.2071,0.53019,0.72814,3.4385e-08,3.6165e-19,6.0138e-10,232.5985,1.7363,1.3177
8.6456,1.4065,1.186,0.0024112,1.9608e-06,0.0014003,13.1768,0.54082,0.7354,4.5312,1.4616,1.209,566.9215,3715.589,60.9556,34.0018,0.01,0.1,254.2113,750.9131,27.4028,865.0247,14821.4128,121.7432,124.712,4.9116,2.2162,3.4188e-08,3.6832e-19,6.0689e-10,3.8972e-05,4.7965e-13,6.9256e-07,6.0001,0.01,0.1,6.4351,0.048683,0.22064,23.8068,0.67274,0.82021,5.9997,0.01052,0.10257,1128.4101,2385.8524,48.8452,0.0032,1e-08,0.0001,1.7884e-06,1.0506e-14,1.025e-07,3.5055e-08,2.3025e-18,1.5174e-09,6.4351,0.048674,0.22062,13.1767,0.54082,0.7354,3.4188e-08,3.6831e-19,6.0689e-10,233.3423,1.7682,1.3297
8.6026,1.4093,1.1872,0.0019749,1.9608e-06,0.0014003,13.1309,0.55147,0.74261,4.5283,1.4709,1.2128,572.322,3751.0459,61.2458,33.9954,0.01,0.1,256.3673,758.3994,27.5391,874.8232,14977.3632,122.382,123.9583,5.0003,2.2361,3.3982e-08,3.7499e-19,6.1236e-10,3.8737e-05,4.8831e-13,6.9879e-07,6,0.01,0.1,6.4076,0.049643,0.22281,23.7117,0.6847,0.82747,5.9998,0.01053,0.10262,1122.7031,2428.935,49.2842,0.0032,1e-08,0.0001,1.7884e-06,1.0516e-14,1.0255e-07,3.4877e-08,2.3441e-18,1.531e-09,6.4049,0.049633,0.22278,13.1219,0.55148,0.74261,3.3981e-08,3.7498e-19,6.1235e-10,234.1121,1.8001,1.3417
8.5587,1.4121,1.1883,0.0016174,1.9608e-06,0.0014003,13.0841,0.56216,0.74977,4.5254,1.4802,1.2166,575.6057,3784.7757,61.5205,33.9985,0.01,0.1,258.3905,765.6046,27.6696,879.1494,15058.68,122.7138,123.2001,5.092,2.2565,3.3772e-08,3.8188e-19,6.1796e-10,3.85e-05,4.9726e-13,7.0517e-07,6.0001,0.01,0.1,6.3795,0.050604,0.22495,23.6143,0.6967,0.83469,5.9998,0.01054,0.10266,1116.8565,2472.1225,49.7204,0.0032,1e-08,0.0001,1.7884e-06,1.0526e-14,1.026e-07,3.4696e-08,2.3858e-18,1.5446e-09,6.3793,0.050594,0.22493,13.0836,0.56216,0.74977,3.3771e-08,3.8185e-19,6.1794e-10,234.6061,1.8331,1.3539
8.5138,1.4147,1.1894,0.0013246,1.9608e-06,0.0014003,13.0363,0.57287,0.75688,4.5226,1.4895,1.2205,579.4758,3817.6454,61.7871,34.0043,0.01,0.1,260.2121,772.5387,27.7946,888.5459,15232.336,123.4194,122.4161,5.1781,2.2755,3.3558e-08,3.8835e-19,6.2318e-10,3.8255e-05,5.0567e-13,7.111e-07,6,0.01,0.1,6.3509,0.051568,0.22709,23.515,0.70873,0.84186,5.9997,0.01055,0.10271,1110.8994,2515.4144,50.1539,0.0032,1e-08,0.0001,1.7884e-06,1.0536e-14,1.0265e-07,3.4511e-08,2.4275e-18,1.5581e-09,6.3509,0.051559,0.22707,13.0363,0.57288,0.75689,3.3558e-08,3.8834e-19,6.2317e-10,235.0152,1.8641,1.3653
8.4681,1.4173,1.1905,0.0010846,1.9608e-06,0.0014003,12.9878,0.58361,0.76394,4.5197,1.4988,1.2243,581.8433,3848.7298,62.0381,33.9991,0.01,0.1,261.8816,779.2119,27.9144,893.9896,15328.4057,123.8079,121.6404,5.2703,2.2957,3.3346e-08,3.9526e-19,6.287e-10,3.8013e-05,5.1468e-13,7.1741e-07,6,0.01,0.1,6.3219,0.052535,0.2292,23.414,0.72078,0.84899,5.9997,0.01056,0.10276,1104.8397,2558.8127,50.5847,0.0032,1e-08,0.0001,1.7883e-06,1.0546e-14,1.0269e-07,3.4322e-08,2.4694e-18,1.5714e-09,6.3178,0.052525,0.22918,12.9739,0.58361,0.76394,3.3345e-08,3.9525e-19,6.2869e-10,235.302,1.8973,1.3774
8.4217,1.4198,1.1916,0.00088813,1.9608e-06,0.0014003,12.9386,0.59437,0.77095,4.5169,1.5081,1.2281,586.515,3879.4669,62.2854,33.9982,0.01,0.1,263.3897,785.6337,28.0292,900.557,15452.5746,124.3084,120.8421,5.3593,2.315,3.3126e-08,4.0197e-19,6.3401e-10,3.7763e-05,5.2337e-13,7.2344e-07,6,0.01,0.1,6.2926,0.053503,0.23131,23.3115,0.73287,0.85608,5.9997,0.01057,0.10281,1098.6897,2602.3171,51.0129,0.0032,1e-08,0.0001,1.7883e-06,1.0556e-14,1.0274e-07,3.4131e-08,2.5114e-18,1.5847e-09,6.2927,0.053493,0.23129,12.9389,0.59437,0.77095,3.3127e-08,4.0196e-19,6.34e-10,235.438,1.9294,1.389
8.3746,1.4222,1.1926,0.00072718,1.9608e-06,0.0014003,12.8887,0.60516,0.77792,4.5141,1.5174,1.2318,588.9175,3908.3723,62.517,33.9976,0.01,0.1,264.7383,791.8137,28.1392,906.9967,15588.4882,124.8539,120.0397,5.4473,2.334,3.2907e-08,4.0857e-19,6.3919e-10,3.7512e-05,5.3197e-13,7.2936e-07,6,0.01,0.1,6.2629,0.054475,0.2334,23.2077,0.74498,0.86312,5.9998,0.01058,0.10286,1092.4639,2645.9281,51.4386,0.0032,1e-08,0.0001,1.7883e-06,1.0566e-14,1.0279e-07,3.3938e-08,2.5535e-18,1.598e-09,6.2616,0.054465,0.23338,12.8844,0.60517,0.77793,3.2907e-08,4.0857e-19,6.3919e-10,235.5201,1.961,1.4004
8.3271,1.4246,1.1936,-4.3044e-07,1.9608e-06,0.0014003,12.8383,0.61598,0.78484,4.5113,1.5267,1.2356,590.8024,3935.9952,62.7375,34.0033,0.01,0.1,265.9509,797.761,28.2447,909.3053,15668.5428,125.174,119.2034,5.5368,2.353,3.2677e-08,4.1529e-19,6.4443e-10,3.7251e-05,5.407e-13,7.3532e-07,6,0.01,0.1,6.2329,0.055448,0.23547,23.1028,0.75712,0.87013,5.9998,0.01059,0.10291,1086.1687,2689.6456,51.8618,0.0032,1e-08,0.0001,1.7883e-06,1.0576e-14,1.0284e-07,3.3742e-08,2.5957e-18,1.6111e-09,6.232,0.055438,0.23545,12.8351,0.61598,0.78484,3.2676e-08,4.1525e-19,6.444e-10,235.2238,1.9932,1.4118
8.2784,1.4269,1.1945,-4.2731e-07,1.9608e-06,0.0014003,12.7869,0.62682,0.79172,4.5085,1.536,1.2394,592.8088,3963.4401,62.9559,34.001,0.01,0.1,266.8283,803.4848,28.3458,917.0183,15818.3028,125.7708,118.3808,5.6269,2.3721,3.2453e-08,4.2208e-19,6.4968e-10,3.6994e-05,5.495e-13,7.4128e-07,6.0001,0.01,0.1,6.2024,0.056424,0.23754,22.9968,0.7693,0.8771,5.9998,0.0106,0.10296,1079.8052,2733.4699,52.2826,0.0032,1e-08,0.0001,1.7883e-06,1.0586e-14,1.0289e-07,3.3545e-08,2.638e-18,1.6242e-09,6.204,0.056414,0.23752,12.792,0.62682,0.79172,3.2452e-08,4.2204e-19,6.4964e-10,235.079,2.0257,1.4233
8.2294,1.4292,1.1955,-4.2326e-07,1.9608e-06,0.0014003,12.7351,0.63769,0.79856,4.5057,1.5453,1.2431,595.2724,3989.3319,63.1612,34.0019,0.01,0.1,267.7817,808.9935,28.4428,920.9565,15934.844,126.2333,117.5314,5.7186,2.3914,3.2218e-08,4.2896e-19,6.5495e-10,3.6729e-05,5.5846e-13,7.473e-07,6,0.01,0.1,6.1718,0.057402,0.23959,22.8889,0.7815,0.88402,5.9997,0.01061,0.103,1073.3363,2777.4014,52.7011,0.0032,1e-08,0.0001,1.7883e-06,1.0596e-14,1.0294e-07,3.3344e-08,2.6804e-18,1.6372e-09,6.1656,0.057394,0.23957,12.7143,0.63771,0.79857,3.2219e-08,4.2894e-19,6.5494e-10,234.7934,2.0587,1.4348
8.1802,1.4314,1.1964,-4.2242e-07,1.9608e-06,0.0014003,12.6832,0.64859,0.80535,4.503,1.5546,1.2468,595.7666,4014.0952,63.3569,33.9883,0.01,0.1,268.5902,814.2957,28.5359,922.0479,15991.4747,126.4574,116.7229,5.8065,2.4097,3.1997e-08,4.3554e-19,6.5995e-10,3.6476e-05,5.6704e-13,7.5302e-07,6,0.01,0.1,6.1411,0.058383,0.24163,22.7806,0.79373,0.89092,5.9998,0.01062,0.10305,1066.8385,2821.4396,53.1172,0.0032,1e-08,0.0001,1.7883e-06,1.0606e-14,1.0298e-07,3.3142e-08,2.7229e-18,1.6501e-09,6.1379,0.058374,0.24161,12.6726,0.6486,0.80536,3.1996e-08,4.3552e-19,6.5994e-10,234.4255,2.0903,1.4458
8.1306,1.4335,1.1973,-4.2023e-07,1.9608e-06,0.0014003,12.6309,0.65951,0.8121,4.5003,1.5639,1.2506,597.4095,4038.1491,63.5464,33.994,0.01,0.1,269.2633,819.3996,28.6252,926.3547,16130.4408,127.0057,115.8948,5.9007,2.4291,3.177e-08,4.4263e-19,6.653e-10,3.6217e-05,5.7624e-13,7.5911e-07,6,0.01,0.1,6.1102,0.059366,0.24365,22.6719,0.806,0.89777,5.9997,0.01063,0.1031,1060.3148,2865.5848,53.5312,0.0032,1e-08,0.0001,1.7883e-06,1.0616e-14,1.0303e-07,3.2939e-08,2.7655e-18,1.663e-09,6.111,0.059355,0.24363,12.6337,0.6595,0.8121,3.1769e-08,4.4262e-19,6.653e-10,233.9498,2.1243,1.4575
8.0809,1.4356,1.1982,-4.1788e-07,1.9608e-06,0.0014003,12.5785,0.67046,0.81882,4.4976,1.5732,1.2543,597.6051,4061.6156,63.7308,34.0027,0.01,0.1,269.8102,824.3133,28.7109,926.7176,16174.1818,127.1778,115.032,5.9892,2.4473,3.1533e-08,4.4931e-19,6.7031e-10,3.5947e-05,5.8489e-13,7.6478e-07,6,0.01,0.1,6.0792,0.060351,0.24566,22.5627,0.81829,0.90459,5.9998,0.01064,0.10315,1053.7641,2909.8368,53.9429,0.0032,1e-08,0.0001,1.7883e-06,1.0626e-14,1.0308e-07,3.2736e-08,2.8082e-18,1.6758e-09,6.0799,0.06034,0.24564,12.5808,0.67045,0.81881,3.1534e-08,4.4931e-19,6.7031e-10,233.3454,2.1561,1.4684
8.031,1.4376,1.199,-4.1835e-07,1.9608e-06,0.0014003,12.5258,0.68143,0.82549,4.4949,1.5825,1.258,599.2747,4084.1506,63.9074,34.0055,0.01,0.1,270.2324,829.0441,28.7931,932.9003,16327.9851,127.781,114.1767,6.0796,2.4657,3.13e-08,4.5611e-19,6.7536e-10,3.568e-05,5.9371e-13,7.7053e-07,6,0.01,0.1,6.0482,0.061339,0.24767,22.4532,0.83061,0.91138,5.9998,0.01065,0.1032,1047.1945,2954.1951,54.3525,0.0032,1e-08,0.0001,1.7883e-06,1.0636e-14,1.0313e-07,3.2532e-08,2.851e-18,1.6885e-09,6.0502,0.061328,0.24765,12.5327,0.68143,0.82549,3.1299e-08,4.5609e-19,6.7534e-10,232.6526,2.1887,1.4794
7.9809,1.4396,1.1999,-4.1691e-07,1.9608e-06,0.0014003,12.473,0.69243,0.83213,4.4922,1.5918,1.2617,599.8127,4105.0811,64.0709,33.9918,0.01,0.1,270.5385,833.5998,28.8721,931.4486,16353.3217,127.8801,113.3646,6.1744,2.4848,3.1075e-08,4.6319e-19,6.8058e-10,3.5426e-05,6.0297e-13,7.7651e-07,6,0.01,0.1,6.0171,0.062329,0.24966,22.3435,0.84296,0.91813,5.9998,0.01066,0.10325,1040.6118,2998.6608,54.76,0.0032,1e-08,0.0001,1.7883e-06,1.0646e-14,1.0318e-07,3.2327e-08,2.8939e-18,1.7011e-09,6.0147,0.062319,0.24964,12.465,0.69243,0.83213,3.1078e-08,4.6323e-19,6.8061e-10,231.9806,2.2228,1.4909
7.9306,1.4416,1.2007,-4.1451e-07,1.9608e-06,0.0014003,12.4201,0.70346,0.83873,4.4895,1.6011,1.2654,600.0469,4126.1499,64.2351,33.9901,0.01,0.1,270.7516,837.9872,28.948,938.0832,16520.488,128.5321,112.478,6.2648,2.503,3.0832e-08,4.6999e-19,6.8556e-10,3.5149e-05,6.118e-13,7.8218e-07,6,0.01,0.1,5.986,0.063322,0.25164,22.2336,0.85534,0.92485,5.9998,0.01067,0.1033,1034.0143,3043.2318,55.1655,0.0032,1e-08,0.0001,1.7883e-06,1.0656e-14,1.0323e-07,3.2122e-08,2.9369e-18,1.7137e-09,5.9838,0.063312,0.25162,12.413,0.70346,0.83873,3.0832e-08,4.6997e-19,6.8554e-10,231.1101,2.2554,1.5018
