Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.5143,1.3689,1.17,0.080982,1.9608e-06,0.0014003,13.615,0.35653,0.5971,5.1007,1.3401,1.1576,419.1643,2861.4037,53.4921,34.0386,0.01,0.1,186.7312,569.4022,23.8621,520.8729,11443.2435,106.9731,128.8414,0.010383,0.1019,3.5316e-08,1e-23,3.1623e-12,4.0263e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.568,0.0022918,0.047873,24.1159,0.10496,0.32397,6,0.01034,0.10169,1146.9549,341.8531,18.4893,0.0032,1e-08,0.0001,1.8e-06,1.034e-14,1.0169e-07,3.5631e-08,3.2991e-19,5.7438e-10,6.568,0.0022818,0.047768,13.2728,0.057045,0.23884,3.5316e-08,1e-30,1e-15,199.3844,0.0037379,0.061138
8.5673,1.374,1.1722,0.067355,1.9608e-06,0.0014003,13.668,0.36701,0.60581,5.1007,1.3501,1.1619,425.9267,2931.1812,54.1404,33.9756,0.01,0.1,189.3807,584.086,24.1679,551.9109,11716.3869,108.2423,129.4026,0.010383,0.1019,3.5473e-08,1e-23,3.1623e-12,4.0438e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5853,0.0023589,0.048568,24.2065,0.10584,0.32533,6,0.01035,0.10173,1152.389,345.0295,18.575,0.0032,1e-08,0.0001,1.8e-06,1.035e-14,1.0173e-07,3.58e-08,3.3298e-19,5.7704e-10,6.5853,0.0023489,0.048465,13.3128,0.058722,0.24233,3.5473e-08,1e-30,1e-15,201.5948,0.0037379,0.061138
8.6061,1.3788,1.1742,0.055867,1.9608e-06,0.0014003,13.7068,0.37752,0.61443,5.1008,1.3601,1.1662,433.2614,2998.2868,54.7566,34.0203,0.01,0.1,192.4254,598.2964,24.4601,571.6729,12003.9372,109.5625,129.7646,0.010383,0.1019,3.5575e-08,1e-23,3.1623e-12,4.0551e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5953,0.0024261,0.049256,24.2676,0.10673,0.32669,6,0.01036,0.10178,1156.057,348.2138,18.6605,0.0032,1e-08,0.0001,1.8e-06,1.036e-14,1.0178e-07,3.5914e-08,3.3605e-19,5.797e-10,6.5954,0.0024161,0.049154,13.3384,0.060404,0.24577,3.5575e-08,1e-30,1e-15,203.8498,0.0037379,0.061138
8.6326,1.3835,1.1762,0.046233,1.9608e-06,0.0014003,13.7334,0.38806,0.62294,5.1008,1.3701,1.1705,441.1905,3063.5144,55.349,34.0161,0.01,0.1,195.7538,612.0397,24.7394,595.0217,12254.9335,110.702,129.9104,0.010383,0.1019,3.5629e-08,1e-23,3.1623e-12,4.0597e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5992,0.0024936,0.049936,24.3032,0.10761,0.32804,6,0.01037,0.10183,1158.1941,351.4064,18.7458,0.0032,1e-08,0.0001,1.8e-06,1.037e-14,1.0183e-07,3.598e-08,3.3913e-19,5.8235e-10,6.5992,0.0024836,0.049836,13.3513,0.06209,0.24918,3.563e-08,1e-30,1e-15,206.272,0.0037379,0.061138
8.6488,1.388,1.1781,0.038187,1.9608e-06,0.0014003,13.7495,0.39863,0.63137,5.1008,1.3801,1.1748,449.3419,3126.3063,55.9134,33.974,0.01,0.1,199.3262,625.3233,25.0065,621.5783,12491.623,111.7659,130.0193,0.010383,0.1019,3.5643e-08,1e-23,3.1623e-12,4.0631e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5976,0.0025612,0.050608,24.3168,0.1085,0.3294,6,0.01038,0.10188,1159.0087,354.6073,18.831,0.0032,1e-08,0.0001,1.8e-06,1.038e-14,1.0188e-07,3.6005e-08,3.4222e-19,5.85e-10,6.5976,0.0025512,0.050509,13.3535,0.06378,0.25255,3.5643e-08,1e-30,1e-15,208.6727,0.0037379,0.061138
8.656,1.3923,1.18,0.031492,1.9608e-06,0.0014003,13.7567,0.40923,0.63971,5.1008,1.3901,1.179,457.6872,3186.9904,56.4534,33.9781,0.01,0.1,203.0139,638.1554,25.2617,637.9465,12747.0863,112.903,129.9255,0.010383,0.1019,3.5621e-08,1e-23,3.1623e-12,4.0602e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5915,0.0026291,0.051274,24.3114,0.10939,0.33075,6,0.01039,0.10193,1158.6827,357.8169,18.916,0.0032,1e-08,0.0001,1.8e-06,1.039e-14,1.0193e-07,3.5995e-08,3.4532e-19,5.8764e-10,6.5915,0.002619,0.051177,13.3467,0.065476,0.25588,3.5621e-08,1e-30,1e-15,211.0528,0.0037379,0.061138
8.6555,1.3965,1.1818,0.025937,1.9608e-06,0.0014003,13.7563,0.41986,0.64796,5.1008,1.4001,1.1832,466.0593,3245.6005,56.9702,33.9697,0.01,0.1,206.785,650.5451,25.5058,656.6775,12972.0705,113.895,129.7887,0.010383,0.1019,3.5568e-08,1e-23,3.1623e-12,4.0559e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5813,0.0026971,0.051933,24.2896,0.11029,0.3321,6,0.0104,0.10198,1157.3741,361.0354,19.0009,0.0032,1e-08,0.0001,1.8e-06,1.04e-14,1.0198e-07,3.5954e-08,3.4842e-19,5.9027e-10,6.5813,0.0026871,0.051837,13.3321,0.067177,0.25919,3.5568e-08,1e-30,1e-15,213.3812,0.0037379,0.061138
8.6486,1.4006,1.1835,0.02134,1.9608e-06,0.0014003,13.7494,0.43052,0.65614,5.1008,1.4101,1.1875,474.4114,3302.1987,57.4648,34.053,0.01,0.1,210.5653,662.5019,25.7391,678.5112,13196.8972,114.8777,129.4163,0.010383,0.1019,3.5489e-08,1e-23,3.1623e-12,4.0443e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5677,0.0027653,0.052586,24.2536,0.11118,0.33344,6,0.01041,0.10203,1155.2188,364.2628,19.0857,0.0032,1e-08,0.0001,1.8e-06,1.041e-14,1.0203e-07,3.5888e-08,3.5154e-19,5.9291e-10,6.5677,0.0027553,0.052491,13.3105,0.068883,0.26246,3.5489e-08,1e-30,1e-15,215.6145,0.0037379,0.061138
8.6362,1.4045,1.1851,0.017541,1.9608e-06,0.0014003,13.737,0.44121,0.66424,5.1008,1.4201,1.1917,482.5857,3356.6519,57.9366,33.961,0.01,0.1,214.3329,674.036,25.9622,695.8168,13400.1938,115.7592,129.1249,0.010383,0.1019,3.5387e-08,1e-23,3.1623e-12,4.0352e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5511,0.0028338,0.053233,24.2056,0.11208,0.33479,6,0.01042,0.10208,1152.3336,367.4995,19.1703,0.0032,1e-08,0.0001,1.8e-06,1.042e-14,1.0208e-07,3.5798e-08,3.5466e-19,5.9553e-10,6.5511,0.0028237,0.053139,13.2832,0.070594,0.26569,3.5386e-08,1e-30,1e-15,217.8186,0.0037379,0.061138
8.6189,1.4083,1.1867,0.014409,1.9608e-06,0.0014003,13.7198,0.45194,0.67227,5.1008,1.4301,1.1959,490.5689,3409.0155,58.3868,33.9908,0.01,0.1,218.0281,685.1579,26.1755,713.7602,13625.3683,116.7278,128.6887,0.010383,0.1019,3.5265e-08,1e-23,3.1623e-12,4.0215e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.532,0.0029024,0.053874,24.147,0.11298,0.33613,6,0.01043,0.10213,1148.8181,370.7455,19.2548,0.0032,1e-08,0.0001,1.8e-06,1.043e-14,1.0213e-07,3.5689e-08,3.5779e-19,5.9816e-10,6.5321,0.0028925,0.053782,13.2516,0.072311,0.26891,3.5264e-08,1e-30,1e-15,219.9415,0.0037379,0.061138
8.5976,1.4119,1.1883,0.011829,1.9608e-06,0.0014003,13.6985,0.4627,0.68022,5.1008,1.4401,1.2,498.2858,3459.7356,58.8195,34.0543,0.01,0.1,221.645,695.8784,26.3795,729.8857,13828.9566,117.5966,128.1317,0.010383,0.1019,3.5125e-08,1e-23,3.1623e-12,4.0041e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5106,0.0029713,0.05451,24.0793,0.11389,0.33747,6,0.01044,0.10218,1144.7573,374.0011,19.3391,0.0032,1e-08,0.0001,1.8e-06,1.044e-14,1.0218e-07,3.5563e-08,3.6094e-19,6.0078e-10,6.5106,0.0029613,0.054418,13.2146,0.074032,0.27209,3.5125e-08,1e-30,1e-15,221.8216,0.0037379,0.061138
8.5729,1.4155,1.1897,0.0097061,1.9608e-06,0.0014003,13.6737,0.4735,0.68811,5.1008,1.4501,1.2042,505.7135,3508.5795,59.2333,33.9247,0.01,0.1,225.1243,706.2085,26.5746,745.6117,14016.5302,118.3914,127.5584,0.010383,0.1019,3.4971e-08,1e-23,3.1623e-12,3.9862e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.4873,0.0030404,0.05514,24.0037,0.1148,0.33882,6,0.01045,0.10223,1140.224,377.2663,19.4233,0.0032,1e-08,0.0001,1.8e-06,1.045e-14,1.0223e-07,3.5422e-08,3.6409e-19,6.034e-10,6.4874,0.0030304,0.055049,13.1746,0.07576,0.27525,3.4971e-08,1e-30,1e-15,223.6253,0.0037379,0.061138
8.5451,1.4189,1.1912,0.0079611,1.9608e-06,0.0014003,13.6459,0.48433,0.69594,5.1008,1.4601,1.2083,512.7542,3555.3449,59.6267,34.0356,0.01,0.1,228.474,716.1595,26.7612,757.2266,14243.1306,119.3446,127.0092,0.010383,0.1019,3.4804e-08,1e-23,3.1623e-12,3.969e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.4623,0.0031097,0.055765,23.9213,0.11571,0.34016,6,0.01046,0.10227,1135.28,380.5413,19.5075,0.0032,1e-08,0.0001,1.8e-06,1.046e-14,1.0227e-07,3.5268e-08,3.6725e-19,6.0601e-10,6.4623,0.0030997,0.055675,13.1306,0.077492,0.27837,3.4804e-08,1e-30,1e-15,225.3056,0.0037379,0.061138
8.5147,1.4222,1.1926,0.0065277,1.9608e-06,0.0014003,13.6155,0.49519,0.7037,5.1008,1.4701,1.2125,519.4818,3600.5971,60.005,33.9632,0.01,0.1,231.6666,725.7425,26.9396,776.0113,14402.8389,120.0118,126.3571,0.010383,0.1019,3.4626e-08,1e-23,3.1623e-12,3.9487e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.4359,0.0031792,0.056385,23.833,0.11662,0.34149,6,0.01047,0.10232,1129.9783,383.8261,19.5915,0.0032,1e-08,0.0001,1.8e-06,1.047e-14,1.0232e-07,3.5103e-08,3.7042e-19,6.0862e-10,6.4358,0.0031692,0.056296,13.0841,0.079231,0.28148,3.4625e-08,1e-30,1e-15,226.822,0.0037379,0.061138
8.4821,1.4254,1.1939,0.0053509,1.9608e-06,0.0014003,13.5829,0.50609,0.7114,5.1008,1.4801,1.2166,525.8246,3644.0956,60.3663,34.0391,0.01,0.1,234.7028,734.9689,27.1103,785.6937,14574.6651,120.7256,125.6291,0.010383,0.1019,3.4437e-08,1e-23,3.1623e-12,3.9259e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.4081,0.003249,0.057,23.7394,0.11753,0.34283,6,0.01048,0.10237,1124.3646,387.1211,19.6754,0.0032,1e-08,0.0001,1.8e-06,1.048e-14,1.0237e-07,3.4929e-08,3.736e-19,6.1123e-10,6.4081,0.003239,0.056912,13.0351,0.080975,0.28456,3.4437e-08,1e-30,1e-15,228.1565,0.0037379,0.061138
8.4474,1.4285,1.1952,0.0043853,1.9608e-06,0.0014003,13.5482,0.51703,0.71905,5.1008,1.4901,1.2207,531.7692,3685.8955,60.7116,33.9258,0.01,0.1,237.5693,743.8499,27.2736,790.0924,14745.8924,121.4327,124.924,0.010383,0.1019,3.424e-08,1e-23,3.1623e-12,3.9039e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.3792,0.003319,0.057611,23.6413,0.11845,0.34417,6,0.01049,0.10242,1118.4779,390.4261,19.7592,0.0032,1e-08,0.0001,1.8e-06,1.049e-14,1.0242e-07,3.4746e-08,3.7679e-19,6.1383e-10,6.3793,0.003309,0.057524,12.9842,0.082725,0.28762,3.424e-08,1e-30,1e-15,229.3554,0.0037379,0.061138
8.411,1.4315,1.1964,0.0035933,1.9608e-06,0.0014003,13.5119,0.528,0.72664,5.1008,1.5001,1.2248,537.3574,3726.2964,61.0434,33.9824,0.01,0.1,240.2597,752.3967,27.4299,803.6731,14861.4934,121.9077,124.1891,0.010383,0.1019,3.4036e-08,1e-23,3.1623e-12,3.8809e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.3494,0.0033892,0.058217,23.5392,0.11937,0.3455,6,0.0105,0.10247,1112.3519,393.7413,19.8429,0.0032,1e-08,0.0001,1.8e-06,1.05e-14,1.0247e-07,3.4556e-08,3.7999e-19,6.1643e-10,6.3493,0.0033792,0.058131,12.9309,0.08448,0.29065,3.4035e-08,1e-30,1e-15,230.4055,0.0037379,0.061138
8.3732,1.4344,1.1977,0.0029439,1.9608e-06,0.0014003,13.474,0.53901,0.73417,5.1008,1.5101,1.2289,542.5586,3764.8403,61.3583,34.0244,0.01,0.1,242.7769,760.6204,27.5793,815.2618,15057.693,122.7098,123.4216,0.010383,0.1019,3.3824e-08,1e-23,3.1623e-12,3.8569e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.3186,0.0034596,0.058819,23.4336,0.1203,0.34684,6,0.01051,0.10252,1106.0158,397.0668,19.9265,0.0032,1e-08,0.0001,1.8e-06,1.051e-14,1.0252e-07,3.4359e-08,3.832e-19,6.1903e-10,6.3187,0.0034497,0.058734,12.8765,0.086241,0.29367,3.3824e-08,1e-30,1e-15,231.3915,0.0037379,0.061138
8.334,1.4372,1.1988,0.0024116,1.9608e-06,0.0014003,13.4348,0.55005,0.74165,5.1008,1.5201,1.2329,547.3789,3802.3816,61.6635,33.9811,0.01,0.1,245.141,768.532,27.7224,830.9407,15215.2213,123.35,122.6097,0.010383,0.1019,3.3607e-08,1e-23,3.1623e-12,3.8316e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.2871,0.0035303,0.059417,23.3249,0.12122,0.34817,6,0.01052,0.10257,1099.4951,400.4026,20.0101,0.0032,1e-08,0.0001,1.8e-06,1.052e-14,1.0257e-07,3.4156e-08,3.8641e-19,6.2162e-10,6.2871,0.0035203,0.059332,12.82,0.088008,0.29666,3.3607e-08,1e-30,1e-15,232.0818,0.0037379,0.061138
8.2936,1.4399,1.2,0.0019753,1.9608e-06,0.0014003,13.3945,0.56113,0.74909,5.1008,1.5301,1.237,551.8637,3838.1712,61.953,33.9412,0.01,0.1,247.3018,776.1423,27.8593,839.194,15366.6248,123.9622,121.765,0.010383,0.1019,3.3385e-08,1e-23,3.1623e-12,3.8052e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.255,0.0036012,0.06001,23.2135,0.12215,0.3495,6,0.01053,0.10262,1092.8122,403.7488,20.0935,0.0032,1e-08,0.0001,1.8e-06,1.053e-14,1.0262e-07,3.3949e-08,3.8964e-19,6.2421e-10,6.2548,0.0035912,0.059926,12.762,0.089779,0.29963,3.3385e-08,1e-30,1e-15,232.7961,0.0037379,0.061138
8.2523,1.4426,1.2011,0.0016179,1.9608e-06,0.0014003,13.3531,0.57225,0.75647,5.1008,1.5401,1.241,555.9218,3872.6777,62.2308,34.1024,0.01,0.1,249.3327,783.4619,27.9904,840.0637,15499.1929,124.4958,120.9612,0.010383,0.1019,3.3158e-08,1e-23,3.1623e-12,3.78e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.2222,0.0036724,0.0606,23.0998,0.12308,0.35083,6,0.01054,0.10266,1085.9866,407.1055,20.1769,0.0032,1e-08,0.0001,1.8e-06,1.054e-14,1.0266e-07,3.3737e-08,3.9288e-19,6.268e-10,6.2223,0.0036624,0.060518,12.7045,0.09156,0.30259,3.3158e-08,1e-30,1e-15,233.2632,0.0037379,0.061138
8.21,1.4451,1.2021,0.001325,1.9608e-06,0.0014003,13.3109,0.5834,0.7638,5.1008,1.5501,1.245,559.6816,3906.0939,62.4988,34.0243,0.01,0.1,251.1646,790.5012,28.1159,848.4425,15633.1791,125.0327,120.0928,0.010383,0.1019,3.2927e-08,1e-23,3.1623e-12,3.7529e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.1889,0.0037437,0.061186,22.9839,0.12402,0.35216,6,0.01055,0.10271,1079.0358,410.4727,20.2601,0.0032,1e-08,0.0001,1.8e-06,1.055e-14,1.0271e-07,3.3521e-08,3.9613e-19,6.2939e-10,6.189,0.0037338,0.061105,12.6448,0.093345,0.30552,3.2927e-08,1e-30,1e-15,233.6217,0.0037379,0.061138
8.167,1.4476,1.2032,0.0010851,1.9608e-06,0.0014003,13.2678,0.59459,0.77109,5.1008,1.5601,1.249,563.0021,3937.626,62.7505,33.9458,0.01,0.1,252.847,797.2705,28.236,849.3708,15752.3318,125.5083,119.2129,0.010383,0.1019,3.2692e-08,1e-23,3.1623e-12,3.7254e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.1552,0.0038154,0.061769,22.8663,0.12496,0.35349,6,0.01056,0.10276,1071.9752,413.8504,20.3433,0.0032,1e-08,0.0001,1.8e-06,1.056e-14,1.0276e-07,3.3301e-08,3.9939e-19,6.3198e-10,6.1552,0.0038054,0.061688,12.5841,0.095134,0.30844,3.2693e-08,1e-30,1e-15,233.8457,0.0037379,0.061138
8.1232,1.45,1.2042,0.00088857,1.9608e-06,0.0014003,13.2241,0.60581,0.77834,5.1009,1.5701,1.253,566.0501,3968.4575,62.9957,34.0425,0.01,0.1,254.3704,803.7797,28.351,863.3628,15876.9817,126.0039,118.3463,0.010383,0.1019,3.2455e-08,1e-23,3.1623e-12,3.6983e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.121,0.0038872,0.062347,22.747,0.1259,0.35482,6,0.01057,0.10281,1064.8187,417.2387,20.4264,0.0032,1e-08,0.0001,1.8e-06,1.057e-14,1.0281e-07,3.3079e-08,4.0266e-19,6.3456e-10,6.1212,0.0038773,0.062268,12.5233,0.096931,0.31134,3.2455e-08,1e-30,1e-15,233.941,0.0037379,0.061138
8.0788,1.4524,1.2051,0.00072762,1.9608e-06,0.0014003,13.1797,0.61707,0.78554,5.1009,1.5801,1.257,568.754,3997.7741,63.228,33.9194,0.01,0.1,255.7363,810.0384,28.4612,865.6856,15967.3649,126.362,117.5333,0.010383,0.1019,3.2215e-08,1e-23,3.1623e-12,3.6729e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.0866,0.0039593,0.062923,22.6263,0.12684,0.35615,6,0.01058,0.10286,1057.5787,420.6376,20.5095,0.0032,1e-08,0.0001,1.8e-06,1.058e-14,1.0286e-07,3.2854e-08,4.0594e-19,6.3714e-10,6.0865,0.0039493,0.062843,12.4606,0.098732,0.31422,3.2215e-08,1e-30,1e-15,234.016,0.0037379,0.061138
8.0339,1.4546,1.2061,4.7592e-10,1.9608e-06,0.0014003,13.1348,0.62837,0.7927,5.1009,1.5901,1.261,570.7435,4026.1132,63.4517,33.9343,0.01,0.1,256.9686,816.0563,28.5667,870.4957,16093.5708,126.8604,116.651,0.010383,0.1019,3.1973e-08,1e-23,3.1623e-12,3.6453e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.0518,0.0040316,0.063495,22.5044,0.12779,0.35748,6,0.01059,0.10291,1050.2666,424.0471,20.5924,0.0032,1e-08,0.0001,1.8e-06,1.059e-14,1.0291e-07,3.2627e-08,4.0923e-19,6.3971e-10,6.0519,0.0040216,0.063416,12.3986,0.10054,0.31708,3.1973e-08,1e-30,1e-15,233.6922,0.0037379,0.061138
7.9879,1.4568,1.207,4.6994e-10,1.9608e-06,0.0014003,13.0888,0.63971,0.79982,5.1009,1.6001,1.2649,572.9002,4053.3217,63.6657,33.9881,0.01,0.1,257.868,821.8425,28.6678,875.9354,16194.0727,127.2559,115.7141,0.010383,0.1019,3.1728e-08,1e-23,3.1623e-12,3.6161e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.0165,0.0041041,0.064064,22.3815,0.12874,0.3588,6,0.0106,0.10296,1042.8925,427.4672,20.6753,0.0032,1e-08,0.0001,1.8e-06,1.06e-14,1.0296e-07,3.2398e-08,4.1253e-19,6.4229e-10,6.0166,0.0040942,0.063986,12.3349,0.10235,0.31993,3.1728e-08,1e-30,1e-15,233.4791,0.0037379,0.061138
7.9416,1.459,1.2079,4.6319e-10,1.9608e-06,0.0014003,13.0425,0.65108,0.8069,5.1009,1.6101,1.2689,574.77,4079.6929,63.8725,33.9723,0.01,0.1,258.8453,827.4059,28.7647,888.4799,16344.2845,127.8448,114.8823,0.010383,0.1019,3.1481e-08,1e-23,3.1623e-12,3.5901e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.9811,0.0041769,0.064629,22.2567,0.12969,0.36013,6,0.01061,0.103,1035.4028,430.8979,20.7581,0.0032,1e-08,0.0001,1.8e-06,1.061e-14,1.03e-07,3.2165e-08,4.1585e-19,6.4486e-10,5.981,0.0041669,0.064552,12.2706,0.10417,0.32276,3.1481e-08,1e-30,1e-15,233.2052,0.0037379,0.061138
7.895,1.4611,1.2088,4.5248e-10,1.9608e-06,0.0014003,12.9959,0.66249,0.81394,5.1009,1.6201,1.2728,576.3132,4104.8341,64.069,34.0694,0.01,0.1,259.6796,832.7553,28.8575,890.9342,16439.1002,128.2151,113.9257,0.010383,0.1019,3.1232e-08,1e-23,3.1623e-12,3.5602e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.9455,0.00425,0.065192,22.1315,0.13065,0.36145,6,0.01062,0.10305,1027.8873,434.3393,20.8408,0.0032,1e-08,0.0001,1.8e-06,1.062e-14,1.0305e-07,3.1932e-08,4.1917e-19,6.4743e-10,5.9455,0.00424,0.065115,12.2067,0.106,0.32557,3.1232e-08,1e-30,1e-15,232.7465,0.0037379,0.061138
7.8482,1.4631,1.2096,4.5401e-10,1.9608e-06,0.0014003,12.9491,0.67394,0.82094,5.1009,1.6301,1.2767,577.614,4129.2457,64.2592,33.9642,0.01,0.1,260.3804,837.8991,28.9465,890.4351,16532.0375,128.577,113.0032,0.010383,0.1019,3.0982e-08,1e-23,3.1623e-12,3.5313e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.9099,0.0043232,0.065751,22.0057,0.13161,0.36278,6,0.01063,0.1031,1020.344,437.7914,20.9235,0.0032,1e-08,0.0001,1.8e-06,1.063e-14,1.031e-07,3.1698e-08,4.225e-19,6.5e-10,5.9099,0.0043133,0.065675,12.1428,0.10783,0.32838,3.0982e-08,1e-30,1e-15,232.2141,0.0037379,0.061138
7.8012,1.4651,1.2104,4.5505e-10,1.9608e-06,0.0014003,12.902,0.68543,0.8279,5.1009,1.6401,1.2807,578.6202,4152.5666,64.4404,33.9577,0.01,0.1,260.9568,842.8455,29.0318,895.6869,16582.9018,128.7746,112.1303,0.010383,0.1019,3.0732e-08,1e-23,3.1623e-12,3.5041e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.8741,0.0043967,0.066308,21.8796,0.13257,0.3641,6,0.01064,0.10315,1012.7787,441.254,21.006,0.0032,1e-08,0.0001,1.8e-06,1.064e-14,1.0315e-07,3.1463e-08,4.2584e-19,6.5256e-10,5.874,0.0043867,0.066232,12.0775,0.10967,0.33116,3.0732e-08,1e-30,1e-15,231.6042,0.0037379,0.061138
7.7539,1.467,1.2112,4.5669e-10,1.9608e-06,0.0014003,12.8548,0.69695,0.83483,5.1009,1.6501,1.2846,579.3699,4174.9777,64.6141,34.0216,0.01,0.1,261.4104,847.6023,29.1136,886.3589,16707.8886,129.259,111.1897,0.010383,0.1019,3.0482e-08,1e-23,3.1623e-12,3.4747e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.8383,0.0044705,0.066861,21.7533,0.13354,0.36542,6,0.01065,0.1032,1005.1971,444.7273,21.0886,0.0032,1e-08,0.0001,1.8e-06,1.065e-14,1.032e-07,3.1227e-08,4.2919e-19,6.5513e-10,5.8383,0.0044605,0.066787,12.0134,0.11151,0.33393,3.0482e-08,1e-30,1e-15,230.8614,0.0037379,0.061138
7.7066,1.4689,1.212,4.5562e-10,1.9608e-06,0.0014003,12.8075,0.7085,0.84173,5.1009,1.6601,1.2884,579.8962,4196.3773,64.7795,34.0479,0.01,0.1,261.7493,852.1773,29.1921,891.647,16742.4884,129.3928,110.3038,0.010383,0.1019,3.0231e-08,1e-23,3.1623e-12,3.447e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.8025,0.0045444,0.067412,21.6267,0.1345,0.36675,6,0.01066,0.10325,997.6047,448.2112,21.171,0.0032,1e-08,0.0001,1.8e-06,1.066e-14,1.0325e-07,3.0991e-08,4.3255e-19,6.5769e-10,5.8027,0.0045345,0.067339,11.9493,0.11336,0.33669,3.0231e-08,1e-30,1e-15,230.1433,0.0037379,0.061138
7.659,1.4707,1.2127,4.5222e-10,1.9608e-06,0.0014003,12.7599,0.7201,0.84859,5.1009,1.6701,1.2923,580.1647,4217.0031,64.9385,33.9696,0.01,0.1,261.997,856.5778,29.2673,901.422,16880.2614,129.9241,109.3525,0.010383,0.1019,2.998e-08,1e-23,3.1623e-12,3.4173e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.7667,0.0046186,0.067961,21.5001,0.13547,0.36807,6,0.01067,0.1033,990.0064,451.7056,21.2534,0.0032,1e-08,0.0001,1.8e-06,1.067e-14,1.033e-07,3.0755e-08,4.3593e-19,6.6025e-10,5.7668,0.0046087,0.067887,11.8842,0.11522,0.33944,2.998e-08,1e-30,1e-15,229.2333,0.0037379,0.061138
7.6114,1.4725,1.2135,4.5846e-10,1.9608e-06,0.0014003,12.7123,0.73173,0.85541,5.1009,1.6801,1.2962,580.2609,4237.1398,65.0933,34.0377,0.01,0.1,262.1253,860.8108,29.3396,892.2095,16890.634,129.964,108.4242,0.010383,0.1019,2.9729e-08,1e-23,3.1623e-12,3.3883e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.7309,0.0046931,0.068506,21.3735,0.13645,0.36939,6,0.01068,0.10334,982.4074,455.2107,21.3357,0.0032,1e-08,0.0001,1.8e-06,1.068e-14,1.0334e-07,3.0519e-08,4.3931e-19,6.628e-10,5.7309,0.0046831,0.068433,11.8191,0.11708,0.34216,2.9729e-08,1e-30,1e-15,228.2689,0.0037379,0.061138
7.5637,1.4743,1.2142,4.5299e-10,1.9608e-06,0.0014003,12.6646,0.7434,0.8622,5.1009,1.6901,1.3,580.1102,4256.1901,65.2395,34.0194,0.01,0.1,262.1572,864.8834,29.4089,899.0226,17009.7883,130.4216,107.5655,0.010383,0.1019,2.9478e-08,1e-23,3.1623e-12,3.3614e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.6951,0.0047677,0.069049,21.2469,0.13742,0.37071,6,0.01069,0.10339,974.812,458.7262,21.4179,0.0032,1e-08,0.0001,1.8e-06,1.069e-14,1.0339e-07,3.0283e-08,4.427e-19,6.6536e-10,5.6951,0.0047578,0.068977,11.7545,0.11894,0.34488,2.9478e-08,1e-30,1e-15,227.2837,0.0037379,0.061138
