Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.8281,1.2327,1.1103,0.097041,1.9608e-06,0.0014003,13.1313,0.33567,0.57937,4.3112,1.1344,1.0651,-278.1426,2138.2995,46.2418,34,0.01,0.1,218.7895,493.1935,22.208,546.3017,9930.4124,99.6515,129.4824,50.0543,7.0749,3.5493e-08,3.7604e-18,1.9392e-09,4.0463e-05,4.8881e-12,2.2109e-06,6,0.01,0.1,6.5659,0.083932,0.28971,24.0426,1.0924,1.0452,5.9998,0.01033,0.10164,1142.5549,3896.579,62.4226,0.0032,1e-08,0.0001,1.7886e-06,1.0307e-14,1.0153e-07,3.5494e-08,3.7605e-18,1.9392e-09,6.5657,0.083918,0.28969,13.1314,0.33567,0.57937,3.5504e-08,3.7615e-18,1.9395e-09,301.3243,1e-10,1e-05
8.8913,1.2381,1.1127,0.080981,1.9608e-06,0.0014003,13.1865,0.34535,0.58766,4.3066,1.1417,1.0685,16.3665,2327.6803,48.246,34,0.01,0.1,221.1422,506.7808,22.5118,571.4834,10181.4265,100.9031,130.3746,51.4493,7.1728,3.5723e-08,3.8636e-18,1.9656e-09,4.0742e-05,5.0243e-12,2.2415e-06,6,0.01,0.1,6.5932,0.086346,0.29385,24.1738,1.1226,1.0595,5.9998,0.01034,0.10169,1150.4275,4005.2012,63.2867,0.0032,1e-08,0.0001,1.7886e-06,1.0317e-14,1.0157e-07,3.5739e-08,3.8653e-18,1.966e-09,6.5931,0.086335,0.29383,13.1862,0.34534,0.58766,3.5724e-08,3.8637e-18,1.9656e-09,305.199,1e-10,1e-05
8.9286,1.2432,1.115,0.067355,1.9608e-06,0.0014003,13.225,0.35502,0.59584,4.2978,1.1489,1.0719,129.2474,2434.8797,49.3445,34,0.01,0.1,224.317,519.9937,22.8034,597.2438,10436.7787,102.1606,131.0372,52.8434,7.2693,3.5928e-08,3.9709e-18,1.9927e-09,4.0949e-05,5.1605e-12,2.2717e-06,6,0.01,0.1,6.6128,0.088769,0.29794,24.2712,1.1527,1.0736,5.9998,0.01035,0.10173,1156.2742,4113.7464,64.1385,0.0032,1e-08,0.0001,1.7886e-06,1.0327e-14,1.0162e-07,3.592e-08,3.97e-18,1.9925e-09,6.6126,0.088756,0.29792,13.2251,0.35502,0.59584,3.5936e-08,3.9717e-18,1.9929e-09,309.883,1e-10,1e-05
8.952,1.2481,1.1172,0.055867,1.9608e-06,0.0014003,13.2493,0.36469,0.60389,4.2914,1.1561,1.0752,1452.8423,3118.6673,55.845,34,0.01,0.1,227.7406,532.7394,23.0811,621.0593,10681.8378,103.353,131.5004,54.2365,7.3645,3.6067e-08,4.0769e-18,2.0191e-09,4.1094e-05,5.2965e-12,2.3014e-06,6,0.01,0.1,6.6248,0.091185,0.30197,24.3394,1.1828,1.0876,5.9998,0.01036,0.10178,1160.3618,4222.2198,64.9786,0.0032,1e-08,0.0001,1.7886e-06,1.0337e-14,1.0167e-07,3.6047e-08,4.0747e-18,2.0186e-09,6.6246,0.091171,0.30195,13.2492,0.36468,0.60389,3.6063e-08,4.0766e-18,2.019e-09,314.9777,1e-10,1e-05
8.9657,1.2529,1.1193,0.046232,1.9608e-06,0.0014003,13.2612,0.37435,0.61184,4.2936,1.1635,1.0786,1590.2291,3249.2136,57.0019,34,0.01,0.1,231.7884,545.1374,23.3482,643.2727,10927.3484,104.534,131.7915,55.6288,7.4585,3.6108e-08,4.1772e-18,2.0438e-09,4.1185e-05,5.4325e-12,2.3308e-06,6,0.01,0.1,6.6303,0.093592,0.30593,24.3822,1.213,1.1013,5.9998,0.01037,0.10183,1162.93,4330.6272,65.8075,0.0032,1e-08,0.0001,1.7886e-06,1.0347e-14,1.0172e-07,3.6127e-08,4.1793e-18,2.0443e-09,6.6306,0.093587,0.30592,13.2612,0.37435,0.61184,3.6109e-08,4.1772e-18,2.0438e-09,320.8144,1e-10,1e-05
8.9763,1.2577,1.1215,0.038186,1.9608e-06,0.0014003,13.2625,0.384,0.61968,4.2877,1.1707,1.082,330.1583,2685.4509,51.8213,34,0.01,0.1,235.8862,557.0711,23.6024,662.8634,11132.3341,105.5099,131.9343,57.0203,7.5512,3.6171e-08,4.2845e-18,2.0699e-09,4.1229e-05,5.5684e-12,2.3597e-06,6,0.01,0.1,6.6308,0.096004,0.30984,24.4032,1.243,1.1149,5.9997,0.01038,0.10188,1164.1903,4438.9738,66.6256,0.0032,1e-08,0.0001,1.7886e-06,1.0357e-14,1.0177e-07,3.6166e-08,4.2839e-18,2.0698e-09,6.6313,0.096002,0.30984,13.2626,0.38401,0.61968,3.618e-08,4.2855e-18,2.0702e-09,326.6527,1e-10,1e-05
8.9719,1.2623,1.1235,0.031491,1.9608e-06,0.0014003,13.2547,0.39365,0.62742,4.273,1.1778,1.0852,1512.403,3334.2191,57.7427,34,0.01,0.1,240.3163,568.6592,23.8466,685.8368,11369.591,106.6283,131.95,58.4111,7.6427,3.6156e-08,4.3867e-18,2.0944e-09,4.1234e-05,5.7042e-12,2.3883e-06,6,0.01,0.1,6.6271,0.098418,0.31372,24.4055,1.2731,1.1283,5.9998,0.01039,0.10193,1164.3288,4547.2654,67.4334,0.0032,1e-08,0.0001,1.7885e-06,1.0367e-14,1.0182e-07,3.617e-08,4.3884e-18,2.0949e-09,6.6274,0.098414,0.31371,13.2548,0.39365,0.62742,3.6151e-08,4.3861e-18,2.0943e-09,332.7438,1e-10,1e-05
8.9568,1.2667,1.1255,0.025936,1.9608e-06,0.0014003,13.2392,0.4033,0.63506,4.2744,1.185,1.0886,41.0935,2628.3566,51.2675,34,0.01,0.1,244.9388,579.8807,24.0807,704.4134,11554.0608,107.4898,131.8564,59.8012,7.7331,3.6153e-08,4.4939e-18,2.1199e-09,4.1205e-05,5.84e-12,2.4166e-06,6,0.01,0.1,6.6199,0.10084,0.31755,24.3917,1.3032,1.1416,5.9998,0.0104,0.10198,1163.5028,4655.5045,68.2313,0.0032,1e-08,0.0001,1.7885e-06,1.0377e-14,1.0187e-07,3.6145e-08,4.4929e-18,2.1196e-09,6.6195,0.10082,0.31753,13.2391,0.4033,0.63506,3.6156e-08,4.4943e-18,2.12e-09,338.7699,1e-10,1e-05
8.9412,1.2711,1.1274,0.021339,1.9608e-06,0.0014003,13.2169,0.41294,0.64261,4.2797,1.1924,1.092,4505.3646,5038.6347,70.9833,34,0.01,0.1,249.3245,590.6725,24.3038,722.9752,11806.6283,108.6583,131.6693,61.1907,7.8224,3.6111e-08,4.5995e-18,2.1446e-09,4.1147e-05,5.9757e-12,2.4445e-06,6,0.01,0.1,6.6081,0.10324,0.32131,24.3642,1.3332,1.1547,5.9998,0.01041,0.10203,1161.8519,4763.6979,69.0195,0.0032,1e-08,0.0001,1.7885e-06,1.0387e-14,1.0192e-07,3.6094e-08,4.5973e-18,2.1441e-09,6.6085,0.10324,0.32131,13.217,0.41295,0.64261,3.6107e-08,4.599e-18,2.1445e-09,344.9119,1e-10,1e-05
8.9211,1.2754,1.1293,0.017541,1.9608e-06,0.0014003,13.189,0.42259,0.65007,4.2651,1.1994,1.0952,4122.5514,4920.7875,70.1483,34,0.01,0.1,253.8908,601.1398,24.5182,741.198,11986.3717,109.4823,131.402,62.5797,7.9107,3.601e-08,4.7003e-18,2.168e-09,4.1063e-05,6.1113e-12,2.4721e-06,6,0.01,0.1,6.5944,0.10566,0.32505,24.3249,1.3633,1.1676,5.9998,0.01042,0.10208,1159.493,4871.8494,69.7986,0.0032,1e-08,0.0001,1.7885e-06,1.0397e-14,1.0197e-07,3.602e-08,4.7017e-18,2.1683e-09,6.5945,0.10565,0.32503,13.189,0.42259,0.65007,3.6026e-08,4.7025e-18,2.1685e-09,350.859,1e-10,1e-05
8.8888,1.2794,1.1311,0.014408,1.9608e-06,0.0014003,13.1561,0.43222,0.65744,4.2616,1.2066,1.0985,-256.2938,2577.9714,50.7737,34,0.01,0.1,258.4022,611.2622,24.7237,758.2677,12193.0738,110.4223,131.0658,63.9682,7.998,3.5944e-08,4.8082e-18,2.1928e-09,4.0958e-05,6.2469e-12,2.4994e-06,6,0.01,0.1,6.5783,0.10807,0.32874,24.2754,1.3933,1.1804,5.9998,0.01043,0.10213,1156.5261,4979.9616,70.5688,0.0032,1e-08,0.0001,1.7885e-06,1.0407e-14,1.0202e-07,3.5928e-08,4.806e-18,2.1923e-09,6.5779,0.10805,0.32871,13.1558,0.43221,0.65743,3.5939e-08,4.8075e-18,2.1926e-09,356.8207,1e-10,1e-05
8.8585,1.2835,1.1329,0.011828,1.9608e-06,0.0014003,13.1189,0.44186,0.66472,4.2547,1.2137,1.1017,1963.7529,3866.0947,62.1779,34,0.01,0.1,262.7146,621.0086,24.92,770.8876,12348.0754,111.1219,130.6702,65.3562,8.0843,3.5821e-08,4.9104e-18,2.2159e-09,4.0834e-05,6.3824e-12,2.5263e-06,6,0.01,0.1,6.5594,0.11047,0.33237,24.2173,1.4233,1.193,5.9998,0.01044,0.10218,1153.0361,5088.0402,71.3305,0.0032,1e-08,0.0001,1.7885e-06,1.0417e-14,1.0206e-07,3.582e-08,4.9103e-18,2.2159e-09,6.5595,0.11046,0.33236,13.1189,0.44186,0.66473,3.5821e-08,4.9105e-18,2.216e-09,362.3565,1e-10,1e-05
8.8349,1.2877,1.1348,0.0097053,1.9608e-06,0.0014003,13.0781,0.45149,0.67193,4.2544,1.221,1.105,-1205.0787,2089.24,45.7082,34,0.01,0.1,266.8166,630.4146,25.1081,786.9364,12507.5853,111.8373,130.2236,66.7439,8.1697,3.5695e-08,5.0143e-18,2.2393e-09,4.0695e-05,6.518e-12,2.553e-06,6,0.01,0.1,6.5391,0.11288,0.33598,24.1516,1.4534,1.2056,5.9998,0.01045,0.10223,1149.0948,5196.0861,72.0839,0.0032,1e-08,0.0001,1.7885e-06,1.0427e-14,1.0211e-07,3.5697e-08,5.0146e-18,2.2393e-09,6.539,0.11287,0.33596,13.078,0.45149,0.67193,3.5696e-08,5.0144e-18,2.2393e-09,367.7257,1e-10,1e-05
8.7892,1.2914,1.1364,0.0079603,1.9608e-06,0.0014003,13.0341,0.46112,0.67906,4.2513,1.2281,1.1082,899.3261,3348.0882,57.8627,34,0.01,0.1,270.8656,639.5198,25.2887,801.7557,12719.2886,112.7798,129.7327,68.1312,8.2542,3.5569e-08,5.1198e-18,2.2627e-09,4.0541e-05,6.6534e-12,2.5794e-06,6,0.01,0.1,6.5172,0.11529,0.33955,24.0794,1.4834,1.2179,5.9998,0.01046,0.10227,1144.7627,5304.103,72.8293,0.0032,1e-08,0.0001,1.7885e-06,1.0437e-14,1.0216e-07,3.5563e-08,5.1188e-18,2.2625e-09,6.517,0.11528,0.33953,13.034,0.46112,0.67906,3.5565e-08,5.1192e-18,2.2626e-09,372.7501,1e-10,1e-05
8.7315,1.2947,1.1379,0.0065269,1.9608e-06,0.0014003,12.9873,0.47075,0.68611,4.2476,1.2353,1.1114,-217.7414,2714.4432,52.1003,34,0.01,0.1,274.7925,648.3315,25.4624,817.9422,12895.9212,113.5602,129.2035,69.5181,8.3378,3.5401e-08,5.2207e-18,2.2849e-09,4.0376e-05,6.7889e-12,2.6055e-06,6,0.01,0.1,6.4936,0.1177,0.34307,24.0016,1.5134,1.2302,5.9997,0.01047,0.10232,1140.0934,5412.0952,73.5669,0.0032,1e-08,0.0001,1.7885e-06,1.0447e-14,1.0221e-07,3.5418e-08,5.223e-18,2.2854e-09,6.4935,0.11769,0.34305,12.9871,0.47074,0.68611,3.5402e-08,5.2207e-18,2.2849e-09,377.5194,1e-10,1e-05
8.6985,1.2986,1.1396,0.0053501,1.9608e-06,0.0014003,12.9381,0.48038,0.69309,4.2374,1.2423,1.1146,480.125,3169.2248,56.2959,34,0.01,0.1,278.4161,656.8083,25.6283,825.3112,13028.9811,114.1446,128.641,70.9047,8.4205,3.5273e-08,5.3288e-18,2.3084e-09,4.02e-05,6.9243e-12,2.6314e-06,6,0.01,0.1,6.4692,0.12011,0.34657,23.9188,1.5434,1.2423,5.9998,0.01048,0.10237,1135.1298,5520.0617,74.2971,0.0032,1e-08,0.0001,1.7885e-06,1.0457e-14,1.0226e-07,3.5264e-08,5.3273e-18,2.3081e-09,6.469,0.12009,0.34655,12.938,0.48038,0.69309,3.5284e-08,5.3304e-18,2.3088e-09,381.9477,1e-10,1e-05
8.6544,1.3022,1.1412,0.0043845,1.9608e-06,0.0014003,12.8868,0.49,0.7,4.2384,1.2496,1.1178,-677.0891,2473.828,49.7376,34,0.01,0.1,281.6299,664.9357,25.7863,834.8959,13176.6807,114.7897,128.0496,72.2911,8.5024,3.5081e-08,5.4283e-18,2.3299e-09,4.0016e-05,7.0597e-12,2.657e-06,6,0.01,0.1,6.4432,0.12251,0.35001,23.8318,1.5733,1.2543,5.9998,0.01049,0.10242,1129.911,5628.0087,75.0201,0.0032,1e-08,0.0001,1.7885e-06,1.0467e-14,1.0231e-07,3.5101e-08,5.4314e-18,2.3305e-09,6.4434,0.1225,0.35,12.8868,0.49,0.7,3.508e-08,5.4281e-18,2.3298e-09,386.0025,1e-10,1e-05
8.6036,1.3056,1.1426,0.0035925,1.9608e-06,0.0014003,12.8337,0.49963,0.70684,4.2327,1.2566,1.121,2996.5622,4848.4071,69.6305,34,0.01,0.1,284.7111,672.8021,25.9384,847.0451,13343.5877,115.5144,127.4329,73.6772,8.5835,3.4929e-08,5.5351e-18,2.3527e-09,3.9823e-05,7.195e-12,2.6824e-06,6,0.01,0.1,6.4169,0.12492,0.35344,23.7411,1.6033,1.2662,5.9997,0.0105,0.10247,1124.4687,5735.9354,75.736,0.0032,1e-08,0.0001,1.7884e-06,1.0477e-14,1.0236e-07,3.4932e-08,5.5356e-18,2.3528e-09,6.4168,0.12491,0.35342,12.8336,0.49963,0.70684,3.4948e-08,5.5381e-18,2.3533e-09,389.7301,1e-10,1e-05
8.5633,1.3093,1.1442,0.0029432,1.9608e-06,0.0014003,12.7789,0.50925,0.71362,4.2295,1.2638,1.1242,355.4746,3180.9713,56.4001,34,0.01,0.1,287.8286,680.4654,26.0857,856.8548,13479.541,116.1014,126.7939,75.0631,8.6639,3.4753e-08,5.639e-18,2.3747e-09,3.9623e-05,7.3304e-12,2.7075e-06,6,0.01,0.1,6.3892,0.12732,0.35682,23.6472,1.6333,1.278,5.9998,0.01051,0.10252,1118.8309,5843.8452,76.445,0.0032,1e-08,0.0001,1.7884e-06,1.0487e-14,1.024e-07,3.4757e-08,5.6397e-18,2.3748e-09,6.3895,0.12731,0.35681,12.7791,0.50926,0.71362,3.4754e-08,5.6392e-18,2.3747e-09,393.3464,1e-10,1e-05
8.4971,1.3122,1.1455,0.0024108,1.9608e-06,0.0014003,12.7227,0.51887,0.72033,4.2232,1.2708,1.1273,2343.315,4537.6234,67.3619,34,0.01,0.1,290.5678,687.8026,26.226,863.6534,13628.293,116.7403,126.1356,76.4488,8.7435,3.4551e-08,5.7396e-18,2.3958e-09,3.9417e-05,7.4657e-12,2.7323e-06,6,0.01,0.1,6.3612,0.12972,0.36017,23.5504,1.6633,1.2897,5.9998,0.01052,0.10257,1113.022,5951.7386,77.1475,0.0032,1e-08,0.0001,1.7884e-06,1.0497e-14,1.0245e-07,3.4577e-08,5.7438e-18,2.3966e-09,6.3613,0.12972,0.36016,12.7226,0.51887,0.72033,3.455e-08,5.7394e-18,2.3957e-09,396.29,1e-10,1e-05
8.4507,1.3156,1.147,0.0019746,1.9608e-06,0.0014003,12.6653,0.52849,0.72698,4.2172,1.2779,1.1304,-569.0355,2603.4072,51.0236,34,0.01,0.1,293.0065,694.8811,26.3606,874.0177,13758.3926,117.2962,125.4602,77.8343,8.8224,3.439e-08,5.8477e-18,2.4182e-09,3.9206e-05,7.601e-12,2.757e-06,6,0.01,0.1,6.3328,0.13214,0.36351,23.451,1.6932,1.3012,5.9998,0.01053,0.10262,1107.0628,6059.6184,77.8436,0.0032,1e-08,0.0001,1.7884e-06,1.0507e-14,1.025e-07,3.4391e-08,5.8479e-18,2.4183e-09,6.3325,0.13212,0.36348,12.665,0.52848,0.72697,3.4392e-08,5.8481e-18,2.4183e-09,399.3427,1e-10,1e-05
8.3922,1.3186,1.1483,0.0016171,1.9608e-06,0.0014003,12.6068,0.53811,0.73356,4.2134,1.285,1.1336,1462.6115,4030.1483,63.4834,34,0.01,0.1,295.3306,701.7122,26.4899,883.3249,13905.7858,117.9228,124.7698,79.2196,8.9005,3.4225e-08,5.956e-18,2.4405e-09,3.8991e-05,7.7363e-12,2.7814e-06,6,0.01,0.1,6.3034,0.13454,0.3668,23.3495,1.7232,1.3127,5.9998,0.01054,0.10266,1100.9703,6167.4855,78.5333,0.0032,1e-08,0.0001,1.7884e-06,1.0517e-14,1.0255e-07,3.4202e-08,5.952e-18,2.4397e-09,6.3034,0.13453,0.36678,12.6067,0.53811,0.73356,3.4225e-08,5.9559e-18,2.4405e-09,401.7164,1e-10,1e-05
8.3414,1.3218,1.1497,0.0013242,1.9608e-06,0.0014003,12.5473,0.54773,0.74009,4.212,1.2921,1.1367,1016.2929,3752.5405,61.258,34,0.01,0.1,297.4067,708.3185,26.6143,884.2313,13992.5428,118.2901,124.0662,80.6047,8.978,3.4009e-08,6.0561e-18,2.4609e-09,3.8771e-05,7.8716e-12,2.8056e-06,6,0.01,0.1,6.2733,0.13694,0.37005,23.246,1.7531,1.3241,5.9998,0.01055,0.10271,1094.7622,6275.34,79.217,0.0032,1e-08,0.0001,1.7884e-06,1.0527e-14,1.026e-07,3.4009e-08,6.0561e-18,2.4609e-09,6.2735,0.13693,0.37004,12.547,0.54772,0.74008,3.4017e-08,6.0575e-18,2.4612e-09,403.9151,1e-10,1e-05
8.2813,1.3247,1.151,0.0010843,1.9608e-06,0.0014003,12.4869,0.55735,0.74656,4.2058,1.2991,1.1398,1291.0722,3984.1437,63.1201,34,0.01,0.1,299.2424,714.6745,26.7334,890.6472,14122.3326,118.8374,123.3509,81.9898,9.0548,3.3833e-08,6.1638e-18,2.4827e-09,3.8547e-05,8.0068e-12,2.8296e-06,6,0.01,0.1,6.2435,0.13935,0.37329,23.1408,1.7831,1.3353,5.9997,0.01056,0.10276,1088.4498,6383.1819,79.8948,0.0032,1e-08,0.0001,1.7884e-06,1.0537e-14,1.0265e-07,3.3813e-08,6.1602e-18,2.482e-09,6.2434,0.13934,0.37328,12.4867,0.55734,0.74655,3.3826e-08,6.1626e-18,2.4824e-09,405.7949,1e-10,1e-05
8.2222,1.3276,1.1522,0.00088782,1.9608e-06,0.0014003,12.4258,0.56697,0.75297,4.2032,1.3062,1.1429,2157.9251,4660.0072,68.2642,34,0.01,0.1,300.9277,720.8267,26.8482,898.046,14281.9281,119.507,122.6254,83.3747,9.131,3.3604e-08,6.2624e-18,2.5025e-09,3.832e-05,8.1421e-12,2.8534e-06,6,0.01,0.1,6.2128,0.14175,0.3765,23.0341,1.8131,1.3465,5.9997,0.01057,0.10281,1082.048,6491.0145,80.5668,0.0032,1e-08,0.0001,1.7884e-06,1.0547e-14,1.027e-07,3.3614e-08,6.2643e-18,2.5029e-09,6.2129,0.14174,0.37649,12.4257,0.56697,0.75297,3.3623e-08,6.2658e-18,2.5032e-09,407.333,1e-10,1e-05
8.1652,1.3305,1.1535,0.00072688,1.9608e-06,0.0014003,12.3641,0.57659,0.75933,4.1968,1.3132,1.146,259.22,3277.3587,57.2482,34,0.01,0.1,302.3507,726.7476,26.9583,901.403,14345.0299,119.7707,121.8909,84.7595,9.2065,3.3415e-08,6.3687e-18,2.5236e-09,3.8091e-05,8.2773e-12,2.877e-06,6,0.01,0.1,6.1821,0.14416,0.37968,22.9261,1.843,1.3576,5.9998,0.01058,0.10286,1075.567,6598.8378,81.2332,0.0032,1e-08,0.0001,1.7884e-06,1.0557e-14,1.0274e-07,3.3413e-08,6.3683e-18,2.5236e-09,6.1821,0.14415,0.37967,12.3641,0.57659,0.75933,3.3435e-08,6.3726e-18,2.5244e-09,408.7399,1e-10,1e-05
8.1077,1.3334,1.1547,-7.3496e-07,1.9608e-06,0.0014003,12.3018,0.5862,0.76564,4.193,1.3203,1.149,-151.2801,2981.624,54.6042,34,0.01,0.1,303.7225,732.4987,27.0647,901.5228,14441.9082,120.1745,121.1487,86.1441,9.2814,3.3194e-08,6.4693e-18,2.5435e-09,3.7859e-05,8.4125e-12,2.9004e-06,6,0.01,0.1,6.1507,0.14656,0.38283,22.8169,1.873,1.3686,5.9998,0.01059,0.10291,1069.0166,6706.6507,81.8941,0.0032,1e-08,0.0001,1.7884e-06,1.0566e-14,1.0279e-07,3.321e-08,6.4724e-18,2.5441e-09,6.1509,0.14655,0.38282,12.3017,0.5862,0.76564,3.3204e-08,6.4712e-18,2.5439e-09,409.2538,1e-10,1e-05
8.0502,1.3363,1.156,-7.3026e-07,1.9608e-06,0.0014003,12.2384,0.59582,0.77189,4.1899,1.3274,1.1521,221.6053,3285.5308,57.3196,34,0.01,0.1,304.6272,738.0506,27.1671,909.7468,14558.624,120.6591,120.3995,87.5287,9.3557,3.2988e-08,6.5731e-18,2.5638e-09,3.7625e-05,8.5477e-12,2.9236e-06,6,0.01,0.1,6.1193,0.14897,0.38596,22.7068,1.9029,1.3795,5.9997,0.0106,0.10296,1062.4066,6814.4573,82.5497,0.0032,1e-08,0.0001,1.7884e-06,1.0576e-14,1.0284e-07,3.3004e-08,6.5764e-18,2.5645e-09,6.1193,0.14896,0.38595,12.2387,0.59584,0.77191,3.2987e-08,6.573e-18,2.5638e-09,410.1265,1e-10,1e-05
7.9824,1.3387,1.157,-7.2565e-07,1.9608e-06,0.0014003,12.1747,0.60543,0.7781,4.1918,1.3346,1.1552,1775.6887,4543.5659,67.406,34,0.01,0.1,305.6035,743.396,27.2653,908.3865,14659.9705,121.0784,119.6371,88.9131,9.4294,3.2795e-08,6.6804e-18,2.5846e-09,3.7387e-05,8.6829e-12,2.9467e-06,6,0.01,0.1,6.0873,0.15137,0.38906,22.5947,1.9328,1.3903,5.9998,0.01061,0.103,1055.6802,6922.2534,83.2001,0.0032,1e-08,0.0001,1.7884e-06,1.0586e-14,1.0289e-07,3.2795e-08,6.6804e-18,2.5847e-09,6.0871,0.15135,0.38904,12.1742,0.60541,0.77808,3.2814e-08,6.6843e-18,2.5854e-09,410.6896,1e-10,1e-05
7.9326,1.3417,1.1583,-7.2105e-07,1.9608e-06,0.0014003,12.1108,0.61505,0.78425,4.1759,1.3413,1.1581,1626.2062,4462.3665,66.8009,34,0.01,0.1,306.3424,748.5421,27.3595,916.7333,14774.0305,121.5485,118.8718,90.2974,9.5025,3.2593e-08,6.7861e-18,2.605e-09,3.7147e-05,8.8181e-12,2.9695e-06,6,0.01,0.1,6.0555,0.15377,0.39214,22.4821,1.9628,1.401,5.9998,0.01062,0.10305,1048.9266,7030.0383,83.8453,0.0032,1e-08,0.0001,1.7883e-06,1.0596e-14,1.0294e-07,3.2585e-08,6.7845e-18,2.6047e-09,6.0552,0.15376,0.39212,12.1104,0.61502,0.78423,3.2595e-08,6.7865e-18,2.6051e-09,410.9777,1e-10,1e-05
7.8693,1.3443,1.1594,-7.1652e-07,1.9608e-06,0.0014003,12.0465,0.62466,0.79035,4.1758,1.3484,1.1612,557.1717,3612.87,60.1072,34,0.01,0.1,306.9029,753.5118,27.4502,917.2007,14896.8408,122.0526,118.1031,91.6816,9.5751,3.2381e-08,6.8899e-18,2.6249e-09,3.6907e-05,8.9533e-12,2.9922e-06,6,0.01,0.1,6.0235,0.15618,0.3952,22.3691,1.9927,1.4116,5.9997,0.01063,0.1031,1042.1433,7137.8179,84.4856,0.0032,1e-08,0.0001,1.7883e-06,1.0606e-14,1.0299e-07,3.2375e-08,6.8885e-18,2.6246e-09,6.0233,0.15616,0.39518,12.0465,0.62466,0.79035,3.239e-08,6.8918e-18,2.6252e-09,411.0305,1e-10,1e-05
7.8029,1.3467,1.1605,-7.1193e-07,1.9608e-06,0.0014003,11.9822,0.63427,0.79641,4.1677,1.3553,1.1642,-498.1632,2740.608,52.3508,34,0.01,0.1,307.3625,758.336,27.5379,918.6791,14963.0539,122.3236,117.3314,93.0657,9.6471,3.2159e-08,6.9915e-18,2.6441e-09,3.6666e-05,9.0884e-12,3.0147e-06,6,0.01,0.1,5.991,0.15857,0.39821,22.2556,2.0227,1.4222,5.9998,0.01064,0.10315,1035.3347,7245.5879,85.121,0.0032,1e-08,0.0001,1.7883e-06,1.0616e-14,1.0304e-07,3.2163e-08,6.9925e-18,2.6443e-09,5.991,0.15857,0.3982,11.982,0.63426,0.79641,3.2168e-08,6.9935e-18,2.6445e-09,410.815,1e-10,1e-05
7.7503,1.3495,1.1617,-7.0741e-07,1.9608e-06,0.0014003,11.9177,0.64388,0.80242,4.175,1.3626,1.1673,1772.1168,4700.2477,68.5584,34,0.01,0.1,307.6198,762.985,27.6222,918.8051,15063.5129,122.7335,116.5576,94.4497,9.7185,3.195e-08,7.0962e-18,2.6639e-09,3.6424e-05,9.2236e-12,3.037e-06,6,0.01,0.1,5.9589,0.16098,0.40123,22.1418,2.0526,1.4327,5.9997,0.01065,0.1032,1028.5055,7353.349,85.7517,0.0032,1e-08,0.0001,1.7883e-06,1.0626e-14,1.0308e-07,3.1951e-08,7.0965e-18,2.6639e-09,5.9589,0.16097,0.40122,11.9178,0.64389,0.80243,3.1959e-08,7.0983e-18,2.6643e-09,410.369,1e-10,1e-05
7.691,1.352,1.1628,-7.0293e-07,1.9608e-06,0.0014003,11.853,0.6535,0.80839,4.155,1.3691,1.1701,333.1101,3475.638,58.9545,34,0.01,0.1,307.847,767.5262,27.7043,919.1874,15115.3882,122.9447,115.7819,95.8336,9.7895,3.1729e-08,7.1983e-18,2.683e-09,3.6182e-05,9.3588e-12,3.0592e-06,6,0.01,0.1,5.9262,0.16337,0.4042,22.0277,2.0825,1.4431,5.9997,0.01066,0.10325,1021.6601,7461.1021,86.3777,0.0032,1e-08,0.0001,1.7883e-06,1.0636e-14,1.0313e-07,3.1738e-08,7.2005e-18,2.6834e-09,5.9265,0.16337,0.40419,11.8529,0.65349,0.80838,3.1732e-08,7.199e-18,2.6831e-09,409.9026,1e-10,1e-05
7.6312,1.3545,1.1638,-6.9853e-07,1.9608e-06,0.0014003,11.7883,0.66311,0.81431,4.158,1.3763,1.1732,553.7356,3688.0354,60.7292,34,0.01,0.1,307.7538,771.8329,27.7819,912.5161,15148.9603,123.0811,115.0046,97.2173,9.8599,3.152e-08,7.3033e-18,2.7025e-09,3.5939e-05,9.4939e-12,3.0812e-06,6,0.01,0.1,5.894,0.16578,0.40716,21.9134,2.1125,1.4534,5.9998,0.01067,0.1033,1014.8026,7568.8447,86.9991,0.0032,1e-08,0.0001,1.7883e-06,1.0646e-14,1.0318e-07,3.1525e-08,7.3045e-18,2.7027e-09,5.894,0.16577,0.40715,11.7881,0.66309,0.8143,3.1517e-08,7.3026e-18,2.7023e-09,409.0545,1e-10,1e-05
