Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.1259,1.3579,1.1653,0.097042,1.9608e-06,0.0014003,13.3217,0.34571,0.58797,4.8516,1.3223,1.1499,469.2832,2777.3251,52.7003,34.0826,0.01,0.1,209.6913,551.8296,23.4911,509.4092,11107.1508,105.3905,128.1731,2.4344,1.5603,3.5135e-08,1.8216e-19,4.268e-10,4.0054e-05,2.3774e-13,4.8758e-07,6.0001,0.0099999,0.1,6.518,0.0012546,0.03542,23.8549,0.09192,0.30318,5.9995,0.01033,0.10164,1131.2926,294.9126,17.173,0.0032,1e-08,0.0001,1.7751e-06,1.0272e-14,1.0135e-07,3.5144e-08,2.8461e-19,5.3349e-10,6.518,0.0012446,0.035278,13.1917,0.12446,0.35278,3.5135e-08,1.8215e-19,4.2679e-10,301.3243,1e-10,1e-05
8.2411,1.3632,1.1676,0.080982,1.9608e-06,0.0014003,13.3834,0.35614,0.59677,4.8987,1.3323,1.1542,475.8678,2849.0621,53.3766,34.046,0.01,0.1,212.0271,566.9302,23.8103,529.1214,11386.4497,106.7073,128.9805,2.4495,1.5651,3.5357e-08,1.833e-19,4.2813e-10,4.0306e-05,2.392e-13,4.8909e-07,6.0001,0.0099999,0.1,6.5427,0.0012921,0.035946,23.976,0.092428,0.30402,5.9995,0.01034,0.10169,1138.558,296.743,17.2262,0.0032,1e-08,0.0001,1.775e-06,1.0282e-14,1.014e-07,3.537e-08,2.8638e-19,5.3514e-10,6.5427,0.0012821,0.035806,13.2483,0.12821,0.35806,3.5358e-08,1.8329e-19,4.2812e-10,305.199,1e-10,1e-05
8.7037,1.3692,1.1701,0.067355,1.9608e-06,0.0014003,13.4284,0.36659,0.60546,4.8754,1.3421,1.1585,483.619,2918.4268,54.0225,33.9559,0.01,0.1,214.9952,581.5549,24.1154,550.7978,11663.3064,107.9968,129.5891,2.4645,1.5699,3.5525e-08,1.8443e-19,4.2946e-10,4.0497e-05,2.4068e-13,4.9059e-07,6.0001,0.0099999,0.1,6.5591,0.0013297,0.036465,24.0633,0.092938,0.30486,5.9995,0.01035,0.10173,1143.7954,298.5774,17.2794,0.0032,1e-08,0.0001,1.775e-06,1.0292e-14,1.0145e-07,3.5533e-08,2.8815e-19,5.3679e-10,6.559,0.0013197,0.036328,13.2869,0.13197,0.36328,3.5525e-08,1.8442e-19,4.2944e-10,309.883,1e-10,1e-05
8.6701,1.3739,1.1721,0.055867,1.9608e-06,0.0014003,13.4592,0.37706,0.61406,4.8861,1.352,1.1628,492.1572,2985.4191,54.639,34.0296,0.01,0.1,218.4953,595.7086,24.4071,577.6861,11942.0185,109.2795,129.9722,2.4797,1.5747,3.5628e-08,1.8556e-19,4.3076e-10,4.0616e-05,2.4215e-13,4.9209e-07,6.0001,0.0099999,0.1,6.5682,0.0013674,0.036979,24.1211,0.093449,0.30569,5.9995,0.01036,0.10178,1147.2688,300.416,17.3325,0.0032,1e-08,0.0001,1.775e-06,1.0302e-14,1.015e-07,3.5641e-08,2.8992e-19,5.3844e-10,6.5682,0.0013574,0.036843,13.3124,0.13574,0.36843,3.5628e-08,1.8555e-19,4.3075e-10,314.9777,1e-10,1e-05
8.5963,1.3783,1.174,0.046232,1.9608e-06,0.0014003,13.4777,0.38757,0.62255,4.8624,1.3619,1.167,501.5395,3050.3978,55.2304,33.976,0.01,0.1,222.3581,609.3976,24.686,599.857,12185.5616,110.3882,130.173,2.4948,1.5795,3.5684e-08,1.867e-19,4.3209e-10,4.0679e-05,2.4363e-13,4.9359e-07,6.0001,0.0099999,0.1,6.5711,0.0014053,0.037487,24.1534,0.09396,0.30653,5.9995,0.01037,0.10183,1149.2044,302.2588,17.3856,0.0032,1e-08,0.0001,1.775e-06,1.0311e-14,1.0155e-07,3.5701e-08,2.917e-19,5.4009e-10,6.5711,0.0013953,0.037353,13.3249,0.13953,0.37353,3.5685e-08,1.867e-19,4.3208e-10,320.8144,1e-10,1e-05
8.6418,1.3829,1.176,0.038187,1.9608e-06,0.0014003,13.4855,0.39811,0.63096,4.8282,1.3717,1.1712,511.1844,3112.9984,55.7943,33.8443,0.01,0.1,226.5853,622.6294,24.9525,618.3973,12434.1793,111.5087,130.2572,2.51,1.5843,3.5707e-08,1.8784e-19,4.3341e-10,4.0705e-05,2.4512e-13,4.9509e-07,6.0001,0.0099999,0.1,6.5686,0.0014432,0.037989,24.1637,0.094474,0.30737,5.9995,0.01038,0.10188,1149.8201,304.106,17.4386,0.0032,1e-08,0.0001,1.775e-06,1.0321e-14,1.0159e-07,3.572e-08,2.9348e-19,5.4174e-10,6.5686,0.0014332,0.037857,13.3273,0.14332,0.37857,3.5708e-08,1.8784e-19,4.334e-10,326.6527,1e-10,1e-05
8.6928,1.3874,1.1779,0.031492,1.9608e-06,0.0014003,13.4843,0.40867,0.63927,4.8552,1.3817,1.1754,521.1047,3173.3429,56.3324,34.0295,0.01,0.1,230.9447,635.4122,25.2074,639.4271,12685.5363,112.6301,130.1721,2.5252,1.5891,3.5683e-08,1.8898e-19,4.3472e-10,4.0679e-05,2.466e-13,4.9659e-07,6.0001,0.0099999,0.1,6.5615,0.0014812,0.038487,24.1548,0.094988,0.3082,5.9995,0.01039,0.10193,1149.2871,305.9576,17.4916,0.0032,1e-08,0.0001,1.7749e-06,1.0331e-14,1.0164e-07,3.5703e-08,2.9527e-19,5.4339e-10,6.5614,0.0014712,0.038356,13.3197,0.14712,0.38356,3.5684e-08,1.8897e-19,4.3471e-10,332.7438,1e-10,1e-05
8.075,1.3902,1.1791,0.025937,1.9608e-06,0.0014003,13.4753,0.41926,0.64751,4.8913,1.3916,1.1797,531.0887,3231.8093,56.849,34.0117,0.01,0.1,235.4357,647.7549,25.451,667.2918,12924.7438,113.687,129.9934,2.5405,1.5939,3.5634e-08,1.9013e-19,4.3603e-10,4.0623e-05,2.4809e-13,4.9809e-07,6.0001,0.0099999,0.1,6.5503,0.0015194,0.038979,24.1295,0.095504,0.30904,5.9995,0.0104,0.10198,1147.7704,307.8139,17.5446,0.0032,1e-08,0.0001,1.7749e-06,1.0341e-14,1.0169e-07,3.5656e-08,2.9706e-19,5.4503e-10,6.5503,0.0015094,0.03885,13.305,0.15094,0.3885,3.5634e-08,1.9012e-19,4.3602e-10,338.7699,1e-10,1e-05
8.5541,1.3954,1.1813,0.021339,1.9608e-06,0.0014003,13.4596,0.42989,0.65566,4.8595,1.4015,1.1838,541.065,3288.0055,57.3411,34.0141,0.01,0.1,239.9384,659.6671,25.684,676.9009,13173.1366,114.7743,129.7481,2.5558,1.5987,3.5568e-08,1.9128e-19,4.3736e-10,4.0546e-05,2.4959e-13,4.9958e-07,6.0001,0.0099999,0.1,6.5357,0.0015576,0.039466,24.0901,0.096021,0.30987,5.9995,0.01041,0.10203,1145.4034,309.675,17.5976,0.0032,1e-08,0.0001,1.7749e-06,1.0351e-14,1.0174e-07,3.5583e-08,2.9886e-19,5.4668e-10,6.5357,0.0015476,0.03934,13.2832,0.15476,0.3934,3.5568e-08,1.9127e-19,4.3735e-10,344.9119,1e-10,1e-05
8.6011,1.3995,1.183,0.017541,1.9608e-06,0.0014003,13.4382,0.44055,0.66374,4.8835,1.4114,1.188,550.8606,3342.3212,57.8128,34.0049,0.01,0.1,244.4533,671.1589,25.9067,704.0629,13389.4019,115.7126,129.3761,2.5711,1.6035,3.5466e-08,1.9244e-19,4.3868e-10,4.043e-05,2.5108e-13,5.0108e-07,6.0001,0.0099999,0.1,6.5181,0.001596,0.03995,24.0383,0.096539,0.31071,5.9995,0.01042,0.10208,1142.2987,311.5409,17.6505,0.0032,1e-08,0.0001,1.7749e-06,1.0361e-14,1.0179e-07,3.5486e-08,3.0066e-19,5.4832e-10,6.5181,0.001586,0.039824,13.2557,0.1586,0.39824,3.5466e-08,1.9243e-19,4.3867e-10,350.859,1e-10,1e-05
8.5781,1.4033,1.1846,0.014409,1.9608e-06,0.0014003,13.4118,0.45123,0.67174,4.879,1.4213,1.1922,560.479,3394.5534,58.2628,33.9802,0.01,0.1,248.6668,682.2364,26.1197,714.0298,13563.8415,116.4639,128.9605,2.5865,1.6083,3.5351e-08,1.9359e-19,4.3999e-10,4.03e-05,2.5258e-13,5.0258e-07,6.0001,0.0099999,0.1,6.4979,0.0016344,0.040428,23.9761,0.097059,0.31154,5.9995,0.01043,0.10213,1138.5638,313.4117,17.7034,0.0032,1e-08,0.0001,1.7749e-06,1.0371e-14,1.0184e-07,3.537e-08,3.0246e-19,5.4997e-10,6.498,0.0016245,0.040304,13.2232,0.16245,0.40304,3.5352e-08,1.9358e-19,4.3998e-10,356.8207,1e-10,1e-05
8.4517,1.4067,1.1861,0.011829,1.9608e-06,0.0014003,13.3812,0.46195,0.67967,4.8711,1.4312,1.1963,569.6953,3445.0101,58.6942,33.9858,0.01,0.1,253.0407,692.9195,26.3234,730.7111,13760.0872,117.3034,128.4459,2.6019,1.613,3.521e-08,1.9474e-19,4.413e-10,4.0139e-05,2.5409e-13,5.0407e-07,6.0001,0.0099999,0.1,6.4755,0.001673,0.040903,23.9046,0.09758,0.31238,5.9995,0.01044,0.10218,1134.2764,315.2875,17.7563,0.0032,1e-08,0.0001,1.7748e-06,1.0381e-14,1.0189e-07,3.5237e-08,3.0427e-19,5.5161e-10,6.4755,0.001663,0.04078,13.1863,0.1663,0.4078,3.521e-08,1.9473e-19,4.4129e-10,362.3565,1e-10,1e-05
8.4642,1.4104,1.1876,0.0097059,1.9608e-06,0.0014003,13.3469,0.47271,0.68754,4.8767,1.4411,1.2004,578.5815,3493.6145,59.1068,34.0035,0.01,0.1,257.7143,703.225,26.5184,741.0642,13994.0769,118.2966,127.9399,2.6174,1.6178,3.5071e-08,1.9591e-19,4.4261e-10,3.9981e-05,2.556e-13,5.0557e-07,6.0001,0.0099999,0.1,6.4511,0.0017117,0.041373,23.8252,0.098102,0.31321,5.9995,0.01045,0.10223,1129.5141,317.1684,17.8092,0.0032,1e-08,0.0001,1.7748e-06,1.0391e-14,1.0193e-07,3.5089e-08,3.0609e-19,5.5325e-10,6.4511,0.0017017,0.041252,13.1448,0.17017,0.41252,3.5072e-08,1.959e-19,4.426e-10,367.7257,1e-10,1e-05
8.3605,1.4137,1.189,0.0079609,1.9608e-06,0.0014003,13.3094,0.48349,0.69534,4.8773,1.451,1.2046,587.01,3540.3528,59.5009,33.9826,0.01,0.1,260.6921,713.1198,26.7043,754.3855,14190.5969,119.1243,127.3416,2.6329,1.6226,3.4908e-08,1.9707e-19,4.4393e-10,3.9794e-05,2.5711e-13,5.0706e-07,6.0001,0.0099999,0.1,6.425,0.0017506,0.04184,23.7389,0.098626,0.31405,5.9995,0.01046,0.10227,1124.3366,319.0545,17.8621,0.0032,1e-08,0.0001,1.7748e-06,1.0401e-14,1.0198e-07,3.4928e-08,3.0791e-19,5.5489e-10,6.425,0.0017406,0.04172,13.1004,0.17406,0.4172,3.4908e-08,1.9707e-19,4.4392e-10,372.7501,1e-10,1e-05
8.4675,1.4174,1.1905,0.0065275,1.9608e-06,0.0014003,13.2691,0.49431,0.70307,4.8508,1.4608,1.2086,595.066,3585.6431,59.8802,34.001,0.01,0.1,265.2529,722.6878,26.8829,780.3708,14360.3928,119.8349,126.7051,2.6484,1.6274,3.4734e-08,1.9825e-19,4.4525e-10,3.9595e-05,2.5863e-13,5.0856e-07,6.0001,0.0099999,0.1,6.3974,0.0017895,0.042303,23.6466,0.099151,0.31488,5.9995,0.01047,0.10232,1118.7953,320.9459,17.915,0.0032,1e-08,0.0001,1.7748e-06,1.041e-14,1.0203e-07,3.4756e-08,3.0973e-19,5.5654e-10,6.3974,0.0017795,0.042184,13.0535,0.17795,0.42184,3.4734e-08,1.9824e-19,4.4524e-10,377.5194,1e-10,1e-05
8.3247,1.4203,1.1918,0.0053507,1.9608e-06,0.0014003,13.2264,0.50516,0.71075,4.864,1.4707,1.2127,602.5668,3628.7764,60.2393,34.0314,0.01,0.1,269.0603,731.889,27.0534,785.3112,14529.6781,120.5391,126.0292,2.664,1.6322,3.4548e-08,1.9941e-19,4.4656e-10,3.9384e-05,2.6015e-13,5.1005e-07,6.0001,0.0099999,0.1,6.3685,0.0018286,0.042762,23.549,0.099678,0.31572,5.9995,0.01048,0.10237,1112.9392,322.8425,17.9678,0.0032,1e-08,0.0001,1.7748e-06,1.042e-14,1.0208e-07,3.4574e-08,3.1156e-19,5.5818e-10,6.3684,0.0018186,0.042645,13.0033,0.18186,0.42645,3.4547e-08,1.994e-19,4.4654e-10,381.9477,1e-10,1e-05
8.2822,1.4234,1.1931,0.0043851,1.9608e-06,0.0014003,13.1816,0.51605,0.71837,4.8758,1.4806,1.2168,609.5949,3670.4541,60.5843,34.0384,0.01,0.1,272.9576,740.7537,27.2168,793.7791,14659.0937,121.0747,125.3234,2.6796,1.637,3.4354e-08,2.0058e-19,4.4787e-10,3.9164e-05,2.6168e-13,5.1155e-07,6.0001,0.0099999,0.1,6.3384,0.0018678,0.043218,23.4468,0.10021,0.31655,5.9995,0.01049,0.10242,1106.8069,324.7445,18.0207,0.0032,1e-08,0.0001,1.7747e-06,1.043e-14,1.0213e-07,3.4384e-08,3.134e-19,5.5982e-10,6.3385,0.0018578,0.043102,12.9528,0.18578,0.43102,3.4354e-08,2.0058e-19,4.4786e-10,386.0025,1e-10,1e-05
8.3158,1.4266,1.1944,0.0035931,1.9608e-06,0.0014003,13.135,0.52697,0.72593,4.8669,1.4905,1.2209,616.1543,3710.6389,60.915,34.0162,0.01,0.1,275.0042,749.249,27.3724,804.0605,14853.9781,121.8769,124.6145,2.6953,1.6417,3.416e-08,2.0177e-19,4.4919e-10,3.8942e-05,2.6321e-13,5.1304e-07,6.0001,0.0099999,0.1,6.3074,0.0019071,0.04367,23.3406,0.10074,0.31739,5.9995,0.0105,0.10247,1100.4334,326.6519,18.0735,0.0032,1e-08,0.0001,1.7747e-06,1.044e-14,1.0218e-07,3.4186e-08,3.1524e-19,5.6146e-10,6.3075,0.0018971,0.043556,12.8994,0.18971,0.43556,3.4161e-08,2.0176e-19,4.4918e-10,389.7301,1e-10,1e-05
8.2649,1.4296,1.1956,0.0029437,1.9608e-06,0.0014003,13.0866,0.53792,0.73343,4.847,1.5003,1.2249,622.3468,3749.3536,61.232,34.0141,0.01,0.1,278.295,757.4565,27.5219,811.0322,14980.2755,122.3939,123.8535,2.711,1.6465,3.3952e-08,2.0295e-19,4.505e-10,3.8704e-05,2.6475e-13,5.1454e-07,6.0001,0.0099999,0.1,6.2755,0.0019465,0.044119,23.2307,0.10127,0.31823,5.9995,0.01051,0.10252,1093.8441,328.5648,18.1264,0.0032,1e-08,0.0001,1.7747e-06,1.045e-14,1.0223e-07,3.3981e-08,3.1709e-19,5.631e-10,6.2755,0.0019365,0.044006,12.843,0.19365,0.44006,3.3951e-08,2.0294e-19,4.5049e-10,393.3464,1e-10,1e-05
8.202,1.4323,1.1968,0.0024114,1.9608e-06,0.0014003,13.0369,0.54891,0.74089,4.8378,1.5102,1.2289,627.885,3786.5976,61.5353,34.0168,0.01,0.1,280.9851,765.3438,27.6648,833.4807,15150.3856,123.0869,123.0784,2.7268,1.6513,3.3739e-08,2.0413e-19,4.5181e-10,3.8462e-05,2.6629e-13,5.1603e-07,6.0001,0.0099999,0.1,6.2428,0.0019861,0.044566,23.1179,0.1018,0.31906,5.9995,0.01052,0.10257,1087.0715,330.4832,18.1792,0.0032,1e-08,0.0001,1.7747e-06,1.046e-14,1.0227e-07,3.377e-08,3.1894e-19,5.6475e-10,6.2428,0.0019761,0.044453,12.7862,0.19761,0.44453,3.374e-08,2.0413e-19,4.518e-10,396.29,1e-10,1e-05
8.1087,1.435,1.1979,0.0019752,1.9608e-06,0.0014003,12.9859,0.55994,0.74829,4.8674,1.5202,1.2329,633.153,3822.3584,61.8252,33.9432,0.01,0.1,283.2667,772.9286,27.8016,830.1666,15269.0561,123.568,122.2756,2.7426,1.6561,3.3518e-08,2.0532e-19,4.5312e-10,3.8211e-05,2.6783e-13,5.1752e-07,6.0001,0.0099999,0.1,6.2094,0.0020258,0.045009,23.0022,0.10234,0.3199,5.9995,0.01053,0.10262,1080.1302,332.4071,18.232,0.0032,1e-08,0.0001,1.7747e-06,1.047e-14,1.0232e-07,3.3555e-08,3.2079e-19,5.6639e-10,6.2094,0.0020158,0.044897,12.7282,0.20158,0.44897,3.3518e-08,2.0531e-19,4.5311e-10,399.3427,1e-10,1e-05
8.0826,1.4377,1.199,0.0016177,1.9608e-06,0.0014003,12.9338,0.571,0.75564,4.8596,1.53,1.2369,637.751,3856.6179,62.1017,33.995,0.01,0.1,285.5769,780.2278,27.9326,833.8948,15401.6755,124.1035,121.4601,2.7585,1.6609,3.3296e-08,2.0651e-19,4.5444e-10,3.7956e-05,2.6938e-13,5.1902e-07,6.0001,0.0099999,0.1,6.1754,0.0020656,0.045449,22.8841,0.10287,0.32074,5.9995,0.01054,0.10266,1073.0454,334.3366,18.2849,0.0032,1e-08,0.0001,1.7746e-06,1.048e-14,1.0237e-07,3.3335e-08,3.2266e-19,5.6803e-10,6.1754,0.0020556,0.045339,12.6692,0.20556,0.45339,3.3296e-08,2.0651e-19,4.5443e-10,401.7164,1e-10,1e-05
8.0409,1.4403,1.2001,0.0013248,1.9608e-06,0.0014003,12.8807,0.58209,0.76295,4.8502,1.5399,1.2409,642.0657,3889.9065,62.3691,33.9046,0.01,0.1,288.3974,787.2683,28.0583,847.3443,15556.8511,124.7271,120.6408,2.7744,1.6656,3.3071e-08,2.0771e-19,4.5575e-10,3.77e-05,2.7093e-13,5.2051e-07,6.0001,0.0099999,0.1,6.1409,0.0021055,0.045886,22.7638,0.10341,0.32157,5.9994,0.01055,0.10271,1065.8307,336.2717,18.3377,0.0032,1e-08,0.0001,1.7746e-06,1.049e-14,1.0242e-07,3.3111e-08,3.2452e-19,5.6967e-10,6.141,0.0020956,0.045777,12.61,0.20956,0.45777,3.3071e-08,2.077e-19,4.5574e-10,403.9151,1e-10,1e-05
8.0403,1.443,1.2012,0.0010849,1.9608e-06,0.0014003,12.8267,0.59322,0.77021,4.8516,1.5498,1.2449,645.896,3922.0145,62.626,33.9768,0.01,0.1,289.5378,794.0029,28.1781,841.1811,15645.405,125.0816,119.8273,2.7903,1.6704,3.2848e-08,2.089e-19,4.5706e-10,3.7446e-05,2.7249e-13,5.2201e-07,6.0001,0.0099999,0.1,6.1059,0.0021456,0.046321,22.6418,0.10395,0.32241,5.9995,0.01056,0.10276,1058.5085,338.2124,18.3906,0.0032,1e-08,0.0001,1.7746e-06,1.0499e-14,1.0247e-07,3.2883e-08,3.264e-19,5.7131e-10,6.1059,0.0021356,0.046213,12.5474,0.21356,0.46213,3.2848e-08,2.089e-19,4.5705e-10,405.7949,1e-10,1e-05
8.5442,1.4471,1.2029,0.00088839,1.9608e-06,0.0014003,12.7719,0.60439,0.77742,4.8472,1.5596,1.2489,649.0672,3952.2686,62.8671,34.0591,0.01,0.1,291.9257,800.5155,28.2934,855.7819,15799.1962,125.6949,118.9771,2.8063,1.6752,3.2615e-08,2.1011e-19,4.5838e-10,3.718e-05,2.7405e-13,5.235e-07,6.0001,0.0099999,0.1,6.0705,0.0021858,0.046752,22.5181,0.10449,0.32325,5.9995,0.01057,0.10281,1051.0853,340.1587,18.4434,0.0032,1e-08,0.0001,1.7746e-06,1.0509e-14,1.0252e-07,3.2653e-08,3.2828e-19,5.7295e-10,6.0705,0.0021758,0.046645,12.4851,0.21758,0.46645,3.2615e-08,2.101e-19,4.5837e-10,407.333,1e-10,1e-05
8.0608,1.4482,1.2034,0.00072744,1.9608e-06,0.0014003,12.7165,0.61559,0.78459,4.8485,1.5695,1.2528,652.0901,3981.6977,63.1007,34.0281,0.01,0.1,293.3698,806.7605,28.4035,862.5015,15960.6658,126.3355,118.104,2.8224,1.68,3.2375e-08,2.1131e-19,4.5969e-10,3.6907e-05,2.7562e-13,5.25e-07,6.0001,0.0099999,0.1,6.0348,0.0022261,0.047182,22.393,0.10503,0.32408,5.9994,0.01058,0.10286,1043.5799,342.1107,18.4962,0.0032,1e-08,0.0001,1.7746e-06,1.0519e-14,1.0256e-07,3.2419e-08,3.3016e-19,5.7459e-10,6.0347,0.0022161,0.047075,12.4215,0.22161,0.47075,3.2375e-08,2.113e-19,4.5968e-10,408.7399,1e-10,1e-05
7.9974,1.4505,1.2043,-1.796e-07,1.9608e-06,0.0014003,12.6605,0.62683,0.79172,4.8425,1.5794,1.2567,654.0354,4010.2088,63.3262,34.0297,0.01,0.1,294.6668,812.7663,28.5091,866.1917,16035.1681,126.63,117.2656,2.8385,1.6848,3.2146e-08,2.1252e-19,4.61e-10,3.6645e-05,2.7719e-13,5.2649e-07,6.0001,0.0099999,0.1,5.9988,0.0022666,0.047609,22.2667,0.10557,0.32492,5.9994,0.01059,0.10291,1036.0019,344.0684,18.5491,0.0032,1e-08,0.0001,1.7745e-06,1.0529e-14,1.0261e-07,3.2184e-08,3.3205e-19,5.7624e-10,5.9987,0.0022565,0.047503,12.3583,0.22565,0.47503,3.2146e-08,2.1251e-19,4.6099e-10,409.2538,1e-10,1e-05
7.8576,1.4524,1.2052,-1.7844e-07,1.9608e-06,0.0014003,12.6034,0.6381,0.79881,4.847,1.5893,1.2607,656.2334,4037.4325,63.5408,33.985,0.01,0.1,295.6419,818.5453,28.6102,866.5072,16171.0194,127.1653,116.3884,2.8546,1.6896,3.1905e-08,2.1373e-19,4.6231e-10,3.6371e-05,2.7877e-13,5.2799e-07,6.0001,0.0099999,0.1,5.9622,0.0023071,0.048033,22.1393,0.10612,0.32576,5.9995,0.0106,0.10296,1028.3588,346.0318,18.6019,0.0032,1e-08,0.0001,1.7745e-06,1.0539e-14,1.0266e-07,3.1947e-08,3.3394e-19,5.7788e-10,5.9622,0.0022971,0.047929,12.2947,0.22971,0.47929,3.1905e-08,2.1372e-19,4.623e-10,410.1265,1e-10,1e-05
7.726,1.4544,1.206,-1.7729e-07,1.9608e-06,0.0014003,12.546,0.6494,0.80586,4.8364,1.5992,1.2646,658.217,4063.587,63.7463,34.027,0.01,0.1,296.6323,824.1001,28.7071,870.8729,16242.7018,127.4469,115.5,2.8708,1.6943,3.1662e-08,2.1496e-19,4.6364e-10,3.6094e-05,2.8035e-13,5.2948e-07,6.0001,0.0099999,0.1,5.9256,0.0023479,0.048455,22.01,0.10667,0.3266,5.9994,0.01061,0.103,1020.6022,348.0008,18.6548,0.0032,1e-08,0.0001,1.7745e-06,1.0549e-14,1.0271e-07,3.1706e-08,3.3584e-19,5.7952e-10,5.9255,0.0023378,0.048351,12.2294,0.23378,0.48351,3.1663e-08,2.1495e-19,4.6363e-10,410.6896,1e-10,1e-05
7.642,1.4564,1.2068,-1.7569e-07,1.9608e-06,0.0014003,12.4883,0.66075,0.81286,4.8369,1.609,1.2685,659.475,4088.6701,63.9427,33.9912,0.01,0.1,297.277,829.4377,28.8,874.556,16365.5296,127.9278,114.6245,2.887,1.6991,3.1421e-08,2.1617e-19,4.6494e-10,3.582e-05,2.8193e-13,5.3097e-07,6.0001,0.0099999,0.1,5.8887,0.0023887,0.048874,21.8803,0.10722,0.32744,5.9995,0.01062,0.10305,1012.8186,349.9755,18.7076,0.0032,1e-08,0.0001,1.7745e-06,1.0559e-14,1.0276e-07,3.1464e-08,3.3775e-19,5.8116e-10,5.8887,0.0023787,0.048772,12.1649,0.23787,0.48772,3.1421e-08,2.1616e-19,4.6493e-10,410.9777,1e-10,1e-05
7.6803,1.4588,1.2078,-1.7457e-07,1.9608e-06,0.0014003,12.4304,0.67212,0.81983,4.8433,1.619,1.2724,660.9098,4113.0483,64.1331,33.979,0.01,0.1,297.6842,834.5691,28.8889,875.3824,16415.3896,128.1226,113.7462,2.9033,1.7039,3.118e-08,2.1739e-19,4.6625e-10,3.5546e-05,2.8352e-13,5.3247e-07,6.0001,0.0099999,0.1,5.8519,0.0024297,0.049292,21.7501,0.10777,0.32828,5.9995,0.01063,0.1031,1005.006,351.956,18.7605,0.0032,1e-08,0.0001,1.7745e-06,1.0569e-14,1.028e-07,3.1221e-08,3.3966e-19,5.828e-10,5.8519,0.0024197,0.04919,12.1008,0.24197,0.4919,3.1181e-08,2.1738e-19,4.6625e-10,411.0305,1e-10,1e-05
7.3849,1.46,1.2083,-1.734e-07,1.9608e-06,0.0014003,12.3722,0.68354,0.82676,4.8387,1.6288,1.2763,661.149,4136.0912,64.3124,34.0553,0.01,0.1,298.3234,839.5151,28.9744,872.0556,16533.8831,128.5841,112.8202,2.9196,1.7087,3.0928e-08,2.1863e-19,4.6758e-10,3.5256e-05,2.8512e-13,5.3396e-07,6.0001,0.0099999,0.1,5.8148,0.0024707,0.049706,21.6196,0.10832,0.32912,5.9994,0.01064,0.10315,997.1743,353.9421,18.8133,0.0032,1e-08,0.0001,1.7744e-06,1.0579e-14,1.0285e-07,3.0978e-08,3.4158e-19,5.8445e-10,5.8149,0.0024608,0.049606,12.0356,0.24608,0.49606,3.0928e-08,2.1862e-19,4.6757e-10,410.815,1e-10,1e-05
7.3458,1.462,1.2091,-1.721e-07,1.9608e-06,0.0014003,12.3139,0.69499,0.83366,4.8532,1.6388,1.2802,661.8119,4158.6661,64.4877,34.1067,0.01,0.1,299.3238,844.2879,29.0566,880.5797,16637.9836,128.9883,111.9219,2.936,1.7135,3.0681e-08,2.1985e-19,4.6888e-10,3.4976e-05,2.8672e-13,5.3546e-07,6.0001,0.0099999,0.1,5.7779,0.002512,0.05012,21.4888,0.10887,0.32995,5.9995,0.01065,0.1032,989.3252,355.9339,18.8662,0.0032,1e-08,0.0001,1.7744e-06,1.0589e-14,1.029e-07,3.0734e-08,3.435e-19,5.8609e-10,5.7779,0.002502,0.05002,11.9699,0.2502,0.5002,3.0681e-08,2.1985e-19,4.6888e-10,410.369,1e-10,1e-05
7.2485,1.4638,1.2099,-1.7149e-07,1.9608e-06,0.0014003,12.2553,0.70647,0.84052,4.8543,1.6487,1.284,662.1556,4180.1618,64.6542,34.0088,0.01,0.1,299.2328,848.853,29.1351,875.4826,16672.3043,129.1213,111.0217,2.9524,1.7183,3.0435e-08,2.211e-19,4.7021e-10,3.4694e-05,2.8832e-13,5.3695e-07,6.0001,0.0099999,0.1,5.7408,0.0025533,0.05053,21.3578,0.10943,0.33079,5.9995,0.01066,0.10325,981.4657,357.9314,18.9191,0.0032,1e-08,0.0001,1.7744e-06,1.0599e-14,1.0295e-07,3.049e-08,3.4543e-19,5.8773e-10,5.7405,0.0025432,0.05043,11.9016,0.25432,0.5043,3.0435e-08,2.2108e-19,4.702e-10,409.9026,1e-10,1e-05
