Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.4734,1.3613,1.1668,0.097042,1.9608e-06,0.0014003,13.4574,0.34574,0.588,4.984,1.3267,1.1518,432.6043,2785.0122,52.7732,33.9999,0.01,0.1,193.678,553.3711,23.5238,503.8274,11126.5453,105.4824,128.3727,0.33295,0.57702,3.519e-08,2.4249e-20,1.5572e-10,4.0116e-05,3.2513e-14,1.8031e-07,6,0.01,0.1,6.5722,0.0088611,0.094133,24.0816,0.18441,0.42943,5.9999,0.01033,0.10164,1144.8947,627.8921,25.0578,0.0032,1e-08,0.0001,1.795e-06,1.0326e-14,1.0162e-07,3.5567e-08,6.0596e-19,7.7843e-10,6.5723,0.008851,0.09408,13.1814,0.055319,0.2352,3.519e-08,2.4239e-20,1.5569e-10,232.1437,0.053272,0.23081
8.5406,1.3665,1.169,0.080982,1.9608e-06,0.0014003,13.5238,0.35617,0.5968,4.9833,1.3366,1.1561,438.1844,2856.8872,53.4499,33.9994,0.01,0.1,195.9102,568.5082,23.8434,529.7736,11417.7206,106.8537,129.1899,0.33916,0.58238,3.5414e-08,2.4716e-20,1.5721e-10,4.0372e-05,3.312e-14,1.8199e-07,6,0.01,0.1,6.599,0.0091281,0.095541,24.2103,0.18779,0.43334,5.9999,0.01034,0.10169,1152.6196,640.0295,25.2988,0.0032,1e-08,0.0001,1.7949e-06,1.0336e-14,1.0167e-07,3.5807e-08,6.1767e-19,7.8592e-10,6.599,0.0091181,0.095489,13.2363,0.056988,0.23872,3.5414e-08,2.4706e-20,1.5718e-10,234.7954,0.054266,0.23295
8.5913,1.3716,1.1711,0.067355,1.9608e-06,0.0014003,13.5738,0.36663,0.6055,4.9825,1.3466,1.1604,444.1564,2926.2845,54.0951,33.9982,0.01,0.1,198.6728,583.1676,24.1489,554.2948,11685.6657,108.1003,129.7788,0.34544,0.58774,3.5575e-08,2.5187e-20,1.587e-10,4.0556e-05,3.3733e-14,1.8367e-07,6,0.01,0.1,6.6176,0.0093958,0.096932,24.3053,0.19117,0.43722,5.9999,0.01035,0.10173,1158.3197,652.1967,25.5381,0.0032,1e-08,0.0001,1.7949e-06,1.0346e-14,1.0172e-07,3.5984e-08,6.2941e-19,7.9336e-10,6.6175,0.0093858,0.09688,13.2747,0.058661,0.2422,3.5575e-08,2.5177e-20,1.5867e-10,237.8413,0.05527,0.2351
8.6276,1.3764,1.1732,0.055867,1.9608e-06,0.0014003,13.6094,0.37712,0.6141,4.9818,1.3565,1.1647,453.7103,2993.6145,54.7139,33.9991,0.01,0.1,201.8756,597.3544,24.4408,578.3313,11963.8852,109.3795,130.1658,0.35172,0.59306,3.5681e-08,2.5659e-20,1.6018e-10,4.0677e-05,3.4346e-14,1.8533e-07,6,0.01,0.1,6.6289,0.0096642,0.098306,24.3709,0.19455,0.44108,5.9999,0.01036,0.10178,1162.2563,664.3945,25.7759,0.0032,1e-08,0.0001,1.7949e-06,1.0356e-14,1.0177e-07,3.6106e-08,6.4119e-19,8.0074e-10,6.6289,0.0096541,0.098255,13.2992,0.060338,0.24564,3.5681e-08,2.5649e-20,1.6015e-10,241.053,0.056274,0.23722
8.6517,1.3811,1.1752,0.046232,1.9608e-06,0.0014003,13.6328,0.38763,0.6226,4.9811,1.3665,1.169,464.6642,3058.8568,55.3069,33.9989,0.01,0.1,205.388,611.0749,24.7199,601.8536,12245.8463,110.661,130.3796,0.35801,0.59834,3.574e-08,2.6132e-20,1.6165e-10,4.0744e-05,3.4961e-14,1.8698e-07,6,0.01,0.1,6.634,0.0099333,0.099666,24.411,0.19795,0.44492,5.9999,0.01037,0.10183,1164.6621,676.6241,26.012,0.0032,1e-08,0.0001,1.7949e-06,1.0366e-14,1.0182e-07,3.6181e-08,6.5299e-19,8.0808e-10,6.6338,0.0099233,0.099616,13.3104,0.062021,0.24904,3.574e-08,2.6122e-20,1.6162e-10,244.6405,0.057282,0.23934
8.6654,1.3856,1.1771,0.038187,1.9608e-06,0.0014003,13.6457,0.39817,0.63101,4.9803,1.3764,1.1732,473.1692,3121.6258,55.8715,34.0025,0.01,0.1,209.1842,624.3366,24.9867,623.4762,12485.0253,111.7364,130.4413,0.36427,0.60354,3.5757e-08,2.6602e-20,1.631e-10,4.0763e-05,3.5572e-14,1.8861e-07,6.0001,0.01,0.1,6.6338,0.010203,0.10101,24.4291,0.20136,0.44873,5.9999,0.01038,0.10188,1165.7452,688.8863,26.2466,0.0032,1e-08,0.0001,1.7949e-06,1.0376e-14,1.0186e-07,3.6215e-08,6.6482e-19,8.1537e-10,6.6338,0.010193,0.10096,13.312,0.063707,0.2524,3.5757e-08,2.6592e-20,1.6307e-10,248.1681,0.058283,0.24142
8.67,1.3899,1.179,0.031492,1.9608e-06,0.0014003,13.6496,0.40874,0.63933,4.9796,1.3864,1.1774,479.6807,3181.951,56.4088,34.0001,0.01,0.1,213.1005,637.1475,25.2418,643.0626,12709.0049,112.7342,130.3773,0.37058,0.60875,3.5739e-08,2.7077e-20,1.6455e-10,4.0743e-05,3.6189e-14,1.9023e-07,6,0.01,0.1,6.629,0.010474,0.10234,24.4283,0.20477,0.45252,5.9999,0.01039,0.10193,1165.7004,701.182,26.4798,0.0032,1e-08,0.0001,1.7949e-06,1.0386e-14,1.0191e-07,3.6213e-08,6.7669e-19,8.2261e-10,6.629,0.010464,0.10229,13.3042,0.065398,0.25573,3.5739e-08,2.7067e-20,1.6452e-10,251.7972,0.059293,0.2435
8.667,1.3941,1.1807,0.025937,1.9608e-06,0.0014003,13.6459,0.41934,0.64757,4.9789,1.3963,1.1817,490.7605,3240.4437,56.9249,34.0022,0.01,0.1,217.1161,649.5169,25.4856,664.0865,12958.2493,113.8343,130.2004,0.37693,0.61395,3.5691e-08,2.7554e-20,1.6599e-10,4.0688e-05,3.6809e-14,1.9186e-07,6,0.01,0.1,6.6202,0.010745,0.10366,24.4113,0.2082,0.45629,5.9999,0.0104,0.10198,1164.6756,713.512,26.7116,0.0032,1e-08,0.0001,1.7949e-06,1.0396e-14,1.0196e-07,3.6181e-08,6.8859e-19,8.2981e-10,6.6202,0.010735,0.10361,13.2882,0.067095,0.25903,3.5691e-08,2.7544e-20,1.6596e-10,255.3421,0.060309,0.24558
8.6574,1.3982,1.1824,0.021339,1.9608e-06,0.0014003,13.6356,0.42998,0.65573,4.9782,1.4063,1.1859,497.8337,3296.812,57.4179,33.9994,0.01,0.1,221.1414,661.4542,25.7188,683.2218,13195.8911,114.8734,129.9257,0.38327,0.61909,3.5616e-08,2.803e-20,1.6742e-10,4.0602e-05,3.7428e-14,1.9346e-07,6,0.01,0.1,6.608,0.011017,0.10496,24.3802,0.21163,0.46004,5.9999,0.01041,0.10203,1162.8101,725.877,26.9421,0.0032,1e-08,0.0001,1.7949e-06,1.0406e-14,1.0201e-07,3.6123e-08,7.0052e-19,8.3697e-10,6.6085,0.011007,0.10492,13.2665,0.068796,0.26229,3.5615e-08,2.802e-20,1.6739e-10,258.9174,0.061324,0.24764
8.6422,1.4021,1.1841,0.017541,1.9608e-06,0.0014003,13.6197,0.44064,0.66381,4.9775,1.4162,1.1901,507.7796,3351.1834,57.8894,33.9995,0.01,0.1,225.1618,672.9696,25.9417,700.0627,13395.899,115.7407,129.5694,0.38967,0.62424,3.5518e-08,2.8511e-20,1.6885e-10,4.049e-05,3.8053e-14,1.9507e-07,6,0.01,0.1,6.5928,0.01129,0.10626,24.3369,0.21508,0.46376,5.9999,0.01042,0.10208,1160.2167,738.2778,27.1713,0.0032,1e-08,0.0001,1.7949e-06,1.0416e-14,1.0206e-07,3.6043e-08,7.1249e-19,8.4409e-10,6.5926,0.01128,0.10621,13.2362,0.070503,0.26552,3.5518e-08,2.8501e-20,1.6882e-10,262.3432,0.062348,0.2497
8.6222,1.4059,1.1857,0.014409,1.9608e-06,0.0014003,13.599,0.45134,0.67182,4.9768,1.4262,1.1942,517.0795,3404.0145,58.3439,33.9996,0.01,0.1,229.1032,684.0737,26.1548,715.62,13583.2429,116.5472,129.1373,0.39609,0.62936,3.54e-08,2.8993e-20,1.7027e-10,4.0355e-05,3.868e-14,1.9667e-07,6,0.01,0.1,6.5751,0.011564,0.10754,24.2833,0.21853,0.46747,5.9999,0.01043,0.10213,1157.0008,750.7148,27.3992,0.0032,1e-08,0.0001,1.7949e-06,1.0426e-14,1.0211e-07,3.5943e-08,7.2449e-19,8.5117e-10,6.575,0.011554,0.10749,13.2027,0.072214,0.26873,3.54e-08,2.8983e-20,1.7024e-10,265.7473,0.063374,0.25174
8.598,1.4095,1.1872,0.011829,1.9608e-06,0.0014003,13.5741,0.46207,0.67975,4.9761,1.4361,1.1984,524.1712,3453.9239,58.7701,34.0002,0.01,0.1,232.9687,694.7771,26.3586,729.8099,13764.8634,117.3238,128.6486,0.40243,0.63437,3.5265e-08,2.947e-20,1.7167e-10,4.0203e-05,3.9299e-14,1.9824e-07,6,0.01,0.1,6.5552,0.011839,0.10881,24.2208,0.222,0.47117,5.9999,0.01044,0.10218,1153.2474,763.1888,27.6259,0.0032,1e-08,0.0001,1.7949e-06,1.0436e-14,1.0216e-07,3.5826e-08,7.3653e-19,8.5821e-10,6.5552,0.011829,0.10876,13.1649,0.073931,0.2719,3.5266e-08,2.946e-20,1.7164e-10,268.8733,0.064389,0.25375
8.5703,1.4131,1.1887,0.009706,1.9608e-06,0.0014003,13.5457,0.47283,0.68762,4.9754,1.4461,1.2025,532.355,3503.0111,59.1862,33.9998,0.01,0.1,236.6784,705.091,26.5535,746.8095,13989.0361,118.2753,128.1025,0.40886,0.63942,3.5116e-08,2.9953e-20,1.7307e-10,4.0032e-05,3.9927e-14,1.9982e-07,6,0.01,0.1,6.5334,0.012114,0.11007,24.1504,0.22547,0.47484,5.9999,0.01045,0.10223,1149.0263,775.7004,27.8514,0.0032,1e-08,0.0001,1.7949e-06,1.0446e-14,1.0221e-07,3.5695e-08,7.486e-19,8.6522e-10,6.5335,0.012104,0.11002,13.1234,0.075652,0.27505,3.5116e-08,2.9943e-20,1.7304e-10,271.8764,0.065418,0.25577
8.5395,1.4165,1.1902,0.007961,1.9608e-06,0.0014003,13.5142,0.48362,0.69543,4.9747,1.456,1.2067,538.5651,3549.6653,59.5791,33.9992,0.01,0.1,240.2514,715.0265,26.74,761.746,14187.6027,119.1117,127.5096,0.41532,0.64445,3.4953e-08,3.0438e-20,1.7447e-10,3.9847e-05,4.0558e-14,2.0139e-07,6,0.01,0.1,6.51,0.012391,0.11131,24.0733,0.22896,0.4785,5.9999,0.01046,0.10227,1144.3977,788.2498,28.0758,0.0032,1e-08,0.0001,1.7949e-06,1.0456e-14,1.0226e-07,3.5551e-08,7.6071e-19,8.7219e-10,6.5092,0.012381,0.11127,13.0762,0.077381,0.27817,3.4953e-08,3.0428e-20,1.7444e-10,274.6539,0.066451,0.25778
8.506,1.4198,1.1915,0.0065276,1.9608e-06,0.0014003,13.48,0.49445,0.70317,4.974,1.466,1.2108,545.8928,3594.6451,59.9554,33.9998,0.01,0.1,243.653,724.5948,26.9183,771.9904,14322.1489,119.6752,126.8763,0.42178,0.64944,3.478e-08,3.0924e-20,1.7585e-10,3.9649e-05,4.1188e-14,2.0295e-07,6,0.01,0.1,6.485,0.012668,0.11255,23.9903,0.23245,0.48214,5.9999,0.01047,0.10232,1139.4193,800.838,28.2991,0.0032,1e-08,0.0001,1.7949e-06,1.0466e-14,1.023e-07,3.5397e-08,7.7286e-19,8.7913e-10,6.4846,0.012658,0.11251,13.0289,0.079113,0.28127,3.478e-08,3.0914e-20,1.7582e-10,277.2622,0.067485,0.25978
8.4702,1.423,1.1929,0.0053508,1.9608e-06,0.0014003,13.4436,0.50532,0.71086,4.9733,1.4759,1.2149,551.6535,3638.2138,60.3176,34,0.01,0.1,246.8864,733.8072,27.0889,786.8569,14523.4437,120.5133,126.2072,0.4283,0.65445,3.4596e-08,3.1414e-20,1.7724e-10,3.944e-05,4.1825e-14,2.0451e-07,6,0.01,0.1,6.4588,0.012946,0.11378,23.9022,0.23596,0.48576,5.9999,0.01048,0.10237,1134.1318,813.465,28.5213,0.0032,1e-08,0.0001,1.7949e-06,1.0476e-14,1.0235e-07,3.5232e-08,7.8505e-19,8.8603e-10,6.4583,0.012936,0.11374,12.9783,0.080851,0.28434,3.4596e-08,3.1404e-20,1.7721e-10,279.6515,0.068528,0.26178
8.4324,1.4261,1.1942,0.0043852,1.9608e-06,0.0014003,13.4051,0.51621,0.71848,4.9727,1.4859,1.219,561.4412,3680.2651,60.6652,34.0014,0.01,0.1,249.9344,742.675,27.2521,797.0529,14673.8604,121.1357,125.5059,0.4348,0.65939,3.4404e-08,3.1902e-20,1.7861e-10,3.9221e-05,4.246e-14,2.0606e-07,6,0.01,0.1,6.4316,0.013225,0.115,23.8096,0.23948,0.48937,5.9999,0.01049,0.10242,1128.577,826.1314,28.7425,0.0032,1e-08,0.0001,1.7949e-06,1.0486e-14,1.024e-07,3.506e-08,7.9727e-19,8.929e-10,6.4307,0.013215,0.11496,12.9248,0.082595,0.28739,3.4404e-08,3.1892e-20,1.7858e-10,281.8039,0.069568,0.26376
8.3928,1.4291,1.1954,0.0035932,1.9608e-06,0.0014003,13.3648,0.52715,0.72605,4.972,1.4958,1.223,566.0648,3720.1204,60.9928,34.0006,0.01,0.1,252.7894,751.2093,27.4082,809.8552,14875.57,121.9654,124.7782,0.4413,0.6643,3.4204e-08,3.239e-20,1.7997e-10,3.8993e-05,4.3094e-14,2.0759e-07,6,0.01,0.1,6.4033,0.013505,0.11621,23.7131,0.24301,0.49296,5.9999,0.0105,0.10247,1122.7884,838.8374,28.9627,0.0032,1e-08,0.0001,1.7949e-06,1.0496e-14,1.0245e-07,3.488e-08,8.0953e-19,8.9974e-10,6.4029,0.013495,0.11617,12.8713,0.084344,0.29042,3.4205e-08,3.238e-20,1.7995e-10,283.7493,0.070607,0.26572
8.3517,1.432,1.1966,0.0029438,1.9608e-06,0.0014003,13.323,0.53812,0.73356,4.9713,1.5058,1.2271,571.3106,3758.994,61.3106,34.0014,0.01,0.1,255.4564,759.4213,27.5576,817.7129,14996.4993,122.4602,124.0246,0.44789,0.66925,3.3998e-08,3.2886e-20,1.8135e-10,3.8758e-05,4.3739e-14,2.0914e-07,6,0.01,0.1,6.3742,0.013786,0.11741,23.6132,0.24655,0.49654,5.9999,0.01051,0.10252,1116.7906,851.5834,29.1819,0.0032,1e-08,0.0001,1.7949e-06,1.0506e-14,1.025e-07,3.4694e-08,8.2184e-19,9.0655e-10,6.3739,0.013776,0.11737,12.8152,0.086099,0.29343,3.3998e-08,3.2876e-20,1.8132e-10,285.6177,0.071663,0.2677
8.3093,1.4348,1.1978,0.0024115,1.9608e-06,0.0014003,13.2799,0.54912,0.74103,4.9707,1.5157,1.2312,576.7697,3796.3199,61.6143,33.9974,0.01,0.1,257.9642,767.3218,27.7006,827.1872,15156.9276,123.1135,123.2507,0.45443,0.67412,3.3786e-08,3.3377e-20,1.8269e-10,3.8516e-05,4.4377e-14,2.1066e-07,6,0.01,0.1,6.3443,0.014067,0.11861,23.5102,0.2501,0.5001,5.9999,0.01052,0.10257,1110.6138,864.3696,29.4002,0.0032,1e-08,0.0001,1.7949e-06,1.0516e-14,1.0255e-07,3.4502e-08,8.3417e-19,9.1333e-10,6.3437,0.014058,0.11856,12.7567,0.08786,0.29641,3.3786e-08,3.3368e-20,1.8267e-10,287.0743,0.072709,0.26965
8.2655,1.4375,1.199,0.0019752,1.9608e-06,0.0014003,13.2355,0.56016,0.74844,4.97,1.5257,1.2352,580.7321,3831.9182,61.9025,34.0001,0.01,0.1,260.2381,774.9217,27.8374,837.317,15331.9337,123.8222,122.4591,0.46098,0.67895,3.3569e-08,3.3869e-20,1.8404e-10,3.8268e-05,4.5016e-14,2.1217e-07,6,0.01,0.1,6.3138,0.01435,0.11979,23.4046,0.25367,0.50365,5.9999,0.01053,0.10262,1104.2755,877.1964,29.6175,0.0032,1e-08,0.0001,1.7949e-06,1.0526e-14,1.026e-07,3.4305e-08,8.4655e-19,9.2008e-10,6.3124,0.01434,0.11975,12.6957,0.089627,0.29938,3.3569e-08,3.3859e-20,1.8401e-10,288.5893,0.073757,0.27158
8.2208,1.4401,1.2001,0.0016178,1.9608e-06,0.0014003,13.1902,0.57123,0.7558,4.9693,1.5356,1.2392,586.5155,3866.7082,62.1829,33.9976,0.01,0.1,262.3859,782.2315,27.9684,842.4998,15430.0538,124.2178,121.6507,0.46761,0.68382,3.3347e-08,3.4368e-20,1.8538e-10,3.8016e-05,4.5664e-14,2.1369e-07,6,0.01,0.1,6.2827,0.014633,0.12097,23.2967,0.25724,0.50719,5.9999,0.01054,0.10266,1097.8017,890.0638,29.8339,0.0032,1e-08,0.0001,1.7949e-06,1.0536e-14,1.0265e-07,3.4104e-08,8.5897e-19,9.2681e-10,6.2826,0.014624,0.12093,12.6387,0.091397,0.30232,3.3347e-08,3.4358e-20,1.8536e-10,289.6901,0.074818,0.27353
8.1751,1.4427,1.2011,0.0013249,1.9608e-06,0.0014003,13.1438,0.58234,0.76311,4.9687,1.5456,1.2432,589.359,3899.4057,62.4452,33.9992,0.01,0.1,264.3036,789.2617,28.0938,852.3686,15599.0586,124.8962,120.8267,0.47429,0.68869,3.3121e-08,3.4869e-20,1.8673e-10,3.7758e-05,4.6317e-14,2.1521e-07,6,0.01,0.1,6.251,0.014918,0.12214,23.1867,0.26083,0.51071,5.9999,0.01055,0.10271,1091.1996,902.9721,30.0495,0.0032,1e-08,0.0001,1.7949e-06,1.0546e-14,1.0269e-07,3.3899e-08,8.7143e-19,9.335e-10,6.2499,0.014908,0.1221,12.5746,0.093176,0.30525,3.3122e-08,3.486e-20,1.8671e-10,290.6798,0.075887,0.27548
8.1287,1.4452,1.2022,0.001085,1.9608e-06,0.0014003,13.0967,0.59348,0.77038,4.968,1.5555,1.2472,593.898,3931.2511,62.6997,33.9996,0.01,0.1,266.0626,796.0226,28.2139,856.7935,15692.571,125.27,119.9905,0.48091,0.69347,3.2892e-08,3.5367e-20,1.8806e-10,3.7497e-05,4.6963e-14,2.1671e-07,6,0.01,0.1,6.219,0.015203,0.1233,23.0749,0.26442,0.51422,5.9999,0.01056,0.10276,1084.4933,915.9216,30.2642,0.0032,1e-08,0.0001,1.7949e-06,1.0556e-14,1.0274e-07,3.369e-08,8.8393e-19,9.4017e-10,6.22,0.015193,0.12326,12.5179,0.094957,0.30815,3.2892e-08,3.5357e-20,1.8803e-10,291.4731,0.076945,0.27739
8.0815,1.4476,1.2032,0.00088848,1.9608e-06,0.0014003,13.0488,0.60467,0.7776,4.9674,1.5655,1.2512,595.8859,3961.9903,62.9443,33.9999,0.01,0.1,267.6476,802.5239,28.3289,862.7627,15821.7422,125.7845,119.1423,0.48753,0.69824,3.266e-08,3.5865e-20,1.8938e-10,3.7232e-05,4.761e-14,2.182e-07,6,0.01,0.1,6.1865,0.015489,0.12446,22.9615,0.26803,0.51772,5.9999,0.01057,0.10281,1077.6888,928.9121,30.4781,0.0032,1e-08,0.0001,1.7949e-06,1.0566e-14,1.0279e-07,3.3479e-08,8.9646e-19,9.4682e-10,6.1869,0.015479,0.12442,12.4535,0.096746,0.31104,3.2659e-08,3.5855e-20,1.8935e-10,292.0567,0.078005,0.27929
8.0336,1.45,1.2041,0.00072753,1.9608e-06,0.0014003,13.0003,0.61588,0.78478,4.9667,1.5754,1.2552,598.8006,3991.8268,63.1809,33.9974,0.01,0.1,269.0588,808.7755,28.439,869.337,15968.8129,126.3678,118.286,0.4943,0.70307,3.2425e-08,3.6374e-20,1.9072e-10,3.6964e-05,4.8271e-14,2.1971e-07,6,0.01,0.1,6.1537,0.015777,0.1256,22.8467,0.27165,0.5212,5.9999,0.01058,0.10286,1070.8043,941.9438,30.6911,0.0032,1e-08,0.0001,1.7948e-06,1.0576e-14,1.0284e-07,3.3265e-08,9.0904e-19,9.5344e-10,6.1527,0.015767,0.12557,12.3863,0.098542,0.31391,3.2425e-08,3.6364e-20,1.9069e-10,292.5583,0.079089,0.28123
7.9851,1.4522,1.2051,-9.048e-08,1.9608e-06,0.0014003,12.9512,0.62714,0.79192,4.9661,1.5854,1.2591,601.5724,4020.276,63.4056,34.0015,0.01,0.1,270.3292,814.7867,28.5445,871.6774,16028.413,126.6034,117.4221,0.501,0.70781,3.2188e-08,3.6876e-20,1.9203e-10,3.6694e-05,4.8925e-14,2.2119e-07,6,0.01,0.1,6.1207,0.016065,0.12675,22.7308,0.27528,0.52467,5.9999,0.01059,0.10291,1063.8487,955.0169,30.9033,0.0032,1e-08,0.0001,1.7948e-06,1.0586e-14,1.0289e-07,3.3049e-08,9.2166e-19,9.6003e-10,6.1212,0.016055,0.12671,12.3262,0.10034,0.31677,3.2188e-08,3.6866e-20,1.9201e-10,292.5211,0.080159,0.28312
7.9356,1.4545,1.206,-9.0538e-08,1.9608e-06,0.0014003,12.9011,0.63842,0.79901,4.9654,1.5953,1.2631,600.3512,4047.1442,63.6172,33.9985,0.01,0.1,271.2252,820.5669,28.6455,880.4732,16217.5511,127.3481,116.5512,0.50773,0.71256,3.1949e-08,3.7383e-20,1.9335e-10,3.6422e-05,4.9582e-14,2.2267e-07,6,0.01,0.1,6.087,0.016354,0.12788,22.6138,0.27893,0.52813,5.9999,0.0106,0.10296,1056.8295,968.1315,31.1148,0.0032,1e-08,0.0001,1.7948e-06,1.0596e-14,1.0294e-07,3.2831e-08,9.3431e-19,9.666e-10,6.0874,0.016344,0.12784,12.2605,0.10215,0.3196,3.1949e-08,3.7373e-20,1.9332e-10,292.6964,0.081238,0.28502
7.8859,1.4566,1.2069,-9.0306e-08,1.9608e-06,0.0014003,12.8507,0.64975,0.80607,4.9648,1.6053,1.267,604.3724,4073.5697,63.8245,33.9999,0.01,0.1,272.2146,826.1249,28.7424,880.3647,16254.958,127.4949,115.666,0.51451,0.71729,3.1707e-08,3.7892e-20,1.9466e-10,3.6146e-05,5.0244e-14,2.2415e-07,6,0.01,0.1,6.0533,0.016644,0.12901,22.4949,0.28258,0.53158,5.9999,0.01061,0.103,1049.6969,981.2874,31.3255,0.0032,1e-08,0.0001,1.7948e-06,1.0606e-14,1.0299e-07,3.2609e-08,9.4701e-19,9.7314e-10,6.0531,0.016634,0.12897,12.1936,0.10396,0.32243,3.1707e-08,3.7882e-20,1.9463e-10,292.6801,0.082321,0.28692
7.8358,1.4587,1.2078,-8.8816e-08,1.9608e-06,0.0014003,12.7999,0.66111,0.81309,4.9642,1.6152,1.2709,607.7312,4098.6428,64.0206,34.0048,0.01,0.1,273.0464,831.4694,28.8352,886.9238,16408.2727,128.0948,114.7755,0.52123,0.72196,3.1462e-08,3.8396e-20,1.9595e-10,3.5867e-05,5.09e-14,2.2561e-07,6,0.01,0.1,6.0194,0.016934,0.13013,22.3756,0.28625,0.53502,5.9999,0.01062,0.10305,1042.5363,994.4848,31.5355,0.0032,1e-08,0.0001,1.7948e-06,1.0616e-14,1.0303e-07,3.2387e-08,9.5974e-19,9.7967e-10,6.0204,0.016924,0.13009,12.1308,0.10578,0.32523,3.1462e-08,3.8387e-20,1.9592e-10,292.4968,0.083396,0.28878
7.7854,1.4607,1.2086,-8.6514e-08,1.9608e-06,0.0014003,12.749,0.67251,0.82006,4.9636,1.6252,1.2748,603.759,4122.7388,64.2086,33.9994,0.01,0.1,273.7311,836.6089,28.9242,888.4882,16497.8962,128.4441,113.8861,0.52816,0.72675,3.1219e-08,3.8917e-20,1.9727e-10,3.5589e-05,5.1577e-14,2.2711e-07,6,0.01,0.1,5.9854,0.017226,0.13125,22.2558,0.28992,0.53844,5.9999,0.01063,0.1031,1035.3458,1007.7234,31.7447,0.0032,1e-08,0.0001,1.7948e-06,1.0626e-14,1.0308e-07,3.2164e-08,9.7252e-19,9.8616e-10,5.9859,0.017216,0.13121,12.0636,0.1076,0.32802,3.1219e-08,3.8907e-20,1.9725e-10,292.1728,0.084506,0.2907
7.7349,1.4627,1.2094,-8.6331e-08,1.9608e-06,0.0014003,12.6978,0.68394,0.82701,4.9629,1.6351,1.2787,607.5171,4145.904,64.3887,34.0002,0.01,0.1,274.2798,841.5515,29.0095,889.9182,16555.5341,128.6683,112.9913,0.53496,0.73141,3.0973e-08,3.9429e-20,1.9857e-10,3.531e-05,5.2241e-14,2.2856e-07,6,0.01,0.1,5.9513,0.017519,0.13236,22.1356,0.29361,0.54186,5.9999,0.01064,0.10315,1028.1333,1021.0035,31.9531,0.0032,1e-08,0.0001,1.7948e-06,1.0636e-14,1.0313e-07,3.194e-08,9.8534e-19,9.9264e-10,5.9507,0.017509,0.13232,11.9945,0.10943,0.3308,3.0974e-08,3.9419e-20,1.9854e-10,291.6855,0.085594,0.29256
7.6841,1.4647,1.2102,-8.5523e-08,1.9608e-06,0.0014003,12.6464,0.69541,0.83391,4.9623,1.6451,1.2826,610.9766,4168.499,64.5639,33.9991,0.01,0.1,274.6922,846.305,29.0913,891.6323,16663.9335,129.0889,112.0974,0.5419,0.73614,3.0728e-08,3.9949e-20,1.9987e-10,3.503e-05,5.2918e-14,2.3004e-07,6,0.01,0.1,5.9172,0.017812,0.13346,22.0151,0.29731,0.54526,5.9999,0.01065,0.1032,1020.9066,1034.3252,32.1609,0.0032,1e-08,0.0001,1.7948e-06,1.0646e-14,1.0318e-07,3.1715e-08,9.9819e-19,9.991e-10,5.9173,0.017802,0.13343,11.9303,0.11126,0.33356,3.0729e-08,3.9939e-20,1.9985e-10,291.0604,0.086703,0.29445
7.6332,1.4665,1.211,-8.4623e-08,1.9608e-06,0.0014003,12.5949,0.70691,0.84078,4.9617,1.655,1.2865,607.1242,4190.27,64.7323,33.9975,0.01,0.1,274.9787,850.8772,29.1698,895.3089,16786.0527,129.561,111.1996,0.5486,0.74067,3.0482e-08,4.0453e-20,2.0113e-10,3.475e-05,5.3573e-14,2.3146e-07,6,0.01,0.1,5.883,0.018107,0.13456,21.8944,0.30102,0.54866,5.9999,0.01066,0.10325,1013.6643,1047.688,32.368,0.0032,1e-08,0.0001,1.7948e-06,1.0656e-14,1.0323e-07,3.149e-08,1.0111e-18,1.0055e-09,5.8838,0.018097,0.13452,11.8656,0.1131,0.33631,3.0483e-08,4.0444e-20,2.0111e-10,290.4214,0.087776,0.29627
7.5822,1.4684,1.2118,-8.2767e-08,1.9608e-06,0.0014003,12.5432,0.71845,0.84761,4.9611,1.665,1.2903,606.8883,4210.9,64.8914,33.9994,0.01,0.1,275.1722,855.2754,29.2451,896.1937,16858.123,129.8388,110.3047,0.55555,0.74536,3.0237e-08,4.0976e-20,2.0243e-10,3.447e-05,5.4252e-14,2.3292e-07,6,0.01,0.1,5.8488,0.018402,0.13566,21.7736,0.30475,0.55204,5.9999,0.01067,0.1033,1006.4152,1061.0922,32.5744,0.0032,1e-08,0.0001,1.7948e-06,1.0666e-14,1.0328e-07,3.1265e-08,1.024e-18,1.0119e-09,5.8483,0.018392,0.13562,11.7958,0.11495,0.33905,3.0237e-08,4.0966e-20,2.024e-10,289.5546,0.088889,0.29814
