Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.5505,1.3637,1.1678,0.097042,1.9608e-06,0.0014003,13.6504,0.34608,0.58828,5.1012,1.33,1.1533,381.2023,2789.6617,52.8172,34.0073,0.01,0.1,170.177,554.2698,23.5429,503.1549,11148.5131,105.5865,128.1162,1.1225,1.0595,3.5119e-08,8.3584e-20,2.8911e-10,4.0036e-05,1.0962e-13,3.3109e-07,6,0.01,0.1,6.4985,1e-05,0.0031623,23.8306,0.077144,0.27775,5.9999,0.01033,0.10164,1129.8361,241.7175,15.5473,0.0032,1e-08,0.0001,1.7944e-06,1.0312e-14,1.0155e-07,3.5099e-08,2.3327e-19,4.8298e-10,6.4985,1.01e-10,1.005e-05,12.997,1e-10,1e-05,3.5119e-08,8.3574e-20,2.8909e-10,128.116,1.1225,1.0595
8.6234,1.3689,1.17,0.080982,1.9608e-06,0.0014003,13.7236,0.35653,0.5971,5.0984,1.34,1.1576,386.6502,2861.5507,53.4935,33.9837,0.01,0.1,172.2559,569.4314,23.8628,529.602,11443.7028,106.9752,129.1026,1.1108,1.0539,3.5389e-08,8.2711e-20,2.876e-10,4.0345e-05,1.0848e-13,3.2936e-07,6,0.01,0.1,6.5224,1e-05,0.0031623,23.9488,0.07719,0.27783,5.9999,0.01034,0.10169,1136.9275,241.883,15.5526,0.0032,1e-08,0.0001,1.7944e-06,1.0322e-14,1.016e-07,3.5319e-08,2.3343e-19,4.8315e-10,6.5224,1.01e-10,1.005e-05,13.0447,1e-10,1e-05,3.5389e-08,8.2701e-20,2.8758e-10,129.1024,1.1108,1.0539
8.68,1.3739,1.1721,0.067355,1.9608e-06,0.0014003,13.7804,0.36701,0.60581,5.0995,1.35,1.1619,392.7423,2931.0609,54.1393,33.9834,0.01,0.1,174.712,584.1144,24.1685,555.0343,11725.8657,108.286,129.5363,1.121,1.0588,3.5508e-08,8.3472e-20,2.8892e-10,4.048e-05,1.0947e-13,3.3087e-07,6,0.01,0.1,6.5379,1e-05,0.0031623,24.0332,0.077235,0.27791,5.9999,0.01035,0.10173,1141.9939,242.0486,15.5579,0.0032,1e-08,0.0001,1.7944e-06,1.0332e-14,1.0165e-07,3.5477e-08,2.3359e-19,4.8331e-10,6.5379,1.01e-10,1.005e-05,13.0758,1e-10,1e-05,3.5508e-08,8.3463e-20,2.889e-10,129.5365,1.121,1.0588
8.7226,1.3788,1.1742,0.055867,1.9608e-06,0.0014003,13.8229,0.37752,0.61443,5.0997,1.36,1.1662,399.3617,2998.3864,54.7575,34.0108,0.01,0.1,177.4701,598.324,24.4607,579.8345,12002.8703,109.5576,129.7979,1.1295,1.0628,3.5581e-08,8.4101e-20,2.9e-10,4.0562e-05,1.103e-13,3.3211e-07,6,0.01,0.1,6.5462,1e-05,0.0031623,24.0882,0.077281,0.278,5.9999,0.01036,0.10178,1145.2912,242.2142,15.5632,0.0032,1e-08,0.0001,1.7944e-06,1.0342e-14,1.017e-07,3.5579e-08,2.3375e-19,4.8348e-10,6.5462,1.01e-10,1.005e-05,13.0924,1e-10,1e-05,3.5581e-08,8.4093e-20,2.8999e-10,129.798,1.1295,1.0628
8.7533,1.3834,1.1762,0.046233,1.9608e-06,0.0014003,13.8533,0.38806,0.62294,5.0984,1.37,1.1705,406.3241,3063.5269,55.3491,33.9989,0.01,0.1,180.4576,612.0665,24.74,603.1007,12261.474,110.7315,130.0028,1.1298,1.0629,3.5636e-08,8.413e-20,2.9005e-10,4.0626e-05,1.1034e-13,3.3217e-07,6,0.01,0.1,6.5482,1e-05,0.0031623,24.1174,0.077327,0.27808,5.9999,0.01037,0.10183,1147.0458,242.3792,15.5685,0.0032,1e-08,0.0001,1.7944e-06,1.0352e-14,1.0174e-07,3.5634e-08,2.3391e-19,4.8364e-10,6.5482,1.01e-10,1.005e-05,13.0965,1e-10,1e-05,3.5637e-08,8.4121e-20,2.9004e-10,130.0027,1.1298,1.0629
8.7738,1.388,1.1781,0.038187,1.9608e-06,0.0014003,13.8734,0.39863,0.63137,5.0999,1.38,1.1747,413.5977,3126.4105,55.9143,33.9981,0.01,0.1,183.6072,625.3492,25.007,624.1805,12488.7651,111.7531,130.0653,1.1297,1.0629,3.5654e-08,8.4118e-20,2.9003e-10,4.0645e-05,1.1032e-13,3.3214e-07,6,0.01,0.1,6.5449,1e-05,0.0031623,24.1247,0.077373,0.27816,5.9999,0.01038,0.10188,1147.4795,242.5445,15.5738,0.0032,1e-08,0.0001,1.7944e-06,1.0362e-14,1.0179e-07,3.5647e-08,2.3407e-19,4.8381e-10,6.5449,1.01e-10,1.005e-05,13.0897,1e-10,1e-05,3.5654e-08,8.4109e-20,2.9002e-10,130.0653,1.1297,1.0629
8.7849,1.3923,1.18,0.031492,1.9608e-06,0.0014003,13.8847,0.40923,0.63971,5.1034,1.39,1.179,420.984,3186.9857,56.4534,34.0145,0.01,0.1,186.859,638.1806,25.2622,646.4407,12747.6567,112.9055,130.0142,1.1282,1.0622,3.564e-08,8.4012e-20,2.8985e-10,4.0629e-05,1.1018e-13,3.3193e-07,6.0001,0.01,0.1,6.5368,1e-05,0.0031623,24.1127,0.077419,0.27824,5.9999,0.01039,0.10193,1146.7629,242.71,15.5792,0.0032,1e-08,0.0001,1.7944e-06,1.0372e-14,1.0184e-07,3.5625e-08,2.3423e-19,4.8397e-10,6.5368,1.01e-10,1.005e-05,13.0737,1e-10,1e-05,3.564e-08,8.4002e-20,2.8983e-10,130.0143,1.1282,1.0622
8.7888,1.3965,1.1817,0.025937,1.9608e-06,0.0014003,13.8884,0.41986,0.64796,5.1005,1.4,1.1832,428.0237,3245.5453,56.9697,34.0118,0.01,0.1,190.1609,650.5695,25.5063,666.9116,12981.2379,113.9352,130.0704,1.1122,1.0546,3.5654e-08,8.2819e-20,2.8778e-10,4.0647e-05,1.0861e-13,3.2957e-07,6,0.01,0.1,6.5248,1e-05,0.0031623,24.0844,0.077465,0.27833,5.9999,0.0104,0.10198,1145.0616,242.8753,15.5845,0.0032,1e-08,0.0001,1.7944e-06,1.0382e-14,1.0189e-07,3.5572e-08,2.3439e-19,4.8414e-10,6.5248,1.01e-10,1.005e-05,13.0496,1e-10,1e-05,3.5654e-08,8.2809e-20,2.8777e-10,130.0704,1.1122,1.0546
8.7858,1.4006,1.1835,0.02134,1.9608e-06,0.0014003,13.8858,0.43052,0.65614,5.097,1.41,1.1874,435.3352,3302.1728,57.4645,34.0118,0.01,0.1,193.4687,662.5256,25.7396,684.8034,13181.6865,114.8115,129.6119,1.1245,1.0604,3.5529e-08,8.3733e-20,2.8937e-10,4.0504e-05,1.0981e-13,3.3138e-07,6,0.01,0.1,6.5092,1e-05,0.0031623,24.0417,0.077511,0.27841,5.9999,0.01041,0.10203,1142.5048,243.0406,15.5898,0.0032,1e-08,0.0001,1.7944e-06,1.0392e-14,1.0194e-07,3.5493e-08,2.3455e-19,4.843e-10,6.5092,1.01e-10,1.005e-05,13.0185,1e-10,1e-05,3.5529e-08,8.3723e-20,2.8935e-10,129.6119,1.1245,1.0604
8.7782,1.4045,1.1851,0.017541,1.9608e-06,0.0014003,13.8778,0.44121,0.66424,5.1005,1.42,1.1916,442.6429,3356.7259,57.9373,33.9998,0.01,0.1,196.7457,674.059,25.9626,704.5273,13422.419,115.8552,129.2786,1.1224,1.0594,3.5438e-08,8.3575e-20,2.8909e-10,4.04e-05,1.096e-13,3.3106e-07,6,0.01,0.1,6.4907,1e-05,0.0031623,23.9867,0.077557,0.27849,5.9999,0.01042,0.10208,1139.2049,243.2059,15.5951,0.0032,1e-08,0.0001,1.7944e-06,1.0402e-14,1.0199e-07,3.539e-08,2.3471e-19,4.8447e-10,6.4907,1.01e-10,1.005e-05,12.9814,1e-10,1e-05,3.5437e-08,8.3565e-20,2.8908e-10,129.2785,1.1224,1.0594
8.7658,1.4083,1.1867,0.014409,1.9608e-06,0.0014003,13.8651,0.45194,0.67227,5.0984,1.43,1.1958,449.4414,3409.1674,58.3881,33.9934,0.01,0.1,199.9617,685.1802,26.1759,721.6561,13629.3985,116.745,128.9082,1.1179,1.0573,3.5336e-08,8.3246e-20,2.8852e-10,4.0284e-05,1.0917e-13,3.3041e-07,6,0.01,0.1,6.4696,1e-05,0.0031623,23.9212,0.077603,0.27857,5.9999,0.01043,0.10213,1135.2724,243.3713,15.6004,0.0032,1e-08,0.0001,1.7944e-06,1.0412e-14,1.0204e-07,3.5268e-08,2.3487e-19,4.8463e-10,6.4696,1.01e-10,1.005e-05,12.9391,1e-10,1e-05,3.5336e-08,8.3236e-20,2.8851e-10,128.9082,1.1179,1.0573
8.7485,1.4119,1.1882,0.011829,1.9608e-06,0.0014003,13.8485,0.4627,0.68022,5.1097,1.44,1.2,456.0729,3459.8178,58.8202,34.0209,0.01,0.1,203.093,695.9,26.3799,738.2667,13833.8047,117.6172,128.0943,1.1397,1.0676,3.5113e-08,8.4867e-20,2.9132e-10,4.0029e-05,1.113e-13,3.3361e-07,6,0.01,0.1,6.4461,1e-05,0.0031623,23.8464,0.077649,0.27866,5.9999,0.01044,0.10218,1130.7838,243.5366,15.6057,0.0032,1e-08,0.0001,1.7944e-06,1.0422e-14,1.0209e-07,3.5128e-08,2.3503e-19,4.848e-10,6.4461,1.01e-10,1.005e-05,12.8923,1e-10,1e-05,3.5113e-08,8.4857e-20,2.913e-10,128.0944,1.1397,1.0676
8.728,1.4154,1.1897,0.0097061,1.9608e-06,0.0014003,13.8285,0.4735,0.68811,5.0948,1.45,1.2042,462.6253,3508.6766,59.2341,33.9904,0.01,0.1,206.1207,706.2295,26.575,752.7019,14003.653,118.337,127.4828,1.1438,1.0695,3.4946e-08,8.5174e-20,2.9185e-10,3.9838e-05,1.117e-13,3.3421e-07,6,0.01,0.1,6.4208,1e-05,0.0031623,23.7636,0.077695,0.27874,5.9999,0.01045,0.10223,1125.8185,243.7019,15.611,0.0032,1e-08,0.0001,1.7944e-06,1.0432e-14,1.0214e-07,3.4974e-08,2.3519e-19,4.8496e-10,6.4208,1.01e-10,1.005e-05,12.8415,1e-10,1e-05,3.4946e-08,8.5164e-20,2.9183e-10,127.4829,1.1438,1.0695
8.7051,1.4189,1.1912,0.0079611,1.9608e-06,0.0014003,13.8056,0.48433,0.69594,5.0988,1.46,1.2083,468.6706,3555.418,59.6273,34.0112,0.01,0.1,209.0307,716.1799,26.7615,769.0314,14222.4712,119.258,126.9354,1.1402,1.0678,3.4796e-08,8.4908e-20,2.9139e-10,3.9667e-05,1.1135e-13,3.3369e-07,6,0.01,0.1,6.3936,1e-05,0.0031623,23.6739,0.077741,0.27882,5.9999,0.01046,0.10227,1120.434,243.8673,15.6163,0.0032,1e-08,0.0001,1.7944e-06,1.0442e-14,1.0218e-07,3.4807e-08,2.3535e-19,4.8513e-10,6.3936,1.01e-10,1.005e-05,12.7873,1e-10,1e-05,3.4796e-08,8.4898e-20,2.9137e-10,126.9354,1.1402,1.0678
8.6809,1.4222,1.1925,0.0065277,1.9608e-06,0.0014003,13.7802,0.49519,0.7037,5.0939,1.47,1.2124,474.5338,3600.8635,60.0072,34.0155,0.01,0.1,211.8124,725.7623,26.94,783.101,14412.631,120.0526,126.2886,1.1409,1.0681,3.4619e-08,8.4958e-20,2.9147e-10,3.9465e-05,1.1141e-13,3.3379e-07,6,0.01,0.1,6.365,1e-05,0.0031623,23.578,0.077787,0.2789,5.9999,0.01047,0.10232,1114.6812,244.0326,15.6215,0.0032,1e-08,0.0001,1.7944e-06,1.0452e-14,1.0223e-07,3.4628e-08,2.3551e-19,4.8529e-10,6.365,1.01e-10,1.005e-05,12.7301,1e-10,1e-05,3.4619e-08,8.4948e-20,2.9146e-10,126.2883,1.1409,1.0681
8.6525,1.4254,1.1939,0.0053509,1.9608e-06,0.0014003,13.7526,0.50609,0.7114,5.1,1.48,1.2165,480.2781,3644.2433,60.3676,33.9962,0.01,0.1,214.4584,734.9881,27.1107,794.4792,14558.4293,120.6583,125.7859,1.1291,1.0626,3.448e-08,8.4081e-20,2.8997e-10,3.9308e-05,1.1026e-13,3.3206e-07,6,0.01,0.1,6.3351,1e-05,0.0031623,23.4769,0.077832,0.27898,5.9999,0.01048,0.10237,1108.6138,244.198,15.6268,0.0032,1e-08,0.0001,1.7944e-06,1.0462e-14,1.0228e-07,3.444e-08,2.3567e-19,4.8546e-10,6.3351,1.01e-10,1.005e-05,12.6702,1e-10,1e-05,3.4481e-08,8.4073e-20,2.8995e-10,125.7861,1.1291,1.0626
8.6228,1.4284,1.1952,0.0043853,1.9608e-06,0.0014003,13.7232,0.51703,0.71905,5.0883,1.49,1.2207,485.4044,3685.9427,60.712,33.9911,0.01,0.1,216.964,743.8685,27.274,808.2429,14754.5725,121.4684,124.6553,1.1581,1.0762,3.4171e-08,8.6244e-20,2.9367e-10,3.8955e-05,1.131e-13,3.363e-07,6,0.01,0.1,6.304,1e-05,0.0031623,23.3711,0.077878,0.27907,5.9999,0.01049,0.10242,1102.2648,244.3633,15.6321,0.0032,1e-08,0.0001,1.7944e-06,1.0472e-14,1.0233e-07,3.4242e-08,2.3583e-19,4.8562e-10,6.304,1.01e-10,1.005e-05,12.6081,1e-10,1e-05,3.4171e-08,8.6233e-20,2.9365e-10,124.6555,1.1581,1.0762
8.5926,1.4314,1.1964,0.0035933,1.9608e-06,0.0014003,13.6922,0.528,0.72663,5.109,1.5,1.2247,490.4025,3726.2434,61.043,34.0131,0.01,0.1,219.3265,752.4147,27.4302,818.6471,14896.905,122.0529,124.0737,1.1472,1.0711,3.4012e-08,8.5427e-20,2.9228e-10,3.8773e-05,1.1203e-13,3.3471e-07,6,0.01,0.1,6.2719,1e-05,0.0031623,23.2612,0.077924,0.27915,5.9999,0.0105,0.10247,1095.6711,244.5287,15.6374,0.0032,1e-08,0.0001,1.7944e-06,1.0481e-14,1.0238e-07,3.4038e-08,2.3599e-19,4.8578e-10,6.2719,1.01e-10,1.005e-05,12.5439,1e-10,1e-05,3.4012e-08,8.5418e-20,2.9226e-10,124.0738,1.1472,1.0711
8.5602,1.4343,1.1976,0.0029439,1.9608e-06,0.0014003,13.6598,0.539,0.73417,5.1006,1.51,1.2288,494.8601,3764.8916,61.3587,33.9998,0.01,0.1,221.5448,760.6379,27.5797,830.3144,15071.7009,122.7669,123.7277,1.1187,1.0577,3.3915e-08,8.3308e-20,2.8863e-10,3.8665e-05,1.0925e-13,3.3053e-07,6,0.01,0.1,6.2389,1e-05,0.0031623,23.1477,0.07797,0.27923,5.9999,0.01051,0.10252,1088.8625,244.694,15.6427,0.0032,1e-08,0.0001,1.7944e-06,1.0491e-14,1.0243e-07,3.3826e-08,2.3615e-19,4.8595e-10,6.2389,1.01e-10,1.005e-05,12.4779,1e-10,1e-05,3.3916e-08,8.3299e-20,2.8862e-10,123.7274,1.1187,1.0577
8.5252,1.4371,1.1988,0.0024116,1.9608e-06,0.0014003,13.6261,0.55005,0.74165,5.1012,1.52,1.2329,499.2304,3802.2121,61.6621,34.0169,0.01,0.1,223.6195,768.549,27.7227,840.6175,15228.6803,123.4045,122.4956,1.1498,1.0723,3.3579e-08,8.5626e-20,2.9262e-10,3.828e-05,1.1229e-13,3.3509e-07,6,0.01,0.1,6.2052,1e-05,0.0031623,23.0311,0.078016,0.27931,5.9999,0.01052,0.10257,1081.8636,244.8594,15.648,0.0032,1e-08,0.0001,1.7944e-06,1.0501e-14,1.0248e-07,3.3609e-08,2.3631e-19,4.8611e-10,6.2052,1.01e-10,1.005e-05,12.4104,1e-10,1e-05,3.3579e-08,8.5616e-20,2.926e-10,122.496,1.1498,1.0723
8.4913,1.4399,1.1999,0.0019753,1.9608e-06,0.0014003,13.5913,0.56113,0.74908,5.0929,1.53,1.2369,502.9626,3838.3712,61.9546,34.0008,0.01,0.1,225.5521,776.1588,27.8596,848.8818,15354.58,123.9136,121.6035,1.1561,1.0752,3.3335e-08,8.6095e-20,2.9342e-10,3.8001e-05,1.129e-13,3.3601e-07,6,0.01,0.1,6.1707,1e-05,0.0031623,22.9116,0.078062,0.2794,5.9999,0.01053,0.10262,1074.6978,245.0247,15.6533,0.0032,1e-08,0.0001,1.7944e-06,1.0511e-14,1.0253e-07,3.3386e-08,2.3646e-19,4.8628e-10,6.1707,1.01e-10,1.005e-05,12.3414,1e-10,1e-05,3.3335e-08,8.6085e-20,2.934e-10,121.6037,1.1561,1.0752
8.4553,1.4425,1.201,0.0016179,1.9608e-06,0.0014003,13.5556,0.57224,0.75647,5.1049,1.54,1.241,506.7551,3872.6238,62.2304,34.0036,0.01,0.1,227.3448,783.4779,27.9907,856.7095,15479.0901,124.415,120.7828,1.1562,1.0752,3.311e-08,8.6099e-20,2.9343e-10,3.7745e-05,1.1291e-13,3.3601e-07,6.0001,0.01,0.1,6.1356,1e-05,0.0031623,22.7897,0.078108,0.27948,5.9999,0.01054,0.10266,1067.384,245.1901,15.6585,0.0032,1e-08,0.0001,1.7944e-06,1.0521e-14,1.0257e-07,3.3159e-08,2.3662e-19,4.8644e-10,6.1356,1.01e-10,1.005e-05,12.2713,1e-10,1e-05,3.311e-08,8.6089e-20,2.9341e-10,120.7828,1.1562,1.0752
8.4194,1.4451,1.2021,0.001325,1.9608e-06,0.0014003,13.519,0.58339,0.7638,5.104,1.55,1.245,510.2286,3905.7776,62.4962,33.9947,0.01,0.1,229.0008,790.5168,28.1161,865.7906,15639.3764,125.0575,120.0812,1.1475,1.0712,3.2917e-08,8.5454e-20,2.9233e-10,3.7525e-05,1.1206e-13,3.3475e-07,6,0.01,0.1,6.1,1e-05,0.0031623,22.6658,0.078154,0.27956,5.9999,0.01055,0.10271,1059.9474,245.3554,15.6638,0.0032,1e-08,0.0001,1.7943e-06,1.0531e-14,1.0262e-07,3.2928e-08,2.3678e-19,4.866e-10,6.1,1.01e-10,1.005e-05,12.2001,1e-10,1e-05,3.2917e-08,8.5445e-20,2.9231e-10,120.0809,1.1475,1.0712
8.3822,1.4476,1.2031,0.0010851,1.9608e-06,0.0014003,13.4817,0.59458,0.77109,5.1041,1.56,1.249,513.3562,3937.6442,62.7507,33.9952,0.01,0.1,230.5235,797.2855,28.2362,873.7307,15772.1876,125.5874,119.4687,1.1313,1.0636,3.2749e-08,8.425e-20,2.9026e-10,3.7334e-05,1.1048e-13,3.3238e-07,6,0.01,0.1,6.064,1e-05,0.0031623,22.5399,0.0782,0.27964,5.9999,0.01056,0.10276,1052.3953,245.5207,15.6691,0.0032,1e-08,0.0001,1.7943e-06,1.0541e-14,1.0267e-07,3.2693e-08,2.3694e-19,4.8677e-10,6.064,1.01e-10,1.005e-05,12.128,1e-10,1e-05,3.2749e-08,8.424e-20,2.9024e-10,119.4689,1.1313,1.0636
8.3449,1.45,1.2041,0.00088857,1.9608e-06,0.0014003,13.4438,0.60581,0.77834,5.0984,1.57,1.253,516.2737,3968.3122,62.9945,33.9993,0.01,0.1,231.9167,803.7942,28.3513,880.0713,15892.5572,126.0657,118.1567,1.1628,1.0783,3.239e-08,8.6594e-20,2.9427e-10,3.6924e-05,1.1355e-13,3.3698e-07,6,0.01,0.1,6.0275,1e-05,0.0031623,22.4124,0.078246,0.27972,5.9999,0.01057,0.10281,1044.7446,245.6861,15.6744,0.0032,1e-08,0.0001,1.7943e-06,1.0551e-14,1.0272e-07,3.2456e-08,2.371e-19,4.8693e-10,6.0275,1.01e-10,1.005e-05,12.055,1e-10,1e-05,3.239e-08,8.6584e-20,2.9425e-10,118.1567,1.1628,1.0783
8.3041,1.4523,1.2051,0.00072762,1.9608e-06,0.0014003,13.4052,0.61707,0.78554,5.0995,1.58,1.257,518.6218,3997.9529,63.2294,34.012,0.01,0.1,233.1846,810.0526,28.4614,883.1397,15952.5095,126.3032,117.5879,1.1424,1.0688,3.2233e-08,8.5074e-20,2.9168e-10,3.6746e-05,1.1156e-13,3.3401e-07,6,0.01,0.1,5.9907,1e-05,0.0031623,22.2835,0.078292,0.27981,5.9999,0.01058,0.10286,1037.0088,245.8514,15.6797,0.0032,1e-08,0.0001,1.7943e-06,1.0561e-14,1.0277e-07,3.2215e-08,2.3726e-19,4.871e-10,5.9907,1.01e-10,1.005e-05,11.9814,1e-10,1e-05,3.2233e-08,8.5064e-20,2.9166e-10,117.5881,1.1424,1.0688
8.2671,1.4546,1.2061,-9.6809e-11,1.9608e-06,0.0014003,13.3661,0.62837,0.7927,5.102,1.59,1.261,520.6818,4026.2338,63.4526,33.9832,0.01,0.1,234.3315,816.07,28.5669,890.6186,16099.1965,126.8826,116.4692,1.1594,1.0768,3.1927e-08,8.6343e-20,2.9384e-10,3.6397e-05,1.1322e-13,3.3648e-07,6,0.01,0.1,5.9536,1e-05,0.0031623,22.1534,0.078338,0.27989,5.9999,0.01059,0.10291,1029.2016,246.0168,15.6849,0.0032,1e-08,0.0001,1.7943e-06,1.0571e-14,1.0282e-07,3.1973e-08,2.3742e-19,4.8726e-10,5.9536,1.01e-10,1.005e-05,11.9072,1e-10,1e-05,3.1927e-08,8.6333e-20,2.9382e-10,116.4693,1.1594,1.0768
8.2269,1.4568,1.207,-9.644e-11,1.9608e-06,0.0014003,13.326,0.63971,0.79982,5.0986,1.6,1.2649,522.6163,4053.4811,63.667,33.9973,0.01,0.1,235.2272,821.8557,28.668,894.3315,16186.4134,127.2258,115.4724,1.1673,1.0804,3.1654e-08,8.6933e-20,2.9484e-10,3.6085e-05,1.1399e-13,3.3763e-07,6,0.01,0.1,5.916,1e-05,0.0031623,22.0222,0.078384,0.27997,5.9999,0.0106,0.10296,1021.3293,246.1822,15.6902,0.0032,1e-08,0.0001,1.7943e-06,1.0581e-14,1.0286e-07,3.1728e-08,2.3758e-19,4.8742e-10,5.916,1.01e-10,1.005e-05,11.8319,1e-10,1e-05,3.1654e-08,8.6924e-20,2.9483e-10,115.4723,1.1673,1.0804
8.1841,1.459,1.2079,-9.6064e-11,1.9608e-06,0.0014003,13.2856,0.65108,0.80689,5.1126,1.61,1.2689,524.4748,4079.4977,63.8709,33.9916,0.01,0.1,236.1698,827.4188,28.7649,899.3791,16302.5727,127.6815,115.1844,1.1255,1.0609,3.1574e-08,8.3819e-20,2.8951e-10,3.5995e-05,1.0991e-13,3.3153e-07,6,0.01,0.1,5.8782,1e-05,0.0031623,21.889,0.07843,0.28005,5.9999,0.01061,0.103,1013.3408,246.3475,15.6955,0.0032,1e-08,0.0001,1.7943e-06,1.0591e-14,1.0291e-07,3.148e-08,2.3774e-19,4.8759e-10,5.8782,1.01e-10,1.005e-05,11.7564,1e-10,1e-05,3.1574e-08,8.381e-20,2.895e-10,115.1844,1.1255,1.0609
8.1454,1.461,1.2087,-9.5683e-11,1.9608e-06,0.0014003,13.245,0.66249,0.81393,5.0961,1.62,1.2728,526.0858,4104.8446,64.0691,33.9954,0.01,0.1,236.9977,832.7678,28.8577,903.9796,16411.5869,128.1077,113.6939,1.1666,1.0801,3.1167e-08,8.688e-20,2.9475e-10,3.5529e-05,1.1392e-13,3.3753e-07,6,0.01,0.1,5.8403,1e-05,0.0031623,21.7554,0.078476,0.28013,5.9999,0.01062,0.10305,1005.326,246.5129,15.7007,0.0032,1e-08,0.0001,1.7943e-06,1.0601e-14,1.0296e-07,3.1231e-08,2.379e-19,4.8775e-10,5.8403,1.01e-10,1.005e-05,11.6806,1e-10,1e-05,3.1167e-08,8.687e-20,2.9474e-10,113.6939,1.1666,1.0801
8.1038,1.4631,1.2096,-9.5297e-11,1.9608e-06,0.0014003,13.2041,0.67393,0.82094,5.0932,1.63,1.2767,527.6641,4128.9417,64.2568,33.9958,0.01,0.1,237.7187,837.9112,28.9467,908.5185,16523.0625,128.5421,112.6595,1.1759,1.0844,3.0884e-08,8.7577e-20,2.9593e-10,3.5206e-05,1.1484e-13,3.3888e-07,6,0.01,0.1,5.8023,1e-05,0.0031623,21.6215,0.078521,0.28022,5.9999,0.01063,0.1031,997.2876,246.6783,15.706,0.0032,1e-08,0.0001,1.7943e-06,1.0611e-14,1.0301e-07,3.0981e-08,2.3806e-19,4.8791e-10,5.8023,1.01e-10,1.005e-05,11.6046,1e-10,1e-05,3.0883e-08,8.7567e-20,2.9592e-10,112.6595,1.1759,1.0844
8.0626,1.4651,1.2104,-9.4907e-11,1.9608e-06,0.0014003,13.163,0.68542,0.8279,5.1026,1.64,1.2806,528.8105,4152.2731,64.4381,33.9971,0.01,0.1,238.3376,842.8572,29.032,910.2352,16584.8719,128.7823,112.2529,1.1414,1.0684,3.0771e-08,8.5003e-20,2.9155e-10,3.5079e-05,1.1146e-13,3.3386e-07,6,0.01,0.1,5.7642,1e-05,0.0031623,21.4871,0.078567,0.2803,5.9999,0.01064,0.10315,989.2264,246.8436,15.7113,0.0032,1e-08,0.0001,1.7943e-06,1.0621e-14,1.0306e-07,3.0731e-08,2.3822e-19,4.8808e-10,5.7642,1.01e-10,1.005e-05,11.5284,1e-10,1e-05,3.0771e-08,8.4993e-20,2.9154e-10,112.2529,1.1414,1.0684
8.0212,1.467,1.2112,-9.4511e-11,1.9608e-06,0.0014003,13.1216,0.69694,0.83483,5.0921,1.65,1.2845,529.663,4174.5598,64.6108,34.0055,0.01,0.1,238.8593,847.6138,29.1138,916.2306,16732.2664,129.3533,111.2382,1.1492,1.072,3.0493e-08,8.5587e-20,2.9255e-10,3.4762e-05,1.1223e-13,3.35e-07,6,0.01,0.1,5.7261,1e-05,0.0031623,21.3525,0.078613,0.28038,5.9999,0.01065,0.1032,981.1503,247.0089,15.7165,0.0032,1e-08,0.0001,1.7943e-06,1.0631e-14,1.0311e-07,3.048e-08,2.3838e-19,4.8824e-10,5.7261,1.01e-10,1.005e-05,11.4522,1e-10,1e-05,3.0493e-08,8.5579e-20,2.9254e-10,111.2379,1.1492,1.072
7.9801,1.4689,1.212,-9.411e-11,1.9608e-06,0.0014003,13.0801,0.7085,0.84172,5.1016,1.66,1.2884,530.3423,4196.3679,64.7794,34.018,0.01,0.1,239.2885,852.1884,29.1923,911.9259,16701.7665,129.2353,110.4222,1.143,1.0691,3.0269e-08,8.5128e-20,2.9177e-10,3.4507e-05,1.1162e-13,3.341e-07,6,0.01,0.1,5.688,1e-05,0.0031623,21.2178,0.078659,0.28046,5.9999,0.01066,0.10325,973.0698,247.1744,15.7218,0.0032,1e-08,0.0001,1.7943e-06,1.0641e-14,1.0316e-07,3.0229e-08,2.3854e-19,4.884e-10,5.688,1.01e-10,1.005e-05,11.376,1e-10,1e-05,3.0269e-08,8.5118e-20,2.9175e-10,110.4222,1.143,1.0691
7.9391,1.4707,1.2127,-9.3705e-11,1.9608e-06,0.0014003,13.0385,0.72009,0.84858,5.0971,1.67,1.2923,530.9732,4217.2251,64.9402,33.9953,0.01,0.1,239.6296,856.5885,29.2675,920.4719,16900.9881,130.0038,109.1448,1.169,1.0812,2.992e-08,8.7063e-20,2.9506e-10,3.4108e-05,1.1416e-13,3.3788e-07,6,0.01,0.1,5.6499,1e-05,0.0031623,21.083,0.078705,0.28054,5.9999,0.01067,0.1033,964.977,247.3396,15.727,0.0032,1e-08,0.0001,1.7943e-06,1.0651e-14,1.032e-07,2.9978e-08,2.387e-19,4.8857e-10,5.6499,1.01e-10,1.005e-05,11.2997,1e-10,1e-05,2.992e-08,8.7053e-20,2.9505e-10,109.1447,1.169,1.0812
