Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.6077,1.3622,1.1671,0.097042,1.9608e-06,0.0014003,13.625,0.34566,0.58793,5.0172,1.3281,1.1524,384.6599,2788.2596,52.804,34,0.01,0.1,171.5887,553.999,23.5372,509.3566,11140.4321,105.5482,128.3831,0.24606,0.49604,3.5193e-08,1.7719e-20,1.3311e-10,4.012e-05,2.4028e-14,1.5501e-07,6,0.01,0.1,6.5738,0.0049876,0.070623,24.0885,0.13744,0.37073,5.9999,0.01033,0.10164,1145.3109,458.7827,21.4192,0.0032,1e-08,0.0001,1.7953e-06,1.0327e-14,1.0162e-07,3.558e-08,4.4276e-19,6.654e-10,6.5738,0.0049776,0.070552,13.2482,0.055306,0.23517,3.5193e-08,1.7709e-20,1.3308e-10,128.3831,0.24606,0.49604
8.6806,1.3674,1.1694,0.080982,1.9608e-06,0.0014003,13.6973,0.35609,0.59673,5.0167,1.3381,1.1567,390.116,2860.1849,53.4807,34,0.01,0.1,173.6822,569.1495,23.8569,536.1146,11439.4763,106.9555,129.1978,0.24957,0.49957,3.5416e-08,1.7984e-20,1.341e-10,4.0374e-05,2.4371e-14,1.5611e-07,6,0.01,0.1,6.6007,0.0051377,0.071678,24.2171,0.13935,0.3733,5.9999,0.01034,0.10169,1153.0273,465.6727,21.5795,0.0032,1e-08,0.0001,1.7953e-06,1.0337e-14,1.0167e-07,3.5819e-08,4.494e-19,6.7038e-10,6.6007,0.0051277,0.071608,13.3058,0.056974,0.23869,3.5416e-08,1.7974e-20,1.3407e-10,129.1979,0.24957,0.49957
8.737,1.3724,1.1715,0.067355,1.9608e-06,0.0014003,13.7532,0.36654,0.60543,5.0162,1.348,1.161,396.2164,2929.7494,54.1272,34.0001,0.01,0.1,176.1518,583.8217,24.1624,560.6743,11701.9723,108.1757,129.7883,0.25324,0.50323,3.5578e-08,1.8259e-20,1.3513e-10,4.0559e-05,2.4729e-14,1.5726e-07,6,0.01,0.1,6.6192,0.0052882,0.07272,24.312,0.14127,0.37586,5.9999,0.01035,0.10173,1158.7184,472.5794,21.7389,0.0032,1e-08,0.0001,1.7953e-06,1.0347e-14,1.0172e-07,3.5996e-08,4.5607e-19,6.7533e-10,6.6192,0.0052782,0.072651,13.3467,0.058646,0.24217,3.5578e-08,1.8249e-20,1.3509e-10,129.7883,0.25324,0.50323
8.7792,1.3773,1.1736,0.055867,1.9608e-06,0.0014003,13.7948,0.37702,0.61402,5.0157,1.358,1.1653,402.1692,2996.8952,54.7439,34.0001,0.01,0.1,178.9225,598.0204,24.4545,585.248,11972.6246,109.4195,130.1755,0.25675,0.50671,3.5684e-08,1.8523e-20,1.361e-10,4.068e-05,2.5073e-14,1.5834e-07,6,0.01,0.1,6.6305,0.0054391,0.07375,24.3774,0.1432,0.37841,5.9999,0.01036,0.10178,1162.6464,479.5035,21.8976,0.0032,1e-08,0.0001,1.7953e-06,1.0357e-14,1.0177e-07,3.6118e-08,4.6275e-19,6.8026e-10,6.6305,0.0054291,0.073682,13.3734,0.060323,0.24561,3.5684e-08,1.8513e-20,1.3606e-10,130.1754,0.25675,0.50671
8.8092,1.3819,1.1756,0.046232,1.9608e-06,0.0014003,13.8243,0.38753,0.62252,5.0151,1.368,1.1696,409.0623,3062.057,55.3359,33.9997,0.01,0.1,181.9216,611.7522,24.7336,609.5134,12249.5381,110.6776,130.3894,0.2603,0.5102,3.5743e-08,1.879e-20,1.3708e-10,4.0747e-05,2.5419e-14,1.5943e-07,6,0.01,0.1,6.6356,0.0055904,0.074769,24.4174,0.14512,0.38095,5.9999,0.01037,0.10183,1165.044,486.4455,22.0555,0.0032,1e-08,0.0001,1.7953e-06,1.0367e-14,1.0182e-07,3.6193e-08,4.6945e-19,6.8517e-10,6.6356,0.0055804,0.074702,13.3876,0.062004,0.24901,3.5743e-08,1.878e-20,1.3704e-10,130.3893,0.2603,0.5102
8.8289,1.3864,1.1775,0.038187,1.9608e-06,0.0014003,13.8435,0.39807,0.63093,5.0146,1.3779,1.1739,417.1015,3124.7574,55.8995,34.0002,0.01,0.1,185.0819,625.0244,25.0005,630.9206,12486.0217,111.7409,130.453,0.26382,0.51363,3.576e-08,1.9054e-20,1.3804e-10,4.0767e-05,2.5762e-14,1.6051e-07,6,0.01,0.1,6.6353,0.0057422,0.075777,24.4353,0.14706,0.38348,5.9999,0.01038,0.10188,1166.1235,493.4074,22.2128,0.0032,1e-08,0.0001,1.7953e-06,1.0377e-14,1.0187e-07,3.6226e-08,4.7617e-19,6.9005e-10,6.6353,0.0057322,0.075711,13.3913,0.063691,0.25237,3.576e-08,1.9044e-20,1.38e-10,130.4529,0.26382,0.51363
8.8397,1.3908,1.1793,0.031492,1.9608e-06,0.0014003,13.8539,0.40863,0.63924,5.0141,1.3879,1.1781,424.2944,3185.3989,56.4393,33.9999,0.01,0.1,188.3435,637.8453,25.2556,652.103,12720.6212,112.7857,130.3848,0.26744,0.51715,3.5741e-08,1.9326e-20,1.3902e-10,4.0745e-05,2.6116e-14,1.6161e-07,6,0.01,0.1,6.6305,0.0058943,0.076774,24.4345,0.149,0.386,5.9999,0.01039,0.10193,1166.0695,500.386,22.3693,0.0032,1e-08,0.0001,1.7953e-06,1.0387e-14,1.0191e-07,3.6225e-08,4.829e-19,6.9491e-10,6.6305,0.0058843,0.07671,13.3858,0.065382,0.2557,3.5742e-08,1.9316e-20,1.3898e-10,130.3848,0.26744,0.51715
8.8431,1.395,1.1811,0.025937,1.9608e-06,0.0014003,13.8567,0.41923,0.64748,5.0136,1.3979,1.1823,431.6995,3243.8823,56.9551,34,0.01,0.1,191.6545,650.2239,25.4995,671.478,12937.9668,113.7452,130.208,0.27106,0.52063,3.5693e-08,1.9598e-20,1.3999e-10,4.069e-05,2.6469e-14,1.6269e-07,6,0.01,0.1,6.6216,0.0060469,0.077762,24.4173,0.15094,0.38851,5.9999,0.0104,0.10198,1165.0355,507.3831,22.5252,0.0032,1e-08,0.0001,1.7953e-06,1.0397e-14,1.0196e-07,3.6192e-08,4.8966e-19,6.9976e-10,6.6216,0.0060369,0.077697,13.3724,0.067077,0.25899,3.5693e-08,1.9588e-20,1.3996e-10,130.2081,0.27106,0.52063
8.8401,1.399,1.1828,0.021339,1.9608e-06,0.0014003,13.8532,0.42986,0.65564,5.0131,1.4079,1.1865,438.6159,3300.2899,57.4481,33.9999,0.01,0.1,194.9706,662.1699,25.7327,693.0313,13192.5595,114.8589,129.9357,0.27463,0.52405,3.5618e-08,1.9866e-20,1.4095e-10,4.0605e-05,2.6818e-14,1.6376e-07,6,0.01,0.1,6.6094,0.0062,0.07874,24.3861,0.15289,0.39101,5.9999,0.01041,0.10203,1163.1656,514.4015,22.6804,0.0032,1e-08,0.0001,1.7953e-06,1.0407e-14,1.0201e-07,3.6134e-08,4.9643e-19,7.0458e-10,6.6094,0.00619,0.078676,13.3524,0.068777,0.26225,3.5618e-08,1.9856e-20,1.4091e-10,129.9357,0.27463,0.52405
8.8316,1.4029,1.1844,0.017541,1.9608e-06,0.0014003,13.8443,0.44052,0.66372,5.0126,1.4178,1.1907,446.1391,3354.7832,57.9205,34,0.01,0.1,198.2552,673.6933,25.9556,708.6923,13378.7742,115.6667,129.5762,0.27829,0.52753,3.552e-08,2.0141e-20,1.4192e-10,4.0493e-05,2.7176e-14,1.6485e-07,6,0.01,0.1,6.5942,0.0063535,0.079709,24.3428,0.15484,0.3935,5.9999,0.01042,0.10208,1160.5678,521.4395,22.835,0.0032,1e-08,0.0001,1.7953e-06,1.0417e-14,1.0206e-07,3.6054e-08,5.0322e-19,7.0938e-10,6.5942,0.0063434,0.079646,13.3265,0.070483,0.26549,3.552e-08,2.0131e-20,1.4188e-10,129.5762,0.27829,0.52753
8.8186,1.4067,1.186,0.014409,1.9608e-06,0.0014003,13.8307,0.45121,0.67172,5.0121,1.4278,1.1949,453.08,3407.4697,58.3735,34,0.01,0.1,201.4781,684.8048,26.1688,727.5318,13605.2483,116.6415,129.1507,0.28186,0.53091,3.5403e-08,2.041e-20,1.4286e-10,4.036e-05,2.7525e-14,1.6591e-07,6,0.01,0.1,6.5765,0.0065074,0.080669,24.2892,0.1568,0.39599,5.9999,0.01043,0.10213,1157.3504,528.4985,22.9891,0.0032,1e-08,0.0001,1.7953e-06,1.0427e-14,1.0211e-07,3.5954e-08,5.1004e-19,7.1417e-10,6.5765,0.0064975,0.080607,13.2958,0.072194,0.26869,3.5403e-08,2.04e-20,1.4283e-10,129.1508,0.28186,0.53091
8.8015,1.4103,1.1876,0.011829,1.9608e-06,0.0014003,13.8132,0.46194,0.67966,5.0116,1.4378,1.1991,459.1364,3457.8713,58.8037,34.0001,0.01,0.1,204.6158,695.5151,26.3726,744.7165,13820.0382,117.5587,128.657,0.28552,0.53434,3.5268e-08,2.0685e-20,1.4382e-10,4.0205e-05,2.7882e-14,1.6698e-07,6,0.01,0.1,6.5566,0.0066619,0.08162,24.2266,0.15877,0.39846,5.9999,0.01044,0.10218,1153.5961,535.5781,23.1426,0.0032,1e-08,0.0001,1.7953e-06,1.0437e-14,1.0216e-07,3.5837e-08,5.1687e-19,7.1894e-10,6.5566,0.0066519,0.081559,13.2606,0.07391,0.27186,3.5268e-08,2.0675e-20,1.4379e-10,128.6569,0.28552,0.53434
8.7811,1.4138,1.1891,0.0097061,1.9608e-06,0.0014003,13.7923,0.47269,0.68753,5.0111,1.4477,1.2032,466.3548,3506.6966,59.2174,34.0002,0.01,0.1,207.6493,705.8353,26.5676,759.9261,14008.7996,118.3588,128.1095,0.28916,0.53773,3.5118e-08,2.0958e-20,1.4477e-10,4.0034e-05,2.8237e-14,1.6804e-07,6,0.01,0.1,6.5348,0.0068168,0.082564,24.1563,0.16074,0.40093,5.9999,0.01045,0.10223,1149.3758,542.6788,23.2955,0.0032,1e-08,0.0001,1.7953e-06,1.0447e-14,1.0221e-07,3.5706e-08,5.2372e-19,7.2369e-10,6.5348,0.0068068,0.082503,13.2218,0.075631,0.27501,3.5118e-08,2.0948e-20,1.4473e-10,128.1094,0.28916,0.53773
8.7579,1.4173,1.1905,0.007961,1.9608e-06,0.0014003,13.7685,0.48348,0.69533,5.0106,1.4577,1.2074,471.8085,3553.4113,59.6105,34,0.01,0.1,210.5644,715.7765,26.754,774.8814,14206.4594,119.1909,127.5179,0.2929,0.5412,3.4956e-08,2.1239e-20,1.4574e-10,3.9849e-05,2.8602e-14,1.6912e-07,6,0.01,0.1,6.5114,0.0069722,0.083499,24.0791,0.16272,0.40339,5.9999,0.01046,0.10227,1144.7483,549.8006,23.4478,0.0032,1e-08,0.0001,1.7953e-06,1.0457e-14,1.0226e-07,3.5562e-08,5.3059e-19,7.2842e-10,6.5114,0.0069621,0.083439,13.1798,0.077357,0.27813,3.4956e-08,2.1229e-20,1.457e-10,127.5179,0.2929,0.5412
8.732,1.4206,1.1919,0.0065276,1.9608e-06,0.0014003,13.7422,0.49431,0.70307,5.0102,1.4677,1.2115,477.721,3598.2161,59.9851,34,0.01,0.1,213.3507,725.3501,26.9323,787.8083,14364.5956,119.8524,126.8811,0.2965,0.54451,3.4781e-08,2.1509e-20,1.4666e-10,3.965e-05,2.8954e-14,1.7016e-07,6,0.01,0.1,6.4865,0.007128,0.084428,23.9962,0.16471,0.40584,5.9999,0.01047,0.10232,1139.7737,556.9447,23.5997,0.0032,1e-08,0.0001,1.7953e-06,1.0467e-14,1.0231e-07,3.5408e-08,5.3749e-19,7.3314e-10,6.4865,0.0071181,0.084369,13.1349,0.079089,0.28123,3.4781e-08,2.1499e-20,1.4663e-10,126.8811,0.2965,0.54451
8.7041,1.4237,1.1932,0.0053508,1.9608e-06,0.0014003,13.7137,0.50517,0.71075,5.0097,1.4777,1.2156,483.6023,3641.9431,60.3485,34.0002,0.01,0.1,216.0008,734.5672,27.1029,801.4472,14553.9793,120.6399,126.2104,0.30017,0.54788,3.4597e-08,2.1785e-20,1.476e-10,3.9441e-05,2.9312e-14,1.7121e-07,6,0.01,0.1,6.4603,0.0072844,0.085349,23.9082,0.1667,0.40829,5.9999,0.01048,0.10237,1134.4914,564.1103,23.751,0.0032,1e-08,0.0001,1.7953e-06,1.0477e-14,1.0236e-07,3.5244e-08,5.444e-19,7.3784e-10,6.4603,0.0072744,0.08529,13.0876,0.080827,0.2843,3.4597e-08,2.1775e-20,1.4756e-10,126.2104,0.30017,0.54788
8.6743,1.4268,1.1945,0.0043853,1.9608e-06,0.0014003,13.6834,0.51606,0.71837,5.0092,1.4876,1.2197,489.0834,3684.0685,60.6965,34,0.01,0.1,218.5099,743.4393,27.2661,814.1026,14727.8781,121.3585,125.5163,0.30393,0.5513,3.4407e-08,2.2068e-20,1.4855e-10,3.9224e-05,2.9679e-14,1.7228e-07,6,0.01,0.1,6.4331,0.0074413,0.086263,23.8157,0.16869,0.41072,5.9999,0.01049,0.10242,1128.9414,571.2977,23.9018,0.0032,1e-08,0.0001,1.7953e-06,1.0487e-14,1.024e-07,3.5071e-08,5.5134e-19,7.4252e-10,6.4331,0.0074313,0.086205,13.0382,0.08257,0.28735,3.4407e-08,2.2058e-20,1.4852e-10,125.5164,0.30393,0.5513
8.6428,1.4298,1.1957,0.0035933,1.9608e-06,0.0014003,13.6515,0.52699,0.72594,5.0087,1.4976,1.2238,494.0805,3724.1957,61.0262,34.0001,0.01,0.1,220.8755,751.9774,27.4222,825.2729,14892.2546,122.0338,124.7869,0.30756,0.55458,3.4207e-08,2.2341e-20,1.4947e-10,3.8996e-05,3.0034e-14,1.733e-07,6,0.01,0.1,6.4049,0.0075986,0.08717,23.7193,0.1707,0.41315,5.9999,0.0105,0.10247,1123.1606,578.508,24.0522,0.0032,1e-08,0.0001,1.7953e-06,1.0497e-14,1.0245e-07,3.4892e-08,5.583e-19,7.4719e-10,6.4049,0.0075886,0.087113,12.9869,0.084318,0.29038,3.4207e-08,2.2331e-20,1.4944e-10,124.7869,0.30756,0.55458
8.6099,1.4327,1.197,0.0029439,1.9608e-06,0.0014003,13.6182,0.53795,0.73345,5.0082,1.5076,1.2278,498.2715,3762.8073,61.3417,34.0001,0.01,0.1,223.0966,760.1928,27.5716,834.9914,15020.0166,122.5562,124.0324,0.31128,0.55792,3.4e-08,2.262e-20,1.504e-10,3.876e-05,3.0397e-14,1.7435e-07,6,0.01,0.1,6.3758,0.0077565,0.088071,23.6195,0.17271,0.41558,5.9999,0.01051,0.10252,1117.1713,585.7405,24.2021,0.0032,1e-08,0.0001,1.7953e-06,1.0507e-14,1.025e-07,3.4706e-08,5.6528e-19,7.5185e-10,6.3758,0.0077466,0.088015,12.934,0.086073,0.29338,3.4e-08,2.2611e-20,1.5037e-10,124.0324,0.31128,0.55792
8.5758,1.4355,1.1981,0.0024115,1.9608e-06,0.0014003,13.5836,0.54895,0.74091,5.0078,1.5175,1.2319,502.4711,3800.011,61.6442,34.0001,0.01,0.1,225.1735,768.0963,27.7145,844.842,15178.4338,123.2008,123.2605,0.31497,0.56122,3.3789e-08,2.2898e-20,1.5132e-10,3.8519e-05,3.0758e-14,1.7538e-07,6,0.01,0.1,6.346,0.0079149,0.088966,23.5167,0.17472,0.418,5.9999,0.01052,0.10257,1111.0044,592.9959,24.3515,0.0032,1e-08,0.0001,1.7953e-06,1.0517e-14,1.0255e-07,3.4514e-08,5.7228e-19,7.5649e-10,6.346,0.0079048,0.088909,12.8796,0.087831,0.29636,3.3789e-08,2.2888e-20,1.5129e-10,123.2606,0.31497,0.56122
8.5406,1.4382,1.1993,0.0019753,1.9608e-06,0.0014003,13.5479,0.55998,0.74832,5.0073,1.5275,1.2359,506.3759,3835.7048,61.9331,33.9999,0.01,0.1,227.1078,775.6987,27.8514,854.7722,15327.3967,123.8039,122.4694,0.31875,0.56458,3.3572e-08,2.3182e-20,1.5226e-10,3.8272e-05,3.1127e-14,1.7643e-07,6,0.01,0.1,6.3155,0.0080738,0.089854,23.4113,0.17674,0.42041,5.9999,0.01053,0.10262,1104.6779,600.2741,24.5005,0.0032,1e-08,0.0001,1.7953e-06,1.0527e-14,1.026e-07,3.4317e-08,5.793e-19,7.6112e-10,6.3155,0.0080637,0.089798,12.824,0.089597,0.29933,3.3572e-08,2.3172e-20,1.5222e-10,122.4693,0.31875,0.56458
8.5045,1.4409,1.2004,0.0016178,1.9608e-06,0.0014003,13.5113,0.57105,0.75568,5.0068,1.5375,1.24,510.0881,3870.1047,62.2102,34,0.01,0.1,228.902,783.0108,27.9823,862.9226,15459.2894,124.3354,121.6611,0.32255,0.56794,3.335e-08,2.3467e-20,1.5319e-10,3.8019e-05,3.1498e-14,1.7748e-07,6,0.01,0.1,6.2844,0.0082331,0.090737,23.3036,0.17877,0.42281,5.9999,0.01054,0.10266,1098.2159,607.5749,24.649,0.0032,1e-08,0.0001,1.7952e-06,1.0537e-14,1.0265e-07,3.4117e-08,5.8635e-19,7.6574e-10,6.2844,0.0082231,0.090681,12.7673,0.091368,0.30227,3.335e-08,2.3457e-20,1.5316e-10,121.6611,0.32255,0.56794
8.4675,1.4434,1.2014,0.0013249,1.9608e-06,0.0014003,13.4739,0.58216,0.76299,5.0064,1.5475,1.244,513.3729,3903.321,62.4766,34,0.01,0.1,230.559,790.0429,28.1077,870.8935,15592.5867,124.8703,120.8358,0.32632,0.57125,3.3124e-08,2.3751e-20,1.5411e-10,3.7761e-05,3.1866e-14,1.7851e-07,6,0.01,0.1,6.2529,0.0083931,0.091614,23.1938,0.18081,0.42521,5.9999,0.01055,0.10271,1091.6273,614.899,24.7972,0.0032,1e-08,0.0001,1.7952e-06,1.0547e-14,1.027e-07,3.3912e-08,5.9342e-19,7.7034e-10,6.2529,0.0083832,0.09156,12.7096,0.093146,0.3052,3.3124e-08,2.3741e-20,1.5408e-10,120.8358,0.32632,0.57125
8.4297,1.4459,1.2025,0.001085,1.9608e-06,0.0014003,13.4357,0.5933,0.77026,5.0059,1.5574,1.248,516.4122,3935.3782,62.7326,33.9999,0.01,0.1,232.0823,796.8052,28.2277,879.7296,15757.9582,125.5307,119.9963,0.32999,0.57445,3.2894e-08,2.4027e-20,1.5501e-10,3.7499e-05,3.2225e-14,1.7951e-07,6,0.01,0.1,6.2209,0.0085535,0.092485,23.0823,0.18285,0.4276,5.9999,0.01056,0.10276,1084.9361,622.2463,24.9449,0.0032,1e-08,0.0001,1.7952e-06,1.0557e-14,1.0274e-07,3.3704e-08,6.0051e-19,7.7493e-10,6.2209,0.0085435,0.092431,12.651,0.094927,0.3081,3.2894e-08,2.4017e-20,1.5497e-10,119.9963,0.32999,0.57445
8.3913,1.4483,1.2035,0.0008885,1.9608e-06,0.0014003,13.3968,0.60447,0.77748,5.0054,1.5674,1.252,519.3182,3965.804,62.9746,34.0001,0.01,0.1,233.4758,803.3076,28.3427,884.7551,15848.8176,125.8921,119.1513,0.3339,0.57784,3.2662e-08,2.432e-20,1.5595e-10,3.7235e-05,3.2607e-14,1.8057e-07,6,0.01,0.1,6.1885,0.0087144,0.093351,22.9691,0.18489,0.42999,5.9999,0.01057,0.10281,1078.1474,629.6165,25.0922,0.0032,1e-08,0.0001,1.7952e-06,1.0566e-14,1.0279e-07,3.3493e-08,6.0762e-19,7.795e-10,6.1885,0.0087044,0.093297,12.5917,0.096716,0.31099,3.2662e-08,2.431e-20,1.5592e-10,119.1514,0.3339,0.57784
8.3524,1.4506,1.2044,0.00072755,1.9608e-06,0.0014003,13.3574,0.61568,0.78466,5.005,1.5774,1.2559,521.9777,3995.3588,63.2089,34.0001,0.01,0.1,234.7437,809.5601,28.4528,890.6173,15961.0949,126.3372,118.2997,0.33769,0.58111,3.2429e-08,2.4605e-20,1.5686e-10,3.6969e-05,3.2976e-14,1.8159e-07,6,0.01,0.1,6.1558,0.0088759,0.094212,22.8547,0.18695,0.43237,5.9999,0.01058,0.10286,1071.2799,637.01,25.2391,0.0032,1e-08,0.0001,1.7952e-06,1.0576e-14,1.0284e-07,3.328e-08,6.1476e-19,7.8406e-10,6.1558,0.008866,0.094159,12.5318,0.098511,0.31386,3.2429e-08,2.4595e-20,1.5683e-10,118.2997,0.33769,0.58111
8.3129,1.4529,1.2054,-6.4794e-08,1.9608e-06,0.0014003,13.3174,0.62693,0.79179,5.0045,1.5873,1.2599,523.9591,4023.7756,63.4332,33.9999,0.01,0.1,235.8902,815.5719,28.5582,895.7221,16067.4583,126.7575,117.4359,0.34135,0.58426,3.2192e-08,2.488e-20,1.5774e-10,3.6699e-05,3.3334e-14,1.8258e-07,6,0.01,0.1,6.1228,0.0090378,0.095067,22.739,0.18901,0.43475,5.9999,0.01059,0.10291,1064.3422,644.4268,25.3856,0.0032,1e-08,0.0001,1.7952e-06,1.0586e-14,1.0289e-07,3.3064e-08,6.2191e-19,7.8862e-10,6.1228,0.0090279,0.095015,12.4713,0.10031,0.31672,3.2192e-08,2.487e-20,1.577e-10,117.4358,0.34135,0.58426
8.2724,1.4551,1.2063,-6.4697e-08,1.9608e-06,0.0014003,13.2764,0.63822,0.79888,5.0041,1.5973,1.2638,525.6347,4051.1065,63.6483,33.9998,0.01,0.1,236.7853,821.3523,28.6592,899.1964,16149.589,127.081,116.557,0.34519,0.58753,3.1951e-08,2.5169e-20,1.5865e-10,3.6424e-05,3.3709e-14,1.836e-07,6,0.01,0.1,6.0893,0.0092003,0.095918,22.6224,0.19107,0.43712,5.9999,0.0106,0.10296,1057.3415,651.867,25.5317,0.0032,1e-08,0.0001,1.7952e-06,1.0596e-14,1.0294e-07,3.2847e-08,6.2909e-19,7.9316e-10,6.0893,0.0091904,0.095867,12.4097,0.10212,0.31956,3.1951e-08,2.5159e-20,1.5861e-10,116.557,0.34519,0.58753
8.2315,1.4572,1.2072,-6.457e-08,1.9608e-06,0.0014003,13.2352,0.64954,0.80594,5.0036,1.6073,1.2678,527.5788,4076.7565,63.8495,33.9999,0.01,0.1,237.7268,826.9103,28.756,902.9855,16236.398,127.4221,115.677,0.34918,0.59091,3.171e-08,2.5468e-20,1.5959e-10,3.6149e-05,3.4099e-14,1.8466e-07,6,0.01,0.1,6.0556,0.0093633,0.096764,22.5038,0.19315,0.43948,5.9999,0.01061,0.103,1050.2284,659.3304,25.6774,0.0032,1e-08,0.0001,1.7952e-06,1.0606e-14,1.0299e-07,3.2626e-08,6.363e-19,7.9768e-10,6.0556,0.0093534,0.096713,12.3479,0.10393,0.32238,3.171e-08,2.5458e-20,1.5956e-10,115.677,0.34918,0.59091
8.1904,1.4593,1.208,-6.3612e-08,1.9608e-06,0.0014003,13.1936,0.66089,0.81295,5.0032,1.6173,1.2717,529.436,4102.2084,64.0485,33.9999,0.01,0.1,238.5533,832.2546,28.8488,909.0487,16376.6649,127.9713,114.7863,0.35283,0.59399,3.1466e-08,2.5743e-20,1.6045e-10,3.5871e-05,3.4455e-14,1.8562e-07,6,0.01,0.1,6.0219,0.0095268,0.097606,22.3848,0.19523,0.44184,5.9999,0.01062,0.10305,1043.0879,666.8171,25.8228,0.0032,1e-08,0.0001,1.7952e-06,1.0616e-14,1.0304e-07,3.2404e-08,6.4352e-19,8.022e-10,6.0218,0.0095169,0.097554,12.2858,0.10574,0.32518,3.1466e-08,2.5733e-20,1.6041e-10,114.7863,0.35283,0.59399
8.149,1.4614,1.2089,-6.1884e-08,1.9608e-06,0.0014003,13.1518,0.67228,0.81993,5.0027,1.6272,1.2756,531.1758,4126.4518,64.2375,33.9999,0.01,0.1,239.2727,837.3935,28.9378,913.7712,16493.6043,128.4274,113.8998,0.3568,0.59733,3.1222e-08,2.6041e-20,1.6137e-10,3.5594e-05,3.4843e-14,1.8666e-07,6,0.01,0.1,5.988,0.0096909,0.098442,22.2653,0.19731,0.4442,5.9999,0.01063,0.1031,1035.9188,674.3272,25.9678,0.0032,1e-08,0.0001,1.7952e-06,1.0626e-14,1.0308e-07,3.2181e-08,6.5077e-19,8.067e-10,5.988,0.0096808,0.098391,12.2235,0.10756,0.32797,3.1223e-08,2.6031e-20,1.6134e-10,113.8998,0.3568,0.59733
8.1075,1.4633,1.2097,-6.1656e-08,1.9608e-06,0.0014003,13.1098,0.68371,0.82687,5.0023,1.6372,1.2795,531.9336,4149.6359,64.4177,33.9997,0.01,0.1,239.8898,842.3354,29.023,921.3176,16662.5759,129.0836,113.0022,0.36046,0.60039,3.0976e-08,2.6317e-20,1.6222e-10,3.5313e-05,3.5201e-14,1.8762e-07,6,0.01,0.1,5.954,0.0098554,0.099275,22.1455,0.19941,0.44655,5.9999,0.01064,0.10315,1028.7275,681.8605,26.1125,0.0032,1e-08,0.0001,1.7952e-06,1.0636e-14,1.0313e-07,3.1958e-08,6.5804e-19,8.112e-10,5.954,0.0098455,0.099224,12.161,0.10939,0.33075,3.0977e-08,2.6307e-20,1.6219e-10,113.0021,0.36046,0.60039
8.0658,1.4653,1.2105,-6.1242e-08,1.9608e-06,0.0014003,13.0676,0.69517,0.83377,5.0019,1.6472,1.2834,533.3577,4172.0571,64.5915,34.0003,0.01,0.1,240.4092,847.088,29.1048,919.1443,16660.559,129.0758,112.1085,0.36468,0.60389,3.0732e-08,2.6633e-20,1.632e-10,3.5034e-05,3.5612e-14,1.8871e-07,6,0.01,0.1,5.92,0.010021,0.1001,22.0254,0.2015,0.44889,5.9999,0.01065,0.1032,1021.5231,689.4173,26.2568,0.0032,1e-08,0.0001,1.7952e-06,1.0646e-14,1.0318e-07,3.1734e-08,6.6533e-19,8.1568e-10,5.92,0.01001,0.10005,12.0984,0.11123,0.33351,3.0732e-08,2.6623e-20,1.6317e-10,112.1084,0.36468,0.60389
8.0239,1.4671,1.2112,-6.0567e-08,1.9608e-06,0.0014003,13.0253,0.70667,0.84064,5.0014,1.6571,1.2873,533.8337,4193.6342,64.7583,34,0.01,0.1,240.836,851.659,29.1832,925.0912,16811.3672,129.6587,111.2157,0.36844,0.60699,3.0487e-08,2.6916e-20,1.6406e-10,3.4755e-05,3.5979e-14,1.8968e-07,6,0.01,0.1,5.8859,0.010186,0.10093,21.9051,0.20361,0.45123,5.9999,0.01066,0.10325,1014.3043,696.9974,26.4007,0.0032,1e-08,0.0001,1.7952e-06,1.0656e-14,1.0323e-07,3.151e-08,6.7265e-19,8.2015e-10,5.8859,0.010176,0.10088,12.0357,0.11307,0.33626,3.0487e-08,2.6906e-20,1.6403e-10,111.2156,0.36844,0.60699
7.9818,1.4689,1.212,-5.9175e-08,1.9608e-06,0.0014003,12.9828,0.71821,0.84747,5.001,1.6671,1.2912,534.2407,4214.4659,64.9189,33.9996,0.01,0.1,241.1745,856.0558,29.2584,924.9238,16856.7314,129.8335,110.3201,0.37225,0.61012,3.0241e-08,2.7202e-20,1.6493e-10,3.4475e-05,3.6352e-14,1.9066e-07,6,0.01,0.1,5.8518,0.010352,0.10175,21.7846,0.20572,0.45357,5.9999,0.01067,0.1033,1007.0783,704.6006,26.5443,0.0032,1e-08,0.0001,1.7952e-06,1.0666e-14,1.0328e-07,3.1285e-08,6.7999e-19,8.2461e-10,5.8518,0.010342,0.1017,11.973,0.11491,0.33899,3.0241e-08,2.7192e-20,1.649e-10,110.32,0.37225,0.61012
