Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.5372,1.3612,1.1667,0.097042,1.9608e-06,0.0014003,13.506,0.34566,0.58793,4.9688,1.3266,1.1518,417.8107,2785.3682,52.7766,33.9999,0.01,0.1,186.7481,553.4546,23.5256,507.5221,11126.0733,105.4802,128.3731,0.70478,0.83951,3.519e-08,5.2189e-20,2.2845e-10,4.0117e-05,6.8825e-14,2.6234e-07,6.0001,0.01,0.1,6.5392,0.0022222,0.04714,23.9566,0.10385,0.32226,5.9997,0.01033,0.10164,1137.3984,337.8713,18.3813,0.0032,1e-08,0.0001,1.7888e-06,1.0316e-14,1.0157e-07,3.5334e-08,3.2607e-19,5.7102e-10,6.5392,0.0022122,0.047034,13.2004,0.055305,0.23517,3.519e-08,5.218e-20,2.2843e-10,197.5536,0.25372,0.50371
8.6062,1.3664,1.1689,0.080982,1.9608e-06,0.0014003,13.5741,0.35608,0.59672,4.968,1.3365,1.1561,424.3398,2857.2173,53.4529,34.0004,0.01,0.1,188.9384,568.5921,23.8452,532.8895,11406.8,106.8026,129.1985,0.71111,0.84327,3.5416e-08,5.2665e-20,2.2949e-10,4.0375e-05,6.9443e-14,2.6352e-07,6,0.01,0.1,6.5647,0.0022889,0.047843,24.0807,0.10473,0.32361,5.9997,0.01034,0.10169,1144.839,341.0151,18.4666,0.0032,1e-08,0.0001,1.7888e-06,1.0326e-14,1.0161e-07,3.5565e-08,3.291e-19,5.7367e-10,6.5647,0.0022789,0.047738,13.2565,0.056973,0.23869,3.5416e-08,5.2655e-20,2.2947e-10,199.5987,0.256,0.50596
8.6586,1.3714,1.1711,0.067355,1.9608e-06,0.0014003,13.6258,0.36653,0.60542,4.9672,1.3465,1.1604,430.4712,2926.9271,54.1011,34.0004,0.01,0.1,191.6075,583.2517,24.1506,558.3009,11693.5961,108.1369,129.7846,0.71761,0.84712,3.5577e-08,5.3153e-20,2.3055e-10,4.0558e-05,7.0078e-14,2.6472e-07,6,0.01,0.1,6.5819,0.0023558,0.048537,24.1708,0.1056,0.32496,5.9998,0.01035,0.10173,1150.2502,344.1662,18.5517,0.0032,1e-08,0.0001,1.7888e-06,1.0336e-14,1.0166e-07,3.5733e-08,3.3214e-19,5.7632e-10,6.5819,0.0023458,0.048433,13.296,0.058645,0.24217,3.5577e-08,5.3143e-20,2.3053e-10,201.824,0.25834,0.50827
8.6968,1.3763,1.1731,0.055867,1.9608e-06,0.0014003,13.6631,0.37701,0.61401,4.9663,1.3564,1.1647,438.0284,2994.065,54.718,34.0003,0.01,0.1,194.6701,597.4386,24.4426,582.3029,11964.3809,109.3818,130.1718,0.724,0.85088,3.5683e-08,5.3633e-20,2.3159e-10,4.0679e-05,7.0702e-14,2.659e-07,6,0.01,0.1,6.5919,0.0024229,0.049223,24.2315,0.10648,0.32631,5.9998,0.01036,0.10178,1153.8922,347.3249,18.6367,0.0032,1e-08,0.0001,1.7888e-06,1.0346e-14,1.0171e-07,3.5846e-08,3.3519e-19,5.7896e-10,6.5918,0.0024129,0.049121,13.3206,0.060322,0.2456,3.5683e-08,5.3623e-20,2.3157e-10,204.0942,0.26064,0.51053
8.7228,1.3809,1.1751,0.046232,1.9608e-06,0.0014003,13.6883,0.38752,0.62251,4.9655,1.3664,1.1689,446.3989,3059.0261,55.3085,34,0.01,0.1,198.0147,611.1591,24.7216,605.5667,12225.1247,110.5673,130.39,0.73065,0.85478,3.5743e-08,5.4133e-20,2.3267e-10,4.0747e-05,7.1351e-14,2.6712e-07,6,0.01,0.1,6.5956,0.0024901,0.049901,24.2667,0.10736,0.32766,5.9998,0.01037,0.10183,1156.0019,350.4915,18.7214,0.0032,1e-08,0.0001,1.7888e-06,1.0355e-14,1.0176e-07,3.5912e-08,3.3825e-19,5.8159e-10,6.5956,0.0024801,0.049801,13.3332,0.062003,0.249,3.5743e-08,5.4124e-20,2.3265e-10,206.5597,0.26303,0.51287
8.7383,1.3855,1.1771,0.038187,1.9608e-06,0.0014003,13.703,0.39805,0.63091,4.9647,1.3763,1.1732,454.4055,3121.7397,55.8725,33.9998,0.01,0.1,201.6021,624.4205,24.9884,627.8108,12483.8646,111.7312,130.4578,0.737,0.85849,3.5761e-08,5.461e-20,2.3369e-10,4.0768e-05,7.1971e-14,2.6828e-07,6,0.01,0.1,6.5939,0.0025575,0.050572,24.2799,0.10824,0.329,5.9998,0.01038,0.10188,1156.7932,353.6662,18.806,0.0032,1e-08,0.0001,1.7888e-06,1.0365e-14,1.0181e-07,3.5936e-08,3.4131e-19,5.8422e-10,6.5939,0.0025475,0.050473,13.335,0.063688,0.25237,3.5762e-08,5.46e-20,2.3367e-10,208.9357,0.26532,0.51509
8.7449,1.3898,1.1789,0.031492,1.9608e-06,0.0014003,13.7088,0.40862,0.63923,4.9639,1.3863,1.1774,462.5596,3182.3401,56.4122,33.9998,0.01,0.1,205.3032,637.2313,25.2434,647.9686,12711.3284,112.7445,130.3872,0.74353,0.86228,3.5742e-08,5.5101e-20,2.3474e-10,4.0746e-05,7.2609e-14,2.6946e-07,6,0.01,0.1,6.5876,0.0026251,0.051236,24.274,0.10912,0.33034,5.9998,0.01039,0.10193,1156.4412,356.8492,18.8905,0.0032,1e-08,0.0001,1.7887e-06,1.0375e-14,1.0186e-07,3.5925e-08,3.4438e-19,5.8684e-10,6.5876,0.0026151,0.051139,13.3276,0.065379,0.25569,3.5742e-08,5.5092e-20,2.3472e-10,211.3298,0.26767,0.51737
8.7439,1.394,1.1807,0.025937,1.9608e-06,0.0014003,13.707,0.41921,0.64747,4.9631,1.3962,1.1816,471.6429,3240.9097,56.929,33.9995,0.01,0.1,209.0864,649.6003,25.4873,668.9275,12954.557,113.8181,130.2163,0.75021,0.86615,3.5695e-08,5.5603e-20,2.358e-10,4.0693e-05,7.3262e-14,2.7067e-07,6,0.01,0.1,6.5774,0.002693,0.051894,24.2518,0.11001,0.33168,5.9998,0.0104,0.10198,1155.1059,360.0406,18.9747,0.0032,1e-08,0.0001,1.7887e-06,1.0385e-14,1.0191e-07,3.5884e-08,3.4746e-19,5.8946e-10,6.5774,0.002683,0.051797,13.3125,0.067074,0.25899,3.5695e-08,5.5594e-20,2.3578e-10,213.6378,0.27008,0.51969
8.7364,1.398,1.1824,0.021339,1.9608e-06,0.0014003,13.6987,0.42984,0.65562,4.9623,1.4062,1.1858,479.3317,3297.3986,57.423,33.9998,0.01,0.1,212.8776,661.5372,25.7204,687.9977,13180.6755,114.8071,129.9405,0.75665,0.86986,3.562e-08,5.6087e-20,2.3683e-10,4.0606e-05,7.3891e-14,2.7183e-07,6,0.01,0.1,6.5637,0.002761,0.052545,24.2154,0.1109,0.33302,5.9998,0.01041,0.10203,1152.9266,363.2408,19.0589,0.0032,1e-08,0.0001,1.7887e-06,1.0395e-14,1.0196e-07,3.5816e-08,3.5055e-19,5.9207e-10,6.5637,0.002751,0.05245,13.2906,0.068774,0.26225,3.562e-08,5.6077e-20,2.3681e-10,215.929,0.27239,0.52191
8.7233,1.4019,1.184,0.017541,1.9608e-06,0.0014003,13.6848,0.44049,0.6637,4.9615,1.4161,1.19,488.1213,3351.7905,57.8947,33.9996,0.01,0.1,216.6547,673.0522,25.9432,707.066,13414.8283,115.8224,129.5838,0.76336,0.8737,3.5522e-08,5.6591e-20,2.3789e-10,4.0495e-05,7.4546e-14,2.7303e-07,6,0.01,0.1,6.547,0.0028292,0.05319,24.167,0.11179,0.33435,5.9998,0.01042,0.10208,1150.017,366.4498,19.1429,0.0032,1e-08,0.0001,1.7887e-06,1.0405e-14,1.0201e-07,3.5726e-08,3.5365e-19,5.9468e-10,6.5469,0.0028192,0.053096,13.2625,0.070479,0.26548,3.5522e-08,5.6581e-20,2.3787e-10,218.0939,0.27481,0.52422
8.7055,1.4057,1.1856,0.014409,1.9608e-06,0.0014003,13.6662,0.45118,0.6717,4.9607,1.4261,1.1942,495.6988,3404.0021,58.3438,33.9993,0.01,0.1,220.3583,684.1556,26.1564,722.9837,13602.7054,116.6306,129.1603,0.77003,0.87751,3.5406e-08,5.7093e-20,2.3894e-10,4.0363e-05,7.5198e-14,2.7422e-07,6,0.01,0.1,6.5277,0.0028976,0.053829,24.1079,0.11269,0.33569,5.9998,0.01043,0.10213,1146.4757,369.6678,19.2267,0.0032,1e-08,0.0001,1.7887e-06,1.0415e-14,1.0206e-07,3.5616e-08,3.5675e-19,5.9729e-10,6.5277,0.0028876,0.053736,13.23,0.072189,0.26868,3.5406e-08,5.7083e-20,2.3892e-10,220.2245,0.27721,0.52651
8.6835,1.4094,1.1872,0.011829,1.9608e-06,0.0014003,13.6434,0.46191,0.67964,4.9599,1.436,1.1984,503.5643,3454.7583,58.7772,34.0001,0.01,0.1,223.9825,694.8584,26.3602,737.9784,13794.5351,117.4501,128.6664,0.77685,0.88139,3.5271e-08,5.7604e-20,2.4001e-10,4.0208e-05,7.5863e-14,2.7543e-07,6,0.01,0.1,6.5062,0.0029662,0.054463,24.0398,0.11358,0.33702,5.9997,0.01044,0.10218,1142.3876,372.8951,19.3105,0.0032,1e-08,0.0001,1.7887e-06,1.0425e-14,1.021e-07,3.5489e-08,3.5987e-19,5.9989e-10,6.5062,0.0029562,0.054371,13.1926,0.073905,0.27186,3.527e-08,5.7594e-20,2.3999e-10,222.1423,0.27966,0.52883
8.6581,1.4129,1.1887,0.009706,1.9608e-06,0.0014003,13.6172,0.47266,0.6875,4.9591,1.446,1.2025,510.2098,3503.4579,59.19,33.9999,0.01,0.1,227.4681,705.1716,26.5551,753.7271,14000.4041,118.3233,128.1213,0.78326,0.88502,3.5121e-08,5.8087e-20,2.4101e-10,4.0038e-05,7.649e-14,2.7657e-07,6,0.01,0.1,6.4828,0.003035,0.055091,23.9638,0.11448,0.33835,5.9998,0.01045,0.10223,1137.829,376.1316,19.3941,0.0032,1e-08,0.0001,1.7887e-06,1.0435e-14,1.0215e-07,3.5347e-08,3.6299e-19,6.0249e-10,6.4828,0.003025,0.055,13.1517,0.075626,0.275,3.5121e-08,5.8077e-20,2.4099e-10,223.9629,0.28198,0.53101
8.6297,1.4163,1.1901,0.007961,1.9608e-06,0.0014003,13.588,0.48345,0.6953,4.9583,1.4559,1.2066,518.6269,3550.2006,59.5836,34.0009,0.01,0.1,230.823,715.1063,26.7415,769.1273,14205.1666,119.1854,127.5321,0.79003,0.88884,3.4959e-08,5.8595e-20,2.4206e-10,3.9854e-05,7.715e-14,2.7776e-07,6,0.01,0.1,6.4577,0.0031041,0.055714,23.881,0.11538,0.33968,5.9997,0.01046,0.10227,1132.8627,379.3777,19.4776,0.0032,1e-08,0.0001,1.7887e-06,1.0445e-14,1.022e-07,3.5193e-08,3.6612e-19,6.0508e-10,6.4576,0.0030941,0.055625,13.1071,0.077352,0.27812,3.496e-08,5.8586e-20,2.4205e-10,225.6193,0.28441,0.5333
8.5986,1.4196,1.1915,0.0065276,1.9608e-06,0.0014003,13.5562,0.49427,0.70304,4.9576,1.4659,1.2107,524.9001,3595.3642,59.9614,34,0.01,0.1,234.0202,724.6737,26.9198,782.5825,14382.0635,119.9252,126.8954,0.79664,0.89255,3.4785e-08,5.9092e-20,2.4309e-10,3.9655e-05,7.7796e-14,2.7892e-07,6.0001,0.01,0.1,6.4311,0.0031733,0.056332,23.7922,0.11629,0.34101,5.9998,0.01047,0.10232,1127.5309,382.6332,19.561,0.0032,1e-08,0.0001,1.7887e-06,1.0455e-14,1.0225e-07,3.5027e-08,3.6927e-19,6.0767e-10,6.4311,0.0031633,0.056244,13.0605,0.079083,0.28122,3.4785e-08,5.9082e-20,2.4307e-10,227.1449,0.28679,0.53553
8.5653,1.4228,1.1928,0.0053508,1.9608e-06,0.0014003,13.5221,0.50513,0.71072,4.9568,1.4758,1.2148,531.3974,3638.6004,60.3208,34.0002,0.01,0.1,237.0596,733.8853,27.0903,793.947,14547.2371,120.6119,126.2281,0.80322,0.89623,3.4602e-08,5.9587e-20,2.441e-10,3.9446e-05,7.8439e-14,2.8007e-07,6,0.01,0.1,6.4033,0.0032428,0.056946,23.6982,0.11719,0.34234,5.9998,0.01048,0.10237,1121.8942,385.8985,19.6443,0.0032,1e-08,0.0001,1.7887e-06,1.0465e-14,1.023e-07,3.4852e-08,3.7242e-19,6.1026e-10,6.4034,0.0032328,0.056858,13.0114,0.08082,0.28429,3.4602e-08,5.9578e-20,2.4409e-10,228.5159,0.28916,0.53774
8.53,1.4259,1.1941,0.0043852,1.9608e-06,0.0014003,13.486,0.51602,0.71834,4.956,1.4858,1.2189,537.5357,3680.5558,60.6676,34.0002,0.01,0.1,239.9285,742.7521,27.2535,804.9507,14698.9355,121.2392,125.5377,0.8097,0.89983,3.4413e-08,6.0074e-20,2.451e-10,3.9231e-05,7.9071e-14,2.812e-07,6,0.01,0.1,6.3743,0.0033125,0.057554,23.5997,0.1181,0.34366,5.9998,0.01049,0.10242,1115.984,389.1736,19.7275,0.0032,1e-08,0.0001,1.7887e-06,1.0475e-14,1.0235e-07,3.4669e-08,3.7558e-19,6.1284e-10,6.3742,0.0033025,0.057468,12.959,0.082563,0.28734,3.4413e-08,6.0064e-20,2.4508e-10,229.7236,0.29149,0.5399
8.493,1.4289,1.1954,0.0035932,1.9608e-06,0.0014003,13.4482,0.52694,0.72591,4.9553,1.4957,1.223,543.3449,3720.6996,60.9975,33.9999,0.01,0.1,242.6205,751.2855,27.4096,815.3652,14853.0285,121.873,124.8115,0.81675,0.90374,3.4214e-08,6.0603e-20,2.4618e-10,3.9004e-05,7.9759e-14,2.8242e-07,6,0.01,0.1,6.3443,0.0033824,0.058159,23.4972,0.11902,0.34499,5.9998,0.0105,0.10247,1109.8303,392.4585,19.8106,0.0032,1e-08,0.0001,1.7886e-06,1.0485e-14,1.024e-07,3.4477e-08,3.7875e-19,6.1543e-10,6.3443,0.0033724,0.058073,12.9057,0.08431,0.29036,3.4214e-08,6.0593e-20,2.4616e-10,230.779,0.29403,0.54224
8.4544,1.4318,1.1966,0.0029438,1.9608e-06,0.0014003,13.4089,0.5379,0.73342,4.9545,1.5057,1.2271,548.4383,3759.4122,61.314,33.9995,0.01,0.1,245.1387,759.4965,27.559,828.4131,15059.7278,122.7181,124.0527,0.82396,0.90772,3.4006e-08,6.1145e-20,2.4727e-10,3.8766e-05,8.0464e-14,2.8366e-07,6,0.01,0.1,6.3134,0.0034526,0.058758,23.3911,0.11993,0.34631,5.9998,0.01051,0.10252,1103.4687,395.7533,19.8935,0.0032,1e-08,0.0001,1.7886e-06,1.0495e-14,1.0245e-07,3.428e-08,3.8193e-19,6.18e-10,6.3134,0.0034426,0.058673,12.8499,0.086064,0.29337,3.4006e-08,6.1135e-20,2.4725e-10,231.7703,0.29663,0.54463
8.4146,1.4346,1.1977,0.0024115,1.9608e-06,0.0014003,13.3683,0.54889,0.74087,4.9538,1.5156,1.2311,552.3906,3796.4112,61.615,33.9987,0.01,0.1,247.5026,767.396,27.7019,835.3085,15169.438,123.1643,123.2875,0.83022,0.91116,3.3796e-08,6.1615e-20,2.4822e-10,3.8527e-05,8.1075e-14,2.8474e-07,6.0001,0.01,0.1,6.2818,0.0035229,0.059354,23.282,0.12085,0.34763,5.9997,0.01052,0.10257,1096.9201,399.0582,19.9764,0.0032,1e-08,0.0001,1.7886e-06,1.0505e-14,1.0249e-07,3.4076e-08,3.8512e-19,6.2058e-10,6.2818,0.0035129,0.05927,12.7935,0.087823,0.29635,3.3796e-08,6.1605e-20,2.482e-10,232.4884,0.29888,0.5467
8.3736,1.4373,1.1989,0.0019752,1.9608e-06,0.0014003,13.3266,0.55992,0.74828,4.953,1.5256,1.2351,556.5881,3832.229,61.905,33.9997,0.01,0.1,249.663,774.9948,27.8387,842.7585,15287.5572,123.6429,122.4996,0.83749,0.91514,3.358e-08,6.2161e-20,2.4932e-10,3.8281e-05,8.1785e-14,2.8598e-07,6,0.01,0.1,6.2495,0.0035935,0.059946,23.1703,0.12177,0.34896,5.9998,0.01053,0.10262,1090.2159,402.3732,20.0592,0.0032,1e-08,0.0001,1.7886e-06,1.0515e-14,1.0254e-07,3.3868e-08,3.8832e-19,6.2315e-10,6.2494,0.0035835,0.059863,12.735,0.089588,0.29931,3.358e-08,6.2152e-20,2.493e-10,233.2369,0.3015,0.54909
8.3316,1.44,1.2,0.0016178,1.9608e-06,0.0014003,13.2838,0.57099,0.75564,4.9523,1.5355,1.2392,560.9483,3866.663,62.1825,34.0004,0.01,0.1,251.6922,782.3037,27.9697,855.4756,15491.7602,124.4659,121.6895,0.84437,0.9189,3.3358e-08,6.2678e-20,2.5036e-10,3.8028e-05,8.2457e-14,2.8715e-07,6.0001,0.01,0.1,6.2166,0.0036643,0.060534,23.056,0.12269,0.35028,5.9998,0.01054,0.10266,1083.362,405.6982,20.142,0.0032,1e-08,0.0001,1.7886e-06,1.0525e-14,1.0259e-07,3.3655e-08,3.9153e-19,6.2572e-10,6.2166,0.0036543,0.060451,12.6759,0.091358,0.30226,3.3358e-08,6.2669e-20,2.5034e-10,233.7003,0.30397,0.55134
8.2886,1.4425,1.2011,0.0013249,1.9608e-06,0.0014003,13.2402,0.58209,0.76295,4.9515,1.5455,1.2432,564.6974,3899.7501,62.448,34.0002,0.01,0.1,253.5223,789.3328,28.0951,860.6941,15605.2205,124.9209,120.8736,0.85071,0.92234,3.3134e-08,6.3155e-20,2.5131e-10,3.7773e-05,8.3076e-14,2.8823e-07,6,0.01,0.1,6.1832,0.0037354,0.061118,22.9398,0.12362,0.3516,5.9998,0.01055,0.10271,1076.3875,409.0335,20.2246,0.0032,1e-08,0.0001,1.7886e-06,1.0535e-14,1.0264e-07,3.3439e-08,3.9474e-19,6.2829e-10,6.1832,0.0037254,0.061036,12.616,0.093134,0.30518,3.3134e-08,6.3145e-20,2.5129e-10,234.0902,0.30626,0.5534
8.2449,1.445,1.2021,0.001085,1.9608e-06,0.0014003,13.1957,0.59322,0.77021,4.9508,1.5554,1.2472,567.8823,3931.9174,62.705,34.0008,0.01,0.1,255.2019,796.0926,28.2151,866.4903,15708.6765,125.3343,120.0253,0.85812,0.92635,3.2902e-08,6.3712e-20,2.5241e-10,3.7508e-05,8.38e-14,2.8948e-07,6,0.01,0.1,6.1494,0.0038066,0.061698,22.8217,0.12455,0.35292,5.9998,0.01056,0.10276,1069.3024,412.379,20.3071,0.0032,1e-08,0.0001,1.7886e-06,1.0545e-14,1.0269e-07,3.3218e-08,3.9797e-19,6.3085e-10,6.1495,0.0037966,0.061617,12.5553,0.094915,0.30808,3.2902e-08,6.3701e-20,2.5239e-10,234.3331,0.30892,0.55581
8.2005,1.4474,1.2031,0.00088846,1.9608e-06,0.0014003,13.1505,0.60439,0.77743,4.9501,1.5654,1.2512,571.1443,3962.4318,62.9479,33.9999,0.01,0.1,256.7219,802.5928,28.3301,874.4128,15860.9609,125.9403,119.1773,0.86497,0.93004,3.267e-08,6.4227e-20,2.5343e-10,3.7243e-05,8.4469e-14,2.9064e-07,6,0.01,0.1,6.1152,0.0038781,0.062275,22.702,0.12548,0.35423,5.9998,0.01057,0.10281,1062.1204,415.7347,20.3896,0.0032,1e-08,0.0001,1.7886e-06,1.0555e-14,1.0274e-07,3.2995e-08,4.0121e-19,6.3341e-10,6.1151,0.0038681,0.062194,12.4931,0.096703,0.31097,3.267e-08,6.4217e-20,2.5341e-10,234.4395,0.31139,0.55802
8.1553,1.4498,1.2041,0.00072751,1.9608e-06,0.0014003,13.1047,0.6156,0.7846,4.9493,1.5753,1.2551,575.226,3992.0938,63.183,34.0004,0.01,0.1,258.0841,808.8433,28.4402,877.1966,15934.5225,126.232,118.3269,0.87175,0.93367,3.2436e-08,6.4736e-20,2.5443e-10,3.6977e-05,8.5131e-14,2.9177e-07,6,0.01,0.1,6.0806,0.0039499,0.062848,22.581,0.12642,0.35555,5.9998,0.01058,0.10286,1054.8572,419.1007,20.4719,0.0032,1e-08,0.0001,1.7886e-06,1.0565e-14,1.0279e-07,3.277e-08,4.0446e-19,6.3597e-10,6.0804,0.0039399,0.062769,12.4299,0.098497,0.31384,3.2436e-08,6.4726e-20,2.5441e-10,234.492,0.31383,0.5602
8.1098,1.452,1.205,-1.0895e-07,1.9608e-06,0.0014003,13.0584,0.62684,0.79174,4.9486,1.5853,1.2591,575.6849,4020.3895,63.4065,34.0016,0.01,0.1,259.3118,814.8534,28.5456,882.0925,16037.7251,126.6401,117.4633,0.87823,0.93714,3.2199e-08,6.5223e-20,2.5539e-10,3.6707e-05,8.5763e-14,2.9285e-07,6,0.01,0.1,6.0457,0.0040218,0.063418,22.4587,0.12735,0.35687,5.9998,0.01059,0.10291,1047.5217,422.477,20.5542,0.0032,1e-08,0.0001,1.7886e-06,1.0575e-14,1.0283e-07,3.2542e-08,4.0772e-19,6.3853e-10,6.0455,0.0040119,0.063339,12.3667,0.1003,0.3167,3.2199e-08,6.5213e-20,2.5537e-10,234.1795,0.31616,0.56228
8.0631,1.4543,1.2059,-1.0812e-07,1.9608e-06,0.0014003,13.011,0.63812,0.79883,4.9479,1.5952,1.263,578.1313,4047.7889,63.6222,33.9998,0.01,0.1,260.2061,820.6324,28.6467,889.3582,16190.7633,127.2429,116.5912,0.88572,0.94112,3.1961e-08,6.5786e-20,2.5649e-10,3.6435e-05,8.6495e-14,2.941e-07,6.0001,0.01,0.1,6.0103,0.004094,0.063984,22.3353,0.1283,0.35818,5.9998,0.0106,0.10296,1040.117,425.8636,20.6365,0.0032,1e-08,0.0001,1.7886e-06,1.0585e-14,1.0288e-07,3.2312e-08,4.1099e-19,6.4108e-10,6.0103,0.004084,0.063906,12.3036,0.1021,0.31953,3.1961e-08,6.5776e-20,2.5647e-10,234.0053,0.31886,0.56467
8.0162,1.4564,1.2068,-1.0705e-07,1.9608e-06,0.0014003,12.9633,0.64944,0.80588,4.9472,1.6052,1.267,579.3453,4073.829,63.8266,33.9978,0.01,0.1,261.1779,826.1894,28.7435,893.0026,16298.2896,127.6648,115.7081,0.89269,0.94482,3.1718e-08,6.6309e-20,2.5751e-10,3.6159e-05,8.7175e-14,2.9525e-07,6,0.01,0.1,5.9747,0.0041664,0.064548,22.2101,0.12924,0.3595,5.9998,0.01061,0.103,1032.6044,429.2605,20.7186,0.0032,1e-08,0.0001,1.7885e-06,1.0595e-14,1.0293e-07,3.2078e-08,4.1426e-19,6.4363e-10,5.9749,0.0041564,0.06447,12.24,0.10391,0.32235,3.1718e-08,6.6299e-20,2.5749e-10,233.7008,0.32137,0.56689
7.9689,1.4585,1.2077,-1.0683e-07,1.9608e-06,0.0014003,12.9154,0.66079,0.81289,4.9465,1.6151,1.2709,581.9269,4099.128,64.0244,33.9993,0.01,0.1,262.0061,831.5328,28.8363,897.8874,16425.8817,128.1635,114.8315,0.8999,0.94863,3.1478e-08,6.6851e-20,2.5856e-10,3.5885e-05,8.788e-14,2.9645e-07,6.0001,0.01,0.1,5.9391,0.004239,0.065108,22.0844,0.13019,0.36081,5.9998,0.01062,0.10305,1025.0636,432.6678,20.8007,0.0032,1e-08,0.0001,1.7885e-06,1.0605e-14,1.0298e-07,3.1844e-08,4.1755e-19,6.4618e-10,5.9391,0.004229,0.065031,12.1746,0.10573,0.32516,3.1478e-08,6.6841e-20,2.5854e-10,233.29,0.32397,0.56918
7.9214,1.4605,1.2085,-1.0625e-07,1.9608e-06,0.0014003,12.8671,0.67217,0.81986,4.9458,1.6251,1.2748,582.7159,4123.0723,64.2112,34.0006,0.01,0.1,262.7005,836.6712,28.9253,898.3431,16480.05,128.3746,113.937,0.90677,0.95224,3.1232e-08,6.7368e-20,2.5955e-10,3.5605e-05,8.8551e-14,2.9757e-07,6,0.01,0.1,5.9033,0.0043119,0.065665,21.9583,0.13113,0.36213,5.9998,0.01063,0.1031,1017.4973,436.0853,20.8827,0.0032,1e-08,0.0001,1.7885e-06,1.0615e-14,1.0303e-07,3.1609e-08,4.2085e-19,6.4873e-10,5.9035,0.0043019,0.065589,12.1105,0.10755,0.32794,3.1233e-08,6.7359e-20,2.5954e-10,232.7745,0.32644,0.57135
7.8737,1.4625,1.2093,-1.0562e-07,1.9608e-06,0.0014003,12.8187,0.6836,0.8268,4.9451,1.635,1.2787,582.6502,4146.1082,64.3903,34.0001,0.01,0.1,263.2698,841.6127,29.0106,901.3845,16585.4588,128.7845,113.0473,0.91392,0.95599,3.0989e-08,6.7904e-20,2.6058e-10,3.5327e-05,8.9249e-14,2.9875e-07,6,0.01,0.1,5.8674,0.004385,0.066219,21.8318,0.13209,0.36344,5.9998,0.01064,0.10315,1009.9065,439.5132,20.9646,0.0032,1e-08,0.0001,1.7885e-06,1.0625e-14,1.0308e-07,3.1373e-08,4.2416e-19,6.5128e-10,5.8672,0.0043751,0.066144,12.0434,0.10938,0.33072,3.0989e-08,6.7895e-20,2.6057e-10,232.1543,0.32901,0.57359
7.8257,1.4644,1.2101,-1.0575e-07,1.9608e-06,0.0014003,12.7701,0.69505,0.8337,4.9444,1.645,1.2826,584.8018,4168.7664,64.566,34.0015,0.01,0.1,263.7159,846.3652,29.0924,904.0269,16673.9988,129.1278,112.1542,0.9209,0.95964,3.0744e-08,6.843e-20,2.6159e-10,3.5048e-05,8.9931e-14,2.9989e-07,6,0.01,0.1,5.8315,0.0044583,0.066771,21.705,0.13304,0.36475,5.9998,0.01065,0.1032,1002.3002,442.9514,21.0464,0.0032,1e-08,0.0001,1.7885e-06,1.0635e-14,1.0313e-07,3.1137e-08,4.2748e-19,6.5382e-10,5.8315,0.0044484,0.066696,11.979,0.11121,0.33348,3.0744e-08,6.842e-20,2.6157e-10,231.4401,0.33153,0.57578
7.7776,1.4663,1.2109,-1.0537e-07,1.9608e-06,0.0014003,12.7213,0.70655,0.84056,4.9437,1.6549,1.2864,585.595,4190.2389,64.7321,33.9999,0.01,0.1,264.0468,850.9363,29.1708,907.8872,16786.0101,129.5608,111.2685,0.92736,0.96299,3.0501e-08,6.8915e-20,2.6252e-10,3.4771e-05,9.0561e-14,3.0093e-07,6,0.01,0.1,5.7956,0.0045319,0.067319,21.5781,0.134,0.36606,5.9998,0.01066,0.10325,994.6846,446.3998,21.1282,0.0032,1e-08,0.0001,1.7885e-06,1.0645e-14,1.0317e-07,3.09e-08,4.3081e-19,6.5636e-10,5.7956,0.0045219,0.067245,11.9141,0.11305,0.33622,3.0501e-08,6.8904e-20,2.625e-10,230.7221,0.33385,0.5778
7.7295,1.4682,1.2117,-1.0473e-07,1.9608e-06,0.0014003,12.6724,0.71807,0.84739,4.943,1.6649,1.2903,585.2592,4210.9354,64.8917,34.0004,0.01,0.1,264.2864,855.3334,29.2461,907.5319,16845.6824,129.7909,110.3689,0.93521,0.96706,3.0255e-08,6.9504e-20,2.6364e-10,3.449e-05,9.1328e-14,3.0221e-07,6,0.01,0.1,5.7597,0.0046057,0.067865,21.451,0.13496,0.36737,5.9998,0.01067,0.1033,987.0607,449.8586,21.2099,0.0032,1e-08,0.0001,1.7885e-06,1.0655e-14,1.0322e-07,3.0664e-08,4.3414e-19,6.589e-10,5.7598,0.0045956,0.067791,11.8495,0.11489,0.33896,3.0255e-08,6.9494e-20,2.6362e-10,229.8432,0.33668,0.58024
