Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.419,1.358,1.1653,0.097042,1.9608e-06,0.0014003,13.3304,0.34567,0.58794,4.9775,1.322,1.1498,468.1852,2776.125,52.6889,33.8737,0.01,0.1,209.1959,551.5809,23.4858,503.3439,11113.2504,105.4194,128.4031,0.58089,0.76216,3.5198e-08,4.2879e-20,2.0707e-10,4.0126e-05,5.6726e-14,2.3817e-07,6,0.01,0.1,6.5785,0.019921,0.14114,24.1021,0.31848,0.56434,5.9999,0.01033,0.10164,1146.1244,1110.5304,33.3246,0.0032,1e-08,0.0001,1.7947e-06,1.0326e-14,1.0162e-07,3.5605e-08,1.0717e-18,1.0352e-09,6.5786,0.019911,0.14111,13.264,0.22123,0.47035,3.5198e-08,4.287e-20,2.0705e-10,301.3243,1e-10,1e-05
8.4761,1.3632,1.1676,0.080982,1.9608e-06,0.0014003,13.3924,0.35609,0.59674,4.954,1.3317,1.154,474.7416,2847.7193,53.364,33.9383,0.01,0.1,211.5273,566.6752,23.8049,528.0433,11389.0883,106.7197,129.2173,0.59481,0.77124,3.5421e-08,4.3926e-20,2.0958e-10,4.038e-05,5.8085e-14,2.4101e-07,6,0.01,0.1,6.6058,0.020521,0.14325,24.2323,0.32601,0.57097,5.9999,0.01034,0.10169,1153.9387,1137.6258,33.7287,0.0032,1e-08,0.0001,1.7947e-06,1.0336e-14,1.0167e-07,3.5848e-08,1.0979e-18,1.0478e-09,6.6058,0.020511,0.14322,13.3228,0.2279,0.47739,3.5421e-08,4.3916e-20,2.0956e-10,305.199,1e-10,1e-05
8.5238,1.3683,1.1697,0.067355,1.9608e-06,0.0014003,13.4378,0.36654,0.60543,4.8995,1.3412,1.1581,482.5013,2917.1568,54.0107,34.0788,0.01,0.1,214.4912,581.2937,24.11,551.4963,11656.678,107.9661,129.8187,0.60876,0.78023,3.5586e-08,4.4974e-20,2.1207e-10,4.0568e-05,5.9448e-14,2.4382e-07,6,0.01,0.1,6.6248,0.021123,0.14534,24.3288,0.33355,0.57754,5.9999,0.01035,0.10173,1159.7293,1164.7868,34.129,0.0032,1e-08,0.0001,1.7947e-06,1.0346e-14,1.0172e-07,3.6028e-08,1.1241e-18,1.0602e-09,6.6248,0.021113,0.1453,13.3655,0.23459,0.48434,3.5587e-08,4.4965e-20,2.1205e-10,309.883,1e-10,1e-05
8.559,1.3731,1.1718,0.055867,1.9608e-06,0.0014003,13.4689,0.37702,0.61402,4.8963,1.3511,1.1624,491.0083,2983.9766,54.6258,33.9895,0.01,0.1,217.9874,595.4415,24.4017,578.4793,11921.0952,109.1838,130.2088,0.62275,0.78914,3.5693e-08,4.6025e-20,2.1453e-10,4.069e-05,6.0814e-14,2.4661e-07,6,0.01,0.1,6.6366,0.021726,0.1474,24.396,0.34112,0.58405,5.9999,0.01036,0.10178,1163.7574,1192.0155,34.5256,0.0032,1e-08,0.0001,1.7947e-06,1.0356e-14,1.0177e-07,3.6153e-08,1.1504e-18,1.0726e-09,6.6366,0.021716,0.14736,13.3937,0.24129,0.49121,3.5693e-08,4.6015e-20,2.1451e-10,314.9777,1e-10,1e-05
8.5844,1.3779,1.1738,0.046232,1.9608e-06,0.0014003,13.4877,0.38752,0.62251,4.9449,1.3613,1.1668,500.3963,3049.0051,55.2178,34.0105,0.01,0.1,221.847,609.125,24.6805,598.8672,12185.887,110.3897,130.4186,0.63677,0.79798,3.5751e-08,4.7079e-20,2.1698e-10,4.0756e-05,6.2184e-14,2.4937e-07,6,0.01,0.1,6.6421,0.022331,0.14944,24.4376,0.3487,0.59051,5.9999,0.01037,0.10183,1166.2551,1219.314,34.9187,0.0032,1e-08,0.0001,1.7947e-06,1.0366e-14,1.0182e-07,3.623e-08,1.1767e-18,1.0848e-09,6.6421,0.022321,0.1494,13.4093,0.24801,0.49801,3.5751e-08,4.7069e-20,2.1695e-10,320.8144,1e-10,1e-05
8.5928,1.3824,1.1757,0.038187,1.9608e-06,0.0014003,13.4959,0.39805,0.63091,4.9754,1.3715,1.1711,510.0408,3111.6141,55.7818,33.8468,0.01,0.1,226.0713,622.3515,24.947,621.2591,12451.9823,111.5885,130.4873,0.65083,0.80674,3.577e-08,4.8135e-20,2.194e-10,4.0777e-05,6.3557e-14,2.521e-07,6,0.01,0.1,6.6423,0.022938,0.15145,24.4572,0.3563,0.59691,5.9999,0.01038,0.10188,1167.4308,1246.6846,35.3084,0.0032,1e-08,0.0001,1.7947e-06,1.0376e-14,1.0186e-07,3.6267e-08,1.2031e-18,1.0969e-09,6.6423,0.022928,0.15142,13.4145,0.25475,0.50473,3.577e-08,4.8126e-20,2.1938e-10,326.6527,1e-10,1e-05
8.586,1.3867,1.1776,0.031492,1.9608e-06,0.0014003,13.495,0.40861,0.63923,4.9443,1.3811,1.1752,519.9552,3171.9305,56.3199,34.0727,0.01,0.1,230.4278,635.1292,25.2018,639.4529,12664.2695,112.5356,130.4221,0.66493,0.81543,3.5752e-08,4.9195e-20,2.218e-10,4.0757e-05,6.4934e-14,2.5482e-07,6,0.01,0.1,6.638,0.023546,0.15345,24.458,0.36392,0.60326,5.9999,0.01039,0.10193,1167.4791,1274.1289,35.6949,0.0032,1e-08,0.0001,1.7947e-06,1.0386e-14,1.0191e-07,3.6268e-08,1.2296e-18,1.1089e-09,6.638,0.023536,0.15341,13.4108,0.26151,0.51138,3.5751e-08,4.9185e-20,2.2178e-10,332.7438,1e-10,1e-05
8.5802,1.3909,1.1794,0.025937,1.9608e-06,0.0014003,13.4864,0.4192,0.64746,4.8813,1.3905,1.1792,529.9457,3230.442,56.837,34.0799,0.01,0.1,234.9165,647.4671,25.4454,663.1525,12951.3013,113.8038,130.2425,0.67907,0.82406,3.5702e-08,5.0257e-20,2.2418e-10,4.0701e-05,6.6314e-14,2.5752e-07,6,0.01,0.1,6.6296,0.024156,0.15542,24.4425,0.37157,0.60956,5.9999,0.0104,0.10198,1166.5485,1301.6489,36.0784,0.0032,1e-08,0.0001,1.7947e-06,1.0396e-14,1.0196e-07,3.6239e-08,1.2562e-18,1.1208e-09,6.6296,0.024146,0.15539,13.3989,0.26829,0.51797,3.5703e-08,5.0247e-20,2.2416e-10,338.7699,1e-10,1e-05
8.5673,1.395,1.1811,0.021339,1.9608e-06,0.0014003,13.471,0.42982,0.65561,4.8377,1.4,1.1832,539.8942,3286.4698,57.3277,33.9875,0.01,0.1,239.4173,659.3747,25.6783,681.2786,13152.0992,114.6826,129.9783,0.69324,0.83261,3.563e-08,5.1322e-20,2.2654e-10,4.0618e-05,6.7699e-14,2.6019e-07,6,0.01,0.1,6.6178,0.024768,0.15738,24.413,0.37923,0.61582,5.9999,0.01041,0.10203,1164.7778,1329.246,36.4588,0.0032,1e-08,0.0001,1.7947e-06,1.0406e-14,1.0201e-07,3.6184e-08,1.2828e-18,1.1326e-09,6.6178,0.024758,0.15735,13.3805,0.27509,0.52449,3.563e-08,5.1313e-20,2.2652e-10,344.9119,1e-10,1e-05
8.6183,1.3996,1.183,0.017541,1.9608e-06,0.0014003,13.4499,0.44048,0.66368,4.9562,1.411,1.1878,549.7355,3341.062,57.8019,34.0397,0.01,0.1,243.9305,670.8623,25.901,697.8126,13355.9741,115.568,129.6077,0.70746,0.84111,3.5528e-08,5.2391e-20,2.2889e-10,4.0502e-05,6.9087e-14,2.6284e-07,6,0.01,0.1,6.6031,0.025381,0.15932,24.3713,0.38692,0.62203,5.9999,0.01042,0.10208,1162.2794,1356.9219,36.8364,0.0032,1e-08,0.0001,1.7947e-06,1.0416e-14,1.0206e-07,3.6107e-08,1.3095e-18,1.1443e-09,6.6032,0.025372,0.15928,13.3563,0.28191,0.53095,3.5529e-08,5.2381e-20,2.2887e-10,350.859,1e-10,1e-05
8.7922,1.4052,1.1854,0.014409,1.9608e-06,0.0014003,13.4239,0.45116,0.67168,4.9039,1.4204,1.1918,559.2946,3392.931,58.2489,34.0915,0.01,0.1,248.3528,681.94,26.114,712.7594,13575.6466,116.5146,129.1842,0.72172,0.84954,3.5413e-08,5.3462e-20,2.3122e-10,4.037e-05,7.048e-14,2.6548e-07,6,0.01,0.1,6.5859,0.025997,0.16124,24.3193,0.39463,0.6282,5.9999,0.01043,0.10213,1159.1596,1384.6781,37.2113,0.0032,1e-08,0.0001,1.7947e-06,1.0426e-14,1.0211e-07,3.601e-08,1.3363e-18,1.156e-09,6.5859,0.025987,0.1612,13.3268,0.28874,0.53735,3.5413e-08,5.3452e-20,2.312e-10,356.8207,1e-10,1e-05
8.3916,1.4054,1.1855,0.011829,1.9608e-06,0.0014003,13.3936,0.46188,0.67961,4.9889,1.4311,1.1963,568.5116,3443.385,58.6804,33.972,0.01,0.1,250.1321,692.4147,26.3138,730.2832,13776.3811,117.3728,128.6945,0.73602,0.85792,3.5278e-08,5.4537e-20,2.3353e-10,4.0217e-05,7.1876e-14,2.681e-07,6,0.01,0.1,6.5665,0.026614,0.16314,24.2584,0.40237,0.63432,5.9999,0.01044,0.10218,1155.5032,1412.516,37.5835,0.0032,1e-08,0.0001,1.7947e-06,1.0436e-14,1.0216e-07,3.5896e-08,1.3632e-18,1.1676e-09,6.5665,0.026604,0.16311,13.2935,0.2956,0.54369,3.5278e-08,5.4528e-20,2.3351e-10,362.3565,1e-10,1e-05
8.5993,1.4113,1.188,0.009706,1.9608e-06,0.0014003,13.3597,0.47262,0.68748,4.9903,1.441,1.2004,577.4118,3492.066,59.0937,34.0762,0.01,0.1,257.3157,702.9459,26.5131,741.195,13956.1584,118.1362,128.1486,0.75037,0.86624,3.5128e-08,5.5615e-20,2.3583e-10,4.0046e-05,7.3277e-14,2.707e-07,6,0.01,0.1,6.5451,0.027233,0.16502,24.1897,0.41012,0.64041,5.9999,0.01045,0.10223,1151.3795,1440.4365,37.9531,0.0032,1e-08,0.0001,1.7947e-06,1.0446e-14,1.0221e-07,3.5768e-08,1.3901e-18,1.179e-09,6.5452,0.027223,0.16499,13.2562,0.30248,0.54998,3.5129e-08,5.5605e-20,2.3581e-10,367.7257,1e-10,1e-05
8.4656,1.4138,1.189,0.0079609,1.9608e-06,0.0014003,13.3225,0.4834,0.69527,4.9256,1.4503,1.2043,585.8575,3538.8977,59.4886,34.0164,0.01,0.1,261.8095,712.8996,26.7002,754.8824,14168.3859,119.031,127.5622,0.76475,0.8745,3.4968e-08,5.6696e-20,2.3811e-10,3.9863e-05,7.4682e-14,2.7328e-07,6,0.01,0.1,6.5221,0.027854,0.1669,24.1141,0.4179,0.64645,5.9999,0.01046,0.10227,1146.8476,1468.441,38.3202,0.0032,1e-08,0.0001,1.7947e-06,1.0456e-14,1.0226e-07,3.5627e-08,1.4171e-18,1.1904e-09,6.522,0.027844,0.16686,13.2152,0.30938,0.55622,3.4968e-08,5.6686e-20,2.3809e-10,372.7501,1e-10,1e-05
8.2191,1.415,1.1895,0.0065275,1.9608e-06,0.0014003,13.2826,0.49422,0.70301,4.8443,1.4593,1.208,593.8505,3583.7934,59.8648,33.8951,0.01,0.1,263.8697,722.3044,26.8757,769.7682,14315.2413,119.6463,126.9369,0.77918,0.88271,3.4797e-08,5.778e-20,2.4038e-10,3.9668e-05,7.6091e-14,2.7585e-07,6,0.01,0.1,6.4976,0.028477,0.16875,24.0328,0.4257,0.65246,5.9999,0.01047,0.10232,1141.9662,1496.5304,38.685,0.0032,1e-08,0.0001,1.7947e-06,1.0466e-14,1.023e-07,3.5476e-08,1.4443e-18,1.2018e-09,6.4976,0.028467,0.16872,13.172,0.3163,0.5624,3.4797e-08,5.7771e-20,2.4035e-10,377.5194,1e-10,1e-05
8.4286,1.4207,1.1919,0.0053508,1.9608e-06,0.0014003,13.2402,0.50507,0.71068,4.9611,1.4705,1.2126,601.4122,3627.2795,60.2269,34.2556,0.01,0.1,268.1198,731.55,27.0472,780.3893,14498.7415,120.4107,126.2616,0.79366,0.89087,3.4611e-08,5.8868e-20,2.4263e-10,3.9457e-05,7.7505e-14,2.784e-07,6,0.01,0.1,6.4719,0.029102,0.17059,23.9463,0.43353,0.65843,5.9999,0.01048,0.10237,1136.7765,1524.7059,39.0475,0.0032,1e-08,0.0001,1.7947e-06,1.0476e-14,1.0235e-07,3.5315e-08,1.4714e-18,1.213e-09,6.4719,0.029092,0.17056,13.1262,0.32324,0.56854,3.4611e-08,5.8858e-20,2.4261e-10,381.9477,1e-10,1e-05
8.3105,1.4231,1.1929,0.0043852,1.9608e-06,0.0014003,13.1958,0.51595,0.71829,4.8794,1.4794,1.2163,608.4546,3669.0251,60.5725,33.8817,0.01,0.1,271.754,740.4197,27.2107,791.2587,14661.1563,121.0833,125.5763,0.80818,0.89899,3.4423e-08,5.9959e-20,2.4487e-10,3.9243e-05,7.8922e-14,2.8093e-07,6,0.01,0.1,6.4451,0.029729,0.17242,23.8553,0.44138,0.66436,5.9999,0.01049,0.10242,1131.3187,1552.9681,39.4077,0.0032,1e-08,0.0001,1.7947e-06,1.0486e-14,1.024e-07,3.5145e-08,1.4987e-18,1.2242e-09,6.4451,0.029719,0.17239,13.0782,0.33021,0.57464,3.4424e-08,5.995e-20,2.4485e-10,386.0025,1e-10,1e-05
8.2393,1.4258,1.1941,0.0035932,1.9608e-06,0.0014003,13.1494,0.52686,0.72585,4.8437,1.4889,1.2202,615.0393,3709.3432,60.9044,33.9707,0.01,0.1,272.4847,748.7282,27.3629,803.8114,14809.6763,121.695,124.8351,0.82274,0.90705,3.422e-08,6.1054e-20,2.4709e-10,3.9011e-05,8.0345e-14,2.8345e-07,6,0.01,0.1,6.4173,0.030357,0.17423,23.7605,0.44925,0.67026,5.9999,0.0105,0.10247,1125.6274,1581.3179,39.7658,0.0032,1e-08,0.0001,1.7947e-06,1.0496e-14,1.0245e-07,3.4968e-08,1.5261e-18,1.2353e-09,6.4173,0.030348,0.17421,13.0285,0.3372,0.58068,3.422e-08,6.1044e-20,2.4707e-10,389.7301,1e-10,1e-05
8.0139,1.4269,1.1945,0.0029438,1.9608e-06,0.0014003,13.1015,0.53781,0.73336,4.8693,1.4991,1.2244,621.1588,3747.5956,61.2176,33.7941,0.01,0.1,280.3849,757.3523,27.52,814.3638,15011.0719,122.5197,124.0767,0.83735,0.91507,3.4012e-08,6.2151e-20,2.493e-10,3.8774e-05,8.1771e-14,2.8596e-07,6,0.01,0.1,6.3886,0.030988,0.17603,23.6621,0.45715,0.67613,5.9999,0.01051,0.10252,1119.7264,1609.7558,40.1218,0.0032,1e-08,0.0001,1.7946e-06,1.0506e-14,1.025e-07,3.4785e-08,1.5535e-18,1.2464e-09,6.3885,0.030978,0.176,12.9765,0.3442,0.58668,3.4012e-08,6.2141e-20,2.4928e-10,393.3464,1e-10,1e-05
8.1708,1.4319,1.1966,0.0024115,1.9608e-06,0.0014003,13.0521,0.5488,0.74081,4.8628,1.5088,1.2284,626.7402,3785.0771,61.523,34.0205,0.01,0.1,281.0032,765.051,27.6596,819.9908,15145.0724,123.0653,123.3313,0.852,0.92304,3.3808e-08,6.3252e-20,2.515e-10,3.8541e-05,8.3202e-14,2.8845e-07,6,0.01,0.1,6.3592,0.031621,0.17782,23.5608,0.46508,0.68197,5.9999,0.01052,0.10257,1113.6461,1638.2825,40.4757,0.0032,1e-08,0.0001,1.7946e-06,1.0516e-14,1.0255e-07,3.4596e-08,1.5811e-18,1.2574e-09,6.3592,0.031611,0.17779,12.9237,0.35123,0.59265,3.3809e-08,6.3243e-20,2.5148e-10,396.29,1e-10,1e-05
8.1616,1.4351,1.1979,0.0019752,1.9608e-06,0.0014003,13.0014,0.55982,0.74821,4.9012,1.5193,1.2326,632.0078,3820.811,61.8127,33.9698,0.01,0.1,280.0299,772.3295,27.7908,823.6455,15254.3473,123.5085,122.5149,0.8667,0.93097,3.3584e-08,6.4357e-20,2.5369e-10,3.8286e-05,8.4638e-14,2.9093e-07,6,0.01,0.1,6.3291,0.032255,0.1796,23.4567,0.47303,0.68777,5.9999,0.01053,0.10262,1107.4047,1666.8988,40.8277,0.0032,1e-08,0.0001,1.7946e-06,1.0526e-14,1.026e-07,3.4402e-08,1.6087e-18,1.2683e-09,6.3291,0.032246,0.17957,12.8696,0.35828,0.59857,3.3585e-08,6.4347e-20,2.5367e-10,399.3427,1e-10,1e-05
8.0255,1.4368,1.1987,0.0016177,1.9608e-06,0.0014003,12.9497,0.57087,0.75556,4.8945,1.529,1.2365,636.6302,3855.1909,62.0902,34.0798,0.01,0.1,285.8287,779.9342,27.9273,834.6094,15409.1438,124.1336,121.7219,0.88145,0.93886,3.3367e-08,6.5465e-20,2.5586e-10,3.8038e-05,8.6078e-14,2.9339e-07,6,0.01,0.1,6.2985,0.032892,0.18136,23.3504,0.481,0.69354,5.9999,0.01054,0.10266,1101.0267,1695.605,41.1777,0.0032,1e-08,0.0001,1.7946e-06,1.0536e-14,1.0265e-07,3.4204e-08,1.6364e-18,1.2792e-09,6.2984,0.032882,0.18133,12.814,0.36536,0.60445,3.3367e-08,6.5456e-20,2.5584e-10,401.7164,1e-10,1e-05
7.7335,1.4367,1.1986,0.0013248,1.9608e-06,0.0014003,12.8969,0.58196,0.76286,4.9218,1.5393,1.2407,640.1685,3888.1368,62.3549,33.9504,0.01,0.1,285.3533,786.7201,28.0485,844.438,15568.8767,124.7753,120.9012,0.89624,0.9467,3.3142e-08,6.6577e-20,2.5802e-10,3.7782e-05,8.7523e-14,2.9584e-07,6,0.01,0.1,6.2674,0.033532,0.18312,23.242,0.489,0.69929,5.9999,0.01055,0.10271,1094.5197,1724.4012,41.5259,0.0032,1e-08,0.0001,1.7946e-06,1.0546e-14,1.0269e-07,3.4002e-08,1.6642e-18,1.29e-09,6.2673,0.033521,0.18309,12.7576,0.37245,0.61029,3.3142e-08,6.6567e-20,2.5801e-10,403.9151,1e-10,1e-05
8.1185,1.4441,1.2017,0.0010849,1.9608e-06,0.0014003,12.8433,0.59308,0.77012,4.8932,1.5488,1.2445,644.8823,3920.1273,62.6109,34.2002,0.01,0.1,289.0573,793.6361,28.1715,846.1112,15650.4442,125.1017,120.0757,0.91108,0.95451,3.2916e-08,6.7691e-20,2.6018e-10,3.7524e-05,8.8972e-14,2.9828e-07,6,0.01,0.1,6.2358,0.034173,0.18486,23.1318,0.49702,0.705,5.9999,0.01056,0.10276,1087.9079,1753.2882,41.8723,0.0032,1e-08,0.0001,1.7946e-06,1.0556e-14,1.0274e-07,3.3796e-08,1.692e-18,1.3008e-09,6.2357,0.034162,0.18483,12.7004,0.37958,0.6161,3.2916e-08,6.7682e-20,2.6016e-10,405.7949,1e-10,1e-05
7.9155,1.4449,1.202,0.00088842,1.9608e-06,0.0014003,12.7889,0.60424,0.77733,4.9068,1.5589,1.2486,647.7556,3950.5657,62.8535,34.0256,0.01,0.1,290.143,800.0708,28.2855,851.6335,15794.3412,125.6755,119.2256,0.92597,0.96227,3.2683e-08,6.8811e-20,2.6232e-10,3.7258e-05,9.0426e-14,3.0071e-07,6,0.01,0.1,6.2035,0.034814,0.18658,23.02,0.50507,0.71069,5.9999,0.01057,0.10281,1081.1971,1782.2659,42.2169,0.0032,1e-08,0.0001,1.7946e-06,1.0566e-14,1.0279e-07,3.3588e-08,1.72e-18,1.3115e-09,6.2036,0.034804,0.18656,12.6421,0.38671,0.62186,3.2683e-08,6.8801e-20,2.623e-10,407.333,1e-10,1e-05
7.8397,1.447,1.2029,0.00072747,1.9608e-06,0.0014003,12.7338,0.61544,0.7845,4.8949,1.5686,1.2524,651.5877,3980.2619,63.0893,34.1777,0.01,0.1,294.0642,806.5454,28.3997,859.4788,15938.1355,126.2463,118.3646,0.9409,0.97,3.2446e-08,6.9933e-20,2.6445e-10,3.6989e-05,9.1884e-14,3.0312e-07,6,0.01,0.1,6.1711,0.035457,0.1883,22.9068,0.51315,0.71634,5.9999,0.01058,0.10286,1074.4058,1811.3347,42.5598,0.0032,1e-08,0.0001,1.7946e-06,1.0576e-14,1.0284e-07,3.3377e-08,1.7481e-18,1.3221e-09,6.1711,0.035448,0.18828,12.5828,0.39387,0.62759,3.2447e-08,6.9923e-20,2.6443e-10,408.7399,1e-10,1e-05
7.8034,1.4495,1.204,-1.4921e-07,1.9608e-06,0.0014003,12.6781,0.62666,0.79162,4.9051,1.5787,1.2565,653.3389,4008.7779,63.3149,33.9825,0.01,0.1,294.2575,812.4411,28.5034,861.8003,16048.8861,126.6842,117.5112,0.95588,0.97769,3.2212e-08,7.1058e-20,2.6657e-10,3.6722e-05,9.3347e-14,3.0553e-07,6,0.01,0.1,6.1385,0.036105,0.19001,22.7924,0.52125,0.72198,5.9999,0.01059,0.10291,1067.5424,1840.4946,42.901,0.0032,1e-08,0.0001,1.7946e-06,1.0586e-14,1.0289e-07,3.3164e-08,1.7762e-18,1.3327e-09,6.1387,0.036096,0.18999,12.5241,0.40107,0.6333,3.2213e-08,7.1049e-20,2.6655e-10,409.2538,1e-10,1e-05
7.559,1.4495,1.2039,-1.4889e-07,1.9608e-06,0.0014003,12.6214,0.63793,0.7987,4.9722,1.5898,1.2609,655.3696,4035.9024,63.5288,34.0404,0.01,0.1,294.3648,818.14,28.6031,865.5833,16142.2072,127.052,116.641,0.97091,0.98535,3.1974e-08,7.2187e-20,2.6868e-10,3.645e-05,9.4815e-14,3.0792e-07,6,0.01,0.1,6.1058,0.036758,0.19172,22.6769,0.52937,0.72758,5.9999,0.0106,0.10296,1060.6139,1869.7458,43.2406,0.0032,1e-08,0.0001,1.7946e-06,1.0596e-14,1.0294e-07,3.2949e-08,1.8044e-18,1.3433e-09,6.1054,0.036744,0.19169,12.4634,0.40827,0.63896,3.1974e-08,7.2177e-20,2.6866e-10,410.1265,1e-10,1e-05
7.7235,1.4543,1.2059,-1.4851e-07,1.9608e-06,0.0014003,12.5643,0.64923,0.80575,4.8976,1.5984,1.2643,656.7716,4061.6957,63.7314,33.9088,0.01,0.1,294.9262,823.6482,28.6993,873.9343,16249.1009,127.472,115.7385,0.98599,0.99297,3.1727e-08,7.332e-20,2.7078e-10,3.6168e-05,9.6287e-14,3.103e-07,6,0.01,0.1,6.0714,0.0374,0.19339,22.5595,0.53752,0.73316,5.9999,0.01061,0.103,1053.5712,1899.0888,43.5785,0.0032,1e-08,0.0001,1.7946e-06,1.0606e-14,1.0299e-07,3.273e-08,1.8327e-18,1.3538e-09,6.072,0.037395,0.19338,12.4025,0.4155,0.6446,3.1727e-08,7.3311e-20,2.7076e-10,410.6896,1e-10,1e-05
7.7808,1.4579,1.2074,-1.4648e-07,1.9608e-06,0.0014003,12.507,0.66056,0.81275,4.8314,1.607,1.2677,658.0866,4086.9961,63.9296,34.0396,0.01,0.1,295.5224,828.9649,28.7917,873.0427,16372.02,127.9532,114.865,1.0011,1.0006,3.1487e-08,7.4457e-20,2.7287e-10,3.5895e-05,9.7763e-14,3.1267e-07,6,0.01,0.1,6.0394,0.038064,0.1951,22.4417,0.5457,0.73872,5.9999,0.01062,0.10305,1046.4997,1928.5228,43.9149,0.0032,1e-08,0.0001,1.7946e-06,1.0616e-14,1.0303e-07,3.251e-08,1.8612e-18,1.3642e-09,6.0386,0.038048,0.19506,12.3415,0.42276,0.6502,3.1487e-08,7.4448e-20,2.7285e-10,410.9777,1e-10,1e-05
7.5559,1.4578,1.2074,-1.4292e-07,1.9608e-06,0.0014003,12.4494,0.67194,0.81972,4.8545,1.6173,1.2717,660.49,4111.2646,64.1191,33.9727,0.01,0.1,295.7496,834.0565,28.88,877.5967,16431.7422,128.1864,113.981,1.0163,1.0081,3.1245e-08,7.5597e-20,2.7495e-10,3.5619e-05,9.9245e-14,3.1503e-07,6,0.01,0.1,6.0046,0.03871,0.19675,22.3233,0.5539,0.74425,5.9999,0.01063,0.1031,1039.397,1958.0482,44.2498,0.0032,1e-08,0.0001,1.7946e-06,1.0626e-14,1.0308e-07,3.2289e-08,1.8896e-18,1.3746e-09,6.0052,0.038704,0.19673,12.2808,0.43005,0.65578,3.1245e-08,7.5587e-20,2.7493e-10,411.0305,1e-10,1e-05
7.5182,1.4601,1.2083,-1.4236e-07,1.9608e-06,0.0014003,12.3915,0.68334,0.82664,4.9091,1.6283,1.276,660.3658,4134.5561,64.3005,34.0628,0.01,0.1,299.6512,839.3492,28.9715,873.3014,16472.1263,128.3438,113.0841,1.0315,1.0156,3.0999e-08,7.6739e-20,2.7702e-10,3.5339e-05,1.0073e-13,3.1738e-07,6,0.01,0.1,5.972,0.039376,0.19843,22.2045,0.56213,0.74975,5.9999,0.01064,0.10315,1032.2711,1987.6656,44.5832,0.0032,1e-08,0.0001,1.7946e-06,1.0636e-14,1.0313e-07,3.2068e-08,1.9182e-18,1.385e-09,5.9715,0.039361,0.1984,12.2193,0.43734,0.66132,3.0999e-08,7.673e-20,2.77e-10,410.815,1e-10,1e-05
7.3863,1.4611,1.2088,-1.4141e-07,1.9608e-06,0.0014003,12.3335,0.69478,0.83354,4.8741,1.6375,1.2796,660.2618,4156.6826,64.4723,34.0196,0.01,0.1,298.6516,843.9642,29.0511,874.1488,16569.4436,128.7224,112.1904,1.0468,1.0231,3.0754e-08,7.7887e-20,2.7908e-10,3.506e-05,1.0222e-13,3.1972e-07,6,0.01,0.1,5.9387,0.040038,0.2001,22.0855,0.57038,0.75524,5.9999,0.01065,0.1032,1025.1298,2017.3737,44.9152,0.0032,1e-08,0.0001,1.7946e-06,1.0646e-14,1.0318e-07,3.1846e-08,1.9469e-18,1.3953e-09,5.9377,0.04002,0.20005,12.1575,0.44466,0.66683,3.0754e-08,7.7877e-20,2.7906e-10,410.369,1e-10,1e-05
7.3689,1.4635,1.2097,-1.3995e-07,1.9608e-06,0.0014003,12.2754,0.70626,0.84039,4.8731,1.6473,1.2835,661.3487,4178.6497,64.6425,34.1455,0.01,0.1,299.0092,848.5556,29.13,879.0447,16716.5791,129.2926,111.2933,1.0621,1.0306,3.0508e-08,7.9037e-20,2.8113e-10,3.4779e-05,1.0372e-13,3.2205e-07,6,0.01,0.1,5.9048,0.040698,0.20174,21.9662,0.57866,0.7607,5.9999,0.01066,0.10325,1017.9722,2047.1729,45.2457,0.0032,1e-08,0.0001,1.7946e-06,1.0656e-14,1.0323e-07,3.1624e-08,1.9757e-18,1.4056e-09,5.9038,0.04068,0.20169,12.0955,0.45201,0.67231,3.0508e-08,7.9027e-20,2.8112e-10,409.9026,1e-10,1e-05
7.2469,1.4645,1.2102,-1.3706e-07,1.9608e-06,0.0014003,12.2172,0.71777,0.84721,4.849,1.6567,1.2871,661.0636,4199.3291,64.8022,34.0616,0.01,0.1,299.3309,852.9808,29.2058,881.5904,16788.0641,129.5688,110.4078,1.0774,1.038,3.0266e-08,8.0191e-20,2.8318e-10,3.4502e-05,1.0522e-13,3.2437e-07,6,0.01,0.1,5.8706,0.041358,0.20337,21.8468,0.58696,0.76613,5.9999,0.01067,0.1033,1010.8057,2077.0634,45.5748,0.0032,1e-08,0.0001,1.7946e-06,1.0666e-14,1.0328e-07,3.1401e-08,2.0045e-18,1.4158e-09,5.8701,0.041344,0.20333,12.0337,0.45937,0.67777,3.0266e-08,8.0181e-20,2.8316e-10,409.0545,1e-10,1e-05
