Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.5156,1.3689,1.17,0.080982,1.9608e-06,0.0014003,13.6145,0.35653,0.5971,5.0989,1.34,1.1576,419.2186,2861.2107,53.4903,33.998,0.01,0.1,186.7618,569.3827,23.8617,523.5907,11441.3243,106.9641,128.8505,0.010383,0.1019,3.5316e-08,1e-23,3.1623e-12,4.0266e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6249,0.011561,0.10752,24.3095,0.21743,0.4663,6,0.01034,0.10169,1158.5703,746.7596,27.3269,0.0032,1e-08,0.0001,1.8e-06,1.034e-14,1.0169e-07,3.5992e-08,7.2067e-19,8.4892e-10,6.6249,0.011551,0.10748,13.3864,0.12835,0.35826,3.5316e-08,1e-30,1e-15,199.3899,0.0037379,0.061138
8.5686,1.3739,1.1721,0.067355,1.9608e-06,0.0014003,13.6675,0.36701,0.60581,5.0989,1.35,1.1619,425.9795,2930.9712,54.1384,33.926,0.01,0.1,189.4116,584.0661,24.1675,549.7306,11737.3845,108.3392,129.3926,0.010383,0.1019,3.5473e-08,1e-23,3.1623e-12,4.0435e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6444,0.011901,0.10909,24.4078,0.22171,0.47086,6,0.01035,0.10173,1164.4663,762.1658,27.6074,0.0032,1e-08,0.0001,1.8e-06,1.035e-14,1.0173e-07,3.6175e-08,7.3554e-19,8.5764e-10,6.6444,0.011891,0.10905,13.431,0.13212,0.36349,3.5473e-08,1e-30,1e-15,201.5887,0.0037379,0.061138
8.6074,1.3788,1.1742,0.055867,1.9608e-06,0.0014003,13.7062,0.37752,0.61442,5.0989,1.36,1.1662,433.3342,2998.2093,54.7559,33.9172,0.01,0.1,192.4565,598.2761,24.4597,571.8092,11999.2057,109.5409,129.8187,0.010383,0.1019,3.5575e-08,1e-23,3.1623e-12,4.0568e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6567,0.012242,0.11064,24.4767,0.226,0.4754,6,0.01036,0.10178,1168.5992,777.6124,27.8857,0.0032,1e-08,0.0001,1.8e-06,1.036e-14,1.0178e-07,3.6303e-08,7.5045e-19,8.6628e-10,6.6567,0.012232,0.1106,13.4606,0.13591,0.36865,3.5575e-08,1e-30,1e-15,203.8823,0.0037379,0.061138
8.6339,1.3834,1.1762,0.046233,1.9608e-06,0.0014003,13.7328,0.38806,0.62294,5.0989,1.37,1.1705,441.2539,3063.3664,55.3477,34.0023,0.01,0.1,195.7851,612.019,24.739,595.7862,12256.5572,110.7093,129.9092,0.010383,0.1019,3.5629e-08,1e-23,3.1623e-12,4.0597e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6628,0.012583,0.11217,24.5201,0.23031,0.4799,6,0.01037,0.10183,1171.2063,793.1004,28.162,0.0032,1e-08,0.0001,1.8e-06,1.037e-14,1.0183e-07,3.6384e-08,7.654e-19,8.7487e-10,6.6628,0.012573,0.11213,13.4785,0.1397,0.37377,3.563e-08,1e-30,1e-15,206.2713,0.0037379,0.061138
8.65,1.388,1.1781,0.038187,1.9608e-06,0.0014003,13.7489,0.39862,0.63137,5.0989,1.38,1.1747,449.4186,3126.2451,55.9128,33.8974,0.01,0.1,199.3579,625.3021,25.006,618.2265,12499.5589,111.8014,130.0575,0.010383,0.1019,3.5643e-08,1e-23,3.1623e-12,4.0643e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6635,0.012925,0.11369,24.5416,0.23462,0.48438,6,0.01038,0.10188,1172.4972,808.6311,28.4364,0.0032,1e-08,0.0001,1.8e-06,1.038e-14,1.0188e-07,3.6424e-08,7.8038e-19,8.8339e-10,6.6635,0.012915,0.11365,13.4852,0.1435,0.37882,3.5643e-08,1e-30,1e-15,208.6956,0.0037379,0.061138
8.6573,1.3923,1.18,0.031492,1.9608e-06,0.0014003,13.7561,0.40922,0.6397,5.0989,1.39,1.179,457.7616,3186.9085,56.4527,34.0763,0.01,0.1,203.0455,638.1338,25.2613,637.4054,12745.2963,112.8951,129.91,0.010383,0.1019,3.5621e-08,1e-23,3.1623e-12,4.0597e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6597,0.013269,0.11519,24.5443,0.23895,0.48882,6,0.01039,0.10193,1172.6555,824.2054,28.709,0.0032,1e-08,0.0001,1.8e-06,1.039e-14,1.0193e-07,3.6429e-08,7.9541e-19,8.9186e-10,6.6597,0.013259,0.11515,13.4831,0.14732,0.38382,3.5621e-08,1e-30,1e-15,211.0435,0.0037379,0.061138
8.6568,1.3965,1.1817,0.025937,1.9608e-06,0.0014003,13.7557,0.41985,0.64796,5.0989,1.4,1.1832,466.1234,3245.4443,56.9688,33.9761,0.01,0.1,206.8169,650.5231,25.5054,658.0838,12963.4879,113.8573,129.7702,0.010383,0.1019,3.5568e-08,1e-23,3.1623e-12,4.0553e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6519,0.013613,0.11668,24.5307,0.24328,0.49324,6,0.0104,0.10198,1171.8397,839.8245,28.9797,0.0032,1e-08,0.0001,1.8e-06,1.04e-14,1.0198e-07,3.6404e-08,8.1049e-19,9.0027e-10,6.6518,0.013603,0.11663,13.4731,0.15115,0.38878,3.5568e-08,1e-30,1e-15,213.3701,0.0037379,0.061138
8.6499,1.4006,1.1835,0.02134,1.9608e-06,0.0014003,13.7488,0.43051,0.65614,5.0988,1.41,1.1874,474.4757,3302.0398,57.4634,34.0151,0.01,0.1,210.5974,662.4795,25.7387,676.76,13176.0043,114.7868,129.5253,0.010383,0.1019,3.5489e-08,1e-23,3.1623e-12,4.0477e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6407,0.013959,0.11815,24.5031,0.24764,0.49763,6,0.01041,0.10203,1170.1868,855.4893,29.2487,0.0032,1e-08,0.0001,1.8e-06,1.041e-14,1.0203e-07,3.6352e-08,8.256e-19,9.0863e-10,6.6407,0.013949,0.1181,13.4566,0.15499,0.39368,3.5489e-08,1e-30,1e-15,215.6799,0.0037379,0.061138
8.6374,1.4045,1.1851,0.017541,1.9608e-06,0.0014003,13.7363,0.44121,0.66424,5.0988,1.42,1.1916,482.6424,3356.4368,57.9348,33.9349,0.01,0.1,214.3649,674.0133,25.9618,694.1501,13407.3651,115.7902,129.1614,0.010383,0.1019,3.5387e-08,1e-23,3.1623e-12,4.0363e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6266,0.014305,0.1196,24.4636,0.252,0.502,6,0.01042,0.10208,1167.8136,871.2006,29.5161,0.0032,1e-08,0.0001,1.8e-06,1.042e-14,1.0208e-07,3.6279e-08,8.4077e-19,9.1693e-10,6.6266,0.014295,0.11956,13.4345,0.15884,0.39854,3.5386e-08,1e-30,1e-15,217.8405,0.0037379,0.061138
8.6202,1.4083,1.1867,0.014409,1.9608e-06,0.0014003,13.7191,0.45194,0.67226,5.0988,1.43,1.1958,490.6444,3408.9279,58.386,33.9249,0.01,0.1,218.0604,685.1349,26.1751,715.5617,13670.751,116.922,128.6298,0.010383,0.1019,3.5264e-08,1e-23,3.1623e-12,4.0197e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6099,0.014653,0.12105,24.4137,0.25638,0.50634,6,0.01043,0.10213,1164.82,886.9594,29.7819,0.0032,1e-08,0.0001,1.8e-06,1.043e-14,1.0213e-07,3.6186e-08,8.5598e-19,9.2519e-10,6.6099,0.014643,0.12101,13.407,0.1627,0.40336,3.5264e-08,1e-30,1e-15,219.9061,0.0037379,0.061138
8.599,1.4119,1.1882,0.011829,1.9608e-06,0.0014003,13.6978,0.4627,0.68022,5.0988,1.44,1.2,498.3262,3459.4012,58.8167,33.9034,0.01,0.1,221.6775,695.8551,26.3791,730.2,13834.5058,117.6202,128.1232,0.010383,0.1019,3.5125e-08,1e-23,3.1623e-12,4.0039e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5911,0.015001,0.12248,24.3549,0.26077,0.51065,6,0.01044,0.10218,1161.291,902.7663,30.0461,0.0032,1e-08,0.0001,1.8e-06,1.044e-14,1.0218e-07,3.6076e-08,8.7123e-19,9.334e-10,6.5911,0.014991,0.12244,13.3756,0.16657,0.40813,3.5125e-08,1e-30,1e-15,221.8165,0.0037379,0.061138
8.5742,1.4154,1.1897,0.0097061,1.9608e-06,0.0014003,13.673,0.47349,0.68811,5.0988,1.45,1.2042,505.7612,3508.2942,59.2309,34.0238,0.01,0.1,225.1567,706.1849,26.5741,744.5392,14022.2314,118.4155,127.6063,0.010383,0.1019,3.4971e-08,1e-23,3.1623e-12,3.9877e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5704,0.015351,0.1239,24.2883,0.26517,0.51495,6,0.01045,0.10223,1157.299,918.6221,30.3088,0.0032,1e-08,0.0001,1.8e-06,1.045e-14,1.0223e-07,3.5952e-08,8.8653e-19,9.4156e-10,6.5705,0.015341,0.12386,13.3405,0.17046,0.41287,3.4971e-08,1e-30,1e-15,223.654,0.0037379,0.061138
8.5464,1.4189,1.1912,0.0079611,1.9608e-06,0.0014003,13.6452,0.48432,0.69593,5.0988,1.46,1.2083,512.8306,3555.2571,59.626,34.051,0.01,0.1,228.5065,716.1356,26.7607,754.7552,14196.0326,119.1471,126.9167,0.010383,0.1019,3.4804e-08,1e-23,3.1623e-12,3.9661e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5481,0.015702,0.12531,24.2151,0.26959,0.51922,6,0.01046,0.10227,1152.9056,934.5274,30.57,0.0032,1e-08,0.0001,1.8e-06,1.046e-14,1.0227e-07,3.5816e-08,9.0188e-19,9.4967e-10,6.5481,0.015692,0.12527,13.3021,0.17436,0.41756,3.4804e-08,1e-30,1e-15,225.2501,0.0037379,0.061138
8.516,1.4222,1.1925,0.0065277,1.9608e-06,0.0014003,13.6147,0.49519,0.7037,5.0988,1.47,1.2124,519.5405,3600.3848,60.0032,34.0042,0.01,0.1,231.6994,725.7184,26.9392,771.6478,14422.4663,120.0936,126.2991,0.010383,0.1019,3.4625e-08,1e-23,3.1623e-12,3.9468e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5243,0.016054,0.1267,24.1361,0.27402,0.52347,6,0.01047,0.10232,1148.1636,950.4828,30.8299,0.0032,1e-08,0.0001,1.8e-06,1.047e-14,1.0232e-07,3.5668e-08,9.1728e-19,9.5775e-10,6.5244,0.016044,0.12667,13.2611,0.17827,0.42222,3.4625e-08,1e-30,1e-15,226.7872,0.0037379,0.061138
8.4833,1.4253,1.1939,0.0053509,1.9608e-06,0.0014003,13.582,0.50609,0.7114,5.0988,1.48,1.2166,525.8965,3643.9732,60.3653,33.9769,0.01,0.1,234.7355,734.9446,27.1099,786.566,14577.736,120.7383,125.5251,0.010383,0.1019,3.4437e-08,1e-23,3.1623e-12,3.9227e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.4992,0.016407,0.12809,24.052,0.27847,0.5277,6,0.01048,0.10237,1143.1178,966.4889,31.0884,0.0032,1e-08,0.0001,1.8e-06,1.048e-14,1.0237e-07,3.5512e-08,9.3273e-19,9.6578e-10,6.4992,0.016397,0.12805,13.2173,0.18219,0.42684,3.4437e-08,1e-30,1e-15,228.0941,0.0037379,0.061138
8.4486,1.4284,1.1952,0.0043853,1.9608e-06,0.0014003,13.5474,0.51702,0.71904,5.0988,1.49,1.2207,531.8522,3685.8483,60.7112,33.916,0.01,0.1,237.6018,743.8253,27.2732,793.2692,14713.5094,121.2993,124.9079,0.010383,0.1019,3.424e-08,1e-23,3.1623e-12,3.9034e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.4731,0.016762,0.12947,23.9634,0.28293,0.53191,6,0.01049,0.10242,1137.8069,982.5461,31.3456,0.0032,1e-08,0.0001,1.8e-06,1.049e-14,1.0242e-07,3.5347e-08,9.4822e-19,9.7377e-10,6.4731,0.016752,0.12943,13.1716,0.18613,0.43143,3.424e-08,1e-30,1e-15,229.3457,0.0037379,0.061138
8.4122,1.4314,1.1964,0.0035933,1.9608e-06,0.0014003,13.511,0.52799,0.72663,5.0988,1.5,1.2247,537.4432,3726.2683,61.0432,33.866,0.01,0.1,240.2923,752.3719,27.4294,805.735,14896.1025,122.0496,124.2241,0.010383,0.1019,3.4036e-08,1e-23,3.1623e-12,3.882e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.446,0.017117,0.13083,23.8711,0.2874,0.5361,6,0.0105,0.10247,1132.2639,998.655,31.6015,0.0032,1e-08,0.0001,1.8e-06,1.05e-14,1.0247e-07,3.5174e-08,9.6377e-19,9.8172e-10,6.4461,0.017107,0.13079,13.1243,0.19008,0.43598,3.4035e-08,1e-30,1e-15,230.4265,0.0037379,0.061138
8.3743,1.4343,1.1976,0.0029439,1.9608e-06,0.0014003,13.4731,0.539,0.73417,5.0988,1.51,1.2288,542.6451,3764.8155,61.3581,33.9833,0.01,0.1,242.8096,760.5955,27.5789,818.8357,15099.0266,122.8781,123.4594,0.010383,0.1019,3.3824e-08,1e-23,3.1623e-12,3.8581e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.4181,0.017474,0.13219,23.7753,0.29189,0.54027,6,0.01051,0.10252,1126.5177,1014.8159,31.8562,0.0032,1e-08,0.0001,1.8e-06,1.051e-14,1.0252e-07,3.4996e-08,9.7937e-19,9.8963e-10,6.418,0.017463,0.13215,13.0749,0.19404,0.4405,3.3824e-08,1e-30,1e-15,231.4142,0.0037379,0.061138
8.3352,1.4371,1.1988,0.0024116,1.9608e-06,0.0014003,13.4339,0.55004,0.74165,5.0988,1.52,1.2329,547.4265,3802.0874,61.6611,34.0802,0.01,0.1,245.1736,768.5069,27.722,824.3847,15185.779,123.2306,122.6164,0.010383,0.1019,3.3607e-08,1e-23,3.1623e-12,3.8318e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.3894,0.017831,0.13353,23.6765,0.2964,0.54442,6,0.01052,0.10257,1120.5927,1031.029,32.1096,0.0032,1e-08,0.0001,1.8e-06,1.052e-14,1.0257e-07,3.4812e-08,9.9501e-19,9.975e-10,6.3894,0.017821,0.1335,13.0244,0.19801,0.44499,3.3607e-08,1e-30,1e-15,232.0858,0.0037379,0.061138
8.2948,1.4399,1.1999,0.0019753,1.9608e-06,0.0014003,13.3936,0.56112,0.74908,5.0988,1.53,1.2369,551.9412,3838.0848,61.9523,34.0331,0.01,0.1,247.3345,776.117,27.8589,834.7504,15379.4985,124.0141,121.7898,0.010383,0.1019,3.3385e-08,1e-23,3.1623e-12,3.8059e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.3601,0.01819,0.13487,23.5752,0.30091,0.54856,6,0.01053,0.10262,1114.5111,1047.2949,32.3619,0.0032,1e-08,0.0001,1.8e-06,1.053e-14,1.0262e-07,3.4623e-08,1.0107e-18,1.0053e-09,6.3601,0.01818,0.13483,12.9726,0.202,0.44945,3.3385e-08,1e-30,1e-15,232.811,0.0037379,0.061138
8.2534,1.4425,1.201,0.0016179,1.9608e-06,0.0014003,13.3522,0.57224,0.75646,5.0988,1.54,1.241,555.9856,3872.4958,62.2294,34.1228,0.01,0.1,249.3651,783.4365,27.9899,841.9046,15468.6428,124.373,120.9545,0.010383,0.1019,3.3158e-08,1e-23,3.1623e-12,3.7798e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.3302,0.01855,0.1362,23.4715,0.30545,0.55267,6,0.01054,0.10266,1108.2911,1063.6134,32.6131,0.0032,1e-08,0.0001,1.8e-06,1.054e-14,1.0266e-07,3.443e-08,1.0265e-18,1.0131e-09,6.3302,0.01854,0.13616,12.9197,0.206,0.45388,3.3158e-08,1e-30,1e-15,233.2592,0.0037379,0.061138
8.2112,1.4451,1.2021,0.001325,1.9608e-06,0.0014003,13.3099,0.58339,0.7638,5.0987,1.55,1.245,559.7263,3905.7781,62.4962,33.8087,0.01,0.1,251.1973,790.4757,28.1154,851.2076,15626.0464,125.0042,120.1275,0.010383,0.1019,3.2927e-08,1e-23,3.1623e-12,3.754e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.2998,0.018912,0.13752,23.3658,0.31,0.55677,6,0.01055,0.10271,1101.9503,1079.9853,32.8631,0.0032,1e-08,0.0001,1.8e-06,1.055e-14,1.0271e-07,3.4233e-08,1.0423e-18,1.0209e-09,6.2999,0.018902,0.13748,12.8662,0.21002,0.45828,3.2927e-08,1e-30,1e-15,233.6426,0.0037379,0.061138
8.1681,1.4476,1.2031,0.0010851,1.9608e-06,0.0014003,13.2669,0.59458,0.77109,5.0987,1.56,1.249,563.0572,3937.3829,62.7486,33.9433,0.01,0.1,252.8794,797.2448,28.2355,854.5586,15770.3828,125.5802,119.1666,0.010383,0.1019,3.2692e-08,1e-23,3.1623e-12,3.724e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.269,0.019274,0.13883,23.2584,0.31456,0.56085,6,0.01056,0.10276,1095.5027,1096.4104,33.1121,0.0032,1e-08,0.0001,1.8e-06,1.056e-14,1.0276e-07,3.4032e-08,1.0581e-18,1.0286e-09,6.269,0.019264,0.1388,12.8115,0.21405,0.46265,3.2693e-08,1e-30,1e-15,233.8179,0.0037379,0.061138
8.1244,1.45,1.2041,0.00088857,1.9608e-06,0.0014003,13.2231,0.6058,0.77833,5.0987,1.57,1.253,566.1308,3968.3939,62.9952,34.1165,0.01,0.1,254.4026,803.7538,28.3506,863.1573,15875.1245,125.9965,118.4289,0.010383,0.1019,3.2455e-08,1e-23,3.1623e-12,3.7009e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.2378,0.019638,0.14014,23.1494,0.31914,0.56492,6,0.01057,0.10281,1088.9624,1112.8893,33.36,0.0032,1e-08,0.0001,1.8e-06,1.057e-14,1.0281e-07,3.3829e-08,1.074e-18,1.0363e-09,6.2378,0.019628,0.1401,12.7558,0.21809,0.467,3.2455e-08,1e-30,1e-15,233.9905,0.0037379,0.061138
8.08,1.4523,1.2051,0.00072762,1.9608e-06,0.0014003,13.1787,0.61706,0.78553,5.0987,1.58,1.257,568.8473,3997.7998,63.2282,34.0039,0.01,0.1,255.7687,810.0124,28.4607,870.2479,16032.533,126.6196,117.5256,0.010383,0.1019,3.2215e-08,1e-23,3.1623e-12,3.6727e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.2062,0.020003,0.14143,23.039,0.32373,0.56897,6,0.01058,0.10286,1082.3405,1129.4216,33.6069,0.0032,1e-08,0.0001,1.8e-06,1.058e-14,1.0286e-07,3.3624e-08,1.09e-18,1.044e-09,6.2062,0.019993,0.1414,12.6998,0.22214,0.47132,3.2215e-08,1e-30,1e-15,234.0113,0.0037379,0.061138
8.035,1.4546,1.2061,-9.0352e-10,1.9608e-06,0.0014003,13.1338,0.62836,0.79269,5.0987,1.59,1.261,570.8276,4026.0752,63.4514,34.0995,0.01,0.1,257.0008,816.0302,28.5662,874.5029,16116.1924,126.9496,116.6539,0.010383,0.1019,3.1973e-08,1e-23,3.1623e-12,3.6454e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.1744,0.020369,0.14272,22.9275,0.32834,0.57301,6,0.01059,0.10291,1075.6481,1146.0078,33.8527,0.0032,1e-08,0.0001,1.8e-06,1.059e-14,1.0291e-07,3.3416e-08,1.106e-18,1.0517e-09,6.1745,0.020359,0.14269,12.6435,0.22621,0.47562,3.1973e-08,1e-30,1e-15,233.6939,0.0037379,0.061138
7.9891,1.4568,1.207,-8.9394e-10,1.9608e-06,0.0014003,13.0877,0.6397,0.79981,5.0987,1.6,1.2649,572.9887,4053.3167,63.6657,34.1183,0.01,0.1,257.9001,821.8163,28.6673,874.4025,16177.8458,127.1922,115.8341,0.010383,0.1019,3.1729e-08,1e-23,3.1623e-12,3.6198e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.142,0.020736,0.144,22.8149,0.33296,0.57702,6,0.0106,0.10296,1068.8945,1162.6474,34.0976,0.0032,1e-08,0.0001,1.8e-06,1.06e-14,1.0296e-07,3.3206e-08,1.122e-18,1.0593e-09,6.1421,0.020726,0.14397,12.5857,0.23029,0.47989,3.1728e-08,1e-30,1e-15,233.551,0.0037379,0.061138
7.9427,1.459,1.2079,-8.8375e-10,1.9608e-06,0.0014003,13.0414,0.65107,0.80689,5.0987,1.61,1.2689,574.861,4079.708,63.8726,34.086,0.01,0.1,258.8773,827.3796,28.7642,887.2939,16327.7562,127.7801,114.8143,0.010383,0.1019,3.1481e-08,1e-23,3.1623e-12,3.5879e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.1095,0.021105,0.14527,22.7004,0.33759,0.58103,6,0.01061,0.103,1062.0255,1179.3411,34.3415,0.0032,1e-08,0.0001,1.8e-06,1.061e-14,1.03e-07,3.2992e-08,1.1381e-18,1.0668e-09,6.1094,0.021094,0.14524,12.527,0.23438,0.48413,3.1481e-08,1e-30,1e-15,233.1644,0.0037379,0.061138
7.8962,1.461,1.2087,-8.8128e-10,1.9608e-06,0.0014003,12.9949,0.66248,0.81393,5.0987,1.62,1.2728,576.3905,4104.7517,64.0683,33.9105,0.01,0.1,259.7115,832.729,28.857,883.8111,16432.196,128.1881,113.9098,0.010383,0.1019,3.1232e-08,1e-23,3.1623e-12,3.5597e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.0769,0.021474,0.14654,22.5855,0.34225,0.58502,6,0.01062,0.10305,1055.1301,1196.0885,34.5845,0.0032,1e-08,0.0001,1.8e-06,1.062e-14,1.0305e-07,3.2778e-08,1.1543e-18,1.0744e-09,6.0768,0.021464,0.14651,12.4689,0.23849,0.48836,3.1232e-08,1e-30,1e-15,232.737,0.0037379,0.061138
7.8493,1.4631,1.2096,-8.7591e-10,1.9608e-06,0.0014003,12.948,0.67393,0.82093,5.0987,1.63,1.2767,577.6331,4128.7498,64.2553,33.9886,0.01,0.1,260.4124,837.8728,28.946,886.8645,16513.1428,128.5035,113.0819,0.010383,0.1019,3.0983e-08,1e-23,3.1623e-12,3.5338e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.0441,0.021845,0.1478,22.4701,0.34691,0.58899,6,0.01063,0.1031,1048.206,1212.8896,34.8266,0.0032,1e-08,0.0001,1.8e-06,1.063e-14,1.031e-07,3.2563e-08,1.1705e-18,1.0819e-09,6.0441,0.021835,0.14777,12.4107,0.24261,0.49256,3.0982e-08,1e-30,1e-15,232.2613,0.0037379,0.061138
7.8023,1.4651,1.2104,-8.687e-10,1.9608e-06,0.0014003,12.901,0.68541,0.8279,5.0987,1.64,1.2806,578.6743,4152.3219,64.4385,33.95,0.01,0.1,260.9886,842.8191,29.0313,888.433,16576.877,128.7512,112.1234,0.010383,0.1019,3.0732e-08,1e-23,3.1623e-12,3.5039e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.0113,0.022217,0.14905,22.3543,0.3516,0.59295,6,0.01064,0.10315,1041.2589,1229.7448,35.0677,0.0032,1e-08,0.0001,1.8e-06,1.064e-14,1.0315e-07,3.2347e-08,1.1868e-18,1.0894e-09,6.0113,0.022208,0.14902,12.3522,0.24675,0.49674,3.0732e-08,1e-30,1e-15,231.6001,0.0037379,0.061138
7.7551,1.467,1.2112,-8.659e-10,1.9608e-06,0.0014003,12.8537,0.69693,0.83482,5.0987,1.65,1.2845,579.4258,4174.7477,64.6123,34.0194,0.01,0.1,261.442,847.5759,29.1132,890.5242,16653.2033,129.0473,111.1829,0.010383,0.1019,3.0482e-08,1e-23,3.1623e-12,3.4745e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.9784,0.022591,0.1503,22.2382,0.35629,0.5969,6,0.01065,0.1032,1034.2937,1246.6535,35.308,0.0032,1e-08,0.0001,1.8e-06,1.065e-14,1.032e-07,3.2131e-08,1.2031e-18,1.0969e-09,5.9783,0.02258,0.15027,12.2927,0.25089,0.50089,3.0482e-08,1e-30,1e-15,230.8573,0.0037379,0.061138
7.7076,1.4689,1.212,-8.5975e-10,1.9608e-06,0.0014003,12.8063,0.70849,0.84172,5.0987,1.66,1.2884,579.977,4196.3293,64.7791,34.1366,0.01,0.1,261.7808,852.1509,29.1916,896.8525,16795.6601,129.5981,110.2488,0.010383,0.1019,3.0231e-08,1e-23,3.1623e-12,3.4453e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.9454,0.022965,0.15154,22.1219,0.361,0.60084,6,0.01066,0.10325,1027.3156,1263.6162,35.5474,0.0032,1e-08,0.0001,1.8e-06,1.066e-14,1.0325e-07,3.1914e-08,1.2195e-18,1.1043e-09,5.9456,0.022955,0.15151,12.2346,0.25506,0.50503,3.0231e-08,1e-30,1e-15,230.1103,0.0037379,0.061138
7.6601,1.4707,1.2127,-8.5399e-10,1.9608e-06,0.0014003,12.7587,0.72008,0.84858,5.0987,1.67,1.2923,580.2565,4217.0372,64.9387,34.0412,0.01,0.1,262.0284,856.5513,29.2669,898.9713,16880.2371,129.924,109.2817,0.010383,0.1019,2.9979e-08,1e-23,3.1623e-12,3.4151e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.9125,0.023341,0.15278,22.0055,0.36573,0.60476,6,0.01067,0.1033,1020.3287,1280.632,35.7859,0.0032,1e-08,0.0001,1.8e-06,1.067e-14,1.033e-07,3.1697e-08,1.2359e-18,1.1117e-09,5.9125,0.023331,0.15274,12.1751,0.25923,0.50914,2.998e-08,1e-30,1e-15,229.1908,0.0037379,0.061138
7.6124,1.4725,1.2135,-8.4443e-10,1.9608e-06,0.0014003,12.7111,0.73171,0.8554,5.0987,1.68,1.2961,580.2993,4236.7873,65.0906,33.7079,0.01,0.1,262.1565,860.7844,29.3391,899.1494,16988.7374,130.3409,108.3948,0.010383,0.1019,2.9729e-08,1e-23,3.1623e-12,3.3873e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.8795,0.023717,0.154,21.889,0.37047,0.60866,6,0.01068,0.10334,1013.3381,1297.7016,36.0236,0.0032,1e-08,0.0001,1.8e-06,1.068e-14,1.0334e-07,3.148e-08,1.2524e-18,1.1191e-09,5.8795,0.023708,0.15397,12.1161,0.26342,0.51324,2.9729e-08,1e-30,1e-15,228.2513,0.0037379,0.061138
7.5647,1.4742,1.2142,-8.4785e-10,1.9608e-06,0.0014003,12.6634,0.74338,0.86219,5.0987,1.69,1.3,580.1702,4255.9975,65.238,33.8251,0.01,0.1,262.1884,864.857,29.4085,898.5075,17030.8408,130.5023,107.6681,0.010383,0.1019,2.9479e-08,1e-23,3.1623e-12,3.3646e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.8466,0.024095,0.15523,21.7725,0.37523,0.61256,6,0.01069,0.10339,1006.3474,1314.8243,36.2605,0.0032,1e-08,0.0001,1.8e-06,1.069e-14,1.0339e-07,3.1263e-08,1.2689e-18,1.1265e-09,5.8466,0.024085,0.15519,12.0569,0.26762,0.51732,2.9478e-08,1e-30,1e-15,227.3453,0.0037379,0.061138
