Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.5242,1.3356,1.1557,0.097042,1.9608e-06,0.0014003,13.3027,0.34402,0.58653,4.8142,1.2876,1.1347,471.4401,2722.796,52.1804,34.1252,0.01,0.1,210.9452,540.9993,23.2594,509.9908,10889.4434,104.3525,129.0352,5.1161,2.2619,3.5371e-08,3.8366e-19,6.194e-10,4.0323e-05,4.9962e-13,7.0683e-07,6,0.01,0.1,6.5719,0.019826,0.1408,24.0739,0.31675,0.5628,5.9998,0.01033,0.10164,1144.4319,1104.2926,33.2309,0.0032,1e-08,0.0001,1.7921e-06,1.031e-14,1.0154e-07,3.5552e-08,1.0657e-18,1.0323e-09,6.5719,0.019816,0.14077,13.2416,0.22017,0.46923,3.5372e-08,3.8366e-19,6.194e-10,301.3243,1e-10,1e-05
8.5562,1.3406,1.1579,0.080982,1.9608e-06,0.0014003,13.3638,0.35432,0.59525,4.8188,1.297,1.1389,477.993,2793.2627,52.8513,34.1114,0.01,0.1,213.127,555.8097,23.5756,538.0195,11161.9517,105.6501,129.8677,5.2395,2.289,3.56e-08,3.9294e-19,6.2685e-10,4.0584e-05,5.1167e-13,7.1531e-07,6,0.01,0.1,6.5988,0.020418,0.14289,24.2033,0.32416,0.56935,5.9998,0.01034,0.10169,1152.1952,1130.9949,33.6303,0.0032,1e-08,0.0001,1.7921e-06,1.032e-14,1.0159e-07,3.5794e-08,1.0915e-18,1.0447e-09,6.5989,0.020409,0.14286,13.3,0.22676,0.4762,3.5601e-08,3.9296e-19,6.2686e-10,305.199,1e-10,1e-05
8.5582,1.3453,1.1599,0.067355,1.9608e-06,0.0014003,13.4082,0.36463,0.60385,4.8024,1.3063,1.1429,485.7274,2861.2048,53.4902,33.9589,0.01,0.1,216.0666,570.165,23.8781,560.1427,11441.7607,106.9662,130.4948,5.3632,2.3159,3.5771e-08,4.0224e-19,6.3423e-10,4.078e-05,5.2375e-13,7.2371e-07,6,0.01,0.1,6.6177,0.021013,0.14496,24.2989,0.3316,0.57584,5.9998,0.01035,0.10173,1157.9357,1157.7473,34.0257,0.0032,1e-08,0.0001,1.7921e-06,1.033e-14,1.0164e-07,3.5972e-08,1.1173e-18,1.057e-09,6.6177,0.021003,0.14492,13.3417,0.23337,0.48308,3.5773e-08,4.0225e-19,6.3424e-10,309.883,1e-10,1e-05
8.6007,1.3503,1.162,0.055867,1.9608e-06,0.0014003,13.4383,0.37497,0.61235,4.7872,1.3156,1.147,494.1315,2926.9315,54.1011,33.9667,0.01,0.1,219.3209,584.0437,24.167,583.6972,11723.9337,108.2771,130.9126,5.4871,2.3425,3.5885e-08,4.1153e-19,6.4151e-10,4.091e-05,5.3585e-13,7.3202e-07,6,0.01,0.1,6.6292,0.021608,0.147,24.3652,0.33904,0.58227,5.9998,0.01036,0.10178,1161.9109,1184.5522,34.4173,0.0032,1e-08,0.0001,1.7921e-06,1.034e-14,1.0169e-07,3.6095e-08,1.1432e-18,1.0692e-09,6.6292,0.021598,0.14696,13.3692,0.23998,0.48988,3.5886e-08,4.1153e-19,6.415e-10,314.9777,1e-10,1e-05
8.6362,1.3551,1.1641,0.046232,1.9608e-06,0.0014003,13.456,0.38533,0.62075,4.8191,1.3253,1.1512,503.6911,2990.7875,54.6881,33.9379,0.01,0.1,223.9073,597.5453,24.4447,606.4285,11960.2366,109.3629,131.1549,5.6113,2.3688,3.5952e-08,4.2087e-19,6.4875e-10,4.0986e-05,5.4798e-13,7.4026e-07,6,0.01,0.1,6.6345,0.022205,0.14901,24.4059,0.3465,0.58864,5.9998,0.01037,0.10183,1164.3533,1211.4115,34.8053,0.0032,1e-08,0.0001,1.7921e-06,1.035e-14,1.0174e-07,3.6171e-08,1.1691e-18,1.0812e-09,6.6346,0.022195,0.14898,13.3844,0.24661,0.4966,3.5955e-08,4.2089e-19,6.4876e-10,320.8144,1e-10,1e-05
8.6874,1.3601,1.1662,0.038187,1.9608e-06,0.0014003,13.4632,0.39571,0.62906,4.8234,1.3347,1.1553,513.3162,3052.4662,55.2491,34.0096,0.01,0.1,226.9163,610.4461,24.7072,630.3758,12219.2728,110.5408,131.2777,5.7358,2.3949,3.5985e-08,4.3022e-19,6.5591e-10,4.1024e-05,5.6013e-13,7.4842e-07,6,0.01,0.1,6.6344,0.022803,0.15101,24.4247,0.35398,0.59496,5.9998,0.01038,0.10188,1165.4844,1238.327,35.1899,0.0032,1e-08,0.0001,1.7921e-06,1.036e-14,1.0179e-07,3.6206e-08,1.1951e-18,1.0932e-09,6.6345,0.022793,0.15097,13.3885,0.25326,0.50325,3.5986e-08,4.3021e-19,6.5591e-10,326.6527,1e-10,1e-05
8.6368,1.364,1.1679,0.031492,1.9608e-06,0.0014003,13.4614,0.40612,0.63727,4.8144,1.3441,1.1593,523.3732,3111.8096,55.7836,34.0068,0.01,0.1,231.3424,623.011,24.9602,649.0266,12450.7256,111.5828,131.1924,5.8605,2.4208,3.5963e-08,4.3961e-19,6.6303e-10,4.0998e-05,5.7231e-13,7.5651e-07,6.0001,0.01,0.1,6.6298,0.023402,0.15298,24.4246,0.36147,0.60123,5.9998,0.01039,0.10193,1165.4753,1265.3004,35.5711,0.0032,1e-08,0.0001,1.7921e-06,1.037e-14,1.0183e-07,3.6206e-08,1.2211e-18,1.105e-09,6.6298,0.023392,0.15295,13.3837,0.25991,0.50982,3.5965e-08,4.3961e-19,6.6303e-10,332.7438,1e-10,1e-05
8.6962,1.3689,1.17,0.025937,1.9608e-06,0.0014003,13.4517,0.41655,0.64541,4.8041,1.3534,1.1633,533.1608,3169.0857,56.2946,34.1307,0.01,0.1,236.2253,635.1737,25.2027,670.3931,12679.9985,112.6055,131.0877,5.9855,2.4465,3.5933e-08,4.4898e-19,6.7006e-10,4.0965e-05,5.8452e-13,7.6454e-07,6,0.01,0.1,6.6215,0.024004,0.15493,24.4083,0.36898,0.60744,5.9998,0.0104,0.10198,1164.4966,1292.3335,35.949,0.0032,1e-08,0.0001,1.7921e-06,1.038e-14,1.0188e-07,3.6176e-08,1.2472e-18,1.1168e-09,6.6213,0.023993,0.1549,13.3714,0.26659,0.51633,3.5934e-08,4.4897e-19,6.7005e-10,338.7699,1e-10,1e-05
8.6568,1.3728,1.1717,0.021339,1.9608e-06,0.0014003,13.4353,0.427,0.65345,4.8159,1.3629,1.1674,543.3964,3224.4055,56.7838,34.1099,0.01,0.1,240.9112,646.9,25.4342,686.114,12885.1579,113.5128,130.8591,6.1107,2.472,3.5871e-08,4.5839e-19,6.7705e-10,4.0893e-05,5.9675e-13,7.725e-07,6,0.01,0.1,6.6093,0.024606,0.15686,24.3779,0.37651,0.6136,5.9998,0.01041,0.10203,1162.676,1319.4279,36.3239,0.0032,1e-08,0.0001,1.7921e-06,1.039e-14,1.0193e-07,3.6119e-08,1.2733e-18,1.1284e-09,6.6093,0.024595,0.15683,13.3519,0.27328,0.52276,3.5873e-08,4.5841e-19,6.7706e-10,344.9119,1e-10,1e-05
8.6016,1.3765,1.1732,0.017541,1.9608e-06,0.0014003,13.4133,0.43748,0.66142,4.7998,1.3721,1.1714,553.2414,3278.0783,57.2545,34.0121,0.01,0.1,245.4486,658.203,25.6555,705.3476,13133.3605,114.6009,130.5169,6.2363,2.4973,3.5777e-08,4.6782e-19,6.8398e-10,4.0787e-05,6.0901e-13,7.8039e-07,6.0001,0.01,0.1,6.5944,0.025209,0.15877,24.3354,0.38405,0.61972,5.9998,0.01042,0.10208,1160.1257,1346.5847,36.6958,0.0032,1e-08,0.0001,1.7921e-06,1.04e-14,1.0198e-07,3.604e-08,1.2995e-18,1.14e-09,6.5944,0.025199,0.15874,13.327,0.27999,0.52914,3.5778e-08,4.6783e-19,6.8398e-10,350.859,1e-10,1e-05
8.5798,1.3804,1.1749,0.014409,1.9608e-06,0.0014003,13.3863,0.44799,0.66932,4.8128,1.3817,1.1754,562.9229,3329.5641,57.7024,34.0515,0.01,0.1,249.8264,669.1004,25.867,720.3842,13305.7419,115.3505,130.1357,6.3622,2.5223,3.5673e-08,4.773e-19,6.9087e-10,4.0667e-05,6.213e-13,7.8823e-07,6,0.01,0.1,6.5769,0.025814,0.16067,24.2826,0.39161,0.62579,5.9998,0.01043,0.10213,1156.9577,1373.8055,37.0649,0.0032,1e-08,0.0001,1.7921e-06,1.041e-14,1.0203e-07,3.5942e-08,1.3258e-18,1.1514e-09,6.5769,0.025804,0.16064,13.2968,0.28671,0.53545,3.5674e-08,4.7729e-19,6.9086e-10,356.8207,1e-10,1e-05
8.5599,1.3842,1.1765,0.011829,1.9608e-06,0.0014003,13.355,0.45852,0.67714,4.807,1.391,1.1794,571.8571,3379.1941,58.1308,34.1153,0.01,0.1,254.3053,679.6237,26.0696,732.2276,13488.6523,116.1407,129.6648,6.4883,2.5472,3.5546e-08,4.8679e-19,6.977e-10,4.052e-05,6.3362e-13,7.96e-07,6,0.01,0.1,6.5573,0.026421,0.16255,24.2208,0.39919,0.63182,5.9998,0.01044,0.10218,1153.2476,1401.0915,37.4312,0.0032,1e-08,0.0001,1.792e-06,1.042e-14,1.0208e-07,3.5826e-08,1.3521e-18,1.1628e-09,6.5572,0.026411,0.16251,13.2625,0.29345,0.54171,3.5546e-08,4.8681e-19,6.9772e-10,362.3565,1e-10,1e-05
8.4969,1.3875,1.1779,0.0097059,1.9608e-06,0.0014003,13.3201,0.46907,0.68489,4.8136,1.4005,1.1834,580.8515,3427.0459,58.541,33.8651,0.01,0.1,258.1723,689.7312,26.2627,750.0637,13698.4797,117.0405,129.1441,6.6148,2.5719,3.5401e-08,4.9628e-19,7.0447e-10,4.0358e-05,6.4597e-13,8.0372e-07,6,0.01,0.1,6.5357,0.027029,0.16441,24.1513,0.40679,0.6378,5.9998,0.01045,0.10223,1149.0756,1428.4441,37.7948,0.0032,1e-08,0.0001,1.792e-06,1.043e-14,1.0213e-07,3.5697e-08,1.3785e-18,1.1741e-09,6.5356,0.027018,0.16437,13.2243,0.3002,0.54791,3.5401e-08,4.9626e-19,7.0446e-10,367.7257,1e-10,1e-05
8.5042,1.3915,1.1796,0.0079609,1.9608e-06,0.0014003,13.282,0.47965,0.69257,4.8038,1.4098,1.1873,589.4108,3472.9148,58.9314,33.8047,0.01,0.1,262.2281,699.5011,26.4481,762.8274,13903.6585,117.9138,128.6139,6.7416,2.5965,3.5256e-08,5.058e-19,7.1119e-10,4.0192e-05,6.5835e-13,8.1139e-07,6,0.01,0.1,6.5125,0.027639,0.16625,24.0749,0.41441,0.64374,5.9999,0.01046,0.10227,1144.4964,1455.8637,38.1558,0.0032,1e-08,0.0001,1.792e-06,1.044e-14,1.0218e-07,3.5554e-08,1.405e-18,1.1853e-09,6.5124,0.027628,0.16622,13.1832,0.30698,0.55406,3.5256e-08,5.058e-19,7.1119e-10,372.7501,1e-10,1e-05
8.4644,1.3949,1.1811,0.0065274,1.9608e-06,0.0014003,13.241,0.49026,0.70019,4.8081,1.4192,1.1913,597.4542,3517.5169,59.3087,34.141,0.01,0.1,266.3728,708.9412,26.6259,779.0475,14048.73,118.5273,128.0157,6.8686,2.6208,3.509e-08,5.1532e-19,7.1786e-10,4.0005e-05,6.7077e-13,8.19e-07,6,0.01,0.1,6.4877,0.028249,0.16808,23.9927,0.42204,0.64965,5.9998,0.01047,0.10232,1139.5611,1483.352,38.5143,0.0032,1e-08,0.0001,1.792e-06,1.045e-14,1.0222e-07,3.5401e-08,1.4315e-18,1.1965e-09,6.4876,0.028239,0.16804,13.1387,0.31377,0.56015,3.509e-08,5.1533e-19,7.1787e-10,377.5194,1e-10,1e-05
8.3914,1.3979,1.1823,0.0053507,1.9608e-06,0.0014003,13.1977,0.5009,0.70774,4.811,1.4287,1.1953,604.8886,3560.3733,59.6689,33.9461,0.01,0.1,270.0299,718.0089,26.7957,791.5924,14252.0438,119.3819,127.3554,6.9961,2.645,3.4909e-08,5.2489e-19,7.2449e-10,3.9799e-05,6.8321e-13,8.2656e-07,6,0.01,0.1,6.4619,0.028863,0.16989,23.9054,0.4297,0.65551,5.9998,0.01048,0.10237,1134.3228,1510.9094,38.8704,0.0032,1e-08,0.0001,1.792e-06,1.046e-14,1.0227e-07,3.5238e-08,1.4581e-18,1.2075e-09,6.4618,0.028852,0.16986,13.0924,0.32058,0.5662,3.491e-08,5.2489e-19,7.2449e-10,381.9477,1e-10,1e-05
8.3309,1.4009,1.1836,0.0043851,1.9608e-06,0.0014003,13.1522,0.51156,0.71524,4.7823,1.4377,1.1991,611.9829,3601.6472,60.0137,33.9375,0.01,0.1,273.3351,726.7291,26.9579,800.6438,14413.5492,120.0564,126.7395,7.1238,2.669,3.474e-08,5.3449e-19,7.3109e-10,3.9606e-05,6.9568e-13,8.3408e-07,6,0.01,0.1,6.4347,0.029477,0.17169,23.8136,0.43737,0.66134,5.9998,0.01049,0.10242,1128.8139,1538.5368,39.2242,0.0032,1e-08,0.0001,1.792e-06,1.047e-14,1.0232e-07,3.5067e-08,1.4848e-18,1.2185e-09,6.4346,0.029466,0.17166,13.0432,0.3274,0.57219,3.474e-08,5.3448e-19,7.3108e-10,386.0025,1e-10,1e-05
8.3094,1.4042,1.185,0.0035931,1.9608e-06,0.0014003,13.1049,0.52226,0.72267,4.7926,1.4472,1.203,618.4917,3640.9953,60.3407,34.1573,0.01,0.1,276.5178,735.1353,27.1134,807.0803,14551.7303,120.6306,126.0258,7.2519,2.6929,3.4547e-08,5.4415e-19,7.3767e-10,3.9383e-05,7.0819e-13,8.4154e-07,6,0.01,0.1,6.4066,0.030092,0.17347,23.7178,0.44506,0.66713,5.9998,0.0105,0.10247,1123.0694,1566.2348,39.5757,0.0032,1e-08,0.0001,1.792e-06,1.048e-14,1.0237e-07,3.4889e-08,1.5115e-18,1.2294e-09,6.4066,0.030082,0.17344,12.9928,0.33425,0.57814,3.4546e-08,5.4414e-19,7.3766e-10,389.7301,1e-10,1e-05
8.2751,1.4074,1.1863,0.0029437,1.9608e-06,0.0014003,13.0559,0.53298,0.73005,4.8007,1.4567,1.2069,624.802,3679.2755,60.657,33.8465,0.01,0.1,279.1722,743.1982,27.2617,822.9611,14749.3782,121.447,125.3377,7.3802,2.7167,3.4359e-08,5.5381e-19,7.4419e-10,3.9168e-05,7.2073e-13,8.4896e-07,6,0.01,0.1,6.3776,0.030709,0.17524,23.6186,0.45278,0.67289,5.9998,0.01051,0.10252,1117.1186,1594.0045,39.925,0.0032,1e-08,0.0001,1.792e-06,1.049e-14,1.0242e-07,3.4704e-08,1.5383e-18,1.2403e-09,6.3778,0.0307,0.17521,12.9408,0.34111,0.58405,3.4359e-08,5.5381e-19,7.4419e-10,393.3464,1e-10,1e-05
8.2075,1.4101,1.1875,0.0024114,1.9608e-06,0.0014003,13.0055,0.54373,0.73738,4.7905,1.466,1.2108,630.2562,3715.8772,60.958,33.9023,0.01,0.1,282.0646,750.9986,27.4044,826.0122,14843.4318,121.8336,124.6133,7.509,2.7403,3.4158e-08,5.6345e-19,7.5063e-10,3.8942e-05,7.333e-13,8.5633e-07,6,0.01,0.1,6.348,0.031328,0.177,23.5164,0.46051,0.67861,5.9999,0.01052,0.10257,1110.9855,1621.8459,40.2721,0.0032,1e-08,0.0001,1.792e-06,1.05e-14,1.0247e-07,3.4513e-08,1.5652e-18,1.2511e-09,6.3481,0.031319,0.17697,12.8867,0.34799,0.5899,3.416e-08,5.6348e-19,7.5065e-10,396.29,1e-10,1e-05
8.207,1.4135,1.1889,0.0019751,1.9608e-06,0.0014003,12.9538,0.5545,0.74465,4.7809,1.4752,1.2146,635.3751,3751.1351,61.2465,34.0453,0.01,0.1,285.13,758.5548,27.5419,831.3059,14941.9616,122.2373,123.7989,7.638,2.7637,3.3936e-08,5.7317e-19,7.5708e-10,3.8687e-05,7.459e-13,8.6366e-07,6,0.01,0.1,6.3175,0.031948,0.17874,23.4115,0.46827,0.6843,5.9998,0.01053,0.10262,1104.6925,1649.7598,40.6172,0.0032,1e-08,0.0001,1.792e-06,1.051e-14,1.0252e-07,3.4318e-08,1.5921e-18,1.2618e-09,6.3178,0.03194,0.17872,12.8316,0.35488,0.59572,3.3939e-08,5.732e-19,7.571e-10,399.3427,1e-10,1e-05
8.1411,1.4161,1.19,0.0016176,1.9608e-06,0.0014003,12.9011,0.56531,0.75187,4.7774,1.4846,1.2184,640.0457,3785.2649,61.5245,34.0872,0.01,0.1,287.1163,765.7328,27.6719,843.8368,15166.2788,123.1514,123.0681,7.7674,2.787,3.3737e-08,5.829e-19,7.6348e-10,3.8459e-05,7.5854e-13,8.7094e-07,6.0001,0.01,0.1,6.2868,0.032571,0.18048,23.3043,0.47604,0.68996,5.9998,0.01054,0.10266,1098.2562,1677.7464,40.9603,0.0032,1e-08,0.0001,1.792e-06,1.052e-14,1.0257e-07,3.4118e-08,1.6191e-18,1.2725e-09,6.2868,0.032562,0.18045,12.7751,0.3618,0.60149,3.3739e-08,5.8294e-19,7.635e-10,401.7164,1e-10,1e-05
8.084,1.4187,1.1911,0.0013248,1.9608e-06,0.0014003,12.8473,0.57614,0.75904,4.7786,1.494,1.2223,644.1367,3817.8955,61.7891,34.1276,0.01,0.1,288.9264,772.6505,27.7966,849.7932,15264.0679,123.5478,122.2249,7.8972,2.8102,3.3504e-08,5.9263e-19,7.6982e-10,3.8195e-05,7.7121e-13,8.7818e-07,6,0.01,0.1,6.2555,0.033196,0.1822,23.1951,0.48383,0.69558,5.9998,0.01055,0.10271,1091.7043,1705.8064,41.3014,0.0032,1e-08,0.0001,1.792e-06,1.053e-14,1.0261e-07,3.3914e-08,1.6462e-18,1.2831e-09,6.2553,0.033186,0.18217,12.7178,0.36873,0.60723,3.3506e-08,5.9266e-19,7.6985e-10,403.9151,1e-10,1e-05
8.009,1.4211,1.1921,0.0010848,1.9608e-06,0.0014003,12.7927,0.587,0.76616,4.7804,1.5034,1.2261,647.9065,3849.3001,62.0427,34.0501,0.01,0.1,290.7965,779.3308,27.9165,853.553,15386.3239,124.0416,121.4824,8.0272,2.8332,3.3301e-08,6.0239e-19,7.7614e-10,3.7963e-05,7.8391e-13,8.8539e-07,6,0.01,0.1,6.2233,0.03382,0.1839,23.084,0.49165,0.70118,5.9998,0.01056,0.10276,1085.0397,1733.9398,41.6406,0.0032,1e-08,0.0001,1.792e-06,1.054e-14,1.0266e-07,3.3707e-08,1.6734e-18,1.2936e-09,6.2235,0.033811,0.18388,12.6597,0.37568,0.61293,3.3301e-08,6.0241e-19,7.7615e-10,405.7949,1e-10,1e-05
7.963,1.4237,1.1932,0.00088833,1.9608e-06,0.0014003,12.7373,0.59789,0.77323,4.7804,1.5128,1.2299,651.2154,3879.7752,62.2878,34.1913,0.01,0.1,293.0636,785.8239,28.0326,862.2305,15545.6366,124.6821,120.5897,8.1577,2.8562,3.3055e-08,6.122e-19,7.8243e-10,3.7684e-05,7.9664e-13,8.9255e-07,6,0.01,0.1,6.1911,0.034447,0.1856,22.9713,0.49949,0.70674,5.9998,0.01057,0.10281,1078.2789,1762.1471,41.9779,0.0032,1e-08,0.0001,1.792e-06,1.055e-14,1.0271e-07,3.3497e-08,1.7006e-18,1.3041e-09,6.1913,0.034439,0.18558,12.601,0.38265,0.61859,3.3056e-08,6.1222e-19,7.8244e-10,407.333,1e-10,1e-05
7.9033,1.4261,1.1942,0.00072738,1.9608e-06,0.0014003,12.6812,0.60881,0.78026,4.783,1.5222,1.2338,654.3953,3909.2094,62.5237,33.9914,0.01,0.1,294.193,791.9752,28.1421,863.7897,15637.6873,125.0507,119.8059,8.2884,2.879,3.2842e-08,6.2202e-19,7.8868e-10,3.7439e-05,8.0941e-13,8.9967e-07,6,0.01,0.1,6.1588,0.035078,0.18729,22.8572,0.50734,0.71228,5.9998,0.01058,0.10286,1071.435,1790.4281,42.3135,0.0032,1e-08,0.0001,1.792e-06,1.056e-14,1.0276e-07,3.3285e-08,1.7279e-18,1.3145e-09,6.1587,0.035068,0.18726,12.5413,0.38964,0.62421,3.2843e-08,6.2203e-19,7.8869e-10,408.7399,1e-10,1e-05
7.8556,1.4286,1.1953,-2.3918e-07,1.9608e-06,0.0014003,12.6245,0.61976,0.78725,4.7743,1.5314,1.2375,656.3006,3937.1845,62.747,34.0058,0.01,0.1,295.7489,797.9564,28.2481,869.8183,15738.0449,125.4514,119.0321,8.4195,2.9016,3.2628e-08,6.3186e-19,7.9489e-10,3.7198e-05,8.2222e-13,9.0676e-07,6,0.01,0.1,6.1256,0.035707,0.18896,22.742,0.51522,0.71779,5.9998,0.01059,0.10291,1064.5203,1818.7834,42.6472,0.0032,1e-08,0.0001,1.792e-06,1.057e-14,1.0281e-07,3.307e-08,1.7552e-18,1.3249e-09,6.1258,0.035698,0.18894,12.4811,0.39665,0.6298,3.2629e-08,6.3187e-19,7.9491e-10,409.2538,1e-10,1e-05
7.8073,1.4311,1.1963,-2.3849e-07,1.9608e-06,0.0014003,12.5667,0.63074,0.79419,4.7663,1.5407,1.2412,658.4765,3963.9824,62.9602,33.9788,0.01,0.1,296.2175,803.6435,28.3486,872.3388,15846.0904,125.8813,118.1645,8.551,2.9242,3.239e-08,6.4176e-19,8.011e-10,3.6926e-05,8.3505e-13,9.1381e-07,6,0.01,0.1,6.0921,0.036339,0.19063,22.6257,0.52311,0.72327,5.9998,0.0106,0.10296,1057.5401,1847.2129,42.9792,0.0032,1e-08,0.0001,1.7919e-06,1.0579e-14,1.0286e-07,3.2853e-08,1.7827e-18,1.3352e-09,6.0923,0.03633,0.19061,12.4198,0.40367,0.63535,3.239e-08,6.4175e-19,8.0109e-10,410.1265,1e-10,1e-05
7.742,1.4333,1.1972,-2.3421e-07,1.9608e-06,0.0014003,12.5086,0.64174,0.80109,4.7602,1.55,1.245,660.2773,3990.0776,63.1671,33.8468,0.01,0.1,297.5363,809.1967,28.4464,875.4025,15951.9226,126.3009,117.3588,8.6827,2.9466,3.2172e-08,6.5165e-19,8.0725e-10,3.6675e-05,8.4792e-13,9.2083e-07,6,0.01,0.1,6.0585,0.036973,0.19228,22.5074,0.53103,0.72872,5.9998,0.01061,0.103,1050.4429,1875.7165,43.3095,0.0032,1e-08,0.0001,1.7919e-06,1.0589e-14,1.0291e-07,3.2633e-08,1.8102e-18,1.3454e-09,6.0588,0.036965,0.19226,12.3584,0.41072,0.64087,3.2174e-08,6.5169e-19,8.0728e-10,410.6896,1e-10,1e-05
7.6946,1.4356,1.1982,-2.3222e-07,1.9608e-06,0.0014003,12.4502,0.65277,0.80794,4.7819,1.5597,1.2489,661.7745,4015.3683,63.3669,34.0308,0.01,0.1,298.1108,814.4794,28.5391,881.8646,16076.1092,126.7916,116.5077,8.8149,2.969,3.1938e-08,6.616e-19,8.1339e-10,3.6409e-05,8.6083e-13,9.2781e-07,6,0.01,0.1,6.0251,0.037611,0.19393,22.3886,0.53897,0.73415,5.9998,0.01062,0.10305,1043.3167,1904.2946,43.6382,0.0032,1e-08,0.0001,1.7919e-06,1.0599e-14,1.0295e-07,3.2411e-08,1.8378e-18,1.3556e-09,6.0249,0.037599,0.1939,12.2958,0.41777,0.64635,3.1938e-08,6.6159e-19,8.1338e-10,410.9777,1e-10,1e-05
7.6077,1.4374,1.1989,-2.2987e-07,1.9608e-06,0.0014003,12.3916,0.66384,0.81476,4.7745,1.569,1.2526,662.9088,4039.4506,63.5567,33.8404,0.01,0.1,299.0396,819.6247,28.6291,882.9788,16146.053,127.0671,115.6704,8.9473,2.9912,3.1706e-08,6.715e-19,8.1945e-10,3.6147e-05,8.7376e-13,9.3475e-07,6,0.01,0.1,5.991,0.038246,0.19557,22.2694,0.54693,0.73955,5.9998,0.01063,0.1031,1036.1655,1932.9468,43.9653,0.0032,1e-08,0.0001,1.7919e-06,1.0609e-14,1.03e-07,3.2189e-08,1.8654e-18,1.3658e-09,5.9911,0.038237,0.19554,12.234,0.42485,0.65181,3.1711e-08,6.7159e-19,8.1951e-10,411.0305,1e-10,1e-05
7.5716,1.4398,1.1999,-2.2679e-07,1.9608e-06,0.0014003,12.3328,0.67493,0.82154,4.7796,1.5784,1.2564,663.5542,4062.5274,63.738,34.0032,0.01,0.1,299.4229,824.5341,28.7147,880.7079,16211.818,127.3256,114.8086,9.0802,3.0133,3.1471e-08,6.8152e-19,8.2554e-10,3.5878e-05,8.8673e-13,9.4167e-07,6,0.01,0.1,5.9571,0.038885,0.19719,22.1498,0.55491,0.74492,5.9998,0.01064,0.10315,1028.9885,1961.673,44.2908,0.0032,1e-08,0.0001,1.7919e-06,1.0619e-14,1.0305e-07,3.1966e-08,1.8931e-18,1.3759e-09,5.9574,0.038876,0.19717,12.1722,0.43196,0.65724,3.1473e-08,6.8158e-19,8.2558e-10,410.815,1e-10,1e-05
7.5309,1.4421,1.2009,-2.2993e-07,1.9608e-06,0.0014003,12.2738,0.68605,0.82828,4.7717,1.5877,1.26,663.9503,4084.9191,63.9134,33.9062,0.01,0.1,300.1563,829.3222,28.798,883.2834,16315.837,127.7335,113.9387,9.2133,3.0353,3.1234e-08,6.9156e-19,8.316e-10,3.5606e-05,8.9974e-13,9.4854e-07,6,0.01,0.1,5.9232,0.039526,0.19881,22.0299,0.56291,0.75027,5.9998,0.01065,0.1032,1021.7933,1990.4739,44.6147,0.0032,1e-08,0.0001,1.7919e-06,1.0629e-14,1.031e-07,3.1743e-08,1.9209e-18,1.386e-09,5.9233,0.039516,0.19879,12.1094,0.43907,0.66262,3.1235e-08,6.9159e-19,8.3162e-10,410.369,1e-10,1e-05
7.4461,1.4438,1.2016,-2.2713e-07,1.9608e-06,0.0014003,12.2147,0.6972,0.83498,4.7623,1.5968,1.2637,1672.6991,4386.9559,66.2341,34.1182,0.01,0.1,300.1118,833.8584,28.8766,884.8945,16438.8446,128.2141,113.1305,9.3468,3.0573,3.101e-08,7.0151e-19,8.3756e-10,3.5353e-05,9.1277e-13,9.5539e-07,6,0.01,0.1,5.8892,0.040168,0.20042,21.9098,0.57093,0.7556,5.9998,0.01066,0.10325,1014.5892,2019.3484,44.9372,0.0032,1e-08,0.0001,1.7919e-06,1.0639e-14,1.0315e-07,3.1519e-08,1.9488e-18,1.396e-09,5.8892,0.040158,0.2004,12.0466,0.4462,0.66798,3.1012e-08,7.0156e-19,8.3759e-10,409.9026,1e-10,1e-05
7.3976,1.4459,1.2024,-2.2744e-07,1.9608e-06,0.0014003,12.1554,0.70838,0.84165,4.7784,1.6066,1.2675,2384.8994,4613.9061,67.9257,33.9666,0.01,0.1,300.1326,838.2456,28.9525,886.5361,16551.7539,128.6536,112.2289,9.4807,3.0791,3.0763e-08,7.1156e-19,8.4354e-10,3.5072e-05,9.2585e-13,9.6221e-07,6,0.01,0.1,5.8551,0.040812,0.20202,21.7894,0.57897,0.7609,5.9998,0.01067,0.1033,1007.3669,2048.2968,45.2581,0.0032,1e-08,0.0001,1.7919e-06,1.0649e-14,1.032e-07,3.1294e-08,1.9767e-18,1.406e-09,5.8552,0.040802,0.202,11.9841,0.45336,0.67332,3.0765e-08,7.1161e-19,8.4357e-10,409.0545,1e-10,1e-05
