Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.6292,1.3358,1.1558,0.097042,1.9608e-06,0.0014003,13.3928,0.34307,0.58572,4.7636,1.2897,1.1356,442.7758,2732.9953,52.2781,33.9889,0.01,0.1,197.3975,543.0043,23.3025,520.6649,10907.6396,104.4396,129.7763,10.764,3.2809,3.5575e-08,8.0808e-19,8.9893e-10,4.0555e-05,1.0512e-12,1.0253e-06,6,0.01,0.1,6.5777,0.013733,0.11719,24.0866,0.24257,0.49251,5.9998,0.01033,0.10164,1145.1989,837.2536,28.9353,0.0032,1e-08,0.0001,1.7887e-06,1.0303e-14,1.015e-07,3.5576e-08,8.0801e-19,8.9889e-10,6.5759,0.013723,0.11714,13.1517,0.054891,0.23429,3.5575e-08,8.0808e-19,8.9893e-10,232.7048,1.7222,1.3123
8.6955,1.341,1.158,0.080982,1.9608e-06,0.0014003,13.4569,0.3533,0.59439,4.7614,1.2991,1.1398,447.8161,2803.5132,52.9482,33.996,0.01,0.1,199.6683,557.8612,23.6191,546.1386,11184.6969,105.7577,130.6713,10.9996,3.3166,3.582e-08,8.2578e-19,9.0873e-10,4.0835e-05,1.0742e-12,1.0364e-06,6,0.01,0.1,6.6048,0.014142,0.11892,24.2164,0.24769,0.49768,5.9998,0.01034,0.10169,1152.9837,855.6834,29.2521,0.0032,1e-08,0.0001,1.7887e-06,1.0313e-14,1.0155e-07,3.5818e-08,8.2579e-19,9.0873e-10,6.6031,0.014132,0.11888,13.2061,0.056529,0.23776,3.5823e-08,8.2583e-19,9.0875e-10,235.3886,1.7599,1.3266
8.7452,1.3461,1.1602,0.067355,1.9608e-06,0.0014003,13.5045,0.36356,0.60296,4.7593,1.3085,1.1439,455.2071,2871.3598,53.5851,33.9917,0.01,0.1,202.4664,572.2508,23.9218,570.7108,11449.8961,107.0042,131.3324,11.243,3.3531,3.6e-08,8.4405e-19,9.1872e-10,4.1041e-05,1.098e-12,1.0478e-06,6,0.01,0.1,6.6236,0.014552,0.12063,24.3123,0.25282,0.50281,5.9998,0.01035,0.10173,1158.7409,874.145,29.5659,0.0032,1e-08,0.0001,1.7887e-06,1.0323e-14,1.016e-07,3.5997e-08,8.4361e-19,9.1848e-10,6.6254,0.014542,0.12059,13.2507,0.05817,0.24118,3.6006e-08,8.4418e-19,9.1879e-10,238.4626,1.7989,1.3412
8.7806,1.3509,1.1623,0.055867,1.9608e-06,0.0014003,13.5378,0.37384,0.61142,4.7572,1.318,1.148,461.5872,2937.7284,54.2008,34.0103,0.01,0.1,205.7021,586.1784,24.2111,594.601,11715.4736,108.238,131.7521,11.4754,3.3875,3.6114e-08,8.6149e-19,9.2816e-10,4.1173e-05,1.1206e-12,1.0586e-06,6,0.01,0.1,6.6353,0.014963,0.12233,24.3789,0.25796,0.50789,5.9998,0.01036,0.10178,1162.7354,892.64,29.8771,0.0032,1e-08,0.0001,1.7887e-06,1.0333e-14,1.0165e-07,3.6121e-08,8.6146e-19,9.2815e-10,6.6367,0.014953,0.12228,13.2734,0.059814,0.24457,3.6114e-08,8.6147e-19,9.2816e-10,241.6879,1.8361,1.355
8.8038,1.3556,1.1643,0.046232,1.9608e-06,0.0014003,13.5588,0.38413,0.61978,4.7551,1.3274,1.1521,471.267,3001.2972,54.7841,33.996,0.01,0.1,209.2446,599.6502,24.4878,618.3368,11979.5437,109.4511,132.0562,11.7115,3.4222,3.6199e-08,8.7926e-19,9.3769e-10,4.1268e-05,1.1437e-12,1.0694e-06,6,0.01,0.1,6.6407,0.015375,0.124,24.4201,0.2631,0.51294,5.9997,0.01037,0.10183,1165.2031,911.1698,30.1856,0.0032,1e-08,0.0001,1.7887e-06,1.0343e-14,1.017e-07,3.6198e-08,8.7934e-19,9.3773e-10,6.6395,0.015365,0.12396,13.279,0.061461,0.24791,3.62e-08,8.7928e-19,9.377e-10,245.3105,1.8738,1.3689
8.8164,1.3601,1.1662,0.038187,1.9608e-06,0.0014003,13.5694,0.39445,0.62805,4.753,1.3368,1.1562,478.3561,3063.0288,55.3446,34.0017,0.01,0.1,213.0686,612.6735,24.7522,639.6599,12213.854,110.5163,132.2092,11.9573,3.4579,3.6243e-08,8.9777e-19,9.4751e-10,4.1315e-05,1.1677e-12,1.0806e-06,6.0001,0.01,0.1,6.6408,0.015788,0.12565,24.4392,0.26826,0.51794,5.9997,0.01038,0.10188,1166.353,929.7359,30.4916,0.0032,1e-08,0.0001,1.7887e-06,1.0353e-14,1.0175e-07,3.6233e-08,8.9726e-19,9.4724e-10,6.6425,0.015778,0.12561,13.2849,0.063112,0.25122,3.6241e-08,8.9772e-19,9.4748e-10,248.8756,1.9132,1.3832
8.8201,1.3645,1.1681,0.031492,1.9608e-06,0.0014003,13.5709,0.40479,0.63623,4.7509,1.3462,1.1603,489.2578,3122.7729,55.8818,34.0024,0.01,0.1,217.0103,625.2565,25.0051,660.2917,12449.6085,111.5778,132.2033,12.1916,3.4916,3.6241e-08,9.1538e-19,9.5676e-10,4.1314e-05,1.1906e-12,1.0911e-06,6,0.01,0.1,6.6363,0.016202,0.12729,24.4395,0.27343,0.5229,5.9997,0.01039,0.10193,1166.3718,948.3392,30.7951,0.0032,1e-08,0.0001,1.7887e-06,1.0363e-14,1.018e-07,3.6234e-08,9.1521e-19,9.5667e-10,6.6379,0.016191,0.12725,13.2759,0.064766,0.25449,3.6243e-08,9.1541e-19,9.5677e-10,252.5268,1.9507,1.3967
8.816,1.3687,1.1699,0.025937,1.9608e-06,0.0014003,13.5648,0.41515,0.64432,4.7488,1.3557,1.1643,499.6864,3180.079,56.3922,34.0085,0.01,0.1,221.0493,637.4081,25.2469,679.4816,12659.5571,112.5147,132.0709,12.4271,3.5252,3.6206e-08,9.3311e-19,9.6597e-10,4.1272e-05,1.2136e-12,1.1016e-06,6.0001,0.01,0.1,6.6278,0.016616,0.1289,24.4236,0.27861,0.52783,5.9998,0.0104,0.10198,1165.4137,966.9811,31.0963,0.0032,1e-08,0.0001,1.7886e-06,1.0373e-14,1.0185e-07,3.6204e-08,9.332e-19,9.6602e-10,6.6296,0.016606,0.12886,13.2592,0.066424,0.25773,3.6206e-08,9.3308e-19,9.6596e-10,256.0898,1.9883,1.4101
8.8054,1.3728,1.1716,0.021339,1.9608e-06,0.0014003,13.5522,0.42553,0.65233,4.7468,1.3651,1.1684,507.9616,3235.4477,56.881,33.9949,0.01,0.1,225.0956,649.1378,25.4782,698.7274,12899.061,113.574,131.8507,12.6673,3.5591,3.6146e-08,9.5117e-19,9.7528e-10,4.1203e-05,1.237e-12,1.1122e-06,6,0.01,0.1,6.616,0.017031,0.1305,24.3937,0.28379,0.53272,5.9998,0.01041,0.10203,1163.6192,985.6627,31.3953,0.0032,1e-08,0.0001,1.7886e-06,1.0383e-14,1.0189e-07,3.6148e-08,9.5123e-19,9.7531e-10,6.6116,0.017022,0.13047,13.2231,0.068086,0.26093,3.6143e-08,9.5107e-19,9.7523e-10,259.6869,2.0268,1.4236
8.7892,1.3767,1.1733,0.017541,1.9608e-06,0.0014003,13.5339,0.43594,0.66026,4.7447,1.3745,1.1724,516.8486,3288.9226,57.3491,33.9866,0.01,0.1,229.1351,660.4556,25.6993,715.2887,13090.8171,114.4151,131.6141,12.9113,3.5932,3.6079e-08,9.6945e-19,9.8461e-10,4.1129e-05,1.2609e-12,1.1229e-06,6,0.01,0.1,6.6012,0.017448,0.13209,24.3517,0.289,0.53758,5.9998,0.01042,0.10208,1161.1025,1004.385,31.692,0.0032,1e-08,0.0001,1.7886e-06,1.0392e-14,1.0194e-07,3.607e-08,9.693e-19,9.8453e-10,6.6048,0.017437,0.13205,13.2096,0.06975,0.2641,3.6081e-08,9.6949e-19,9.8463e-10,263.1602,2.0658,1.4373
8.7681,1.3805,1.175,0.014409,1.9608e-06,0.0014003,13.5108,0.44637,0.66811,4.7427,1.3839,1.1764,523.7929,3340.2944,57.7953,33.9973,0.01,0.1,233.0939,671.3718,25.9108,734.5331,13341.242,115.5043,131.2393,13.1495,3.6262,3.5971e-08,9.872e-19,9.9358e-10,4.1012e-05,1.2841e-12,1.1332e-06,6,0.01,0.1,6.5839,0.017865,0.13366,24.2994,0.29421,0.54241,5.9998,0.01043,0.10213,1157.9657,1023.1489,31.9867,0.0032,1e-08,0.0001,1.7886e-06,1.0402e-14,1.0199e-07,3.5973e-08,9.8741e-19,9.9368e-10,6.5852,0.017855,0.13362,13.1704,0.071419,0.26724,3.5969e-08,9.8714e-19,9.9355e-10,266.5879,2.1039,1.4505
8.7429,1.3842,1.1765,0.011829,1.9608e-06,0.0014003,13.4835,0.45683,0.67589,4.7406,1.3933,1.1804,532.2185,3390.6092,58.2289,34.0108,0.01,0.1,236.9748,681.897,26.1132,750.9166,13533.126,116.332,130.7965,13.3886,3.659,3.5855e-08,1.0053e-18,1.0026e-09,4.0874e-05,1.3075e-12,1.1434e-06,6.0001,0.01,0.1,6.5644,0.018283,0.13521,24.2382,0.29943,0.5472,5.9997,0.01044,0.10218,1154.2922,1041.9554,32.2793,0.0032,1e-08,0.0001,1.7886e-06,1.0412e-14,1.0204e-07,3.5859e-08,1.0056e-18,1.0028e-09,6.5665,0.018273,0.13518,13.133,0.073092,0.27036,3.5855e-08,1.0053e-18,1.0026e-09,269.7322,2.1422,1.4636
8.7141,1.3878,1.178,0.0097058,1.9608e-06,0.0014003,13.4527,0.46731,0.6836,4.7386,1.4027,1.1844,541.6839,3438.4344,58.6382,33.9971,0.01,0.1,240.698,692.0421,26.3067,764.0448,13709.3772,117.087,130.342,13.6377,3.6929,3.573e-08,1.024e-18,1.0119e-09,4.0732e-05,1.3318e-12,1.154e-06,6,0.01,0.1,6.543,0.018702,0.13676,24.1692,0.30467,0.55197,5.9997,0.01045,0.10223,1150.1538,1060.8051,32.57,0.0032,1e-08,0.0001,1.7886e-06,1.0422e-14,1.0209e-07,3.573e-08,1.0237e-18,1.0118e-09,6.5377,0.018692,0.13672,13.0755,0.07477,0.27344,3.5734e-08,1.0241e-18,1.012e-09,272.7721,2.182,1.4772
8.6823,1.3912,1.1795,0.0079608,1.9608e-06,0.0014003,13.4189,0.47781,0.69124,4.7366,1.4121,1.1883,548.3581,3484.5198,59.0298,34.0082,0.01,0.1,244.2835,701.818,26.4918,777.2527,13882.5592,117.8243,129.8356,13.8881,3.7267,3.5587e-08,1.0427e-18,1.0211e-09,4.0574e-05,1.3563e-12,1.1646e-06,6.0001,0.01,0.1,6.52,0.019122,0.13828,24.0936,0.30992,0.5567,5.9997,0.01046,0.10227,1145.6167,1079.6989,32.8588,0.0032,1e-08,0.0001,1.7886e-06,1.0432e-14,1.0214e-07,3.5589e-08,1.042e-18,1.0208e-09,6.5188,0.019113,0.13825,13.0376,0.07645,0.2765,3.5594e-08,1.0429e-18,1.0212e-09,275.5845,2.2221,1.4907
8.6477,1.3946,1.1809,0.0065274,1.9608e-06,0.0014003,13.3823,0.48834,0.69882,4.7346,1.4215,1.1923,552.6704,3528.5803,59.4019,34.0014,0.01,0.1,247.6954,711.2359,26.669,790.084,14044.3633,118.5089,129.2965,14.1165,3.7572,3.5443e-08,1.06e-18,1.0296e-09,4.0405e-05,1.3786e-12,1.1741e-06,6.0001,0.01,0.1,6.4955,0.019544,0.1398,24.0121,0.31518,0.56141,5.9997,0.01047,0.10232,1140.7287,1098.6374,33.1457,0.0032,1e-08,0.0001,1.7886e-06,1.0442e-14,1.0219e-07,3.5437e-08,1.0603e-18,1.0297e-09,6.4957,0.019534,0.13976,12.9915,0.078135,0.27953,3.5445e-08,1.06e-18,1.0296e-09,278.2302,2.2586,1.5029
8.6108,1.3978,1.1823,0.0053506,1.9608e-06,0.0014003,13.3435,0.4989,0.70633,4.7326,1.431,1.1962,561.2696,3571.6693,59.7634,34.0144,0.01,0.1,250.9379,720.3068,26.8385,803.7328,14232.7892,119.3013,128.6777,14.3671,3.7904,3.5276e-08,1.0789e-18,1.0387e-09,4.0212e-05,1.403e-12,1.1845e-06,6,0.01,0.1,6.4698,0.019966,0.1413,23.9256,0.32045,0.56608,5.9998,0.01048,0.10237,1135.5363,1117.6215,33.4308,0.0032,1e-08,0.0001,1.7886e-06,1.0452e-14,1.0224e-07,3.5276e-08,1.0786e-18,1.0385e-09,6.4744,0.019956,0.14126,12.9488,0.079823,0.28253,3.5281e-08,1.079e-18,1.0388e-09,280.6395,2.2987,1.5162
8.572,1.401,1.1836,0.004385,1.9608e-06,0.0014003,13.3026,0.50948,0.71378,4.7307,1.4404,1.2001,567.7449,3612.9033,60.1074,33.9925,0.01,0.1,253.9936,729.0417,27.0008,816.2242,14423.3089,120.0971,128.0275,14.6124,3.8226,3.5095e-08,1.0972e-18,1.0475e-09,4.0009e-05,1.427e-12,1.1946e-06,6,0.01,0.1,6.4429,0.020389,0.14279,23.8346,0.32574,0.57073,5.9997,0.01049,0.10242,1130.0773,1136.6515,33.7143,0.0032,1e-08,0.0001,1.7886e-06,1.0462e-14,1.0228e-07,3.5106e-08,1.0969e-18,1.0474e-09,6.442,0.020379,0.14276,12.884,0.081517,0.28551,3.5094e-08,1.0972e-18,1.0475e-09,282.8125,2.338,1.529
8.5313,1.404,1.1849,0.003593,1.9608e-06,0.0014003,13.26,0.52009,0.72117,4.7287,1.4498,1.2041,573.3837,3652.8692,60.439,33.9977,0.01,0.1,256.855,737.4516,27.1561,828.0579,14597.2584,120.8191,127.4193,14.8424,3.8526,3.493e-08,1.1146e-18,1.0557e-09,3.9819e-05,1.4495e-12,1.2039e-06,6.0001,0.01,0.1,6.4152,0.020814,0.14427,23.7398,0.33104,0.57536,5.9998,0.0105,0.10247,1124.3863,1155.7279,33.996,0.0032,1e-08,0.0001,1.7886e-06,1.0472e-14,1.0233e-07,3.493e-08,1.1154e-18,1.0561e-09,6.4199,0.020803,0.14423,12.8399,0.083213,0.28847,3.493e-08,1.1146e-18,1.0557e-09,284.806,2.3748,1.541
8.4891,1.407,1.1862,0.0029436,1.9608e-06,0.0014003,13.2158,0.53072,0.72851,4.7268,1.4592,1.208,579.2409,3690.3692,60.7484,34.0227,0.01,0.1,259.5268,745.5474,27.3047,835.5823,14704.3146,121.2613,126.7488,15.1046,3.8865,3.4744e-08,1.1342e-18,1.065e-09,3.9609e-05,1.4751e-12,1.2145e-06,6,0.01,0.1,6.3865,0.021239,0.14574,23.6415,0.33635,0.57995,5.9998,0.01051,0.10252,1118.4923,1174.8511,34.2761,0.0032,1e-08,0.0001,1.7885e-06,1.0482e-14,1.0238e-07,3.4747e-08,1.1338e-18,1.0648e-09,6.3864,0.021229,0.1457,12.7729,0.084916,0.2914,3.4742e-08,1.1341e-18,1.065e-09,286.7071,2.4167,1.5546
8.4455,1.4099,1.1874,0.0024113,1.9608e-06,0.0014003,13.1703,0.54139,0.73579,4.7248,1.4686,1.2118,586.3977,3727.3979,61.0524,33.9956,0.01,0.1,262.0385,753.3399,27.447,843.7947,14841.7444,121.8267,126.0698,15.3487,3.9177,3.456e-08,1.1526e-18,1.0736e-09,3.9397e-05,1.4989e-12,1.2243e-06,6,0.01,0.1,6.3572,0.021665,0.14719,23.5403,0.34167,0.58453,5.9998,0.01052,0.10257,1112.4207,1194.0217,34.5546,0.0032,1e-08,0.0001,1.7885e-06,1.0492e-14,1.0243e-07,3.4558e-08,1.1523e-18,1.0735e-09,6.3563,0.021656,0.14716,12.7125,0.086622,0.29432,3.4558e-08,1.1525e-18,1.0736e-09,288.201,2.4558,1.5671
8.4007,1.4126,1.1885,0.0019751,1.9608e-06,0.0014003,13.1236,0.55207,0.74302,4.7229,1.478,1.2157,587.8191,3762.4983,61.3392,34.0034,0.01,0.1,264.3149,760.8396,27.5833,855.2734,15033.3851,122.6107,125.3486,15.5963,3.9492,3.4363e-08,1.1713e-18,1.0823e-09,3.9171e-05,1.5231e-12,1.2341e-06,6.0001,0.01,0.1,6.3271,0.022093,0.14864,23.4364,0.34701,0.58908,5.9998,0.01053,0.10262,1106.1869,1213.24,34.8316,0.0032,1e-08,0.0001,1.7885e-06,1.0502e-14,1.0248e-07,3.4364e-08,1.1709e-18,1.0821e-09,6.3209,0.022083,0.1486,12.6417,0.088333,0.29721,3.4366e-08,1.1714e-18,1.0823e-09,289.7439,2.4954,1.5797
8.3548,1.4154,1.1897,0.0016176,1.9608e-06,0.0014003,13.0758,0.56279,0.75019,4.721,1.4873,1.2196,596.3119,3796.6862,61.6173,34.0022,0.01,0.1,266.4641,768.0569,27.7138,861.9212,15136.1094,123.0289,124.6578,15.845,3.9806,3.4173e-08,1.1899e-18,1.0908e-09,3.8956e-05,1.5474e-12,1.2439e-06,6,0.01,0.1,6.2965,0.022522,0.15007,23.3303,0.35236,0.5936,5.9998,0.01054,0.10266,1099.8183,1232.5062,35.1071,0.0032,1e-08,0.0001,1.7885e-06,1.0512e-14,1.0253e-07,3.4166e-08,1.1895e-18,1.0906e-09,6.2956,0.022512,0.15004,12.5912,0.090047,0.30008,3.4175e-08,1.19e-18,1.0909e-09,290.8923,2.5352,1.5922
8.308,1.418,1.1908,0.0013247,1.9608e-06,0.0014003,13.0271,0.57353,0.75732,4.7191,1.4967,1.2234,596.8222,3829.6321,61.884,34.0171,0.01,0.1,268.382,775.0021,27.8389,866.0268,15239.3997,123.448,123.8449,16.0784,4.0098,3.3951e-08,1.2075e-18,1.0989e-09,3.8702e-05,1.5702e-12,1.2531e-06,6,0.01,0.1,6.2654,0.022951,0.1515,23.2221,0.35773,0.5981,5.9998,0.01055,0.10271,1093.3271,1251.8207,35.3811,0.0032,1e-08,0.0001,1.7885e-06,1.0522e-14,1.0258e-07,3.3965e-08,1.2081e-18,1.0991e-09,6.2674,0.022941,0.15146,12.5348,0.091765,0.30293,3.3948e-08,1.2074e-18,1.0988e-09,291.8876,2.5725,1.6039
8.2604,1.4205,1.1919,0.0010848,1.9608e-06,0.0014003,12.9776,0.5843,0.7644,4.7172,1.5061,1.2272,603.3556,3861.1031,62.1378,34.0041,0.01,0.1,270.1404,781.685,27.9586,873.2631,15373.2853,123.9891,123.1922,16.342,4.0425,3.3774e-08,1.2274e-18,1.1079e-09,3.8498e-05,1.5959e-12,1.2633e-06,6,0.01,0.1,6.2339,0.023382,0.15291,23.1121,0.36311,0.60258,5.9998,0.01056,0.10276,1086.7269,1271.1837,35.6537,0.0032,1e-08,0.0001,1.7885e-06,1.0532e-14,1.0262e-07,3.376e-08,1.2268e-18,1.1076e-09,6.2272,0.023372,0.15288,12.4544,0.09349,0.30576,3.3775e-08,1.2274e-18,1.1079e-09,292.7527,2.6147,1.617
8.212,1.423,1.1929,0.00088829,1.9608e-06,0.0014003,12.9273,0.5951,0.77143,4.7153,1.5155,1.2311,605.8624,3890.8649,62.3768,34.0073,0.01,0.1,271.7232,788.1155,28.0734,881.174,15534.0831,124.6358,122.3289,16.5703,4.0707,3.3526e-08,1.2441e-18,1.1154e-09,3.8228e-05,1.6182e-12,1.2721e-06,6,0.01,0.1,6.202,0.023814,0.15432,23.0006,0.3685,0.60704,5.9998,0.01057,0.10281,1080.0366,1290.5953,35.9249,0.0032,1e-08,0.0001,1.7885e-06,1.0542e-14,1.0267e-07,3.3552e-08,1.2455e-18,1.116e-09,6.2151,0.023803,0.15428,12.4302,0.095214,0.30857,3.3522e-08,1.2439e-18,1.1153e-09,293.3308,2.6512,1.6283
8.163,1.4255,1.1939,0.00072735,1.9608e-06,0.0014003,12.8764,0.60592,0.77841,4.7134,1.5249,1.2349,608.0851,3920.4225,62.6133,33.9854,0.01,0.1,273.1316,794.3031,28.1834,885.4694,15636.6612,125.0466,121.6377,16.8516,4.1051,3.3344e-08,1.2655e-18,1.125e-09,3.8012e-05,1.6457e-12,1.2828e-06,6,0.01,0.1,6.1697,0.024247,0.15571,22.8877,0.3739,0.61148,5.9998,0.01058,0.10286,1073.2627,1310.0557,36.1947,0.0032,1e-08,0.0001,1.7885e-06,1.0552e-14,1.0272e-07,3.3342e-08,1.2643e-18,1.1244e-09,6.1695,0.024237,0.15568,12.3389,0.096947,0.31136,3.3348e-08,1.2657e-18,1.125e-09,293.8991,2.6963,1.642
8.1134,1.4278,1.1949,-2.7104e-07,1.9608e-06,0.0014003,12.825,0.61677,0.78535,4.7115,1.5343,1.2387,611.0477,3948.5005,62.8371,33.9987,0.01,0.1,274.3983,800.257,28.2888,891.8351,15759.5523,125.5371,120.8423,17.0704,4.1316,3.3123e-08,1.2819e-18,1.1322e-09,3.7763e-05,1.667e-12,1.2911e-06,6,0.01,0.1,6.1372,0.024681,0.1571,22.7736,0.37932,0.61589,5.9998,0.01059,0.10291,1066.4163,1329.565,36.4632,0.0032,1e-08,0.0001,1.7885e-06,1.0562e-14,1.0277e-07,3.3129e-08,1.2831e-18,1.1327e-09,6.1336,0.024671,0.15707,12.2673,0.098684,0.31414,3.3124e-08,1.2819e-18,1.1322e-09,293.8881,2.7312,1.6526
8.0628,1.4301,1.1959,-2.695e-07,1.9608e-06,0.0014003,12.7725,0.62765,0.79224,4.7097,1.5437,1.2425,613.2616,3975.1295,63.0486,33.9914,0.01,0.1,275.2894,805.9862,28.3899,895.549,15867.8838,125.9678,120.0646,17.3287,4.1628,3.2916e-08,1.3015e-18,1.1408e-09,3.752e-05,1.6923e-12,1.3009e-06,6,0.01,0.1,6.1041,0.025116,0.15848,22.6585,0.38476,0.62029,5.9998,0.0106,0.10296,1059.5108,1349.1232,36.7304,0.0032,1e-08,0.0001,1.7885e-06,1.0572e-14,1.0282e-07,3.2914e-08,1.302e-18,1.141e-09,6.1001,0.025106,0.15845,12.2003,0.10042,0.3169,3.2913e-08,1.3014e-18,1.1408e-09,294.1014,2.7726,1.6651
8.0119,1.4323,1.1968,-2.6902e-07,1.9608e-06,0.0014003,12.7197,0.63856,0.7991,4.7078,1.5531,1.2462,615.1257,4001.7828,63.2596,34.0024,0.01,0.1,276.2732,811.4995,28.4868,896.615,15934.1831,126.2307,119.23,17.5916,4.1942,3.2682e-08,1.321e-18,1.1494e-09,3.7259e-05,1.7179e-12,1.3107e-06,6,0.01,0.1,6.0708,0.025552,0.15985,22.5415,0.3902,0.62466,5.9998,0.01061,0.103,1052.4892,1368.7306,36.9964,0.0032,1e-08,0.0001,1.7885e-06,1.0582e-14,1.0287e-07,3.2696e-08,1.3209e-18,1.1493e-09,6.0751,0.025542,0.15982,12.1503,0.10217,0.31964,3.268e-08,1.321e-18,1.1493e-09,294.1048,2.8146,1.6777
7.9606,1.4345,1.1977,-2.6671e-07,1.9608e-06,0.0014003,12.6666,0.64949,0.80591,4.706,1.5625,1.25,615.0315,4026.5237,63.4549,34.0021,0.01,0.1,277.0983,816.8055,28.5798,901.3568,16044.9343,126.6686,118.4656,17.8389,4.2236,3.247e-08,1.3395e-18,1.1574e-09,3.7021e-05,1.7421e-12,1.3199e-06,6,0.01,0.1,6.0375,0.02599,0.16121,22.424,0.39566,0.62902,5.9998,0.01062,0.10305,1045.4415,1388.3868,37.2611,0.0032,1e-08,0.0001,1.7885e-06,1.0592e-14,1.0292e-07,3.2477e-08,1.3399e-18,1.1575e-09,6.0465,0.025979,0.16118,12.0931,0.10392,0.32236,3.2473e-08,1.3396e-18,1.1574e-09,293.9715,2.8542,1.6894
7.9091,1.4366,1.1986,-2.648e-07,1.9608e-06,0.0014003,12.6132,0.66045,0.81268,4.7042,1.5718,1.2537,616.1178,4050.6486,63.6447,34.0038,0.01,0.1,277.7756,821.9122,28.669,905.6174,16168.6409,127.156,117.7011,18.0998,4.2544,3.2265e-08,1.3593e-18,1.1659e-09,3.6782e-05,1.7676e-12,1.3295e-06,6,0.01,0.1,6.004,0.026428,0.16257,22.306,0.40114,0.63335,5.9998,0.01063,0.1031,1038.3626,1408.0922,37.5246,0.0032,1e-08,0.0001,1.7884e-06,1.0602e-14,1.0296e-07,3.2257e-08,1.3589e-18,1.1657e-09,5.9947,0.026418,0.16254,11.9894,0.10567,0.32508,3.226e-08,1.3591e-18,1.1658e-09,293.6986,2.896,1.7018
7.8573,1.4387,1.1995,-2.6316e-07,1.9608e-06,0.0014003,12.5597,0.67144,0.81941,4.7024,1.5812,1.2575,619.4919,4074.0687,63.8284,33.9817,0.01,0.1,278.316,826.8276,28.7546,904.7175,16229.8082,127.3963,116.9042,18.3677,4.2858,3.2052e-08,1.3797e-18,1.1746e-09,3.6533e-05,1.7937e-12,1.3393e-06,6.0001,0.01,0.1,5.9705,0.026868,0.16391,22.1877,0.40662,0.63767,5.9998,0.01064,0.10315,1031.2624,1427.8466,37.7869,0.0032,1e-08,0.0001,1.7884e-06,1.0611e-14,1.0301e-07,3.2037e-08,1.378e-18,1.1739e-09,5.9644,0.026858,0.16388,11.9288,0.10743,0.32777,3.2052e-08,1.3797e-18,1.1746e-09,293.2504,2.9388,1.7143
7.8054,1.4407,1.2003,-2.6083e-07,1.9608e-06,0.0014003,12.5059,0.68245,0.82611,4.7006,1.5906,1.2612,618.5781,4096.0145,64.0001,33.9743,0.01,0.1,278.7194,831.5596,28.8368,910.4791,16367.1039,127.934,116.0732,18.6275,4.316,3.1818e-08,1.3989e-18,1.1828e-09,3.6273e-05,1.8191e-12,1.3487e-06,6,0.01,0.1,5.9369,0.027308,0.16525,22.0691,0.41212,0.64197,5.9998,0.01065,0.1032,1024.1442,1447.65,38.048,0.0032,1e-08,0.0001,1.7884e-06,1.0621e-14,1.0306e-07,3.1816e-08,1.3971e-18,1.182e-09,5.9474,0.027298,0.16522,11.8948,0.10919,0.33044,3.1819e-08,1.399e-18,1.1828e-09,292.6496,2.9804,1.7264
7.7533,1.4427,1.2011,-2.5958e-07,1.9608e-06,0.0014003,12.4521,0.6935,0.83276,4.6988,1.6,1.2649,621.3064,4117.3296,64.1664,33.9984,0.01,0.1,278.9961,836.1155,28.9157,909.056,16408.2076,128.0945,115.2999,18.8621,4.343,3.1605e-08,1.4165e-18,1.1902e-09,3.6031e-05,1.842e-12,1.3572e-06,6,0.01,0.1,5.9032,0.02775,0.16658,21.9502,0.41764,0.64625,5.9998,0.01066,0.10325,1017.0119,1467.5021,38.308,0.0032,1e-08,0.0001,1.7884e-06,1.0631e-14,1.0311e-07,3.1594e-08,1.4162e-18,1.1901e-09,5.9105,0.027739,0.16655,11.8209,0.11096,0.3331,3.1606e-08,1.4166e-18,1.1902e-09,292.0601,3.0179,1.7372
7.7011,1.4446,1.2019,-2.5859e-07,1.9608e-06,0.0014003,12.3981,0.70456,0.83938,4.697,1.6094,1.2686,616.2536,4138.1106,64.3281,33.9721,0.01,0.1,279.179,840.5025,28.9914,910.1422,16490.9663,128.4172,114.4965,19.1276,4.3735,3.1384e-08,1.4364e-18,1.1985e-09,3.578e-05,1.8679e-12,1.3667e-06,6,0.01,0.1,5.8695,0.028193,0.16791,21.8312,0.42317,0.65051,5.9997,0.01067,0.1033,1009.873,1487.4033,38.5669,0.0032,1e-08,0.0001,1.7884e-06,1.0641e-14,1.0316e-07,3.1372e-08,1.4354e-18,1.1981e-09,5.8652,0.028183,0.16788,11.7304,0.11273,0.33575,3.1381e-08,1.4363e-18,1.1985e-09,291.2323,3.0604,1.7494
