Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.4294,1.3581,1.1654,0.11583,1.9608e-06,0.0014003,13.4985,0.33556,0.57928,5.0693,1.3198,1.1488,393.5021,2715.3056,52.1086,34.0004,0.01,0.1,176.2767,538.6255,23.2083,476.1462,10850.1141,104.1639,127.0423,0.51878,0.72026,3.4825e-08,3.8212e-20,1.9548e-10,3.9701e-05,5.0661e-14,2.2508e-07,6,0.01,0.1,6.4764,0.00014422,0.012009,23.7019,0.078713,0.28056,5.9998,0.01032,0.10159,1122.1142,247.3667,15.7279,0.0032,1e-08,0.0001,1.7896e-06,1.0305e-14,1.0152e-07,3.4859e-08,2.3872e-19,4.8859e-10,6.4764,0.00013422,0.011585,13.0436,0.013422,0.11585,3.4825e-08,3.8202e-20,1.9545e-10,161.3015,0.33202,0.57621
8.5197,1.3635,1.1677,0.097042,1.9608e-06,0.0014003,13.5887,0.34598,0.5882,5.0691,1.3298,1.1532,398.4946,2789.6007,52.8167,33.9991,0.01,0.1,177.8932,554.2689,23.5429,503.9225,11168.8581,105.6828,128.1082,0.51973,0.72092,3.5118e-08,3.8284e-20,1.9566e-10,4.0034e-05,5.0754e-14,2.2529e-07,6.0001,0.01,0.1,6.5103,0.00014839,0.012182,23.8602,0.07881,0.28073,5.9998,0.01033,0.10164,1131.613,247.7159,15.739,0.0032,1e-08,0.0001,1.7895e-06,1.0315e-14,1.0156e-07,3.5154e-08,2.3906e-19,4.8894e-10,6.5103,0.00013839,0.011764,13.1155,0.013839,0.11764,3.5118e-08,3.8274e-20,1.9564e-10,162.7514,0.33263,0.57674
8.5908,1.3687,1.1699,0.080982,1.9608e-06,0.0014003,13.6598,0.35643,0.59701,5.0689,1.3398,1.1575,403.887,2861.5142,53.4931,34.0009,0.01,0.1,180.0224,569.4301,23.8627,529.1681,11447.9514,106.9951,128.9174,0.52043,0.72141,3.5339e-08,3.8336e-20,1.958e-10,4.0287e-05,5.0822e-14,2.2544e-07,6,0.01,0.1,6.5347,0.00015257,0.012352,23.9801,0.078907,0.2809,5.9998,0.01034,0.10169,1138.8066,248.0656,15.7501,0.0032,1e-08,0.0001,1.7895e-06,1.0325e-14,1.0161e-07,3.5378e-08,2.394e-19,4.8928e-10,6.5347,0.00014257,0.01194,13.1677,0.014257,0.1194,3.5339e-08,3.8326e-20,1.9577e-10,164.1738,0.33307,0.57712
8.6457,1.3737,1.1721,0.067355,1.9608e-06,0.0014003,13.7143,0.3669,0.60572,5.0687,1.3498,1.1618,410.8204,2931.1144,54.1398,33.9987,0.01,0.1,182.5805,584.1127,24.1684,553.8628,11715.3285,108.2374,129.4961,0.52099,0.7218,3.5498e-08,3.8379e-20,1.959e-10,4.0468e-05,5.0877e-14,2.2556e-07,6,0.01,0.1,6.5507,0.00015676,0.01252,24.0662,0.079004,0.28108,5.9998,0.01035,0.10173,1143.9704,248.4158,15.7612,0.0032,1e-08,0.0001,1.7895e-06,1.0335e-14,1.0166e-07,3.5538e-08,2.3974e-19,4.8963e-10,6.5507,0.00014676,0.012115,13.2038,0.014676,0.12114,3.5498e-08,3.8369e-20,1.9588e-10,165.5734,0.33343,0.57744
8.6862,1.3786,1.1741,0.055867,1.9608e-06,0.0014003,13.7546,0.3774,0.61433,5.0685,1.3598,1.1661,417.5422,2998.2667,54.7564,34.0003,0.01,0.1,185.4863,598.3218,24.4606,578.9854,12000.2068,109.5455,129.876,0.52165,0.72226,3.5602e-08,3.8428e-20,1.9603e-10,4.0586e-05,5.0942e-14,2.257e-07,6,0.01,0.1,6.5594,0.00016096,0.012687,24.1227,0.079102,0.28125,5.9998,0.01036,0.10178,1147.363,248.7665,15.7723,0.0032,1e-08,0.0001,1.7895e-06,1.0345e-14,1.0171e-07,3.5643e-08,2.4008e-19,4.8998e-10,6.5595,0.00015096,0.012287,13.225,0.015096,0.12287,3.5602e-08,3.8419e-20,1.9601e-10,166.8963,0.33386,0.57781
8.7145,1.3832,1.1761,0.046233,1.9608e-06,0.0014003,13.7828,0.38794,0.62284,5.0683,1.3698,1.1704,424.942,3063.5397,55.3493,33.9993,0.01,0.1,188.6489,612.0637,24.7399,601.4959,12247.225,110.6672,130.0836,0.52207,0.72254,3.5659e-08,3.846e-20,1.9611e-10,4.0651e-05,5.0982e-14,2.2579e-07,6,0.01,0.1,6.562,0.00016517,0.012852,24.1537,0.079199,0.28142,5.9998,0.01037,0.10183,1149.2214,249.1177,15.7835,0.0032,1e-08,0.0001,1.7895e-06,1.0355e-14,1.0176e-07,3.5701e-08,2.4041e-19,4.9032e-10,6.562,0.00015517,0.012457,13.234,0.015517,0.12457,3.5659e-08,3.845e-20,1.9609e-10,168.2299,0.33412,0.57804
8.7325,1.3877,1.178,0.038187,1.9608e-06,0.0014003,13.8006,0.3985,0.63127,5.0681,1.3798,1.1746,432.5164,3126.2988,55.9133,33.9997,0.01,0.1,192.0139,625.3458,25.0069,623.2373,12493.8282,111.7758,130.1293,0.52332,0.72341,3.5672e-08,3.8554e-20,1.9635e-10,4.0665e-05,5.1105e-14,2.2606e-07,6,0.01,0.1,6.5591,0.0001694,0.013015,24.1626,0.079297,0.2816,5.9998,0.01038,0.10188,1149.7572,249.4694,15.7946,0.0032,1e-08,0.0001,1.7895e-06,1.0365e-14,1.0181e-07,3.5718e-08,2.4075e-19,4.9067e-10,6.5591,0.0001594,0.012625,13.2318,0.01594,0.12625,3.5672e-08,3.8544e-20,1.9633e-10,169.434,0.33493,0.57873
8.7416,1.3921,1.1799,0.031492,1.9608e-06,0.0014003,13.8095,0.40909,0.6396,5.0679,1.3898,1.1789,440.6249,3187.0696,56.4541,34.0015,0.01,0.1,195.4872,638.1765,25.2622,644.9601,12744.0631,112.8896,130.0678,0.52321,0.72333,3.5654e-08,3.8546e-20,1.9633e-10,4.0646e-05,5.1094e-14,2.2604e-07,6,0.01,0.1,6.5516,0.00017364,0.013177,24.1524,0.079395,0.28177,5.9998,0.01039,0.10193,1149.1456,249.8217,15.8057,0.0032,1e-08,0.0001,1.7895e-06,1.0375e-14,1.0186e-07,3.5699e-08,2.4109e-19,4.9101e-10,6.5516,0.00016364,0.012792,13.2211,0.016364,0.12792,3.5655e-08,3.8536e-20,1.9631e-10,170.603,0.33485,0.57867
8.7431,1.3963,1.1816,0.025937,1.9608e-06,0.0014003,13.8108,0.41971,0.64785,5.0677,1.3998,1.1831,448.2479,3245.5795,56.97,34.0009,0.01,0.1,199.0269,650.5646,25.5062,664.4249,12967.7169,113.8759,129.8675,0.52477,0.72441,3.56e-08,3.8662e-20,1.9663e-10,4.0584e-05,5.1246e-14,2.2638e-07,6,0.01,0.1,6.54,0.00017788,0.013337,24.1258,0.079493,0.28194,5.9998,0.0104,0.10198,1147.5452,250.1745,15.8169,0.0032,1e-08,0.0001,1.7895e-06,1.0385e-14,1.0191e-07,3.5649e-08,2.4143e-19,4.9136e-10,6.54,0.00016788,0.012957,13.2015,0.016788,0.12957,3.56e-08,3.8652e-20,1.966e-10,171.648,0.33585,0.57953
8.7381,1.4003,1.1834,0.02134,1.9608e-06,0.0014003,13.8057,0.43037,0.65602,5.0675,1.4098,1.1873,456.1635,3302.0501,57.4635,34.0006,0.01,0.1,202.5739,662.5199,25.7395,683.6408,13193.6588,114.8637,129.5871,0.5251,0.72464,3.5523e-08,3.8688e-20,1.9669e-10,4.0496e-05,5.1279e-14,2.2645e-07,6,0.01,0.1,6.525,0.00018215,0.013496,24.0849,0.079591,0.28212,5.9998,0.01041,0.10203,1145.0957,250.5279,15.8281,0.0032,1e-08,0.0001,1.7895e-06,1.0395e-14,1.0196e-07,3.5573e-08,2.4178e-19,4.9171e-10,6.525,0.00017215,0.01312,13.1762,0.017215,0.1312,3.5523e-08,3.8678e-20,1.9667e-10,172.6521,0.33607,0.57971
8.7277,1.4043,1.185,0.017541,1.9608e-06,0.0014003,13.7952,0.44105,0.66412,5.0674,1.4198,1.1915,463.8024,3356.5654,57.9359,34.0004,0.01,0.1,206.0987,674.0524,25.9625,702.6446,13418.4356,115.838,129.2232,0.52584,0.72515,3.5423e-08,3.8743e-20,1.9683e-10,4.0382e-05,5.135e-14,2.2661e-07,6,0.01,0.1,6.507,0.00018642,0.013654,24.0318,0.079689,0.28229,5.9998,0.01042,0.10208,1141.9105,250.8819,15.8393,0.0032,1e-08,0.0001,1.7895e-06,1.0405e-14,1.0201e-07,3.5474e-08,2.4212e-19,4.9205e-10,6.507,0.00017642,0.013282,13.1448,0.017642,0.13282,3.5423e-08,3.8733e-20,1.9681e-10,173.5503,0.33654,0.58012
8.7127,1.408,1.1866,0.014409,1.9608e-06,0.0014003,13.7799,0.45177,0.67214,5.0672,1.4298,1.1957,470.7929,3408.9784,58.3865,34.0008,0.01,0.1,209.557,685.1727,26.1758,720.3744,13646.939,116.8201,128.7702,0.52705,0.72598,3.5299e-08,3.8834e-20,1.9706e-10,4.0241e-05,5.1469e-14,2.2687e-07,6,0.01,0.1,6.4864,0.00019071,0.01381,23.9681,0.079788,0.28247,5.9998,0.01043,0.10213,1138.0877,251.2364,15.8504,0.0032,1e-08,0.0001,1.7895e-06,1.0415e-14,1.0205e-07,3.5355e-08,2.4246e-19,4.924e-10,6.4864,0.00018071,0.013443,13.1072,0.018071,0.13443,3.5299e-08,3.8824e-20,1.9704e-10,174.3802,0.33731,0.58079
8.6938,1.4117,1.1881,0.011829,1.9608e-06,0.0014003,13.7606,0.46253,0.68009,5.067,1.4398,1.1999,478.5213,3459.8308,58.8203,34.0013,0.01,0.1,212.9329,695.8916,26.3798,736.0342,13833.7514,117.617,128.2804,0.52712,0.72603,3.5165e-08,3.884e-20,1.9708e-10,4.0088e-05,5.1475e-14,2.2688e-07,6,0.01,0.1,6.4635,0.00019501,0.013965,23.8952,0.079886,0.28264,5.9998,0.01044,0.10218,1133.7127,251.5916,15.8616,0.0032,1e-08,0.0001,1.7894e-06,1.0425e-14,1.021e-07,3.5219e-08,2.428e-19,4.9275e-10,6.4635,0.00018501,0.013602,13.066,0.018501,0.13602,3.5165e-08,3.883e-20,1.9705e-10,175.0956,0.33735,0.58082
8.6711,1.4152,1.1896,0.0097061,1.9608e-06,0.0014003,13.7379,0.47331,0.68798,5.0668,1.4498,1.2041,485.5225,3508.355,59.2314,33.9995,0.01,0.1,216.1886,706.2202,26.5748,750.4337,14010.0227,118.3639,127.7063,0.52844,0.72694,3.5007e-08,3.8938e-20,1.9733e-10,3.9908e-05,5.1605e-14,2.2717e-07,6,0.01,0.1,6.4387,0.00019933,0.014118,23.8144,0.079985,0.28282,5.9998,0.01045,0.10223,1128.8619,251.9474,15.8728,0.0032,1e-08,0.0001,1.7894e-06,1.0435e-14,1.0215e-07,3.5069e-08,2.4315e-19,4.931e-10,6.4387,0.00018933,0.01376,13.021,0.018933,0.1376,3.5007e-08,3.8929e-20,1.973e-10,175.7102,0.3382,0.58155
8.6456,1.4186,1.1911,0.0079611,1.9608e-06,0.0014003,13.7122,0.48413,0.6958,5.0666,1.4598,1.2082,492.1813,3555.5067,59.6281,34.0002,0.01,0.1,219.3199,716.1695,26.7613,767.3419,14236.4111,119.3164,127.1179,0.52859,0.72704,3.4846e-08,3.895e-20,1.9736e-10,3.9724e-05,5.1619e-14,2.272e-07,6,0.01,0.1,6.4121,0.00020365,0.014271,23.7266,0.080084,0.28299,5.9998,0.01046,0.10227,1123.5983,252.3038,15.8841,0.0032,1e-08,0.0001,1.7894e-06,1.0445e-14,1.022e-07,3.4905e-08,2.4349e-19,4.9345e-10,6.4121,0.00019365,0.013916,12.972,0.019365,0.13916,3.4846e-08,3.894e-20,1.9733e-10,176.2443,0.33829,0.58163
8.6177,1.4219,1.1924,0.0065277,1.9608e-06,0.0014003,13.684,0.49499,0.70355,5.0664,1.4697,1.2123,498.4755,3600.4835,60.004,33.9988,0.01,0.1,222.3085,725.7509,26.9398,778.0251,14373.3853,119.8891,126.4696,0.52931,0.72754,3.4668e-08,3.9005e-20,1.975e-10,3.9522e-05,5.169e-14,2.2735e-07,6.0001,0.01,0.1,6.3841,0.000208,0.014422,23.6327,0.080183,0.28317,5.9998,0.01047,0.10232,1117.9634,252.6608,15.8953,0.0032,1e-08,0.0001,1.7894e-06,1.0455e-14,1.0225e-07,3.473e-08,2.4383e-19,4.938e-10,6.3841,0.00019799,0.014071,12.9205,0.019799,0.14071,3.4668e-08,3.8995e-20,1.9747e-10,176.6796,0.33876,0.58203
8.5873,1.4251,1.1938,0.0053509,1.9608e-06,0.0014003,13.6535,0.50588,0.71125,5.0662,1.4797,1.2164,504.1594,3644.1232,60.3666,34.0001,0.01,0.1,225.1508,734.9757,27.1104,791.8188,14567.63,120.6964,125.7854,0.53028,0.7282,3.4481e-08,3.9077e-20,1.9768e-10,3.9308e-05,5.1784e-14,2.2756e-07,6,0.01,0.1,6.3548,0.00021235,0.014572,23.5336,0.080283,0.28334,5.9998,0.01048,0.10237,1112.0182,253.0184,15.9066,0.0032,1e-08,0.0001,1.7894e-06,1.0465e-14,1.023e-07,3.4545e-08,2.4418e-19,4.9414e-10,6.3548,0.00020235,0.014225,12.8668,0.020235,0.14225,3.4481e-08,3.9067e-20,1.9765e-10,177.0178,0.33938,0.58256
8.5552,1.4282,1.1951,0.0043853,1.9608e-06,0.0014003,13.6211,0.51681,0.71889,5.0661,1.4897,1.2205,509.2865,3685.8387,60.7111,33.9993,0.01,0.1,227.8381,743.8551,27.2737,802.9986,14725.2698,121.3477,125.0807,0.53043,0.72831,3.4287e-08,3.9089e-20,1.9771e-10,3.9088e-05,5.1799e-14,2.2759e-07,6,0.01,0.1,6.3243,0.00021672,0.014721,23.4299,0.080382,0.28352,5.9998,0.01049,0.10242,1105.7964,253.3767,15.9178,0.0032,1e-08,0.0001,1.7894e-06,1.0475e-14,1.0235e-07,3.4352e-08,2.4452e-19,4.9449e-10,6.3244,0.00020673,0.014378,12.8113,0.020672,0.14378,3.4288e-08,3.9079e-20,1.9768e-10,177.2651,0.33948,0.58265
8.5212,1.4312,1.1963,0.0035933,1.9608e-06,0.0014003,13.5871,0.52777,0.72648,5.0659,1.4997,1.2246,515.7917,3726.3205,61.0436,33.9999,0.01,0.1,230.3657,752.4003,27.4299,815.6025,14905.7319,122.089,124.3335,0.5316,0.72911,3.4083e-08,3.9176e-20,1.9793e-10,3.8854e-05,5.1913e-14,2.2784e-07,6,0.01,0.1,6.2928,0.00022111,0.01487,23.3221,0.080482,0.28369,5.9998,0.0105,0.10247,1099.3259,253.7356,15.9291,0.0032,1e-08,0.0001,1.7894e-06,1.0485e-14,1.024e-07,3.4151e-08,2.4487e-19,4.9484e-10,6.2928,0.00021111,0.01453,12.7525,0.021111,0.1453,3.4083e-08,3.9166e-20,1.9791e-10,177.4129,0.34022,0.58329
8.4858,1.4341,1.1975,0.0029439,1.9608e-06,0.0014003,13.5516,0.53876,0.73401,5.0657,1.5097,1.2287,519.5976,3764.9175,61.3589,33.9997,0.01,0.1,232.7339,760.6225,27.5794,824.4383,15036.1905,122.6221,123.5628,0.53277,0.72991,3.3871e-08,3.9263e-20,1.9815e-10,3.8613e-05,5.2027e-14,2.2809e-07,6,0.01,0.1,6.2604,0.00022551,0.015017,23.2107,0.080582,0.28387,5.9998,0.01051,0.10252,1092.6444,254.0952,15.9404,0.0032,1e-08,0.0001,1.7894e-06,1.0495e-14,1.0245e-07,3.3944e-08,2.4522e-19,4.952e-10,6.2604,0.00021551,0.01468,12.6927,0.021551,0.1468,3.3871e-08,3.9253e-20,1.9812e-10,177.5196,0.34097,0.58393
8.4493,1.4369,1.1987,0.0024116,1.9608e-06,0.0014003,13.5149,0.5498,0.74148,5.0655,1.5197,1.2328,523.803,3801.9425,61.6599,34.0002,0.01,0.1,234.9537,768.5325,27.7224,837.5195,15246.358,123.4761,122.7855,0.53275,0.7299,3.3658e-08,3.9263e-20,1.9815e-10,3.837e-05,5.2026e-14,2.2809e-07,6.0001,0.01,0.1,6.2273,0.00022992,0.015163,23.0962,0.080682,0.28405,5.9998,0.01052,0.10257,1085.7725,254.4554,15.9517,0.0032,1e-08,0.0001,1.7894e-06,1.0505e-14,1.0249e-07,3.373e-08,2.4557e-19,4.9555e-10,6.2272,0.00021992,0.01483,12.631,0.021992,0.1483,3.3658e-08,3.9253e-20,1.9812e-10,177.4864,0.34096,0.58392
8.4116,1.4396,1.1998,0.0019753,1.9608e-06,0.0014003,13.477,0.56087,0.74891,5.0653,1.5297,1.2368,529.0651,3838.0996,61.9524,33.9998,0.01,0.1,237.0009,776.1413,27.8593,843.3271,15333.9616,123.8304,121.9691,0.53422,0.7309,3.3434e-08,3.9372e-20,1.9842e-10,3.8115e-05,5.2169e-14,2.284e-07,6,0.01,0.1,6.1934,0.00023435,0.015308,22.979,0.080782,0.28422,5.9998,0.01053,0.10262,1078.7412,254.8163,15.963,0.0032,1e-08,0.0001,1.7894e-06,1.0515e-14,1.0254e-07,3.3512e-08,2.4591e-19,4.959e-10,6.1934,0.00022434,0.014978,12.568,0.022434,0.14978,3.3434e-08,3.9362e-20,1.984e-10,177.4439,0.3419,0.58472
8.3729,1.4423,1.2009,0.0016178,1.9608e-06,0.0014003,13.4381,0.57197,0.75629,5.0652,1.5397,1.2409,532.5822,3872.5756,62.23,34.0012,0.01,0.1,238.9129,783.4594,27.9903,853.0879,15500.85,124.5024,121.1589,0.53446,0.73107,3.3212e-08,3.9392e-20,1.9847e-10,3.7862e-05,5.2193e-14,2.2846e-07,6.0001,0.01,0.1,6.159,0.00023879,0.015453,22.8593,0.080882,0.2844,5.9998,0.01054,0.10266,1071.5581,255.1778,15.9743,0.0032,1e-08,0.0001,1.7894e-06,1.0525e-14,1.0259e-07,3.3289e-08,2.4626e-19,4.9625e-10,6.159,0.00022879,0.015126,12.5049,0.022879,0.15126,3.3212e-08,3.9382e-20,1.9845e-10,177.2704,0.34206,0.58486
8.3334,1.4448,1.202,0.001325,1.9608e-06,0.0014003,13.3984,0.58311,0.76362,5.065,1.5497,1.2449,535.8287,3905.3375,62.4927,34.0003,0.01,0.1,240.657,790.4972,28.1158,859.3747,15612.665,124.9507,120.3146,0.53551,0.73178,3.2981e-08,3.947e-20,1.9867e-10,3.7598e-05,5.2295e-14,2.2868e-07,6,0.01,0.1,6.124,0.00024324,0.015596,22.7375,0.080983,0.28458,5.9998,0.01055,0.10271,1064.2522,255.54,15.9856,0.0032,1e-08,0.0001,1.7894e-06,1.0535e-14,1.0264e-07,3.3062e-08,2.4661e-19,4.966e-10,6.124,0.00023324,0.015272,12.4397,0.023324,0.15272,3.2981e-08,3.946e-20,1.9864e-10,177.0346,0.34272,0.58543
8.293,1.4473,1.203,0.0010851,1.9608e-06,0.0014003,13.3579,0.59429,0.7709,5.0648,1.5597,1.2489,538.7365,3937.6122,62.7504,34.0008,0.01,0.1,242.2591,797.2649,28.2359,866.3171,15734.2059,125.4361,119.478,0.53549,0.73177,3.2752e-08,3.947e-20,1.9867e-10,3.7337e-05,5.2293e-14,2.2868e-07,6,0.01,0.1,6.0886,0.00024772,0.015739,22.6139,0.081084,0.28475,5.9998,0.01056,0.10276,1056.8331,255.9029,15.997,0.0032,1e-08,0.0001,1.7893e-06,1.0545e-14,1.0269e-07,3.2831e-08,2.4696e-19,4.9695e-10,6.0885,0.00023771,0.015418,12.3734,0.023771,0.15418,3.2752e-08,3.946e-20,1.9865e-10,176.7413,0.34272,0.58542
8.2519,1.4497,1.204,0.00088854,1.9608e-06,0.0014003,13.3167,0.6055,0.77814,5.0646,1.5697,1.2529,541.7533,3968.0871,62.9928,34.0002,0.01,0.1,243.7171,803.7726,28.3509,871.2666,15824.7881,125.7966,118.6147,0.53638,0.73238,3.2515e-08,3.9536e-20,1.9884e-10,3.7067e-05,5.238e-14,2.2887e-07,6,0.01,0.1,6.0528,0.0002522,0.015881,22.4886,0.081185,0.28493,5.9998,0.01057,0.10281,1049.3161,256.2664,16.0083,0.0032,1e-08,0.0001,1.7893e-06,1.0555e-14,1.0274e-07,3.2598e-08,2.4731e-19,4.9731e-10,6.0528,0.0002422,0.015563,12.3078,0.02422,0.15563,3.2515e-08,3.9526e-20,1.9881e-10,176.3583,0.34329,0.58591
8.2104,1.4521,1.205,0.00072759,1.9608e-06,0.0014003,13.2749,0.61676,0.78534,5.0645,1.5797,1.2569,544.0704,3997.8555,63.2286,33.9998,0.01,0.1,245.0332,810.03,28.461,877.6514,15962.6345,126.3433,117.7318,0.53782,0.73336,3.2273e-08,3.9643e-20,1.9911e-10,3.6791e-05,5.252e-14,2.2917e-07,6,0.01,0.1,6.0166,0.0002567,0.016022,22.3619,0.081286,0.28511,5.9998,0.01058,0.10286,1041.7164,256.6306,16.0197,0.0032,1e-08,0.0001,1.7893e-06,1.0565e-14,1.0279e-07,3.2361e-08,2.4767e-19,4.9766e-10,6.0166,0.0002467,0.015707,12.24,0.02467,0.15707,3.2273e-08,3.9633e-20,1.9908e-10,175.9334,0.3442,0.58669
8.1683,1.4543,1.206,-2.4973e-08,1.9608e-06,0.0014003,13.2325,0.62804,0.79249,5.0643,1.5897,1.2608,547.8037,4026.2564,63.4528,34.0017,0.01,0.1,246.2227,816.0465,28.5665,885.589,16118.0106,126.9567,116.8742,0.53745,0.73311,3.2038e-08,3.9617e-20,1.9904e-10,3.6523e-05,5.2484e-14,2.2909e-07,6,0.01,0.1,5.9801,0.00026122,0.016162,22.2341,0.081387,0.28528,5.9998,0.01059,0.10291,1034.0439,256.9955,16.0311,0.0032,1e-08,0.0001,1.7893e-06,1.0575e-14,1.0283e-07,3.2123e-08,2.4802e-19,4.9801e-10,5.9802,0.00025122,0.01585,12.1728,0.025122,0.1585,3.2038e-08,3.9607e-20,1.9902e-10,175.3501,0.34397,0.58649
8.1251,1.4565,1.2069,-2.4768e-08,1.9608e-06,0.0014003,13.1891,0.63937,0.79961,5.0641,1.5997,1.2648,549.3593,4053.1526,63.6644,34.0007,0.01,0.1,247.1194,821.8313,28.6676,887.8848,16180.6308,127.2031,115.9742,0.53912,0.73425,3.1791e-08,3.9741e-20,1.9935e-10,3.6242e-05,5.2647e-14,2.2945e-07,6.0001,0.01,0.1,5.9431,0.00026575,0.016302,22.105,0.081489,0.28546,5.9998,0.0106,0.10296,1026.3016,257.361,16.0425,0.0032,1e-08,0.0001,1.7893e-06,1.0585e-14,1.0288e-07,3.1883e-08,2.4837e-19,4.9837e-10,5.943,0.00025574,0.015992,12.1028,0.025574,0.15992,3.1791e-08,3.9731e-20,1.9933e-10,174.8047,0.34503,0.5874
8.0816,1.4587,1.2078,-2.4505e-08,1.9608e-06,0.0014003,13.1455,0.65073,0.80668,5.064,1.6097,1.2687,550.5699,4079.4561,63.8706,33.9998,0.01,0.1,248.0789,827.3934,28.7644,892.7522,16296.7064,127.6586,115.0641,0.54041,0.73513,3.1542e-08,3.9837e-20,1.9959e-10,3.5958e-05,5.2773e-14,2.2972e-07,6,0.01,0.1,5.906,0.00027029,0.016441,21.9742,0.081591,0.28564,5.9998,0.01061,0.103,1018.4506,257.7273,16.0539,0.0032,1e-08,0.0001,1.7893e-06,1.0595e-14,1.0293e-07,3.1639e-08,2.4872e-19,4.9872e-10,5.906,0.00026029,0.016134,12.0343,0.026029,0.16134,3.1542e-08,3.9828e-20,1.9957e-10,174.1891,0.34586,0.5881
8.0378,1.4608,1.2086,-2.4471e-08,1.9608e-06,0.0014003,13.1015,0.66213,0.81371,5.0638,1.6197,1.2727,552.1245,4104.7583,64.0684,33.9992,0.01,0.1,248.9086,832.7415,28.8573,897.3293,16411.5203,128.1075,114.1745,0.5405,0.73518,3.1298e-08,3.9845e-20,1.9961e-10,3.568e-05,5.2782e-14,2.2974e-07,6,0.01,0.1,5.8687,0.00027485,0.016579,21.8429,0.081693,0.28582,5.9998,0.01062,0.10305,1010.5724,258.0941,16.0653,0.0032,1e-08,0.0001,1.7893e-06,1.0605e-14,1.0298e-07,3.1394e-08,2.4908e-19,4.9908e-10,5.8687,0.00026485,0.016274,11.9649,0.026485,0.16274,3.1298e-08,3.9835e-20,1.9959e-10,173.5351,0.34592,0.58815
7.9936,1.4628,1.2095,-2.4319e-08,1.9608e-06,0.0014003,13.0573,0.67356,0.82071,5.0636,1.6297,1.2766,553.874,4128.7491,64.2553,34.0011,0.01,0.1,249.6187,837.8841,28.9462,900.5496,16506.1272,128.4762,113.2675,0.54156,0.73591,3.1049e-08,3.9924e-20,1.9981e-10,3.5396e-05,5.2886e-14,2.2997e-07,6,0.01,0.1,5.8313,0.00027943,0.016716,21.7111,0.081795,0.286,5.9998,0.01063,0.1031,1002.669,258.4617,16.0767,0.0032,1e-08,0.0001,1.7893e-06,1.0615e-14,1.0303e-07,3.1148e-08,2.4943e-19,4.9943e-10,5.8313,0.00026943,0.016414,11.8952,0.026943,0.16414,3.1049e-08,3.9914e-20,1.9979e-10,172.8202,0.3466,0.58872
7.9493,1.4648,1.2103,-2.4165e-08,1.9608e-06,0.0014003,13.0129,0.68503,0.82767,5.0635,1.6397,1.2805,554.7927,4152.1647,64.4373,33.9977,0.01,0.1,250.215,842.8293,29.0315,903.0428,16596.8213,128.8287,112.3567,0.54251,0.73655,3.0799e-08,3.9995e-20,1.9999e-10,3.5111e-05,5.2978e-14,2.3017e-07,6,0.01,0.1,5.7939,0.00028401,0.016853,21.579,0.081897,0.28618,5.9998,0.01064,0.10315,994.7415,258.8299,16.0882,0.0032,1e-08,0.0001,1.7893e-06,1.0625e-14,1.0308e-07,3.0902e-08,2.4979e-19,4.9979e-10,5.7939,0.00027401,0.016553,11.825,0.027401,0.16553,3.08e-08,3.9986e-20,1.9996e-10,172.0484,0.34721,0.58924
7.905,1.4667,1.2111,-2.4256e-08,1.9608e-06,0.0014003,12.9683,0.69654,0.83459,5.0633,1.6497,1.2844,555.3685,4174.5166,64.6105,34.0002,0.01,0.1,250.7014,847.585,29.1133,908.4141,16738.3105,129.3766,111.4382,0.54382,0.73744,3.0548e-08,4.0093e-20,2.0023e-10,3.4824e-05,5.3106e-14,2.3045e-07,6,0.01,0.1,5.7564,0.00028862,0.016989,21.4467,0.081999,0.28636,5.9998,0.01065,0.1032,986.7999,259.1988,16.0997,0.0032,1e-08,0.0001,1.7893e-06,1.0635e-14,1.0312e-07,3.0655e-08,2.5014e-19,5.0014e-10,5.7564,0.00027862,0.016692,11.7553,0.027862,0.16692,3.0548e-08,4.0083e-20,2.0021e-10,171.2243,0.34804,0.58995
7.8605,1.4686,1.2118,-2.4163e-08,1.9608e-06,0.0014003,12.9235,0.70809,0.84148,5.0631,1.6597,1.2883,556.4737,4196.229,64.7783,34.0012,0.01,0.1,251.0838,852.1589,29.1918,909.0907,16791.4807,129.5819,110.5416,0.54375,0.7374,3.0302e-08,4.0089e-20,2.0022e-10,3.4544e-05,5.31e-14,2.3043e-07,6,0.01,0.1,5.7189,0.00029323,0.017124,21.3142,0.082102,0.28653,5.9998,0.01066,0.10325,978.8507,259.5684,16.1111,0.0032,1e-08,0.0001,1.7893e-06,1.0645e-14,1.0317e-07,3.0409e-08,2.505e-19,5.005e-10,5.719,0.00028324,0.01683,11.6859,0.028324,0.1683,3.0302e-08,4.0079e-20,2.002e-10,170.4138,0.348,0.58992
