Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.4064,1.3689,1.17,0.080982,1.9608e-06,0.0014003,13.5058,0.35653,0.5971,5.0994,1.34,1.1576,451.7117,2861.235,53.4905,33.9694,0.01,0.1,201.2421,569.3679,23.8614,514.8737,11437.4974,106.9462,128.8265,0.010383,0.1019,3.5316e-08,1e-23,3.1623e-12,4.0258e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.55,0.0012935,0.035965,24.0548,0.092846,0.30471,6,0.01034,0.10169,1143.2854,298.2466,17.2698,0.0032,1e-08,0.0001,1.8e-06,1.034e-14,1.0169e-07,3.5517e-08,2.8783e-19,5.365e-10,6.55,0.0012835,0.035826,13.137,0.014261,0.11942,3.5316e-08,1e-30,1e-15,269.9245,0.00041532,0.020379
8.4556,1.3739,1.1721,0.067355,1.9608e-06,0.0014003,13.5551,0.36701,0.60581,5.0994,1.35,1.1619,459.0938,2930.9003,54.1378,33.943,0.01,0.1,204.0855,584.0509,24.1671,539.2666,11716.8529,108.2444,129.4092,0.010383,0.1019,3.5473e-08,1e-23,3.1623e-12,4.044e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5667,0.0013312,0.036486,24.143,0.093362,0.30555,6,0.01035,0.10173,1148.5796,300.1058,17.3236,0.0032,1e-08,0.0001,1.8e-06,1.035e-14,1.0173e-07,3.5681e-08,2.8962e-19,5.3817e-10,6.5667,0.0013212,0.036349,13.1717,0.01468,0.12116,3.5473e-08,1e-30,1e-15,273.7882,0.00041532,0.020379
8.4906,1.3787,1.1742,0.055867,1.9608e-06,0.0014003,13.5901,0.37751,0.61442,5.0994,1.36,1.1662,467.2183,2998.239,54.7562,34.0387,0.01,0.1,207.4171,598.2605,24.4594,565.8094,11993.9507,109.5169,129.7669,0.010383,0.1019,3.5575e-08,1e-23,3.1623e-12,4.0552e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5761,0.0013691,0.037001,24.2018,0.09388,0.3064,6,0.01036,0.10178,1152.1068,301.9695,17.3773,0.0032,1e-08,0.0001,1.8e-06,1.036e-14,1.0178e-07,3.5791e-08,2.9142e-19,5.3983e-10,6.576,0.001359,0.036865,13.1918,0.015101,0.12288,3.5575e-08,1e-30,1e-15,277.9356,0.00041532,0.020379
8.5134,1.3834,1.1762,0.046233,1.9608e-06,0.0014003,13.6128,0.38805,0.62294,5.0994,1.37,1.1705,476.0581,3063.2857,55.347,33.9052,0.01,0.1,211.0867,612.003,24.7387,590.5492,12240.1632,110.6353,129.9676,0.010383,0.1019,3.563e-08,1e-23,3.1623e-12,4.0615e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5792,0.001407,0.03751,24.235,0.094399,0.30724,6,0.01037,0.10183,1154.1015,303.8378,17.4309,0.0032,1e-08,0.0001,1.8e-06,1.037e-14,1.0183e-07,3.5853e-08,2.9322e-19,5.415e-10,6.5792,0.001397,0.037376,13.1997,0.015522,0.12459,3.563e-08,1e-30,1e-15,282.645,0.00041532,0.020379
8.5256,1.3879,1.1781,0.038187,1.9608e-06,0.0014003,13.6249,0.39862,0.63136,5.0994,1.38,1.1747,485.1764,3126.0929,55.9115,33.9925,0.01,0.1,215.0823,625.2859,25.0057,605.0752,12486.4788,111.7429,130.0231,0.010383,0.1019,3.5643e-08,1e-23,3.1623e-12,4.0632e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.577,0.001445,0.038014,24.2462,0.094919,0.30809,6,0.01038,0.10188,1154.7713,305.7108,17.4846,0.0032,1e-08,0.0001,1.8e-06,1.038e-14,1.0188e-07,3.5874e-08,2.9503e-19,5.4317e-10,6.577,0.001435,0.037882,13.1969,0.015945,0.12627,3.5643e-08,1e-30,1e-15,287.3268,0.00041532,0.020379
8.5288,1.3923,1.1799,0.031492,1.9608e-06,0.0014003,13.6281,0.40922,0.6397,5.0994,1.39,1.179,494.554,3186.731,56.4511,33.9986,0.01,0.1,219.2058,638.1173,25.261,631.0593,12766.5846,112.9893,129.9404,0.010383,0.1019,3.5621e-08,1e-23,3.1623e-12,4.0606e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5701,0.0014832,0.038512,24.2383,0.095441,0.30894,6,0.01039,0.10193,1154.298,307.5887,17.5382,0.0032,1e-08,0.0001,1.8e-06,1.039e-14,1.0193e-07,3.5859e-08,2.9684e-19,5.4483e-10,6.5701,0.0014732,0.038382,13.1845,0.016369,0.12794,3.5621e-08,1e-30,1e-15,292.1831,0.00041532,0.020379
8.524,1.3965,1.1817,0.025937,1.9608e-06,0.0014003,13.6235,0.41985,0.64796,5.0994,1.4,1.1832,503.9817,3245.3962,56.9684,34.1465,0.01,0.1,223.4466,650.5062,25.505,650.6433,12981.2195,113.9352,129.7538,0.010383,0.1019,3.5568e-08,1e-23,3.1623e-12,4.0548e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5592,0.0015215,0.039006,24.214,0.095964,0.30978,6,0.0104,0.10198,1152.8388,309.4716,17.5918,0.0032,1e-08,0.0001,1.8e-06,1.04e-14,1.0198e-07,3.5814e-08,2.9866e-19,5.465e-10,6.5592,0.0015115,0.038877,13.1643,0.016794,0.12959,3.5568e-08,1e-30,1e-15,296.9667,0.00041532,0.020379
8.513,1.4005,1.1834,0.02134,1.9608e-06,0.0014003,13.6122,0.43051,0.65613,5.0994,1.41,1.1874,513.4181,3301.9736,57.4628,33.9911,0.01,0.1,227.6993,662.4624,25.7383,668.3548,13210.1749,114.9355,129.4611,0.010383,0.1019,3.5489e-08,1e-23,3.1623e-12,4.0457e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5449,0.0015598,0.039495,24.1755,0.096488,0.31063,6,0.01041,0.10203,1150.5297,311.3595,17.6454,0.0032,1e-08,0.0001,1.8e-06,1.041e-14,1.0203e-07,3.5742e-08,3.0048e-19,5.4816e-10,6.5448,0.0015498,0.039368,13.1371,0.01722,0.13123,3.5489e-08,1e-30,1e-15,301.8217,0.00041532,0.020379
8.4961,1.4044,1.1851,0.017541,1.9608e-06,0.0014003,13.5954,0.44121,0.66423,5.0994,1.42,1.1916,522.6452,3356.374,57.9342,34.0425,0.01,0.1,231.9575,673.9959,25.9614,683.1835,13436.8338,115.9174,129.0908,0.010383,0.1019,3.5386e-08,1e-23,3.1623e-12,4.0341e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5275,0.0015983,0.039979,24.1248,0.097014,0.31147,6,0.01042,0.10208,1147.4871,313.2526,17.6989,0.0032,1e-08,0.0001,1.8e-06,1.042e-14,1.0208e-07,3.5647e-08,3.0231e-19,5.4983e-10,6.5275,0.0015883,0.039854,13.1042,0.017648,0.13285,3.5386e-08,1e-30,1e-15,306.5054,0.00041532,0.020379
8.4743,1.4082,1.1867,0.014409,1.9608e-06,0.0014003,13.5736,0.45193,0.67226,5.0994,1.43,1.1958,531.7115,3408.7978,58.3849,33.9551,0.01,0.1,236.1321,685.1172,26.1747,705.5645,13636.1395,116.7739,128.6378,0.010383,0.1019,3.5264e-08,1e-23,3.1623e-12,4.0199e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5076,0.001637,0.040459,24.0635,0.097542,0.31232,6,0.01043,0.10213,1143.8107,315.151,17.7525,0.0032,1e-08,0.0001,1.8e-06,1.043e-14,1.0213e-07,3.5533e-08,3.0414e-19,5.5149e-10,6.5076,0.001627,0.040336,13.0661,0.018077,0.13445,3.5264e-08,1e-30,1e-15,311.1841,0.00041532,0.020379
8.4482,1.4119,1.1882,0.011829,1.9608e-06,0.0014003,13.5477,0.46269,0.68022,5.0994,1.4399,1.2,540.4179,3459.4454,58.8171,34.0278,0.01,0.1,240.235,695.8371,26.3787,716.9533,13840.7501,117.6467,128.1283,0.010383,0.1019,3.5125e-08,1e-23,3.1623e-12,4.004e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.4855,0.0016757,0.040935,23.9931,0.09807,0.31316,6,0.01044,0.10218,1139.5854,317.0547,17.806,0.0032,1e-08,0.0001,1.8e-06,1.044e-14,1.0218e-07,3.5402e-08,3.0598e-19,5.5315e-10,6.4855,0.0016657,0.040813,13.0234,0.018508,0.13604,3.5125e-08,1e-30,1e-15,315.5108,0.00041532,0.020379
8.4187,1.4154,1.1897,0.0097061,1.9608e-06,0.0014003,13.5181,0.47349,0.68811,5.0994,1.4499,1.2041,548.816,3508.2622,59.2306,33.9984,0.01,0.1,244.1655,706.1667,26.5738,728.2156,14030.0781,118.4486,127.5688,0.010383,0.1019,3.4971e-08,1e-23,3.1623e-12,3.9865e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.4613,0.0017146,0.041407,23.9147,0.098601,0.31401,6,0.01045,0.10223,1134.884,318.9639,17.8596,0.0032,1e-08,0.0001,1.8e-06,1.045e-14,1.0223e-07,3.5256e-08,3.0782e-19,5.5482e-10,6.4614,0.0017046,0.041286,12.9769,0.01894,0.13762,3.4971e-08,1e-30,1e-15,319.6943,0.00041532,0.020379
8.386,1.4188,1.1911,0.0079611,1.9608e-06,0.0014003,13.4854,0.48432,0.69593,5.0993,1.4599,1.2083,556.8127,3555.3338,59.6266,34.0277,0.01,0.1,247.9547,716.1172,26.7604,752.5564,14221.714,119.2548,126.9606,0.010383,0.1019,3.4804e-08,1e-23,3.1623e-12,3.9675e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.4355,0.0017535,0.041875,23.8295,0.099133,0.31485,6,0.01046,0.10227,1129.7686,320.8786,17.9131,0.0032,1e-08,0.0001,1.8e-06,1.046e-14,1.0227e-07,3.5097e-08,3.0967e-19,5.5648e-10,6.4355,0.0017435,0.041756,12.9268,0.019373,0.13919,3.4804e-08,1e-30,1e-15,323.5922,0.00041532,0.020379
8.3506,1.4221,1.1925,0.0065277,1.9608e-06,0.0014003,13.4499,0.49518,0.70369,5.0993,1.4699,1.2124,564.3692,3600.3613,60.003,33.9374,0.01,0.1,251.5587,725.6997,26.9388,762.3617,14430.0106,120.125,126.3154,0.010383,0.1019,3.4625e-08,1e-23,3.1623e-12,3.9474e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.4082,0.0017927,0.04234,23.7382,0.099666,0.3157,6,0.01047,0.10232,1124.2923,322.7988,17.9666,0.0032,1e-08,0.0001,1.8e-06,1.047e-14,1.0232e-07,3.4927e-08,3.1152e-19,5.5814e-10,6.4082,0.0017827,0.042222,12.8741,0.019807,0.14074,3.4625e-08,1e-30,1e-15,327.2786,0.00041532,0.020379
8.3128,1.4253,1.1939,0.0053509,1.9608e-06,0.0014003,13.4121,0.50608,0.71139,5.0993,1.4799,1.2165,571.4982,3643.7819,60.3637,34.042,0.01,0.1,254.9848,734.9257,27.1095,773.0378,14580.0279,120.7478,125.6431,0.010383,0.1019,3.4437e-08,1e-23,3.1623e-12,3.9263e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.3796,0.0018319,0.042801,23.6417,0.1002,0.31655,6,0.01048,0.10237,1118.5007,324.7246,18.0201,0.0032,1e-08,0.0001,1.8e-06,1.048e-14,1.0237e-07,3.4747e-08,3.1338e-19,5.598e-10,6.3796,0.0018219,0.042684,12.8186,0.020243,0.14228,3.4437e-08,1e-30,1e-15,330.6868,0.00041532,0.020379
8.2729,1.4284,1.1952,0.0043853,1.9608e-06,0.0014003,13.3722,0.51702,0.71904,5.0993,1.4899,1.2206,578.1915,3685.7309,60.7102,34.0964,0.01,0.1,258.2118,743.8063,27.2728,779.0017,14745.8433,121.4325,124.9142,0.010383,0.1019,3.424e-08,1e-23,3.1623e-12,3.9036e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.3499,0.0018713,0.043258,23.5406,0.10074,0.31739,6,0.01049,0.10242,1112.4331,326.6562,18.0736,0.0032,1e-08,0.0001,1.8e-06,1.049e-14,1.0242e-07,3.4558e-08,3.1524e-19,5.6147e-10,6.3499,0.0018613,0.043142,12.761,0.020681,0.14381,3.424e-08,1e-30,1e-15,333.7848,0.00041532,0.020379
8.2312,1.4314,1.1964,0.0035933,1.9608e-06,0.0014003,13.3305,0.52799,0.72663,5.0993,1.4999,1.2247,584.4183,3725.9751,61.0408,34.0151,0.01,0.1,261.2302,752.3527,27.429,796.7293,14900.9193,122.0693,124.1611,0.010383,0.1019,3.4035e-08,1e-23,3.1623e-12,3.88e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.3191,0.0019108,0.043712,23.4354,0.10128,0.31824,6,0.0105,0.10247,1106.1234,328.5935,18.1271,0.0032,1e-08,0.0001,1.8e-06,1.05e-14,1.0247e-07,3.4362e-08,3.1711e-19,5.6313e-10,6.319,0.0019007,0.043597,12.7007,0.021119,0.14532,3.4035e-08,1e-30,1e-15,336.6163,0.00041532,0.020379
8.1879,1.4343,1.1976,0.0029439,1.9608e-06,0.0014003,13.2873,0.53899,0.73416,5.0993,1.5099,1.2288,590.2894,3764.7265,61.3574,34.0074,0.01,0.1,264.0463,760.576,27.5785,800.5098,15059.2917,122.7163,123.3939,0.010383,0.1019,3.3824e-08,1e-23,3.1623e-12,3.8561e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.2875,0.0019504,0.044163,23.3267,0.10182,0.31909,6,0.01051,0.10252,1099.6012,330.5365,18.1807,0.0032,1e-08,0.0001,1.8e-06,1.051e-14,1.0252e-07,3.416e-08,3.1899e-19,5.6479e-10,6.2875,0.0019404,0.04405,12.6396,0.02156,0.14683,3.3824e-08,1e-30,1e-15,339.3559,0.00041532,0.020379
8.1432,1.4371,1.1988,0.0024116,1.9608e-06,0.0014003,13.2426,0.55004,0.74164,5.0993,1.5199,1.2329,595.5742,3801.9869,61.6603,33.9288,0.01,0.1,266.6994,768.4873,27.7216,810.1235,15207.5927,123.3191,122.5957,0.010383,0.1019,3.3607e-08,1e-23,3.1623e-12,3.8311e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.2551,0.0019901,0.044611,23.2149,0.10236,0.31993,6,0.01052,0.10257,1092.8921,332.4854,18.2342,0.0032,1e-08,0.0001,1.8e-06,1.052e-14,1.0257e-07,3.3951e-08,3.2087e-19,5.6645e-10,6.2551,0.0019801,0.044499,12.5769,0.022002,0.14833,3.3607e-08,1e-30,1e-15,341.5511,0.00041532,0.020379
8.0974,1.4398,1.1999,0.0019753,1.9608e-06,0.0014003,13.1966,0.56111,0.74908,5.0993,1.5299,1.2369,600.6067,3837.9163,61.9509,34.0466,0.01,0.1,269.0885,776.0973,27.8585,822.6051,15345.1259,123.8754,121.7802,0.010383,0.1019,3.3385e-08,1e-23,3.1623e-12,3.8056e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.222,0.00203,0.045056,23.1003,0.1029,0.32078,6,0.01053,0.10262,1086.0186,334.4401,18.2877,0.0032,1e-08,0.0001,1.8e-06,1.053e-14,1.0262e-07,3.3738e-08,3.2276e-19,5.6812e-10,6.222,0.00202,0.044944,12.5124,0.022445,0.14981,3.3385e-08,1e-30,1e-15,343.8302,0.00041532,0.020379
8.0503,1.4425,1.201,0.0016179,1.9608e-06,0.0014003,13.1497,0.57223,0.75646,5.0993,1.5399,1.2409,605.0504,3872.396,62.2286,34.0417,0.01,0.1,271.357,783.4165,27.9896,839.0125,15502.6361,124.5096,120.9669,0.010383,0.1019,3.3158e-08,1e-23,3.1623e-12,3.7802e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.1883,0.00207,0.045498,22.9833,0.10344,0.32163,6,0.01054,0.10266,1079.0006,336.4006,18.3412,0.0032,1e-08,0.0001,1.8e-06,1.054e-14,1.0266e-07,3.352e-08,3.2465e-19,5.6978e-10,6.1884,0.00206,0.045388,12.447,0.022889,0.15129,3.3158e-08,1e-30,1e-15,345.5665,0.00041532,0.020379
8.0024,1.445,1.2021,0.001325,1.9608e-06,0.0014003,13.1017,0.58338,0.76379,5.0993,1.5499,1.245,609.1056,3905.4206,62.4934,34.0179,0.01,0.1,273.3651,790.4556,28.115,836.9384,15655.3841,125.1215,120.1174,0.010383,0.1019,3.2927e-08,1e-23,3.1623e-12,3.7537e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.1541,0.0021102,0.045937,22.8643,0.10399,0.32248,6,0.01055,0.10271,1071.8557,338.3671,18.3948,0.0032,1e-08,0.0001,1.8e-06,1.055e-14,1.0271e-07,3.3298e-08,3.2655e-19,5.7144e-10,6.1541,0.0021002,0.045827,12.3802,0.023335,0.15276,3.2927e-08,1e-30,1e-15,347.1555,0.00041532,0.020379
7.9535,1.4475,1.2031,0.0010851,1.9608e-06,0.0014003,13.0528,0.59457,0.77108,5.0993,1.5599,1.249,612.79,3937.471,62.7493,34.0276,0.01,0.1,275.2067,797.2246,28.2352,837.5763,15726.1417,125.4039,119.2678,0.010383,0.1019,3.2693e-08,1e-23,3.1623e-12,3.7271e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.1195,0.0021504,0.046373,22.7433,0.10454,0.32332,6,0.01056,0.10276,1064.5995,340.3396,18.4483,0.0032,1e-08,0.0001,1.8e-06,1.056e-14,1.0276e-07,3.3072e-08,3.2845e-19,5.7311e-10,6.1195,0.0021405,0.046265,12.313,0.023783,0.15422,3.2693e-08,1e-30,1e-15,348.4895,0.00041532,0.020379
7.9039,1.4499,1.2041,0.00088857,1.9608e-06,0.0014003,13.0033,0.60579,0.77833,5.0993,1.5699,1.253,616.0495,3968.2531,62.9941,33.9712,0.01,0.1,276.8599,803.7335,28.3502,844.8576,15839.4165,125.8547,118.4118,0.010383,0.1019,3.2455e-08,1e-23,3.1623e-12,3.7004e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.0844,0.0021909,0.046807,22.6208,0.10509,0.32417,6,0.01057,0.10281,1057.2463,342.3179,18.5018,0.0032,1e-08,0.0001,1.8e-06,1.057e-14,1.0281e-07,3.2844e-08,3.3036e-19,5.7477e-10,6.0844,0.0021809,0.0467,12.2446,0.024232,0.15567,3.2455e-08,1e-30,1e-15,349.5488,0.00041532,0.020379
7.8538,1.4523,1.2051,0.00072762,1.9608e-06,0.0014003,12.953,0.61706,0.78553,5.0993,1.5799,1.257,618.9607,3997.7037,63.2274,33.93,0.01,0.1,278.3241,809.992,28.4604,855.9877,15993.3212,126.4647,117.5194,0.010383,0.1019,3.2215e-08,1e-23,3.1623e-12,3.6725e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.049,0.0022314,0.047238,22.4968,0.10564,0.32502,6,0.01058,0.10286,1049.8085,344.3022,18.5554,0.0032,1e-08,0.0001,1.8e-06,1.058e-14,1.0286e-07,3.2613e-08,3.3227e-19,5.7643e-10,6.0491,0.0022214,0.047132,12.176,0.024682,0.15711,3.2215e-08,1e-30,1e-15,350.4958,0.00041532,0.020379
7.8029,1.4546,1.2061,-6.6888e-10,1.9608e-06,0.0014003,12.9022,0.62835,0.79269,5.0993,1.5899,1.2609,620.9769,4026.1692,63.4521,33.934,0.01,0.1,279.6414,816.0097,28.5659,865.5785,16107.6593,126.916,116.6274,0.010383,0.1019,3.1973e-08,1e-23,3.1623e-12,3.6446e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.0133,0.0022721,0.047666,22.3716,0.10619,0.32587,6,0.01059,0.10291,1042.2979,346.2925,18.6089,0.0032,1e-08,0.0001,1.8e-06,1.059e-14,1.0291e-07,3.238e-08,3.3419e-19,5.781e-10,6.0134,0.0022621,0.047561,12.1064,0.025134,0.15854,3.1973e-08,1e-30,1e-15,350.7286,0.00041532,0.020379
7.751,1.4568,1.207,-6.6927e-10,1.9608e-06,0.0014003,12.8503,0.63969,0.79981,5.0993,1.5999,1.2649,623.1887,4053.2427,63.6651,34.0713,0.01,0.1,280.5441,821.7957,28.667,858.4249,16195.9238,127.2632,115.7429,0.010383,0.1019,3.1728e-08,1e-23,3.1623e-12,3.617e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.9771,0.0023129,0.048092,22.2454,0.10675,0.32672,6,0.0106,0.10296,1034.7247,348.2888,18.6625,0.0032,1e-08,0.0001,1.8e-06,1.06e-14,1.0296e-07,3.2144e-08,3.3612e-19,5.7976e-10,5.9771,0.0023029,0.047988,12.0357,0.025588,0.15996,3.1728e-08,1e-30,1e-15,351.2498,0.00041532,0.020379
7.6989,1.4589,1.2079,-6.6291e-10,1.9608e-06,0.0014003,12.7981,0.65106,0.80688,5.0993,1.6099,1.2688,625.0336,4079.3513,63.8698,34.0526,0.01,0.1,281.556,827.359,28.7638,867.9099,16299.6446,127.6701,114.8429,0.010383,0.1019,3.1481e-08,1e-23,3.1623e-12,3.5888e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.9407,0.0023538,0.048516,22.1173,0.1073,0.32757,6,0.01061,0.103,1027.0355,350.291,18.7161,0.0032,1e-08,0.0001,1.8e-06,1.061e-14,1.03e-07,3.1905e-08,3.3805e-19,5.8142e-10,5.9408,0.0023438,0.048413,11.9649,0.026043,0.16138,3.1481e-08,1e-30,1e-15,351.5203,0.00041532,0.020379
7.6464,1.461,1.2087,-6.5948e-10,1.9608e-06,0.0014003,12.7456,0.66247,0.81392,5.0993,1.6199,1.2728,626.5521,4104.6265,64.0674,34.0425,0.01,0.1,282.3962,832.7083,28.8567,872.5712,16432.1626,128.188,113.9458,0.010383,0.1019,3.1232e-08,1e-23,3.1623e-12,3.5608e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.9042,0.0023949,0.048938,21.9887,0.10786,0.32842,6,0.01062,0.10305,1019.3205,352.2992,18.7696,0.0032,1e-08,0.0001,1.8e-06,1.062e-14,1.0305e-07,3.1666e-08,3.3999e-19,5.8309e-10,5.9042,0.0023849,0.048835,11.8935,0.026499,0.16278,3.1232e-08,1e-30,1e-15,351.5714,0.00041532,0.020379
7.5936,1.463,1.2096,-6.5538e-10,1.9608e-06,0.0014003,12.6929,0.67392,0.82093,5.0993,1.6299,1.2767,627.7231,4128.7945,64.2557,34.0644,0.01,0.1,283.077,837.8519,28.9457,870.6293,16487.3569,128.4031,113.0251,0.010383,0.1019,3.0982e-08,1e-23,3.1623e-12,3.532e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.8676,0.0024361,0.049357,21.8596,0.10842,0.32927,6,0.01063,0.1031,1011.5776,354.3134,18.8232,0.0032,1e-08,0.0001,1.8e-06,1.063e-14,1.031e-07,3.1425e-08,3.4194e-19,5.8475e-10,5.8677,0.0024261,0.049256,11.8226,0.026957,0.16419,3.0982e-08,1e-30,1e-15,351.4294,0.00041532,0.020379
7.5407,1.465,1.2104,-6.5438e-10,1.9608e-06,0.0014003,12.6399,0.6854,0.82789,5.0993,1.6399,1.2806,628.6048,4152.2904,64.4383,33.9979,0.01,0.1,283.6105,842.7982,29.031,881.6873,16622.9565,128.93,112.1078,0.010383,0.1019,3.0732e-08,1e-23,3.1623e-12,3.5034e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.8309,0.0024774,0.049774,21.7302,0.10898,0.33012,6,0.01064,0.10315,1003.813,356.3336,18.8768,0.0032,1e-08,0.0001,1.8e-06,1.064e-14,1.0315e-07,3.1184e-08,3.4389e-19,5.8642e-10,5.8309,0.0024674,0.049673,11.7506,0.027416,0.16558,3.0732e-08,1e-30,1e-15,351.0736,0.00041532,0.020379
7.4874,1.467,1.2112,-6.5385e-10,1.9608e-06,0.0014003,12.5867,0.69692,0.83482,5.0993,1.6499,1.2845,629.1266,4174.5191,64.6105,34.0225,0.01,0.1,283.9957,847.555,29.1128,874.4634,16724.0932,129.3217,111.1969,0.010383,0.1019,3.0482e-08,1e-23,3.1623e-12,3.4749e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.7942,0.0025189,0.050189,21.6005,0.10954,0.33097,6,0.01065,0.1032,996.0324,358.3597,18.9304,0.0032,1e-08,0.0001,1.8e-06,1.065e-14,1.032e-07,3.0942e-08,3.4584e-19,5.8808e-10,5.7943,0.002509,0.050089,11.6795,0.027877,0.16696,3.0482e-08,1e-30,1e-15,350.5346,0.00041532,0.020379
7.4341,1.4688,1.212,-6.468e-10,1.9608e-06,0.0014003,12.5334,0.70848,0.84171,5.0993,1.6599,1.2884,629.4906,4196.2298,64.7783,33.9929,0.01,0.1,284.2438,852.1299,29.1913,880.7357,16801.7844,129.6217,110.2738,0.010383,0.1019,3.0231e-08,1e-23,3.1623e-12,3.4461e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.7574,0.0025605,0.050602,21.4707,0.11011,0.33183,6,0.01066,0.10325,988.2415,360.3918,18.984,0.0032,1e-08,0.0001,1.8e-06,1.066e-14,1.0325e-07,3.07e-08,3.478e-19,5.8975e-10,5.7575,0.0025505,0.050503,11.6075,0.028339,0.16834,3.0231e-08,1e-30,1e-15,349.9768,0.00041532,0.020379
7.3807,1.4707,1.2127,-6.4312e-10,1.9608e-06,0.0014003,12.48,0.72007,0.84857,5.0993,1.6699,1.2923,629.4837,4216.94,64.938,34.0288,0.01,0.1,284.3979,856.5303,29.2665,880.3891,16894.7258,129.9797,109.3754,0.010383,0.1019,2.998e-08,1e-23,3.1623e-12,3.418e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.7207,0.0026023,0.051012,21.3408,0.11067,0.33268,6,0.01067,0.1033,980.4455,362.4299,19.0376,0.0032,1e-08,0.0001,1.8e-06,1.067e-14,1.033e-07,3.0458e-08,3.4977e-19,5.9141e-10,5.7208,0.0025923,0.050914,11.536,0.028803,0.16971,2.998e-08,1e-30,1e-15,349.1187,0.00041532,0.020379
7.3272,1.4724,1.2134,-6.4632e-10,1.9608e-06,0.0014003,12.4265,0.7317,0.8554,5.0993,1.6799,1.2961,629.2549,4237.0513,65.0926,34.0407,0.01,0.1,284.3967,860.7633,29.3388,877.915,16959.3531,130.2281,108.4425,0.010383,0.1019,2.9729e-08,1e-23,3.1623e-12,3.3888e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.684,0.0026441,0.051421,21.2108,0.11124,0.33353,6,0.01068,0.10334,972.6494,364.4739,19.0912,0.0032,1e-08,0.0001,1.8e-06,1.068e-14,1.0334e-07,3.0216e-08,3.5174e-19,5.9308e-10,5.684,0.0026341,0.051324,11.4643,0.029268,0.17108,2.9729e-08,1e-30,1e-15,348.1173,0.00041532,0.020379
7.2737,1.4742,1.2142,-6.4226e-10,1.9608e-06,0.0014003,12.3729,0.74337,0.86219,5.0993,1.6899,1.3,628.7254,4255.9683,65.2378,34.0118,0.01,0.1,284.2826,864.8358,29.4081,878.2957,17020.259,130.4617,107.532,0.010383,0.1019,2.9478e-08,1e-23,3.1623e-12,3.3604e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.6473,0.0026861,0.051828,21.081,0.11181,0.33438,6,0.01069,0.10339,964.8581,366.5238,19.1448,0.0032,1e-08,0.0001,1.8e-06,1.069e-14,1.0339e-07,2.9974e-08,3.5372e-19,5.9474e-10,5.6472,0.0026761,0.051731,11.3925,0.029735,0.17244,2.9478e-08,1e-30,1e-15,346.9953,0.00041532,0.020379
