Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.5563,1.3452,1.1598,0.097042,1.9608e-06,0.0014003,13.3438,0.34435,0.58681,4.7875,1.3029,1.1414,453.4132,2749.5544,52.4362,33.9895,0.01,0.1,204.0578,546.2852,23.3727,515.9483,10988.6666,104.8268,129.1953,8.0272,2.8332,3.5415e-08,6.0242e-19,7.7615e-10,4.0374e-05,7.839e-13,8.8538e-07,6,0.01,0.1,6.554,0.0088253,0.093943,24.0011,0.18342,0.42828,5.9997,0.01033,0.10164,1140.0675,624.3298,24.9866,0.0032,1e-08,0.0001,1.7864e-06,1.0301e-14,1.015e-07,3.5417e-08,6.0252e-19,7.7622e-10,6.5533,0.0088153,0.09389,13.271,0.22038,0.46945,3.5415e-08,6.0241e-19,7.7615e-10,266.8986,0.32109,0.56665
8.6207,1.3504,1.1621,0.080982,1.9608e-06,0.0014003,13.4062,0.35467,0.59555,4.7856,1.3125,1.1457,463.8335,2820.4207,53.1076,33.9821,0.01,0.1,206.3634,561.2365,23.6904,541.564,11270.7943,106.164,130.054,8.1817,2.8604,3.5651e-08,6.1403e-19,7.836e-10,4.0642e-05,7.9899e-13,8.9386e-07,6.0001,0.01,0.1,6.5802,0.0090897,0.09534,24.1276,0.18675,0.43214,5.9997,0.01034,0.10169,1147.656,636.2878,25.2247,0.0032,1e-08,0.0001,1.7864e-06,1.0311e-14,1.0154e-07,3.5653e-08,6.1406e-19,7.8362e-10,6.5822,0.0090796,0.095287,13.3437,0.22699,0.47644,3.5648e-08,6.1397e-19,7.8356e-10,270.17,0.32727,0.57207
8.6685,1.3555,1.1642,0.067355,1.9608e-06,0.0014003,13.4521,0.36502,0.60417,4.7836,1.3221,1.1498,474.3764,2889.1717,53.751,34.0028,0.01,0.1,209.2482,575.7175,23.9941,565.0513,11533.3268,107.3933,130.6757,8.3351,2.8871,3.5821e-08,6.2555e-19,7.9092e-10,4.0836e-05,8.1398e-13,9.0221e-07,6.0001,0.01,0.1,6.5981,0.0093546,0.096719,24.2203,0.19007,0.43598,5.9997,0.01035,0.10173,1153.2183,648.2701,25.4611,0.0032,1e-08,0.0001,1.7863e-06,1.0321e-14,1.0159e-07,3.5825e-08,6.2562e-19,7.9096e-10,6.6025,0.0093445,0.096667,13.399,0.23361,0.48334,3.5823e-08,6.2559e-19,7.9094e-10,274.0417,0.33341,0.57741
8.7021,1.3603,1.1663,0.055867,1.9608e-06,0.0014003,13.4837,0.37539,0.61269,4.7817,1.3318,1.154,484.0632,2955.6503,54.3659,33.982,0.01,0.1,212.6173,589.7332,24.2844,589.9668,11814.9744,108.6967,131.1304,8.4905,2.9139,3.5946e-08,6.3724e-19,7.9827e-10,4.0978e-05,8.2915e-13,9.1058e-07,6.0001,0.01,0.1,6.6088,0.0096201,0.098082,24.2836,0.19341,0.43978,5.9997,0.01036,0.10178,1157.0156,660.2776,25.6959,0.0032,1e-08,0.0001,1.7863e-06,1.0331e-14,1.0164e-07,3.5943e-08,6.3721e-19,7.9826e-10,6.603,0.0096102,0.098031,13.3763,0.24025,0.49016,3.5944e-08,6.372e-19,7.9825e-10,278.2082,0.33962,0.58277
8.7233,1.365,1.1683,0.046232,1.9608e-06,0.0014003,13.503,0.38579,0.62112,4.7797,1.3414,1.1582,489.1299,3019.639,54.9512,33.9936,0.01,0.1,216.3208,603.2899,24.562,612.9947,12072.4218,109.8746,131.3738,8.6464,2.9405,3.601e-08,6.489e-19,8.0555e-10,4.1054e-05,8.4437e-13,9.189e-07,6,0.01,0.1,6.6133,0.0098862,0.099429,24.3214,0.19675,0.44357,5.9997,0.01037,0.10183,1159.2839,672.3112,25.929,0.0032,1e-08,0.0001,1.7863e-06,1.0341e-14,1.0169e-07,3.6014e-08,6.4883e-19,8.055e-10,6.6077,0.0098763,0.09938,13.3939,0.24691,0.4969,3.6014e-08,6.4896e-19,8.0558e-10,282.9263,0.34586,0.5881
8.7341,1.3695,1.1703,0.038187,1.9608e-06,0.0014003,13.5118,0.39621,0.62945,4.7778,1.351,1.1623,506.3454,3081.833,55.5143,34.0045,0.01,0.1,220.347,616.3949,24.8273,634.2363,12319.7617,110.9944,131.4687,8.7995,2.9664,3.6037e-08,6.6042e-19,8.1266e-10,4.1084e-05,8.5932e-13,9.27e-07,6.0001,0.01,0.1,6.6124,0.010153,0.10076,24.3372,0.2001,0.44733,5.9997,0.01038,0.10188,1160.2321,684.3718,26.1605,0.0032,1e-08,0.0001,1.7863e-06,1.0351e-14,1.0174e-07,3.6043e-08,6.6046e-19,8.1269e-10,6.6173,0.010143,0.10071,13.452,0.25357,0.50356,3.6041e-08,6.6048e-19,8.127e-10,287.616,0.35198,0.59328
8.7356,1.3739,1.1721,0.031492,1.9608e-06,0.0014003,13.5115,0.40665,0.63769,4.7759,1.3606,1.1664,505.9461,3141.6747,56.0506,34.0045,0.01,0.1,224.4975,629.0563,25.081,654.8153,12554.4652,112.0467,131.4643,8.9548,2.9925,3.6039e-08,6.7215e-19,8.1985e-10,4.1083e-05,8.7449e-13,9.3514e-07,6,0.01,0.1,6.6069,0.01042,0.10208,24.334,0.20346,0.45107,5.9997,0.01039,0.10193,1160.0418,696.4603,26.3905,0.0032,1e-08,0.0001,1.7863e-06,1.0361e-14,1.0179e-07,3.6037e-08,6.7213e-19,8.1984e-10,6.6022,0.01041,0.10203,13.4007,0.26026,0.51016,3.604e-08,6.7216e-19,8.1986e-10,292.488,0.35819,0.59849
8.7295,1.3781,1.1739,0.025937,1.9608e-06,0.0014003,13.5035,0.41713,0.64585,4.774,1.3702,1.1706,510.2544,3199.5031,56.5642,34.0216,0.01,0.1,228.762,641.283,25.3236,675.1713,12794.1102,113.1111,131.3429,9.1097,3.0182,3.6005e-08,6.8379e-19,8.2691e-10,4.1045e-05,8.8961e-13,9.4319e-07,6,0.01,0.1,6.5974,0.010688,0.10338,24.3146,0.20683,0.45478,5.9997,0.0104,0.10198,1158.8734,708.5773,26.6191,0.0032,1e-08,0.0001,1.7863e-06,1.0371e-14,1.0184e-07,3.6001e-08,6.8382e-19,8.2694e-10,6.5955,0.010678,0.10334,13.4031,0.26696,0.51668,3.6007e-08,6.8381e-19,8.2693e-10,297.2844,0.36439,0.60364
8.7168,1.3822,1.1757,0.021339,1.9608e-06,0.0014003,13.4889,0.42762,0.65393,4.7721,1.3798,1.1747,523.6687,3255.4628,57.0567,33.9868,0.01,0.1,233.0358,653.0847,25.5555,692.3277,12994.9846,113.9955,131.1241,9.2693,3.0445,3.5946e-08,6.9578e-19,8.3413e-10,4.0976e-05,9.052e-13,9.5142e-07,6,0.01,0.1,6.5845,0.010957,0.10468,24.281,0.2102,0.45848,5.9997,0.01041,0.10203,1156.861,720.7236,26.8463,0.0032,1e-08,0.0001,1.7863e-06,1.0381e-14,1.0189e-07,3.5939e-08,6.9555e-19,8.3399e-10,6.5834,0.010947,0.10463,13.3893,0.27368,0.52314,3.5947e-08,6.9579e-19,8.3414e-10,302.1543,0.37077,0.60891
8.6984,1.3862,1.1774,0.017541,1.9608e-06,0.0014003,13.4686,0.43815,0.66193,4.7703,1.3894,1.1787,528.7209,3309.0365,57.5242,33.9977,0.01,0.1,237.3119,664.4713,25.7773,710.3605,13213.6875,114.9508,130.7937,9.4251,3.07,3.5855e-08,7.0749e-19,8.4112e-10,4.0873e-05,9.2042e-13,9.5939e-07,6.0001,0.01,0.1,6.5687,0.011227,0.10596,24.2354,0.21358,0.46215,5.9997,0.01042,0.10208,1154.1216,732.8999,27.0721,0.0032,1e-08,0.0001,1.7863e-06,1.0391e-14,1.0194e-07,3.5853e-08,7.073e-19,8.4101e-10,6.5718,0.011217,0.10591,13.387,0.28041,0.52954,3.5852e-08,7.0743e-19,8.4109e-10,306.8459,0.37701,0.61401
8.675,1.39,1.179,0.014409,1.9608e-06,0.0014003,13.4434,0.4487,0.66985,4.7684,1.399,1.1828,552.2294,3360.8572,57.9729,33.9844,0.01,0.1,241.5016,675.4532,25.9895,728.2322,13447.1069,115.9617,130.4238,9.5791,3.095,3.5751e-08,7.1902e-19,8.4795e-10,4.0757e-05,9.3546e-13,9.6719e-07,6,0.01,0.1,6.5502,0.011497,0.10722,24.1793,0.21697,0.4658,5.9997,0.01043,0.10213,1150.7568,745.1069,27.2966,0.0032,1e-08,0.0001,1.7862e-06,1.0401e-14,1.0198e-07,3.5749e-08,7.1908e-19,8.4798e-10,6.551,0.011487,0.10718,13.3463,0.28717,0.53588,3.5752e-08,7.1903e-19,8.4795e-10,311.541,0.38316,0.619
8.6475,1.3937,1.1805,0.011829,1.9608e-06,0.0014003,13.4141,0.45928,0.6777,4.7665,1.4086,1.1869,556.8565,3410.9771,58.4036,33.9789,0.01,0.1,245.6167,686.041,26.1924,744.1906,13639.3318,116.7875,129.9932,9.7346,3.12,3.5638e-08,7.308e-19,8.5487e-10,4.0623e-05,9.5064e-13,9.7501e-07,6,0.01,0.1,6.5296,0.011768,0.10848,24.1142,0.22037,0.46944,5.9997,0.01044,0.10218,1146.8508,757.345,27.5199,0.0032,1e-08,0.0001,1.7862e-06,1.0411e-14,1.0203e-07,3.5628e-08,7.3089e-19,8.5492e-10,6.5284,0.011758,0.10843,13.3034,0.29394,0.54216,3.5638e-08,7.3079e-19,8.5486e-10,315.8836,0.38938,0.62401
8.6164,1.3972,1.1821,0.0097058,1.9608e-06,0.0014003,13.3811,0.46989,0.68548,4.7647,1.4182,1.1909,550.7135,3459.1243,58.8143,34.0158,0.01,0.1,249.5573,696.2456,26.3865,758.1058,13830.1686,117.6017,129.4861,9.8915,3.1451,3.5495e-08,7.425e-19,8.6168e-10,4.0464e-05,9.6596e-13,9.8283e-07,6,0.01,0.1,6.5071,0.012039,0.10972,24.0412,0.22378,0.47306,5.9997,0.01045,0.10223,1142.4739,769.6149,27.7419,0.0032,1e-08,0.0001,1.7862e-06,1.0421e-14,1.0208e-07,3.5492e-08,7.4273e-19,8.6182e-10,6.5092,0.012029,0.10968,13.2837,0.30073,0.54838,3.5494e-08,7.4247e-19,8.6167e-10,320.0778,0.39566,0.62901
8.5821,1.4007,1.1835,0.0079608,1.9608e-06,0.0014003,13.3449,0.48052,0.6932,4.7629,1.4278,1.1949,570.8302,3505.3204,59.2057,33.9744,0.01,0.1,253.3541,706.0782,26.5721,772.0982,14009.9774,118.3638,128.9481,10.0539,3.1708,3.5348e-08,7.5471e-19,8.6874e-10,4.0296e-05,9.8182e-13,9.9087e-07,6.0001,0.01,0.1,6.4829,0.012311,0.11096,23.9615,0.2272,0.47665,5.9997,0.01046,0.10227,1137.6915,781.917,27.9628,0.0032,1e-08,0.0001,1.7862e-06,1.0431e-14,1.0213e-07,3.5343e-08,7.546e-19,8.6868e-10,6.4738,0.012301,0.11091,13.1883,0.30754,0.55456,3.5347e-08,7.5469e-19,8.6873e-10,323.9896,0.40215,0.63416
8.5451,1.404,1.1849,0.0065274,1.9608e-06,0.0014003,13.3061,0.49119,0.70085,4.7611,1.4374,1.1989,575.5508,3550.3027,59.5844,34.01,0.01,0.1,256.9632,715.5497,26.7498,783.7037,14168.181,119.0302,128.3371,10.2085,3.1951,3.5179e-08,7.6631e-19,8.7539e-10,4.0105e-05,9.9693e-13,9.9846e-07,6.0001,0.01,0.1,6.4572,0.012584,0.11218,23.8759,0.23063,0.48023,5.9997,0.01047,0.10232,1132.554,794.2518,28.1825,0.0032,1e-08,0.0001,1.7862e-06,1.0441e-14,1.0218e-07,3.5183e-08,7.6651e-19,8.755e-10,6.458,0.012574,0.11214,13.1947,0.31436,0.56068,3.5181e-08,7.6633e-19,8.754e-10,327.6829,0.40834,0.63902
8.5056,1.4073,1.1863,0.0053506,1.9608e-06,0.0014003,13.2649,0.50188,0.70844,4.7593,1.4471,1.2029,589.0872,3593.2757,59.9439,34.013,0.01,0.1,260.3924,724.6712,26.9197,796.6838,14362.9414,119.8455,127.7481,10.3695,3.2202,3.502e-08,7.7846e-19,8.8231e-10,3.9921e-05,1.0126e-12,1.0063e-06,6.0001,0.01,0.1,6.4303,0.012858,0.11339,23.7851,0.23406,0.4838,5.9997,0.01048,0.10237,1127.1072,806.6197,28.4011,0.0032,1e-08,0.0001,1.7862e-06,1.0451e-14,1.0223e-07,3.5014e-08,7.7844e-19,8.8229e-10,6.4279,0.012848,0.11335,13.134,0.32121,0.56675,3.5023e-08,7.7851e-19,8.8233e-10,331.1077,0.41478,0.64403
8.4641,1.4104,1.1876,0.004385,1.9608e-06,0.0014003,13.2216,0.51261,0.71596,4.7575,1.4566,1.2069,589.9948,3634.5613,60.2873,33.996,0.01,0.1,263.6202,733.4538,27.0824,808.7867,14543.0932,120.5947,127.1056,10.5291,3.2449,3.4843e-08,7.9044e-19,8.8907e-10,3.9721e-05,1.0282e-12,1.014e-06,6.0001,0.01,0.1,6.4022,0.013133,0.1146,23.6898,0.23751,0.48735,5.9997,0.01049,0.10242,1121.3889,819.0211,28.6185,0.0032,1e-08,0.0001,1.7862e-06,1.0461e-14,1.0228e-07,3.4837e-08,7.9041e-19,8.8905e-10,6.4061,0.013123,0.11455,13.1184,0.32807,0.57277,3.4845e-08,7.9046e-19,8.8908e-10,334.2229,0.42116,0.64897
8.4208,1.4135,1.1889,0.003593,1.9608e-06,0.0014003,13.1765,0.52336,0.72344,4.7557,1.4662,1.2109,587.7732,3674.3182,60.6162,33.987,0.01,0.1,266.6373,741.9087,27.238,817.6258,14677.4893,121.1507,126.4116,10.6906,3.2696,3.4649e-08,8.0247e-19,8.9581e-10,3.9504e-05,1.044e-12,1.0218e-06,6.0001,0.01,0.1,6.3732,0.013408,0.11579,23.5906,0.24096,0.49088,5.9997,0.0105,0.10247,1115.4348,831.4561,28.835,0.0032,1e-08,0.0001,1.7862e-06,1.0471e-14,1.0233e-07,3.4652e-08,8.0241e-19,8.9577e-10,6.3786,0.013398,0.11575,13.0769,0.33495,0.57875,3.4647e-08,8.0242e-19,8.9578e-10,337.0667,0.42762,0.65393
8.3759,1.4164,1.1901,0.0029436,1.9608e-06,0.0014003,13.1298,0.53414,0.73085,4.7539,1.4758,1.2148,603.1719,3712.6205,60.9313,34.0185,0.01,0.1,269.4505,750.0468,27.387,826.0381,14808.0093,121.6882,125.7333,10.849,3.2938,3.4466e-08,8.1446e-19,9.0248e-10,3.9292e-05,1.0595e-12,1.0293e-06,6,0.01,0.1,6.3433,0.013684,0.11698,23.4879,0.24442,0.49439,5.9997,0.01051,0.10252,1109.2735,843.9254,29.0504,0.0032,1e-08,0.0001,1.7862e-06,1.0481e-14,1.0237e-07,3.446e-08,8.1444e-19,9.0247e-10,6.3458,0.013674,0.11694,13.0124,0.34185,0.58468,3.4467e-08,8.1447e-19,9.0248e-10,339.8237,0.43396,0.65876
8.3296,1.4193,1.1913,0.0024113,1.9608e-06,0.0014003,13.0817,0.54496,0.73821,4.7522,1.4854,1.2188,600.4632,3749.5875,61.2339,34.0258,0.01,0.1,272.0984,757.8788,27.5296,836.7799,14977.5011,122.3826,124.9968,11.0088,3.3179,3.4263e-08,8.2643e-19,9.0908e-10,3.9062e-05,1.0751e-12,1.0369e-06,6,0.01,0.1,6.3126,0.013961,0.11816,23.3822,0.2479,0.49789,5.9997,0.01052,0.10257,1102.9293,856.4289,29.2648,0.0032,1e-08,0.0001,1.7862e-06,1.049e-14,1.0242e-07,3.4263e-08,8.2651e-19,9.0913e-10,6.3137,0.013951,0.11811,12.9531,0.34877,0.59057,3.4262e-08,8.264e-19,9.0907e-10,342.0313,0.44035,0.66359
8.282,1.4221,1.1925,0.0019751,1.9608e-06,0.0014003,13.0324,0.5558,0.74552,4.7504,1.495,1.2227,618.7766,3785.3371,61.5251,34.0257,0.01,0.1,274.481,765.4155,27.6661,844.28,15120.9143,122.9671,124.2648,11.1715,3.3424,3.4062e-08,8.3864e-19,9.1577e-10,3.8833e-05,1.091e-12,1.0445e-06,6.0001,0.01,0.1,6.2813,0.014239,0.11933,23.2737,0.25138,0.50138,5.9997,0.01053,0.10262,1096.4239,868.9672,29.4782,0.0032,1e-08,0.0001,1.7861e-06,1.05e-14,1.0247e-07,3.4061e-08,8.3861e-19,9.1576e-10,6.2689,0.014229,0.11928,12.8322,0.35572,0.59642,3.4064e-08,8.387e-19,9.158e-10,344.3271,0.44686,0.66848
8.2334,1.4248,1.1936,0.0016176,1.9608e-06,0.0014003,12.982,0.56668,0.75278,4.7487,1.5046,1.2266,607.3884,3819.3909,61.8012,34.0244,0.01,0.1,276.7411,772.6671,27.7969,852.3623,15277.2785,123.6013,123.5157,11.3313,3.3662,3.3859e-08,8.5071e-19,9.2234e-10,3.8599e-05,1.1066e-12,1.0519e-06,6.0001,0.01,0.1,6.2494,0.014517,0.12049,23.163,0.25487,0.50485,5.9997,0.01054,0.10266,1089.7777,881.5401,29.6907,0.0032,1e-08,0.0001,1.7861e-06,1.051e-14,1.0252e-07,3.3855e-08,8.5075e-19,9.2236e-10,6.2452,0.014507,0.12044,12.8189,0.36268,0.60223,3.3861e-08,8.5075e-19,9.2236e-10,346.0764,0.45325,0.67324
8.1837,1.4274,1.1947,0.0013247,1.9608e-06,0.0014003,12.9306,0.57758,0.75999,4.7469,1.5142,1.2305,622.1703,3852.6004,62.0693,33.972,0.01,0.1,278.7392,779.6441,27.9221,858.1801,15370.4459,123.9776,122.7452,11.4945,3.3904,3.3643e-08,8.6287e-19,9.2891e-10,3.8358e-05,1.1225e-12,1.0595e-06,6,0.01,0.1,6.2169,0.014796,0.12164,23.0501,0.25837,0.50831,5.9997,0.01055,0.10271,1083.008,894.1483,29.9023,0.0032,1e-08,0.0001,1.7861e-06,1.052e-14,1.0257e-07,3.3644e-08,8.6291e-19,9.2893e-10,6.2189,0.014786,0.1216,12.7945,0.36965,0.60799,3.3643e-08,8.6283e-19,9.2889e-10,347.6809,0.45978,0.67807
8.1333,1.4299,1.1958,0.0010848,1.9608e-06,0.0014003,12.8785,0.58852,0.76715,4.7452,1.5238,1.2344,627.9854,3883.9916,62.3217,34.0291,0.01,0.1,280.5694,786.3564,28.042,864.7357,15507.5036,124.5291,121.9451,11.6561,3.4141,3.3429e-08,8.7513e-19,9.3549e-10,3.8108e-05,1.1383e-12,1.0669e-06,6.0001,0.01,0.1,6.1841,0.015076,0.12278,22.9355,0.26189,0.51175,5.9997,0.01056,0.10276,1076.1272,906.7914,30.113,0.0032,1e-08,0.0001,1.7861e-06,1.053e-14,1.0262e-07,3.343e-08,8.7511e-19,9.3548e-10,6.1897,0.015066,0.12274,12.7567,0.37665,0.61372,3.343e-08,8.7516e-19,9.355e-10,349.0251,0.46625,0.68282
8.082,1.4324,1.1968,0.00088829,1.9608e-06,0.0014003,12.8255,0.59948,0.77426,4.7435,1.5334,1.2383,616.5425,3914.3651,62.5649,33.968,0.01,0.1,282.2094,792.8138,28.1569,867.8058,15605.275,124.9211,121.169,11.8203,3.4381,3.3216e-08,8.8748e-19,9.4206e-10,3.7865e-05,1.1543e-12,1.0744e-06,6.0001,0.01,0.1,6.1508,0.015357,0.12392,22.8192,0.26541,0.51518,5.9997,0.01057,0.10281,1069.153,919.4698,30.3228,0.0032,1e-08,0.0001,1.7861e-06,1.054e-14,1.0267e-07,3.3214e-08,8.8735e-19,9.4199e-10,6.1566,0.015347,0.12388,12.7006,0.38367,0.61941,3.3218e-08,8.8751e-19,9.4208e-10,350.1002,0.47281,0.68761
8.0301,1.4348,1.1978,0.00072734,1.9608e-06,0.0014003,12.7719,0.61048,0.78133,4.7418,1.543,1.2422,628.1388,3943.9053,62.8005,33.9996,0.01,0.1,283.659,799.0259,28.267,874.383,15736.6515,125.4458,120.3722,11.9825,3.4616,3.2993e-08,8.9954e-19,9.4844e-10,3.7616e-05,1.1702e-12,1.0817e-06,6.0001,0.01,0.1,6.1172,0.015638,0.12505,22.7016,0.26894,0.51859,5.9997,0.01058,0.10286,1062.0955,932.1835,30.5317,0.0032,1e-08,0.0001,1.7861e-06,1.055e-14,1.0271e-07,3.2995e-08,8.9962e-19,9.4848e-10,6.1107,0.015628,0.12501,12.5813,0.39071,0.62507,3.2994e-08,8.9954e-19,9.4844e-10,351.0664,0.4793,0.69231
7.9776,1.4372,1.1988,-2.7201e-07,1.9608e-06,0.0014003,12.7178,0.62151,0.78836,4.7401,1.5526,1.246,629.1084,3971.8326,63.0225,34.0185,0.01,0.1,284.9606,805.0023,28.3726,878.7941,15840.9943,125.861,119.5523,12.1486,3.4855,3.2771e-08,9.121e-19,9.5504e-10,3.736e-05,1.1864e-12,1.0892e-06,6.0001,0.01,0.1,6.0833,0.015921,0.12618,22.5828,0.27248,0.522,5.9997,0.01059,0.10291,1054.9649,944.9325,30.7398,0.0032,1e-08,0.0001,1.7861e-06,1.056e-14,1.0276e-07,3.2773e-08,9.1192e-19,9.5495e-10,6.0653,0.015911,0.12614,12.4656,0.39777,0.63069,3.2777e-08,9.1224e-19,9.5511e-10,351.3137,0.48595,0.6971
7.9241,1.4395,1.1998,-2.6941e-07,1.9608e-06,0.0014003,12.6625,0.63257,0.79534,4.7384,1.5622,1.2499,640.6926,3999.1749,63.239,33.99,0.01,0.1,285.8461,810.7518,28.4737,885.9552,15996.845,126.4786,118.7497,12.309,3.5084,3.2555e-08,9.2426e-19,9.6139e-10,3.7109e-05,1.2021e-12,1.0964e-06,6.0001,0.01,0.1,6.0489,0.016204,0.12729,22.4629,0.27603,0.52539,5.9997,0.0106,0.10296,1047.7739,957.7171,30.947,0.0032,1e-08,0.0001,1.7861e-06,1.057e-14,1.0281e-07,3.255e-08,9.2426e-19,9.6139e-10,6.0557,0.016194,0.12725,12.5306,0.40484,0.63627,3.2554e-08,9.2422e-19,9.6137e-10,351.8512,0.49236,0.70168
7.8702,1.4417,1.2007,-2.6753e-07,1.9608e-06,0.0014003,12.607,0.64366,0.80229,4.7368,1.5718,1.2537,610.5735,4025.01,63.443,34.0274,0.01,0.1,286.8398,816.2832,28.5707,887.0974,16089.5945,126.8448,117.8717,12.4732,3.5317,3.2309e-08,9.3643e-19,9.6769e-10,3.6835e-05,1.2181e-12,1.1037e-06,6,0.01,0.1,6.0143,0.016488,0.1284,22.3411,0.27959,0.52877,5.9997,0.01061,0.103,1040.4652,970.5373,31.1534,0.0032,1e-08,0.0001,1.7861e-06,1.058e-14,1.0286e-07,3.2323e-08,9.3663e-19,9.678e-10,5.9952,0.016478,0.12837,12.3415,0.41195,0.64184,3.2312e-08,9.3653e-19,9.6774e-10,352.126,0.49893,0.70635
7.8161,1.4438,1.2016,-2.6516e-07,1.9608e-06,0.0014003,12.5512,0.65478,0.80919,4.7351,1.5813,1.2575,641.933,4050.1482,63.6408,33.9916,0.01,0.1,287.6606,821.6049,28.6637,888.0655,16157.7368,127.1131,117.0955,12.6401,3.5553,3.21e-08,9.4911e-19,9.7422e-10,3.6592e-05,1.2344e-12,1.111e-06,6,0.01,0.1,5.9796,0.016772,0.12951,22.2189,0.28316,0.53213,5.9997,0.01062,0.10305,1033.1321,983.393,31.3591,0.0032,1e-08,0.0001,1.786e-06,1.059e-14,1.0291e-07,3.2095e-08,9.4904e-19,9.7419e-10,5.9747,0.016763,0.12947,12.3526,0.41907,0.64735,3.2103e-08,9.4916e-19,9.7425e-10,352.2011,0.5056,0.71106
7.7617,1.4459,1.2025,-2.6431e-07,1.9608e-06,0.0014003,12.4951,0.66594,0.81605,4.7335,1.5909,1.2613,646.153,4074.1699,63.8292,33.9605,0.01,0.1,288.3208,826.7255,28.7528,891.8952,16265.8302,127.5376,116.2588,12.8074,3.5787,3.1872e-08,9.617e-19,9.8066e-10,3.6331e-05,1.2507e-12,1.1184e-06,6,0.01,0.1,5.9448,0.017058,0.13061,22.0962,0.28675,0.53549,5.9997,0.01063,0.1031,1025.7691,996.2841,31.564,0.0032,1e-08,0.0001,1.786e-06,1.06e-14,1.0296e-07,3.1866e-08,9.6148e-19,9.8055e-10,5.949,0.017048,0.13057,12.3383,0.4262,0.65284,3.1874e-08,9.6175e-19,9.8069e-10,352.0759,0.5123,0.71575
7.707,1.448,1.2033,-2.6273e-07,1.9608e-06,0.0014003,12.4389,0.67712,0.82287,4.7318,1.6005,1.2651,647.7345,4097.492,64.0117,33.986,0.01,0.1,288.8325,831.6528,28.8384,892.7938,16354.9145,127.8863,115.4042,12.9716,3.6016,3.1637e-08,9.7404e-19,9.8693e-10,3.6064e-05,1.2668e-12,1.1255e-06,6,0.01,0.1,5.9099,0.017344,0.1317,21.9731,0.29034,0.53883,5.9997,0.01064,0.10315,1018.3856,1009.2107,31.7681,0.0032,1e-08,0.0001,1.786e-06,1.061e-14,1.03e-07,3.1637e-08,9.7396e-19,9.8689e-10,5.9233,0.017334,0.13166,12.3239,0.43335,0.65829,3.1637e-08,9.7401e-19,9.8692e-10,351.7328,0.51886,0.72032
7.6522,1.45,1.2042,-2.6122e-07,1.9608e-06,0.0014003,12.3824,0.68834,0.82966,4.7302,1.6101,1.2689,653.8978,4119.7799,64.1855,34.0488,0.01,0.1,289.195,836.3946,28.9205,892.9273,16425.3266,128.1613,114.5991,13.1409,3.625,3.1412e-08,9.8662e-19,9.9329e-10,3.5812e-05,1.2833e-12,1.1328e-06,6.0001,0.01,0.1,5.8749,0.017631,0.13278,21.8497,0.29394,0.54216,5.9997,0.01065,0.1032,1010.9824,1022.1731,31.9714,0.0032,1e-08,0.0001,1.786e-06,1.062e-14,1.0305e-07,3.1407e-08,9.8647e-19,9.9321e-10,5.8806,0.017621,0.13274,12.2249,0.44053,0.66373,3.1412e-08,9.8659e-19,9.9327e-10,351.2152,0.52564,0.72501
7.5972,1.4519,1.205,-2.5986e-07,1.9608e-06,0.0014003,12.3258,0.69958,0.83641,4.7286,1.6197,1.2727,643.9054,4141.5603,64.355,34.0058,0.01,0.1,289.4197,840.9587,28.9993,897.2228,16538.0348,128.6003,113.7578,13.2975,3.6466,3.1186e-08,9.9854e-19,9.9927e-10,3.5549e-05,1.2986e-12,1.1396e-06,6.0001,0.01,0.1,5.84,0.017919,0.13386,21.7261,0.29755,0.54548,5.9997,0.01066,0.10325,1003.5676,1035.1706,32.1741,0.0032,1e-08,0.0001,1.786e-06,1.063e-14,1.031e-07,3.1176e-08,9.9901e-19,9.995e-10,5.851,0.017909,0.13382,12.1912,0.44773,0.66912,3.1186e-08,9.9851e-19,9.9926e-10,350.6733,0.5319,0.72931
7.5421,1.4539,1.2058,-2.5834e-07,1.9608e-06,0.0014003,12.2691,0.71086,0.84312,4.727,1.6293,1.2764,651.2567,4162.1744,64.5149,33.9696,0.01,0.1,289.5492,845.3518,29.0749,897.8245,16634.1581,128.9735,112.9274,13.4733,3.6706,3.0958e-08,1.0117e-18,1.0059e-09,3.529e-05,1.3158e-12,1.1471e-06,6.0001,0.01,0.1,5.805,0.018208,0.13494,21.6024,0.30117,0.54879,5.9997,0.01067,0.1033,996.1457,1048.2034,32.376,0.0032,1e-08,0.0001,1.786e-06,1.064e-14,1.0315e-07,3.0946e-08,1.0116e-18,1.0058e-09,5.8129,0.018198,0.1349,12.1148,0.45494,0.6745,3.0959e-08,1.0117e-18,1.0059e-09,349.8288,0.53893,0.73412
