Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.4993,1.3637,1.1678,0.097042,1.9608e-06,0.0014003,13.598,0.34608,0.58828,5.104,1.33,1.1533,397.2785,2789.4602,52.8153,34,0.01,0.1,177.3692,554.2374,23.5422,500.7341,11152.1397,105.6037,128.0051,0.5072,0.71218,3.5089e-08,3.7342e-20,1.9324e-10,4.0002e-05,4.953e-14,2.2255e-07,6.0001,0.01,0.1,6.4985,1e-05,0.0031623,23.8202,0.077159,0.27778,5.9998,0.01033,0.10164,1129.2116,241.7745,15.5491,0.0032,1e-08,0.0001,1.7896e-06,1.0315e-14,1.0156e-07,3.508e-08,2.3333e-19,4.8304e-10,6.4985,1e-10,1e-05,13.2374,0.055372,0.23531,3.5089e-08,3.7332e-20,1.9322e-10,162.6689,0.32461,0.56974
8.569,1.3689,1.17,0.080982,1.9608e-06,0.0014003,13.6694,0.35653,0.5971,5.1042,1.34,1.1576,403.0247,2861.4155,53.4922,34,0.01,0.1,179.4891,569.3993,23.8621,526.1783,11432.2879,106.9219,128.8084,0.50754,0.71242,3.5309e-08,3.7368e-20,1.9331e-10,4.0253e-05,4.9563e-14,2.2263e-07,6,0.01,0.1,6.5224,1e-05,0.0031623,23.9384,0.077205,0.27786,5.9998,0.01034,0.10169,1136.3048,241.9395,15.5544,0.0032,1e-08,0.0001,1.7896e-06,1.0325e-14,1.0161e-07,3.53e-08,2.3349e-19,4.8321e-10,6.5224,1e-10,1e-05,13.2946,0.057045,0.23884,3.531e-08,3.7358e-20,1.9328e-10,164.0864,0.32482,0.56993
8.6239,1.3739,1.1722,0.067355,1.9608e-06,0.0014003,13.7242,0.36701,0.60581,5.1047,1.35,1.1619,409.2879,2931.0715,54.1394,34,0.01,0.1,182.0432,584.0826,24.1678,551.5946,11717.8763,108.2491,129.3822,0.50788,0.71266,3.5467e-08,3.7394e-20,1.9337e-10,4.0432e-05,4.9597e-14,2.227e-07,6,0.01,0.1,6.5379,1e-05,0.0031623,24.0228,0.077251,0.27794,5.9998,0.01035,0.10173,1141.3703,242.1051,15.5597,0.0032,1e-08,0.0001,1.7896e-06,1.0335e-14,1.0166e-07,3.5457e-08,2.3365e-19,4.8337e-10,6.5379,1e-10,1e-05,13.3352,0.058721,0.24233,3.5467e-08,3.7384e-20,1.9335e-10,165.4823,0.32504,0.57012
8.6654,1.3788,1.1742,0.055867,1.9608e-06,0.0014003,13.7649,0.37752,0.61442,5.1061,1.36,1.1662,416.5385,2998.2322,54.7561,34,0.01,0.1,184.9424,598.2925,24.46,575.4866,11979.8621,109.4526,129.7551,0.50822,0.71289,3.5569e-08,3.7419e-20,1.9344e-10,4.0548e-05,4.963e-14,2.2278e-07,6,0.01,0.1,6.5462,1e-05,0.0031623,24.0777,0.077297,0.27802,5.9998,0.01036,0.10178,1144.6629,242.2705,15.565,0.0032,1e-08,0.0001,1.7896e-06,1.0345e-14,1.0171e-07,3.556e-08,2.3381e-19,4.8354e-10,6.5462,1e-10,1e-05,13.3614,0.060403,0.24577,3.5569e-08,3.7409e-20,1.9342e-10,166.7995,0.32526,0.57032
8.6929,1.3835,1.1762,0.046233,1.9608e-06,0.0014003,13.7934,0.38806,0.62294,5.1013,1.37,1.1705,424.0216,3063.4083,55.3481,34,0.01,0.1,188.1005,612.0354,24.7393,598.7018,12243.4608,110.6502,129.9555,0.50856,0.71313,3.5624e-08,3.7445e-20,1.9351e-10,4.0611e-05,4.9663e-14,2.2285e-07,6,0.01,0.1,6.5482,1e-05,0.0031623,24.107,0.077343,0.27811,5.9998,0.01037,0.10183,1146.4216,242.4361,15.5704,0.0032,1e-08,0.0001,1.7896e-06,1.0355e-14,1.0176e-07,3.5614e-08,2.3397e-19,4.837e-10,6.5482,1e-10,1e-05,13.3752,0.062089,0.24918,3.5624e-08,3.7435e-20,1.9348e-10,168.1272,0.32548,0.57051
8.7109,1.388,1.1781,0.038187,1.9608e-06,0.0014003,13.8115,0.39862,0.63137,5.1048,1.38,1.1747,431.3696,3126.3267,55.9136,34,0.01,0.1,191.4619,625.3185,25.0064,621.263,12497.8605,111.7938,130.0039,0.5089,0.71337,3.5637e-08,3.747e-20,1.9357e-10,4.0626e-05,4.9696e-14,2.2293e-07,6,0.01,0.1,6.5449,1e-05,0.0031623,24.1142,0.077389,0.27819,5.9998,0.01038,0.10188,1146.8543,242.6014,15.5757,0.0032,1e-08,0.0001,1.7896e-06,1.0365e-14,1.0181e-07,3.5628e-08,2.3413e-19,4.8387e-10,6.5449,1e-10,1e-05,13.3784,0.06378,0.25255,3.5637e-08,3.746e-20,1.9355e-10,169.3337,0.3257,0.5707
8.7208,1.3923,1.18,0.031492,1.9608e-06,0.0014003,13.8208,0.40922,0.63971,5.1017,1.39,1.179,439.4072,3187.0525,56.454,34,0.01,0.1,194.9375,638.1502,25.2616,642.5965,12745.8938,112.8977,129.9236,0.50924,0.71361,3.5615e-08,3.7496e-20,1.9364e-10,4.0601e-05,4.973e-14,2.23e-07,6,0.01,0.1,6.5368,1e-05,0.0031623,24.1023,0.077435,0.27827,5.9998,0.01039,0.10193,1146.1388,242.7668,15.581,0.0032,1e-08,0.0001,1.7896e-06,1.0375e-14,1.0186e-07,3.5605e-08,2.3429e-19,4.8403e-10,6.5368,1e-10,1e-05,13.3725,0.065476,0.25588,3.5615e-08,3.7486e-20,1.9361e-10,170.4878,0.32591,0.57089
8.7219,1.3965,1.1817,0.025937,1.9608e-06,0.0014003,13.8224,0.41985,0.64796,5.0954,1.4,1.1832,447.2279,3245.6061,56.9702,34,0.01,0.1,198.4671,650.5395,25.5057,662.1321,12967.7756,113.8761,129.7297,0.50958,0.71385,3.5562e-08,3.7521e-20,1.937e-10,4.0541e-05,4.9763e-14,2.2308e-07,6,0.01,0.1,6.5248,1e-05,0.0031623,24.0739,0.077481,0.27835,5.9998,0.0104,0.10198,1144.4323,242.9322,15.5863,0.0032,1e-08,0.0001,1.7896e-06,1.0385e-14,1.0191e-07,3.5552e-08,2.3445e-19,4.842e-10,6.5248,1e-10,1e-05,13.3587,0.067177,0.25918,3.5562e-08,3.7511e-20,1.9368e-10,171.5378,0.32613,0.57108
8.7175,1.4006,1.1835,0.02134,1.9608e-06,0.0014003,13.8177,0.43052,0.65614,5.0892,1.41,1.1874,454.818,3302.0581,57.4635,34,0.01,0.1,202.0101,662.4959,25.739,682.0486,13208.9351,114.9301,129.4404,0.50992,0.71409,3.5483e-08,3.7547e-20,1.9377e-10,4.045e-05,4.9796e-14,2.2315e-07,6,0.01,0.1,6.5092,1e-05,0.0031623,24.0313,0.077527,0.27844,5.9998,0.01041,0.10203,1141.8756,243.0978,15.5916,0.0032,1e-08,0.0001,1.7895e-06,1.0395e-14,1.0196e-07,3.5473e-08,2.346e-19,4.8436e-10,6.5092,1e-10,1e-05,13.3382,0.068883,0.26245,3.5483e-08,3.7537e-20,1.9374e-10,172.5348,0.32635,0.57127
8.7062,1.4045,1.1851,0.017541,1.9608e-06,0.0014003,13.8074,0.44121,0.66424,5.1021,1.42,1.1916,462.6641,3356.5262,57.9355,34,0.01,0.1,205.5387,674.0296,25.9621,699.7416,13419.809,115.8439,129.0677,0.51026,0.71432,3.538e-08,3.7572e-20,1.9384e-10,4.0334e-05,4.9829e-14,2.2322e-07,6,0.01,0.1,6.4907,1e-05,0.0031623,23.9763,0.077573,0.27852,5.9998,0.01042,0.10208,1138.5793,243.263,15.5969,0.0032,1e-08,0.0001,1.7895e-06,1.0405e-14,1.0201e-07,3.5371e-08,2.3476e-19,4.8453e-10,6.4907,1e-10,1e-05,13.3118,0.070594,0.26569,3.5381e-08,3.7563e-20,1.9381e-10,173.4259,0.32657,0.57146
8.6917,1.4083,1.1867,0.014409,1.9608e-06,0.0014003,13.7925,0.45194,0.67226,5.1098,1.43,1.1958,470.1336,3409.1512,58.3879,34,0.01,0.1,208.9868,685.1512,26.1754,717.8333,13642.2625,116.8001,128.6207,0.5106,0.71456,3.5258e-08,3.7598e-20,1.939e-10,4.0194e-05,4.9862e-14,2.233e-07,6,0.01,0.1,6.4696,1e-05,0.0031623,23.9107,0.077619,0.2786,5.9998,0.01043,0.10213,1134.645,243.4287,15.6022,0.0032,1e-08,0.0001,1.7895e-06,1.0415e-14,1.0205e-07,3.5248e-08,2.3492e-19,4.8469e-10,6.4696,1e-10,1e-05,13.2805,0.07231,0.26891,3.5258e-08,3.7588e-20,1.9388e-10,174.2608,0.32678,0.57165
8.6736,1.4119,1.1882,0.011829,1.9608e-06,0.0014003,13.7736,0.4627,0.68022,5.096,1.44,1.2,477.0516,3459.7088,58.8193,34,0.01,0.1,212.3647,695.8713,26.3794,733.591,13833.8169,117.6172,128.114,0.51094,0.7148,3.5119e-08,3.7624e-20,1.9397e-10,4.0036e-05,4.9896e-14,2.2337e-07,6,0.01,0.1,6.4461,1e-05,0.0031623,23.8359,0.077665,0.27868,5.9998,0.01044,0.10218,1130.1548,243.594,15.6075,0.0032,1e-08,0.0001,1.7895e-06,1.0425e-14,1.021e-07,3.5109e-08,2.3508e-19,4.8485e-10,6.4461,1e-10,1e-05,13.2448,0.074032,0.27209,3.5119e-08,3.7614e-20,1.9394e-10,174.9624,0.327,0.57184
8.6509,1.4154,1.1897,0.0097061,1.9608e-06,0.0014003,13.7512,0.4735,0.68811,5.1039,1.45,1.2042,484.3968,3508.4125,59.2319,34,0.01,0.1,215.622,706.2012,26.5744,750.2826,14053.7834,118.5487,127.5503,0.51128,0.71504,3.4964e-08,3.7649e-20,1.9403e-10,3.9859e-05,4.9929e-14,2.2345e-07,6,0.01,0.1,6.4208,1e-05,0.0031623,23.7531,0.077711,0.27877,5.9998,0.01045,0.10223,1125.1875,243.7595,15.6128,0.0032,1e-08,0.0001,1.7895e-06,1.0435e-14,1.0215e-07,3.4955e-08,2.3524e-19,4.8502e-10,6.4208,1e-10,1e-05,13.2054,0.075759,0.27524,3.4964e-08,3.7639e-20,1.9401e-10,175.5854,0.32722,0.57203
8.6247,1.4189,1.1912,0.0079611,1.9608e-06,0.0014003,13.7258,0.48433,0.69593,5.0868,1.46,1.2083,490.8694,3555.3357,59.6266,34,0.01,0.1,218.7437,716.1518,26.761,763.7202,14219.5411,119.2457,126.9399,0.51162,0.71527,3.4797e-08,3.7674e-20,1.941e-10,3.9669e-05,4.9962e-14,2.2352e-07,6,0.01,0.1,6.3936,1e-05,0.0031623,23.6634,0.077757,0.27885,5.9998,0.01046,0.10227,1119.8048,243.925,15.6181,0.0032,1e-08,0.0001,1.7895e-06,1.0445e-14,1.022e-07,3.4787e-08,2.354e-19,4.8518e-10,6.3936,1e-10,1e-05,13.1627,0.077492,0.27837,3.4797e-08,3.7664e-20,1.9407e-10,176.1019,0.32744,0.57222
8.597,1.4222,1.1925,0.0065277,1.9608e-06,0.0014003,13.6979,0.49519,0.7037,5.0957,1.47,1.2124,496.9569,3600.6489,60.0054,34,0.01,0.1,221.7374,725.7346,26.9395,777.3799,14406.6012,120.0275,126.2888,0.51196,0.71551,3.4619e-08,3.77e-20,1.9417e-10,3.9465e-05,4.9995e-14,2.236e-07,6.0001,0.01,0.1,6.365,1e-05,0.0031623,23.5675,0.077803,0.27893,5.9998,0.01047,0.10232,1114.049,244.0904,15.6234,0.0032,1e-08,0.0001,1.7895e-06,1.0455e-14,1.0225e-07,3.4609e-08,2.3556e-19,4.8535e-10,6.365,1e-10,1e-05,13.1172,0.07923,0.28148,3.4619e-08,3.769e-20,1.9414e-10,176.5349,0.32765,0.57241
8.5679,1.4254,1.1939,0.0053509,1.9608e-06,0.0014003,13.6678,0.50609,0.7114,5.1009,1.48,1.2166,502.8488,3643.9907,60.3655,34,0.01,0.1,224.5811,734.9607,27.1102,791.084,14596.3224,120.8152,125.6017,0.5123,0.71575,3.443e-08,3.7726e-20,1.9423e-10,3.9251e-05,5.0028e-14,2.2367e-07,6,0.01,0.1,6.3351,1e-05,0.0031623,23.4663,0.077849,0.27901,5.9998,0.01048,0.10237,1107.9809,244.2559,15.6287,0.0032,1e-08,0.0001,1.7895e-06,1.0465e-14,1.023e-07,3.442e-08,2.3572e-19,4.8551e-10,6.3351,1e-10,1e-05,13.0693,0.080974,0.28456,3.443e-08,3.7716e-20,1.9421e-10,176.8709,0.32787,0.5726
8.5364,1.4285,1.1952,0.0043853,1.9608e-06,0.0014003,13.6358,0.51702,0.71904,5.1041,1.49,1.2207,508.5983,3686.0191,60.7126,34,0.01,0.1,227.2608,743.8414,27.2735,799.8927,14708.7945,121.2798,124.8816,0.51264,0.71599,3.4233e-08,3.7751e-20,1.943e-10,3.9026e-05,5.0061e-14,2.2374e-07,6,0.01,0.1,6.304,1e-05,0.0031623,23.3606,0.077895,0.2791,5.9998,0.01049,0.10242,1101.6343,244.4213,15.634,0.0032,1e-08,0.0001,1.7895e-06,1.0475e-14,1.0235e-07,3.4223e-08,2.3588e-19,4.8568e-10,6.304,1e-10,1e-05,13.0192,0.082724,0.28762,3.4233e-08,3.7741e-20,1.9427e-10,177.1058,0.32809,0.57279
8.4995,1.4314,1.1964,0.0035933,1.9608e-06,0.0014003,13.6021,0.52799,0.72663,5.1039,1.5,1.2247,513.939,3726.5361,61.0454,34,0.01,0.1,229.7944,752.388,27.4297,813.3297,14911.4649,122.1125,124.1363,0.51298,0.71623,3.4029e-08,3.7777e-20,1.9436e-10,3.8793e-05,5.0095e-14,2.2382e-07,6,0.01,0.1,6.2719,1e-05,0.0031623,23.2506,0.07794,0.27918,5.9998,0.0105,0.10247,1095.0374,244.5867,15.6393,0.0032,1e-08,0.0001,1.7895e-06,1.0485e-14,1.024e-07,3.4018e-08,2.3604e-19,4.8584e-10,6.2719,1e-10,1e-05,12.9671,0.084479,0.29065,3.4029e-08,3.7767e-20,1.9434e-10,177.255,0.32831,0.57298
8.4659,1.4343,1.1976,0.0029439,1.9608e-06,0.0014003,13.567,0.539,0.73417,5.1036,1.51,1.2288,518.8242,3765.1962,61.3612,34,0.01,0.1,232.1599,760.6114,27.5792,823.6828,15067.5845,122.7501,123.3638,0.51332,0.71646,3.3817e-08,3.7802e-20,1.9443e-10,3.8551e-05,5.0128e-14,2.2389e-07,6,0.01,0.1,6.2389,1e-05,0.0031623,23.1371,0.077986,0.27926,5.9998,0.01051,0.10252,1088.2278,244.7522,15.6446,0.0032,1e-08,0.0001,1.7895e-06,1.0495e-14,1.0244e-07,3.3806e-08,2.362e-19,4.8601e-10,6.2389,1e-10,1e-05,12.9135,0.08624,0.29367,3.3817e-08,3.7792e-20,1.944e-10,177.3603,0.32852,0.57317
8.4309,1.4372,1.1988,0.0024116,1.9608e-06,0.0014003,13.5305,0.55004,0.74165,5.0936,1.52,1.2329,523.02,3802.2647,61.6625,34,0.01,0.1,234.3782,768.5229,27.7222,830.9331,15183.2718,123.2204,122.5738,0.51366,0.7167,3.36e-08,3.7828e-20,1.9449e-10,3.8304e-05,5.0161e-14,2.2397e-07,6.0001,0.01,0.1,6.2052,1e-05,0.0031623,23.0204,0.078032,0.27934,5.9998,0.01052,0.10257,1081.2267,244.9176,15.6498,0.0032,1e-08,0.0001,1.7895e-06,1.0505e-14,1.0249e-07,3.3589e-08,2.3636e-19,4.8617e-10,6.2052,1e-10,1e-05,12.8584,0.088007,0.29666,3.36e-08,3.7818e-20,1.9447e-10,177.3171,0.32874,0.57336
8.392,1.4399,1.2,0.0019753,1.9608e-06,0.0014003,13.493,0.56112,0.74908,5.1039,1.53,1.2369,527.356,3838.2047,61.9532,34,0.01,0.1,236.422,776.133,27.8592,841.4374,15346.8792,123.8825,121.7615,0.514,0.71694,3.3378e-08,3.7854e-20,1.9456e-10,3.805e-05,5.0194e-14,2.2404e-07,6,0.01,0.1,6.1707,1e-05,0.0031623,22.9011,0.078078,0.27943,5.9998,0.01053,0.10262,1074.0649,245.0831,15.6551,0.0032,1e-08,0.0001,1.7894e-06,1.0515e-14,1.0254e-07,3.3366e-08,2.3652e-19,4.8633e-10,6.1707,1e-10,1e-05,12.802,0.08978,0.29963,3.3378e-08,3.7844e-20,1.9453e-10,177.2777,0.32896,0.57355
8.3544,1.4425,1.2011,0.0016179,1.9608e-06,0.0014003,13.4544,0.57224,0.75646,5.1015,1.54,1.241,531.1735,3872.5463,62.2298,34,0.01,0.1,238.3322,783.4523,27.9902,848.0354,15454.7371,124.3171,120.9328,0.51434,0.71717,3.315e-08,3.7879e-20,1.9463e-10,3.7792e-05,5.0227e-14,2.2411e-07,6.0001,0.01,0.1,6.1356,1e-05,0.0031623,22.7792,0.078124,0.27951,5.9998,0.01054,0.10266,1066.75,245.2485,15.6604,0.0032,1e-08,0.0001,1.7894e-06,1.0525e-14,1.0259e-07,3.3139e-08,2.3668e-19,4.865e-10,6.1356,1e-10,1e-05,12.7445,0.091558,0.30259,3.315e-08,3.7869e-20,1.946e-10,177.0895,0.32918,0.57374
8.3155,1.4451,1.2021,0.001325,1.9608e-06,0.0014003,13.415,0.58339,0.7638,5.0875,1.55,1.245,535.0722,3905.8739,62.497,34,0.01,0.1,240.0831,790.4915,28.1157,859.3764,15643.8419,125.0753,120.0899,0.51468,0.71741,3.2919e-08,3.7905e-20,1.9469e-10,3.7528e-05,5.0261e-14,2.2419e-07,6,0.01,0.1,6.1,1e-05,0.0031623,22.6552,0.07817,0.27959,5.9998,0.01055,0.10271,1059.3115,245.414,15.6657,0.0032,1e-08,0.0001,1.7894e-06,1.0535e-14,1.0264e-07,3.2908e-08,2.3684e-19,4.8666e-10,6.1,1e-10,1e-05,12.6861,0.093342,0.30552,3.2919e-08,3.7895e-20,1.9467e-10,176.855,0.32939,0.57393
8.2748,1.4476,1.2031,0.0010851,1.9608e-06,0.0014003,13.3749,0.59458,0.77109,5.1118,1.56,1.249,538.074,3937.7695,62.7516,34,0.01,0.1,241.6886,797.2605,28.2358,862.3465,15711.8003,125.3467,119.2355,0.51502,0.71765,3.2685e-08,3.793e-20,1.9476e-10,3.7261e-05,5.0294e-14,2.2426e-07,6,0.01,0.1,6.064,1e-05,0.0031623,22.5293,0.078216,0.27967,5.9998,0.01056,0.10276,1051.7589,245.5794,15.671,0.0032,1e-08,0.0001,1.7894e-06,1.0545e-14,1.0269e-07,3.2673e-08,2.37e-19,4.8683e-10,6.064,1e-10,1e-05,12.6267,0.095133,0.30844,3.2685e-08,3.792e-20,1.9473e-10,176.5475,0.32961,0.57412
8.2337,1.45,1.2042,0.00088857,1.9608e-06,0.0014003,13.334,0.6058,0.77833,5.1074,1.57,1.253,540.9216,3968.2822,62.9943,34,0.01,0.1,243.1383,803.7695,28.3508,874.1031,15918.343,126.1679,118.3672,0.51536,0.71788,3.2447e-08,3.7955e-20,1.9482e-10,3.699e-05,5.0327e-14,2.2434e-07,6,0.01,0.1,6.0275,1e-05,0.0031623,22.4018,0.078262,0.27975,5.9998,0.01057,0.10281,1044.1078,245.7449,15.6763,0.0032,1e-08,0.0001,1.7894e-06,1.0555e-14,1.0274e-07,3.2436e-08,2.3716e-19,4.8699e-10,6.0275,1e-10,1e-05,12.5666,0.096929,0.31133,3.2447e-08,3.7945e-20,1.948e-10,176.1604,0.32983,0.57431
8.1912,1.4523,1.2051,0.00072762,1.9608e-06,0.0014003,13.2925,0.61707,0.78554,5.1043,1.58,1.257,543.5331,3997.6439,63.2269,34,0.01,0.1,244.457,810.0281,28.461,876.6758,15987.7826,126.4428,117.4917,0.5157,0.71812,3.2207e-08,3.7981e-20,1.9489e-10,3.6716e-05,5.036e-14,2.2441e-07,6,0.01,0.1,5.9907,1e-05,0.0031623,22.2729,0.078308,0.27984,5.9998,0.01058,0.10286,1036.3734,245.9103,15.6815,0.0032,1e-08,0.0001,1.7894e-06,1.0565e-14,1.0279e-07,3.2196e-08,2.3732e-19,4.8715e-10,5.9907,1e-10,1e-05,12.5059,0.098731,0.31421,3.2207e-08,3.7971e-20,1.9486e-10,175.7413,0.33005,0.5745
8.1495,1.4546,1.2061,3.1145e-10,1.9608e-06,0.0014003,13.2506,0.62836,0.79269,5.1021,1.59,1.261,545.7707,4026.2253,63.4525,34,0.01,0.1,245.6456,816.0458,28.5665,883.1734,16121.8737,126.9719,116.6071,0.51604,0.71836,3.1965e-08,3.8007e-20,1.9495e-10,3.644e-05,5.0393e-14,2.2448e-07,6,0.01,0.1,5.9536,1e-05,0.0031623,22.1428,0.078354,0.27992,5.9998,0.01059,0.10291,1028.5662,246.0758,15.6868,0.0032,1e-08,0.0001,1.7894e-06,1.0575e-14,1.0283e-07,3.1953e-08,2.3748e-19,4.8732e-10,5.9536,1e-10,1e-05,12.4445,0.10054,0.31708,3.1965e-08,3.7997e-20,1.9493e-10,175.1365,0.33026,0.57469
8.1094,1.4568,1.207,3.1332e-10,1.9608e-06,0.0014003,13.2075,0.6397,0.79981,5.1074,1.6,1.2649,547.9542,4053.4575,63.6668,34,0.01,0.1,246.5458,821.8318,28.6676,889.2191,16248.623,127.4701,115.7157,0.51638,0.71859,3.172e-08,3.8032e-20,1.9502e-10,3.6161e-05,5.0427e-14,2.2456e-07,6.0001,0.01,0.1,5.916,1e-05,0.0031623,22.0115,0.0784,0.28,5.9998,0.0106,0.10296,1020.6884,246.2412,15.6921,0.0032,1e-08,0.0001,1.7894e-06,1.0585e-14,1.0288e-07,3.1708e-08,2.3764e-19,4.8748e-10,5.916,1e-10,1e-05,12.3821,0.10235,0.31993,3.1721e-08,3.8022e-20,1.9499e-10,174.5978,0.33048,0.57488
8.0618,1.459,1.2079,3.0771e-10,1.9608e-06,0.0014003,13.1642,0.65107,0.80689,5.0997,1.61,1.2689,549.4415,4079.6539,63.8722,34,0.01,0.1,247.5047,827.3952,28.7645,889.6658,16290.9944,127.6362,114.8109,0.51672,0.71883,3.1472e-08,3.8058e-20,1.9508e-10,3.5878e-05,5.046e-14,2.2463e-07,6,0.01,0.1,5.8782,1e-05,0.0031623,21.8784,0.078446,0.28008,5.9998,0.01061,0.103,1012.702,246.4066,15.6973,0.0032,1e-08,0.0001,1.7894e-06,1.0595e-14,1.0293e-07,3.146e-08,2.378e-19,4.8765e-10,5.8782,1e-10,1e-05,12.3195,0.10417,0.32276,3.1472e-08,3.8048e-20,1.9506e-10,173.9867,0.3307,0.57506
8.0194,1.4611,1.2087,3.0168e-10,1.9608e-06,0.0014003,13.1206,0.66248,0.81393,5.1088,1.62,1.2728,551.2749,4105.1292,64.0713,34,0.01,0.1,248.3361,832.7445,28.8573,894.2528,16397.897,128.0543,113.9039,0.51706,0.71907,3.1224e-08,3.8084e-20,1.9515e-10,3.5595e-05,5.0493e-14,2.2471e-07,6,0.01,0.1,5.8403,1e-05,0.0031623,21.7448,0.078492,0.28016,5.9998,0.01062,0.10305,1004.6887,246.5721,15.7026,0.0032,1e-08,0.0001,1.7894e-06,1.0605e-14,1.0298e-07,3.1211e-08,2.3796e-19,4.8781e-10,5.8403,1e-10,1e-05,12.2566,0.106,0.32557,3.1224e-08,3.8074e-20,1.9512e-10,173.3187,0.33092,0.57525
7.9758,1.4631,1.2096,3.0311e-10,1.9608e-06,0.0014003,13.0767,0.67393,0.82093,5.1015,1.63,1.2767,552.7526,4129.055,64.2577,34,0.01,0.1,249.0488,837.8881,28.9463,900.4998,16546.9509,128.635,112.9928,0.51739,0.7193,3.0974e-08,3.8109e-20,1.9521e-10,3.531e-05,5.0526e-14,2.2478e-07,6,0.01,0.1,5.8023,1e-05,0.0031623,21.6108,0.078538,0.28025,5.9998,0.01063,0.1031,996.65,246.7376,15.7079,0.0032,1e-08,0.0001,1.7894e-06,1.0615e-14,1.0303e-07,3.0961e-08,2.3812e-19,4.8797e-10,5.8023,1e-10,1e-05,12.1934,0.10783,0.32837,3.0974e-08,3.8099e-20,1.9519e-10,172.6003,0.33113,0.57544
7.9302,1.4651,1.2104,3.0453e-10,1.9608e-06,0.0014003,13.0326,0.68541,0.8279,5.0938,1.64,1.2806,553.4678,4152.3121,64.4384,34,0.01,0.1,249.6416,842.8345,29.0316,901.3176,16596.906,128.829,112.0812,0.51774,0.71954,3.0724e-08,3.8135e-20,1.9528e-10,3.5025e-05,5.0559e-14,2.2485e-07,6,0.01,0.1,5.7642,1e-05,0.0031623,21.4765,0.078584,0.28033,5.9998,0.01064,0.10315,988.5876,246.903,15.7131,0.0032,1e-08,0.0001,1.7894e-06,1.0625e-14,1.0308e-07,3.0711e-08,2.3828e-19,4.8814e-10,5.7642,1e-10,1e-05,12.1301,0.10967,0.33116,3.0724e-08,3.8125e-20,1.9526e-10,171.828,0.33135,0.57563
7.8873,1.467,1.2112,3.0636e-10,1.9608e-06,0.0014003,12.9883,0.69693,0.83483,5.076,1.65,1.2845,554.5642,4174.9927,64.6142,34,0.01,0.1,250.1328,847.5912,29.1134,903.8446,16695.6971,129.2118,111.166,0.51808,0.71978,3.0473e-08,3.816e-20,1.9535e-10,3.4739e-05,5.0593e-14,2.2493e-07,6,0.01,0.1,5.7261,1e-05,0.0031623,21.3419,0.07863,0.28041,5.9998,0.01065,0.1032,980.5115,247.0685,15.7184,0.0032,1e-08,0.0001,1.7893e-06,1.0635e-14,1.0312e-07,3.046e-08,2.3844e-19,4.883e-10,5.7261,1e-10,1e-05,12.0667,0.11151,0.33393,3.0473e-08,3.815e-20,1.9532e-10,171.0065,0.33157,0.57582
7.845,1.4689,1.212,3.0029e-10,1.9608e-06,0.0014003,12.9439,0.70849,0.84172,5.0563,1.66,1.2884,555.2711,4196.4118,64.7797,34,0.01,0.1,250.5147,852.1661,29.1919,905.8346,16781.3156,129.5427,110.2493,0.51841,0.72001,3.0222e-08,3.8185e-20,1.9541e-10,3.4453e-05,5.0625e-14,2.25e-07,6,0.01,0.1,5.688,1e-05,0.0031623,21.2071,0.078676,0.28049,5.9998,0.01066,0.10325,972.4283,247.234,15.7237,0.0032,1e-08,0.0001,1.7893e-06,1.0645e-14,1.0317e-07,3.0209e-08,2.386e-19,4.8846e-10,5.688,1e-10,1e-05,12.0031,0.11336,0.33669,3.0222e-08,3.8176e-20,1.9539e-10,170.1799,0.33179,0.57601
7.7983,1.4707,1.2127,3.0169e-10,1.9608e-06,0.0014003,12.8993,0.72009,0.84858,5.0984,1.67,1.2923,555.5252,4217.5331,64.9425,34,0.01,0.1,250.8067,856.5664,29.2672,907.4161,16861.6095,129.8523,109.3349,0.51876,0.72025,2.9971e-08,3.8211e-20,1.9548e-10,3.4167e-05,5.0659e-14,2.2508e-07,6,0.01,0.1,5.6499,1e-05,0.0031623,21.0723,0.078722,0.28057,5.9998,0.01067,0.1033,964.3377,247.3994,15.7289,0.0032,1e-08,0.0001,1.7893e-06,1.0655e-14,1.0322e-07,2.9958e-08,2.3876e-19,4.8863e-10,5.6499,1e-10,1e-05,11.9396,0.11521,0.33943,2.9971e-08,3.8201e-20,1.9545e-10,169.2789,0.33201,0.5762
