Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.5521,1.3637,1.1678,0.097042,1.9608e-06,0.0014003,13.6504,0.34607,0.58828,5.0933,1.33,1.1533,381.2425,2789.3551,52.8143,34,0.01,0.1,170.1731,554.2256,23.542,503.3243,11153.4891,105.6101,128.0341,0.13468,0.36699,3.5097e-08,9.3503e-21,9.6697e-11,4.0011e-05,1.3152e-14,1.1468e-07,6,0.01,0.1,6.4985,1e-05,0.0031623,23.8327,0.077211,0.27787,5.9999,0.01033,0.10164,1129.9629,241.9603,15.5551,0.0032,1e-08,0.0001,1.7954e-06,1.0327e-14,1.0162e-07,3.5103e-08,2.3351e-19,4.8323e-10,6.4985,1e-10,1e-05,13.1277,0.013843,0.11766,3.5097e-08,9.3403e-21,9.6645e-11,128.0341,0.13468,0.36699
8.6256,1.3689,1.17,0.080982,1.9608e-06,0.0014003,13.7236,0.35653,0.5971,5.0972,1.34,1.1576,386.6947,2861.2404,53.4906,34,0.01,0.1,172.2519,569.3874,23.8618,529.7279,11445.1322,106.9819,128.8371,0.13477,0.36711,3.5317e-08,9.3567e-21,9.673e-11,4.0262e-05,1.316e-14,1.1472e-07,6,0.01,0.1,6.5224,1e-05,0.0031623,23.9509,0.077257,0.27795,5.9999,0.01034,0.10169,1137.0537,242.126,15.5604,0.0032,1e-08,0.0001,1.7954e-06,1.0337e-14,1.0167e-07,3.5323e-08,2.3367e-19,4.8339e-10,6.5224,1e-10,1e-05,13.1805,0.014261,0.11942,3.5317e-08,9.3467e-21,9.6678e-11,128.8371,0.13477,0.36711
8.6818,1.3739,1.1721,0.067355,1.9608e-06,0.0014003,13.7804,0.36701,0.60581,5.0791,1.35,1.1619,392.6873,2930.9444,54.1382,34,0.01,0.1,174.7079,584.0707,24.1676,555.5514,11733.3731,108.3207,129.4105,0.13485,0.36722,3.5474e-08,9.3631e-21,9.6763e-11,4.0441e-05,1.3168e-14,1.1475e-07,6,0.01,0.1,6.5379,1e-05,0.0031623,24.0353,0.077303,0.27803,5.9999,0.01035,0.10173,1142.1194,242.2919,15.5657,0.0032,1e-08,0.0001,1.7954e-06,1.0347e-14,1.0172e-07,3.5481e-08,2.3383e-19,4.8356e-10,6.5379,1e-10,1e-05,13.2167,0.01468,0.12116,3.5474e-08,9.3531e-21,9.6711e-11,129.4105,0.13485,0.36722
8.7234,1.3788,1.1742,0.055867,1.9608e-06,0.0014003,13.8229,0.37752,0.61442,5.0861,1.36,1.1662,399.3827,2998.2865,54.7566,34,0.01,0.1,177.4659,598.2806,24.4598,580.118,12004.4431,109.5648,129.7836,0.13494,0.36734,3.5577e-08,9.3695e-21,9.6796e-11,4.0557e-05,1.3177e-14,1.1479e-07,6,0.01,0.1,6.5462,1e-05,0.0031623,24.0903,0.077349,0.27812,5.9999,0.01036,0.10178,1145.4171,242.4578,15.5711,0.0032,1e-08,0.0001,1.7954e-06,1.0357e-14,1.0177e-07,3.5583e-08,2.3399e-19,4.8372e-10,6.5462,1e-10,1e-05,13.2385,0.015101,0.12288,3.5577e-08,9.3595e-21,9.6745e-11,129.7836,0.13494,0.36734
8.7549,1.3834,1.1762,0.046233,1.9608e-06,0.0014003,13.8534,0.38806,0.62294,5.0919,1.37,1.1705,406.4231,3063.4845,55.3488,34,0.01,0.1,180.4534,612.0234,24.7391,603.0053,12261.4745,110.7315,129.983,0.13502,0.36746,3.5631e-08,9.3759e-21,9.6829e-11,4.062e-05,1.3185e-14,1.1483e-07,6,0.01,0.1,6.5482,1e-05,0.0031623,24.1196,0.077395,0.2782,5.9999,0.01037,0.10183,1147.1759,242.6234,15.5764,0.0032,1e-08,0.0001,1.7954e-06,1.0367e-14,1.0182e-07,3.5638e-08,2.3415e-19,4.8389e-10,6.5482,1e-10,1e-05,13.2479,0.015522,0.12459,3.5631e-08,9.3659e-21,9.6778e-11,129.983,0.13502,0.36746
8.7718,1.388,1.1781,0.038187,1.9608e-06,0.0014003,13.8734,0.39862,0.63137,5.1002,1.38,1.1747,413.7306,3126.1783,55.9122,34,0.01,0.1,183.6029,625.3065,25.0061,625.2262,12504.6729,111.8243,130.0318,0.13511,0.36757,3.5645e-08,9.3823e-21,9.6862e-11,4.0635e-05,1.3193e-14,1.1486e-07,6,0.01,0.1,6.5449,1e-05,0.0031623,24.1267,0.077441,0.27828,5.9999,0.01038,0.10188,1147.6049,242.7893,15.5817,0.0032,1e-08,0.0001,1.7954e-06,1.0377e-14,1.0187e-07,3.5651e-08,2.3431e-19,4.8405e-10,6.5449,1e-10,1e-05,13.2465,0.015945,0.12627,3.5645e-08,9.3723e-21,9.6811e-11,130.0318,0.13511,0.36757
8.7863,1.3923,1.18,0.031492,1.9608e-06,0.0014003,13.8847,0.40922,0.63971,5.0929,1.39,1.179,420.8764,3186.8078,56.4518,34,0.01,0.1,186.8547,638.1382,25.2614,646.0739,12739.9757,112.8715,129.951,0.13519,0.36769,3.5623e-08,9.3887e-21,9.6895e-11,4.061e-05,1.3202e-14,1.149e-07,6,0.01,0.1,6.5368,1e-05,0.0031623,24.1149,0.077487,0.27837,5.9999,0.01039,0.10193,1146.8927,242.955,15.587,0.0032,1e-08,0.0001,1.7954e-06,1.0387e-14,1.0191e-07,3.5629e-08,2.3447e-19,4.8422e-10,6.5368,1e-10,1e-05,13.2359,0.016369,0.12794,3.5623e-08,9.3787e-21,9.6844e-11,129.951,0.13519,0.36769
8.7889,1.3965,1.1817,0.025937,1.9608e-06,0.0014003,13.8885,0.41985,0.64796,5.1104,1.4,1.1832,428.1882,3245.5487,56.9697,34,0.01,0.1,190.1566,650.5274,25.5054,667.3703,12993.5107,113.9891,129.7581,0.13528,0.3678,3.557e-08,9.3951e-21,9.6928e-11,4.0549e-05,1.321e-14,1.1493e-07,6,0.01,0.1,6.5248,1e-05,0.0031623,24.0865,0.077533,0.27845,5.9999,0.0104,0.10198,1145.19,243.1209,15.5923,0.0032,1e-08,0.0001,1.7954e-06,1.0397e-14,1.0196e-07,3.5576e-08,2.3463e-19,4.8438e-10,6.5248,1e-10,1e-05,13.2173,0.016794,0.12959,3.557e-08,9.3851e-21,9.6877e-11,129.7581,0.13528,0.3678
8.7868,1.4006,1.1834,0.02134,1.9608e-06,0.0014003,13.8858,0.43052,0.65614,5.0822,1.41,1.1874,435.7982,3301.8047,57.4613,34,0.01,0.1,193.4644,662.4838,25.7388,686.5004,13213.369,114.9494,129.4688,0.13536,0.36792,3.549e-08,9.4015e-21,9.6961e-11,4.0459e-05,1.3218e-14,1.1497e-07,6,0.01,0.1,6.5092,1e-05,0.0031623,24.0439,0.077579,0.27853,5.9999,0.01041,0.10203,1142.6323,243.2865,15.5976,0.0032,1e-08,0.0001,1.7954e-06,1.0407e-14,1.0201e-07,3.5497e-08,2.3479e-19,4.8455e-10,6.5092,1e-10,1e-05,13.192,0.017221,0.13123,3.549e-08,9.3915e-21,9.691e-11,129.4688,0.13536,0.36792
8.7777,1.4045,1.1851,0.017541,1.9608e-06,0.0014003,13.8778,0.44121,0.66424,5.0869,1.42,1.1916,442.4317,3356.4649,57.935,34,0.01,0.1,196.7413,674.0175,25.9618,704.4759,13423.0741,115.858,129.096,0.13545,0.36803,3.5388e-08,9.4079e-21,9.6994e-11,4.0342e-05,1.3227e-14,1.1501e-07,6,0.01,0.1,6.4907,1e-05,0.0031623,23.9889,0.077625,0.27861,5.9999,0.01042,0.10208,1139.334,243.4523,15.603,0.0032,1e-08,0.0001,1.7954e-06,1.0417e-14,1.0206e-07,3.5394e-08,2.3495e-19,4.8471e-10,6.4907,1e-10,1e-05,13.1607,0.017648,0.13285,3.5388e-08,9.3979e-21,9.6943e-11,129.096,0.13545,0.36803
8.768,1.4082,1.1867,0.014409,1.9608e-06,0.0014003,13.8651,0.45194,0.67226,5.0953,1.43,1.1958,449.5187,3409.1009,58.3875,34,0.01,0.1,199.9574,685.139,26.1752,721.5924,13628.7228,116.7421,128.6498,0.13553,0.36815,3.5266e-08,9.4143e-21,9.7027e-11,4.0203e-05,1.3235e-14,1.1504e-07,6,0.01,0.1,6.4696,1e-05,0.0031623,23.9233,0.077671,0.2787,5.9999,0.01043,0.10213,1135.3993,243.6181,15.6083,0.0032,1e-08,0.0001,1.7954e-06,1.0427e-14,1.0211e-07,3.5272e-08,2.3511e-19,4.8488e-10,6.4696,1e-10,1e-05,13.1243,0.018078,0.13445,3.5266e-08,9.4043e-21,9.6976e-11,128.6499,0.13553,0.36815
8.7461,1.4119,1.1882,0.011829,1.9608e-06,0.0014003,13.8485,0.4627,0.68022,5.1266,1.44,1.2,456.1262,3459.5835,58.8182,34,0.01,0.1,203.0888,695.8591,26.3791,737.5816,13820.5893,117.561,128.1418,0.13562,0.36827,3.5127e-08,9.4207e-21,9.706e-11,4.0044e-05,1.3243e-14,1.1508e-07,6,0.01,0.1,6.4461,1e-05,0.0031623,23.8486,0.077717,0.27878,5.9999,0.01044,0.10218,1130.9139,243.7839,15.6136,0.0032,1e-08,0.0001,1.7954e-06,1.0437e-14,1.0216e-07,3.5132e-08,2.3527e-19,4.8504e-10,6.4461,1e-10,1e-05,13.0835,0.018508,0.13604,3.5127e-08,9.4107e-21,9.7009e-11,128.1419,0.13562,0.36827
8.7285,1.4154,1.1897,0.0097061,1.9608e-06,0.0014003,13.8285,0.47349,0.68811,5.0782,1.45,1.2042,462.64,3508.6467,59.2338,34,0.01,0.1,206.1165,706.1889,26.5742,754.1985,14037.264,118.479,127.5793,0.1357,0.36838,3.4972e-08,9.4271e-21,9.7093e-11,3.9869e-05,1.3251e-14,1.1511e-07,6,0.01,0.1,6.4208,1e-05,0.0031623,23.7658,0.077764,0.27886,5.9999,0.01045,0.10223,1125.9471,243.9497,15.6189,0.0032,1e-08,0.0001,1.7954e-06,1.0447e-14,1.0221e-07,3.4978e-08,2.3543e-19,4.8521e-10,6.4208,1e-10,1e-05,13.0389,0.01894,0.13762,3.4972e-08,9.4171e-21,9.7042e-11,127.5793,0.1357,0.36838
8.7055,1.4188,1.1912,0.0079611,1.9608e-06,0.0014003,13.8056,0.48432,0.69593,5.0655,1.46,1.2083,468.6838,3555.4583,59.6277,34,0.01,0.1,209.0265,716.1395,26.7608,770.677,14257.1421,119.4033,126.9697,0.13579,0.3685,3.4805e-08,9.4335e-21,9.7126e-11,3.9678e-05,1.326e-14,1.1515e-07,6,0.01,0.1,6.3936,1e-05,0.0031623,23.676,0.07781,0.27894,5.9999,0.01046,0.10227,1120.5596,244.1154,15.6242,0.0032,1e-08,0.0001,1.7954e-06,1.0457e-14,1.0226e-07,3.4811e-08,2.3559e-19,4.8537e-10,6.3936,1e-10,1e-05,12.991,0.019373,0.13919,3.4805e-08,9.4235e-21,9.7075e-11,126.9697,0.13579,0.3685
8.677,1.4222,1.1925,0.0065277,1.9608e-06,0.0014003,13.7803,0.49519,0.7037,5.0815,1.47,1.2124,474.6469,3600.742,60.0062,34,0.01,0.1,211.8083,725.7223,26.9392,781.4215,14380.2092,119.9175,126.3185,0.13588,0.36861,3.4627e-08,9.4399e-21,9.7159e-11,3.9475e-05,1.3268e-14,1.1519e-07,6,0.01,0.1,6.365,1e-05,0.0031623,23.5802,0.077856,0.27903,5.9999,0.01047,0.10232,1114.8101,244.2811,15.6295,0.0032,1e-08,0.0001,1.7954e-06,1.0467e-14,1.0231e-07,3.4632e-08,2.3575e-19,4.8554e-10,6.365,1e-10,1e-05,12.9401,0.019808,0.14074,3.4627e-08,9.4299e-21,9.7108e-11,126.3185,0.13588,0.36861
8.652,1.4253,1.1939,0.0053509,1.9608e-06,0.0014003,13.7527,0.50609,0.7114,5.0891,1.48,1.2165,480.0799,3644.0755,60.3662,34,0.01,0.1,214.4544,734.9484,27.1099,795.4503,14580.0507,120.7479,125.6314,0.13596,0.36873,3.4438e-08,9.4463e-21,9.7192e-11,3.926e-05,1.3276e-14,1.1522e-07,6,0.01,0.1,6.3351,1e-05,0.0031623,23.479,0.077902,0.27911,5.9999,0.01048,0.10237,1108.7406,244.4469,15.6348,0.0032,1e-08,0.0001,1.7954e-06,1.0477e-14,1.0235e-07,3.4444e-08,2.3591e-19,4.857e-10,6.3351,1e-10,1e-05,12.8867,0.020244,0.14228,3.4438e-08,9.4363e-21,9.7141e-11,125.6314,0.13596,0.36873
8.6254,1.4284,1.1952,0.0043853,1.9608e-06,0.0014003,13.7233,0.51702,0.71904,5.1105,1.49,1.2207,485.4082,3685.8394,60.7111,34,0.01,0.1,216.96,743.8291,27.2732,806.3896,14722.9612,121.3382,124.9124,0.13604,0.36884,3.4241e-08,9.4526e-21,9.7225e-11,3.9035e-05,1.3285e-14,1.1526e-07,6,0.01,0.1,6.304,1e-05,0.0031623,23.3732,0.077948,0.27919,5.9999,0.01049,0.10242,1102.3919,244.6127,15.6401,0.0032,1e-08,0.0001,1.7954e-06,1.0487e-14,1.024e-07,3.4246e-08,2.3607e-19,4.8587e-10,6.304,1e-10,1e-05,12.8311,0.020681,0.14381,3.4241e-08,9.4426e-21,9.7173e-11,124.9124,0.13604,0.36884
8.5901,1.4314,1.1964,0.0035933,1.9608e-06,0.0014003,13.6923,0.52799,0.72663,5.1028,1.5,1.2247,490.2,3726.1861,61.0425,34,0.01,0.1,219.3226,752.3757,27.4295,819.371,14911.4508,122.1125,124.1663,0.13613,0.36896,3.4037e-08,9.4591e-21,9.7258e-11,3.8802e-05,1.3293e-14,1.153e-07,6,0.01,0.1,6.2719,1e-05,0.0031623,23.2633,0.077994,0.27927,5.9999,0.0105,0.10247,1095.8,244.7785,15.6454,0.0032,1e-08,0.0001,1.7954e-06,1.0497e-14,1.0245e-07,3.4042e-08,2.3623e-19,4.8603e-10,6.2719,1e-10,1e-05,12.7736,0.02112,0.14533,3.4037e-08,9.4491e-21,9.7207e-11,124.1663,0.13613,0.36896
8.5626,1.4343,1.1976,0.0029439,1.9608e-06,0.0014003,13.6598,0.539,0.73417,5.1045,1.51,1.2288,495.2068,3765.102,61.3604,34,0.01,0.1,221.541,760.5991,27.579,830.7056,15081.6241,122.8073,123.3949,0.13622,0.36907,3.3825e-08,9.4655e-21,9.7291e-11,3.8561e-05,1.3301e-14,1.1533e-07,6,0.01,0.1,6.2389,1e-05,0.0031623,23.1498,0.07804,0.27936,5.9999,0.01051,0.10252,1088.9898,244.9443,15.6507,0.0032,1e-08,0.0001,1.7954e-06,1.0506e-14,1.025e-07,3.383e-08,2.3639e-19,4.862e-10,6.2389,1e-10,1e-05,12.7143,0.02156,0.14683,3.3825e-08,9.4555e-21,9.7239e-11,123.3949,0.13622,0.36907
8.5252,1.4371,1.1988,0.0024116,1.9608e-06,0.0014003,13.6261,0.55004,0.74165,5.0875,1.52,1.2329,499.0167,3802.1488,61.6616,34,0.01,0.1,223.6158,768.5105,27.722,840.8938,15228.6803,123.4045,122.6027,0.1363,0.36919,3.3608e-08,9.4719e-21,9.7324e-11,3.8313e-05,1.331e-14,1.1537e-07,6,0.01,0.1,6.2052,1e-05,0.0031623,23.0332,0.078086,0.27944,5.9999,0.01052,0.10257,1081.9918,245.11,15.656,0.0032,1e-08,0.0001,1.7954e-06,1.0516e-14,1.0255e-07,3.3613e-08,2.3655e-19,4.8636e-10,6.2052,1e-10,1e-05,12.6535,0.022002,0.14833,3.3608e-08,9.4619e-21,9.7272e-11,122.6026,0.1363,0.36919
8.4923,1.4399,1.1999,0.0019753,1.9608e-06,0.0014003,13.5914,0.56112,0.74908,5.0809,1.53,1.2369,503.1671,3838.1409,61.9527,34,0.01,0.1,225.5484,776.1206,27.8589,847.4621,15328.8921,123.8099,121.7913,0.13639,0.3693,3.3386e-08,9.4783e-21,9.7356e-11,3.806e-05,1.3318e-14,1.154e-07,6,0.01,0.1,6.1707,1e-05,0.0031623,22.9138,0.078132,0.27952,5.9999,0.01053,0.10262,1074.8257,245.2757,15.6613,0.0032,1e-08,0.0001,1.7954e-06,1.0526e-14,1.026e-07,3.339e-08,2.3671e-19,4.8653e-10,6.1707,1e-10,1e-05,12.5914,0.022445,0.14982,3.3386e-08,9.4683e-21,9.7305e-11,121.7913,0.13639,0.3693
8.4582,1.4425,1.201,0.0016179,1.9608e-06,0.0014003,13.5557,0.57224,0.75646,5.1147,1.54,1.241,507.088,3872.6489,62.2306,34,0.01,0.1,227.3413,783.44,27.99,858.2323,15506.1591,124.5237,120.9632,0.13647,0.36942,3.3159e-08,9.4847e-21,9.7389e-11,3.7801e-05,1.3326e-14,1.1544e-07,6,0.01,0.1,6.1356,1e-05,0.0031623,22.792,0.078178,0.2796,5.9999,0.01054,0.10266,1067.5171,245.4415,15.6666,0.0032,1e-08,0.0001,1.7954e-06,1.0536e-14,1.0265e-07,3.3163e-08,2.3687e-19,4.8669e-10,6.1356,1e-10,1e-05,12.5282,0.022889,0.15129,3.3159e-08,9.4747e-21,9.7338e-11,120.9632,0.13647,0.36942
8.4217,1.4451,1.2021,0.001325,1.9608e-06,0.0014003,13.5191,0.58339,0.7638,5.0957,1.55,1.245,510.184,3905.7278,62.4958,34,0.01,0.1,228.9973,790.4791,28.1155,863.9731,15602.9794,124.9119,120.1207,0.13656,0.36954,3.2928e-08,9.4911e-21,9.7422e-11,3.7538e-05,1.3335e-14,1.1548e-07,6,0.01,0.1,6.1,1e-05,0.0031623,22.6679,0.078224,0.27969,5.9999,0.01055,0.10271,1060.0753,245.6073,15.6719,0.0032,1e-08,0.0001,1.7953e-06,1.0546e-14,1.027e-07,3.2932e-08,2.3703e-19,4.8685e-10,6.1,1e-10,1e-05,12.4639,0.023336,0.15276,3.2928e-08,9.4811e-21,9.7371e-11,120.1207,0.13656,0.36954
8.3824,1.4476,1.2031,0.0010851,1.9608e-06,0.0014003,13.4818,0.59458,0.77109,5.0887,1.56,1.249,513.3489,3937.7801,62.7517,34,0.01,0.1,230.52,797.2482,28.2356,872.015,15743.281,125.4722,119.2656,0.13664,0.36965,3.2693e-08,9.4975e-21,9.7455e-11,3.727e-05,1.3343e-14,1.1551e-07,6,0.01,0.1,6.064,1e-05,0.0031623,22.5421,0.07827,0.27977,5.9999,0.01056,0.10276,1052.5246,245.773,15.6771,0.0032,1e-08,0.0001,1.7953e-06,1.0556e-14,1.0274e-07,3.2697e-08,2.3719e-19,4.8702e-10,6.064,1e-10,1e-05,12.3987,0.023783,0.15422,3.2693e-08,9.4875e-21,9.7404e-11,119.2656,0.13664,0.36965
8.3429,1.45,1.2041,0.00088857,1.9608e-06,0.0014003,13.4438,0.6058,0.77833,5.0879,1.57,1.253,515.9667,3968.1519,62.9933,34,0.01,0.1,231.9134,803.7572,28.3506,876.4687,15832.1441,125.8258,118.3992,0.13673,0.36976,3.2456e-08,9.5038e-21,9.7488e-11,3.7e-05,1.3351e-14,1.1555e-07,6,0.01,0.1,6.0275,1e-05,0.0031623,22.4145,0.078316,0.27985,5.9999,0.01057,0.10281,1044.8728,245.9389,15.6824,0.0032,1e-08,0.0001,1.7953e-06,1.0566e-14,1.0279e-07,3.246e-08,2.3735e-19,4.8718e-10,6.0275,1e-10,1e-05,12.3328,0.024232,0.15567,3.2456e-08,9.4939e-21,9.7436e-11,118.3992,0.13673,0.36976
8.304,1.4523,1.2051,0.00072762,1.9608e-06,0.0014003,13.4053,0.61706,0.78553,5.1073,1.58,1.257,518.5186,3997.6922,63.2273,34,0.01,0.1,233.1813,810.0158,28.4608,884.7742,15982.1898,126.4207,117.5235,0.13681,0.36988,3.2216e-08,9.5103e-21,9.7521e-11,3.6726e-05,1.336e-14,1.1558e-07,6,0.01,0.1,5.9907,1e-05,0.0031623,22.2856,0.078362,0.27993,5.9999,0.01058,0.10286,1037.1378,246.1046,15.6877,0.0032,1e-08,0.0001,1.7953e-06,1.0576e-14,1.0284e-07,3.2219e-08,2.3751e-19,4.8735e-10,5.9907,1e-10,1e-05,12.2662,0.024683,0.15711,3.2216e-08,9.5003e-21,9.7469e-11,117.5235,0.13681,0.36988
8.2651,1.4546,1.2061,4.5192e-11,1.9608e-06,0.0014003,13.3662,0.62836,0.79269,5.1036,1.59,1.261,520.6544,4026.1755,63.4522,34,0.01,0.1,234.3284,816.0335,28.5663,890.9011,16102.9686,126.8975,116.6399,0.1369,0.37,3.1974e-08,9.5166e-21,9.7553e-11,3.645e-05,1.3368e-14,1.1562e-07,6,0.01,0.1,5.9536,1e-05,0.0031623,22.1555,0.078408,0.28001,5.9999,0.01059,0.10291,1029.33,246.2704,15.693,0.0032,1e-08,0.0001,1.7953e-06,1.0586e-14,1.0289e-07,3.1977e-08,2.3767e-19,4.8751e-10,5.9536,1e-10,1e-05,12.199,0.025135,0.15854,3.1974e-08,9.5066e-21,9.7502e-11,116.6399,0.1369,0.37
8.2271,1.4568,1.207,4.6294e-11,1.9608e-06,0.0014003,13.3261,0.6397,0.79981,5.1076,1.6,1.2649,522.6972,4053.3186,63.6657,34,0.01,0.1,235.2242,821.8195,28.6674,894.3431,16186.4134,127.2258,115.7483,0.13698,0.37011,3.1729e-08,9.5231e-21,9.7586e-11,3.6171e-05,1.3376e-14,1.1566e-07,6,0.01,0.1,5.916,1e-05,0.0031623,22.0243,0.078454,0.2801,5.9999,0.0106,0.10296,1021.4575,246.4362,15.6983,0.0032,1e-08,0.0001,1.7953e-06,1.0596e-14,1.0294e-07,3.1732e-08,2.3783e-19,4.8767e-10,5.916,1e-10,1e-05,12.1308,0.025588,0.15996,3.1729e-08,9.5131e-21,9.7535e-11,115.7483,0.13698,0.37011
8.1854,1.459,1.2079,4.74e-11,1.9608e-06,0.0014003,13.2857,0.65107,0.80689,5.0871,1.61,1.2689,524.4247,4079.3728,63.87,34,0.01,0.1,236.1668,827.3829,28.7643,899.7564,16309.3437,127.708,114.8438,0.13707,0.37023,3.1481e-08,9.5295e-21,9.7619e-11,3.5889e-05,1.3384e-14,1.1569e-07,6,0.01,0.1,5.8782,1e-05,0.0031623,21.8912,0.0785,0.28018,5.9999,0.01061,0.103,1013.471,246.6019,15.7036,0.0032,1e-08,0.0001,1.7953e-06,1.0606e-14,1.0299e-07,3.1484e-08,2.3799e-19,4.8784e-10,5.8782,1e-10,1e-05,12.0622,0.026043,0.16138,3.1481e-08,9.5195e-21,9.7568e-11,114.8438,0.13707,0.37023
8.145,1.461,1.2087,4.8503e-11,1.9608e-06,0.0014003,13.2451,0.66248,0.81393,5.0943,1.62,1.2728,526.0941,4104.8178,64.0689,34,0.01,0.1,236.9948,832.7322,28.8571,905.097,16428.2618,128.1728,113.9367,0.13715,0.37034,3.1233e-08,9.5359e-21,9.7652e-11,3.5605e-05,1.3393e-14,1.1573e-07,6,0.01,0.1,5.8403,1e-05,0.0031623,21.7576,0.078546,0.28026,5.9999,0.01062,0.10305,1005.4584,246.7677,15.7088,0.0032,1e-08,0.0001,1.7953e-06,1.0616e-14,1.0304e-07,3.1235e-08,2.3815e-19,4.88e-10,5.8403,1e-10,1e-05,11.9935,0.026499,0.16279,3.1233e-08,9.5259e-21,9.7601e-11,113.9367,0.13715,0.37034
8.1012,1.4631,1.2096,4.961e-11,1.9608e-06,0.0014003,13.2042,0.67393,0.82093,5.0593,1.63,1.2767,527.6497,4129.0641,64.2578,34,0.01,0.1,237.7159,837.8759,28.9461,910.4764,16557.8991,128.6775,113.026,0.13724,0.37046,3.0983e-08,9.5423e-21,9.7685e-11,3.5321e-05,1.3401e-14,1.1576e-07,6,0.01,0.1,5.8023,1e-05,0.0031623,21.6236,0.078592,0.28034,5.9999,0.01063,0.1031,997.4171,246.9334,15.7141,0.0032,1e-08,0.0001,1.7953e-06,1.0626e-14,1.0308e-07,3.0985e-08,2.3831e-19,4.8817e-10,5.8023,1e-10,1e-05,11.9245,0.026957,0.16419,3.0983e-08,9.5323e-21,9.7633e-11,113.026,0.13724,0.37046
8.0622,1.4651,1.2104,5.0708e-11,1.9608e-06,0.0014003,13.163,0.68541,0.8279,5.1163,1.64,1.2806,528.7798,4152.1708,64.4373,34,0.01,0.1,238.3349,842.8222,29.0314,913.5219,16643.1142,129.0082,112.1133,0.13732,0.37057,3.0733e-08,9.5487e-21,9.7717e-11,3.5035e-05,1.3409e-14,1.158e-07,6,0.01,0.1,5.7642,1e-05,0.0031623,21.4893,0.078638,0.28043,5.9999,0.01064,0.10315,989.3555,247.0992,15.7194,0.0032,1e-08,0.0001,1.7953e-06,1.0636e-14,1.0313e-07,3.0735e-08,2.3847e-19,4.8833e-10,5.7642,1e-10,1e-05,11.8554,0.027416,0.16558,3.0733e-08,9.5387e-21,9.7666e-11,112.1133,0.13732,0.37057
8.0232,1.467,1.2112,5.1804e-11,1.9608e-06,0.0014003,13.1217,0.69693,0.83482,5.0903,1.65,1.2845,529.7263,4174.8514,64.6131,34,0.01,0.1,238.8567,847.579,29.1132,914.5417,16699.7371,129.2275,111.1985,0.13741,0.37068,3.0482e-08,9.555e-21,9.775e-11,3.475e-05,1.3418e-14,1.1583e-07,6,0.01,0.1,5.7261,1e-05,0.0031623,21.3547,0.078684,0.28051,5.9999,0.01065,0.1032,981.282,247.265,15.7247,0.0032,1e-08,0.0001,1.7953e-06,1.0646e-14,1.0318e-07,3.0484e-08,2.3863e-19,4.8849e-10,5.7261,1e-10,1e-05,11.7861,0.027877,0.16696,3.0482e-08,9.545e-21,9.7699e-11,111.1985,0.13741,0.37068
7.9796,1.4689,1.212,5.2898e-11,1.9608e-06,0.0014003,13.0802,0.70849,0.84172,5.1257,1.66,1.2884,530.2125,4196.2885,64.7788,34,0.01,0.1,239.286,852.1538,29.1917,918.6119,16818.2613,129.6852,110.2835,0.13749,0.3708,3.0231e-08,9.5615e-21,9.7783e-11,3.4464e-05,1.3426e-14,1.1587e-07,6,0.01,0.1,5.688,1e-05,0.0031623,21.2199,0.07873,0.28059,5.9999,0.01066,0.10325,973.1968,247.4308,15.7299,0.0032,1e-08,0.0001,1.7953e-06,1.0656e-14,1.0323e-07,3.0233e-08,2.3879e-19,4.8866e-10,5.688,1e-10,1e-05,11.7168,0.02834,0.16834,3.0231e-08,9.5515e-21,9.7732e-11,110.2835,0.13749,0.3708
7.9368,1.4707,1.2127,5.4411e-11,1.9608e-06,0.0014003,13.0386,0.72008,0.84858,5.0744,1.67,1.2923,530.7208,4216.8694,64.9374,34,0.01,0.1,239.6272,856.5542,29.2669,917.9279,16855.3882,129.8283,109.3674,0.13758,0.37092,2.998e-08,9.5679e-21,9.7815e-11,3.4177e-05,1.3434e-14,1.1591e-07,6,0.01,0.1,5.6499,1e-05,0.0031623,21.0851,0.078777,0.28067,5.9999,0.01067,0.1033,965.108,247.5965,15.7352,0.0032,1e-08,0.0001,1.7953e-06,1.0666e-14,1.0328e-07,2.9982e-08,2.3895e-19,4.8882e-10,5.6499,1e-10,1e-05,11.6475,0.028803,0.16972,2.998e-08,9.5579e-21,9.7764e-11,109.3674,0.13758,0.37092
