Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.4967,1.3597,1.1661,0.097042,1.9608e-06,0.0014003,13.4474,0.34559,0.58787,4.9507,1.3243,1.1508,434.7033,2781.5544,52.7404,33.9985,0.01,0.1,194.224,552.6846,23.5092,506.8062,11125.5691,105.4778,128.4491,0.44434,0.66659,3.5211e-08,3.2619e-20,1.8061e-10,4.014e-05,4.3391e-14,2.0831e-07,6,0.01,0.1,6.5886,0.013834,0.11762,24.1372,0.24466,0.49463,5.9999,0.01033,0.10164,1148.2323,844.7766,29.065,0.0032,1e-08,0.0001,1.7949e-06,1.0326e-14,1.0162e-07,3.567e-08,8.1527e-19,9.0292e-10,6.5886,0.013824,0.11757,13.4475,0.34559,0.58787,3.5211e-08,3.2609e-20,1.8058e-10,232.1742,0.071094,0.26663
8.5638,1.3649,1.1683,0.080982,1.9608e-06,0.0014003,13.5135,0.35601,0.59666,4.9498,1.3342,1.1551,441.422,2853.3884,53.4171,34.0002,0.01,0.1,196.4615,567.8035,23.8286,532.3628,11405.3304,106.7957,129.2683,0.45406,0.67384,3.5435e-08,3.3349e-20,1.8262e-10,4.0396e-05,4.4341e-14,2.1057e-07,6,0.01,0.1,6.6161,0.01425,0.11937,24.2683,0.2499,0.4999,5.9999,0.01034,0.10169,1156.1007,863.6302,29.3876,0.0032,1e-08,0.0001,1.7949e-06,1.0336e-14,1.0167e-07,3.5915e-08,8.3346e-19,9.1294e-10,6.6158,0.01424,0.11933,13.5117,0.35601,0.59667,3.5435e-08,3.3339e-20,1.8259e-10,234.8267,0.072649,0.26954
8.6142,1.37,1.1705,0.067355,1.9608e-06,0.0014003,13.5631,0.36645,0.60535,4.9488,1.3441,1.1594,448.4132,2922.7167,54.0622,34.0008,0.01,0.1,199.2285,582.4452,24.1339,556.5109,11671.2066,108.0334,129.8602,0.46377,0.68101,3.5598e-08,3.4079e-20,1.8461e-10,4.0581e-05,4.5289e-14,2.1281e-07,6,0.01,0.1,6.6354,0.014668,0.12111,24.3657,0.25515,0.50512,5.9999,0.01035,0.10173,1161.9447,882.5294,29.7074,0.0032,1e-08,0.0001,1.7949e-06,1.0346e-14,1.0172e-07,3.6096e-08,8.517e-19,9.2288e-10,6.6344,0.014658,0.12107,13.5583,0.36646,0.60536,3.5598e-08,3.4069e-20,1.8458e-10,237.8739,0.074204,0.2724
8.6505,1.3748,1.1725,0.055867,1.9608e-06,0.0014003,13.5984,0.37692,0.61394,4.9479,1.3541,1.1636,456.3294,2990.0044,54.6809,34.0015,0.01,0.1,202.4356,596.6152,24.4257,581.8852,11973.199,109.4221,130.251,0.47348,0.6881,3.5705e-08,3.4808e-20,1.8657e-10,4.0703e-05,4.6237e-14,2.1503e-07,6,0.01,0.1,6.6474,0.015087,0.12283,24.4338,0.26041,0.5103,5.9999,0.01036,0.10178,1166.0264,901.4759,30.0246,0.0032,1e-08,0.0001,1.7949e-06,1.0356e-14,1.0177e-07,3.6223e-08,8.6998e-19,9.3273e-10,6.6476,0.015077,0.12279,13.5994,0.37692,0.61394,3.5705e-08,3.4799e-20,1.8654e-10,241.0871,0.075756,0.27524
8.6744,1.3795,1.1745,0.046232,1.9608e-06,0.0014003,13.6214,0.38742,0.62243,4.947,1.364,1.1679,465.1595,3055.0446,55.2725,34.0021,0.01,0.1,205.952,610.3196,24.7046,603.4662,12213.6814,110.5155,130.4667,0.48325,0.69516,3.5764e-08,3.5543e-20,1.8853e-10,4.0771e-05,4.7191e-14,2.1724e-07,6,0.01,0.1,6.6532,0.015507,0.12453,24.4763,0.26569,0.51545,5.9999,0.01037,0.10183,1168.5787,920.471,30.3393,0.0032,1e-08,0.0001,1.7949e-06,1.0366e-14,1.0182e-07,3.6303e-08,8.8832e-19,9.4251e-10,6.653,0.015497,0.12449,13.6204,0.38742,0.62243,3.5764e-08,3.5533e-20,1.885e-10,244.6753,0.07732,0.27806
8.6879,1.384,1.1764,0.038187,1.9608e-06,0.0014003,13.634,0.39795,0.63083,4.946,1.3739,1.1721,470.9826,3117.4849,55.8344,34.0017,0.01,0.1,209.7517,623.5657,24.9713,623.7742,12436.3893,111.5186,130.5361,0.49305,0.70217,3.5783e-08,3.6279e-20,1.9047e-10,4.0793e-05,4.8148e-14,2.1943e-07,6.0001,0.01,0.1,6.6537,0.015928,0.12621,24.4968,0.27098,0.52055,5.9999,0.01038,0.10188,1169.8105,939.5161,30.6515,0.0032,1e-08,0.0001,1.7949e-06,1.0376e-14,1.0186e-07,3.6341e-08,9.067e-19,9.5221e-10,6.6533,0.015918,0.12617,13.6318,0.39795,0.63084,3.5783e-08,3.6269e-20,1.9044e-10,248.2061,0.078887,0.28087
8.6924,1.3883,1.1783,0.031492,1.9608e-06,0.0014003,13.6375,0.40851,0.63915,4.9451,1.3838,1.1764,479.7011,3178.0218,56.3739,33.9996,0.01,0.1,213.671,636.3618,25.2262,645.8845,12706.0124,112.7209,130.4738,0.50281,0.70909,3.5766e-08,3.7013e-20,1.9239e-10,4.0773e-05,4.9102e-14,2.2159e-07,6,0.01,0.1,6.6496,0.01635,0.12787,24.4986,0.27628,0.52562,5.9999,0.01039,0.10193,1169.9174,958.6128,30.9615,0.0032,1e-08,0.0001,1.7949e-06,1.0386e-14,1.0191e-07,3.6344e-08,9.2513e-19,9.6183e-10,6.649,0.01634,0.12783,13.6342,0.40851,0.63915,3.5766e-08,3.7003e-20,1.9236e-10,251.8358,0.08045,0.28364
8.6893,1.3925,1.1801,0.025937,1.9608e-06,0.0014003,13.6335,0.4191,0.64738,4.9442,1.3937,1.1806,490.1787,3236.3003,56.8885,34.0012,0.01,0.1,217.6894,648.717,25.4699,665.7508,12936.2448,113.7376,130.2978,0.51267,0.71601,3.5718e-08,3.7753e-20,1.943e-10,4.0718e-05,5.0064e-14,2.2375e-07,6,0.01,0.1,6.6416,0.016774,0.12951,24.4841,0.2816,0.53066,5.9999,0.0104,0.10198,1169.0474,977.7621,31.2692,0.0032,1e-08,0.0001,1.7949e-06,1.0396e-14,1.0196e-07,3.6317e-08,9.4361e-19,9.7139e-10,6.6421,0.016764,0.12948,13.6364,0.4191,0.64738,3.5718e-08,3.7744e-20,1.9428e-10,255.3811,0.082027,0.2864
8.6795,1.3966,1.1818,0.021339,1.9608e-06,0.0014003,13.6228,0.42972,0.65553,4.9433,1.4037,1.1848,499.4241,3292.7841,57.3828,34.0001,0.01,0.1,221.7173,660.6409,25.7029,684.6781,13149.7631,114.6724,130.0281,0.52256,0.72288,3.5644e-08,3.8496e-20,1.9621e-10,4.0634e-05,5.103e-14,2.259e-07,6,0.01,0.1,6.6301,0.017199,0.13114,24.4557,0.28693,0.53566,5.9999,0.01041,0.10203,1167.3397,996.9651,31.5748,0.0032,1e-08,0.0001,1.7949e-06,1.0406e-14,1.0201e-07,3.6264e-08,9.6214e-19,9.8089e-10,6.6292,0.017189,0.13111,13.6182,0.42972,0.65553,3.5644e-08,3.8487e-20,1.9618e-10,258.9584,0.083609,0.28915
8.6641,1.4005,1.1834,0.017541,1.9608e-06,0.0014003,13.6065,0.44036,0.6636,4.9424,1.4136,1.1889,509.1974,3347.2651,57.8556,33.9986,0.01,0.1,225.7399,672.1434,25.9257,702.2296,13371.0955,115.6335,129.6755,0.5325,0.72973,3.5547e-08,3.9244e-20,1.981e-10,4.0524e-05,5.2001e-14,2.2804e-07,6,0.01,0.1,6.6157,0.017625,0.13276,24.4151,0.29228,0.54063,5.9999,0.01042,0.10208,1164.9074,1016.2232,31.8783,0.0032,1e-08,0.0001,1.7949e-06,1.0416e-14,1.0206e-07,3.6188e-08,9.8072e-19,9.9031e-10,6.6158,0.017615,0.13272,13.6068,0.44036,0.6636,3.5547e-08,3.9234e-20,1.9808e-10,262.3856,0.0852,0.29189
8.644,1.4043,1.185,0.014409,1.9608e-06,0.0014003,13.5855,0.45105,0.6716,4.9415,1.4235,1.1931,516.4581,3399.6348,58.3064,34.0023,0.01,0.1,229.6831,683.2351,26.1388,719.8232,13590.5908,116.5787,129.2503,0.54236,0.73645,3.5431e-08,3.9985e-20,1.9996e-10,4.0391e-05,5.2964e-14,2.3014e-07,6,0.01,0.1,6.5988,0.018052,0.13436,24.3643,0.29765,0.54557,5.9999,0.01043,0.10213,1161.8564,1035.5372,32.1798,0.0032,1e-08,0.0001,1.7949e-06,1.0426e-14,1.0211e-07,3.6094e-08,9.9936e-19,9.9968e-10,6.5988,0.018042,0.13432,13.5853,0.45105,0.6716,3.5431e-08,3.9975e-20,1.9994e-10,265.7925,0.086778,0.29458
8.6197,1.4079,1.1866,0.011829,1.9608e-06,0.0014003,13.5603,0.46176,0.67953,4.9406,1.4334,1.1972,524.1925,3450.1045,58.7376,34.0033,0.01,0.1,233.5502,693.9269,26.3425,735.6686,13789.6857,117.4295,128.7617,0.55231,0.74317,3.5296e-08,4.0732e-20,2.0182e-10,4.0238e-05,5.3935e-14,2.3224e-07,6,0.01,0.1,6.5797,0.01848,0.13594,24.3045,0.30303,0.55048,5.9999,0.01044,0.10218,1158.2708,1054.9077,32.4793,0.0032,1e-08,0.0001,1.7949e-06,1.0436e-14,1.0216e-07,3.5982e-08,1.0181e-18,1.009e-09,6.5789,0.018471,0.13591,13.556,0.46176,0.67953,3.5296e-08,4.0722e-20,2.018e-10,268.9185,0.088369,0.29727
8.5918,1.4115,1.1881,0.009706,1.9608e-06,0.0014003,13.5315,0.4725,0.68739,4.9397,1.4433,1.2014,535.4039,3498.3133,59.1465,33.9995,0.01,0.1,237.2611,704.2298,26.5373,748.3684,13947.8318,118.1009,128.2195,0.56229,0.74986,3.5148e-08,4.1482e-20,2.0367e-10,4.0069e-05,5.491e-14,2.3433e-07,6,0.01,0.1,6.5587,0.01891,0.13751,24.237,0.30843,0.55536,5.9999,0.01045,0.10223,1154.2212,1074.3361,32.7771,0.0032,1e-08,0.0001,1.7949e-06,1.0446e-14,1.0221e-07,3.5857e-08,1.0368e-18,1.0182e-09,6.5587,0.0189,0.13748,13.5314,0.4725,0.68739,3.5148e-08,4.1473e-20,2.0365e-10,271.9232,0.089966,0.29994
8.5608,1.4149,1.1895,0.007961,1.9608e-06,0.0014003,13.4996,0.48328,0.69519,4.9388,1.4532,1.2055,539.4303,3545.5981,59.5449,34.0017,0.01,0.1,240.8356,714.155,26.7237,762.9353,14143.045,118.9245,127.6326,0.57236,0.75655,3.4987e-08,4.2239e-20,2.0552e-10,3.9885e-05,5.5894e-14,2.3642e-07,6,0.01,0.1,6.5361,0.019341,0.13907,24.1628,0.31384,0.56021,5.9999,0.01046,0.10227,1149.7676,1093.8232,33.073,0.0032,1e-08,0.0001,1.7949e-06,1.0456e-14,1.0226e-07,3.5718e-08,1.0556e-18,1.0274e-09,6.5375,0.019331,0.13904,13.5065,0.48328,0.69518,3.4987e-08,4.2229e-20,2.055e-10,274.7031,0.091578,0.30262
8.5272,1.4182,1.1909,0.0065276,1.9608e-06,0.0014003,13.4651,0.49409,0.70292,4.9379,1.4632,1.2096,548.8023,3590.4823,59.9206,33.9984,0.01,0.1,244.2376,723.7136,26.9019,777.6483,14356.5354,119.8188,127.0014,0.58234,0.76311,3.4814e-08,4.2989e-20,2.0734e-10,3.9688e-05,5.6868e-14,2.3847e-07,6,0.01,0.1,6.512,0.019774,0.14062,24.0828,0.31927,0.56504,5.9999,0.01047,0.10232,1144.9669,1113.3695,33.3672,0.0032,1e-08,0.0001,1.7949e-06,1.0466e-14,1.023e-07,3.5569e-08,1.0745e-18,1.0366e-09,6.5117,0.019764,0.14058,13.4632,0.4941,0.70292,3.4814e-08,4.2979e-20,2.0731e-10,277.3123,0.093174,0.30524
8.4913,1.4214,1.1922,0.0053508,1.9608e-06,0.0014003,13.4283,0.50494,0.71059,4.937,1.4731,1.2137,558.4607,3633.9839,60.2825,33.9998,0.01,0.1,247.4716,732.9169,27.0724,788.88,14499.678,120.4146,126.3361,0.59246,0.76971,3.4632e-08,4.3749e-20,2.0916e-10,3.948e-05,5.7856e-14,2.4053e-07,6,0.01,0.1,6.4867,0.020208,0.14215,23.9977,0.32472,0.56984,5.9999,0.01048,0.10237,1139.8601,1132.9754,33.6597,0.0032,1e-08,0.0001,1.7949e-06,1.0476e-14,1.0235e-07,3.541e-08,1.0934e-18,1.0457e-09,6.4856,0.020198,0.14212,13.4226,0.50494,0.71059,3.4632e-08,4.3739e-20,2.0914e-10,279.703,0.094793,0.30788
8.4533,1.4245,1.1935,0.0043852,1.9608e-06,0.0014003,13.3895,0.51582,0.7182,4.9362,1.483,1.2178,558.3785,3675.6365,60.627,33.9991,0.01,0.1,250.5201,741.776,27.2356,800.5785,14678.5478,121.1551,125.6397,0.60258,0.77626,3.4441e-08,4.4509e-20,2.1097e-10,3.9262e-05,5.8844e-14,2.4258e-07,6,0.01,0.1,6.4603,0.020643,0.14368,23.9081,0.33018,0.57461,5.9999,0.01049,0.10242,1134.4887,1152.6421,33.9506,0.0032,1e-08,0.0001,1.7949e-06,1.0486e-14,1.024e-07,3.5244e-08,1.1124e-18,1.0547e-09,6.4599,0.020633,0.14364,13.3872,0.51582,0.71821,3.4441e-08,4.45e-20,2.1095e-10,281.8573,0.096412,0.3105
8.4136,1.4275,1.1948,0.0035932,1.9608e-06,0.0014003,13.3489,0.52673,0.72576,4.9353,1.4929,1.2218,567.5136,3716.0221,60.9592,33.9992,0.01,0.1,253.3754,750.3023,27.3916,810.2096,14828.2169,121.7712,124.916,0.61268,0.78274,3.4242e-08,4.5269e-20,2.1276e-10,3.9036e-05,5.9831e-14,2.446e-07,6,0.01,0.1,6.4329,0.021079,0.14519,23.8148,0.33566,0.57936,5.9999,0.0105,0.10247,1128.8864,1172.3698,34.2399,0.0032,1e-08,0.0001,1.7949e-06,1.0496e-14,1.0245e-07,3.5069e-08,1.1314e-18,1.0637e-09,6.4328,0.021069,0.14515,13.3482,0.52673,0.72576,3.4242e-08,4.5259e-20,2.1274e-10,283.8044,0.098028,0.31309
8.3723,1.4304,1.196,0.0029438,1.9608e-06,0.0014003,13.3067,0.53768,0.73327,4.9344,1.5028,1.2259,572.1169,3754.4371,61.2735,34.0019,0.01,0.1,256.0423,758.5066,27.541,822.6853,15020.2583,122.5572,124.1662,0.6228,0.78918,3.4037e-08,4.6029e-20,2.1454e-10,3.8802e-05,6.0819e-14,2.4662e-07,6,0.01,0.1,6.4047,0.021517,0.14669,23.7179,0.34115,0.58408,5.9999,0.01051,0.10252,1123.0766,1192.1589,34.5277,0.0032,1e-08,0.0001,1.7949e-06,1.0506e-14,1.025e-07,3.4889e-08,1.1505e-18,1.0726e-09,6.4047,0.021507,0.14665,13.3068,0.53768,0.73327,3.4037e-08,4.6019e-20,2.1452e-10,285.6743,0.099648,0.31567
8.3297,1.4332,1.1972,0.0024115,1.9608e-06,0.0014003,13.2632,0.54866,0.74072,4.9336,1.5127,1.2299,575.482,3791.635,61.5763,34.001,0.01,0.1,258.55,766.4,27.6839,830.3816,15146.9017,123.0727,123.399,0.63308,0.79566,3.3827e-08,4.6801e-20,2.1634e-10,3.8562e-05,6.1823e-14,2.4864e-07,6,0.01,0.1,6.3758,0.021956,0.14818,23.6182,0.34667,0.58879,5.9999,0.01052,0.10257,1117.0906,1212.0101,34.8139,0.0032,1e-08,0.0001,1.7948e-06,1.0516e-14,1.0255e-07,3.4703e-08,1.1697e-18,1.0815e-09,6.3766,0.021946,0.14814,13.2676,0.54866,0.74071,3.3827e-08,4.6791e-20,2.1631e-10,287.1336,0.10129,0.31826
8.2858,1.436,1.1983,0.0019752,1.9608e-06,0.0014003,13.2185,0.55968,0.74812,4.9327,1.5226,1.234,581.2595,3827.3281,61.8654,33.998,0.01,0.1,260.8234,773.9935,27.8207,839.0167,15298.6578,123.6877,122.6089,0.64328,0.80205,3.361e-08,4.7568e-20,2.181e-10,3.8315e-05,6.282e-14,2.5064e-07,6,0.01,0.1,6.3461,0.022397,0.14966,23.5157,0.3522,0.59346,5.9999,0.01053,0.10262,1110.9442,1231.9233,35.0988,0.0032,1e-08,0.0001,1.7948e-06,1.0526e-14,1.026e-07,3.4512e-08,1.1889e-18,1.0904e-09,6.3461,0.022387,0.14962,13.2184,0.55968,0.74812,3.361e-08,4.7558e-20,2.1808e-10,288.6492,0.10293,0.32082
8.2409,1.4386,1.1994,0.0016177,1.9608e-06,0.0014003,13.1728,0.57073,0.75547,4.9319,1.5326,1.238,584.5403,3861.5881,62.1417,33.9986,0.01,0.1,262.9706,781.2975,27.9517,846.6666,15429.1972,124.2143,121.8053,0.65346,0.80837,3.339e-08,4.8333e-20,2.1985e-10,3.8064e-05,6.3813e-14,2.5261e-07,6,0.01,0.1,6.3159,0.022839,0.15113,23.4111,0.35775,0.59812,5.9999,0.01054,0.10266,1104.6645,1251.8996,35.3822,0.0032,1e-08,0.0001,1.7948e-06,1.0536e-14,1.0265e-07,3.4317e-08,1.2082e-18,1.0992e-09,6.3172,0.022829,0.15109,13.1793,0.57073,0.75546,3.339e-08,4.8323e-20,2.1983e-10,289.7519,0.10455,0.32335
8.1951,1.4412,1.2005,0.0013249,1.9608e-06,0.0014003,13.1261,0.58182,0.76277,4.931,1.5425,1.242,589.1931,3894.9807,62.4098,34.0029,0.01,0.1,264.8878,788.3223,28.0771,857.3369,15612.3648,124.9494,120.9869,0.66383,0.81476,3.3165e-08,4.9113e-20,2.2161e-10,3.7808e-05,6.4827e-14,2.5461e-07,6,0.01,0.1,6.2853,0.023283,0.15259,23.3043,0.36332,0.60276,5.9999,0.01055,0.10271,1098.2577,1271.9386,35.6642,0.0032,1e-08,0.0001,1.7948e-06,1.0546e-14,1.0269e-07,3.4118e-08,1.2275e-18,1.1079e-09,6.2856,0.023273,0.15255,13.1278,0.58182,0.76277,3.3166e-08,4.9103e-20,2.2159e-10,290.7438,0.10621,0.3259
8.1485,1.4437,1.2015,0.001085,1.9608e-06,0.0014003,13.0786,0.59294,0.77003,4.9302,1.5524,1.2459,592.9899,3926.9445,62.6653,33.9983,0.01,0.1,266.6461,795.078,28.1971,863.0268,15729.407,125.4169,120.1543,0.67412,0.82105,3.2937e-08,4.9886e-20,2.2335e-10,3.7548e-05,6.5832e-14,2.5658e-07,6,0.01,0.1,6.2541,0.023728,0.15404,23.1958,0.3689,0.60737,5.9999,0.01056,0.10276,1091.7475,1292.0406,35.945,0.0032,1e-08,0.0001,1.7948e-06,1.0556e-14,1.0274e-07,3.3916e-08,1.2469e-18,1.1166e-09,6.2525,0.023718,0.15401,13.0703,0.59295,0.77003,3.2937e-08,4.9876e-20,2.2333e-10,291.5386,0.10786,0.32842
8.1011,1.4461,1.2025,0.00088845,1.9608e-06,0.0014003,13.0304,0.6041,0.77724,4.9293,1.5623,1.2499,596.7799,3957.3072,62.9071,33.9977,0.01,0.1,268.2298,801.5749,28.3121,865.317,15811.7565,125.7448,119.3125,0.68439,0.82728,3.2707e-08,5.0657e-20,2.2507e-10,3.7285e-05,6.6834e-14,2.5852e-07,6,0.01,0.1,6.2226,0.024174,0.15548,23.0857,0.3745,0.61197,5.9999,0.01057,0.10281,1085.1402,1312.2062,36.2244,0.0032,1e-08,0.0001,1.7948e-06,1.0566e-14,1.0279e-07,3.371e-08,1.2664e-18,1.1253e-09,6.2223,0.024164,0.15545,13.0289,0.6041,0.77724,3.2706e-08,5.0647e-20,2.2505e-10,292.1248,0.1095,0.33091
8.0531,1.4484,1.2035,0.0007275,1.9608e-06,0.0014003,12.9816,0.61529,0.78441,4.9285,1.5722,1.2539,599.1215,3986.7504,63.1407,34.0008,0.01,0.1,269.6399,807.8224,28.4222,874.9599,15972.5561,126.3826,118.4595,0.69495,0.83364,3.2473e-08,5.1451e-20,2.2683e-10,3.7019e-05,6.7866e-14,2.6051e-07,6,0.01,0.1,6.1907,0.024622,0.15691,22.9742,0.38012,0.61654,5.9999,0.01058,0.10286,1078.4538,1332.4353,36.5025,0.0032,1e-08,0.0001,1.7948e-06,1.0576e-14,1.0284e-07,3.3503e-08,1.2859e-18,1.134e-09,6.1895,0.024612,0.15688,12.9753,0.6153,0.78441,3.2473e-08,5.1441e-20,2.2681e-10,292.6277,0.11119,0.33346
8.0045,1.4507,1.2045,-1.1642e-07,1.9608e-06,0.0014003,12.9322,0.62652,0.79153,4.9277,1.5821,1.2578,602.9902,4015.2316,63.3659,33.9985,0.01,0.1,270.9092,813.83,28.5277,877.916,16070.6198,126.7699,117.6015,0.70538,0.83987,3.2237e-08,5.2234e-20,2.2855e-10,3.675e-05,6.8884e-14,2.6246e-07,6,0.01,0.1,6.1586,0.025071,0.15834,22.8616,0.38576,0.62109,5.9999,0.01059,0.10291,1071.6965,1352.7278,36.7794,0.0032,1e-08,0.0001,1.7948e-06,1.0586e-14,1.0289e-07,3.3293e-08,1.3055e-18,1.1426e-09,6.1587,0.025061,0.15831,12.9327,0.62652,0.79153,3.2237e-08,5.2225e-20,2.2853e-10,292.593,0.11286,0.33595
7.9548,1.4529,1.2054,-1.1649e-07,1.9608e-06,0.0014003,12.8817,0.63779,0.79861,4.9269,1.592,1.2618,606.1348,4042.4508,63.5803,33.9966,0.01,0.1,271.804,819.607,28.6288,880.8826,16161.3401,127.1273,116.7288,0.71554,0.84589,3.1998e-08,5.2998e-20,2.3021e-10,3.6478e-05,6.9876e-14,2.6434e-07,6,0.01,0.1,6.1259,0.025521,0.15975,22.7479,0.39141,0.62563,5.9999,0.0106,0.10296,1064.8761,1373.0843,37.0552,0.0032,1e-08,0.0001,1.7948e-06,1.0596e-14,1.0294e-07,3.3081e-08,1.3251e-18,1.1511e-09,6.126,0.025511,0.15972,12.8822,0.63778,0.79861,3.1998e-08,5.2988e-20,2.3019e-10,292.7674,0.11449,0.33836
7.9049,1.4551,1.2063,-1.1617e-07,1.9608e-06,0.0014003,12.8309,0.64908,0.80566,4.926,1.602,1.2657,605.5876,4068.5708,63.7853,34.0012,0.01,0.1,272.7917,825.1622,28.7256,883.2264,16256.9341,127.5027,115.8511,0.72628,0.85222,3.1757e-08,5.3805e-20,2.3196e-10,3.6203e-05,7.0925e-14,2.6632e-07,6,0.01,0.1,6.0931,0.025973,0.16116,22.6324,0.39708,0.63015,5.9999,0.01061,0.103,1057.9424,1393.5043,37.3297,0.0032,1e-08,0.0001,1.7948e-06,1.0606e-14,1.0299e-07,3.2866e-08,1.3448e-18,1.1597e-09,6.0935,0.025963,0.16113,12.8331,0.64908,0.80566,3.1758e-08,5.3795e-20,2.3194e-10,292.7543,0.1162,0.34089
7.8546,1.4572,1.2071,-1.143e-07,1.9608e-06,0.0014003,12.7798,0.66042,0.81266,4.9252,1.6119,1.2696,604.8938,4093.6844,63.9819,34.0016,0.01,0.1,273.6217,830.5041,28.8185,885.97,16339.0825,127.8244,114.9695,0.73684,0.85839,3.1516e-08,5.4598e-20,2.3366e-10,3.5928e-05,7.1956e-14,2.6825e-07,6,0.01,0.1,6.0601,0.026427,0.16256,22.5163,0.40277,0.63464,5.9999,0.01062,0.10305,1050.9803,1413.9883,37.603,0.0032,1e-08,0.0001,1.7948e-06,1.0616e-14,1.0303e-07,3.2649e-08,1.3646e-18,1.1682e-09,6.0609,0.026417,0.16253,12.7838,0.66042,0.81266,3.1516e-08,5.4588e-20,2.3364e-10,292.5744,0.11789,0.34336
7.8041,1.4592,1.208,-1.1141e-07,1.9608e-06,0.0014003,12.7285,0.67179,0.81963,4.9244,1.6218,1.2735,608.1428,4117.9639,64.1714,34.0034,0.01,0.1,274.3047,835.6414,28.9075,890.3507,16463.3724,128.3097,114.0832,0.74728,0.86445,3.1273e-08,5.5383e-20,2.3534e-10,3.5651e-05,7.2975e-14,2.7014e-07,6,0.01,0.1,6.0271,0.026882,0.16396,22.3998,0.40848,0.63913,5.9999,0.01063,0.1031,1043.9881,1434.5358,37.8753,0.0032,1e-08,0.0001,1.7948e-06,1.0626e-14,1.0308e-07,3.2432e-08,1.3844e-18,1.1766e-09,6.0251,0.026872,0.16393,12.7185,0.6718,0.81963,3.1273e-08,5.5373e-20,2.3531e-10,292.2516,0.11956,0.34578
7.7534,1.4612,1.2088,-1.1118e-07,1.9608e-06,0.0014003,12.677,0.6832,0.82656,4.9236,1.6317,1.2774,611.4317,4141.3685,64.3535,34.0012,0.01,0.1,274.8512,840.582,28.9928,895.9106,16612.6274,128.89,113.1884,0.75769,0.87045,3.1028e-08,5.6165e-20,2.3699e-10,3.5371e-05,7.3992e-14,2.7202e-07,6,0.01,0.1,5.9939,0.027338,0.16534,22.2829,0.41421,0.64359,5.9999,0.01064,0.10315,1036.9735,1455.1472,38.1464,0.0032,1e-08,0.0001,1.7948e-06,1.0636e-14,1.0313e-07,3.2214e-08,1.4043e-18,1.185e-09,5.9945,0.027328,0.16531,12.6797,0.68319,0.82655,3.1028e-08,5.6156e-20,2.3697e-10,291.7644,0.12123,0.34818
7.7025,1.4632,1.2096,-1.1016e-07,1.9608e-06,0.0014003,12.6253,0.69464,0.83345,4.9228,1.6416,1.2813,615.2186,4163.6901,64.5267,33.9964,0.01,0.1,275.2618,845.3341,29.0746,894.3533,16642.8099,129.007,112.3009,0.76845,0.87661,3.0784e-08,5.6973e-20,2.3869e-10,3.5094e-05,7.5043e-14,2.7394e-07,6,0.01,0.1,5.9607,0.027795,0.16672,22.1657,0.41995,0.64804,5.9999,0.01065,0.1032,1029.944,1475.8221,38.4164,0.0032,1e-08,0.0001,1.7948e-06,1.0646e-14,1.0318e-07,3.1996e-08,1.4243e-18,1.1934e-09,5.9626,0.027785,0.16669,12.6345,0.69463,0.83344,3.0784e-08,5.6964e-20,2.3867e-10,291.1418,0.12295,0.35064
7.6514,1.4651,1.2104,-1.0905e-07,1.9608e-06,0.0014003,12.5734,0.70611,0.84031,4.922,1.6515,1.2851,611.8515,4184.9558,64.6912,34.0025,0.01,0.1,275.5463,849.9051,29.1531,895.9219,16729.9303,129.3442,111.4085,0.779,0.88261,3.054e-08,5.7767e-20,2.4035e-10,3.4815e-05,7.6073e-14,2.7581e-07,6,0.01,0.1,5.9275,0.028255,0.16809,22.0483,0.42571,0.65247,5.9999,0.01066,0.10325,1022.8981,1496.5606,38.6854,0.0032,1e-08,0.0001,1.7948e-06,1.0656e-14,1.0323e-07,3.1777e-08,1.4443e-18,1.2018e-09,5.9293,0.028244,0.16806,12.5827,0.7061,0.8403,3.0539e-08,5.7756e-20,2.4033e-10,290.5049,0.12464,0.35304
7.6002,1.4669,1.2112,-1.0671e-07,1.9608e-06,0.0014003,12.5214,0.71762,0.84713,4.9212,1.6614,1.289,610.4015,4205.8061,64.8522,33.9982,0.01,0.1,275.7376,854.3026,29.2285,899.0966,16846.8321,129.7953,110.5176,0.79017,0.88891,3.0296e-08,5.8606e-20,2.4209e-10,3.4537e-05,7.7164e-14,2.7778e-07,6,0.01,0.1,5.8942,0.028715,0.16945,21.9307,0.43149,0.65688,5.9999,0.01067,0.1033,1015.8444,1517.3626,38.9533,0.0032,1e-08,0.0001,1.7948e-06,1.0666e-14,1.0328e-07,3.1558e-08,1.4644e-18,1.2101e-09,5.8952,0.028705,0.16942,12.5262,0.71762,0.84712,3.0296e-08,5.8596e-20,2.4207e-10,289.6397,0.12643,0.35557
