Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.6369,1.3289,1.1528,0.097042,1.9608e-06,0.0014003,13.2389,0.34355,0.58613,4.584,1.2781,1.1305,479.7035,2708.1256,52.0397,33.9461,0.01,0.1,214.155,538.0266,23.1954,528.5054,10835.8366,104.0953,128.7152,3.657,1.9123,3.5284e-08,2.7403e-19,5.2348e-10,4.0223e-05,3.5712e-13,5.976e-07,6.0001,0.01,0.1,6.576,0.03519,0.18759,24.0809,0.50294,0.70918,5.9998,0.01033,0.10164,1144.855,1774.5902,42.1259,0.0032,1e-08,0.0001,1.7894e-06,1.0316e-14,1.0157e-07,3.5566e-08,1.7126e-18,1.3087e-09,6.5759,0.03518,0.18756,13.1906,0.21988,0.46891,3.5285e-08,2.7402e-19,5.2347e-10,301.3243,1e-10,1e-05
8.6865,1.334,1.155,0.080981,1.9608e-06,0.0014003,13.2977,0.35381,0.59482,4.6061,1.2876,1.1347,486.0849,2778.0103,52.7068,34.0008,0.01,0.1,216.9449,552.8161,23.512,552.9992,11114.6315,105.426,129.5455,3.754,1.9375,3.551e-08,2.8132e-19,5.304e-10,4.0483e-05,3.666e-13,6.0548e-07,6,0.01,0.1,6.6031,0.036239,0.19037,24.2116,0.51606,0.71838,5.9998,0.01034,0.10169,1152.6959,1821.8275,42.6829,0.0032,1e-08,0.0001,1.7894e-06,1.0326e-14,1.0162e-07,3.5809e-08,1.7582e-18,1.326e-09,6.6033,0.036231,0.19034,13.2471,0.22644,0.47586,3.5512e-08,2.8131e-19,5.3039e-10,305.199,1e-10,1e-05
8.777,1.3396,1.1574,0.067355,1.9608e-06,0.0014003,13.3398,0.36409,0.6034,4.581,1.2967,1.1387,493.9793,2845.7171,53.3453,34.0561,0.01,0.1,218.9747,567.0006,23.8118,575.1494,11374.1611,106.6497,130.1608,3.8513,1.9625,3.5679e-08,2.8862e-19,5.3724e-10,4.0675e-05,3.761e-13,6.1327e-07,6,0.01,0.1,6.6224,0.037293,0.19311,24.3085,0.52921,0.72747,5.9998,0.01035,0.10173,1158.5089,1869.1474,43.2336,0.0032,1e-08,0.0001,1.7893e-06,1.0336e-14,1.0167e-07,3.599e-08,1.8039e-18,1.3431e-09,6.6224,0.037283,0.19309,13.2872,0.23302,0.48272,3.568e-08,2.8862e-19,5.3723e-10,309.883,1e-10,1e-05
8.8057,1.3445,1.1595,0.055867,1.9608e-06,0.0014003,13.3676,0.37439,0.61188,4.599,1.3061,1.1429,502.7919,2911.4302,53.9577,33.9586,0.01,0.1,222.8334,580.8629,24.1011,601.6731,11647.0797,107.9216,130.5539,3.9487,1.9871,3.5788e-08,2.9595e-19,5.4401e-10,4.0798e-05,3.8561e-13,6.2098e-07,6,0.01,0.1,6.6345,0.038349,0.19583,24.3759,0.54238,0.73646,5.9998,0.01036,0.10178,1162.5544,1916.5536,43.7785,0.0032,1e-08,0.0001,1.7893e-06,1.0346e-14,1.0172e-07,3.6115e-08,1.8496e-18,1.36e-09,6.6342,0.038338,0.1958,13.3125,0.23961,0.4895,3.5788e-08,2.9595e-19,5.4401e-10,314.9777,1e-10,1e-05
8.7707,1.3486,1.1613,0.046232,1.9608e-06,0.0014003,13.3832,0.38471,0.62025,4.5978,1.3154,1.1469,512.119,2974.7718,54.5415,34.0555,0.01,0.1,226.8149,594.2504,24.3773,624.8152,11907.5659,109.1218,130.8043,4.0463,2.0115,3.5856e-08,3.0329e-19,5.5072e-10,4.0876e-05,3.9514e-13,6.286e-07,6,0.01,0.1,6.6399,0.039404,0.1985,24.4179,0.55557,0.74537,5.9998,0.01037,0.10183,1165.074,1964.0496,44.3176,0.0032,1e-08,0.0001,1.7893e-06,1.0356e-14,1.0176e-07,3.6194e-08,1.8954e-18,1.3768e-09,6.64,0.039395,0.19848,13.3258,0.24622,0.4962,3.5859e-08,3.0329e-19,5.5072e-10,320.8144,1e-10,1e-05
8.8065,1.3535,1.1634,0.038186,1.9608e-06,0.0014003,13.388,0.39505,0.62853,4.583,1.3246,1.1509,521.9055,3036.1226,55.101,34.014,0.01,0.1,231.4415,607.2259,24.642,642.8221,12127.8168,110.1264,130.8723,4.1441,2.0357,3.5878e-08,3.1064e-19,5.5735e-10,4.0898e-05,4.0469e-13,6.3616e-07,6,0.01,0.1,6.6402,0.040463,0.20115,24.438,0.56879,0.75418,5.9998,0.01038,0.10188,1166.2823,2011.6382,44.8513,0.0032,1e-08,0.0001,1.7893e-06,1.0366e-14,1.0181e-07,3.6231e-08,1.9414e-18,1.3933e-09,6.6403,0.040453,0.20113,13.3283,0.25283,0.50282,3.5877e-08,3.1065e-19,5.5736e-10,326.6527,1e-10,1e-05
8.7981,1.3579,1.1653,0.031491,1.9608e-06,0.0014003,13.3838,0.40541,0.63672,4.6214,1.3342,1.1551,531.7703,3095.168,55.6342,33.9974,0.01,0.1,236.5624,619.8077,24.8959,666.8809,12393.7064,111.327,130.8448,4.2421,2.0596,3.5868e-08,3.1801e-19,5.6392e-10,4.0889e-05,4.1426e-13,6.4363e-07,6,0.01,0.1,6.6362,0.041525,0.20378,24.4393,0.58203,0.76291,5.9998,0.01039,0.10193,1166.3558,2059.323,45.3798,0.0032,1e-08,0.0001,1.7893e-06,1.0376e-14,1.0186e-07,3.6233e-08,1.9874e-18,1.4097e-09,6.6361,0.041515,0.20375,13.3219,0.25947,0.50938,3.5868e-08,3.18e-19,5.6392e-10,332.7438,1e-10,1e-05
8.817,1.3625,1.1673,0.025937,1.9608e-06,0.0014003,13.3719,0.4158,0.64482,4.5794,1.3431,1.1589,542.0213,3152.2518,56.1449,34.0715,0.01,0.1,240.5777,631.8274,25.1362,685.3924,12609.3128,112.2912,130.6907,4.3402,2.0833,3.5827e-08,3.2538e-19,5.7042e-10,4.0841e-05,4.2385e-13,6.5104e-07,6,0.01,0.1,6.6281,0.042589,0.20637,24.4243,0.59531,0.77156,5.9998,0.0104,0.10198,1165.4551,2107.1065,45.9032,0.0032,1e-08,0.0001,1.7893e-06,1.0386e-14,1.0191e-07,3.6205e-08,2.0335e-18,1.426e-09,6.6279,0.042578,0.20634,13.3074,0.26611,0.51586,3.5826e-08,3.2537e-19,5.7041e-10,338.7699,1e-10,1e-05
8.7577,1.3661,1.1688,0.021339,1.9608e-06,0.0014003,13.3532,0.4262,0.65284,4.5646,1.3522,1.1629,552.022,3207.4184,56.6341,33.8735,0.01,0.1,245.2248,643.4992,25.3673,706.7258,12849.3352,113.3549,130.4313,4.4386,2.1068,3.5755e-08,3.3276e-19,5.7685e-10,4.076e-05,4.3346e-13,6.5838e-07,6,0.01,0.1,6.6167,0.043656,0.20894,24.3954,0.60861,0.78013,5.9998,0.01041,0.10203,1163.722,2154.9914,46.4219,0.0032,1e-08,0.0001,1.7893e-06,1.0396e-14,1.0196e-07,3.6152e-08,2.0797e-18,1.4421e-09,6.6164,0.043644,0.20891,13.2864,0.27277,0.52228,3.5755e-08,3.3276e-19,5.7685e-10,344.9119,1e-10,1e-05
8.7838,1.3707,1.1708,0.017541,1.9608e-06,0.0014003,13.3288,0.43664,0.66078,4.553,1.3614,1.1668,561.6195,3260.6964,57.1025,34.0252,0.01,0.1,249.7445,654.7484,25.5881,721.6031,13043.3374,114.2074,130.0718,4.5373,2.1301,3.5656e-08,3.4018e-19,5.8325e-10,4.0647e-05,4.4309e-13,6.6565e-07,6,0.01,0.1,6.6019,0.044722,0.21148,24.3545,0.62194,0.78863,5.9998,0.01042,0.10208,1161.2686,2202.9801,46.9359,0.0032,1e-08,0.0001,1.7893e-06,1.0406e-14,1.0201e-07,3.6075e-08,2.126e-18,1.4581e-09,6.6019,0.044712,0.21145,13.2594,0.27945,0.52863,3.5656e-08,3.4017e-19,5.8324e-10,350.859,1e-10,1e-05
8.7658,1.3747,1.1725,0.014409,1.9608e-06,0.0014003,13.2994,0.44709,0.66865,4.5777,1.371,1.1709,571.2651,3311.9378,57.5494,33.9392,0.01,0.1,253.7573,665.552,25.7983,736.8792,13262.4598,115.1628,129.6821,4.6361,2.1532,3.5549e-08,3.4761e-19,5.8959e-10,4.0526e-05,4.5274e-13,6.7286e-07,6,0.01,0.1,6.5848,0.045792,0.21399,24.3032,0.6353,0.79706,5.9998,0.01043,0.10213,1158.1936,2251.0752,47.4455,0.0032,1e-08,0.0001,1.7893e-06,1.0416e-14,1.0206e-07,3.598e-08,2.1724e-18,1.4739e-09,6.5848,0.045782,0.21397,13.2273,0.28614,0.53492,3.555e-08,3.4761e-19,5.8958e-10,356.8207,1e-10,1e-05
8.696,1.3779,1.1738,0.011828,1.9608e-06,0.0014003,13.2658,0.45757,0.67644,4.5626,1.3801,1.1748,580.4507,3361.2197,57.976,34.0351,0.01,0.1,258.0346,676.0078,26.0001,753.1346,13452.7598,115.986,129.2286,4.7351,2.176,3.5425e-08,3.5505e-19,5.9586e-10,4.0384e-05,4.6241e-13,6.8001e-07,6,0.01,0.1,6.5655,0.046864,0.21648,24.243,0.64869,0.80541,5.9998,0.01044,0.10218,1154.5827,2299.2788,47.9508,0.0032,1e-08,0.0001,1.7893e-06,1.0426e-14,1.0211e-07,3.5868e-08,2.219e-18,1.4896e-09,6.5657,0.046855,0.21646,13.1911,0.29284,0.54115,3.5426e-08,3.5506e-19,5.9587e-10,362.3565,1e-10,1e-05
8.6801,1.3818,1.1755,0.0097057,1.9608e-06,0.0014003,13.2285,0.46807,0.68416,4.5626,1.3894,1.1787,589.6331,3408.8548,58.3854,34.0153,0.01,0.1,262.5756,686.1428,26.1943,769.4703,13633.0315,116.7606,128.7105,4.8344,2.1987,3.5282e-08,3.6252e-19,6.021e-10,4.0222e-05,4.7211e-13,6.871e-07,6,0.01,0.1,6.5445,0.047939,0.21895,24.1752,0.66211,0.8137,5.9998,0.01045,0.10223,1150.5114,2347.5924,48.452,0.0032,1e-08,0.0001,1.7893e-06,1.0436e-14,1.0216e-07,3.5741e-08,2.2656e-18,1.5052e-09,6.5446,0.04793,0.21893,13.1511,0.29956,0.54732,3.5284e-08,3.6252e-19,6.021e-10,367.7257,1e-10,1e-05
8.6256,1.3851,1.1769,0.0079607,1.9608e-06,0.0014003,13.188,0.4786,0.69181,4.55,1.3985,1.1826,597.6512,3454.5717,58.7756,33.9432,0.01,0.1,266.1967,695.8196,26.3784,780.5509,13828.6011,117.5951,128.1439,4.9339,2.2212,3.5127e-08,3.6998e-19,6.0826e-10,4.0045e-05,4.8183e-13,6.9414e-07,6,0.01,0.1,6.5215,0.049015,0.22139,24.1007,0.67556,0.82192,5.9998,0.01046,0.10227,1146.0425,2396.0184,48.9491,0.0032,1e-08,0.0001,1.7892e-06,1.0446e-14,1.0221e-07,3.5603e-08,2.3123e-18,1.5206e-09,6.5218,0.049008,0.22138,13.1078,0.3063,0.55344,3.5128e-08,3.6998e-19,6.0826e-10,372.7501,1e-10,1e-05
8.5566,1.3881,1.1782,0.0065272,1.9608e-06,0.0014003,13.1447,0.48915,0.69939,4.5397,1.4076,1.1864,606.1984,3499.3677,59.1555,34.0033,0.01,0.1,269.9024,705.1768,26.5552,793.4768,13995.5846,118.3029,127.4851,5.0337,2.2436,3.4949e-08,3.7748e-19,6.1439e-10,3.9839e-05,4.9157e-13,7.0112e-07,6.0001,0.01,0.1,6.4977,0.050098,0.22383,24.0203,0.68904,0.83009,5.9998,0.01047,0.10232,1141.2156,2444.5581,49.4425,0.0032,1e-08,0.0001,1.7892e-06,1.0456e-14,1.0225e-07,3.5452e-08,2.3592e-18,1.536e-09,6.4977,0.050089,0.2238,13.0617,0.31305,0.55951,3.4948e-08,3.7747e-19,6.1438e-10,377.5194,1e-10,1e-05
8.5738,1.3923,1.1799,0.0053505,1.9608e-06,0.0014003,13.099,0.49973,0.70691,4.5477,1.417,1.1904,613.5286,3541.5961,59.5113,34.0971,0.01,0.1,273.5959,714.2133,26.7248,803.9841,14137.5087,118.9013,126.9014,5.1336,2.2658,3.4786e-08,3.8499e-19,6.2047e-10,3.9657e-05,5.0133e-13,7.0805e-07,6,0.01,0.1,6.4721,0.05118,0.22623,23.9349,0.70256,0.83819,5.9998,0.01048,0.10237,1136.0928,2493.2131,49.9321,0.0032,1e-08,0.0001,1.7892e-06,1.0466e-14,1.023e-07,3.5293e-08,2.4061e-18,1.5512e-09,6.4723,0.051172,0.22621,13.0132,0.31982,0.56553,3.4787e-08,3.8497e-19,6.2046e-10,381.9477,1e-10,1e-05
8.5248,1.3954,1.1813,0.0043849,1.9608e-06,0.0014003,13.0511,0.51033,0.71437,4.5554,1.4264,1.1943,620.5071,3582.8307,59.8568,33.9901,0.01,0.1,277.0283,722.9121,26.887,811.6647,14298.6471,119.577,126.2218,5.2339,2.2878,3.46e-08,3.9253e-19,6.2652e-10,3.9444e-05,5.1112e-13,7.1493e-07,6,0.01,0.1,6.4459,0.052269,0.22862,23.8451,0.71611,0.84623,5.9998,0.01049,0.10242,1130.7056,2541.9846,50.4181,0.0032,1e-08,0.0001,1.7892e-06,1.0476e-14,1.0235e-07,3.5126e-08,2.4532e-18,1.5663e-09,6.4458,0.052258,0.2286,12.9626,0.32661,0.5715,3.46e-08,3.9252e-19,6.2652e-10,386.0025,1e-10,1e-05
8.4417,1.398,1.1824,0.0035929,1.9608e-06,0.0014003,13.0014,0.52096,0.72177,4.5535,1.4356,1.1982,627.2067,3622.343,60.1859,34.0028,0.01,0.1,280.2531,731.2922,27.0424,825.9554,14476.4924,120.3183,125.4965,5.3343,2.3096,3.4401e-08,4.0009e-19,6.3253e-10,3.9218e-05,5.2093e-13,7.2175e-07,6,0.01,0.1,6.4187,0.053359,0.231,23.7513,0.72969,0.85422,5.9998,0.0105,0.10247,1125.0806,2590.8742,50.9006,0.0032,1e-08,0.0001,1.7892e-06,1.0486e-14,1.024e-07,3.4951e-08,2.5004e-18,1.5813e-09,6.4183,0.053345,0.23097,12.9097,0.33341,0.57742,3.4402e-08,4.0008e-19,6.3252e-10,389.7301,1e-10,1e-05
8.4282,1.4016,1.1839,0.0029435,1.9608e-06,0.0014003,12.9501,0.53161,0.72912,4.5411,1.4447,1.202,633.4607,3660.2079,60.4997,33.9416,0.01,0.1,283.5566,739.4016,27.1919,836.5051,14653.318,121.0509,124.7879,5.435,2.3313,3.4209e-08,4.0766e-19,6.3848e-10,3.8996e-05,5.3076e-13,7.2854e-07,6,0.01,0.1,6.3902,0.054448,0.23334,23.6543,0.7433,0.86215,5.9998,0.01051,0.10252,1119.2552,2639.8825,51.3798,0.0032,1e-08,0.0001,1.7892e-06,1.0496e-14,1.0245e-07,3.477e-08,2.5477e-18,1.5961e-09,6.3901,0.054438,0.23332,12.8558,0.34024,0.5833,3.4209e-08,4.0768e-19,6.385e-10,393.3464,1e-10,1e-05
8.3937,1.4048,1.1852,0.0024112,1.9608e-06,0.0014003,12.8974,0.5423,0.73641,4.5523,1.4542,1.2059,638.8389,3696.8433,60.8017,34.0701,0.01,0.1,286.1045,747.1334,27.3337,844.9618,14773.1472,121.5448,124.0118,5.536,2.3529,3.3997e-08,4.1521e-19,6.4437e-10,3.8754e-05,5.4062e-13,7.3527e-07,6.0001,0.01,0.1,6.361,0.055541,0.23567,23.5541,0.75695,0.87003,5.9998,0.01052,0.10257,1113.2484,2689.011,51.8557,0.0032,1e-08,0.0001,1.7892e-06,1.0506e-14,1.025e-07,3.4584e-08,2.5951e-18,1.6109e-09,6.3609,0.05553,0.23565,12.7996,0.34706,0.58912,3.3996e-08,4.1523e-19,6.4438e-10,396.29,1e-10,1e-05
8.3211,1.4073,1.1863,0.0019749,1.9608e-06,0.0014003,12.8434,0.553,0.74364,4.532,1.4631,1.2096,643.8378,3731.9945,61.0901,34.1047,0.01,0.1,288.3394,754.5723,27.4695,852.9781,14916.7364,122.1341,123.2592,5.6372,2.3743,3.3787e-08,4.2282e-19,6.5025e-10,3.8519e-05,5.5051e-13,7.4196e-07,6,0.01,0.1,6.3315,0.05664,0.23799,23.4516,0.77063,0.87785,5.9998,0.01053,0.10262,1107.0931,2738.2603,52.3284,0.0032,1e-08,0.0001,1.7892e-06,1.0516e-14,1.0255e-07,3.4392e-08,2.6426e-18,1.6256e-09,6.3315,0.056629,0.23797,12.7434,0.35393,0.59492,3.3791e-08,4.2284e-19,6.5026e-10,399.3427,1e-10,1e-05
8.2641,1.41,1.1874,0.0016174,1.9608e-06,0.0014003,12.7883,0.56374,0.75083,4.5216,1.4722,1.2133,648.5981,3765.7992,61.3661,34.1311,0.01,0.1,290.9896,761.8051,27.6008,861.0803,15059.0492,122.7153,122.4798,5.7386,2.3955,3.3575e-08,4.3046e-19,6.561e-10,3.8275e-05,5.6041e-13,7.4861e-07,6.0001,0.01,0.1,6.3013,0.05774,0.24029,23.3465,0.78434,0.88563,5.9998,0.01054,0.10266,1100.7912,2787.6307,52.798,0.0032,1e-08,0.0001,1.7892e-06,1.0526e-14,1.0259e-07,3.4197e-08,2.6903e-18,1.6402e-09,6.3011,0.057727,0.24026,12.6848,0.36079,0.60066,3.3576e-08,4.3045e-19,6.5609e-10,401.7164,1e-10,1e-05
8.1858,1.4124,1.1884,0.0013246,1.9608e-06,0.0014003,12.7322,0.5745,0.75796,4.5247,1.4815,1.2172,653.0217,3798.876,61.635,33.8709,0.01,0.1,292.9462,768.7133,27.7257,871.8879,15231.8874,123.4175,121.6881,5.8403,2.4167,3.3358e-08,4.3809e-19,6.6189e-10,3.8028e-05,5.7035e-13,7.5521e-07,6,0.01,0.1,6.2705,0.058841,0.24257,23.2396,0.79809,0.89336,5.9998,0.01055,0.10271,1094.3731,2837.1233,53.2647,0.0032,1e-08,0.0001,1.7892e-06,1.0536e-14,1.0264e-07,3.3997e-08,2.738e-18,1.6547e-09,6.2704,0.058829,0.24255,12.6259,0.36768,0.60637,3.3358e-08,4.3809e-19,6.6189e-10,403.9151,1e-10,1e-05
8.1234,1.4149,1.1895,0.0010847,1.9608e-06,0.0014003,12.6753,0.58529,0.76504,4.5171,1.4906,1.2209,656.543,3830.0459,61.8874,33.9978,0.01,0.1,294.8362,775.3774,27.8456,872.3392,15308.3365,123.7269,120.8768,5.9423,2.4377,3.3137e-08,4.4578e-19,6.6767e-10,3.7774e-05,5.803e-13,7.6178e-07,6,0.01,0.1,6.2389,0.059942,0.24483,23.1308,0.81187,0.90104,5.9998,0.01056,0.10276,1087.8465,2886.7387,53.7284,0.0032,1e-08,0.0001,1.7892e-06,1.0546e-14,1.0269e-07,3.3795e-08,2.7859e-18,1.6691e-09,6.239,0.059933,0.24481,12.5656,0.37458,0.61203,3.3138e-08,4.4576e-19,6.6765e-10,405.7949,1e-10,1e-05
8.1064,1.418,1.1908,0.00088815,1.9608e-06,0.0014003,12.6176,0.5961,0.77208,4.5218,1.5,1.2247,659.877,3860.5914,62.1337,34.0835,0.01,0.1,296.8645,781.8419,27.9614,877.095,15420.9269,124.181,120.0488,6.0445,2.4586,3.2907e-08,4.5343e-19,6.7337e-10,3.7515e-05,5.9028e-13,7.683e-07,6,0.01,0.1,6.2078,0.061054,0.24709,23.0204,0.82569,0.90867,5.9998,0.01057,0.10281,1081.2256,2936.4773,54.1893,0.0032,1e-08,0.0001,1.7892e-06,1.0556e-14,1.0274e-07,3.3589e-08,2.8339e-18,1.6834e-09,6.2075,0.061041,0.24707,12.5051,0.38151,0.61766,3.291e-08,4.5344e-19,6.7338e-10,407.333,1e-10,1e-05
8.0431,1.4204,1.1918,0.0007272,1.9608e-06,0.0014003,12.5592,0.60695,0.77907,4.5303,1.5094,1.2286,662.8029,3889.4298,62.3653,34.0057,0.01,0.1,298.234,788.0005,28.0713,887.295,15573.0625,124.7921,119.2053,6.147,2.4793,3.268e-08,4.6115e-19,6.7908e-10,3.7252e-05,6.0029e-13,7.7478e-07,6,0.01,0.1,6.1755,0.06216,0.24932,22.9088,0.83954,0.91626,5.9998,0.01058,0.10286,1074.5253,2986.3386,54.6474,0.0032,1e-08,0.0001,1.7891e-06,1.0566e-14,1.0279e-07,3.3381e-08,2.882e-18,1.6977e-09,6.1756,0.062151,0.2493,12.4436,0.38844,0.62325,3.268e-08,4.6115e-19,6.7908e-10,408.7399,1e-10,1e-05
7.9998,1.4231,1.1929,-4.1265e-07,1.9608e-06,0.0014003,12.5002,0.61782,0.78601,4.5182,1.5185,1.2323,664.9403,3917.7956,62.5923,33.9688,0.01,0.1,299.4073,793.9211,28.1766,885.7052,15655.6288,125.1225,118.3982,6.2497,2.4999,3.2455e-08,4.6885e-19,6.8473e-10,3.6999e-05,6.1032e-13,7.8123e-07,6,0.01,0.1,6.1436,0.063278,0.25155,22.7959,0.85342,0.92381,5.9998,0.01059,0.10291,1067.7514,3036.3237,55.1028,0.0032,1e-08,0.0001,1.7891e-06,1.0576e-14,1.0284e-07,3.317e-08,2.9303e-18,1.7118e-09,6.1432,0.063263,0.25152,12.3812,0.39539,0.6288,3.2455e-08,4.6885e-19,6.8473e-10,409.2538,1e-10,1e-05
7.9253,1.4252,1.1938,-4.0906e-07,1.9608e-06,0.0014003,12.4401,0.62871,0.79291,4.5262,1.5279,1.2361,666.9737,3944.4067,62.8045,34.0144,0.01,0.1,300.2766,799.6422,28.2779,889.3374,15772.499,125.5886,117.519,6.3526,2.5204,3.2215e-08,4.7662e-19,6.9037e-10,3.6725e-05,6.2037e-13,7.8764e-07,6.0001,0.01,0.1,6.1106,0.06439,0.25375,22.6818,0.86734,0.93131,5.9998,0.0106,0.10296,1060.9066,3086.4327,55.5557,0.0032,1e-08,0.0001,1.7891e-06,1.0586e-14,1.0289e-07,3.2958e-08,2.9786e-18,1.7259e-09,6.1105,0.06438,0.25373,12.3184,0.40237,0.63433,3.2217e-08,4.7665e-19,6.904e-10,410.1265,1e-10,1e-05
7.8628,1.4274,1.1947,-4.0497e-07,1.9608e-06,0.0014003,12.3797,0.63964,0.79977,4.5244,1.5371,1.2398,668.8918,3970.3955,63.0111,34.0444,0.01,0.1,301.2326,805.1438,28.3751,892.1754,15895.7044,126.0782,116.658,6.4559,2.5408,3.198e-08,4.8433e-19,6.9594e-10,3.6456e-05,6.3046e-13,7.9401e-07,6,0.01,0.1,6.0775,0.065506,0.25594,22.5659,0.8813,0.93877,5.9998,0.01061,0.103,1053.9537,3136.6658,56.0059,0.0032,1e-08,0.0001,1.7891e-06,1.0596e-14,1.0293e-07,3.2742e-08,3.0271e-18,1.7399e-09,6.0778,0.065499,0.25593,12.2553,0.40937,0.63982,3.198e-08,4.8435e-19,6.9595e-10,410.6896,1e-10,1e-05
7.8343,1.4302,1.1959,-4.0392e-07,1.9608e-06,0.0014003,12.3191,0.65059,0.80659,4.5009,1.5459,1.2433,670.3269,3995.4311,63.2094,34.0373,0.01,0.1,302.1339,810.4609,28.4686,896.9738,15984.5677,126.4301,115.8339,6.5593,2.5611,3.1754e-08,4.9214e-19,7.0153e-10,3.6198e-05,6.4056e-13,8.0035e-07,6,0.01,0.1,6.0446,0.06663,0.25813,22.4495,0.89528,0.94619,5.9998,0.01062,0.10305,1046.972,3187.0229,56.4537,0.0032,1e-08,0.0001,1.7891e-06,1.0605e-14,1.0298e-07,3.2525e-08,3.0757e-18,1.7538e-09,6.0448,0.066621,0.25811,12.1918,0.41638,0.64528,3.1755e-08,4.9213e-19,7.0152e-10,410.9777,1e-10,1e-05
7.7505,1.4319,1.1966,-4.0238e-07,1.9608e-06,0.0014003,12.2582,0.66156,0.81336,4.5009,1.5551,1.2471,671.4169,4019.4977,63.3995,34.0397,0.01,0.1,302.4902,815.5216,28.5573,898.8544,16085.6715,126.8293,114.9524,6.6631,2.5813,3.1511e-08,4.9993e-19,7.0706e-10,3.5923e-05,6.5069e-13,8.0665e-07,6,0.01,0.1,6.0113,0.067752,0.26029,22.3327,0.90931,0.95358,5.9998,0.01063,0.1031,1039.9625,3237.5037,56.8991,0.0032,1e-08,0.0001,1.7891e-06,1.0615e-14,1.0303e-07,3.2307e-08,3.1244e-18,1.7676e-09,6.0115,0.067744,0.26028,12.1275,0.4234,0.65069,3.1511e-08,4.9992e-19,7.0705e-10,411.0305,1e-10,1e-05
7.6783,1.4338,1.1974,-4.0013e-07,1.9608e-06,0.0014003,12.1971,0.67257,0.8201,4.5161,1.5648,1.2509,671.9766,4042.7892,63.5829,33.8986,0.01,0.1,303.1091,820.4607,28.6437,901.8125,16234.9068,127.4163,114.0792,6.7671,2.6014,3.1273e-08,5.0775e-19,7.1256e-10,3.565e-05,6.6084e-13,8.1292e-07,6,0.01,0.1,5.9782,0.068881,0.26245,22.2154,0.92336,0.96092,5.9998,0.01064,0.10315,1032.9257,3288.1076,57.342,0.0032,1e-08,0.0001,1.7891e-06,1.0625e-14,1.0308e-07,3.2088e-08,3.1733e-18,1.7814e-09,5.9783,0.068872,0.26243,12.0637,0.43045,0.65609,3.1273e-08,5.0775e-19,7.1256e-10,410.815,1e-10,1e-05
7.6338,1.4362,1.1984,-4.0154e-07,1.9608e-06,0.0014003,12.1358,0.6836,0.8268,4.4964,1.5736,1.2544,672.3847,4065.3771,63.7603,34.024,0.01,0.1,303.4958,825.2072,28.7264,902.421,16225.4832,127.3793,113.2515,6.8713,2.6213,3.1047e-08,5.1557e-19,7.1804e-10,3.5391e-05,6.7102e-13,8.1916e-07,6,0.01,0.1,5.9449,0.07001,0.26459,22.0978,0.93745,0.96822,5.9998,0.01065,0.1032,1025.8689,3338.835,57.7827,0.0032,1e-08,0.0001,1.7891e-06,1.0635e-14,1.0313e-07,3.1869e-08,3.2222e-18,1.795e-09,5.9449,0.07,0.26458,11.9991,0.4375,0.66144,3.1048e-08,5.156e-19,7.1805e-10,410.369,1e-10,1e-05
7.5618,1.438,1.1992,-3.9964e-07,1.9608e-06,0.0014003,12.0744,0.69465,0.83346,4.4969,1.5828,1.2581,672.5291,4086.517,63.9259,34.06,0.01,0.1,303.3532,829.7157,28.8048,902.0302,16335.5014,127.8104,112.3609,6.9758,2.6412,3.08e-08,5.2341e-19,7.2347e-10,3.5113e-05,6.8123e-13,8.2537e-07,6,0.01,0.1,5.9116,0.071144,0.26673,21.98,0.95158,0.97549,5.9998,0.01066,0.10325,1018.7996,3389.6866,58.221,0.0032,1e-08,0.0001,1.7891e-06,1.0645e-14,1.0318e-07,3.165e-08,3.2713e-18,1.8087e-09,5.9115,0.071133,0.26671,11.9348,0.44458,0.66677,3.08e-08,5.2338e-19,7.2345e-10,409.9026,1e-10,1e-05
7.5088,1.4401,1.2001,-3.9731e-07,1.9608e-06,0.0014003,12.0129,0.70574,0.84008,4.4865,1.5918,1.2617,672.2046,4107.1944,64.0874,33.8767,0.01,0.1,303.5814,834.1354,28.8814,899.475,16431.2236,128.1843,111.4515,7.0805,2.6609,3.0552e-08,5.313e-19,7.289e-10,3.4829e-05,6.9146e-13,8.3154e-07,6,0.01,0.1,5.8782,0.072279,0.26885,21.8619,0.96574,0.98272,5.9998,0.01067,0.1033,1011.7151,3440.6606,58.6571,0.0032,1e-08,0.0001,1.7891e-06,1.0655e-14,1.0322e-07,3.1429e-08,3.3205e-18,1.8222e-09,5.8782,0.072269,0.26883,11.8706,0.45168,0.67207,3.0551e-08,5.3129e-19,7.2889e-10,409.0545,1e-10,1e-05
