Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.6118,1.3588,1.1657,0.097042,1.9608e-06,0.0014003,13.6232,0.34497,0.58734,5.0114,1.3234,1.1504,385.0454,2784.1791,52.7653,33.9991,0.01,0.1,171.7979,553.179,23.5198,510.0023,11115.5115,105.4301,128.8801,1.8188,1.3486,3.5329e-08,1.359e-19,3.6864e-10,4.0275e-05,1.7761e-13,4.2144e-07,6,0.01,0.1,6.5611,0.0034597,0.058819,24.0424,0.11864,0.34444,5.9999,0.01033,0.10164,1142.5429,391.1115,19.7765,0.0032,1e-08,0.0001,1.794e-06,1.0312e-14,1.0155e-07,3.5494e-08,3.7745e-19,6.1437e-10,6.5611,0.0034497,0.058734,13.1222,0.013799,0.11747,3.533e-08,1.3589e-19,3.6863e-10,128.8806,1.8188,1.3486
8.6847,1.364,1.1679,0.080982,1.9608e-06,0.0014003,13.6955,0.35534,0.59611,5.0109,1.3333,1.1547,390.2676,2855.8343,53.44,34.0018,0.01,0.1,173.897,568.2987,23.839,536.4866,11405.6373,106.7972,129.7241,1.8423,1.3573,3.556e-08,1.3766e-19,3.7103e-10,4.0539e-05,1.7991e-13,4.2416e-07,6,0.01,0.1,6.5874,0.0035634,0.059695,24.1692,0.11997,0.34637,5.9999,0.01034,0.10169,1150.1528,395.8948,19.8971,0.0032,1e-08,0.0001,1.794e-06,1.0322e-14,1.016e-07,3.573e-08,3.8206e-19,6.1811e-10,6.5874,0.0035535,0.059611,13.1749,0.014214,0.11922,3.556e-08,1.3765e-19,3.7101e-10,129.7241,1.8423,1.3573
8.741,1.369,1.17,0.067355,1.9608e-06,0.0014003,13.7513,0.36575,0.60477,5.0103,1.3432,1.159,396.7285,2925.4576,54.0875,34.0003,0.01,0.1,176.3721,582.9407,24.1442,560.3842,11654.706,107.957,130.3438,1.8631,1.3649,3.573e-08,1.3922e-19,3.7313e-10,4.0732e-05,1.8194e-13,4.2654e-07,6,0.01,0.1,6.6054,0.0036675,0.06056,24.2623,0.1213,0.34828,5.9999,0.01035,0.10173,1155.7382,400.6889,20.0172,0.0032,1e-08,0.0001,1.794e-06,1.0332e-14,1.0165e-07,3.5904e-08,3.8669e-19,6.2184e-10,6.6054,0.0036575,0.060477,13.2109,0.01463,0.12095,3.573e-08,1.3921e-19,3.7311e-10,130.344,1.8631,1.3649
8.7831,1.3738,1.1721,0.055867,1.9608e-06,0.0014003,13.7928,0.37618,0.61333,5.0098,1.3532,1.1633,403.0903,2992.3407,54.7023,34.0003,0.01,0.1,179.1481,597.1099,24.4358,585.4636,11938.6982,109.2644,130.755,1.8853,1.3731,3.5843e-08,1.409e-19,3.7536e-10,4.0861e-05,1.8411e-13,4.2908e-07,6,0.01,0.1,6.6162,0.0037718,0.061415,24.326,0.12264,0.3502,5.9999,0.01036,0.10178,1159.5577,405.4944,20.1369,0.0032,1e-08,0.0001,1.794e-06,1.0342e-14,1.017e-07,3.6022e-08,3.9133e-19,6.2556e-10,6.6162,0.0037618,0.061333,13.2325,0.015047,0.12267,3.5843e-08,1.4089e-19,3.7535e-10,130.7551,1.8853,1.3731
8.813,1.3784,1.1741,0.046232,1.9608e-06,0.0014003,13.8222,0.38663,0.6218,5.0092,1.3631,1.1675,410.181,3057.2539,55.2924,34.0015,0.01,0.1,182.1525,610.8129,24.7146,609.1013,12204.2773,110.473,130.9834,1.9079,1.3813,3.5905e-08,1.4259e-19,3.7761e-10,4.0932e-05,1.8632e-13,4.3164e-07,6,0.01,0.1,6.6208,0.0038763,0.06226,24.364,0.12398,0.3521,5.9999,0.01037,0.10183,1161.8431,410.3113,20.2561,0.0032,1e-08,0.0001,1.794e-06,1.0352e-14,1.0175e-07,3.6093e-08,3.9598e-19,6.2927e-10,6.6208,0.0038664,0.06218,13.2416,0.015465,0.12436,3.5906e-08,1.4258e-19,3.776e-10,130.9834,1.9079,1.3813
8.8327,1.3829,1.176,0.038187,1.9608e-06,0.0014003,13.8413,0.39712,0.63017,5.0087,1.373,1.1717,417.3976,3119.9903,55.8569,33.9992,0.01,0.1,185.3179,624.0571,24.9811,631.9879,12464.3944,111.6441,131.0785,1.9294,1.389,3.5932e-08,1.4421e-19,3.7975e-10,4.0962e-05,1.8842e-13,4.3407e-07,6,0.01,0.1,6.62,0.0039812,0.063096,24.3802,0.12532,0.354,5.9999,0.01038,0.10188,1162.8147,415.1402,20.375,0.0032,1e-08,0.0001,1.7939e-06,1.0362e-14,1.018e-07,3.6123e-08,4.0064e-19,6.3296e-10,6.62,0.0039712,0.063017,13.2401,0.015885,0.12603,3.5932e-08,1.442e-19,3.7974e-10,131.0786,1.9294,1.389
8.8435,1.3872,1.1778,0.031492,1.9608e-06,0.0014003,13.8516,0.40763,0.63846,5.0081,1.3829,1.176,424.6603,3180.0493,56.3919,33.9996,0.01,0.1,188.5847,636.8507,25.2359,653.2881,12702.8803,112.7071,131.0461,1.9511,1.3968,3.5923e-08,1.4584e-19,3.8189e-10,4.0952e-05,1.9053e-13,4.365e-07,6.0001,0.01,0.1,6.6146,0.0040863,0.063924,24.3774,0.12666,0.35589,5.9999,0.01039,0.10193,1162.6442,419.9815,20.4934,0.0032,1e-08,0.0001,1.7939e-06,1.0372e-14,1.0184e-07,3.6118e-08,4.0531e-19,6.3664e-10,6.6146,0.0040763,0.063846,13.2293,0.016305,0.12769,3.5923e-08,1.4583e-19,3.8188e-10,131.0459,1.9511,1.3968
8.8467,1.3914,1.1796,0.025937,1.9608e-06,0.0014003,13.8543,0.41817,0.64666,5.0076,1.3928,1.1802,432.2986,3238.7522,56.91,34.0015,0.01,0.1,191.9007,649.2028,25.4795,672.9187,12920.2331,113.6672,130.8835,1.9733,1.4047,3.5878e-08,1.4751e-19,3.8407e-10,4.0901e-05,1.927e-13,4.3898e-07,6,0.01,0.1,6.6053,0.0041917,0.064743,24.3584,0.12801,0.35778,5.9999,0.0104,0.10198,1161.5016,424.8353,20.6115,0.0032,1e-08,0.0001,1.7939e-06,1.0382e-14,1.0189e-07,3.6083e-08,4.0999e-19,6.4031e-10,6.6053,0.0041817,0.064666,13.2105,0.016727,0.12933,3.5878e-08,1.475e-19,3.8405e-10,130.8834,1.9733,1.4047
8.8437,1.3955,1.1813,0.021339,1.9608e-06,0.0014003,13.8507,0.42874,0.65478,5.007,1.4027,1.1843,439.5477,3295.1646,57.4035,34.0006,0.01,0.1,195.2219,661.1231,25.7123,694.0085,13177.2913,114.7924,130.6365,1.9972,1.4132,3.581e-08,1.4931e-19,3.864e-10,4.0824e-05,1.9504e-13,4.4164e-07,6,0.01,0.1,6.5925,0.0042974,0.065554,24.3253,0.12936,0.35967,5.9999,0.01041,0.10203,1159.515,429.7021,20.7293,0.0032,1e-08,0.0001,1.7939e-06,1.0392e-14,1.0194e-07,3.6021e-08,4.1469e-19,6.4396e-10,6.5925,0.0042874,0.065478,13.1849,0.017149,0.13096,3.5811e-08,1.493e-19,3.864e-10,130.6364,1.9972,1.4132
8.8352,1.3994,1.1829,0.017541,1.9608e-06,0.0014003,13.8417,0.43934,0.66282,5.0065,1.4126,1.1885,446.5007,3349.4316,57.8743,33.9998,0.01,0.1,198.5118,672.6216,25.9349,709.5847,13339.089,115.495,130.3054,2.0206,1.4215,3.572e-08,1.5106e-19,3.8867e-10,4.072e-05,1.9732e-13,4.4421e-07,6,0.01,0.1,6.5767,0.0044034,0.066358,24.28,0.13072,0.36155,5.9999,0.01042,0.10208,1156.7976,434.582,20.8466,0.0032,1e-08,0.0001,1.7939e-06,1.0402e-14,1.0199e-07,3.5937e-08,4.194e-19,6.4761e-10,6.5767,0.0043933,0.066282,13.1535,0.017573,0.13256,3.572e-08,1.5105e-19,3.8865e-10,130.3054,2.0206,1.4215
8.822,1.4031,1.1845,0.014409,1.9608e-06,0.0014003,13.828,0.44997,0.67079,5.006,1.4225,1.1927,453.5383,3401.8234,58.3252,34.0019,0.01,0.1,201.7399,683.709,26.1478,726.7441,13548.8418,116.3995,129.8862,2.0399,1.4282,3.5604e-08,1.5251e-19,3.9053e-10,4.0589e-05,1.992e-13,4.4632e-07,6,0.01,0.1,6.5584,0.0045096,0.067154,24.2243,0.13208,0.36342,5.9999,0.01043,0.10213,1153.4599,439.4754,20.9637,0.0032,1e-08,0.0001,1.7939e-06,1.0412e-14,1.0204e-07,3.5833e-08,4.2412e-19,6.5125e-10,6.5584,0.0044996,0.067079,13.1169,0.017999,0.13416,3.5605e-08,1.525e-19,3.9052e-10,129.8866,2.0399,1.4282
8.805,1.4068,1.1861,0.011829,1.9608e-06,0.0014003,13.8104,0.46063,0.67869,5.0054,1.4324,1.1968,460.1417,3452.207,58.7555,33.9991,0.01,0.1,204.8828,694.396,26.3514,744.6556,13773.5746,117.3609,129.4021,2.0633,1.4364,3.5472e-08,1.5427e-19,3.9277e-10,4.0438e-05,2.0149e-13,4.4888e-07,6,0.01,0.1,6.5379,0.0046163,0.067943,24.1596,0.13344,0.36529,5.9999,0.01044,0.10218,1149.5785,444.3824,21.0804,0.0032,1e-08,0.0001,1.7939e-06,1.0422e-14,1.0209e-07,3.5712e-08,4.2886e-19,6.5487e-10,6.538,0.0046062,0.067869,13.0759,0.018425,0.13574,3.5472e-08,1.5426e-19,3.9276e-10,129.4021,2.0633,1.4364
8.7845,1.4103,1.1875,0.0097061,1.9608e-06,0.0014003,13.7894,0.47132,0.68653,5.0049,1.4423,1.201,466.6334,3500.8779,59.1682,34.002,0.01,0.1,207.9214,704.6937,26.5461,761.7161,13993.7649,118.2952,128.8816,2.0883,1.4451,3.533e-08,1.5615e-19,3.9516e-10,4.0275e-05,2.0394e-13,4.516e-07,6,0.01,0.1,6.5155,0.0047232,0.068725,24.0872,0.13481,0.36716,5.9999,0.01045,0.10223,1145.233,449.3033,21.1968,0.0032,1e-08,0.0001,1.7939e-06,1.0432e-14,1.0214e-07,3.5577e-08,4.3361e-19,6.5849e-10,6.5156,0.0047131,0.068652,13.0311,0.018852,0.1373,3.5329e-08,1.5614e-19,3.9515e-10,128.8816,2.0883,1.4451
8.7611,1.4137,1.189,0.007961,1.9608e-06,0.0014003,13.7655,0.48204,0.69429,5.0044,1.4522,1.2051,472.8534,3547.5773,59.5615,33.9988,0.01,0.1,210.8418,714.6133,26.7323,774.8483,14155.1994,118.9756,128.3499,2.1111,1.453,3.5183e-08,1.5787e-19,3.9733e-10,4.0109e-05,2.0617e-13,4.5405e-07,6,0.01,0.1,6.4915,0.0048304,0.069501,24.008,0.13618,0.36902,5.9999,0.01046,0.10227,1140.4801,454.2385,21.3129,0.0032,1e-08,0.0001,1.7939e-06,1.0442e-14,1.0219e-07,3.543e-08,4.3837e-19,6.621e-10,6.4915,0.0048204,0.069429,12.9829,0.019282,0.13886,3.5184e-08,1.5786e-19,3.9732e-10,128.3496,2.1111,1.453
8.7352,1.417,1.1904,0.0065276,1.9608e-06,0.0014003,13.7391,0.4928,0.70199,5.0039,1.4621,1.2092,478.7203,3592.9824,59.9415,33.9989,0.01,0.1,213.6334,724.166,26.9103,788.9472,14339.8244,119.749,127.7117,2.1334,1.4606,3.5008e-08,1.5954e-19,3.9942e-10,3.991e-05,2.0834e-13,4.5644e-07,6,0.01,0.1,6.4659,0.004938,0.070271,23.9228,0.13755,0.37088,5.9999,0.01047,0.10232,1135.37,459.1877,21.4287,0.0032,1e-08,0.0001,1.7939e-06,1.0452e-14,1.0224e-07,3.5271e-08,4.4315e-19,6.6569e-10,6.4659,0.004928,0.070199,12.9319,0.019712,0.1404,3.5008e-08,1.5953e-19,3.9941e-10,127.712,2.1334,1.4606
8.7071,1.4201,1.1917,0.0053508,1.9608e-06,0.0014003,13.7105,0.50358,0.70964,5.0034,1.472,1.2133,484.0205,3636.1532,60.3005,33.9993,0.01,0.1,216.2889,733.3632,27.0807,802.8191,14526.2578,120.5249,127.0905,2.1571,1.4687,3.4838e-08,1.6132e-19,4.0164e-10,3.9716e-05,2.1065e-13,4.5897e-07,6,0.01,0.1,6.4391,0.0050458,0.071034,23.8326,0.13893,0.37273,5.9999,0.01048,0.10237,1129.9561,464.1515,21.5442,0.0032,1e-08,0.0001,1.7939e-06,1.0462e-14,1.0228e-07,3.5103e-08,4.4794e-19,6.6928e-10,6.4391,0.0050358,0.070963,12.8783,0.020143,0.14193,3.4838e-08,1.6131e-19,4.0163e-10,127.0907,2.1571,1.4687
8.6773,1.4232,1.193,0.0043852,1.9608e-06,0.0014003,13.6801,0.5144,0.71722,5.0029,1.4819,1.2173,489.7339,3677.8122,60.645,33.9991,0.01,0.1,218.8034,742.2161,27.2436,813.3631,14665.7765,121.1023,126.4068,2.1783,1.4759,3.4651e-08,1.6292e-19,4.0363e-10,3.9502e-05,2.1273e-13,4.6122e-07,6,0.01,0.1,6.4112,0.005154,0.071792,23.7379,0.14031,0.37458,5.9999,0.01049,0.10242,1124.2713,469.1299,21.6594,0.0032,1e-08,0.0001,1.7939e-06,1.0472e-14,1.0233e-07,3.4926e-08,4.5274e-19,6.7286e-10,6.4112,0.005144,0.071722,12.8225,0.020576,0.14344,3.465e-08,1.629e-19,4.0361e-10,126.4071,2.1783,1.4759
8.6457,1.4262,1.1942,0.0035932,1.9608e-06,0.0014003,13.6481,0.52526,0.72475,5.0023,1.4918,1.2214,494.5752,3718.1941,60.977,33.9986,0.01,0.1,221.1744,750.7359,27.3996,827.6961,14880.1459,121.9842,125.6961,2.2032,1.4843,3.4456e-08,1.6478e-19,4.0593e-10,3.928e-05,2.1516e-13,4.6385e-07,6,0.01,0.1,6.3824,0.0052626,0.072544,23.6392,0.1417,0.37643,5.9999,0.0105,0.10247,1118.3505,474.123,21.7744,0.0032,1e-08,0.0001,1.7939e-06,1.0482e-14,1.0238e-07,3.4742e-08,4.5756e-19,6.7643e-10,6.3824,0.0052525,0.072474,12.7647,0.02101,0.14495,3.4456e-08,1.6477e-19,4.0592e-10,125.6959,2.2032,1.4843
8.6128,1.4291,1.1954,0.0029439,1.9608e-06,0.0014003,13.6146,0.53614,0.73222,5.0018,1.5017,1.2254,498.9837,3756.3995,61.2895,34.0005,0.01,0.1,223.4006,758.9337,27.5488,838.428,15039.7326,122.6366,124.9581,2.2236,1.4912,3.4253e-08,1.6632e-19,4.0782e-10,3.9049e-05,2.1715e-13,4.6599e-07,6,0.01,0.1,6.3526,0.0053715,0.07329,23.5371,0.14309,0.37827,5.9999,0.01051,0.10252,1112.2236,479.1311,21.8891,0.0032,1e-08,0.0001,1.7939e-06,1.0492e-14,1.0243e-07,3.4552e-08,4.6239e-19,6.8e-10,6.3526,0.0053615,0.073222,12.7052,0.021446,0.14644,3.4253e-08,1.6631e-19,4.0781e-10,124.9584,2.2236,1.4912
8.5786,1.4319,1.1966,0.0024115,1.9608e-06,0.0014003,13.5799,0.54706,0.73964,5.0013,1.5116,1.2295,503.6279,3793.8457,61.5942,34.0004,0.01,0.1,225.4829,766.8205,27.6915,848.2356,15184.3043,123.2246,124.2487,2.249,1.4997,3.4059e-08,1.6822e-19,4.1015e-10,3.8828e-05,2.1963e-13,4.6864e-07,6,0.01,0.1,6.3221,0.0054806,0.074031,23.4319,0.14449,0.38011,5.9999,0.01052,0.10257,1105.9144,484.1541,22.0035,0.0032,1e-08,0.0001,1.7939e-06,1.0502e-14,1.0248e-07,3.4356e-08,4.6724e-19,6.8355e-10,6.3221,0.0054706,0.073964,12.6443,0.021882,0.14793,3.406e-08,1.6822e-19,4.1014e-10,124.2491,2.249,1.4997
8.5433,1.4346,1.1977,0.0019753,1.9608e-06,0.0014003,13.5441,0.55802,0.74701,5.0008,1.5215,1.2335,507.3374,3829.2346,61.8808,33.9999,0.01,0.1,227.4228,774.407,27.8282,856.51,15312.0383,123.7418,123.4772,2.2705,1.5068,3.3848e-08,1.6984e-19,4.1212e-10,3.8587e-05,2.2173e-13,4.7088e-07,6,0.01,0.1,6.291,0.0055902,0.074768,23.3241,0.14589,0.38195,5.9999,0.01053,0.10262,1099.4454,489.1921,22.1177,0.0032,1e-08,0.0001,1.7939e-06,1.0512e-14,1.0253e-07,3.4155e-08,4.721e-19,6.871e-10,6.291,0.0055803,0.074701,12.582,0.022321,0.1494,3.3848e-08,1.6984e-19,4.1211e-10,123.478,2.2706,1.5068
8.507,1.4372,1.1988,0.0016178,1.9608e-06,0.0014003,13.5074,0.56901,0.75432,5.0003,1.5314,1.2375,510.9608,3863.9734,62.1609,33.9986,0.01,0.1,229.2223,781.704,27.959,863.5247,15418.553,124.1715,122.6946,2.296,1.5152,3.3633e-08,1.7175e-19,4.1443e-10,3.8342e-05,2.2421e-13,4.7351e-07,6,0.01,0.1,6.2593,0.0057001,0.075499,23.2139,0.14729,0.38378,5.9999,0.01054,0.10266,1092.8341,494.2453,22.2316,0.0032,1e-08,0.0001,1.7939e-06,1.0522e-14,1.0258e-07,3.3949e-08,4.7698e-19,6.9064e-10,6.2593,0.00569,0.075432,12.5185,0.02276,0.15086,3.3633e-08,1.7174e-19,4.1442e-10,122.6944,2.296,1.5152
8.4699,1.4398,1.1999,0.0013249,1.9608e-06,0.0014003,13.4698,0.58003,0.76159,4.9999,1.5413,1.2415,514.4533,3897.1888,62.4275,33.9991,0.01,0.1,230.8843,788.7217,28.0842,870.2051,15537.0904,124.6479,121.9127,2.3201,1.5232,3.3419e-08,1.7357e-19,4.1661e-10,3.8098e-05,2.2657e-13,4.76e-07,6,0.01,0.1,6.227,0.0058103,0.076225,23.1018,0.1487,0.38561,5.9999,0.01055,0.10271,1086.1061,499.3137,22.3453,0.0032,1e-08,0.0001,1.7939e-06,1.0532e-14,1.0262e-07,3.374e-08,4.8187e-19,6.9417e-10,6.227,0.0058002,0.076159,12.454,0.023201,0.15232,3.3419e-08,1.7356e-19,4.166e-10,121.9127,2.3201,1.5232
8.4321,1.4422,1.2009,0.001085,1.9608e-06,0.0014003,13.4314,0.59108,0.76882,4.9994,1.5512,1.2455,517.3784,3928.8934,62.6809,33.9981,0.01,0.1,232.413,795.4705,28.2041,876.8321,15653.8979,125.1155,121.0909,2.3453,1.5314,3.3194e-08,1.7546e-19,4.1888e-10,3.7841e-05,2.2903e-13,4.7858e-07,6,0.01,0.1,6.1943,0.0059208,0.076947,22.9878,0.15011,0.38744,5.9999,0.01056,0.10276,1079.2672,504.3974,22.4588,0.0032,1e-08,0.0001,1.7939e-06,1.0542e-14,1.0267e-07,3.3528e-08,4.8678e-19,6.9769e-10,6.1943,0.005911,0.076883,12.3886,0.023644,0.15377,3.3193e-08,1.7545e-19,4.1887e-10,121.0911,2.3453,1.5314
8.3935,1.4446,1.2019,0.00088849,1.9608e-06,0.0014003,13.3925,0.60217,0.776,4.9989,1.5611,1.2494,520.2148,3959.6748,62.9259,33.9996,0.01,0.1,233.8118,801.9602,28.3189,885.4992,15808.7583,125.7329,120.2663,2.3657,1.5381,3.2968e-08,1.77e-19,4.2071e-10,3.7583e-05,2.3102e-13,4.8065e-07,6,0.01,0.1,6.1613,0.0060317,0.077664,22.8722,0.15153,0.38926,5.9999,0.01057,0.10281,1072.3332,509.4965,22.572,0.0032,1e-08,0.0001,1.7939e-06,1.0552e-14,1.0272e-07,3.3313e-08,4.917e-19,7.0121e-10,6.1613,0.0060217,0.077599,12.3225,0.024087,0.1552,3.2968e-08,1.7699e-19,4.207e-10,120.2661,2.3657,1.5381
8.3545,1.447,1.2029,0.00072754,1.9608e-06,0.0014003,13.3529,0.61329,0.78313,4.9984,1.571,1.2534,522.9661,3988.6885,63.1561,33.9992,0.01,0.1,235.0848,808.2006,28.4289,891.4445,15924.1652,126.191,119.4382,2.3875,1.5452,3.2741e-08,1.7863e-19,4.2265e-10,3.7324e-05,2.3316e-13,4.8286e-07,6,0.01,0.1,6.1279,0.0061429,0.078377,22.7553,0.15295,0.39108,5.9999,0.01058,0.10286,1065.3175,514.611,22.685,0.0032,1e-08,0.0001,1.7939e-06,1.0562e-14,1.0277e-07,3.3095e-08,4.9663e-19,7.0472e-10,6.1279,0.0061329,0.078313,12.2557,0.024532,0.15663,3.2742e-08,1.7863e-19,4.2265e-10,119.4383,2.3875,1.5452
8.3149,1.4492,1.2038,-7.4671e-08,1.9608e-06,0.0014003,13.3128,0.62445,0.79022,4.9979,1.5809,1.2573,524.8395,4016.5337,63.3761,34.0004,0.01,0.1,236.2365,814.2012,28.5342,897.4558,16042.2042,126.6578,118.6273,2.4116,1.5529,3.2518e-08,1.8044e-19,4.2478e-10,3.7071e-05,2.355e-13,4.8529e-07,6,0.01,0.1,6.0941,0.0062545,0.079085,22.6372,0.15437,0.3929,5.9999,0.01059,0.10291,1058.2321,519.7409,22.7978,0.0032,1e-08,0.0001,1.7938e-06,1.0572e-14,1.0282e-07,3.2875e-08,5.0158e-19,7.0823e-10,6.0942,0.0062444,0.079022,12.1883,0.024978,0.15804,3.2518e-08,1.8043e-19,4.2477e-10,118.6272,2.4116,1.5529
8.2742,1.4514,1.2047,-7.4539e-08,1.9608e-06,0.0014003,13.2716,0.63564,0.79727,4.9974,1.5908,1.2613,526.9025,4044.1573,63.5937,34.0014,0.01,0.1,237.1365,819.9711,28.6351,904.1568,16184.8447,127.2197,117.7727,2.4417,1.5626,3.2284e-08,1.827e-19,4.2744e-10,3.6804e-05,2.3844e-13,4.8831e-07,6,0.01,0.1,6.0599,0.0063664,0.07979,22.5181,0.1558,0.39472,5.9999,0.0106,0.10296,1051.0832,524.8862,22.9104,0.0032,1e-08,0.0001,1.7938e-06,1.0582e-14,1.0287e-07,3.2652e-08,5.0655e-19,7.1172e-10,6.0599,0.0063564,0.079727,12.1199,0.025425,0.15945,3.2285e-08,1.827e-19,4.2743e-10,117.7726,2.4417,1.5626
8.2333,1.4536,1.2056,-7.2898e-08,1.9608e-06,0.0014003,13.2302,0.64687,0.80428,4.9969,1.6007,1.2652,529.0146,4070.0431,63.7969,34.0006,0.01,0.1,238.083,825.5194,28.7319,907.3446,16262.4168,127.5242,116.9317,2.4594,1.5683,3.2053e-08,1.8403e-19,4.2899e-10,3.6541e-05,2.4018e-13,4.9008e-07,6,0.01,0.1,6.0256,0.0064787,0.08049,22.397,0.15723,0.39653,5.9999,0.01061,0.103,1043.8195,530.0469,23.0227,0.0032,1e-08,0.0001,1.7938e-06,1.0592e-14,1.0292e-07,3.2427e-08,5.1153e-19,7.1521e-10,6.0256,0.0064686,0.080427,12.0512,0.025874,0.16085,3.2054e-08,1.8403e-19,4.2898e-10,116.932,2.4594,1.5683
8.192,1.4556,1.2065,-7.2215e-08,1.9608e-06,0.0014003,13.1885,0.65813,0.81125,4.9965,1.6106,1.2691,530.2328,4095.2376,63.994,34.0008,0.01,0.1,238.9145,830.8546,28.8245,910.6936,16352.4004,127.8765,116.0458,2.4846,1.5763,3.181e-08,1.8593e-19,4.312e-10,3.6264e-05,2.4264e-13,4.9258e-07,6,0.01,0.1,5.9911,0.0065913,0.081187,22.2755,0.15867,0.39834,5.9999,0.01062,0.10305,1036.5283,535.2232,23.1349,0.0032,1e-08,0.0001,1.7938e-06,1.0602e-14,1.0296e-07,3.22e-08,5.1653e-19,7.187e-10,5.9911,0.0065812,0.081125,11.9822,0.026325,0.16225,3.181e-08,1.8592e-19,4.3118e-10,116.046,2.4846,1.5763
8.1506,1.4577,1.2073,-7.1376e-08,1.9608e-06,0.0014003,13.1466,0.66942,0.81818,4.996,1.6205,1.273,531.931,4119.6772,64.1847,34.0001,0.01,0.1,239.6387,835.9852,28.9134,914.2451,16442.4018,128.2279,115.2067,2.5083,1.5838,3.1581e-08,1.8771e-19,4.3325e-10,3.6002e-05,2.4495e-13,4.9493e-07,6,0.01,0.1,5.9565,0.0067042,0.081879,22.1536,0.16011,0.40014,5.9999,0.01063,0.1031,1029.2133,540.4148,23.2468,0.0032,1e-08,0.0001,1.7938e-06,1.0612e-14,1.0301e-07,3.1973e-08,5.2154e-19,7.2217e-10,5.9565,0.0066943,0.081819,11.913,0.026777,0.16364,3.158e-08,1.877e-19,4.3324e-10,115.2065,2.5083,1.5838
8.1089,1.4596,1.2082,-7.0237e-08,1.9608e-06,0.0014003,13.1044,0.68075,0.82508,4.9955,1.6304,1.2769,533.266,4143.2226,64.3679,33.9982,0.01,0.1,240.2605,840.9194,28.9986,919.0025,16566.2821,128.7101,114.3293,2.5313,1.591,3.134e-08,1.8944e-19,4.3524e-10,3.5728e-05,2.472e-13,4.9719e-07,6,0.01,0.1,5.9218,0.0068175,0.082568,22.0312,0.16156,0.40195,5.9999,0.01064,0.10315,1021.8746,545.6219,23.3586,0.0032,1e-08,0.0001,1.7938e-06,1.0622e-14,1.0306e-07,3.1745e-08,5.2656e-19,7.2565e-10,5.9218,0.0068076,0.082508,11.8436,0.02723,0.16502,3.1341e-08,1.8943e-19,4.3524e-10,114.3285,2.5313,1.591
8.067,1.4615,1.2089,-7.1691e-08,1.9608e-06,0.0014003,13.0621,0.69211,0.83193,4.9951,1.6403,1.2807,533.9262,4165.5414,64.541,33.9978,0.01,0.1,240.7846,845.6651,29.0803,923.8412,16691.0276,129.1938,113.4619,2.5549,1.5984,3.1103e-08,1.9121e-19,4.3728e-10,3.5457e-05,2.495e-13,4.995e-07,6,0.01,0.1,5.8871,0.0069311,0.083253,21.9087,0.16301,0.40375,5.9999,0.01065,0.1032,1014.5194,550.8445,23.4701,0.0032,1e-08,0.0001,1.7938e-06,1.0632e-14,1.0311e-07,3.1517e-08,5.316e-19,7.2911e-10,5.8871,0.0069211,0.083193,11.7742,0.027684,0.16639,3.1102e-08,1.912e-19,4.3727e-10,113.4623,2.5549,1.5984
8.0249,1.4634,1.2097,-7.0665e-08,1.9608e-06,0.0014003,13.0196,0.70351,0.83876,4.9946,1.6502,1.2846,534.7228,4186.3876,64.7023,34.0003,0.01,0.1,241.2159,850.2298,29.1587,922.3446,16707.2706,129.2566,112.574,2.5785,1.6058,3.0859e-08,1.9298e-19,4.393e-10,3.5179e-05,2.5181e-13,5.018e-07,6,0.01,0.1,5.8523,0.0070451,0.083935,21.786,0.16447,0.40555,5.9998,0.01066,0.10325,1007.1574,556.0825,23.5814,0.0032,1e-08,0.0001,1.7938e-06,1.0641e-14,1.0316e-07,3.1288e-08,5.3666e-19,7.3257e-10,5.8523,0.0070353,0.083876,11.7047,0.028141,0.16775,3.0859e-08,1.9298e-19,4.3929e-10,112.5744,2.5785,1.6058
7.9827,1.4652,1.2105,-7.0938e-08,1.9608e-06,0.0014003,12.9769,0.71494,0.84554,4.9941,1.6601,1.2885,534.9763,4207.3551,64.8641,33.999,0.01,0.1,241.5588,854.621,29.2339,926.3436,16825.914,129.7147,111.7228,2.6097,1.6155,3.0625e-08,1.9533e-19,4.4196e-10,3.4913e-05,2.5486e-13,5.0483e-07,6,0.01,0.1,5.8176,0.0071594,0.084613,21.663,0.16593,0.40734,5.9999,0.01067,0.1033,999.7801,561.3358,23.6925,0.0032,1e-08,0.0001,1.7938e-06,1.0651e-14,1.0321e-07,3.1059e-08,5.4173e-19,7.3602e-10,5.8176,0.0071494,0.084554,11.6352,0.028597,0.16911,3.0626e-08,1.9532e-19,4.4195e-10,111.7228,2.6097,1.6155
