Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.3615,1.3614,1.1668,0.097042,1.9608e-06,0.0014003,13.3508,0.34592,0.58815,5.0237,1.3269,1.1519,465.7273,2784.0939,52.7645,33.9773,0.01,0.1,208.1042,553.1911,23.52,498.7501,11137.8164,105.5359,128.2934,0.33313,0.57717,3.5168e-08,2.4262e-20,1.5576e-10,4.0092e-05,3.2531e-14,1.8036e-07,6,0.01,0.1,6.5551,0.0088655,0.094157,24.023,0.18451,0.42955,5.9999,0.01033,0.10164,1141.381,628.2507,25.0649,0.0032,1e-08,0.0001,1.7948e-06,1.0326e-14,1.0162e-07,3.5458e-08,6.063e-19,7.7866e-10,6.5551,0.0088555,0.094104,13.28,0.22139,0.47052,3.5168e-08,2.4252e-20,1.5573e-10,301.3243,1e-10,1e-05
8.4268,1.3667,1.169,0.080982,1.9608e-06,0.0014003,13.4136,0.35636,0.59696,4.7779,1.3358,1.1558,472.3112,2856.1627,53.4431,34.0006,0.01,0.1,210.426,568.3266,23.8396,523.0472,11425.3129,106.8893,129.1086,0.33937,0.58256,3.5392e-08,2.4731e-20,1.5726e-10,4.0346e-05,3.3141e-14,1.8205e-07,6,0.01,0.1,6.5814,0.0091328,0.095566,24.1496,0.18789,0.43346,5.9999,0.01034,0.10169,1148.9785,640.406,25.3062,0.0032,1e-08,0.0001,1.7948e-06,1.0336e-14,1.0167e-07,3.5694e-08,6.1803e-19,7.8615e-10,6.5814,0.0091228,0.095513,13.3398,0.22807,0.47757,3.5392e-08,2.4721e-20,1.5723e-10,305.199,1e-10,1e-05
8.4825,1.3717,1.1712,0.067355,1.9608e-06,0.0014003,13.4597,0.36683,0.60566,4.7471,1.3456,1.16,480.0097,2925.5211,54.0881,33.9131,0.01,0.1,213.3813,582.9847,24.1451,548.5716,11697.6002,108.1554,129.685,0.34563,0.58791,3.555e-08,2.5202e-20,1.5875e-10,4.0527e-05,3.3752e-14,1.8372e-07,6,0.01,0.1,6.5993,0.0094008,0.096958,24.2425,0.19128,0.43735,5.9999,0.01035,0.10173,1154.5512,652.5913,25.5459,0.0032,1e-08,0.0001,1.7947e-06,1.0346e-14,1.0172e-07,3.5867e-08,6.2979e-19,7.936e-10,6.5993,0.0093908,0.096906,13.383,0.23477,0.48453,3.555e-08,2.5192e-20,1.5872e-10,309.883,1e-10,1e-05
8.5137,1.3766,1.1733,0.055867,1.9608e-06,0.0014003,13.4915,0.37732,0.61427,5.0669,1.357,1.1649,488.5183,2992.6224,54.7049,34.0804,0.01,0.1,216.8697,597.1705,24.4371,573.4055,11962.3227,109.3724,130.0775,0.35191,0.59322,3.5657e-08,2.5673e-20,1.6023e-10,4.0649e-05,3.4365e-14,1.8538e-07,6,0.01,0.1,6.6101,0.0096695,0.098333,24.306,0.19467,0.44121,5.9999,0.01036,0.10178,1158.3598,664.8079,25.7839,0.0032,1e-08,0.0001,1.7947e-06,1.0356e-14,1.0177e-07,3.5985e-08,6.4158e-19,8.0099e-10,6.6101,0.0096596,0.098283,13.412,0.24149,0.49142,3.5657e-08,2.5663e-20,1.602e-10,314.9777,1e-10,1e-05
8.5431,1.3813,1.1753,0.046232,1.9608e-06,0.0014003,13.511,0.38785,0.62277,4.8364,1.3658,1.1687,497.88,3057.7458,55.2969,34.0627,0.01,0.1,220.7221,610.8902,24.7162,594.1739,12218.0858,110.5355,130.2849,0.3582,0.5985,3.5714e-08,2.6146e-20,1.617e-10,4.0714e-05,3.498e-14,1.8703e-07,6,0.01,0.1,6.6146,0.0099389,0.099694,24.3439,0.19807,0.44505,5.9999,0.01037,0.10183,1160.6361,677.0565,26.0203,0.0032,1e-08,0.0001,1.7947e-06,1.0366e-14,1.0182e-07,3.6056e-08,6.534e-19,8.0833e-10,6.6146,0.0099289,0.099644,13.4281,0.24822,0.49822,3.5714e-08,2.6136e-20,1.6167e-10,320.8144,1e-10,1e-05
8.5489,1.3858,1.1772,0.038187,1.9608e-06,0.0014003,13.5199,0.3984,0.63119,4.996,1.3766,1.1733,507.5506,3120.7537,55.8637,33.839,0.01,0.1,224.9401,624.1513,24.983,614.9614,12474.259,111.6882,130.352,0.36451,0.60375,3.5733e-08,2.662e-20,1.6316e-10,4.0735e-05,3.5596e-14,1.8867e-07,6,0.01,0.1,6.6137,0.010209,0.10104,24.3598,0.20148,0.44887,5.9999,0.01038,0.10188,1161.5871,689.338,26.2552,0.0032,1e-08,0.0001,1.7947e-06,1.0376e-14,1.0186e-07,3.6085e-08,6.6526e-19,8.1563e-10,6.6137,0.010199,0.10099,13.4338,0.25498,0.50495,3.5733e-08,2.661e-20,1.6313e-10,326.6527,1e-10,1e-05
8.5457,1.3901,1.179,0.031492,1.9608e-06,0.0014003,13.5197,0.40899,0.63952,4.9175,1.3861,1.1773,517.4376,3181.1214,56.4014,34.0912,0.01,0.1,229.291,636.962,25.2381,637.6585,12723.1224,112.7968,130.2721,0.37084,0.60896,3.5711e-08,2.7096e-20,1.6461e-10,4.071e-05,3.6214e-14,1.903e-07,6,0.01,0.1,6.6082,0.01048,0.10237,24.3568,0.2049,0.45266,5.9999,0.01039,0.10193,1161.4062,701.6534,26.4887,0.0032,1e-08,0.0001,1.7947e-06,1.0386e-14,1.0191e-07,3.608e-08,6.7714e-19,8.2289e-10,6.6082,0.01047,0.10232,13.4305,0.26175,0.51162,3.5711e-08,2.7086e-20,1.6458e-10,332.7438,1e-10,1e-05
8.5324,1.3943,1.1808,0.025937,1.9608e-06,0.0014003,13.5118,0.4196,0.64777,4.9365,1.3962,1.1816,527.3763,3239.5185,56.9168,34.0491,0.01,0.1,233.7748,649.3312,25.482,654.3657,12942.3842,113.7646,130.1005,0.37718,0.61415,3.5663e-08,2.7573e-20,1.6605e-10,4.0656e-05,3.6833e-14,1.9192e-07,6,0.01,0.1,6.5987,0.010752,0.10369,24.3374,0.20833,0.45644,5.9999,0.0104,0.10198,1160.2423,714.0034,26.7208,0.0032,1e-08,0.0001,1.7947e-06,1.0396e-14,1.0196e-07,3.6044e-08,6.8906e-19,8.301e-10,6.5987,0.010742,0.10364,13.4193,0.26854,0.51821,3.5664e-08,2.7563e-20,1.6602e-10,338.7699,1e-10,1e-05
8.5225,1.3984,1.1825,0.021339,1.9608e-06,0.0014003,13.4972,0.43025,0.65593,5.0039,1.4065,1.186,537.3821,3296.0838,57.4115,33.9207,0.01,0.1,238.2714,661.2687,25.7151,674.26,13174.3858,114.7797,129.8159,0.38354,0.61931,3.5586e-08,2.8051e-20,1.6748e-10,4.0567e-05,3.7455e-14,1.9353e-07,6,0.01,0.1,6.5858,0.011024,0.105,24.3039,0.21177,0.46019,5.9999,0.01041,0.10203,1158.2339,726.3888,26.9516,0.0032,1e-08,0.0001,1.7947e-06,1.0406e-14,1.0201e-07,3.5981e-08,7.0101e-19,8.3727e-10,6.5859,0.011014,0.10495,13.4017,0.27536,0.52475,3.5586e-08,2.8041e-20,1.6745e-10,344.9119,1e-10,1e-05
8.5057,1.4023,1.1842,0.017541,1.9608e-06,0.0014003,13.4768,0.44093,0.66402,5.0564,1.4168,1.1903,547.1322,3350.2926,57.8817,34.0559,0.01,0.1,242.7809,672.7844,25.9381,694.5334,13422.0625,115.8536,129.4597,0.38993,0.62444,3.5488e-08,2.853e-20,1.6891e-10,4.0456e-05,3.8078e-14,1.9513e-07,6,0.01,0.1,6.57,0.011298,0.10629,24.2582,0.21522,0.46392,5.9999,0.01042,0.10208,1155.4934,738.8103,27.1811,0.0032,1e-08,0.0001,1.7947e-06,1.0416e-14,1.0206e-07,3.5896e-08,7.13e-19,8.4439e-10,6.57,0.011288,0.10624,13.378,0.28219,0.53122,3.5488e-08,2.852e-20,1.6888e-10,350.859,1e-10,1e-05
8.4748,1.4061,1.1858,0.014409,1.9608e-06,0.0014003,13.4515,0.45164,0.67204,5.0026,1.4264,1.1943,556.7683,3402.7857,58.3334,34.1371,0.01,0.1,247.2002,683.889,26.1513,710.2167,13602.7353,116.6308,129.0289,0.39633,0.62954,3.537e-08,2.9011e-20,1.7033e-10,4.0322e-05,3.8703e-14,1.9673e-07,6,0.01,0.1,6.5515,0.011572,0.10757,24.2021,0.21869,0.46764,5.9999,0.01043,0.10213,1152.1265,751.2685,27.4093,0.0032,1e-08,0.0001,1.7947e-06,1.0426e-14,1.0211e-07,3.5791e-08,7.2502e-19,8.5148e-10,6.5515,0.011562,0.10753,13.3487,0.28904,0.53763,3.537e-08,2.9001e-20,1.703e-10,356.8207,1e-10,1e-05
8.4533,1.4098,1.1873,0.011829,1.9608e-06,0.0014003,13.422,0.46238,0.67998,4.9046,1.4357,1.1982,565.9696,3453.2871,58.7647,33.9638,0.01,0.1,251.5499,694.5931,26.3551,725.1584,13830.6582,117.6038,128.5361,0.40274,0.63462,3.5235e-08,2.9493e-20,1.7174e-10,4.0168e-05,3.933e-14,1.9832e-07,6,0.01,0.1,6.5309,0.011847,0.10884,24.137,0.22216,0.47133,5.9999,0.01044,0.10218,1148.2177,763.764,27.6363,0.0032,1e-08,0.0001,1.7947e-06,1.0436e-14,1.0216e-07,3.567e-08,7.3708e-19,8.5854e-10,6.5309,0.011837,0.1088,13.3163,0.29592,0.54399,3.5235e-08,2.9483e-20,1.7171e-10,362.3565,1e-10,1e-05
8.4184,1.4133,1.1888,0.009706,1.9608e-06,0.0014003,13.3887,0.47316,0.68786,4.9783,1.4462,1.2026,574.8613,3502.0449,59.1781,34.0255,0.01,0.1,255.7093,704.9078,26.5501,741.7199,14023.2916,118.42,127.9867,0.40918,0.63967,3.5084e-08,2.9977e-20,1.7314e-10,3.9996e-05,3.9958e-14,1.999e-07,6,0.01,0.1,6.5083,0.012123,0.1101,24.064,0.22564,0.47501,5.9999,0.01045,0.10223,1143.8374,776.2974,27.8621,0.0032,1e-08,0.0001,1.7947e-06,1.0446e-14,1.0221e-07,3.5534e-08,7.4918e-19,8.6555e-10,6.5083,0.012113,0.11006,13.279,0.30282,0.55029,3.5084e-08,2.9967e-20,1.7311e-10,367.7257,1e-10,1e-05
8.3781,1.4167,1.1902,0.007961,1.9608e-06,0.0014003,13.3523,0.48397,0.69568,4.9657,1.4561,1.2067,583.3012,3548.9565,59.5731,34.0014,0.01,0.1,259.7207,714.8442,26.7366,751.0494,14202.2613,119.1732,127.391,0.41564,0.6447,3.4921e-08,3.0462e-20,1.7453e-10,3.981e-05,4.0589e-14,2.0147e-07,6,0.01,0.1,6.484,0.0124,0.11135,23.9841,0.22913,0.47868,5.9999,0.01046,0.10227,1139.0447,788.8692,28.0868,0.0032,1e-08,0.0001,1.7947e-06,1.0456e-14,1.0226e-07,3.5385e-08,7.6131e-19,8.7253e-10,6.4841,0.01239,0.11131,13.2394,0.30974,0.55654,3.4921e-08,3.0453e-20,1.7451e-10,372.7501,1e-10,1e-05
8.351,1.4201,1.1917,0.0065276,1.9608e-06,0.0014003,13.3131,0.49481,0.70343,4.9252,1.4657,1.2107,591.3043,3594.0148,59.9501,34.0223,0.01,0.1,263.5314,724.4136,26.9149,762.7095,14353.5573,119.8063,126.7547,0.42212,0.64971,3.4746e-08,3.0949e-20,1.7592e-10,3.9611e-05,4.1222e-14,2.0303e-07,6,0.01,0.1,6.4583,0.012677,0.11259,23.8983,0.23263,0.48232,5.9999,0.01047,0.10232,1133.8982,801.4799,28.3104,0.0032,1e-08,0.0001,1.7947e-06,1.0466e-14,1.023e-07,3.5225e-08,7.7348e-19,8.7948e-10,6.4583,0.012667,0.11255,13.1963,0.31668,0.56274,3.4746e-08,3.0939e-20,1.759e-10,377.5194,1e-10,1e-05
8.2937,1.4232,1.193,0.0053508,1.9608e-06,0.0014003,13.2714,0.50569,0.71112,5.0111,1.4763,1.215,598.8781,3637.6648,60.3131,33.9774,0.01,0.1,267.1532,733.6272,27.0856,775.942,14539.5747,120.5802,126.0767,0.42862,0.65469,3.4561e-08,3.1438e-20,1.7731e-10,3.9399e-05,4.1856e-14,2.0459e-07,6,0.01,0.1,6.4313,0.012956,0.11382,23.8073,0.23615,0.48595,5.9999,0.01048,0.10237,1128.4393,814.1298,28.533,0.0032,1e-08,0.0001,1.7947e-06,1.0476e-14,1.0235e-07,3.5056e-08,7.8569e-19,8.8639e-10,6.4313,0.012946,0.11378,13.1512,0.32364,0.5689,3.4561e-08,3.1428e-20,1.7728e-10,381.9477,1e-10,1e-05
8.2651,1.4264,1.1943,0.0043852,1.9608e-06,0.0014003,13.2277,0.51661,0.71875,4.9164,1.4855,1.2188,605.8709,3679.1875,60.6563,34.0637,0.01,0.1,270.5602,742.4963,27.2488,789.3007,14722.5863,121.3367,125.3751,0.43514,0.65965,3.4368e-08,3.1928e-20,1.7868e-10,3.918e-05,4.2493e-14,2.0614e-07,6,0.01,0.1,6.4032,0.013235,0.11504,23.7118,0.23967,0.48956,5.9999,0.01049,0.10242,1122.7086,826.8194,28.7545,0.0032,1e-08,0.0001,1.7947e-06,1.0486e-14,1.024e-07,3.4878e-08,7.9794e-19,8.9327e-10,6.4032,0.013225,0.115,13.1039,0.33063,0.575,3.4368e-08,3.1918e-20,1.7865e-10,386.0025,1e-10,1e-05
8.2151,1.4293,1.1955,0.0035932,1.9608e-06,0.0014003,13.182,0.52755,0.72633,4.9525,1.4958,1.223,612.4634,3719.62,60.9887,34.0349,0.01,0.1,273.7414,751.0321,27.405,799.2365,14900.5639,122.0679,124.6419,0.44168,0.66459,3.4167e-08,3.2419e-20,1.8005e-10,3.8951e-05,4.3132e-14,2.0768e-07,6,0.01,0.1,6.374,0.013515,0.11626,23.6124,0.24321,0.49316,5.9999,0.0105,0.10247,1116.7411,839.549,28.975,0.0032,1e-08,0.0001,1.7947e-06,1.0496e-14,1.0245e-07,3.4692e-08,8.1022e-19,9.0012e-10,6.3741,0.013506,0.11621,13.0548,0.33764,0.58107,3.4167e-08,3.2409e-20,1.8003e-10,389.7301,1e-10,1e-05
8.1662,1.4322,1.1968,0.0029438,1.9608e-06,0.0014003,13.1348,0.53854,0.73385,4.9772,1.5059,1.2272,618.625,3758.1805,61.304,34.1067,0.01,0.1,276.7054,759.2455,27.5544,805.0848,15024.3649,122.5739,123.8788,0.44824,0.66951,3.3958e-08,3.2912e-20,1.8142e-10,3.8712e-05,4.3772e-14,2.0922e-07,6,0.01,0.1,6.3441,0.013797,0.11746,23.5094,0.24676,0.49674,5.9999,0.01051,0.10252,1110.561,852.319,29.1945,0.0032,1e-08,0.0001,1.7947e-06,1.0506e-14,1.025e-07,3.45e-08,8.2255e-19,9.0694e-10,6.3441,0.013787,0.11742,13.0034,0.34467,0.58708,3.3958e-08,3.2902e-20,1.8139e-10,393.3464,1e-10,1e-05
8.1167,1.435,1.1979,0.0024115,1.9608e-06,0.0014003,13.0861,0.54956,0.74132,4.9376,1.5155,1.2311,624.1753,3795.5191,61.6078,34.0228,0.01,0.1,279.5005,767.1477,27.6974,812.4019,15181.1989,123.212,123.109,0.45482,0.6744,3.3747e-08,3.3406e-20,1.8277e-10,3.8472e-05,4.4415e-14,2.1075e-07,6,0.01,0.1,6.3133,0.014079,0.11865,23.4033,0.25031,0.50031,5.9999,0.01052,0.10257,1104.199,865.1296,29.4131,0.0032,1e-08,0.0001,1.7947e-06,1.0516e-14,1.0255e-07,3.4303e-08,8.3491e-19,9.1373e-10,6.3132,0.014069,0.11861,12.9504,0.35171,0.59305,3.3747e-08,3.3396e-20,1.8275e-10,396.29,1e-10,1e-05
8.0669,1.4378,1.1991,0.0019752,1.9608e-06,0.0014003,13.0361,0.56061,0.74874,4.9565,1.5257,1.2352,629.4576,3831.3759,61.8981,33.9905,0.01,0.1,282.0008,774.7493,27.8343,825.1522,15326.8001,123.8015,122.3065,0.46142,0.67928,3.3527e-08,3.3903e-20,1.8413e-10,3.8221e-05,4.506e-14,2.1227e-07,6,0.01,0.1,6.2819,0.014362,0.11984,23.2946,0.25388,0.50387,5.9999,0.01053,0.10262,1097.6732,877.9809,29.6307,0.0032,1e-08,0.0001,1.7947e-06,1.0526e-14,1.026e-07,3.41e-08,8.4731e-19,9.205e-10,6.2818,0.014352,0.1198,12.8971,0.35879,0.59899,3.3527e-08,3.3893e-20,1.841e-10,399.3427,1e-10,1e-05
8.0331,1.4405,1.2002,0.0016178,1.9608e-06,0.0014003,12.9851,0.57171,0.75611,5.0102,1.5361,1.2394,634.0901,3865.8422,62.1759,34.0902,0.01,0.1,284.3845,782.0609,27.9654,832.1769,15497.032,124.4871,121.4924,0.46804,0.68414,3.3304e-08,3.44e-20,1.8547e-10,3.7966e-05,4.5706e-14,2.1379e-07,6,0.01,0.1,6.2499,0.014646,0.12102,23.1835,0.25746,0.50741,5.9999,0.01054,0.10266,1091.0088,890.8735,29.8475,0.0032,1e-08,0.0001,1.7947e-06,1.0536e-14,1.0265e-07,3.3893e-08,8.5975e-19,9.2723e-10,6.2498,0.014636,0.12098,12.8421,0.36589,0.60489,3.3304e-08,3.439e-20,1.8545e-10,401.7164,1e-10,1e-05
7.9669,1.443,1.2012,0.0013249,1.9608e-06,0.0014003,12.933,0.58283,0.76344,4.994,1.546,1.2434,638.3247,3898.9245,62.4414,34.0558,0.01,0.1,286.4764,789.0929,28.0908,838.581,15606.1384,124.9245,120.6689,0.47469,0.68898,3.3078e-08,3.4899e-20,1.8681e-10,3.7709e-05,4.6355e-14,2.153e-07,6,0.01,0.1,6.2173,0.014931,0.12219,23.0702,0.26106,0.51094,5.9999,0.01055,0.10271,1084.2141,903.8072,30.0634,0.0032,1e-08,0.0001,1.7947e-06,1.0546e-14,1.0269e-07,3.3682e-08,8.7223e-19,9.3393e-10,6.2174,0.014921,0.12215,12.787,0.37302,0.61075,3.3078e-08,3.489e-20,1.8679e-10,403.9151,1e-10,1e-05
7.9197,1.4455,1.2023,0.001085,1.9608e-06,0.0014003,12.8801,0.594,0.77071,5.0638,1.5566,1.2477,642.1615,3931.0657,62.6982,33.9678,0.01,0.1,288.393,795.8556,28.2109,845.4556,15720.3874,125.381,119.8237,0.48135,0.6938,3.2847e-08,3.54e-20,1.8815e-10,3.7445e-05,4.7006e-14,2.1681e-07,6,0.01,0.1,6.1843,0.015216,0.12335,22.9552,0.26466,0.51445,5.9999,0.01056,0.10276,1077.3131,916.7823,30.2784,0.0032,1e-08,0.0001,1.7947e-06,1.0556e-14,1.0274e-07,3.3467e-08,8.8476e-19,9.4062e-10,6.1844,0.015206,0.12331,12.7299,0.38016,0.61657,3.2846e-08,3.5391e-20,1.8812e-10,405.7949,1e-10,1e-05
7.8545,1.4479,1.2033,0.00088847,1.9608e-06,0.0014003,12.8264,0.6052,0.77794,4.8191,1.564,1.2506,645.4357,3961.3207,62.939,33.9429,0.01,0.1,290.1057,802.3588,28.3259,851.3181,15856.4182,125.9223,118.9765,0.48804,0.6986,3.2614e-08,3.5903e-20,1.8948e-10,3.718e-05,4.7659e-14,2.1831e-07,6,0.01,0.1,6.1509,0.015503,0.12451,22.8385,0.26828,0.51795,5.9999,0.01057,0.10281,1070.3121,929.7989,30.4926,0.0032,1e-08,0.0001,1.7947e-06,1.0566e-14,1.0279e-07,3.325e-08,8.9732e-19,9.4727e-10,6.1509,0.015493,0.12447,12.6721,0.38732,0.62235,3.2614e-08,3.5893e-20,1.8945e-10,407.333,1e-10,1e-05
7.8092,1.4503,1.2043,0.00072752,1.9608e-06,0.0014003,12.772,0.61643,0.78513,4.9888,1.5758,1.2553,648.4404,3990.8322,63.173,33.9543,0.01,0.1,291.6131,808.6123,28.4361,847.0256,15921.6323,126.181,118.1115,0.49475,0.70338,3.2377e-08,3.6407e-20,1.9081e-10,3.691e-05,4.8314e-14,2.1981e-07,6,0.01,0.1,6.1172,0.015791,0.12566,22.7205,0.2719,0.52144,5.9999,0.01058,0.10286,1063.2299,942.8571,30.706,0.0032,1e-08,0.0001,1.7947e-06,1.0576e-14,1.0284e-07,3.303e-08,9.0992e-19,9.539e-10,6.1172,0.015781,0.12562,12.6137,0.39451,0.6281,3.2377e-08,3.6397e-20,1.9078e-10,408.7399,1e-10,1e-05
7.7611,1.4526,1.2052,-9.5481e-08,1.9608e-06,0.0014003,12.7171,0.6277,0.79228,4.8576,1.5843,1.2587,650.4342,4019.2029,63.3972,34.0341,0.01,0.1,292.9668,814.6256,28.5416,856.2374,16079.0342,126.8031,117.244,0.50148,0.70815,3.2139e-08,3.6913e-20,1.9213e-10,3.6639e-05,4.8972e-14,2.213e-07,6,0.01,0.1,6.0832,0.016079,0.1268,22.6013,0.27554,0.52492,5.9999,0.01059,0.10291,1056.0754,955.9571,30.9186,0.0032,1e-08,0.0001,1.7946e-06,1.0586e-14,1.0289e-07,3.2808e-08,9.2256e-19,9.605e-10,6.0831,0.016069,0.12676,12.5547,0.40173,0.63382,3.214e-08,3.6902e-20,1.921e-10,409.2538,1e-10,1e-05
7.7065,1.4548,1.2062,-9.5288e-08,1.9608e-06,0.0014003,12.661,0.63901,0.79938,4.9008,1.5947,1.2628,652.6868,4046.3815,63.6112,33.9961,0.01,0.1,293.8644,820.4077,28.6428,861.7875,16180.3136,127.2019,116.3654,0.50823,0.7129,3.1899e-08,3.742e-20,1.9344e-10,3.6364e-05,4.9631e-14,2.2278e-07,6,0.01,0.1,6.0486,0.016369,0.12794,22.4809,0.27919,0.52839,5.9999,0.0106,0.10296,1048.8558,969.0988,31.1304,0.0032,1e-08,0.0001,1.7946e-06,1.0596e-14,1.0294e-07,3.2583e-08,9.3525e-19,9.6708e-10,6.0486,0.016359,0.1279,12.4952,0.40897,0.63951,3.1898e-08,3.741e-20,1.9342e-10,410.1265,1e-10,1e-05
7.6348,1.4569,1.207,-9.5039e-08,1.9608e-06,0.0014003,12.6046,0.65036,0.80645,4.8966,1.6046,1.2667,654.5216,4072.4819,63.816,33.9478,0.01,0.1,294.8863,825.9678,28.7397,868.0711,16320.579,127.752,115.4845,0.515,0.71764,3.1657e-08,3.7929e-20,1.9475e-10,3.6089e-05,5.0292e-14,2.2426e-07,6,0.01,0.1,6.0139,0.016659,0.12907,22.3587,0.28286,0.53184,5.9999,0.01061,0.103,1041.5219,982.2821,31.3414,0.0032,1e-08,0.0001,1.7946e-06,1.0606e-14,1.0299e-07,3.2355e-08,9.4797e-19,9.7364e-10,6.0138,0.016649,0.12903,12.4347,0.41623,0.64516,3.1657e-08,3.7919e-20,1.9473e-10,410.6896,1e-10,1e-05
7.5876,1.459,1.2079,-9.3692e-08,1.9608e-06,0.0014003,12.5479,0.66174,0.81347,4.9483,1.6152,1.2709,655.9642,4097.5178,64.0119,33.9309,0.01,0.1,295.7221,831.3144,28.8325,866.6705,16373.08,127.9573,114.5941,0.5218,0.72235,3.1413e-08,3.8439e-20,1.9606e-10,3.5811e-05,5.0956e-14,2.2573e-07,6,0.01,0.1,5.9791,0.01695,0.13019,22.236,0.28653,0.53528,5.9999,0.01062,0.10305,1034.1601,995.5073,31.5517,0.0032,1e-08,0.0001,1.7946e-06,1.0616e-14,1.0303e-07,3.2127e-08,9.6073e-19,9.8017e-10,5.979,0.01694,0.13015,12.3741,0.42351,0.65077,3.1413e-08,3.8429e-20,1.9603e-10,410.9777,1e-10,1e-05
7.5264,1.4611,1.2087,-9.1324e-08,1.9608e-06,0.0014003,12.491,0.67315,0.82046,4.8696,1.6241,1.2744,657.1185,4121.9876,64.2027,34.0928,0.01,0.1,296.3848,836.4559,28.9215,865.3307,16459.3592,128.294,113.6982,0.52861,0.72706,3.1167e-08,3.8951e-20,1.9736e-10,3.5531e-05,5.1621e-14,2.272e-07,6,0.01,0.1,5.9441,0.017243,0.13131,22.1128,0.29021,0.53872,5.9999,0.01063,0.1031,1026.7681,1008.7742,31.7612,0.0032,1e-08,0.0001,1.7946e-06,1.0626e-14,1.0308e-07,3.1897e-08,9.7353e-19,9.8668e-10,5.9442,0.017233,0.13127,12.3143,0.43082,0.65637,3.1167e-08,3.8942e-20,1.9734e-10,411.0305,1e-10,1e-05
7.4761,1.4631,1.2096,-9.096e-08,1.9608e-06,0.0014003,12.4339,0.68461,0.82741,4.9235,1.6347,1.2786,657.8886,4145.3642,64.3845,33.9053,0.01,0.1,296.8886,841.4005,29.0069,867.0134,16585.4903,128.7847,112.8039,0.53545,0.73174,3.0922e-08,3.9465e-20,1.9866e-10,3.5251e-05,5.2289e-14,2.2867e-07,6,0.01,0.1,5.9091,0.017536,0.13242,21.9892,0.29391,0.54214,5.9999,0.01064,0.10315,1019.3535,1022.0831,31.97,0.0032,1e-08,0.0001,1.7946e-06,1.0636e-14,1.0313e-07,3.1667e-08,9.8638e-19,9.9317e-10,5.909,0.017526,0.13239,12.2525,0.43814,0.66193,3.0922e-08,3.9456e-20,1.9863e-10,410.815,1e-10,1e-05
7.4169,1.465,1.2104,-9.0349e-08,1.9608e-06,0.0014003,12.3765,0.6961,0.83432,4.9652,1.6453,1.2827,658.3472,4167.9577,64.5597,33.9255,0.01,0.1,297.2309,846.1561,29.0888,868.2566,16611.5557,128.8858,111.8946,0.54231,0.73641,3.0673e-08,3.9981e-20,1.9995e-10,3.4967e-05,5.2959e-14,2.3013e-07,6,0.01,0.1,5.874,0.01783,0.13353,21.8654,0.29762,0.54555,5.9999,0.01065,0.1032,1011.9245,1035.4334,32.1782,0.0032,1e-08,0.0001,1.7946e-06,1.0646e-14,1.0318e-07,3.1436e-08,9.9926e-19,9.9963e-10,5.874,0.01782,0.13349,12.1915,0.4455,0.66746,3.0673e-08,3.9971e-20,1.9993e-10,410.369,1e-10,1e-05
7.3595,1.4669,1.2112,-8.9381e-08,1.9608e-06,0.0014003,12.3191,0.70762,0.8412,4.9853,1.6555,1.2867,658.5033,4189.13,64.7235,34.0063,0.01,0.1,297.4249,850.7303,29.1673,871.2217,16749.2195,129.4188,110.996,0.54919,0.74107,3.0427e-08,4.0498e-20,2.0124e-10,3.4686e-05,5.3631e-14,2.3158e-07,6,0.01,0.1,5.8389,0.018125,0.13463,21.7413,0.30134,0.54894,5.9999,0.01066,0.10325,1004.481,1048.8257,32.3856,0.0032,1e-08,0.0001,1.7946e-06,1.0656e-14,1.0323e-07,3.1205e-08,1.0122e-18,1.0061e-09,5.8388,0.018115,0.13459,12.1303,0.45288,0.67296,3.0427e-08,4.0488e-20,2.0122e-10,409.9026,1e-10,1e-05
7.3119,1.4688,1.212,-8.746e-08,1.9608e-06,0.0014003,12.2615,0.71918,0.84805,4.9785,1.6654,1.2905,658.3306,4209.8319,64.8832,34.0628,0.01,0.1,297.5228,855.1305,29.2426,875.5957,16891.2614,129.9664,110.0953,0.55609,0.74571,3.018e-08,4.1016e-20,2.0252e-10,3.4405e-05,5.4304e-14,2.3303e-07,6,0.01,0.1,5.8038,0.018421,0.13572,21.6172,0.30507,0.55233,5.9999,0.01067,0.1033,997.0298,1062.2591,32.5923,0.0032,1e-08,0.0001,1.7946e-06,1.0666e-14,1.0328e-07,3.0973e-08,1.0252e-18,1.0125e-09,5.8036,0.018411,0.13569,12.0684,0.46027,0.67843,3.018e-08,4.1006e-20,2.025e-10,409.0545,1e-10,1e-05
