Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.5144,1.3434,1.1591,0.097042,1.9608e-06,0.0014003,13.3615,0.34432,0.58679,4.8472,1.3001,1.1402,455.6255,2744.4842,52.3878,33.9935,0.01,0.1,203.0823,545.2715,23.351,512.7799,10983.2067,104.8008,129.0154,3.8983,1.9744,3.5366e-08,2.9215e-19,5.4051e-10,4.0317e-05,3.8069e-13,6.17e-07,6,0.01,0.1,6.5714,0.013783,0.1174,24.0706,0.24357,0.49353,5.9998,0.01033,0.10164,1144.2373,840.8538,28.9975,0.0032,1e-08,0.0001,1.7912e-06,1.031e-14,1.0154e-07,3.5546e-08,8.1148e-19,9.0082e-10,6.5702,0.013773,0.11736,13.3558,0.34432,0.58679,3.5367e-08,2.9215e-19,5.4051e-10,266.8625,0.15593,0.39488
8.579,1.3486,1.1613,0.080982,1.9608e-06,0.0014003,13.4246,0.35464,0.59552,4.8456,1.3097,1.1444,462.574,2815.0893,53.0574,33.9852,0.01,0.1,205.3786,560.1989,23.6685,536.8237,11247.0833,106.0523,129.8603,3.9847,1.9962,3.5598e-08,2.9866e-19,5.4649e-10,4.0581e-05,3.8913e-13,6.2381e-07,6,0.01,0.1,6.5983,0.014196,0.11915,24.1996,0.24874,0.49874,5.9998,0.01034,0.10169,1151.9758,859.4813,29.3169,0.0032,1e-08,0.0001,1.7912e-06,1.032e-14,1.0159e-07,3.5787e-08,8.2946e-19,9.1075e-10,6.6013,0.014186,0.1191,13.4395,0.35464,0.59551,3.5598e-08,2.9865e-19,5.4649e-10,270.1313,0.15939,0.39924
8.6271,1.3537,1.1635,0.067355,1.9608e-06,0.0014003,13.4711,0.36498,0.60414,4.844,1.3193,1.1486,467.7754,2883.793,53.701,33.9956,0.01,0.1,208.2549,574.6569,23.972,561.9809,11537.4893,107.4127,130.4834,4.0706,2.0176,3.5768e-08,3.0511e-19,5.5236e-10,4.0776e-05,3.9752e-13,6.3049e-07,6,0.01,0.1,6.617,0.014609,0.12087,24.2949,0.25393,0.50391,5.9998,0.01035,0.10173,1157.6926,878.1463,29.6335,0.0032,1e-08,0.0001,1.7912e-06,1.033e-14,1.0164e-07,3.5964e-08,8.4747e-19,9.2058e-10,6.6198,0.014599,0.12083,13.4853,0.36498,0.60414,3.577e-08,3.0511e-19,5.5237e-10,274.0031,0.16283,0.40352
8.6609,1.3585,1.1656,0.055867,1.9608e-06,0.0014003,13.5033,0.37535,0.61266,4.8424,1.3288,1.1528,478.5547,2950.0357,54.3142,33.9839,0.01,0.1,211.6161,588.6508,24.2621,583.9262,11766.731,108.4746,130.9045,4.1566,2.0388,3.5885e-08,3.1157e-19,5.5819e-10,4.0908e-05,4.0592e-13,6.3712e-07,6,0.01,0.1,6.6284,0.015024,0.12257,24.3607,0.25912,0.50904,5.9998,0.01036,0.10178,1161.6435,896.8505,29.9475,0.0032,1e-08,0.0001,1.7912e-06,1.034e-14,1.0169e-07,3.6087e-08,8.6552e-19,9.3033e-10,6.6358,0.015014,0.12253,13.5403,0.37535,0.61266,3.5885e-08,3.1157e-19,5.5819e-10,278.1631,0.16626,0.40776
8.6824,1.3632,1.1676,0.046232,1.9608e-06,0.0014003,13.5233,0.38574,0.62108,4.8409,1.3384,1.1569,488.5552,3014.3392,54.903,33.998,0.01,0.1,215.3127,602.1867,24.5395,610.4711,12089.7445,109.9534,131.1451,4.2444,2.0602,3.5951e-08,3.1816e-19,5.6406e-10,4.0983e-05,4.1449e-13,6.4381e-07,6,0.01,0.1,6.6336,0.01544,0.12426,24.401,0.26433,0.51413,5.9998,0.01037,0.10183,1164.0611,915.5952,30.2588,0.0032,1e-08,0.0001,1.7912e-06,1.035e-14,1.0173e-07,3.6162e-08,8.8361e-19,9.4001e-10,6.6275,0.01543,0.12422,13.4926,0.38575,0.62108,3.5951e-08,3.1816e-19,5.6406e-10,282.8806,0.16977,0.41204
8.6934,1.3678,1.1695,0.038187,1.9608e-06,0.0014003,13.5327,0.39616,0.62941,4.8393,1.348,1.161,486.9744,3076.1415,55.463,34.0035,0.01,0.1,219.3324,615.2719,24.8047,631.389,12326.7427,111.0259,131.2386,4.3307,2.081,3.5974e-08,3.2464e-19,5.6978e-10,4.1012e-05,4.2292e-13,6.5032e-07,6,0.01,0.1,6.6335,0.015856,0.12592,24.4195,0.26955,0.51918,5.9998,0.01038,0.10188,1165.1675,934.3817,30.5677,0.0032,1e-08,0.0001,1.7912e-06,1.036e-14,1.0178e-07,3.6197e-08,9.0174e-19,9.496e-10,6.6308,0.015846,0.12588,13.5193,0.39616,0.62941,3.5976e-08,3.2464e-19,5.6977e-10,287.5699,0.17323,0.41621
8.6953,1.3722,1.1714,0.031492,1.9608e-06,0.0014003,13.5331,0.4066,0.63765,4.8378,1.3576,1.1651,506.0789,3135.8735,55.9989,34.0245,0.01,0.1,223.4771,627.9146,25.0582,647.8199,12501.734,111.8112,131.201,4.4175,2.1018,3.5965e-08,3.3116e-19,5.7546e-10,4.1e-05,4.3139e-13,6.5681e-07,6,0.01,0.1,6.6287,0.016274,0.12757,24.4189,0.27478,0.5242,5.9998,0.01039,0.10193,1165.1334,953.2114,30.8741,0.0032,1e-08,0.0001,1.7912e-06,1.037e-14,1.0183e-07,3.6196e-08,9.1991e-19,9.5912e-10,6.6243,0.016264,0.12753,13.5111,0.4066,0.63765,3.5966e-08,3.3116e-19,5.7547e-10,292.4353,0.1767,0.42036
8.6895,1.3764,1.1732,0.025937,1.9608e-06,0.0014003,13.5257,0.41706,0.6458,4.8363,1.3671,1.1692,510.7825,3193.8906,56.5145,33.9973,0.01,0.1,227.7364,640.1238,25.3007,669.4719,12757.689,112.9499,131.0595,4.5049,2.1225,3.5926e-08,3.3773e-19,5.8115e-10,4.0956e-05,4.3993e-13,6.6327e-07,6,0.01,0.1,6.62,0.016693,0.1292,24.4022,0.28002,0.52917,5.9998,0.0104,0.10198,1164.1301,972.0855,31.1783,0.0032,1e-08,0.0001,1.7912e-06,1.038e-14,1.0188e-07,3.6164e-08,9.3813e-19,9.6857e-10,6.6173,0.016683,0.12916,13.5122,0.41706,0.64581,3.5928e-08,3.3774e-19,5.8116e-10,297.2278,0.1802,0.4245
8.677,1.3805,1.1749,0.021339,1.9608e-06,0.0014003,13.5117,0.42755,0.65388,4.8347,1.3767,1.1733,521.5166,3249.0762,57.0007,33.9724,0.01,0.1,232.0057,651.9088,25.5325,688.7691,12979.4444,113.9274,130.8251,4.5925,2.143,3.5862e-08,3.4433e-19,5.868e-10,4.0883e-05,4.4849e-13,6.6969e-07,6,0.01,0.1,6.6079,0.017112,0.13081,24.3714,0.28528,0.53412,5.9998,0.01041,0.10203,1162.2844,991.0049,31.4802,0.0032,1e-08,0.0001,1.7911e-06,1.039e-14,1.0193e-07,3.6107e-08,9.5639e-19,9.7795e-10,6.6057,0.017102,0.13078,13.5008,0.42756,0.65388,3.5863e-08,3.4432e-19,5.8679e-10,302.0946,0.1837,0.4286
8.6589,1.3844,1.1766,0.017541,1.9608e-06,0.0014003,13.4921,0.43807,0.66187,4.8332,1.3863,1.1774,528.2482,3302.975,57.4715,33.9772,0.01,0.1,236.2777,663.2797,25.7542,703.6782,13165.3887,114.7405,130.4956,4.6799,2.1633,3.5772e-08,3.5089e-19,5.9236e-10,4.078e-05,4.5702e-13,6.7603e-07,6,0.01,0.1,6.5928,0.017533,0.13241,24.3285,0.29055,0.53902,5.9998,0.01042,0.10208,1159.7095,1009.9709,31.78,0.0032,1e-08,0.0001,1.7911e-06,1.04e-14,1.0198e-07,3.6027e-08,9.7469e-19,9.8726e-10,6.5886,0.017523,0.13237,13.4709,0.43807,0.66187,3.5775e-08,3.5092e-19,5.9238e-10,306.7864,0.1872,0.43266
8.6359,1.3883,1.1782,0.014409,1.9608e-06,0.0014003,13.4676,0.44862,0.66979,4.8317,1.3958,1.1815,541.5004,3354.928,57.9217,33.9919,0.01,0.1,240.4641,674.2469,25.9663,724.2437,13422.6094,115.856,130.0984,4.7687,2.1837,3.5663e-08,3.5756e-19,5.9796e-10,4.0656e-05,4.6569e-13,6.8241e-07,6.0001,0.01,0.1,6.5753,0.017955,0.134,24.2753,0.29583,0.5439,5.9998,0.01043,0.10213,1156.5173,1028.9843,32.0778,0.0032,1e-08,0.0001,1.7911e-06,1.041e-14,1.0203e-07,3.5928e-08,9.9304e-19,9.9651e-10,6.5743,0.017945,0.13396,13.4629,0.44862,0.66979,3.5664e-08,3.5756e-19,5.9796e-10,311.4762,0.19075,0.43675
8.6087,1.392,1.1798,0.011829,1.9608e-06,0.0014003,13.4389,0.45919,0.67764,4.8302,1.4054,1.1855,547.7644,3405.0298,58.3526,34.0092,0.01,0.1,244.5763,684.8209,26.1691,738.0935,13602.0107,116.6277,129.6382,4.8568,2.2038,3.5536e-08,3.6417e-19,6.0346e-10,4.0512e-05,4.7429e-13,6.8869e-07,6.0001,0.01,0.1,6.5555,0.018378,0.13556,24.2131,0.30112,0.54875,5.9998,0.01044,0.10218,1152.7842,1048.046,32.3735,0.0032,1e-08,0.0001,1.7911e-06,1.042e-14,1.0208e-07,3.5812e-08,1.0114e-18,1.0057e-09,6.5565,0.018368,0.13553,13.4439,0.45919,0.67763,3.5537e-08,3.6418e-19,6.0347e-10,315.8129,0.19427,0.44076
8.5778,1.3955,1.1813,0.0097059,1.9608e-06,0.0014003,13.4066,0.46979,0.68541,4.8287,1.415,1.1895,560.5206,3453.0329,58.7625,34.0053,0.01,0.1,248.5144,695.0126,26.3631,752.894,13793.8802,117.4474,129.1369,4.9444,2.2236,3.5398e-08,3.7077e-19,6.0891e-10,4.0355e-05,4.8285e-13,6.9488e-07,6,0.01,0.1,6.5338,0.018802,0.13712,24.1431,0.30643,0.55356,5.9998,0.01045,0.10223,1148.5874,1067.1569,32.6674,0.0032,1e-08,0.0001,1.7911e-06,1.043e-14,1.0213e-07,3.5682e-08,1.0299e-18,1.0148e-09,6.5355,0.018792,0.13708,13.4154,0.46979,0.68541,3.5398e-08,3.7075e-19,6.0889e-10,320.008,0.19778,0.44472
8.5439,1.399,1.1828,0.0079609,1.9608e-06,0.0014003,13.3711,0.48042,0.69312,4.8273,1.4245,1.1935,557.5917,3499.2481,59.1544,34.0104,0.01,0.1,252.3093,704.833,26.5487,763.8966,13949.3455,118.1073,128.573,5.0326,2.2434,3.5244e-08,3.7738e-19,6.1431e-10,4.0179e-05,4.9147e-13,7.0105e-07,6,0.01,0.1,6.5104,0.019227,0.13866,24.0664,0.31175,0.55835,5.9998,0.01046,0.10227,1143.9855,1086.3177,32.9593,0.0032,1e-08,0.0001,1.7911e-06,1.044e-14,1.0217e-07,3.5539e-08,1.0484e-18,1.0239e-09,6.5092,0.019217,0.13862,13.3648,0.48042,0.69312,3.5245e-08,3.7739e-19,6.1432e-10,323.9147,0.20131,0.44867
8.5071,1.4024,1.1842,0.0065274,1.9608e-06,0.0014003,13.3329,0.49108,0.70077,4.8258,1.4341,1.1975,554.172,3543.8736,59.5304,34.0146,0.01,0.1,255.917,714.2933,26.7263,776.5314,14119.2217,118.8243,127.9713,5.1219,2.2632,3.5079e-08,3.841e-19,6.1976e-10,3.9991e-05,5.0018e-13,7.0724e-07,6.0001,0.01,0.1,6.4856,0.019653,0.14019,23.9838,0.31709,0.56311,5.9998,0.01047,0.10232,1139.0271,1105.529,33.2495,0.0032,1e-08,0.0001,1.7911e-06,1.045e-14,1.0222e-07,3.5385e-08,1.0669e-18,1.0329e-09,6.4804,0.019643,0.14015,13.3069,0.49108,0.70077,3.508e-08,3.841e-19,6.1976e-10,327.6099,0.20488,0.45263
8.468,1.4056,1.1856,0.0053507,1.9608e-06,0.0014003,13.2924,0.50176,0.70835,4.8243,1.4437,1.2015,583.0522,3587.0809,59.8922,34.0211,0.01,0.1,259.3453,723.4044,26.8962,784.6766,14245.1379,119.353,127.3405,5.2113,2.2828,3.4907e-08,3.9082e-19,6.2515e-10,3.9794e-05,5.0891e-13,7.1338e-07,6,0.01,0.1,6.4595,0.020081,0.14171,23.8961,0.32244,0.56784,5.9998,0.01048,0.10237,1133.7671,1124.7917,33.5379,0.0032,1e-08,0.0001,1.7911e-06,1.046e-14,1.0227e-07,3.5221e-08,1.0855e-18,1.0419e-09,6.4696,0.02007,0.14167,13.3426,0.50176,0.70835,3.4907e-08,3.9082e-19,6.2515e-10,331.0264,0.20845,0.45656
8.4269,1.4088,1.1869,0.0043851,1.9608e-06,0.0014003,13.2497,0.51248,0.71588,4.8229,1.4532,1.2055,583.4452,3628.3686,60.2359,33.9955,0.01,0.1,262.5725,732.1775,27.0588,804.4618,14516.7826,120.4856,126.6766,5.3,2.3022,3.4724e-08,3.9748e-19,6.3046e-10,3.9586e-05,5.1758e-13,7.1943e-07,6,0.01,0.1,6.4324,0.020509,0.14321,23.8039,0.32781,0.57254,5.9998,0.01049,0.10242,1128.2355,1144.106,33.8246,0.0032,1e-08,0.0001,1.7911e-06,1.047e-14,1.0232e-07,3.5049e-08,1.1041e-18,1.0508e-09,6.42,0.020499,0.14318,13.1878,0.51249,0.71588,3.4726e-08,3.9748e-19,6.3046e-10,334.1374,0.212,0.46043
8.3838,1.4118,1.1882,0.0035931,1.9608e-06,0.0014003,13.2053,0.52322,0.72334,4.8215,1.4628,1.2094,594.313,3667.9205,60.5634,34.0059,0.01,0.1,265.5895,740.6236,27.2144,808.2123,14578.4349,120.7412,125.9888,5.3896,2.3216,3.4536e-08,4.0421e-19,6.3577e-10,3.9371e-05,5.2633e-13,7.2549e-07,6.0001,0.01,0.1,6.4042,0.020939,0.1447,23.7078,0.33319,0.57722,5.9998,0.0105,0.10247,1122.4696,1163.4728,34.1097,0.0032,1e-08,0.0001,1.7911e-06,1.048e-14,1.0237e-07,3.487e-08,1.1228e-18,1.0596e-09,6.3939,0.020929,0.14467,13.1538,0.52323,0.72335,3.4537e-08,4.0422e-19,6.3579e-10,336.9818,0.21559,0.46431
8.3392,1.4148,1.1894,0.0029437,1.9608e-06,0.0014003,13.1593,0.534,0.73075,4.82,1.4723,1.2134,612.9587,3706.4726,60.8808,34.0149,0.01,0.1,268.403,748.7536,27.3634,818.6748,14753.7699,121.4651,125.2792,5.4789,2.3407,3.4341e-08,4.1093e-19,6.4103e-10,3.915e-05,5.3505e-13,7.3147e-07,6,0.01,0.1,6.3752,0.02137,0.14618,23.6083,0.33858,0.58188,5.9998,0.01051,0.10252,1116.4992,1182.8924,34.3932,0.0032,1e-08,0.0001,1.7911e-06,1.0489e-14,1.0242e-07,3.4685e-08,1.1416e-18,1.0684e-09,6.38,0.02136,0.14615,13.1829,0.534,0.73075,3.4343e-08,4.1096e-19,6.4106e-10,339.733,0.21916,0.46814
8.2932,1.4177,1.1907,0.0024114,1.9608e-06,0.0014003,13.1118,0.5448,0.73811,4.8186,1.4819,1.2173,599.9076,3743.3608,61.183,34.0034,0.01,0.1,271.0516,756.5782,27.506,830.592,14939.8644,122.2287,124.5433,5.5679,2.3596,3.4141e-08,4.1762e-19,6.4624e-10,3.892e-05,5.4374e-13,7.3739e-07,6,0.01,0.1,6.3455,0.021802,0.14766,23.5058,0.34399,0.58651,5.9998,0.01052,0.10257,1110.3457,1202.365,34.6751,0.0032,1e-08,0.0001,1.7911e-06,1.0499e-14,1.0247e-07,3.4493e-08,1.1604e-18,1.0772e-09,6.3379,0.021792,0.14762,13.0739,0.54481,0.73811,3.4141e-08,4.1762e-19,6.4624e-10,341.9405,0.22272,0.47193
8.246,1.4205,1.1918,0.0019751,1.9608e-06,0.0014003,13.0632,0.55564,0.74541,4.8172,1.4914,1.2212,609.3886,3778.8955,61.4727,33.9879,0.01,0.1,273.4351,764.1081,27.6425,837.024,15061.0715,122.7236,123.7961,5.6622,2.3795,3.3934e-08,4.2469e-19,6.5168e-10,3.8686e-05,5.5295e-13,7.4361e-07,6,0.01,0.1,6.3151,0.022236,0.14912,23.4005,0.34941,0.59111,5.9998,0.01053,0.10262,1104.0329,1221.8913,34.9556,0.0032,1e-08,0.0001,1.7911e-06,1.0509e-14,1.0252e-07,3.4297e-08,1.1792e-18,1.0859e-09,6.3061,0.022226,0.14908,13.0185,0.55564,0.74542,3.3935e-08,4.2469e-19,6.5168e-10,344.2335,0.22649,0.47591
8.1976,1.4232,1.193,0.0016176,1.9608e-06,0.0014003,13.0134,0.5665,0.75266,4.8158,1.501,1.2251,615.5878,3813.0949,61.7503,34.0014,0.01,0.1,275.6965,771.3537,27.7733,847.967,15253.3522,123.5045,123.0181,5.7494,2.3978,3.3722e-08,4.3124e-19,6.5669e-10,3.8443e-05,5.6147e-13,7.4931e-07,6.0001,0.01,0.1,6.2841,0.02267,0.15057,23.293,0.35485,0.5957,5.9998,0.01054,0.10266,1097.5784,1241.4712,35.2345,0.0032,1e-08,0.0001,1.7911e-06,1.0519e-14,1.0256e-07,3.4097e-08,1.1981e-18,1.0946e-09,6.292,0.02266,0.15053,13.0531,0.5665,0.75266,3.3722e-08,4.3123e-19,6.5668e-10,345.9766,0.22998,0.47956
8.1483,1.4258,1.1941,0.0013248,1.9608e-06,0.0014003,12.9627,0.5774,0.75987,4.8144,1.5105,1.229,625.5657,3846.0091,62.0162,34.0059,0.01,0.1,277.6962,778.3253,27.8985,854.8556,15369.3987,123.9734,122.2312,5.8419,2.417,3.3506e-08,4.382e-19,6.6197e-10,3.8197e-05,5.705e-13,7.5531e-07,6,0.01,0.1,6.2526,0.023106,0.15201,23.1835,0.36031,0.60026,5.9998,0.01055,0.10271,1091.0078,1261.1055,35.512,0.0032,1e-08,0.0001,1.791e-06,1.0529e-14,1.0261e-07,3.3893e-08,1.2171e-18,1.1032e-09,6.2513,0.023096,0.15197,12.9564,0.5774,0.75987,3.3507e-08,4.382e-19,6.6197e-10,347.5783,0.23368,0.4834
8.0982,1.4284,1.1951,0.0010849,1.9608e-06,0.0014003,12.9112,0.58832,0.76702,4.813,1.5201,1.2329,615.1308,3877.4111,62.2689,33.9837,0.01,0.1,279.5283,785.0328,28.0184,858.5209,15481.117,124.4231,121.4371,5.9302,2.4352,3.3287e-08,4.4481e-19,6.6694e-10,3.7949e-05,5.7912e-13,7.61e-07,6,0.01,0.1,6.2206,0.023543,0.15344,23.0721,0.36578,0.60479,5.9998,0.01056,0.10276,1084.3247,1280.794,35.7882,0.0032,1e-08,0.0001,1.791e-06,1.0539e-14,1.0266e-07,3.3685e-08,1.2361e-18,1.1118e-09,6.2189,0.023533,0.1534,12.9024,0.58833,0.76702,3.3289e-08,4.4484e-19,6.6696e-10,348.9234,0.23721,0.48704
8.0473,1.4309,1.1962,0.00088834,1.9608e-06,0.0014003,12.8589,0.59928,0.77413,4.8116,1.5296,1.2368,619.2214,3907.3874,62.5091,33.9829,0.01,0.1,281.1705,791.4861,28.1334,868.7556,15653.9719,125.1158,120.6268,6.0238,2.4544,3.3066e-08,4.5187e-19,6.7221e-10,3.7696e-05,5.8826e-13,7.6698e-07,6,0.01,0.1,6.1883,0.023981,0.15486,22.9591,0.37126,0.60931,5.9998,0.01057,0.10281,1077.5471,1300.5373,36.063,0.0032,1e-08,0.0001,1.791e-06,1.0549e-14,1.0271e-07,3.3475e-08,1.2551e-18,1.1203e-09,6.1871,0.023971,0.15483,12.853,0.59928,0.77413,3.3068e-08,4.5188e-19,6.7222e-10,349.9916,0.24095,0.49087
7.9957,1.4333,1.1972,0.00072739,1.9608e-06,0.0014003,12.806,0.61027,0.7812,4.8103,1.5392,1.2406,644.6775,3937.2249,62.7473,34.0154,0.01,0.1,282.6225,797.6947,28.2435,874.593,15773.4977,125.5926,119.8062,6.1156,2.473,3.2841e-08,4.5877e-19,6.7733e-10,3.7439e-05,5.9723e-13,7.728e-07,6.0001,0.01,0.1,6.1556,0.024421,0.15627,22.8448,0.37676,0.61381,5.9998,0.01058,0.10286,1070.6871,1320.335,36.3364,0.0032,1e-08,0.0001,1.791e-06,1.0559e-14,1.0276e-07,3.3262e-08,1.2742e-18,1.1288e-09,6.1529,0.024411,0.15624,12.7925,0.61027,0.7812,3.2842e-08,4.5877e-19,6.7733e-10,350.9531,0.24462,0.49459
7.9435,1.4356,1.1982,-2.2438e-07,1.9608e-06,0.0014003,12.7524,0.62128,0.78822,4.8089,1.5487,1.2445,622.8356,3965.4365,62.9717,34.0276,0.01,0.1,283.9272,803.6679,28.349,874.3471,15858.1814,125.9293,118.9762,6.2062,2.4912,3.2614e-08,4.6557e-19,6.8233e-10,3.718e-05,6.0608e-13,7.7851e-07,6,0.01,0.1,6.1226,0.024861,0.15767,22.7293,0.38227,0.61828,5.9998,0.01059,0.10291,1063.7559,1340.1877,36.6086,0.0032,1e-08,0.0001,1.791e-06,1.0569e-14,1.0281e-07,3.3046e-08,1.2934e-18,1.1373e-09,6.1275,0.024851,0.15764,12.7766,0.62128,0.78821,3.2615e-08,4.6559e-19,6.8234e-10,351.1984,0.24825,0.49825
7.8902,1.4379,1.1991,-2.2342e-07,1.9608e-06,0.0014003,12.6978,0.63233,0.79519,4.8075,1.5583,1.2483,623.2106,3992.5833,63.1869,33.9876,0.01,0.1,284.8155,809.4147,28.4502,873.5494,15902.2717,126.1042,118.1447,6.2995,2.5099,3.2386e-08,4.7259e-19,6.8745e-10,3.692e-05,6.1518e-13,7.8434e-07,6,0.01,0.1,6.0891,0.025303,0.15907,22.6127,0.3878,0.62274,5.9998,0.0106,0.10296,1056.7609,1360.0949,36.8795,0.0032,1e-08,0.0001,1.791e-06,1.0579e-14,1.0286e-07,3.2829e-08,1.3126e-18,1.1457e-09,6.0836,0.025293,0.15904,12.67,0.63233,0.79519,3.2388e-08,4.7262e-19,6.8748e-10,351.7304,0.25198,0.50198
7.8367,1.4402,1.2001,-2.1973e-07,1.9608e-06,0.0014003,12.6429,0.64341,0.80213,4.8062,1.5678,1.2521,627.1218,4018.594,63.3924,33.9916,0.01,0.1,285.8125,814.944,28.5472,883.2347,16071.5439,126.7736,117.3187,6.3924,2.5283,3.2158e-08,4.7954e-19,6.9249e-10,3.6662e-05,6.2425e-13,7.901e-07,6,0.01,0.1,6.0555,0.025746,0.16046,22.4942,0.39335,0.62718,5.9998,0.01061,0.103,1049.6491,1380.0573,37.1491,0.0032,1e-08,0.0001,1.791e-06,1.0589e-14,1.029e-07,3.2608e-08,1.3318e-18,1.1541e-09,6.0509,0.025737,0.16043,12.6199,0.64342,0.80213,3.2158e-08,4.7951e-19,6.9247e-10,352.0157,0.25569,0.50566
7.7828,1.4423,1.201,-2.173e-07,1.9608e-06,0.0014003,12.5877,0.65452,0.80902,4.8049,1.5774,1.2559,626.0089,4043.2075,63.5862,34.0022,0.01,0.1,286.6366,820.2642,28.6403,895.1649,16286.8066,127.6198,116.4563,6.4844,2.5465,3.1922e-08,4.8648e-19,6.9748e-10,3.6393e-05,6.3324e-13,7.9577e-07,6.0001,0.01,0.1,6.0217,0.026191,0.16184,22.3752,0.39891,0.63159,5.9998,0.01062,0.10305,1042.5093,1400.0744,37.4176,0.0032,1e-08,0.0001,1.791e-06,1.0599e-14,1.0295e-07,3.2386e-08,1.3512e-18,1.1624e-09,6.0204,0.026181,0.16181,12.5811,0.65452,0.80903,3.1922e-08,4.8644e-19,6.9745e-10,352.0737,0.25938,0.50929
7.7287,1.4444,1.2019,-2.1536e-07,1.9608e-06,0.0014003,12.5323,0.66566,0.81588,4.8035,1.5869,1.2597,631.0211,4067.681,63.7784,33.9828,0.01,0.1,287.3006,825.3836,28.7295,887.7097,16242.59,127.4464,115.5956,6.5737,2.5639,3.1688e-08,4.932e-19,7.0228e-10,3.6124e-05,6.4196e-13,8.0122e-07,6,0.01,0.1,5.9878,0.026636,0.16321,22.2557,0.40448,0.63599,5.9998,0.01063,0.1031,1035.3443,1420.1466,37.6848,0.0032,1e-08,0.0001,1.791e-06,1.0609e-14,1.03e-07,3.2164e-08,1.3705e-18,1.1707e-09,5.9917,0.026626,0.16318,12.5517,0.66566,0.81588,3.1688e-08,4.9319e-19,7.0228e-10,351.9436,0.26295,0.51278
7.6744,1.4465,1.2027,-2.1291e-07,1.9608e-06,0.0014003,12.4766,0.67683,0.8227,4.8022,1.5964,1.2635,636.479,4090.6829,63.9584,33.9681,0.01,0.1,287.8161,830.3103,28.8151,887.1203,16297.5349,127.6618,114.7484,6.6687,2.5824,3.1454e-08,5.003e-19,7.0732e-10,3.5859e-05,6.5124e-13,8.0699e-07,6,0.01,0.1,5.9539,0.027083,0.16457,22.1359,0.41008,0.64037,5.9998,0.01064,0.10315,1028.1555,1440.2735,37.9509,0.0032,1e-08,0.0001,1.791e-06,1.0619e-14,1.0305e-07,3.194e-08,1.39e-18,1.179e-09,5.9431,0.027074,0.16454,12.4229,0.67684,0.8227,3.1456e-08,5.0035e-19,7.0735e-10,351.6018,0.26675,0.51648
7.6199,1.4485,1.2035,-2.1517e-07,1.9608e-06,0.0014003,12.4208,0.68803,0.82948,4.8009,1.606,1.2673,624.5381,4113.1477,64.1338,33.9809,0.01,0.1,288.1825,835.0519,28.8973,894.0763,16473.3958,128.3487,113.9016,6.7651,2.601,3.1223e-08,5.0758e-19,7.1245e-10,3.5594e-05,6.6066e-13,8.1281e-07,6,0.01,0.1,5.9198,0.027531,0.16593,22.0158,0.41568,0.64473,5.9998,0.01065,0.1032,1020.948,1460.4552,38.2159,0.0032,1e-08,0.0001,1.791e-06,1.0629e-14,1.031e-07,3.1716e-08,1.4094e-18,1.1872e-09,5.9286,0.027521,0.16589,12.4645,0.68802,0.82947,3.1225e-08,5.076e-19,7.1246e-10,351.0755,0.27061,0.5202
7.5652,1.4505,1.2044,-2.1269e-07,1.9608e-06,0.0014003,12.3648,0.69926,0.83622,4.7996,1.6155,1.271,654.8568,4134.6844,64.3015,33.9808,0.01,0.1,288.4114,839.6161,28.9761,890.3288,16491.2374,128.4182,113.0345,6.8553,2.6183,3.0985e-08,5.1436e-19,7.1719e-10,3.5323e-05,6.6946e-13,8.1821e-07,6,0.01,0.1,5.8857,0.02798,0.16727,21.8955,0.4213,0.64908,5.9998,0.01066,0.10325,1013.7318,1480.6917,38.4798,0.0032,1e-08,0.0001,1.791e-06,1.0639e-14,1.0315e-07,3.1492e-08,1.429e-18,1.1954e-09,5.8893,0.02797,0.16724,12.3824,0.69926,0.83622,3.0987e-08,5.144e-19,7.1722e-10,350.529,0.27421,0.52365
7.5104,1.4524,1.2052,-2.1318e-07,1.9608e-06,0.0014003,12.3087,0.71052,0.84293,4.7983,1.6251,1.2748,650.5936,4155.3129,64.4617,34.0003,0.01,0.1,288.545,844.0098,29.0518,901.7833,16742.4043,129.3924,112.1892,6.947,2.6357,3.0753e-08,5.2123e-19,7.2197e-10,3.5059e-05,6.7842e-13,8.2366e-07,6,0.01,0.1,5.8517,0.028431,0.16861,21.775,0.42694,0.65341,5.9998,0.01067,0.1033,1006.499,1500.9829,38.7425,0.0032,1e-08,0.0001,1.791e-06,1.0649e-14,1.0319e-07,3.1267e-08,1.4486e-18,1.2036e-09,5.8571,0.028421,0.16858,12.3358,0.71052,0.84292,3.0756e-08,5.2127e-19,7.2199e-10,349.6815,0.27788,0.52714
