Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.4982,1.3637,1.1678,0.097042,1.9608e-06,0.0014003,13.5979,0.34608,0.58828,5.1045,1.33,1.1533,397.3832,2789.6023,52.8167,34.0029,0.01,0.1,177.3765,554.255,23.5426,500.9937,11157.5719,105.6294,128.1263,1.1206,1.0586,3.5122e-08,8.3436e-20,2.8885e-10,4.0039e-05,1.0943e-13,3.308e-07,6,0.01,0.1,6.4985,1e-05,0.0031623,23.8269,0.077133,0.27773,5.9998,0.01033,0.10164,1129.6126,241.6799,15.5461,0.0032,1e-08,0.0001,1.7927e-06,1.031e-14,1.0154e-07,3.5092e-08,2.3324e-19,4.8295e-10,6.4985,1.04e-10,1.0198e-05,12.997,1e-10,1e-05,3.5122e-08,8.3426e-20,2.8884e-10,162.7659,0.71716,0.84685
8.5696,1.3689,1.17,0.080982,1.9608e-06,0.0014003,13.6692,0.35653,0.5971,5.1005,1.34,1.1576,403.0531,2861.4888,53.4929,34.0057,0.01,0.1,179.4975,569.4168,23.8625,526.5333,11437.9967,106.9486,129.069,1.1119,1.0545,3.538e-08,8.279e-20,2.8773e-10,4.0334e-05,1.0858e-13,3.2952e-07,6,0.01,0.1,6.5224,1e-05,0.0031623,23.945,0.077179,0.27781,5.9998,0.01034,0.10169,1136.7015,241.8449,15.5514,0.0032,1e-08,0.0001,1.7927e-06,1.032e-14,1.0159e-07,3.5312e-08,2.334e-19,4.8311e-10,6.5224,1.04e-10,1.0198e-05,13.0447,1e-10,1e-05,3.538e-08,8.2781e-20,2.8772e-10,164.2952,0.7116,0.84356
8.624,1.3739,1.1722,0.067355,1.9608e-06,0.0014003,13.7241,0.36701,0.60581,5.1038,1.35,1.1619,409.4427,2931.1328,54.1399,34.0025,0.01,0.1,182.0534,584.1,24.1682,551.7662,11718.3756,108.2514,129.4781,1.1239,1.0601,3.5493e-08,8.3687e-20,2.8929e-10,4.0462e-05,1.0976e-13,3.3129e-07,6,0.01,0.1,6.5379,1e-05,0.0031623,24.0295,0.077225,0.27789,5.9998,0.01035,0.10173,1141.767,242.0102,15.5567,0.0032,1e-08,0.0001,1.7927e-06,1.033e-14,1.0163e-07,3.547e-08,2.3356e-19,4.8328e-10,6.5379,1.04e-10,1.0198e-05,13.0758,1e-10,1e-05,3.5493e-08,8.3678e-20,2.8927e-10,165.5591,0.7193,0.84812
8.6636,1.3788,1.1742,0.055867,1.9608e-06,0.0014003,13.7648,0.37752,0.61443,5.1012,1.36,1.1662,416.3303,2998.4595,54.7582,34.0031,0.01,0.1,184.9519,598.3098,24.4604,575.6852,11980.3843,109.4549,129.6723,1.1367,1.0662,3.5546e-08,8.4642e-20,2.9093e-10,4.0523e-05,1.1101e-13,3.3318e-07,6,0.01,0.1,6.5462,1e-05,0.0031623,24.0844,0.077271,0.27798,5.9998,0.01036,0.10178,1145.0631,242.1755,15.562,0.0032,1e-08,0.0001,1.7927e-06,1.034e-14,1.0168e-07,3.5572e-08,2.3371e-19,4.8344e-10,6.5462,1.04e-10,1.0198e-05,13.0924,1e-10,1e-05,3.5547e-08,8.4633e-20,2.9092e-10,166.7332,0.7275,0.85294
8.6927,1.3835,1.1762,0.046233,1.9608e-06,0.0014003,13.7933,0.38806,0.62294,5.1031,1.37,1.1705,423.7385,3063.5312,55.3492,34.0169,0.01,0.1,188.1104,612.0526,24.7397,599.5355,12258.7494,110.7192,130.1361,1.1196,1.0581,3.5673e-08,8.337e-20,2.8874e-10,4.0668e-05,1.0934e-13,3.3066e-07,6.0001,0.01,0.1,6.5482,1e-05,0.0031623,24.1136,0.077317,0.27806,5.9998,0.01037,0.10183,1146.8178,242.3407,15.5673,0.0032,1e-08,0.0001,1.7927e-06,1.035e-14,1.0173e-07,3.5627e-08,2.3387e-19,4.8361e-10,6.5482,1.04e-10,1.0198e-05,13.0965,1e-10,1e-05,3.5673e-08,8.336e-20,2.8872e-10,168.2718,0.71656,0.8465
8.7105,1.388,1.1781,0.038187,1.9608e-06,0.0014003,13.8114,0.39863,0.63137,5.0939,1.38,1.1747,431.3428,3126.4542,55.9147,34.0044,0.01,0.1,191.4719,625.3356,25.0067,621.6083,12501.8395,111.8116,130.0531,1.1293,1.0627,3.565e-08,8.4093e-20,2.8999e-10,4.0642e-05,1.1029e-13,3.3209e-07,6,0.01,0.1,6.5449,1e-05,0.0031623,24.1209,0.077363,0.27814,5.9998,0.01038,0.10188,1147.2517,242.5059,15.5726,0.0032,1e-08,0.0001,1.7927e-06,1.036e-14,1.0178e-07,3.564e-08,2.3403e-19,4.8377e-10,6.5449,1.04e-10,1.0198e-05,13.0897,1e-10,1e-05,3.565e-08,8.4083e-20,2.8997e-10,169.3731,0.72278,0.85016
8.7209,1.3923,1.18,0.031492,1.9608e-06,0.0014003,13.8206,0.40922,0.63971,5.096,1.39,1.179,439.1395,3187.1665,56.455,34.0167,0.01,0.1,194.9425,638.1671,25.262,642.9637,12756.5407,112.9449,129.9155,1.1339,1.0649,3.5613e-08,8.4434e-20,2.9057e-10,4.0599e-05,1.1073e-13,3.3277e-07,6.0001,0.01,0.1,6.5368,1e-05,0.0031623,24.1089,0.077408,0.27822,5.9998,0.01039,0.10193,1146.5355,242.6714,15.5779,0.0032,1e-08,0.0001,1.7927e-06,1.037e-14,1.0183e-07,3.5618e-08,2.3419e-19,4.8394e-10,6.5368,1.04e-10,1.0198e-05,13.0737,1e-10,1e-05,3.5613e-08,8.4425e-20,2.9056e-10,170.4811,0.7257,0.85188
8.722,1.3965,1.1817,0.025937,1.9608e-06,0.0014003,13.8223,0.41986,0.64796,5.1037,1.4,1.1832,447.0362,3245.7321,56.9713,34.016,0.01,0.1,198.4772,650.5563,25.506,663.0679,12987.3823,113.9622,129.5728,1.1448,1.07,3.5519e-08,8.5247e-20,2.9197e-10,4.0491e-05,1.118e-13,3.3436e-07,6,0.01,0.1,6.5248,1e-05,0.0031623,24.0806,0.077454,0.27831,5.9998,0.0104,0.10198,1144.8338,242.8366,15.5832,0.0032,1e-08,0.0001,1.7927e-06,1.0379e-14,1.0188e-07,3.5565e-08,2.3435e-19,4.841e-10,6.5248,1.04e-10,1.0198e-05,13.0496,1e-10,1e-05,3.5519e-08,8.5238e-20,2.9196e-10,171.412,0.73268,0.85597
8.717,1.4006,1.1835,0.02134,1.9608e-06,0.0014003,13.8175,0.43052,0.65614,5.0994,1.41,1.1874,455.0152,3302.2586,57.4653,33.9975,0.01,0.1,202.0239,662.5125,25.7393,681.251,13193.0857,114.8612,129.6677,1.1194,1.058,3.5544e-08,8.3354e-20,2.8871e-10,4.0521e-05,1.0931e-13,3.3063e-07,6,0.01,0.1,6.5092,1e-05,0.0031623,24.0379,0.0775,0.27839,5.9999,0.01041,0.10203,1142.2761,243.0019,15.5885,0.0032,1e-08,0.0001,1.7926e-06,1.0389e-14,1.0193e-07,3.5485e-08,2.3451e-19,4.8426e-10,6.5092,1.04e-10,1.0198e-05,13.0185,1e-10,1e-05,3.5544e-08,8.3343e-20,2.8869e-10,172.7167,0.71641,0.84641
8.7079,1.4045,1.1851,0.017541,1.9608e-06,0.0014003,13.8073,0.44121,0.66424,5.1064,1.42,1.1916,462.5802,3356.9591,57.9393,33.9979,0.01,0.1,205.545,674.0462,25.9624,700.3613,13427.0197,115.875,129.2336,1.1243,1.0603,3.5425e-08,8.3721e-20,2.8935e-10,4.0386e-05,1.098e-13,3.3135e-07,6.0001,0.01,0.1,6.4907,1e-05,0.0031623,23.9829,0.077546,0.27847,5.9999,0.01042,0.10208,1138.9772,243.1672,15.5938,0.0032,1e-08,0.0001,1.7926e-06,1.0399e-14,1.0198e-07,3.5383e-08,2.3467e-19,4.8443e-10,6.4907,1.04e-10,1.0198e-05,12.9814,1e-10,1e-05,3.5426e-08,8.3711e-20,2.8933e-10,173.5587,0.71956,0.84827
8.6922,1.4083,1.1867,0.014409,1.9608e-06,0.0014003,13.7923,0.45194,0.67226,5.0911,1.43,1.1958,470.1243,3409.0677,58.3872,33.9978,0.01,0.1,208.9944,685.1675,26.1757,719.647,13671.4384,116.9249,128.611,1.1371,1.0663,3.5255e-08,8.4673e-20,2.9099e-10,4.0191e-05,1.1104e-13,3.3323e-07,6,0.01,0.1,6.4696,1e-05,0.0031623,23.9174,0.077592,0.27855,5.9998,0.01043,0.10213,1135.044,243.3324,15.5991,0.0032,1e-08,0.0001,1.7926e-06,1.0409e-14,1.0203e-07,3.5261e-08,2.3483e-19,4.8459e-10,6.4696,1.04e-10,1.0198e-05,12.9391,1e-10,1e-05,3.5255e-08,8.4662e-20,2.9097e-10,174.2531,0.72774,0.85308
8.6737,1.4119,1.1882,0.011829,1.9608e-06,0.0014003,13.7734,0.4627,0.68022,5.1061,1.44,1.2,477.2849,3459.6768,58.819,33.9911,0.01,0.1,212.3786,695.8877,26.3797,734.3589,13850.5466,117.6883,128.3487,1.1211,1.0588,3.5182e-08,8.3485e-20,2.8894e-10,4.0109e-05,1.0949e-13,3.3089e-07,6,0.01,0.1,6.4461,1e-05,0.0031623,23.8426,0.077638,0.27864,5.9999,0.01044,0.10218,1130.5551,243.4977,15.6044,0.0032,1e-08,0.0001,1.7926e-06,1.0419e-14,1.0208e-07,3.5121e-08,2.3499e-19,4.8476e-10,6.4461,1.04e-10,1.0198e-05,12.8923,1e-10,1e-05,3.5183e-08,8.3476e-20,2.8892e-10,175.1502,0.71753,0.84707
8.6521,1.4154,1.1897,0.0097061,1.9608e-06,0.0014003,13.751,0.4735,0.68811,5.1018,1.45,1.2042,484.0664,3508.5483,59.233,34.0004,0.01,0.1,215.6288,706.2173,26.5747,749.2834,14034.4097,118.4669,127.6248,1.1329,1.0644,3.4984e-08,8.4361e-20,2.9045e-10,3.9883e-05,1.1063e-13,3.3262e-07,6,0.01,0.1,6.4208,1e-05,0.0031623,23.7598,0.077684,0.27872,5.9999,0.01045,0.10223,1125.5901,243.6629,15.6097,0.0032,1e-08,0.0001,1.7926e-06,1.0429e-14,1.0212e-07,3.4967e-08,2.3515e-19,4.8492e-10,6.4208,1.04e-10,1.0198e-05,12.8415,1e-10,1e-05,3.4985e-08,8.4352e-20,2.9043e-10,175.645,0.72505,0.8515
8.6261,1.4189,1.1912,0.0079611,1.9608e-06,0.0014003,13.7257,0.48433,0.69594,5.1111,1.46,1.2083,490.8572,3555.461,59.6277,34.0146,0.01,0.1,218.7583,716.1679,26.7613,763.2123,14213.6589,119.2211,127.0343,1.1324,1.0642,3.4823e-08,8.4327e-20,2.9039e-10,3.9698e-05,1.1059e-13,3.3255e-07,6,0.01,0.1,6.3936,1e-05,0.0031623,23.6701,0.07773,0.2788,5.9998,0.01046,0.10227,1120.2051,243.8282,15.615,0.0032,1e-08,0.0001,1.7926e-06,1.0439e-14,1.0217e-07,3.48e-08,2.3531e-19,4.8509e-10,6.3936,1.04e-10,1.0198e-05,12.7873,1e-10,1e-05,3.4823e-08,8.4316e-20,2.9037e-10,176.1773,0.72475,0.85132
8.5977,1.4222,1.1925,0.0065277,1.9608e-06,0.0014003,13.6978,0.49519,0.7037,5.0945,1.47,1.2124,497.1341,3600.622,60.0052,34.0036,0.01,0.1,221.7403,725.7504,26.9398,777.4016,14405.0912,120.0212,125.9827,1.1605,1.0773,3.4535e-08,8.642e-20,2.9397e-10,3.937e-05,1.1333e-13,3.3665e-07,6,0.01,0.1,6.365,1e-05,0.0031623,23.5742,0.077776,0.27888,5.9998,0.01047,0.10232,1114.4518,243.9934,15.6203,0.0032,1e-08,0.0001,1.7926e-06,1.0449e-14,1.0222e-07,3.4621e-08,2.3547e-19,4.8525e-10,6.365,1.04e-10,1.0198e-05,12.7301,1e-10,1e-05,3.4535e-08,8.641e-20,2.9396e-10,176.2902,0.74274,0.86182
8.5689,1.4254,1.1939,0.0053509,1.9608e-06,0.0014003,13.6676,0.50609,0.7114,5.1061,1.48,1.2166,503.1865,3644.1992,60.3672,33.9959,0.01,0.1,224.5913,734.9764,27.1104,790.0294,14580.0638,120.7479,125.7485,1.13,1.063,3.447e-08,8.4146e-20,2.9008e-10,3.9296e-05,1.1035e-13,3.3219e-07,6,0.01,0.1,6.3351,1e-05,0.0031623,23.4731,0.077822,0.27897,5.9999,0.01048,0.10237,1108.3848,244.1588,15.6256,0.0032,1e-08,0.0001,1.7926e-06,1.0459e-14,1.0227e-07,3.4433e-08,2.3563e-19,4.8542e-10,6.3351,1.04e-10,1.0198e-05,12.6702,1e-10,1e-05,3.447e-08,8.4136e-20,2.9006e-10,176.9885,0.72319,0.8504
8.5353,1.4285,1.1952,0.0043853,1.9608e-06,0.0014003,13.6356,0.51703,0.71905,5.1006,1.49,1.2207,508.5701,3686.0553,60.7129,34.0054,0.01,0.1,227.2724,743.857,27.2737,802.7618,14754.586,121.4685,125.0473,1.1295,1.0628,3.4278e-08,8.411e-20,2.9002e-10,3.9077e-05,1.103e-13,3.3212e-07,6,0.01,0.1,6.304,1e-05,0.0031623,23.3673,0.077868,0.27905,5.9998,0.01049,0.10242,1102.0359,244.324,15.6309,0.0032,1e-08,0.0001,1.7926e-06,1.0469e-14,1.0232e-07,3.4235e-08,2.3579e-19,4.8558e-10,6.304,1.04e-10,1.0198e-05,12.6081,1e-10,1e-05,3.4278e-08,8.4101e-20,2.9e-10,177.2382,0.72287,0.85022
8.5027,1.4314,1.1964,0.0035933,1.9608e-06,0.0014003,13.6019,0.528,0.72663,5.1052,1.5,1.2247,513.9392,3726.2755,61.0432,33.9863,0.01,0.1,229.8016,752.4035,27.43,814.6431,14932.5263,122.1987,124.0292,1.149,1.0719,3.4e-08,8.5562e-20,2.9251e-10,3.8759e-05,1.122e-13,3.3497e-07,6,0.01,0.1,6.2719,1e-05,0.0031623,23.2574,0.077913,0.27913,5.9998,0.0105,0.10247,1095.4414,244.4894,15.6362,0.0032,1e-08,0.0001,1.7926e-06,1.0479e-14,1.0237e-07,3.403e-08,2.3595e-19,4.8574e-10,6.2719,1.04e-10,1.0198e-05,12.5439,1e-10,1e-05,3.4e-08,8.5552e-20,2.9249e-10,177.1693,0.73534,0.85752
8.4677,1.4343,1.1976,0.0029439,1.9608e-06,0.0014003,13.5668,0.539,0.73417,5.1095,1.51,1.2288,518.8737,3765.1671,61.361,34.003,0.01,0.1,232.1682,760.6269,27.5795,824.1178,15066.7586,122.7467,123.5466,1.13,1.063,3.3866e-08,8.4147e-20,2.9008e-10,3.8608e-05,1.1035e-13,3.3219e-07,6,0.01,0.1,6.2389,1e-05,0.0031623,23.1439,0.077959,0.27921,5.9998,0.01051,0.10252,1088.6325,244.6546,15.6414,0.0032,1e-08,0.0001,1.7926e-06,1.0489e-14,1.0242e-07,3.3819e-08,2.3611e-19,4.8591e-10,6.2389,1.04e-10,1.0198e-05,12.4779,1e-10,1e-05,3.3866e-08,8.4138e-20,2.9006e-10,177.5065,0.72319,0.85041
8.4314,1.4372,1.1988,0.0024116,1.9608e-06,0.0014003,13.5303,0.55005,0.74165,5.0988,1.52,1.2329,523.3375,3802.2242,61.6622,34.0083,0.01,0.1,234.3856,768.5381,27.7225,832.1861,15195.8618,123.2715,122.5763,1.143,1.0691,3.3601e-08,8.5117e-20,2.9175e-10,3.8305e-05,1.1162e-13,3.341e-07,6,0.01,0.1,6.2052,1e-05,0.0031623,23.0272,0.078005,0.27929,5.9998,0.01052,0.10257,1081.6336,244.8199,15.6467,0.0032,1e-08,0.0001,1.7926e-06,1.0499e-14,1.0246e-07,3.3602e-08,2.3627e-19,4.8607e-10,6.2052,1.04e-10,1.0198e-05,12.4104,1e-10,1e-05,3.3601e-08,8.5108e-20,2.9173e-10,177.319,0.73152,0.85529
8.3922,1.4399,1.2,0.0019753,1.9608e-06,0.0014003,13.4928,0.56112,0.74908,5.1039,1.53,1.2369,527.6126,3838.0608,61.9521,33.9924,0.01,0.1,236.4318,776.148,27.8594,840.3295,15322.9251,123.7858,121.9093,1.1337,1.0648,3.3418e-08,8.443e-20,2.9057e-10,3.8097e-05,1.1072e-13,3.3274e-07,6,0.01,0.1,6.1707,1e-05,0.0031623,22.9078,0.078051,0.27938,5.9999,0.01053,0.10262,1074.4677,244.9852,15.652,0.0032,1e-08,0.0001,1.7926e-06,1.0509e-14,1.0251e-07,3.3379e-08,2.3643e-19,4.8624e-10,6.1707,1.04e-10,1.0198e-05,12.3414,1e-10,1e-05,3.3418e-08,8.442e-20,2.9055e-10,177.3959,0.7256,0.85182
8.3542,1.4425,1.2011,0.0016179,1.9608e-06,0.0014003,13.4542,0.57224,0.75647,5.1136,1.54,1.241,531.3406,3872.7,62.231,33.9961,0.01,0.1,238.3424,783.4673,27.9905,848.4073,15458.2131,124.3311,120.8388,1.1513,1.073,3.3125e-08,8.5734e-20,2.928e-10,3.7762e-05,1.1243e-13,3.353e-07,6.0001,0.01,0.1,6.1356,1e-05,0.0031623,22.7859,0.078097,0.27946,5.9998,0.01054,0.10266,1067.1532,245.1505,15.6573,0.0032,1e-08,0.0001,1.7926e-06,1.0519e-14,1.0256e-07,3.3152e-08,2.3659e-19,4.864e-10,6.1356,1.04e-10,1.0198e-05,12.2713,1e-10,1e-05,3.3125e-08,8.5724e-20,2.9279e-10,177.0143,0.73681,0.85837
8.3151,1.4451,1.2021,0.001325,1.9608e-06,0.0014003,13.4148,0.58339,0.7638,5.0987,1.55,1.245,534.9705,3906.0618,62.4985,33.9993,0.01,0.1,240.0891,790.5063,28.1159,856.7685,15599.4521,124.8978,120.2628,1.1335,1.0647,3.2966e-08,8.4414e-20,2.9054e-10,3.7582e-05,1.1069e-13,3.3271e-07,6,0.01,0.1,6.1,1e-05,0.0031623,22.662,0.078143,0.27954,5.9998,0.01055,0.10271,1059.7169,245.3157,15.6626,0.0032,1e-08,0.0001,1.7926e-06,1.0529e-14,1.0261e-07,3.2921e-08,2.3675e-19,4.8656e-10,6.1,1.04e-10,1.0198e-05,12.2001,1e-10,1e-05,3.2967e-08,8.4405e-20,2.9052e-10,176.9932,0.72545,0.85173
8.2756,1.4476,1.2032,0.0010851,1.9608e-06,0.0014003,13.3746,0.59458,0.77109,5.1004,1.56,1.249,538.2662,3937.8102,62.752,34.0152,0.01,0.1,241.6946,797.2753,28.2361,862.6932,15711.8007,125.3467,119.399,1.1349,1.0653,3.2729e-08,8.4517e-20,2.9072e-10,3.7312e-05,1.1083e-13,3.3291e-07,6,0.01,0.1,6.064,1e-05,0.0031623,22.5361,0.078189,0.27962,5.9998,0.01056,0.10276,1052.1651,245.481,15.6678,0.0032,1e-08,0.0001,1.7926e-06,1.0539e-14,1.0266e-07,3.2686e-08,2.369e-19,4.8673e-10,6.064,1.04e-10,1.0198e-05,12.128,1e-10,1e-05,3.2729e-08,8.4507e-20,2.907e-10,176.678,0.72634,0.85226
8.2344,1.45,1.2042,0.00088857,1.9608e-06,0.0014003,13.3338,0.60581,0.77834,5.1027,1.57,1.253,540.915,3968.6412,62.9972,33.9882,0.01,0.1,243.1442,803.7842,28.3511,869.1078,15837.6328,125.8477,118.1926,1.1591,1.0766,3.24e-08,8.6321e-20,2.9381e-10,3.6935e-05,1.132e-13,3.3645e-07,6,0.01,0.1,6.0275,1e-05,0.0031623,22.4086,0.078235,0.2797,5.9998,0.01057,0.10281,1044.5141,245.6463,15.6731,0.0032,1e-08,0.0001,1.7926e-06,1.0549e-14,1.0271e-07,3.2448e-08,2.3706e-19,4.8689e-10,6.0275,1.04e-10,1.0198e-05,12.055,1e-10,1e-05,3.24e-08,8.6313e-20,2.9379e-10,176.0208,0.74185,0.86131
8.1925,1.4523,1.2051,0.00072762,1.9608e-06,0.0014003,13.2923,0.61707,0.78554,5.0987,1.58,1.257,543.7093,3998.0183,63.2299,34.0228,0.01,0.1,244.4639,810.0426,28.4612,875.9378,15971.0619,126.3767,117.6152,1.1395,1.0675,3.2241e-08,8.4859e-20,2.9131e-10,3.6755e-05,1.1128e-13,3.3358e-07,6,0.01,0.1,5.9907,1e-05,0.0031623,22.2796,0.078281,0.27979,5.9998,0.01058,0.10286,1036.7783,245.8116,15.6784,0.0032,1e-08,0.0001,1.7925e-06,1.0559e-14,1.0276e-07,3.2208e-08,2.3722e-19,4.8706e-10,5.9907,1.04e-10,1.0198e-05,11.9814,1e-10,1e-05,3.2241e-08,8.4849e-20,2.9129e-10,175.8403,0.72926,0.85397
8.1505,1.4546,1.2061,1.7206e-11,1.9608e-06,0.0014003,13.2503,0.62837,0.7927,5.1012,1.59,1.261,545.7344,4026.0367,63.4511,34.0036,0.01,0.1,245.6562,816.0603,28.5668,881.2274,16079.4353,126.8047,116.501,1.1558,1.0751,3.1936e-08,8.6071e-20,2.9338e-10,3.6407e-05,1.1287e-13,3.3595e-07,6,0.01,0.1,5.9536,1e-05,0.0031623,22.1495,0.078327,0.27987,5.9999,0.01059,0.10291,1028.9709,245.9769,15.6836,0.0032,1e-08,0.0001,1.7925e-06,1.0569e-14,1.028e-07,3.1966e-08,2.3738e-19,4.8722e-10,5.9536,1.04e-10,1.0198e-05,11.9072,1e-10,1e-05,3.1936e-08,8.6061e-20,2.9336e-10,175.0515,0.73968,0.86005
8.1071,1.4568,1.207,1.7142e-11,1.9608e-06,0.0014003,13.2073,0.6397,0.79981,5.1015,1.6,1.2649,547.9296,4053.5758,63.6677,33.988,0.01,0.1,246.556,821.8462,28.6679,888.0997,16228.4777,127.391,115.9016,1.1364,1.066,3.1771e-08,8.4628e-20,2.9091e-10,3.6219e-05,1.1097e-13,3.3313e-07,6,0.01,0.1,5.916,1e-05,0.0031623,22.0183,0.078373,0.27995,5.9998,0.0106,0.10296,1021.0982,246.1422,15.6889,0.0032,1e-08,0.0001,1.7925e-06,1.0579e-14,1.0285e-07,3.1721e-08,2.3754e-19,4.8738e-10,5.916,1.04e-10,1.0198e-05,11.8319,1e-10,1e-05,3.1771e-08,8.4619e-20,2.9089e-10,174.7466,0.72728,0.85281
8.0631,1.459,1.2079,1.708e-11,1.9608e-06,0.0014003,13.1639,0.65108,0.80689,5.1015,1.61,1.2689,549.7941,4079.8501,63.8737,34.0096,0.01,0.1,247.5152,827.4094,28.7647,893.6033,16354.969,127.8865,115.3259,1.1144,1.0557,3.1612e-08,8.2993e-20,2.8808e-10,3.6039e-05,1.0883e-13,3.2989e-07,6,0.01,0.1,5.8782,1e-05,0.0031623,21.8852,0.078418,0.28003,5.9998,0.01061,0.103,1013.1098,246.3074,15.6942,0.0032,1e-08,0.0001,1.7925e-06,1.0589e-14,1.029e-07,3.1473e-08,2.377e-19,4.8755e-10,5.8782,1.04e-10,1.0198e-05,11.7564,1e-10,1e-05,3.1612e-08,8.2983e-20,2.8807e-10,174.3987,0.71322,0.84452
8.0205,1.4611,1.2087,1.7018e-11,1.9608e-06,0.0014003,13.1203,0.66249,0.81393,5.1018,1.62,1.2728,551.2921,4104.8246,64.0689,34.0049,0.01,0.1,248.3506,832.7586,28.8576,893.217,16387.1437,128.0123,113.526,1.1767,1.0848,3.1121e-08,8.7631e-20,2.9603e-10,3.5477e-05,1.1491e-13,3.3898e-07,6,0.01,0.1,5.8403,1e-05,0.0031623,21.7516,0.078464,0.28011,5.9998,0.01062,0.10305,1005.0948,246.4727,15.6995,0.0032,1e-08,0.0001,1.7925e-06,1.0599e-14,1.0295e-07,3.1224e-08,2.3786e-19,4.8771e-10,5.8403,1.04e-10,1.0198e-05,11.6806,1e-10,1e-05,3.1121e-08,8.7621e-20,2.9601e-10,173.0163,0.75308,0.8678
7.9758,1.4631,1.2096,1.6953e-11,1.9608e-06,0.0014003,13.0764,0.67393,0.82093,5.094,1.63,1.2767,552.3546,4129.1296,64.2583,34.0126,0.01,0.1,249.0561,837.9022,28.9465,899.3446,16525.0665,128.5499,112.4403,1.1898,1.0908,3.0824e-08,8.861e-20,2.9767e-10,3.5138e-05,1.1619e-13,3.4087e-07,6,0.01,0.1,5.8023,1e-05,0.0031623,21.6176,0.07851,0.2802,5.9998,0.01063,0.1031,997.0558,246.638,15.7047,0.0032,1e-08,0.0001,1.7925e-06,1.0609e-14,1.03e-07,3.0974e-08,2.3802e-19,4.8787e-10,5.8023,1.04e-10,1.0198e-05,11.6046,1e-10,1e-05,3.0824e-08,8.86e-20,2.9766e-10,172.1585,0.76149,0.87263
7.9327,1.4651,1.2104,1.6886e-11,1.9608e-06,0.0014003,13.0324,0.68542,0.8279,5.1018,1.64,1.2806,553.5779,4152.1096,64.4369,34.0351,0.01,0.1,249.6558,842.8484,29.0319,901.4343,16604.9262,128.8601,111.9911,1.1585,1.0763,3.0699e-08,8.6275e-20,2.9373e-10,3.4997e-05,1.1313e-13,3.3635e-07,6,0.01,0.1,5.7642,1e-05,0.0031623,21.4832,0.078556,0.28028,5.9998,0.01064,0.10315,988.9941,246.8033,15.71,0.0032,1e-08,0.0001,1.7925e-06,1.0619e-14,1.0305e-07,3.0724e-08,2.3818e-19,4.8804e-10,5.7642,1.04e-10,1.0198e-05,11.5284,1e-10,1e-05,3.0699e-08,8.6265e-20,2.9371e-10,171.756,0.74142,0.86106
7.888,1.467,1.2112,1.6815e-11,1.9608e-06,0.0014003,12.9881,0.69694,0.83483,5.0966,1.65,1.2845,554.5809,4174.6487,64.6115,34.0107,0.01,0.1,250.1356,847.605,29.1137,905.8403,16732.2837,129.3533,110.9282,1.1699,1.0816,3.0408e-08,8.7126e-20,2.9517e-10,3.4665e-05,1.1425e-13,3.38e-07,6,0.01,0.1,5.7261,1e-05,0.0031623,21.3486,0.078602,0.28036,5.9998,0.01065,0.1032,980.9186,246.9686,15.7152,0.0032,1e-08,0.0001,1.7925e-06,1.0629e-14,1.031e-07,3.0473e-08,2.3834e-19,4.882e-10,5.7261,1.04e-10,1.0198e-05,11.4522,1e-10,1e-05,3.0408e-08,8.7115e-20,2.9515e-10,170.8166,0.74872,0.86529
7.8435,1.4689,1.212,1.6746e-11,1.9608e-06,0.0014003,12.9436,0.70849,0.84172,5.0962,1.66,1.2884,554.9051,4196.6127,64.7813,33.9986,0.01,0.1,250.5228,852.1798,29.1921,906.845,16797.7236,129.606,110.2846,1.1515,1.0731,3.0231e-08,8.576e-20,2.9285e-10,3.4464e-05,1.1245e-13,3.3534e-07,6,0.01,0.1,5.688,1e-05,0.0031623,21.214,0.078648,0.28044,5.9998,0.01066,0.10325,972.8379,247.1339,15.7205,0.0032,1e-08,0.0001,1.7925e-06,1.0639e-14,1.0314e-07,3.0222e-08,2.385e-19,4.8836e-10,5.688,1.04e-10,1.0198e-05,11.376,1e-10,1e-05,3.0231e-08,8.5749e-20,2.9283e-10,170.2081,0.73698,0.85848
7.7984,1.4707,1.2127,1.6677e-11,1.9608e-06,0.0014003,12.899,0.72009,0.84858,5.1076,1.67,1.2923,555.4618,4217.0822,64.9391,33.9962,0.01,0.1,250.8171,856.58,29.2674,907.7276,16865.7478,129.8682,109.0198,1.1763,1.0846,2.9885e-08,8.7604e-20,2.9598e-10,3.4069e-05,1.1487e-13,3.3893e-07,6,0.01,0.1,5.6499,1e-05,0.0031623,21.0791,0.078694,0.28052,5.9998,0.01067,0.1033,964.7453,247.2992,15.7258,0.0032,1e-08,0.0001,1.7925e-06,1.0649e-14,1.0319e-07,2.997e-08,2.3866e-19,4.8853e-10,5.6499,1.04e-10,1.0198e-05,11.2997,1e-10,1e-05,2.9886e-08,8.7594e-20,2.9596e-10,169.0269,0.75282,0.86765
