Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.208,1.5338,1.2385,-4.0344e-11,1.9608e-06,0.0014003,10.3084,1.4367,1.1986,5.1059,2.24,1.4967,442.3385,4725.8044,68.7445,34,0.01,0.1,201.1383,963.886,31.0465,713.6217,18884.156,137.4196,66.737,0.14243,0.3774,1.8294e-08,9.9324e-21,9.9662e-11,2.0855e-05,1.3908e-14,1.1793e-07,6,0.01,0.1,3.892,1e-05,0.0031623,14.8087,0.0814,0.28531,5.9999,0.01124,0.10602,588.523,257.041,16.0325,0.0032,1e-08,0.0001,1.7942e-06,1.1236e-14,1.06e-07,1.8283e-08,2.4806e-19,4.9806e-10,3.892,1.09e-10,1.044e-05,7.7841,1e-10,1e-05,1.8294e-08,9.9224e-21,9.9611e-11,136.0597,0.051275,0.22644
5.17,1.5346,1.2388,-4.0108e-11,1.9608e-06,0.0014003,10.2735,1.4501,1.2042,4.9678,2.25,1.5,439.2515,4729.6097,68.7722,34,0.01,0.1,199.7846,964.6671,31.0591,713.2199,18993.7655,137.8179,66.2239,0.14251,0.37751,1.8153e-08,9.9388e-21,9.9693e-11,2.0695e-05,1.3916e-14,1.1797e-07,6,0.01,0.1,3.871,1e-05,0.0031623,14.7332,0.081446,0.28539,5.9999,0.01125,0.10607,583.9916,257.2067,16.0377,0.0032,1e-08,0.0001,1.7942e-06,1.1246e-14,1.0605e-07,1.8142e-08,2.4822e-19,4.9822e-10,3.871,1.09e-10,1.044e-05,7.742,1e-10,1e-05,1.8153e-08,9.9288e-21,9.9643e-11,134.5165,0.051305,0.22651
5.1381,1.5354,1.2391,-3.9877e-11,1.9608e-06,0.0014003,10.2389,1.4636,1.2098,4.9706,2.26,1.5033,436.5277,4733.5294,68.8006,34,0.01,0.1,198.4258,965.4351,31.0715,703.8587,18897.1384,137.4669,65.719,0.1426,0.37762,1.8015e-08,9.9452e-21,9.9726e-11,2.0537e-05,1.3925e-14,1.18e-07,6,0.01,0.1,3.8503,1e-05,0.0031623,14.6588,0.081492,0.28547,5.9999,0.01126,0.10611,579.5306,257.3725,16.0428,0.0032,1e-08,0.0001,1.7942e-06,1.1256e-14,1.0609e-07,1.8003e-08,2.4838e-19,4.9838e-10,3.8503,1.09e-10,1.044e-05,7.7007,1e-10,1e-05,1.8015e-08,9.9352e-21,9.9676e-11,132.974,0.051336,0.22657
5.1044,1.5361,1.2394,-3.9639e-11,1.9608e-06,0.0014003,10.2047,1.4771,1.2154,5.1338,2.27,1.5067,432.8795,4737.0768,68.8264,34,0.01,0.1,197.0738,966.1903,31.0836,699.878,18923.1561,137.5615,65.2219,0.14269,0.37774,1.7879e-08,9.9517e-21,9.9758e-11,2.0382e-05,1.3933e-14,1.1804e-07,6,0.01,0.1,3.83,1e-05,0.0031623,14.5857,0.081538,0.28555,5.9999,0.01127,0.10616,575.1422,257.5383,16.048,0.0032,1e-08,0.0001,1.7942e-06,1.1266e-14,1.0614e-07,1.7867e-08,2.4854e-19,4.9854e-10,3.83,1.09e-10,1.044e-05,7.6599,1e-10,1e-05,1.7879e-08,9.9417e-21,9.9708e-11,131.4769,0.051367,0.22664
5.0764,1.5369,1.2397,-3.9412e-11,1.9608e-06,0.0014003,10.1707,1.4906,1.2209,5.0241,2.28,1.51,430.903,4740.4594,68.851,34,0.01,0.1,195.7292,966.9334,31.0956,697.0622,18967.5521,137.7227,64.7327,0.14277,0.37785,1.7745e-08,9.958e-21,9.979e-11,2.0229e-05,1.3941e-14,1.1807e-07,6,0.01,0.1,3.8099,1e-05,0.0031623,14.5137,0.081584,0.28563,5.9999,0.01128,0.10621,570.8219,257.7041,16.0532,0.0032,1e-08,0.0001,1.7942e-06,1.1276e-14,1.0619e-07,1.7733e-08,2.487e-19,4.987e-10,3.8099,1.09e-10,1.044e-05,7.6199,1e-10,1e-05,1.7745e-08,9.948e-21,9.974e-11,129.9653,0.051397,0.22671
5.0364,1.5376,1.24,-3.918e-11,1.9608e-06,0.0014003,10.137,1.5042,1.2265,5.0953,2.29,1.5133,428.2881,4744.3756,68.8794,34,0.01,0.1,194.3917,967.6645,31.1073,692.3339,18980.6494,137.7703,64.2516,0.14286,0.37796,1.7613e-08,9.9645e-21,9.9822e-11,2.0079e-05,1.395e-14,1.1811e-07,6,0.01,0.1,3.7902,1e-05,0.0031623,14.4429,0.08163,0.28571,5.9999,0.01129,0.10625,566.5716,257.8699,16.0583,0.0032,1e-08,0.0001,1.7942e-06,1.1286e-14,1.0623e-07,1.7601e-08,2.4886e-19,4.9886e-10,3.7902,1.09e-10,1.044e-05,7.5804,1e-10,1e-05,1.7613e-08,9.9545e-21,9.9772e-11,128.4659,0.051428,0.22678
5.0062,1.5383,1.2403,-3.8952e-11,1.9608e-06,0.0014003,10.1037,1.5178,1.232,5.0749,2.3,1.5166,424.4695,4747.6501,68.9032,34,0.01,0.1,193.0587,968.3847,31.1189,686.2681,18946.6346,137.6468,63.7777,0.14294,0.37808,1.7483e-08,9.9709e-21,9.9854e-11,1.9931e-05,1.3958e-14,1.1814e-07,6,0.01,0.1,3.7708,1e-05,0.0031623,14.3732,0.081676,0.28579,5.9999,0.0113,0.1063,562.3892,258.0356,16.0635,0.0032,1e-08,0.0001,1.7942e-06,1.1296e-14,1.0628e-07,1.7471e-08,2.4902e-19,4.9902e-10,3.7708,1.09e-10,1.044e-05,7.5417,1e-10,1e-05,1.7483e-08,9.9609e-21,9.9804e-11,127.0316,0.051459,0.22685
4.971,1.5391,1.2406,-3.8723e-11,1.9608e-06,0.0014003,10.0706,1.5314,1.2375,5.192,2.31,1.5199,421.0411,4751.0896,68.9281,34,0.01,0.1,191.7378,969.094,31.1303,685.6665,19054.3313,138.0374,63.3121,0.14303,0.37819,1.7355e-08,9.9773e-21,9.9886e-11,1.9785e-05,1.3966e-14,1.1818e-07,6,0.01,0.1,3.7518,1e-05,0.0031623,14.3046,0.081722,0.28587,5.9999,0.01131,0.10635,558.2747,258.2014,16.0686,0.0032,1e-08,0.0001,1.7942e-06,1.1306e-14,1.0633e-07,1.7343e-08,2.4918e-19,4.9918e-10,3.7518,1.09e-10,1.044e-05,7.5035,1e-10,1e-05,1.7355e-08,9.9673e-21,9.9836e-11,125.5694,0.05149,0.22691
4.9343,1.5398,1.2409,-3.8498e-11,1.9608e-06,0.0014003,10.0378,1.545,1.243,5.0934,2.32,1.5232,418.5665,4754.3343,68.9517,34,0.01,0.1,190.4252,969.793,31.1415,678.0632,18985.8947,137.7893,62.854,0.14311,0.3783,1.723e-08,9.9836e-21,9.9918e-11,1.9642e-05,1.3975e-14,1.1821e-07,6,0.01,0.1,3.733,1e-05,0.0031623,14.2371,0.081768,0.28595,5.9999,0.01132,0.1064,554.229,258.3672,16.0738,0.0032,1e-08,0.0001,1.7942e-06,1.1316e-14,1.0638e-07,1.7217e-08,2.4934e-19,4.9934e-10,3.733,1.09e-10,1.044e-05,7.466,1e-10,1e-05,1.723e-08,9.9736e-21,9.9868e-11,124.1313,0.05152,0.22698
4.9074,1.5405,1.2412,-3.8271e-11,1.9608e-06,0.0014003,10.0054,1.5587,1.2485,5.1431,2.33,1.5264,416.3785,4757.9927,68.9782,34,0.01,0.1,189.1177,970.4823,31.1526,674.4292,19022.6833,137.9227,62.4032,0.1432,0.37841,1.7106e-08,9.9901e-21,9.995e-11,1.9501e-05,1.3983e-14,1.1825e-07,6,0.01,0.1,3.7145,1e-05,0.0031623,14.1708,0.081814,0.28603,5.9999,0.01133,0.10644,550.2488,258.533,16.079,0.0032,1e-08,0.0001,1.7942e-06,1.1326e-14,1.0642e-07,1.7094e-08,2.495e-19,4.995e-10,3.7145,1.09e-10,1.044e-05,7.4291,1e-10,1e-05,1.7106e-08,9.9801e-21,9.99e-11,122.7098,0.051551,0.22705
4.8717,1.5413,1.2415,-3.805e-11,1.9608e-06,0.0014003,9.9732,1.5724,1.2539,5.1933,2.34,1.5297,412.7382,4760.767,68.9983,34,0.01,0.1,187.8195,971.1621,31.1635,670.1844,19043.7692,137.9992,61.9601,0.14328,0.37852,1.6985e-08,9.9964e-21,9.9982e-11,1.9363e-05,1.3991e-14,1.1828e-07,6,0.01,0.1,3.6964,1e-05,0.0031623,14.1056,0.08186,0.28611,5.9999,0.01134,0.10649,546.3346,258.6987,16.0841,0.0032,1e-08,0.0001,1.7942e-06,1.1336e-14,1.0647e-07,1.6972e-08,2.4966e-19,4.9966e-10,3.6964,1.09e-10,1.044e-05,7.3928,1e-10,1e-05,1.6985e-08,9.9864e-21,9.9932e-11,121.3158,0.051581,0.22711
4.8397,1.542,1.2418,-3.7826e-11,1.9608e-06,0.0014003,9.9413,1.5861,1.2594,5.0172,2.35,1.533,410.1649,4764.0128,69.0218,34,0.01,0.1,186.5323,971.8328,31.1742,667.0786,19080.7839,138.1332,61.5244,0.14337,0.37864,1.6865e-08,1.0003e-20,1.0001e-10,1.9226e-05,1.4e-14,1.1832e-07,6,0.01,0.1,3.6786,1e-05,0.0031623,14.0414,0.081907,0.28619,5.9999,0.01135,0.10654,542.486,258.8645,16.0893,0.0032,1e-08,0.0001,1.7942e-06,1.1346e-14,1.0652e-07,1.6853e-08,2.4982e-19,4.9982e-10,3.6786,1.09e-10,1.044e-05,7.3571,1e-10,1e-05,1.6865e-08,9.9929e-21,9.9964e-11,119.9672,0.051612,0.22718
4.8112,1.5427,1.2421,-3.7607e-11,1.9608e-06,0.0014003,9.9097,1.5998,1.2649,5.1327,2.36,1.5362,408.0794,4767.5524,69.0475,34,0.01,0.1,185.2614,972.4949,31.1849,661.4878,19064.9031,138.0757,61.0957,0.14345,0.37875,1.6748e-08,1.0009e-20,1.0005e-10,1.9092e-05,1.4008e-14,1.1836e-07,6,0.01,0.1,3.661,1e-05,0.0031623,13.9784,0.081953,0.28627,5.9999,0.01136,0.10658,538.7026,259.0303,16.0944,0.0032,1e-08,0.0001,1.7942e-06,1.1356e-14,1.0656e-07,1.6735e-08,2.4998e-19,4.9998e-10,3.661,1.09e-10,1.044e-05,7.3221,1e-10,1e-05,1.6748e-08,9.9993e-21,9.9996e-11,118.5957,0.051643,0.22725
4.7816,1.5434,1.2423,-3.7383e-11,1.9608e-06,0.0014003,9.8784,1.6136,1.2703,5.055,2.37,1.5395,404.0392,4770.7232,69.0704,34,0.01,0.1,183.996,973.1487,31.1953,659.0332,19112.6244,138.2484,60.6747,0.14354,0.37886,1.6632e-08,1.0016e-20,1.0008e-10,1.8961e-05,1.4016e-14,1.1839e-07,6,0.01,0.1,3.6438,1e-05,0.0031623,13.9163,0.081999,0.28635,5.9999,0.01137,0.10663,534.981,259.1961,16.0996,0.0032,1e-08,0.0001,1.7942e-06,1.1366e-14,1.0661e-07,1.6619e-08,2.5014e-19,5.0014e-10,3.6438,1.09e-10,1.044e-05,7.2876,1e-10,1e-05,1.6632e-08,1.0006e-20,1.0003e-10,117.2552,0.051673,0.22732
4.7448,1.5441,1.2426,-3.7169e-11,1.9608e-06,0.0014003,9.8474,1.6274,1.2757,5.1129,2.38,1.5427,401.5608,4773.464,69.0903,34,0.01,0.1,182.7356,973.7944,31.2057,654.2987,19112.6244,138.2484,60.2601,0.14362,0.37897,1.6519e-08,1.0022e-20,1.0011e-10,1.8831e-05,1.4025e-14,1.1843e-07,6,0.01,0.1,3.6268,1e-05,0.0031623,13.8554,0.082045,0.28643,5.9999,0.01138,0.10668,531.3247,259.3619,16.1047,0.0032,1e-08,0.0001,1.7942e-06,1.1376e-14,1.0666e-07,1.6506e-08,2.503e-19,5.003e-10,3.6268,1.09e-10,1.044e-05,7.2537,1e-10,1e-05,1.6519e-08,1.0012e-20,1.0006e-10,115.9275,0.051704,0.22738
4.7131,1.5448,1.2429,-3.695e-11,1.9608e-06,0.0014003,9.8167,1.6412,1.2811,5.1283,2.39,1.546,399.3114,4777.0613,69.1163,34,0.01,0.1,181.475,974.4326,31.2159,648.4479,19094.0375,138.1812,59.8536,0.14371,0.37909,1.6407e-08,1.0028e-20,1.0014e-10,1.8704e-05,1.4033e-14,1.1846e-07,6,0.01,0.1,3.6102,1e-05,0.0031623,13.7955,0.082091,0.28651,5.9999,0.01139,0.10672,527.7306,259.5276,16.1099,0.0032,1e-08,0.0001,1.7942e-06,1.1386e-14,1.067e-07,1.6394e-08,2.5046e-19,5.0046e-10,3.6102,1.09e-10,1.044e-05,7.2204,1e-10,1e-05,1.6407e-08,1.0018e-20,1.0009e-10,114.6319,0.051735,0.22745
4.6856,1.5455,1.2432,-3.6736e-11,1.9608e-06,0.0014003,9.7862,1.6551,1.2865,5.0554,2.4,1.5492,395.8694,4779.8983,69.1368,34,0.01,0.1,180.242,975.0634,31.226,645.0799,19115.2839,138.258,59.4534,0.14379,0.3792,1.6298e-08,1.0035e-20,1.0017e-10,1.8579e-05,1.4041e-14,1.185e-07,6,0.01,0.1,3.5938,1e-05,0.0031623,13.7366,0.082137,0.2866,5.9999,0.0114,0.10677,524.1959,259.6934,16.115,0.0032,1e-08,0.0001,1.7942e-06,1.1396e-14,1.0675e-07,1.6284e-08,2.5062e-19,5.0062e-10,3.5938,1.09e-10,1.044e-05,7.1877,1e-10,1e-05,1.6298e-08,1.0025e-20,1.0012e-10,113.3091,0.051766,0.22752
4.6559,1.5462,1.2435,-3.652e-11,1.9608e-06,0.0014003,9.756,1.6689,1.2919,5.1148,2.41,1.5524,392.9527,4782.9185,69.1586,34,0.01,0.1,179.0023,975.6873,31.236,641.8942,19141.9055,138.3543,59.0605,0.14388,0.37931,1.619e-08,1.0041e-20,1.0021e-10,1.8456e-05,1.405e-14,1.1853e-07,6,0.01,0.1,3.5777,1e-05,0.0031623,13.6787,0.082183,0.28668,5.9999,0.01141,0.10682,520.7235,259.8592,16.1201,0.0032,1e-08,0.0001,1.7942e-06,1.1406e-14,1.068e-07,1.6177e-08,2.5078e-19,5.0078e-10,3.5777,1.09e-10,1.044e-05,7.1555,1e-10,1e-05,1.619e-08,1.0031e-20,1.0016e-10,112.0546,0.051796,0.22759
4.6298,1.5469,1.2438,-3.631e-11,1.9608e-06,0.0014003,9.7261,1.6828,1.2972,5.0146,2.42,1.5556,390.7933,4786.0802,69.1815,34,0.01,0.1,177.7874,976.3044,31.2459,636.0871,19123.2624,138.2869,58.674,0.14396,0.37942,1.6084e-08,1.0048e-20,1.0024e-10,1.8336e-05,1.4058e-14,1.1857e-07,6,0.01,0.1,3.5619,1e-05,0.0031623,13.6219,0.082229,0.28676,5.9999,0.01142,0.10686,517.3141,260.025,16.1253,0.0032,1e-08,0.0001,1.7942e-06,1.1416e-14,1.0684e-07,1.6071e-08,2.5094e-19,5.0094e-10,3.5619,1.09e-10,1.044e-05,7.1239,1e-10,1e-05,1.6084e-08,1.0038e-20,1.0019e-10,110.8108,0.051827,0.22765
4.5963,1.5476,1.244,-3.6098e-11,1.9608e-06,0.0014003,9.6965,1.6968,1.3026,5.0807,2.43,1.5589,387.7732,4788.9369,69.2021,34,0.01,0.1,176.5783,976.9153,31.2556,633.2168,19157.9156,138.4121,58.2944,0.14405,0.37954,1.598e-08,1.0054e-20,1.0027e-10,1.8217e-05,1.4066e-14,1.186e-07,6,0.01,0.1,3.5464,1e-05,0.0031623,13.566,0.082275,0.28684,5.9999,0.01143,0.10691,513.9603,260.1907,16.1304,0.0032,1e-08,0.0001,1.7942e-06,1.1426e-14,1.0689e-07,1.5966e-08,2.511e-19,5.011e-10,3.5464,1.09e-10,1.044e-05,7.0928,1e-10,1e-05,1.598e-08,1.0044e-20,1.0022e-10,109.5636,0.051858,0.22772
4.5687,1.5483,1.2443,-3.5891e-11,1.9608e-06,0.0014003,9.6672,1.7107,1.3079,5.2638,2.44,1.562,386.0353,4791.9713,69.2241,34,0.01,0.1,175.3722,977.52,31.2653,631.0531,19214.1593,138.6151,57.9216,0.14413,0.37965,1.5878e-08,1.006e-20,1.003e-10,1.81e-05,1.4074e-14,1.1864e-07,6,0.01,0.1,3.5312,1e-05,0.0031623,13.5111,0.082321,0.28692,5.9999,0.01144,0.10696,510.667,260.3565,16.1356,0.0032,1e-08,0.0001,1.7942e-06,1.1436e-14,1.0694e-07,1.5864e-08,2.5126e-19,5.0126e-10,3.5312,1.09e-10,1.044e-05,7.0623,1e-10,1e-05,1.5878e-08,1.005e-20,1.0025e-10,108.328,0.051888,0.22779
4.5422,1.549,1.2446,-3.5682e-11,1.9608e-06,0.0014003,9.6381,1.7247,1.3133,5.1456,2.45,1.5652,383.3622,4794.6729,69.2436,34,0.01,0.1,174.1739,978.1187,31.2749,626.8256,19241.0592,138.7121,57.555,0.14422,0.37976,1.5777e-08,1.0067e-20,1.0033e-10,1.7986e-05,1.4083e-14,1.1867e-07,6,0.01,0.1,3.5162,1e-05,0.0031623,13.4572,0.082367,0.287,5.9999,0.01145,0.107,507.4316,260.5223,16.1407,0.0032,1e-08,0.0001,1.7942e-06,1.1446e-14,1.0698e-07,1.5764e-08,2.5142e-19,5.0142e-10,3.5162,1.09e-10,1.044e-05,7.0324,1e-10,1e-05,1.5777e-08,1.0057e-20,1.0028e-10,107.1331,0.051919,0.22786
4.511,1.5497,1.2449,-3.5478e-11,1.9608e-06,0.0014003,9.6093,1.7387,1.3186,5.1925,2.46,1.5684,380.1399,4797.3341,69.2628,34,0.01,0.1,172.9925,978.7118,31.2844,621.8447,19235.6734,138.6927,57.1954,0.1443,0.37987,1.5679e-08,1.0073e-20,1.0037e-10,1.7874e-05,1.4091e-14,1.1871e-07,6,0.01,0.1,3.5015,1e-05,0.0031623,13.4043,0.082413,0.28708,5.9999,0.01146,0.10705,504.2553,260.6881,16.1458,0.0032,1e-08,0.0001,1.7942e-06,1.1456e-14,1.0703e-07,1.5665e-08,2.5158e-19,5.0158e-10,3.5015,1.09e-10,1.044e-05,7.003,1e-10,1e-05,1.5679e-08,1.0063e-20,1.0032e-10,105.9512,0.051949,0.22792
4.4846,1.5504,1.2452,-3.5272e-11,1.9608e-06,0.0014003,9.5808,1.7527,1.3239,5.0483,2.47,1.5716,377.5612,4800.4645,69.2854,34,0.01,0.1,171.8184,979.2996,31.2938,616.1102,19184.6575,138.5087,56.8418,0.14439,0.37999,1.5582e-08,1.008e-20,1.004e-10,1.7763e-05,1.4099e-14,1.1874e-07,6,0.01,0.1,3.487,1e-05,0.0031623,13.3522,0.082459,0.28716,5.9999,0.01147,0.1071,501.1329,260.8539,16.151,0.0032,1e-08,0.0001,1.7942e-06,1.1466e-14,1.0708e-07,1.5568e-08,2.5174e-19,5.0174e-10,3.487,1.09e-10,1.044e-05,6.9741,1e-10,1e-05,1.5582e-08,1.007e-20,1.0035e-10,104.7767,0.05198,0.22799
4.451,1.5511,1.2454,-3.5068e-11,1.9608e-06,0.0014003,9.5525,1.7667,1.3292,5.1436,2.4801,1.5748,375.9124,4803.3086,69.3059,34,0.01,0.1,170.6519,979.8823,31.3031,615.4613,19286.9613,138.8775,56.4946,0.14447,0.3801,1.5486e-08,1.0086e-20,1.0043e-10,1.7655e-05,1.4108e-14,1.1878e-07,6,0.01,0.1,3.4728,1e-05,0.0031623,13.3011,0.082505,0.28724,5.9999,0.01148,0.10714,498.0675,261.0196,16.1561,0.0032,1e-08,0.0001,1.7942e-06,1.1476e-14,1.0712e-07,1.5473e-08,2.519e-19,5.019e-10,3.4728,1.09e-10,1.044e-05,6.9457,1e-10,1e-05,1.5486e-08,1.0076e-20,1.0038e-10,103.6108,0.052011,0.22806
4.4234,1.5518,1.2457,-3.4868e-11,1.9608e-06,0.0014003,9.5245,1.7808,1.3345,5.294,2.49,1.578,372.271,4805.6896,69.3231,34,0.01,0.1,169.491,980.4599,31.3123,610.8606,19276.1418,138.8385,56.1537,0.14456,0.38021,1.5393e-08,1.0092e-20,1.0046e-10,1.7548e-05,1.4116e-14,1.1881e-07,6,0.01,0.1,3.4589,1e-05,0.0031623,13.2509,0.082551,0.28732,5.9999,0.01149,0.10719,495.0567,261.1854,16.1612,0.0032,1e-08,0.0001,1.7942e-06,1.1486e-14,1.0717e-07,1.5379e-08,2.5206e-19,5.0206e-10,3.4589,1.09e-10,1.044e-05,6.9178,1e-10,1e-05,1.5393e-08,1.0082e-20,1.0041e-10,102.496,0.052041,0.22813
4.3973,1.5525,1.246,-3.4662e-11,1.9608e-06,0.0014003,9.4967,1.7949,1.3397,5.1296,2.5,1.5811,370.3564,4809.21,69.3485,34,0.01,0.1,168.3608,981.0328,31.3214,608.7854,19338.5234,139.063,55.8191,0.14464,0.38032,1.5301e-08,1.0099e-20,1.0049e-10,1.7443e-05,1.4124e-14,1.1885e-07,6,0.01,0.1,3.4452,1e-05,0.0031623,13.2017,0.082597,0.2874,5.9999,0.0115,0.10724,492.1,261.3512,16.1664,0.0032,1e-08,0.0001,1.7942e-06,1.1496e-14,1.0722e-07,1.5287e-08,2.5222e-19,5.0222e-10,3.4452,1.09e-10,1.044e-05,6.8905,1e-10,1e-05,1.5301e-08,1.0089e-20,1.0044e-10,101.365,0.052072,0.22819
4.3702,1.5531,1.2463,-3.4465e-11,1.9608e-06,0.0014003,9.4692,1.809,1.345,5.3609,2.51,1.5843,367.8079,4811.3567,69.3639,34,0.01,0.1,167.23,981.6013,31.3305,602.424,19278.8443,138.8483,55.4906,0.14473,0.38043,1.5211e-08,1.0105e-20,1.0052e-10,1.7341e-05,1.4133e-14,1.1888e-07,6,0.01,0.1,3.4318,1e-05,0.0031623,13.1533,0.082643,0.28748,5.9999,0.01151,0.10728,489.1987,261.517,16.1715,0.0032,1e-08,0.0001,1.7942e-06,1.1506e-14,1.0726e-07,1.5197e-08,2.5238e-19,5.0238e-10,3.4318,1.09e-10,1.044e-05,6.8636,1e-10,1e-05,1.5211e-08,1.0095e-20,1.0048e-10,100.2616,0.052103,0.22826
4.3381,1.5538,1.2465,-3.4263e-11,1.9608e-06,0.0014003,9.442,1.8231,1.3502,4.9697,2.52,1.5874,365.2053,4814.3383,69.3854,34,0.01,0.1,166.1097,982.1654,31.3395,599.7175,19330.363,139.0337,55.1679,0.14482,0.38055,1.5123e-08,1.0112e-20,1.0056e-10,1.724e-05,1.4141e-14,1.1892e-07,6,0.01,0.1,3.4186,1e-05,0.0031623,13.1058,0.082689,0.28756,5.9999,0.01152,0.10733,486.3499,261.6828,16.1766,0.0032,1e-08,0.0001,1.7941e-06,1.1516e-14,1.0731e-07,1.5109e-08,2.5254e-19,5.0253e-10,3.4186,1.09e-10,1.044e-05,6.8372,1e-10,1e-05,1.5123e-08,1.0102e-20,1.0051e-10,99.1748,0.052134,0.22833
4.3159,1.5545,1.2468,-3.4066e-11,1.9608e-06,0.0014003,9.415,1.8373,1.3555,5.1025,2.53,1.5906,362.1773,4817.1895,69.406,34,0.01,0.1,164.9925,982.7254,31.3485,596.5014,19376.6926,139.2002,54.8513,0.1449,0.38066,1.5036e-08,1.0118e-20,1.0059e-10,1.7141e-05,1.4149e-14,1.1895e-07,6,0.01,0.1,3.4057,1e-05,0.0031623,13.0592,0.082735,0.28764,5.9999,0.01153,0.10738,483.5512,261.8486,16.1817,0.0032,1e-08,0.0001,1.7941e-06,1.1526e-14,1.0736e-07,1.5022e-08,2.527e-19,5.0269e-10,3.4057,1.09e-10,1.044e-05,6.8113,1e-10,1e-05,1.5036e-08,1.0108e-20,1.0054e-10,98.1102,0.052164,0.22839
4.2888,1.5552,1.2471,-3.3869e-11,1.9608e-06,0.0014003,9.3883,1.8515,1.3607,5.0746,2.54,1.5937,360.7486,4819.921,69.4257,34,0.01,0.1,163.8914,983.2814,31.3573,590.679,19308.6374,138.9555,54.5402,0.14499,0.38077,1.4951e-08,1.0124e-20,1.0062e-10,1.7044e-05,1.4158e-14,1.1899e-07,6,0.01,0.1,3.393,1e-05,0.0031623,13.0134,0.082781,0.28772,5.9999,0.01154,0.10742,480.8045,262.0143,16.1869,0.0032,1e-08,0.0001,1.7941e-06,1.1536e-14,1.074e-07,1.4936e-08,2.5286e-19,5.0285e-10,3.393,1.09e-10,1.044e-05,6.7859,1e-10,1e-05,1.4951e-08,1.0114e-20,1.0057e-10,97.0562,0.052195,0.22846
4.2604,1.5559,1.2473,-3.3675e-11,1.9608e-06,0.0014003,9.3618,1.8657,1.3659,5.1659,2.55,1.5969,357.561,4822.571,69.4447,34,0.01,0.1,162.8032,983.8337,31.3661,585.151,19262.6329,138.7899,54.235,0.14507,0.38088,1.4867e-08,1.0131e-20,1.0065e-10,1.6948e-05,1.4166e-14,1.1902e-07,6,0.01,0.1,3.3805,1e-05,0.0031623,12.9685,0.082828,0.2878,5.9999,0.01155,0.10747,478.1104,262.1801,16.192,0.0032,1e-08,0.0001,1.7941e-06,1.1546e-14,1.0745e-07,1.4853e-08,2.5302e-19,5.0301e-10,3.3805,1.09e-10,1.044e-05,6.761,1e-10,1e-05,1.4867e-08,1.0121e-20,1.006e-10,96.028,0.052225,0.22853
4.2342,1.5565,1.2476,-3.3483e-11,1.9608e-06,0.0014003,9.3355,1.8799,1.3711,5.1075,2.56,1.6,355.5681,4825.0132,69.4623,34,0.01,0.1,161.7179,984.3822,31.3749,582.2134,19311.3504,138.9653,53.9358,0.14516,0.38099,1.4785e-08,1.0137e-20,1.0068e-10,1.6855e-05,1.4174e-14,1.1906e-07,6,0.01,0.1,3.3683,1e-05,0.0031623,12.9244,0.082874,0.28788,5.9999,0.01156,0.10752,475.4649,262.3459,16.1971,0.0032,1e-08,0.0001,1.7941e-06,1.1556e-14,1.075e-07,1.4771e-08,2.5318e-19,5.0317e-10,3.3683,1.09e-10,1.044e-05,6.7365,1e-10,1e-05,1.4785e-08,1.0127e-20,1.0063e-10,95.0094,0.052256,0.2286
4.2127,1.5572,1.2479,-3.3289e-11,1.9608e-06,0.0014003,9.3096,1.8942,1.3763,5.1711,2.57,1.6031,353.5637,4827.7769,69.4822,34,0.01,0.1,160.6479,984.9275,31.3836,581.7353,19406.7891,139.3083,53.6418,0.14524,0.3811,1.4704e-08,1.0144e-20,1.0072e-10,1.6763e-05,1.4183e-14,1.1909e-07,6,0.01,0.1,3.3563,1e-05,0.0031623,12.8811,0.08292,0.28796,5.9999,0.01157,0.10756,472.8689,262.5117,16.2022,0.0032,1e-08,0.0001,1.7941e-06,1.1566e-14,1.0754e-07,1.469e-08,2.5334e-19,5.0333e-10,3.3563,1.09e-10,1.044e-05,6.7125,1e-10,1e-05,1.4704e-08,1.0134e-20,1.0067e-10,93.9814,0.052287,0.22866
4.1854,1.5579,1.2482,-3.3102e-11,1.9608e-06,0.0014003,9.2838,1.9085,1.3815,5.0567,2.58,1.6062,351.1871,4830.4999,69.5018,34,0.01,0.1,159.5867,985.4695,31.3922,577.1962,19398.5717,139.2788,53.3533,0.14532,0.38121,1.4625e-08,1.015e-20,1.0075e-10,1.6673e-05,1.4191e-14,1.1913e-07,6,0.01,0.1,3.3445,1e-05,0.0031623,12.8387,0.082966,0.28804,5.9999,0.01158,0.10761,470.3216,262.6775,16.2073,0.0032,1e-08,0.0001,1.7941e-06,1.1576e-14,1.0759e-07,1.4611e-08,2.535e-19,5.0349e-10,3.3445,1.09e-10,1.044e-05,6.6889,1e-10,1e-05,1.4625e-08,1.014e-20,1.007e-10,93.0048,0.052317,0.22873
