Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.7849,1.3113,1.1451,0.097041,1.9608e-06,0.0014003,13.1687,0.34222,0.58499,4.4009,1.2518,1.1189,689.4534,2698.1208,51.9434,33.9459,0.01,0.1,217.5038,529.7869,23.0171,542.3616,10662.2829,103.2583,128.4401,6.8671,2.6205,3.5211e-08,5.153e-19,7.1784e-10,4.0138e-05,6.7061e-13,8.1891e-07,6.0001,0.0099999,0.1,6.5329,0.013699,0.11704,23.905,0.24172,0.49165,5.9995,0.01033,0.10164,1134.3014,834.196,28.8825,0.0032,1e-08,0.0001,1.7754e-06,1.0277e-14,1.0137e-07,3.5238e-08,8.0505e-19,8.9725e-10,6.5328,0.013689,0.117,13.1687,0.34222,0.58499,3.5212e-08,5.153e-19,7.1784e-10,301.3243,1e-10,1e-05
8.8232,1.3164,1.1474,0.080981,1.9608e-06,0.0014003,13.225,0.35238,0.59361,4.3842,1.2607,1.1228,794.1109,2783.2013,52.7561,34.1275,0.01,0.1,220.0911,544.3355,23.331,567.557,10935.2341,104.5717,129.2748,7.017,2.649,3.5436e-08,5.2648e-19,7.2559e-10,4.0398e-05,6.8525e-13,8.278e-07,6.0001,0.0099999,0.1,6.5583,0.014105,0.11876,24.0292,0.24679,0.49678,5.9995,0.01034,0.10169,1141.753,852.4365,29.1965,0.0032,1e-08,0.0001,1.7754e-06,1.0287e-14,1.0142e-07,3.5469e-08,8.2266e-19,9.0701e-10,6.5584,0.014095,0.11872,13.2251,0.35238,0.59361,3.5437e-08,5.2648e-19,7.2559e-10,305.199,1e-10,1e-05
8.881,1.3216,1.1496,0.067355,1.9608e-06,0.0014003,13.2648,0.36255,0.60212,4.3805,1.2696,1.1268,3047.7276,3211.448,56.6696,34.1393,0.01,0.1,222.9349,558.4051,23.6306,594.1435,11209.2456,105.8737,129.8893,7.1671,2.6771,3.5608e-08,5.3784e-19,7.3338e-10,4.059e-05,6.9991e-13,8.3661e-07,6.0001,0.0099999,0.1,6.5757,0.014512,0.12047,24.1196,0.25186,0.50186,5.9995,0.01035,0.10173,1147.1773,870.7002,29.5076,0.0032,1e-08,0.0001,1.7753e-06,1.0297e-14,1.0147e-07,3.5638e-08,8.4028e-19,9.1667e-10,6.5756,0.014502,0.12042,13.2644,0.36255,0.60212,3.561e-08,5.3784e-19,7.3338e-10,309.883,1e-10,1e-05
8.9025,1.3265,1.1517,0.055867,1.9608e-06,0.0014003,13.2902,0.37274,0.61052,4.3711,1.2785,1.1307,2346.132,3166.6694,56.2732,34.0226,0.01,0.1,226.4801,572.0391,23.9173,615.1503,11462.3197,107.0622,130.2948,7.3175,2.7051,3.5722e-08,5.4918e-19,7.4106e-10,4.0717e-05,7.1459e-13,8.4534e-07,6.0001,0.0099999,0.1,6.5858,0.01492,0.12215,24.1807,0.25694,0.50689,5.9995,0.01036,0.10178,1150.8402,888.9885,29.8159,0.0032,1e-08,0.0001,1.7753e-06,1.0307e-14,1.0152e-07,3.5751e-08,8.5793e-19,9.2625e-10,6.5857,0.014909,0.1221,13.29,0.37274,0.61052,3.5723e-08,5.4919e-19,7.4107e-10,314.9777,1e-10,1e-05
8.9162,1.3312,1.1538,0.046232,1.9608e-06,0.0014003,13.3033,0.38294,0.61882,4.369,1.2874,1.1346,545.7113,2933.8164,54.1647,34.0026,0.01,0.1,230.4931,585.2393,24.1917,639.5394,11718.0841,108.2501,130.5564,7.468,2.7328,3.579e-08,5.6044e-19,7.4862e-10,4.0799e-05,7.2929e-13,8.5399e-07,6.0001,0.0099999,0.1,6.5896,0.015328,0.12381,24.2162,0.26203,0.51189,5.9995,0.01037,0.10183,1152.9692,907.3025,30.1215,0.0032,1e-08,0.0001,1.7753e-06,1.0316e-14,1.0157e-07,3.5818e-08,8.7561e-19,9.3574e-10,6.5895,0.015318,0.12376,13.303,0.38294,0.61882,3.5792e-08,5.6045e-19,7.4863e-10,320.8144,1e-10,1e-05
8.9328,1.3359,1.1558,0.038186,1.9608e-06,0.0014003,13.3058,0.39316,0.62703,4.3767,1.2963,1.1386,2169.6976,3266.554,57.1538,34.111,0.01,0.1,234.8059,598.0005,24.454,657.9563,11947.9884,109.3069,130.617,7.6187,2.7602,3.5806e-08,5.7177e-19,7.5615e-10,4.0818e-05,7.4402e-13,8.6256e-07,6.0001,0.0099999,0.1,6.588,0.015736,0.12544,24.2297,0.26712,0.51684,5.9995,0.01038,0.10188,1153.7844,925.6436,30.4244,0.0032,1e-08,0.0001,1.7753e-06,1.0326e-14,1.0162e-07,3.5843e-08,8.9331e-19,9.4515e-10,6.588,0.015726,0.12541,13.3055,0.39316,0.62703,3.5807e-08,5.7177e-19,7.5616e-10,326.6527,1e-10,1e-05
8.9362,1.3404,1.1578,0.031491,1.9608e-06,0.0014003,13.2992,0.4034,0.63514,4.3618,1.3051,1.1424,967.865,3121.9081,55.874,33.9311,0.01,0.1,239.0603,610.321,24.7047,679.9119,12184.935,110.3854,130.5469,7.7697,2.7874,3.5786e-08,5.8308e-19,7.6359e-10,4.0796e-05,7.5876e-13,8.7107e-07,6.0001,0.0099999,0.1,6.5819,0.016146,0.12707,24.2243,0.27223,0.52175,5.9995,0.01039,0.10193,1153.4572,944.0129,30.7248,0.0032,1e-08,0.0001,1.7753e-06,1.0336e-14,1.0167e-07,3.5833e-08,9.1104e-19,9.5448e-10,6.5819,0.016136,0.12703,13.2991,0.4034,0.63514,3.5787e-08,5.8308e-19,7.636e-10,332.7438,1e-10,1e-05
8.9195,1.3447,1.1596,0.025937,1.9608e-06,0.0014003,13.2848,0.41366,0.64316,4.3675,1.3141,1.1463,440.8362,3085.8054,55.55,33.9656,0.01,0.1,243.5967,622.235,24.9446,697.6696,12432.5658,111.5014,130.4292,7.921,2.8144,3.5752e-08,5.944e-19,7.7098e-10,4.0759e-05,7.7353e-13,8.7951e-07,6.0001,0.0099999,0.1,6.5718,0.016556,0.12867,24.2026,0.27734,0.52663,5.9995,0.0104,0.10198,1152.1535,962.4114,31.0228,0.0032,1e-08,0.0001,1.7752e-06,1.0346e-14,1.0172e-07,3.5792e-08,9.2879e-19,9.6374e-10,6.5719,0.016546,0.12863,13.2849,0.41366,0.64316,3.5752e-08,5.944e-19,7.7097e-10,338.7699,1e-10,1e-05
8.9046,1.3489,1.1614,0.021339,1.9608e-06,0.0014003,13.2638,0.42393,0.6511,4.3639,1.323,1.1502,3744.5015,3724.2103,61.0263,34.0321,0.01,0.1,248.1106,633.7376,25.1741,719.1698,12618.2621,112.331,130.18,8.0724,2.8412,3.5686e-08,6.0585e-19,7.7837e-10,4.0681e-05,7.8832e-13,8.8788e-07,6.0001,0.0099999,0.1,6.5582,0.016967,0.13026,24.1668,0.28246,0.53147,5.9995,0.01041,0.10203,1150.0077,980.8402,31.3184,0.0032,1e-08,0.0001,1.7752e-06,1.0356e-14,1.0176e-07,3.5726e-08,9.4658e-19,9.7292e-10,6.5583,0.016957,0.13022,13.264,0.42393,0.6511,3.5688e-08,6.0585e-19,7.7836e-10,344.9119,1e-10,1e-05
8.8688,1.3528,1.1631,0.017541,1.9608e-06,0.0014003,13.237,0.43422,0.65896,4.3527,1.3318,1.154,56.4665,3119.1389,55.8493,34.0564,0.01,0.1,252.5373,644.8332,25.3936,736.8625,12839.4747,113.3114,129.8155,8.2242,2.8678,3.5589e-08,6.1728e-19,7.8567e-10,4.0567e-05,8.0314e-13,8.9618e-07,6.0001,0.0099999,0.1,6.5417,0.017379,0.13183,24.1189,0.28758,0.53627,5.9995,0.01042,0.10208,1147.1322,999.3002,31.6117,0.0032,1e-08,0.0001,1.7752e-06,1.0366e-14,1.0181e-07,3.5636e-08,9.6439e-19,9.8203e-10,6.5418,0.017369,0.13179,13.237,0.43422,0.65896,3.5589e-08,6.1727e-19,7.8567e-10,350.859,1e-10,1e-05
8.8609,1.3569,1.1649,0.014408,1.9608e-06,0.0014003,13.2053,0.44453,0.66673,4.3533,1.3407,1.1579,-93.3884,3138.8555,56.0255,33.9637,0.01,0.1,257.0129,655.5511,25.6037,752.9156,13046.8473,114.2228,129.4097,8.3762,2.8942,3.5476e-08,6.2865e-19,7.9288e-10,4.0441e-05,8.1798e-13,9.0442e-07,6.0001,0.0099999,0.1,6.5227,0.017791,0.13338,24.0606,0.29272,0.54104,5.9995,0.01043,0.10213,1143.6352,1017.7922,31.9029,0.0032,1e-08,0.0001,1.7752e-06,1.0376e-14,1.0186e-07,3.5528e-08,9.8224e-19,9.9108e-10,6.5228,0.017781,0.13335,13.2053,0.44453,0.66673,3.5474e-08,6.2863e-19,7.9286e-10,356.8207,1e-10,1e-05
8.8298,1.3607,1.1665,0.011828,1.9608e-06,0.0014003,13.1693,0.45486,0.67444,4.3392,1.3495,1.1617,498.7601,3294.4851,57.3976,34.0839,0.01,0.1,261.461,665.8939,25.8049,767.1234,13250.7958,115.1121,128.9577,8.5284,2.9203,3.5351e-08,6.4009e-19,8.0006e-10,4.0299e-05,8.3285e-13,9.1261e-07,6.0001,0.0099999,0.1,6.5016,0.018205,0.13493,23.9932,0.29787,0.54577,5.9995,0.01044,0.10218,1139.594,1036.3171,32.1919,0.0032,1e-08,0.0001,1.7752e-06,1.0386e-14,1.0191e-07,3.5402e-08,1.0001e-18,1.0001e-09,6.5016,0.018195,0.13489,13.1696,0.45487,0.67444,3.535e-08,6.4007e-19,8.0004e-10,362.3565,1e-10,1e-05
8.7721,1.3642,1.168,0.0097055,1.9608e-06,0.0014003,13.1296,0.46521,0.68207,4.3451,1.3584,1.1655,-709.1213,3109.8268,55.7658,34.0967,0.01,0.1,265.7767,675.8737,25.9976,784.3587,13428.3627,115.8808,128.4457,8.681,2.9463,3.5211e-08,6.5157e-19,8.072e-10,4.0139e-05,8.4775e-13,9.2073e-07,6.0001,0.0099999,0.1,6.4784,0.018619,0.13645,23.9181,0.30302,0.55047,5.9995,0.01045,0.10223,1135.0861,1054.8758,32.4789,0.0032,1e-08,0.0001,1.7751e-06,1.0396e-14,1.0196e-07,3.5262e-08,1.018e-18,1.009e-09,6.4784,0.018609,0.13641,13.1297,0.46521,0.68207,3.5211e-08,6.5158e-19,8.072e-10,367.7257,1e-10,1e-05
8.7614,1.368,1.1696,0.0079604,1.9608e-06,0.0014003,13.0868,0.47558,0.68963,4.3433,1.3673,1.1693,787.7394,3438.6883,58.6403,33.9439,0.01,0.1,269.6809,685.474,26.1816,796.1092,13625.552,116.7285,127.8324,8.8338,2.9722,3.5044e-08,6.6308e-19,8.143e-10,3.9948e-05,8.6267e-13,9.288e-07,6.0001,0.0099999,0.1,6.4535,0.019033,0.13796,23.8362,0.30819,0.55514,5.9995,0.01046,0.10227,1130.1707,1073.4687,32.7638,0.0032,1e-08,0.0001,1.7751e-06,1.0406e-14,1.0201e-07,3.5109e-08,1.036e-18,1.0178e-09,6.4535,0.019023,0.13793,13.0868,0.47558,0.68962,3.5044e-08,6.6307e-19,8.1429e-10,372.7501,1e-10,1e-05
8.7218,1.3715,1.1711,0.006527,1.9608e-06,0.0014003,13.0412,0.48597,0.69712,4.3389,1.3761,1.1731,438.2835,3412.7737,58.4189,33.8739,0.01,0.1,273.5287,694.7399,26.3579,808.0875,13790.4706,117.4328,127.2558,8.9869,2.9978,3.4887e-08,6.7461e-19,8.2134e-10,3.9767e-05,8.7763e-13,9.3682e-07,6.0001,0.0099999,0.1,6.4273,0.019449,0.13946,23.7483,0.31336,0.55979,5.9995,0.01047,0.10232,1124.8988,1092.0966,33.0469,0.0032,1e-08,0.0001,1.7751e-06,1.0415e-14,1.0206e-07,3.4946e-08,1.0539e-18,1.0266e-09,6.4273,0.019439,0.13942,13.0413,0.48597,0.69712,3.4887e-08,6.7459e-19,8.2133e-10,377.5194,1e-10,1e-05
8.6504,1.3746,1.1725,0.0053503,1.9608e-06,0.0014003,12.9932,0.49638,0.70454,4.3342,1.385,1.1769,270.3901,3419.3458,58.4752,34.0967,0.01,0.1,276.8366,703.6387,26.5262,821.6103,13951.6221,118.117,126.5984,9.1403,3.0233,3.4706e-08,6.8612e-19,8.2832e-10,3.9562e-05,8.9261e-13,9.4478e-07,6.0001,0.0099999,0.1,6.3997,0.019866,0.14095,23.6553,0.31854,0.5644,5.9995,0.01048,0.10237,1119.3192,1110.76,33.3281,0.0032,1e-08,0.0001,1.7751e-06,1.0425e-14,1.021e-07,3.4772e-08,1.072e-18,1.0354e-09,6.3997,0.019855,0.14091,12.9933,0.49639,0.70455,3.4707e-08,6.8612e-19,8.2832e-10,381.9477,1e-10,1e-05
8.6316,1.3782,1.174,0.0043847,1.9608e-06,0.0014003,12.943,0.50681,0.71191,4.3267,1.3938,1.1806,-1590.0754,3078.6959,55.486,33.9867,0.01,0.1,280.4458,712.2579,26.6882,829.0384,14118.0262,118.8193,125.8952,9.294,3.0486,3.4514e-08,6.9768e-19,8.3527e-10,3.9342e-05,9.0762e-13,9.5269e-07,6.0001,0.0099999,0.1,6.3711,0.020283,0.14242,23.5578,0.32374,0.56898,5.9995,0.01049,0.10242,1113.4703,1129.4594,33.6074,0.0032,1e-08,0.0001,1.7751e-06,1.0435e-14,1.0215e-07,3.4591e-08,1.09e-18,1.044e-09,6.371,0.020273,0.14238,12.9429,0.50681,0.71191,3.4515e-08,6.977e-19,8.3529e-10,386.0025,1e-10,1e-05
8.5699,1.3812,1.1753,0.0035927,1.9608e-06,0.0014003,12.891,0.51727,0.71921,4.3154,1.4026,1.1843,941.5008,3632.4282,60.2696,34.1048,0.01,0.1,283.6889,720.5503,26.8431,840.7169,14264.7328,119.4351,125.2268,9.448,3.0738,3.4327e-08,7.0919e-19,8.4214e-10,3.9133e-05,9.2266e-13,9.6055e-07,6.0001,0.0099999,0.1,6.3414,0.020701,0.14388,23.4564,0.32894,0.57354,5.9994,0.0105,0.10247,1107.3867,1148.1954,33.885,0.0032,1e-08,0.0001,1.775e-06,1.0445e-14,1.022e-07,3.4402e-08,1.1081e-18,1.0527e-09,6.3414,0.020691,0.14384,12.8913,0.51727,0.71921,3.4328e-08,7.092e-19,8.4214e-10,389.7301,1e-10,1e-05
8.4995,1.3841,1.1765,0.0029433,1.9608e-06,0.0014003,12.8375,0.52774,0.72646,4.3177,1.4115,1.1881,1343.015,3754.5995,61.2748,34.078,0.01,0.1,286.5608,728.5244,26.9912,848.4176,14408.4487,120.0352,124.4669,9.6023,3.0988,3.4121e-08,7.2082e-19,8.4901e-10,3.8896e-05,9.3773e-13,9.6836e-07,6.0001,0.0099999,0.1,6.3109,0.02112,0.14533,23.3515,0.33416,0.57806,5.9995,0.01051,0.10252,1101.0926,1166.9682,34.1609,0.0032,1e-08,0.0001,1.775e-06,1.0455e-14,1.0225e-07,3.4206e-08,1.1262e-18,1.0612e-09,6.3108,0.021109,0.14529,12.837,0.52773,0.72645,3.4123e-08,7.2085e-19,8.4903e-10,393.3464,1e-10,1e-05
8.4755,1.3874,1.1779,0.002411,1.9608e-06,0.0014003,12.7824,0.53823,0.73364,4.308,1.4203,1.1917,1793.3879,3888.7057,62.3595,33.909,0.01,0.1,289.492,736.2263,27.1335,857.9251,14547.3953,120.6126,123.7713,9.7569,3.1236,3.3928e-08,7.3235e-19,8.5578e-10,3.8679e-05,9.5282e-13,9.7613e-07,6.0001,0.0099999,0.1,6.2796,0.02154,0.14676,23.2437,0.33938,0.58257,5.9995,0.01052,0.10257,1094.6207,1185.7783,34.4351,0.0032,1e-08,0.0001,1.775e-06,1.0465e-14,1.023e-07,3.4005e-08,1.1444e-18,1.0697e-09,6.2796,0.021529,0.14673,12.7823,0.53823,0.73364,3.3928e-08,7.3237e-19,8.5578e-10,396.29,1e-10,1e-05
8.4138,1.3903,1.1791,0.0019747,1.9608e-06,0.0014003,12.7261,0.54875,0.74078,4.3085,1.4291,1.1955,-471.712,3433.3312,58.5946,33.9859,0.01,0.1,291.9108,743.6244,27.2695,865.0732,14703.1718,121.2566,123.0409,9.9119,3.1483,3.3729e-08,7.4406e-19,8.6259e-10,3.845e-05,9.6795e-13,9.8385e-07,6.0001,0.0099999,0.1,6.2476,0.02196,0.14819,23.1331,0.34462,0.58704,5.9995,0.01053,0.10262,1087.9842,1204.6261,34.7077,0.0032,1e-08,0.0001,1.775e-06,1.0475e-14,1.0235e-07,3.3799e-08,1.1625e-18,1.0782e-09,6.2477,0.02195,0.14816,12.7262,0.54875,0.74078,3.3732e-08,7.441e-19,8.6261e-10,399.3427,1e-10,1e-05
8.3514,1.393,1.1803,0.0016172,1.9608e-06,0.0014003,12.6688,0.55929,0.74786,4.3026,1.4379,1.1991,-67.0305,3551.4425,59.594,34.001,0.01,0.1,294.321,750.7595,27.4,875.7265,14865.5445,121.9243,122.2053,10.0671,3.1729,3.35e-08,7.5575e-19,8.6934e-10,3.8189e-05,9.8311e-13,9.9152e-07,6.0001,0.0099999,0.1,6.2151,0.022381,0.1496,23.0201,0.34986,0.59149,5.9995,0.01054,0.10266,1081.2077,1223.5117,34.9787,0.0032,1e-08,0.0001,1.775e-06,1.0485e-14,1.024e-07,3.3588e-08,1.1808e-18,1.0866e-09,6.2152,0.022372,0.14957,12.6691,0.55929,0.74786,3.3501e-08,7.5574e-19,8.6933e-10,401.7164,1e-10,1e-05
8.3237,1.3961,1.1816,0.0013244,1.9608e-06,0.0014003,12.6104,0.56985,0.75488,4.2984,1.4468,1.2028,2274.6612,4107.6235,64.0907,33.9167,0.01,0.1,296.4738,757.6348,27.5252,881.3957,14961.1869,122.3159,121.4418,10.2226,3.1973,3.3294e-08,7.675e-19,8.7607e-10,3.7951e-05,9.983e-13,9.9915e-07,6.0001,0.0099999,0.1,6.1821,0.022804,0.15101,22.9051,0.35512,0.59592,5.9995,0.01055,0.10271,1074.3048,1242.4355,35.2482,0.0032,1e-08,0.0001,1.7749e-06,1.0495e-14,1.0244e-07,3.3374e-08,1.199e-18,1.095e-09,6.182,0.022794,0.15098,12.61,0.56984,0.75488,3.3294e-08,7.6749e-19,8.7607e-10,403.9151,1e-10,1e-05
8.2595,1.3987,1.1827,0.0010845,1.9608e-06,0.0014003,12.5512,0.58043,0.76186,4.302,1.4557,1.2065,1555.3858,3979.8653,63.0862,34.0503,0.01,0.1,298.2028,764.2313,27.6447,888.0848,15095.2816,122.8629,120.631,10.3785,3.2216,3.3071e-08,7.7918e-19,8.8271e-10,3.7697e-05,1.0135e-12,1.0067e-06,6.0001,0.0099999,0.1,6.1486,0.023227,0.1524,22.7883,0.36039,0.60032,5.9995,0.01056,0.10276,1067.2968,1261.3976,35.5162,0.0032,1e-08,0.0001,1.7749e-06,1.0505e-14,1.0249e-07,3.3156e-08,1.2173e-18,1.1033e-09,6.1487,0.023217,0.15237,12.5513,0.58043,0.76186,3.3071e-08,7.7919e-19,8.8272e-10,405.7949,1e-10,1e-05
8.1862,1.4012,1.1837,0.00088795,1.9608e-06,0.0014003,12.4912,0.59103,0.76879,4.2928,1.4644,1.2101,-1489.9935,3302.1638,57.4645,34.1258,0.01,0.1,299.8715,770.5978,27.7596,889.2427,15200.5782,123.2906,119.7634,10.5347,3.2457,3.2829e-08,7.9078e-19,8.8926e-10,3.7426e-05,1.0288e-12,1.0143e-06,6.0001,0.0099999,0.1,6.1147,0.023651,0.15379,22.6698,0.36567,0.6047,5.9995,0.01057,0.10281,1060.1903,1280.3983,35.7827,0.0032,1e-08,0.0001,1.7749e-06,1.0515e-14,1.0254e-07,3.2935e-08,1.2357e-18,1.1116e-09,6.1147,0.023641,0.15376,12.4911,0.59103,0.76878,3.283e-08,7.9081e-19,8.8927e-10,407.333,1e-10,1e-05
8.1253,1.4037,1.1848,0.00072701,1.9608e-06,0.0014003,12.4306,0.60166,0.77566,4.2998,1.4734,1.2138,-540.1818,3547.0692,59.5573,34.1599,0.01,0.1,301.5807,776.7551,27.8703,902.1755,15359.6027,123.9339,118.972,10.6912,3.2697,3.2618e-08,8.0273e-19,8.9595e-10,3.7179e-05,1.0441e-12,1.0218e-06,6.0001,0.0099999,0.1,6.0805,0.024076,0.15516,22.5501,0.37095,0.60906,5.9995,0.01058,0.10286,1053.0036,1299.4375,36.0477,0.0032,1e-08,0.0001,1.7749e-06,1.0524e-14,1.0259e-07,3.2712e-08,1.254e-18,1.1198e-09,6.0805,0.024066,0.15513,12.4301,0.60165,0.77566,3.2621e-08,8.0278e-19,8.9598e-10,408.7399,1e-10,1e-05
8.0757,1.4063,1.1859,-6.0524e-07,1.9608e-06,0.0014003,12.3694,0.6123,0.7825,4.3077,1.4823,1.2175,102.3402,3724.6111,61.0296,34.1344,0.01,0.1,302.6669,782.6368,27.9756,900.8468,15446.0383,124.2821,118.1419,10.848,3.2936,3.2388e-08,8.1446e-19,9.0248e-10,3.6919e-05,1.0594e-12,1.0293e-06,6.0001,0.0099999,0.1,6.0461,0.024502,0.15653,22.4291,0.37625,0.6134,5.9995,0.01059,0.10291,1045.7454,1318.5154,36.3114,0.0032,1e-08,0.0001,1.7749e-06,1.0534e-14,1.0264e-07,3.2487e-08,1.2725e-18,1.128e-09,6.0461,0.024492,0.1565,12.3696,0.61231,0.7825,3.2388e-08,8.1447e-19,9.0248e-10,409.2538,1e-10,1e-05
8.0126,1.4087,1.1869,-6.0137e-07,1.9608e-06,0.0014003,12.3071,0.62297,0.78928,4.2887,1.491,1.2211,2848.8518,4422.6836,66.5033,33.9166,0.01,0.1,303.7817,788.3532,28.0776,905.8693,15569.5562,124.778,117.2954,11.0051,3.3174,3.2154e-08,8.2618e-19,9.0894e-10,3.6655e-05,1.0747e-12,1.0367e-06,6.0001,0.0099999,0.1,6.011,0.024929,0.15789,22.3071,0.38156,0.61771,5.9995,0.0106,0.10296,1038.4231,1337.6323,36.5737,0.0032,1e-08,0.0001,1.7749e-06,1.0544e-14,1.0269e-07,3.2259e-08,1.2909e-18,1.1362e-09,6.011,0.024919,0.15786,12.3073,0.62297,0.78929,3.2155e-08,8.2621e-19,9.0896e-10,410.1265,1e-10,1e-05
7.9724,1.4113,1.188,-5.9742e-07,1.9608e-06,0.0014003,12.2446,0.63366,0.79603,4.2764,1.4997,1.2246,-283.6787,3675.0558,60.6222,34.1832,0.01,0.1,304.443,793.7974,28.1744,908.3407,15670.8965,125.1835,116.4237,11.1625,3.341,3.1918e-08,8.3811e-19,9.1548e-10,3.6382e-05,1.0901e-12,1.0441e-06,6.0001,0.0099999,0.1,5.9757,0.025356,0.15924,22.1831,0.38689,0.622,5.9995,0.01061,0.103,1030.9873,1356.7879,36.8346,0.0032,1e-08,0.0001,1.7748e-06,1.0554e-14,1.0273e-07,3.2028e-08,1.3094e-18,1.1443e-09,5.9759,0.025347,0.15921,12.2452,0.63367,0.79603,3.1918e-08,8.381e-19,9.1548e-10,410.6896,1e-10,1e-05
7.9001,1.4135,1.1889,-5.9201e-07,1.9608e-06,0.0014003,12.1818,0.64437,0.80273,4.2739,1.5085,1.2282,748.5795,3958.0395,62.913,33.9677,0.01,0.1,305.3413,799.0875,28.2681,904.6549,15734.7026,125.438,115.604,11.3203,3.3646,3.1693e-08,8.5e-19,9.2196e-10,3.6126e-05,1.1055e-12,1.0514e-06,6.0001,0.0099999,0.1,5.9405,0.025785,0.16058,22.0587,0.39222,0.62627,5.9995,0.01062,0.10305,1023.5241,1375.9824,37.0942,0.0032,1e-08,0.0001,1.7748e-06,1.0564e-14,1.0278e-07,3.1796e-08,1.3279e-18,1.1524e-09,5.9405,0.025775,0.16055,12.1818,0.64437,0.80273,3.1695e-08,8.5003e-19,9.2197e-10,410.9777,1e-10,1e-05
7.8571,1.416,1.1899,-5.8818e-07,1.9608e-06,0.0014003,12.1187,0.65511,0.80939,4.275,1.5174,1.2318,120.3355,3819.2503,61.8001,33.9645,0.01,0.1,306.0309,804.1812,28.3581,909.5212,15830.9414,125.8211,114.6665,11.4784,3.388,3.1435e-08,8.6185e-19,9.2836e-10,3.5833e-05,1.1209e-12,1.0587e-06,6.0001,0.0099999,0.1,5.905,0.026214,0.16191,21.9339,0.39756,0.63052,5.9995,0.01063,0.1031,1016.0312,1395.2159,37.3526,0.0032,1e-08,0.0001,1.7748e-06,1.0574e-14,1.0283e-07,3.1564e-08,1.3465e-18,1.1604e-09,5.9051,0.026204,0.16188,12.1185,0.6551,0.80938,3.1437e-08,8.6189e-19,9.2838e-10,411.0305,1e-10,1e-05
7.7977,1.4182,1.1909,-5.8422e-07,1.9608e-06,0.0014003,12.0554,0.66586,0.816,4.2667,1.5261,1.2354,744.1023,4004.1414,63.2783,34.0934,0.01,0.1,306.3496,809.0653,28.4441,914.058,15927.45,126.204,113.8857,11.6368,3.4113,3.1221e-08,8.7375e-19,9.3475e-10,3.5589e-05,1.1364e-12,1.066e-06,6.0001,0.0099999,0.1,5.8697,0.026645,0.16323,21.8086,0.40291,0.63475,5.9995,0.01064,0.10315,1008.5181,1414.488,37.6097,0.0032,1e-08,0.0001,1.7748e-06,1.0584e-14,1.0288e-07,3.133e-08,1.3651e-18,1.1684e-09,5.8696,0.026635,0.1632,12.0554,0.66586,0.816,3.1222e-08,8.7376e-19,9.3475e-10,410.815,1e-10,1e-05
7.729,1.4203,1.1918,-5.7976e-07,1.9608e-06,0.0014003,11.992,0.67664,0.82258,4.2772,1.5351,1.239,2179.6508,4410.9129,66.4147,34.1455,0.01,0.1,306.7898,813.805,28.5273,915.1126,16039.0857,126.6455,113.0192,11.7955,3.4345,3.0985e-08,8.8571e-19,9.4112e-10,3.5319e-05,1.1519e-12,1.0733e-06,6.0001,0.0099999,0.1,5.8341,0.027076,0.16455,21.6831,0.40828,0.63897,5.9995,0.01065,0.1032,1000.9862,1433.7991,37.8655,0.0032,1e-08,0.0001,1.7748e-06,1.0594e-14,1.0293e-07,3.1096e-08,1.3837e-18,1.1763e-09,5.8342,0.027066,0.16452,11.9926,0.67665,0.82259,3.0987e-08,8.8574e-19,9.4114e-10,410.369,1e-10,1e-05
7.6805,1.4226,1.1927,-5.7763e-07,1.9608e-06,0.0014003,11.9284,0.68744,0.82912,4.2606,1.5437,1.2425,2830.6256,4616.9872,67.9484,33.8993,0.01,0.1,306.884,818.351,28.6068,918.1622,16133.3862,127.0173,112.107,11.9546,3.4575,3.0734e-08,8.9757e-19,9.474e-10,3.5033e-05,1.1674e-12,1.0805e-06,6.0001,0.0099999,0.1,5.7985,0.027508,0.16585,21.5574,0.41365,0.64316,5.9995,0.01066,0.10325,993.4421,1453.1488,38.1202,0.0032,1e-08,0.0001,1.7747e-06,1.0604e-14,1.0297e-07,3.0862e-08,1.4024e-18,1.1842e-09,5.7985,0.027498,0.16582,11.9287,0.68744,0.82912,3.0734e-08,8.976e-19,9.4742e-10,409.9026,1e-10,1e-05
