Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.5956,1.3587,1.1656,0.097042,1.9608e-06,0.0014003,13.5549,0.34492,0.5873,4.9594,1.3235,1.1504,402.854,2784.6638,52.7699,34.0018,0.01,0.1,179.8135,553.2989,23.5223,510.4833,11098.8936,105.3513,129.0308,4.3356,2.0822,3.5371e-08,3.2503e-19,5.7011e-10,4.0322e-05,4.234e-13,6.5069e-07,6,0.01,0.1,6.5431,0.0022175,0.04709,23.9681,0.10352,0.32174,5.9998,0.01033,0.10164,1138.0883,336.6646,18.3484,0.0032,1e-08,0.0001,1.7879e-06,1.0302e-14,1.015e-07,3.5355e-08,3.249e-19,5.7e-10,6.5431,0.0022075,0.046984,13.443,0.22075,0.46984,3.537e-08,3.2501e-19,5.701e-10,163.4902,2.7748,1.6658
8.6663,1.3639,1.1679,0.080982,1.9608e-06,0.0014003,13.6248,0.35529,0.59606,4.9585,1.3334,1.1547,408.2027,2856.3366,53.4447,34.0002,0.01,0.1,181.9651,568.4192,23.8415,537.1321,11397.1123,106.7573,129.8535,4.3743,2.0915,3.5597e-08,3.2794e-19,5.7266e-10,4.0579e-05,4.2717e-13,6.5358e-07,6,0.01,0.1,6.5688,0.0022839,0.04779,24.0926,0.10438,0.32308,5.9997,0.01034,0.10169,1145.5549,339.7675,18.4328,0.0032,1e-08,0.0001,1.7879e-06,1.0312e-14,1.0155e-07,3.5587e-08,3.279e-19,5.7262e-10,6.5687,0.0022739,0.047685,13.5086,0.22739,0.47685,3.5596e-08,3.2792e-19,5.7265e-10,164.9229,2.7995,1.6732
8.7205,1.3689,1.17,0.067355,1.9608e-06,0.0014003,13.6781,0.36569,0.60473,4.9576,1.3433,1.159,414.8278,2925.8232,54.0909,34.0026,0.01,0.1,184.5435,583.0616,24.1467,562.3828,11677.4676,108.0623,130.4635,4.4126,2.1006,3.5762e-08,3.308e-19,5.7515e-10,4.077e-05,4.3092e-13,6.5644e-07,6,0.01,0.1,6.5861,0.0023504,0.048481,24.1832,0.10524,0.32441,5.9997,0.01035,0.10173,1150.9932,342.8773,18.5169,0.0032,1e-08,0.0001,1.7879e-06,1.0322e-14,1.016e-07,3.5756e-08,3.309e-19,5.7524e-10,6.5861,0.0023404,0.048378,13.5576,0.23404,0.48378,3.5764e-08,3.3081e-19,5.7516e-10,166.3469,2.8241,1.6805
8.7606,1.3737,1.1721,0.055867,1.9608e-06,0.0014003,13.7173,0.37612,0.61329,4.9567,1.3532,1.1633,421.9382,2992.9187,54.7076,33.9969,0.01,0.1,187.4687,597.2313,24.4383,587.0153,11957.3802,109.3498,130.8623,4.45,2.1095,3.5872e-08,3.3361e-19,5.7759e-10,4.0894e-05,4.3457e-13,6.5922e-07,6,0.01,0.1,6.5962,0.0024172,0.049165,24.2444,0.10611,0.32574,5.9997,0.01036,0.10178,1154.6654,345.9943,18.6009,0.0032,1e-08,0.0001,1.7879e-06,1.0332e-14,1.0165e-07,3.587e-08,3.3391e-19,5.7785e-10,6.5962,0.0024071,0.049063,13.5928,0.24071,0.49063,3.5872e-08,3.336e-19,5.7758e-10,167.6845,2.848,1.6876
8.7884,1.3784,1.174,0.046232,1.9608e-06,0.0014003,13.7442,0.38657,0.62175,4.9558,1.3631,1.1675,429.7409,3057.8335,55.2977,34.0012,0.01,0.1,190.6488,610.9345,24.7171,609.5061,12202.6367,110.4655,131.0999,4.4905,2.1191,3.5938e-08,3.3667e-19,5.8023e-10,4.0969e-05,4.3852e-13,6.6221e-07,6,0.01,0.1,6.6001,0.0024841,0.04984,24.2801,0.10698,0.32707,5.9997,0.01037,0.10183,1156.8063,349.1186,18.6847,0.0032,1e-08,0.0001,1.7879e-06,1.0342e-14,1.017e-07,3.5937e-08,3.3692e-19,5.8045e-10,6.6,0.0024741,0.04974,13.6145,0.24741,0.4974,3.5936e-08,3.3664e-19,5.8021e-10,169.0427,2.8739,1.6953
8.8058,1.3829,1.176,0.038187,1.9608e-06,0.0014003,13.7608,0.39705,0.63012,4.955,1.373,1.1717,437.148,3120.3309,55.8599,33.9983,0.01,0.1,194.0305,624.1788,24.9836,632.1171,12460.4229,111.6263,131.1854,4.5391,2.1305,3.5962e-08,3.4032e-19,5.8337e-10,4.0995e-05,4.4327e-13,6.6578e-07,6,0.01,0.1,6.5985,0.0025511,0.050509,24.2938,0.10785,0.3284,5.9997,0.01038,0.10188,1157.6258,352.2506,18.7683,0.0032,1e-08,0.0001,1.7879e-06,1.0352e-14,1.0175e-07,3.5962e-08,3.3994e-19,5.8305e-10,6.5985,0.0025411,0.05041,13.6262,0.25411,0.5041,3.5961e-08,3.403e-19,5.8335e-10,170.2792,2.905,1.7044
8.8143,1.3872,1.1778,0.031492,1.9608e-06,0.0014003,13.7684,0.40756,0.6384,4.9541,1.3829,1.176,445.0115,3181.0371,56.4007,34.0062,0.01,0.1,197.5193,636.9725,25.2383,653.2532,12697.5825,112.6836,131.1301,4.5742,2.1387,3.5945e-08,3.4294e-19,5.8561e-10,4.0978e-05,4.4669e-13,6.6835e-07,6,0.01,0.1,6.5924,0.0026184,0.05117,24.2884,0.10872,0.32973,5.9997,0.01039,0.10193,1157.3066,355.3904,18.8518,0.0032,1e-08,0.0001,1.7879e-06,1.0362e-14,1.0179e-07,3.5952e-08,3.4298e-19,5.8564e-10,6.5924,0.0026084,0.051072,13.6291,0.26084,0.51072,3.5946e-08,3.4294e-19,5.8561e-10,171.4527,2.9275,1.711
8.8153,1.3914,1.1796,0.025937,1.9608e-06,0.0014003,13.7686,0.4181,0.6466,4.9532,1.3928,1.1802,452.6987,3239.6239,56.9177,34.0025,0.01,0.1,201.0736,649.3245,25.4818,673.0036,12924.4679,113.6858,131.0173,4.6102,2.1471,3.5915e-08,3.4566e-19,5.8793e-10,4.0943e-05,4.5022e-13,6.7098e-07,6,0.01,0.1,6.5823,0.0026858,0.051825,24.2667,0.10959,0.33105,5.9997,0.0104,0.10198,1156.0043,358.5383,18.9351,0.0032,1e-08,0.0001,1.7878e-06,1.0372e-14,1.0184e-07,3.5912e-08,3.4601e-19,5.8823e-10,6.5823,0.0026758,0.051728,13.6251,0.26758,0.51728,3.5914e-08,3.4565e-19,5.8792e-10,172.5678,2.9506,1.7177
8.8099,1.3954,1.1813,0.021339,1.9608e-06,0.0014003,13.7622,0.42866,0.65472,4.9524,1.4027,1.1844,460.3518,3295.4098,57.4057,34.0019,0.01,0.1,204.6342,661.2447,25.7147,692.6338,13152.682,114.6851,130.7711,4.6631,2.1594,3.5847e-08,3.4963e-19,5.9129e-10,4.0866e-05,4.5538e-13,6.7482e-07,6,0.01,0.1,6.5687,0.0027534,0.052473,24.2309,0.11047,0.33237,5.9997,0.01041,0.10203,1153.8558,361.6944,19.0183,0.0032,1e-08,0.0001,1.7878e-06,1.0382e-14,1.0189e-07,3.5845e-08,3.4906e-19,5.9081e-10,6.5688,0.0027434,0.052378,13.614,0.27434,0.52378,3.5848e-08,3.4962e-19,5.9129e-10,173.5994,2.9844,1.7275
8.7989,1.3993,1.1829,0.017541,1.9608e-06,0.0014003,13.7504,0.43926,0.66276,4.9515,1.4126,1.1885,468.4796,3349.9821,57.879,34.0076,0.01,0.1,208.1717,672.743,25.9373,709.3471,13345.5455,115.5229,130.4069,4.7014,2.1683,3.5748e-08,3.5251e-19,5.9373e-10,4.0752e-05,4.5912e-13,6.7759e-07,6,0.01,0.1,6.5522,0.0028212,0.053115,24.183,0.11135,0.33369,5.9997,0.01042,0.10208,1150.9795,364.8589,19.1013,0.0032,1e-08,0.0001,1.7878e-06,1.0392e-14,1.0194e-07,3.5756e-08,3.5211e-19,5.9339e-10,6.5522,0.0028112,0.053021,13.5967,0.28112,0.53021,3.5748e-08,3.525e-19,5.9372e-10,174.4971,3.0089,1.7346
8.7832,1.4031,1.1845,0.014409,1.9608e-06,0.0014003,13.7339,0.44988,0.67073,4.9507,1.4225,1.1927,475.712,3402.1512,58.328,33.9982,0.01,0.1,211.6416,683.8301,26.1501,727.6452,13571.5663,116.4971,130.0535,4.7342,2.1758,3.5651e-08,3.5498e-19,5.958e-10,4.0642e-05,4.6232e-13,6.7994e-07,6,0.01,0.1,6.5331,0.0028893,0.053752,24.1246,0.11223,0.33501,5.9997,0.01043,0.10213,1147.4741,368.032,19.1842,0.0032,1e-08,0.0001,1.7878e-06,1.0402e-14,1.0199e-07,3.5647e-08,3.5518e-19,5.9597e-10,6.5331,0.0028793,0.053659,13.5748,0.28793,0.53659,3.5651e-08,3.5497e-19,5.9579e-10,175.4077,3.0299,1.7407
8.7636,1.4067,1.186,0.011829,1.9608e-06,0.0014003,13.7134,0.46054,0.67863,4.9499,1.4324,1.1968,483.7988,3453.0596,58.7627,34.0028,0.01,0.1,215.0288,694.5168,26.3537,745.1895,13799.8302,117.4727,129.6374,4.7703,2.1841,3.5535e-08,3.5768e-19,5.9806e-10,4.0512e-05,4.6585e-13,6.8253e-07,6,0.01,0.1,6.5118,0.0029575,0.054382,24.0571,0.11311,0.33633,5.9998,0.01044,0.10218,1143.4232,371.2139,19.2669,0.0032,1e-08,0.0001,1.7878e-06,1.0412e-14,1.0204e-07,3.5521e-08,3.5825e-19,5.9854e-10,6.5118,0.0029475,0.054291,13.5488,0.29475,0.54291,3.5536e-08,3.5767e-19,5.9805e-10,176.1816,3.053,1.7473
8.7404,1.4102,1.1875,0.009706,1.9608e-06,0.0014003,13.6895,0.47123,0.68646,4.949,1.4423,1.201,490.3951,3501.703,59.1752,33.9953,0.01,0.1,218.2943,704.8141,26.5483,760.4185,13988.7581,118.2741,129.1109,4.8169,2.1947,3.5392e-08,3.6118e-19,6.0099e-10,4.0347e-05,4.7039e-13,6.8585e-07,6,0.01,0.1,6.4886,0.0030259,0.055008,23.9817,0.114,0.33764,5.9997,0.01045,0.10223,1138.9022,374.4046,19.3495,0.0032,1e-08,0.0001,1.7878e-06,1.0422e-14,1.0209e-07,3.5381e-08,3.6133e-19,6.011e-10,6.4886,0.0030158,0.054917,13.5204,0.30158,0.54917,3.5392e-08,3.6118e-19,6.0098e-10,176.8344,3.0828,1.7558
8.7144,1.4136,1.1889,0.007961,1.9608e-06,0.0014003,13.6625,0.48195,0.69422,4.9482,1.4522,1.2051,496.8055,3547.9172,59.5644,34.0026,0.01,0.1,221.4352,714.7332,26.7345,773.2933,14149.3481,118.951,128.5076,4.8648,2.2056,3.5226e-08,3.6478e-19,6.0397e-10,4.0159e-05,4.7508e-13,6.8926e-07,6,0.01,0.1,6.4637,0.0030945,0.055628,23.8995,0.11489,0.33895,5.9997,0.01046,0.10227,1133.9708,377.6044,19.432,0.0032,1e-08,0.0001,1.7878e-06,1.0432e-14,1.0214e-07,3.5227e-08,3.6441e-19,6.0367e-10,6.4636,0.0030845,0.055538,13.4868,0.30845,0.55538,3.5227e-08,3.6477e-19,6.0397e-10,177.3552,3.1134,1.7645
8.6857,1.4169,1.1903,0.0065276,1.9608e-06,0.0014003,13.6331,0.4927,0.70192,4.9474,1.4621,1.2092,503.0617,3593.4972,59.9458,34.0011,0.01,0.1,224.4327,724.2855,26.9126,788.9323,14363.7793,119.849,127.9075,4.8985,2.2133,3.5062e-08,3.6731e-19,6.0606e-10,3.9971e-05,4.7837e-13,6.9164e-07,6,0.01,0.1,6.4373,0.0031633,0.056243,23.8114,0.11578,0.34027,5.9997,0.01047,0.10232,1128.6823,380.8132,19.5144,0.0032,1e-08,0.0001,1.7878e-06,1.0442e-14,1.0218e-07,3.5063e-08,3.6751e-19,6.0623e-10,6.4373,0.0031533,0.056154,13.4525,0.31533,0.56154,3.5063e-08,3.6732e-19,6.0607e-10,177.8292,3.135,1.7706
8.6548,1.4201,1.1917,0.0053508,1.9608e-06,0.0014003,13.6014,0.50348,0.70956,4.9466,1.472,1.2133,508.8537,3636.818,60.306,33.9991,0.01,0.1,227.2829,733.4821,27.0829,799.1496,14493.2993,120.3881,127.2573,4.9436,2.2234,3.4883e-08,3.707e-19,6.0885e-10,3.9768e-05,4.8278e-13,6.9482e-07,6,0.01,0.1,6.4096,0.0032323,0.056853,23.7181,0.11668,0.34158,5.9997,0.01048,0.10237,1123.0832,384.0314,19.5967,0.0032,1e-08,0.0001,1.7878e-06,1.0452e-14,1.0223e-07,3.4889e-08,3.7062e-19,6.0878e-10,6.4095,0.0032223,0.056765,13.4146,0.32223,0.56765,3.4883e-08,3.7069e-19,6.0884e-10,178.1953,3.1639,1.7787
8.622,1.4231,1.193,0.0043852,1.9608e-06,0.0014003,13.5678,0.5143,0.71715,4.9457,1.4819,1.2174,514.3519,3678.1768,60.648,34.0037,0.01,0.1,229.9773,742.3343,27.2458,810.3946,14647.7771,121.028,126.5851,4.9871,2.2332,3.4701e-08,3.7398e-19,6.1154e-10,3.9558e-05,4.8702e-13,6.9787e-07,6,0.01,0.1,6.3808,0.0033015,0.057459,23.6202,0.11757,0.34289,5.9997,0.01049,0.10242,1117.2129,387.2588,19.6789,0.0032,1e-08,0.0001,1.7878e-06,1.0462e-14,1.0228e-07,3.4707e-08,3.7373e-19,6.1133e-10,6.3809,0.0032915,0.057371,13.3766,0.32915,0.57371,3.47e-08,3.7397e-19,6.1153e-10,178.4693,3.1918,1.7865
8.5876,1.4261,1.1942,0.0035932,1.9608e-06,0.0014003,13.5325,0.52515,0.72467,4.9449,1.4919,1.2214,519.7223,3718.9133,60.9829,34.0037,0.01,0.1,232.5113,750.8534,27.4017,824.3338,14862.4195,121.9115,125.8962,5.0258,2.2418,3.4512e-08,3.769e-19,6.1392e-10,3.9343e-05,4.908e-13,7.0057e-07,6,0.01,0.1,6.351,0.0033709,0.05806,23.5184,0.11847,0.3442,5.9998,0.0105,0.10247,1111.1023,390.4957,19.761,0.0032,1e-08,0.0001,1.7877e-06,1.0472e-14,1.0233e-07,3.4517e-08,3.7685e-19,6.1388e-10,6.3511,0.0033609,0.057973,13.3351,0.33609,0.57973,3.4514e-08,3.7691e-19,6.1393e-10,178.6627,3.2165,1.7935
8.5517,1.429,1.1954,0.0029438,1.9608e-06,0.0014003,13.4958,0.53603,0.73214,4.9441,1.5018,1.2255,524.4905,3757.171,61.2958,33.9989,0.01,0.1,234.886,759.0505,27.5509,832.2325,14970.8994,122.3556,125.222,5.0723,2.2522,3.4326e-08,3.8037e-19,6.1674e-10,3.9132e-05,4.9534e-13,7.038e-07,6,0.01,0.1,6.3204,0.0034406,0.058656,23.4131,0.11937,0.3455,5.9998,0.01051,0.10252,1104.7835,393.7421,19.8429,0.0032,1e-08,0.0001,1.7877e-06,1.0481e-14,1.0238e-07,3.4321e-08,3.7999e-19,6.1643e-10,6.3201,0.0034307,0.058572,13.2898,0.34307,0.58572,3.4325e-08,3.8036e-19,6.1673e-10,178.8466,3.2462,1.8017
8.5145,1.4318,1.1966,0.0024115,1.9608e-06,0.0014003,13.4578,0.54694,0.73956,4.9433,1.5117,1.2295,529.1734,3794.5213,61.5997,33.997,0.01,0.1,237.1114,766.9365,27.6936,844.1645,15157.483,123.1157,124.4713,5.114,2.2614,3.4119e-08,3.835e-19,6.1927e-10,3.8897e-05,4.9941e-13,7.0669e-07,6,0.01,0.1,6.289,0.0035104,0.059249,23.3047,0.12028,0.34681,5.9997,0.01052,0.10257,1098.2806,396.9981,19.9248,0.0032,1e-08,0.0001,1.7877e-06,1.0491e-14,1.0243e-07,3.4119e-08,3.8313e-19,6.1897e-10,6.2889,0.0035005,0.059165,13.2475,0.35005,0.59165,3.4118e-08,3.8348e-19,6.1925e-10,178.8362,3.273,1.8091
8.4761,1.4345,1.1977,0.0019752,1.9608e-06,0.0014003,13.4187,0.55789,0.74692,4.9425,1.5216,1.2335,533.4088,3830.4888,61.8909,34,0.01,0.1,239.1635,774.5223,27.8302,850.9881,15267.7839,123.5629,123.6624,5.1539,2.2702,3.3899e-08,3.8652e-19,6.2171e-10,3.8645e-05,5.0331e-13,7.0944e-07,6,0.01,0.1,6.2569,0.0035805,0.059837,23.1936,0.12118,0.34812,5.9997,0.01053,0.10262,1091.6164,400.2638,20.0066,0.0032,1e-08,0.0001,1.7877e-06,1.0501e-14,1.0248e-07,3.3912e-08,3.8628e-19,6.2152e-10,6.2569,0.0035705,0.059754,13.203,0.35705,0.59754,3.3899e-08,3.865e-19,6.2169e-10,178.798,3.2985,1.8162
8.4368,1.4371,1.1988,0.0016177,1.9608e-06,0.0014003,13.3785,0.56888,0.75424,4.9417,1.5315,1.2375,537.6832,3864.731,62.167,33.9909,0.01,0.1,241.0798,781.8185,27.961,860.8345,15421.9838,124.1853,123.0038,5.1847,2.277,3.3718e-08,3.8883e-19,6.2356e-10,3.8439e-05,5.0632e-13,7.1156e-07,6,0.01,0.1,6.2242,0.0036508,0.060422,23.0802,0.12209,0.34942,5.9997,0.01054,0.10266,1084.8099,403.5391,20.0883,0.0032,1e-08,0.0001,1.7877e-06,1.0511e-14,1.0252e-07,3.37e-08,3.8944e-19,6.2405e-10,6.2242,0.0036408,0.060339,13.1573,0.36408,0.60339,3.3719e-08,3.8883e-19,6.2356e-10,178.7462,3.3182,1.8216
8.3966,1.4397,1.1999,0.0013249,1.9608e-06,0.0014003,13.3376,0.57989,0.76151,4.9409,1.5414,1.2415,540.9565,3897.3745,62.429,33.9941,0.01,0.1,242.8277,788.8354,28.0862,867.4551,15544.968,124.6795,122.1246,5.2322,2.2874,3.3476e-08,3.9239e-19,6.2641e-10,3.8164e-05,5.1096e-13,7.1482e-07,6,0.01,0.1,6.191,0.0037213,0.061002,22.9647,0.12301,0.35072,5.9998,0.01055,0.10271,1077.88,406.8242,20.1699,0.0032,1e-08,0.0001,1.7877e-06,1.0521e-14,1.0257e-07,3.3485e-08,3.9261e-19,6.2659e-10,6.191,0.0037113,0.060921,13.1094,0.37113,0.60921,3.3476e-08,3.9237e-19,6.2639e-10,178.4829,3.3486,1.8299
8.3556,1.4421,1.2009,0.001085,1.9608e-06,0.0014003,13.2958,0.59094,0.76873,4.9402,1.5513,1.2455,544.314,3929.4513,62.6853,33.9989,0.01,0.1,244.4335,795.5833,28.2061,875.3415,15688.7102,125.2546,121.3607,5.2805,2.2979,3.3268e-08,3.9602e-19,6.293e-10,3.7925e-05,5.1567e-13,7.181e-07,6,0.01,0.1,6.1574,0.003792,0.061579,22.8473,0.12392,0.35203,5.9997,0.01056,0.10276,1070.8398,410.1191,20.2514,0.0032,1e-08,0.0001,1.7877e-06,1.0531e-14,1.0262e-07,3.3266e-08,3.9579e-19,6.2912e-10,6.1572,0.0037821,0.061499,13.0602,0.37821,0.61499,3.3267e-08,3.96e-19,6.2929e-10,178.2469,3.3795,1.8383
8.314,1.4445,1.2019,0.00088845,1.9608e-06,0.0014003,13.2534,0.60203,0.7759,4.9394,1.5612,1.2495,546.4325,3960.0065,62.9286,33.9972,0.01,0.1,245.8943,802.0722,28.3209,882.7947,15825.1093,125.7979,120.5228,5.3125,2.3049,3.3037e-08,3.9841e-19,6.312e-10,3.7663e-05,5.1879e-13,7.2027e-07,6,0.01,0.1,6.1234,0.003863,0.062153,22.7284,0.12484,0.35333,5.9997,0.01057,0.10281,1063.7042,413.4238,20.3328,0.0032,1e-08,0.0001,1.7877e-06,1.0541e-14,1.0267e-07,3.3045e-08,3.9898e-19,6.3165e-10,6.1235,0.0038529,0.062072,13.015,0.38529,0.62072,3.3035e-08,3.9838e-19,6.3117e-10,177.8854,3.4,1.8439
8.2717,1.4469,1.2029,0.0007275,1.9608e-06,0.0014003,13.2103,0.61314,0.78304,4.9386,1.5711,1.2534,549.6802,3989.5258,63.1627,33.9976,0.01,0.1,247.2133,808.3117,28.4308,889.2873,15962.9715,126.3447,119.7795,5.3636,2.3159,3.2834e-08,4.0226e-19,6.3424e-10,3.7431e-05,5.2379e-13,7.2373e-07,6,0.01,0.1,6.089,0.0039341,0.062723,22.6081,0.12576,0.35463,5.9997,0.01058,0.10286,1056.4852,416.7383,20.4142,0.0032,1e-08,0.0001,1.7877e-06,1.0551e-14,1.0272e-07,3.282e-08,4.0218e-19,6.3418e-10,6.0888,0.0039242,0.062643,12.9625,0.39242,0.62643,3.2834e-08,4.0225e-19,6.3424e-10,177.5716,3.4327,1.8528
8.229,1.4491,1.2038,-1.1777e-07,1.9608e-06,0.0014003,13.1668,0.6243,0.79012,4.9378,1.581,1.2574,551.9361,4017.4489,63.3833,34.0046,0.01,0.1,248.4043,814.3113,28.5361,894.641,16070.306,126.7687,118.8657,5.4064,2.3252,3.2584e-08,4.055e-19,6.3679e-10,3.7146e-05,5.2797e-13,7.2662e-07,6,0.01,0.1,6.0544,0.0040055,0.063289,22.4866,0.12668,0.35593,5.9997,0.01059,0.10291,1049.1947,420.0627,20.4954,0.0032,1e-08,0.0001,1.7877e-06,1.0561e-14,1.0277e-07,3.2594e-08,4.0539e-19,6.367e-10,6.0542,0.0039956,0.063211,12.9129,0.39956,0.63211,3.2585e-08,4.0549e-19,6.3678e-10,176.9439,3.4601,1.8601
8.185,1.4513,1.2047,-1.172e-07,1.9608e-06,0.0014003,13.1221,0.63548,0.79717,4.9371,1.5909,1.2613,554.1725,4044.7131,63.5981,33.9965,0.01,0.1,249.3024,820.0803,28.637,893.8379,16081.5995,126.8132,118.0169,5.4384,2.332,3.2352e-08,4.079e-19,6.3867e-10,3.688e-05,5.3109e-13,7.2876e-07,6,0.01,0.1,6.0192,0.0040771,0.063852,22.364,0.12761,0.35723,5.9998,0.0106,0.10296,1041.8426,423.397,20.5766,0.0032,1e-08,0.0001,1.7877e-06,1.0571e-14,1.0282e-07,3.2365e-08,4.0861e-19,6.3922e-10,6.0194,0.004067,0.063773,12.8662,0.4067,0.63773,3.235e-08,4.0787e-19,6.3864e-10,176.4394,3.4806,1.8656
8.141,1.4535,1.2056,-1.1671e-07,1.9608e-06,0.0014003,13.0772,0.6467,0.80418,4.9363,1.6008,1.2652,555.7341,4070.7525,63.8024,34.007,0.01,0.1,250.2626,825.6276,28.7337,904.2714,16294.1932,127.6487,117.1374,5.4881,2.3427,3.211e-08,4.1162e-19,6.4157e-10,3.6605e-05,5.3594e-13,7.3208e-07,6,0.01,0.1,5.9839,0.0041489,0.064412,22.2396,0.12854,0.35852,5.9997,0.01061,0.103,1034.375,426.7412,20.6577,0.0032,1e-08,0.0001,1.7876e-06,1.0581e-14,1.0286e-07,3.2133e-08,4.1183e-19,6.4174e-10,5.9839,0.0041389,0.064334,12.8133,0.41389,0.64334,3.2111e-08,4.1162e-19,6.4158e-10,175.8479,3.5124,1.8741
8.0965,1.4555,1.2065,-1.1601e-07,1.9608e-06,0.0014003,13.0321,0.65796,0.81115,4.9356,1.6107,1.2691,557.7393,4095.9497,63.9996,34.0006,0.01,0.1,251.0933,830.9619,28.8264,906.8166,16373.7935,127.9601,116.3243,5.5377,2.3532,3.1887e-08,4.1536e-19,6.4448e-10,3.6351e-05,5.4079e-13,7.3539e-07,6,0.01,0.1,5.9484,0.0042209,0.064969,22.1147,0.12947,0.35982,5.9997,0.01062,0.10305,1026.8819,430.0954,20.7387,0.0032,1e-08,0.0001,1.7876e-06,1.0591e-14,1.0291e-07,3.1901e-08,4.1507e-19,6.4426e-10,5.9483,0.004211,0.064892,12.7604,0.4211,0.64892,3.1888e-08,4.1535e-19,6.4448e-10,175.2545,3.5441,1.8826
8.0518,1.4576,1.2073,-1.1494e-07,1.9608e-06,0.0014003,12.9866,0.66925,0.81808,4.9348,1.6206,1.273,558.704,4119.8775,64.1863,34.0001,0.01,0.1,251.8033,836.0915,28.9152,908.0701,16436.4653,128.2048,115.5098,5.574,2.3609,3.1663e-08,4.1808e-19,6.4659e-10,3.6097e-05,5.4434e-13,7.3779e-07,6,0.01,0.1,5.9129,0.0042932,0.065522,21.9893,0.13041,0.36112,5.9997,0.01063,0.1031,1019.3603,433.4594,20.8197,0.0032,1e-08,0.0001,1.7876e-06,1.0601e-14,1.0296e-07,3.1667e-08,4.1832e-19,6.4677e-10,5.9129,0.0042832,0.065446,12.7108,0.42832,0.65446,3.1665e-08,4.1809e-19,6.466e-10,174.6135,3.5674,1.8887
8.0069,1.4595,1.2081,-1.1449e-07,1.9608e-06,0.0014003,12.941,0.68057,0.82497,4.9341,1.6305,1.2769,560.1122,4143.3227,64.3686,33.9983,0.01,0.1,252.3995,841.0248,29.0004,912.9453,16564.2465,128.7022,114.6467,5.6253,2.3718,3.1429e-08,4.2196e-19,6.4958e-10,3.5827e-05,5.4934e-13,7.4118e-07,6,0.01,0.1,5.8772,0.0043657,0.066073,21.8636,0.13134,0.36241,5.9997,0.01064,0.10315,1011.8167,436.8332,20.9006,0.0032,1e-08,0.0001,1.7876e-06,1.0611e-14,1.0301e-07,3.1433e-08,4.2157e-19,6.4929e-10,5.8773,0.0043556,0.065997,12.6589,0.43556,0.65997,3.1427e-08,4.2191e-19,6.4955e-10,173.8789,3.6001,1.8974
7.9618,1.4614,1.2089,-1.1416e-07,1.9608e-06,0.0014003,12.8951,0.69193,0.83182,4.9333,1.6404,1.2808,561.1674,4166.1445,64.5457,34.0064,0.01,0.1,252.8851,845.7695,29.0821,911.2998,16584.244,128.7798,113.7629,5.6674,2.3806,3.1184e-08,4.2508e-19,6.5198e-10,3.5551e-05,5.5346e-13,7.4395e-07,6,0.01,0.1,5.8415,0.0044383,0.066621,21.7376,0.13228,0.36371,5.9997,0.01065,0.1032,1004.259,440.217,20.9813,0.0032,1e-08,0.0001,1.7876e-06,1.0621e-14,1.0306e-07,3.1198e-08,4.2484e-19,6.518e-10,5.8416,0.0044283,0.066546,12.6073,0.44283,0.66545,3.1184e-08,4.2507e-19,6.5197e-10,173.0845,3.6272,1.9045
7.9165,1.4633,1.2097,-1.1341e-07,1.9608e-06,0.0014003,12.8491,0.70332,0.83864,4.9326,1.6503,1.2846,561.6938,4187.1622,64.7083,33.999,0.01,0.1,253.2665,850.3332,29.1605,914.5813,16690.9992,129.1937,112.9555,5.7029,2.3881,3.0964e-08,4.2776e-19,6.5404e-10,3.5299e-05,5.5692e-13,7.4627e-07,6,0.01,0.1,5.8058,0.0045112,0.067166,21.6115,0.13322,0.365,5.9998,0.01066,0.10325,996.6892,443.6107,21.0621,0.0032,1e-08,0.0001,1.7876e-06,1.0631e-14,1.0311e-07,3.0963e-08,4.2811e-19,6.543e-10,5.8058,0.0045013,0.067091,12.5538,0.45013,0.67091,3.0964e-08,4.2775e-19,6.5403e-10,172.3447,3.6498,1.9105
7.8711,1.4651,1.2104,-1.1269e-07,1.9608e-06,0.0014003,12.803,0.71474,0.84542,4.9319,1.6602,1.2885,561.1236,4207.822,64.8677,33.9993,0.01,0.1,253.5579,854.7234,29.2357,916.8431,16784.776,129.5561,112.0509,5.7434,2.3965,3.0717e-08,4.3083e-19,6.5637e-10,3.5016e-05,5.6088e-13,7.4892e-07,6,0.01,0.1,5.7701,0.0045844,0.067708,21.4852,0.13417,0.36629,5.9998,0.01067,0.1033,989.1125,447.0142,21.1427,0.0032,1e-08,0.0001,1.7876e-06,1.0641e-14,1.0315e-07,3.0727e-08,4.314e-19,6.5681e-10,5.7701,0.0045743,0.067634,12.5023,0.45743,0.67634,3.0717e-08,4.3081e-19,6.5636e-10,171.4516,3.6758,1.9172
