Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.4053,1.369,1.1701,0.080982,1.9608e-06,0.0014003,13.5062,0.35654,0.59711,5.1008,1.3402,1.1577,451.6644,2861.6631,53.4945,33.9665,0.01,0.1,201.2197,569.4495,23.8631,515.4623,11454.2386,107.0245,128.8282,0.010383,0.1019,3.5316e-08,1e-23,3.1623e-12,4.0259e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.55,0.0012935,0.035966,24.0548,0.092847,0.30471,6,0.01034,0.10169,1143.29,298.2485,17.2699,0.0032,1e-08,0.0001,1.8e-06,1.034e-14,1.0169e-07,3.5517e-08,2.8783e-19,5.365e-10,6.5501,0.0012835,0.035827,13.3219,0.12835,0.35827,3.5316e-08,1e-30,1e-15,269.9248,0.00041532,0.020379
8.4547,1.3741,1.1722,0.067355,1.9608e-06,0.0014003,13.5555,0.36702,0.60582,5.1008,1.3502,1.162,459.0456,2931.3343,54.1418,33.9899,0.01,0.1,204.0627,584.1345,24.1689,542.2539,11720.4122,108.2609,129.4065,0.010383,0.1019,3.5473e-08,1e-23,3.1623e-12,4.044e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5667,0.0013313,0.036487,24.1431,0.093363,0.30555,6,0.01035,0.10173,1148.5844,300.1079,17.3236,0.0032,1e-08,0.0001,1.8e-06,1.035e-14,1.0173e-07,3.5681e-08,2.8962e-19,5.3817e-10,6.5667,0.0013213,0.036349,13.3639,0.13213,0.36349,3.5473e-08,1e-30,1e-15,273.7877,0.00041532,0.020379
8.4897,1.3789,1.1743,0.055867,1.9608e-06,0.0014003,13.5905,0.37753,0.61443,5.1008,1.3602,1.1663,467.1689,2998.6775,54.7602,34.0312,0.01,0.1,207.3941,598.346,24.4611,574.5699,12001.8704,109.553,129.7911,0.010383,0.1019,3.5575e-08,1e-23,3.1623e-12,4.056e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5761,0.0013691,0.037001,24.2019,0.093881,0.3064,6,0.01036,0.10178,1152.1118,301.9717,17.3773,0.0032,1e-08,0.0001,1.8e-06,1.036e-14,1.0178e-07,3.5791e-08,2.9142e-19,5.3984e-10,6.576,0.0013591,0.036866,13.3909,0.13591,0.36866,3.5575e-08,1e-30,1e-15,277.9404,0.00041532,0.020379
8.5124,1.3836,1.1763,0.046233,1.9608e-06,0.0014003,13.6132,0.38807,0.62295,5.1008,1.3702,1.1706,476.0062,3063.7194,55.3509,33.9558,0.01,0.1,211.0636,612.0903,24.7405,587.9752,12254.4175,110.6997,129.9807,0.010383,0.1019,3.563e-08,1e-23,3.1623e-12,4.0619e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5792,0.001407,0.037511,24.2351,0.0944,0.30725,6,0.01037,0.10183,1154.1067,303.8402,17.431,0.0032,1e-08,0.0001,1.8e-06,1.037e-14,1.0183e-07,3.5853e-08,2.9323e-19,5.415e-10,6.5792,0.001397,0.037377,13.4065,0.1397,0.37377,3.563e-08,1e-30,1e-15,282.6477,0.00041532,0.020379
8.5246,1.3881,1.1782,0.038187,1.9608e-06,0.0014003,13.6254,0.39864,0.63138,5.1008,1.3802,1.1748,485.1263,3126.5479,55.9155,33.8787,0.01,0.1,215.059,625.3748,25.0075,614.2197,12519.5321,111.8907,130.0257,0.010383,0.1019,3.5643e-08,1e-23,3.1623e-12,4.0633e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.577,0.0014451,0.038014,24.2463,0.09492,0.30809,6,0.01038,0.10188,1154.7766,305.7134,17.4847,0.0032,1e-08,0.0001,1.8e-06,1.038e-14,1.0188e-07,3.5874e-08,2.9503e-19,5.4317e-10,6.577,0.0014351,0.037883,13.4111,0.14351,0.37883,3.5643e-08,1e-30,1e-15,287.3273,0.00041532,0.020379
8.5278,1.3924,1.18,0.031492,1.9608e-06,0.0014003,13.6285,0.40924,0.63972,5.1008,1.3902,1.1791,494.5199,3187.2983,56.4562,33.9523,0.01,0.1,219.1823,638.2078,25.2628,634.1269,12725.2838,112.8064,129.9328,0.010383,0.1019,3.5621e-08,1e-23,3.1623e-12,4.0604e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5701,0.0014833,0.038513,24.2384,0.095442,0.30894,6,0.01039,0.10193,1154.3034,307.5915,17.5383,0.0032,1e-08,0.0001,1.8e-06,1.039e-14,1.0193e-07,3.5859e-08,2.9685e-19,5.4484e-10,6.5701,0.0014733,0.038383,13.4065,0.14733,0.38383,3.5621e-08,1e-30,1e-15,292.1816,0.00041532,0.020379
8.5232,1.3966,1.1818,0.025937,1.9608e-06,0.0014003,13.624,0.41987,0.64797,5.1008,1.4002,1.1833,503.9291,3245.853,56.9724,33.9421,0.01,0.1,223.4229,650.5983,25.5068,653.6597,12966.5956,113.871,129.7628,0.010383,0.1019,3.5568e-08,1e-23,3.1623e-12,4.0551e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5592,0.0015215,0.039007,24.2141,0.095965,0.30978,6,0.0104,0.10198,1152.8444,309.4745,17.5919,0.0032,1e-08,0.0001,1.8e-06,1.04e-14,1.0198e-07,3.5814e-08,2.9866e-19,5.465e-10,6.5593,0.0015115,0.038878,13.3943,0.15115,0.38878,3.5568e-08,1e-30,1e-15,296.9685,0.00041532,0.020379
8.5119,1.4007,1.1835,0.02134,1.9608e-06,0.0014003,13.6127,0.43053,0.65615,5.1008,1.4102,1.1875,513.341,3302.2808,57.4655,34.0134,0.01,0.1,227.6757,662.556,25.7402,672.703,13207.0756,114.922,129.4551,0.010383,0.1019,3.5489e-08,1e-23,3.1623e-12,4.0455e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5449,0.0015599,0.039496,24.1756,0.096489,0.31063,6,0.01041,0.10203,1150.5355,311.3627,17.6455,0.0032,1e-08,0.0001,1.8e-06,1.041e-14,1.0203e-07,3.5742e-08,3.0049e-19,5.4817e-10,6.5449,0.0015499,0.039369,13.3748,0.15499,0.39369,3.5489e-08,1e-30,1e-15,301.8205,0.00041532,0.020379
8.4951,1.4046,1.1852,0.017541,1.9608e-06,0.0014003,13.5959,0.44123,0.66425,5.1008,1.4202,1.1917,522.5759,3356.7402,57.9374,33.9766,0.01,0.1,231.9338,674.0909,25.9633,683.3514,13404.1491,115.7763,129.0858,0.010383,0.1019,3.5386e-08,1e-23,3.1623e-12,4.0339e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5276,0.0015984,0.03998,24.1249,0.097015,0.31147,6,0.01042,0.10208,1147.4931,313.256,17.699,0.0032,1e-08,0.0001,1.8e-06,1.042e-14,1.0208e-07,3.5648e-08,3.0231e-19,5.4983e-10,6.5275,0.0015884,0.039855,13.3498,0.15884,0.39855,3.5386e-08,1e-30,1e-15,306.5044,0.00041532,0.020379
8.4733,1.4084,1.1868,0.014409,1.9608e-06,0.0014003,13.5741,0.45196,0.67228,5.1008,1.4302,1.1959,531.6681,3409.3375,58.3895,33.938,0.01,0.1,236.1083,685.2135,26.1766,712.7316,13651.1169,116.838,128.6468,0.010383,0.1019,3.5264e-08,1e-23,3.1623e-12,4.0202e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5077,0.001637,0.04046,24.0636,0.097543,0.31232,6,0.01043,0.10213,1143.8168,315.1546,17.7526,0.0032,1e-08,0.0001,1.8e-06,1.043e-14,1.0213e-07,3.5533e-08,3.0414e-19,5.5149e-10,6.5076,0.001627,0.040337,13.3198,0.1627,0.40337,3.5264e-08,1e-30,1e-15,311.1859,0.00041532,0.020379
8.4474,1.412,1.1883,0.011829,1.9608e-06,0.0014003,13.5482,0.46272,0.68023,5.1008,1.4402,1.2001,540.3975,3460.1385,58.8229,33.961,0.01,0.1,240.211,695.9347,26.3806,721.0714,13835.2572,117.6234,128.1319,0.010383,0.1019,3.5125e-08,1e-23,3.1623e-12,4.0041e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.4855,0.0016758,0.040936,23.9932,0.098072,0.31316,6,0.01044,0.10218,1139.5917,317.0585,17.8061,0.0032,1e-08,0.0001,1.8e-06,1.044e-14,1.0218e-07,3.5402e-08,3.0598e-19,5.5316e-10,6.4856,0.0016658,0.040814,13.2864,0.16658,0.40814,3.5125e-08,1e-30,1e-15,315.5115,0.00041532,0.020379
8.4179,1.4156,1.1898,0.0097061,1.9608e-06,0.0014003,13.5186,0.47352,0.68812,5.1008,1.4502,1.2043,548.7909,3508.9308,59.2362,34.0137,0.01,0.1,244.1414,706.2655,26.5757,738.5139,14032.3088,118.458,127.5811,0.010383,0.1019,3.4971e-08,1e-23,3.1623e-12,3.9869e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.4614,0.0017147,0.041408,23.9148,0.098602,0.31401,6,0.01045,0.10223,1134.8906,318.9679,17.8597,0.0032,1e-08,0.0001,1.8e-06,1.045e-14,1.0223e-07,3.5256e-08,3.0782e-19,5.5482e-10,6.4613,0.0017046,0.041287,13.2474,0.17046,0.41287,3.4971e-08,1e-30,1e-15,319.6968,0.00041532,0.020379
8.3851,1.419,1.1912,0.0079611,1.9608e-06,0.0014003,13.4859,0.48435,0.69595,5.1008,1.4603,1.2084,556.7175,3555.5604,59.6285,33.9587,0.01,0.1,247.9307,716.2171,26.7622,745.6915,14211.5036,119.212,126.9593,0.010383,0.1019,3.4804e-08,1e-23,3.1623e-12,3.9675e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.4356,0.0017536,0.041877,23.8296,0.099134,0.31486,6,0.01046,0.10227,1129.7753,320.8828,17.9132,0.0032,1e-08,0.0001,1.8e-06,1.046e-14,1.0227e-07,3.5097e-08,3.0967e-19,5.5648e-10,6.4356,0.0017437,0.041757,13.2069,0.17437,0.41757,3.4804e-08,1e-30,1e-15,323.5919,0.00041532,0.020379
8.3496,1.4223,1.1926,0.0065277,1.9608e-06,0.0014003,13.4505,0.49521,0.70371,5.1008,1.4703,1.2125,564.3015,3600.7683,60.0064,34.0638,0.01,0.1,251.5346,725.8007,26.9407,757.639,14415.7175,120.0655,126.3067,0.010383,0.1019,3.4625e-08,1e-23,3.1623e-12,3.9471e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.4083,0.0017928,0.042341,23.7383,0.099667,0.3157,6,0.01047,0.10232,1124.2991,322.8032,17.9667,0.0032,1e-08,0.0001,1.8e-06,1.047e-14,1.0232e-07,3.4927e-08,3.1153e-19,5.5815e-10,6.4083,0.0017828,0.042223,13.1622,0.17828,0.42223,3.4625e-08,1e-30,1e-15,327.2769,0.00041532,0.020379
8.3119,1.4255,1.1939,0.0053509,1.9608e-06,0.0014003,13.4127,0.50611,0.71142,5.1008,1.4803,1.2167,571.4837,3644.5332,60.37,34.0121,0.01,0.1,254.9607,735.0276,27.1114,780.6618,14581.6621,120.7546,125.6292,0.010383,0.1019,3.4437e-08,1e-23,3.1623e-12,3.9259e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.3797,0.001832,0.042802,23.6418,0.1002,0.31655,6,0.01048,0.10237,1118.5077,324.7293,18.0202,0.0032,1e-08,0.0001,1.8e-06,1.048e-14,1.0237e-07,3.4747e-08,3.1339e-19,5.5981e-10,6.3797,0.001822,0.042685,13.1158,0.1822,0.42685,3.4437e-08,1e-30,1e-15,330.684,0.00041532,0.020379
8.272,1.4286,1.1952,0.0043853,1.9608e-06,0.0014003,13.3728,0.51705,0.71906,5.1008,1.4903,1.2208,578.1663,3686.4184,60.7159,33.9932,0.01,0.1,258.1877,743.909,27.2747,785.1305,14753.8463,121.4654,124.8994,0.010383,0.1019,3.424e-08,1e-23,3.1623e-12,3.9031e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.3499,0.0018714,0.043259,23.5407,0.10074,0.31739,6,0.01049,0.10242,1112.4403,326.6611,18.0738,0.0032,1e-08,0.0001,1.8e-06,1.049e-14,1.0242e-07,3.4559e-08,3.1525e-19,5.6147e-10,6.35,0.0018614,0.043144,13.068,0.18614,0.43144,3.424e-08,1e-30,1e-15,333.7819,0.00041532,0.020379
8.2303,1.4316,1.1965,0.0035933,1.9608e-06,0.0014003,13.3311,0.52802,0.72665,5.1008,1.5003,1.2249,584.4328,3726.9195,61.0485,33.9395,0.01,0.1,261.206,752.4563,27.4309,804.1424,14909.8998,122.1061,124.1556,0.010383,0.1019,3.4035e-08,1e-23,3.1623e-12,3.8799e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.3192,0.0019109,0.043714,23.4355,0.10128,0.31824,6,0.0105,0.10247,1106.1308,328.5987,18.1273,0.0032,1e-08,0.0001,1.8e-06,1.05e-14,1.0247e-07,3.4363e-08,3.1712e-19,5.6313e-10,6.3191,0.0019009,0.043599,13.0153,0.19009,0.43599,3.4035e-08,1e-30,1e-15,336.6152,0.00041532,0.020379
8.1871,1.4345,1.1977,0.0029439,1.9608e-06,0.0014003,13.2879,0.53903,0.73419,5.1008,1.5103,1.2289,590.2704,3765.4618,61.3634,33.9986,0.01,0.1,264.0223,760.6804,27.5804,799.5181,15047.0171,122.6663,123.3695,0.010383,0.1019,3.3824e-08,1e-23,3.1623e-12,3.8553e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.2875,0.0019505,0.044165,23.3268,0.10182,0.31909,6,0.01051,0.10252,1099.6088,330.542,18.1808,0.0032,1e-08,0.0001,1.8e-06,1.051e-14,1.0252e-07,3.416e-08,3.1899e-19,5.648e-10,6.2875,0.0019405,0.044051,12.9632,0.19405,0.44051,3.3824e-08,1e-30,1e-15,339.351,0.00041532,0.020379
8.1424,1.4373,1.1989,0.0024116,1.9608e-06,0.0014003,13.2432,0.55007,0.74167,5.1008,1.5203,1.233,595.5364,3802.6043,61.6653,34.0003,0.01,0.1,266.6751,768.5924,27.7235,815.2204,15174.9429,123.1866,122.599,0.010383,0.1019,3.3607e-08,1e-23,3.1623e-12,3.8312e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.2551,0.0019903,0.044612,23.215,0.10236,0.31993,6,0.01052,0.10257,1092.8998,332.4911,18.2343,0.0032,1e-08,0.0001,1.8e-06,1.052e-14,1.0257e-07,3.3952e-08,3.2088e-19,5.6646e-10,6.2552,0.0019803,0.0445,12.9104,0.19803,0.445,3.3607e-08,1e-30,1e-15,341.5518,0.00041532,0.020379
8.0965,1.44,1.2,0.0019753,1.9608e-06,0.0014003,13.1973,0.56115,0.7491,5.1008,1.5303,1.237,600.5473,3838.3991,61.9548,34.0247,0.01,0.1,269.0643,776.203,27.8604,822.2477,15379.5617,124.0144,121.7835,0.010383,0.1019,3.3385e-08,1e-23,3.1623e-12,3.8057e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.2221,0.0020302,0.045057,23.1004,0.1029,0.32078,6,0.01053,0.10262,1086.0266,334.4461,18.2879,0.0032,1e-08,0.0001,1.8e-06,1.053e-14,1.0262e-07,3.3738e-08,3.2276e-19,5.6812e-10,6.2221,0.0020202,0.044946,12.8554,0.20202,0.44946,3.3385e-08,1e-30,1e-15,343.8309,0.00041532,0.020379
8.0494,1.4426,1.2011,0.0016179,1.9608e-06,0.0014003,13.1503,0.57227,0.75649,5.1008,1.5403,1.2411,605.0241,3873.0929,62.2342,33.9967,0.01,0.1,271.333,783.5229,27.9915,826.4022,15481.7745,124.4258,120.9568,0.010383,0.1019,3.3158e-08,1e-23,3.1623e-12,3.7799e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.1884,0.0020702,0.045499,22.9835,0.10345,0.32163,6,0.01054,0.10266,1079.0087,336.407,18.3414,0.0032,1e-08,0.0001,1.8e-06,1.054e-14,1.0266e-07,3.352e-08,3.2465e-19,5.6978e-10,6.1883,0.0020602,0.045389,12.7979,0.20602,0.45389,3.3158e-08,1e-30,1e-15,345.5645,0.00041532,0.020379
8.0015,1.4452,1.2022,0.001325,1.9608e-06,0.0014003,13.1023,0.58342,0.76382,5.1008,1.5503,1.2451,609.0534,3905.9537,62.4976,33.9851,0.01,0.1,273.341,790.5625,28.1169,832.8055,15619.0071,124.976,120.1331,0.010383,0.1019,3.2927e-08,1e-23,3.1623e-12,3.7542e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.1542,0.0021103,0.045938,22.8644,0.10399,0.32248,6,0.01055,0.10271,1071.864,338.3738,18.3949,0.0032,1e-08,0.0001,1.8e-06,1.055e-14,1.0271e-07,3.3298e-08,3.2655e-19,5.7145e-10,6.1543,0.0021004,0.04583,12.7425,0.21004,0.4583,3.2927e-08,1e-30,1e-15,347.1587,0.00041532,0.020379
7.9527,1.4477,1.2032,0.0010851,1.9608e-06,0.0014003,13.0535,0.59461,0.77111,5.1008,1.5603,1.2491,612.7498,3938.0834,62.7542,33.9781,0.01,0.1,275.1828,797.332,28.2371,843.3363,15736.1407,125.4438,119.2537,0.010383,0.1019,3.2693e-08,1e-23,3.1623e-12,3.7267e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.1195,0.0021506,0.046375,22.7435,0.10454,0.32333,6,0.01056,0.10276,1064.608,340.3465,18.4485,0.0032,1e-08,0.0001,1.8e-06,1.056e-14,1.0276e-07,3.3073e-08,3.2846e-19,5.7311e-10,6.1195,0.0021406,0.046267,12.6832,0.21406,0.46267,3.2693e-08,1e-30,1e-15,348.4867,0.00041532,0.020379
7.9032,1.4501,1.2042,0.00088857,1.9608e-06,0.0014003,13.004,0.60584,0.77836,5.1008,1.5703,1.2531,615.9752,3968.6465,62.9972,34.001,0.01,0.1,276.8359,803.8414,28.3521,842.4384,15841.3385,125.8624,118.3843,0.010383,0.1019,3.2455e-08,1e-23,3.1623e-12,3.6995e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.0845,0.002191,0.046808,22.6209,0.10509,0.32418,6,0.01057,0.10281,1057.2549,342.3252,18.502,0.0032,1e-08,0.0001,1.8e-06,1.057e-14,1.0281e-07,3.2844e-08,3.3037e-19,5.7477e-10,6.0844,0.002181,0.046701,12.624,0.2181,0.46701,3.2455e-08,1e-30,1e-15,349.5433,0.00041532,0.020379
7.8529,1.4524,1.2052,0.00072762,1.9608e-06,0.0014003,12.9538,0.6171,0.78556,5.1008,1.5803,1.2571,618.9203,3998.3175,63.2323,34.0105,0.01,0.1,278.3001,810.1003,28.4623,845.4847,15983.1907,126.4246,117.5059,0.010383,0.1019,3.2215e-08,1e-23,3.1623e-12,3.6721e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.049,0.0022316,0.04724,22.497,0.10564,0.32503,6,0.01058,0.10286,1049.8174,344.3098,18.5556,0.0032,1e-08,0.0001,1.8e-06,1.058e-14,1.0286e-07,3.2613e-08,3.3228e-19,5.7644e-10,6.0491,0.0022216,0.047134,12.5652,0.22216,0.47134,3.2215e-08,1e-30,1e-15,350.4931,0.00041532,0.020379
7.8021,1.4547,1.2061,3.2732e-10,1.9608e-06,0.0014003,12.903,0.62841,0.79272,5.1009,1.5903,1.2611,620.8695,4026.3496,63.4535,33.9776,0.01,0.1,279.6175,816.1183,28.5678,858.6962,16109.6474,126.9238,116.6382,0.010383,0.1019,3.1973e-08,1e-23,3.1623e-12,3.6449e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.0133,0.0022723,0.047668,22.3718,0.10619,0.32587,6,0.01059,0.10291,1042.3069,346.3004,18.6091,0.0032,1e-08,0.0001,1.8e-06,1.059e-14,1.0291e-07,3.238e-08,3.342e-19,5.781e-10,6.0134,0.0022623,0.047563,12.5048,0.22623,0.47563,3.1973e-08,1e-30,1e-15,350.7307,0.00041532,0.020379
7.7502,1.4569,1.207,3.338e-10,1.9608e-06,0.0014003,12.8511,0.63974,0.79984,5.1009,1.6003,1.265,623.1381,4053.791,63.6694,34.0317,0.01,0.1,280.5201,821.9046,28.6689,867.9474,16229.4929,127.395,115.7425,0.010383,0.1019,3.1728e-08,1e-23,3.1623e-12,3.617e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.9771,0.0023131,0.048094,22.2456,0.10675,0.32672,6,0.0106,0.10296,1034.7339,348.297,18.6627,0.0032,1e-08,0.0001,1.8e-06,1.06e-14,1.0296e-07,3.2145e-08,3.3613e-19,5.7977e-10,5.977,0.002303,0.04799,12.4425,0.2303,0.4799,3.1728e-08,1e-30,1e-15,351.2497,0.00041532,0.020379
7.698,1.4591,1.2079,3.3158e-10,1.9608e-06,0.0014003,12.7989,0.65112,0.80692,5.1009,1.6103,1.269,625.0216,4080.1516,63.8761,34.0309,0.01,0.1,281.5322,827.4681,28.7657,867.5884,16331.7046,127.7956,114.8235,0.010383,0.1019,3.1481e-08,1e-23,3.1623e-12,3.5882e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.9407,0.002354,0.048518,22.1174,0.10731,0.32757,6,0.01061,0.103,1027.0448,350.2996,18.7163,0.0032,1e-08,0.0001,1.8e-06,1.061e-14,1.03e-07,3.1906e-08,3.3806e-19,5.8143e-10,5.9408,0.002344,0.048415,12.3821,0.2344,0.48415,3.1481e-08,1e-30,1e-15,351.5164,0.00041532,0.020379
7.6455,1.4612,1.2088,3.2372e-10,1.9608e-06,0.0014003,12.7464,0.66253,0.81396,5.1009,1.6203,1.2729,626.4929,4105.1187,64.0712,33.9386,0.01,0.1,282.3725,832.8176,28.8586,873.1325,16414.601,128.1195,113.925,0.010383,0.1019,3.1232e-08,1e-23,3.1623e-12,3.5602e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.9042,0.0023951,0.04894,21.9888,0.10786,0.32843,6,0.01062,0.10305,1019.33,352.3082,18.7699,0.0032,1e-08,0.0001,1.8e-06,1.062e-14,1.0305e-07,3.1666e-08,3.4e-19,5.831e-10,5.9043,0.0023851,0.048838,12.3203,0.23851,0.48838,3.1232e-08,1e-30,1e-15,351.5672,0.00041532,0.020379
7.5927,1.4632,1.2096,3.1672e-10,1.9608e-06,0.0014003,12.6936,0.67398,0.82096,5.1009,1.6303,1.2768,627.6527,4129.2123,64.2589,34.024,0.01,0.1,283.0532,837.9615,28.9476,870.1355,16498.3437,128.4459,113.0178,0.010383,0.1019,3.0982e-08,1e-23,3.1623e-12,3.5318e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.8676,0.0024363,0.049359,21.8598,0.10842,0.32928,6,0.01063,0.1031,1011.5873,354.3227,18.8235,0.0032,1e-08,0.0001,1.8e-06,1.063e-14,1.031e-07,3.1426e-08,3.4194e-19,5.8476e-10,5.8676,0.0024263,0.049257,12.2573,0.24263,0.49257,3.0982e-08,1e-30,1e-15,351.428,0.00041532,0.020379
7.5398,1.4652,1.2104,3.1717e-10,1.9608e-06,0.0014003,12.6407,0.68546,0.82793,5.1009,1.6403,1.2807,628.5659,4152.915,64.4431,33.9966,0.01,0.1,283.587,842.9079,29.0329,872.1682,16649.2377,129.0319,112.1187,0.010383,0.1019,3.0732e-08,1e-23,3.1623e-12,3.5037e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.831,0.0024777,0.049776,21.7304,0.10898,0.33013,6,0.01064,0.10315,1003.8229,356.3433,18.8771,0.0032,1e-08,0.0001,1.8e-06,1.064e-14,1.0315e-07,3.1184e-08,3.4389e-19,5.8643e-10,5.831,0.0024677,0.049676,12.1964,0.24677,0.49676,3.0732e-08,1e-30,1e-15,351.0758,0.00041532,0.020379
7.4867,1.4671,1.2112,3.1114e-10,1.9608e-06,0.0014003,12.5875,0.69699,0.83486,5.1009,1.6503,1.2846,629.1383,4175.4786,64.6179,33.954,0.01,0.1,283.9722,847.6648,29.1147,878.2193,16724.197,129.3221,111.205,0.010383,0.1019,3.0482e-08,1e-23,3.1623e-12,3.4752e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.7942,0.0025191,0.050191,21.6007,0.10955,0.33098,6,0.01065,0.1032,996.0425,358.3698,18.9307,0.0032,1e-08,0.0001,1.8e-06,1.065e-14,1.032e-07,3.0943e-08,3.4585e-19,5.8809e-10,5.7943,0.0025092,0.050092,12.1343,0.25092,0.50092,3.0482e-08,1e-30,1e-15,350.5362,0.00041532,0.020379
7.4333,1.469,1.212,3.1488e-10,1.9608e-06,0.0014003,12.5342,0.70854,0.84175,5.1009,1.6603,1.2885,629.4207,4196.6465,64.7815,34.0644,0.01,0.1,284.2205,852.2397,29.1931,869.3456,16775.2292,129.5192,110.2862,0.010383,0.1019,3.0231e-08,1e-23,3.1623e-12,3.4464e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.7575,0.0025608,0.050604,21.4709,0.11011,0.33183,6,0.01066,0.10325,988.2517,360.4023,18.9843,0.0032,1e-08,0.0001,1.8e-06,1.066e-14,1.0325e-07,3.0701e-08,3.4781e-19,5.8976e-10,5.7575,0.0025508,0.050505,12.0709,0.25508,0.50505,3.0231e-08,1e-30,1e-15,349.9793,0.00041532,0.020379
7.3799,1.4708,1.2128,3.2114e-10,1.9608e-06,0.0014003,12.4808,0.72014,0.84861,5.1009,1.6703,1.2924,629.4107,4217.3336,64.941,34.0071,0.01,0.1,284.3745,856.6401,29.2684,874.0921,16874.0886,129.9003,109.3719,0.010383,0.1019,2.998e-08,1e-23,3.1623e-12,3.4179e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.7207,0.0026025,0.051015,21.3409,0.11068,0.33268,6,0.01067,0.1033,980.4559,362.4407,19.0379,0.0032,1e-08,0.0001,1.8e-06,1.067e-14,1.033e-07,3.0458e-08,3.4978e-19,5.9142e-10,5.7206,0.0025925,0.050916,12.0074,0.25925,0.50916,2.998e-08,1e-30,1e-15,349.118,0.00041532,0.020379
7.3265,1.4726,1.2135,3.179e-10,1.9608e-06,0.0014003,12.4273,0.73177,0.85544,5.1009,1.6803,1.2963,629.182,4237.4433,65.0956,33.8966,0.01,0.1,284.3734,860.8731,29.3406,870.366,16942.7329,130.1643,108.4518,0.010383,0.1019,2.9729e-08,1e-23,3.1623e-12,3.3891e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.684,0.0026444,0.051424,21.211,0.11125,0.33353,6,0.01068,0.10334,972.66,364.4851,19.0915,0.0032,1e-08,0.0001,1.8e-06,1.068e-14,1.0334e-07,3.0216e-08,3.5175e-19,5.9309e-10,5.6841,0.0026344,0.051327,11.9467,0.26344,0.51327,2.9729e-08,1e-30,1e-15,348.1192,0.00041532,0.020379
7.2728,1.4743,1.2142,3.1443e-10,1.9608e-06,0.0014003,12.3738,0.74344,0.86223,5.1009,1.6903,1.3001,628.7085,4256.7366,65.2437,34.0328,0.01,0.1,284.2595,864.9456,29.41,872.8882,17003.5193,130.3975,107.5316,0.010383,0.1019,2.9478e-08,1e-23,3.1623e-12,3.3604e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.6473,0.0026864,0.05183,21.0811,0.11182,0.33439,6,0.01069,0.10339,964.8688,366.5355,19.1451,0.0032,1e-08,0.0001,1.8e-06,1.069e-14,1.0339e-07,2.9974e-08,3.5373e-19,5.9475e-10,5.6473,0.0026764,0.051734,11.8833,0.26764,0.51734,2.9478e-08,1e-30,1e-15,346.9952,0.00041532,0.020379
