Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
9.0472,1.2937,1.1374,0.097041,1.9608e-06,0.0014003,13.2691,0.33946,0.58263,4.2219,1.2276,1.108,445.2462,2640.0358,51.3813,34.0009,0.01,0.1,198.7872,524.5137,22.9023,561.4328,10513.5211,102.5355,128.9898,8.9532,2.9922,3.5358e-08,6.7201e-19,8.1976e-10,4.0309e-05,8.7434e-13,9.3506e-07,6.0001,0.0099999,0.1,6.5638,0.019563,0.13987,24.0076,0.31209,0.55865,5.9995,0.01033,0.10164,1140.4551,1087.5078,32.9774,0.0032,1e-08,0.0001,1.7741e-06,1.0281e-14,1.0139e-07,3.5429e-08,1.0495e-18,1.0245e-09,6.5644,0.019553,0.13983,13.1616,0.1222,0.34958,3.536e-08,6.7204e-19,8.1978e-10,197.9234,3.2232,1.7953
9.1126,1.299,1.1397,0.080981,1.9608e-06,0.0014003,13.329,0.34943,0.59112,4.2164,1.2362,1.1118,451.1628,2708.4485,52.0428,33.9895,0.01,0.1,201.0814,538.8931,23.2141,587.1183,10771.7051,103.7868,129.872,9.1615,3.0268,3.5607e-08,6.8779e-19,8.2933e-10,4.0585e-05,8.9467e-13,9.4587e-07,6.0001,0.0099999,0.1,6.5906,0.020137,0.14191,24.136,0.31922,0.565,5.9994,0.01034,0.10169,1148.1595,1113.2041,33.3647,0.0032,1e-08,0.0001,1.7741e-06,1.0291e-14,1.0144e-07,3.5668e-08,1.0743e-18,1.0365e-09,6.5898,0.020127,0.14187,13.2132,0.12579,0.35467,3.5604e-08,6.8771e-19,8.2928e-10,200.0029,3.2981,1.8161
9.1613,1.304,1.1419,0.067355,1.9608e-06,0.0014003,13.3723,0.35941,0.59951,4.211,1.2448,1.1157,458.4924,2774.1811,52.6705,34.0006,0.01,0.1,203.8442,552.8247,23.5122,612.598,11037.9929,105.0619,130.4775,9.3658,3.0604,3.577e-08,7.0308e-19,8.385e-10,4.0774e-05,9.1463e-13,9.5636e-07,6.0001,0.0099999,0.1,6.6091,0.020712,0.14392,24.2306,0.32637,0.57128,5.9995,0.01035,0.10173,1153.8362,1138.9168,33.7478,0.0032,1e-08,0.0001,1.7741e-06,1.0301e-14,1.0149e-07,3.5845e-08,1.0991e-18,1.0484e-09,6.6129,0.020701,0.14388,13.2633,0.12938,0.3597,3.5772e-08,7.0309e-19,8.385e-10,202.239,3.3717,1.8362
9.1958,1.3089,1.1441,0.055866,1.9608e-06,0.0014003,13.4013,0.36939,0.60778,4.2056,1.2533,1.1195,465.9503,2838.5258,53.2778,33.9916,0.01,0.1,206.9912,566.3136,23.7973,637.6519,11310.3111,106.3499,130.9254,9.5857,3.0961,3.589e-08,7.1953e-19,8.4825e-10,4.0914e-05,9.361e-13,9.6752e-07,6.0001,0.0099999,0.1,6.6203,0.021287,0.1459,24.2959,0.33351,0.57751,5.9995,0.01036,0.10178,1157.7556,1164.6478,34.1269,0.0032,1e-08,0.0001,1.7741e-06,1.0311e-14,1.0154e-07,3.5966e-08,1.124e-18,1.0602e-09,6.6177,0.021277,0.14587,13.2712,0.13298,0.36467,3.5892e-08,7.1954e-19,8.4826e-10,204.5459,3.4508,1.8576
9.218,1.3136,1.1461,0.046232,1.9608e-06,0.0014003,13.4182,0.37939,0.61595,4.2002,1.2619,1.1233,473.6559,2900.1638,53.8532,34.0133,0.01,0.1,210.4115,579.3659,24.07,659.9876,11541.8539,107.433,131.1817,9.7946,3.1296,3.5964e-08,7.353e-19,8.575e-10,4.0994e-05,9.5651e-13,9.7801e-07,6.0001,0.0099999,0.1,6.6255,0.021863,0.14786,24.3357,0.34067,0.58367,5.9994,0.01037,0.10183,1160.1431,1190.3985,34.5022,0.0032,1e-08,0.0001,1.774e-06,1.0321e-14,1.0159e-07,3.604e-08,1.1488e-18,1.0718e-09,6.6238,0.021853,0.14783,13.2853,0.13658,0.36957,3.5964e-08,7.3532e-19,8.5751e-10,207.0348,3.526,1.8778
9.2297,1.3182,1.1481,0.038186,1.9608e-06,0.0014003,13.4246,0.3894,0.62402,4.1948,1.2704,1.1271,482.1279,2960.0343,54.4062,33.9792,0.01,0.1,214.066,591.9888,24.3308,682.8132,11782.5543,108.5475,131.3137,10.0079,3.1635,3.5998e-08,7.513e-19,8.6678e-10,4.1036e-05,9.7733e-13,9.886e-07,6.0001,0.0099999,0.1,6.6252,0.022439,0.1498,24.3538,0.34782,0.58977,5.9995,0.01038,0.10188,1161.225,1216.1709,34.8736,0.0032,1e-08,0.0001,1.774e-06,1.0331e-14,1.0164e-07,3.6074e-08,1.1737e-18,1.0834e-09,6.6254,0.022429,0.14976,13.291,0.14018,0.37441,3.5999e-08,7.5134e-19,8.668e-10,209.449,3.6028,1.8981
9.2325,1.3226,1.1501,0.031491,1.9608e-06,0.0014003,13.422,0.39941,0.63199,4.1895,1.2789,1.1309,490.5849,3017.6327,54.933,33.9887,0.01,0.1,217.826,604.19,24.5803,704.6767,12023.4915,109.6517,131.2666,10.2212,3.1971,3.5983e-08,7.6726e-19,8.7593e-10,4.1021e-05,9.9816e-13,9.9908e-07,6.0001,0.0099999,0.1,6.6204,0.023016,0.15171,24.3529,0.35499,0.59581,5.9994,0.01039,0.10193,1161.1754,1241.9665,35.2415,0.0032,1e-08,0.0001,1.774e-06,1.034e-14,1.0169e-07,3.6073e-08,1.1986e-18,1.0948e-09,6.618,0.023006,0.15168,13.2767,0.14379,0.3792,3.5982e-08,7.6724e-19,8.7592e-10,211.8571,3.6796,1.9182
9.2277,1.3269,1.1519,0.025936,1.9608e-06,0.0014003,13.4119,0.40944,0.63987,4.1842,1.2875,1.1347,498.5928,3073.6157,55.4402,33.9859,0.01,0.1,221.6608,615.9783,24.8189,723.5822,12224.2551,110.5634,131.129,10.4257,3.2289,3.5948e-08,7.8269e-19,8.847e-10,4.0978e-05,1.0181e-12,1.009e-06,6.0001,0.0099999,0.1,6.6117,0.023593,0.1536,24.336,0.36216,0.6018,5.9994,0.0104,0.10198,1160.1579,1267.7867,35.606,0.0032,1e-08,0.0001,1.774e-06,1.035e-14,1.0174e-07,3.6041e-08,1.2235e-18,1.1061e-09,6.6132,0.023584,0.15357,13.2707,0.1474,0.38392,3.5953e-08,7.8279e-19,8.8476e-10,214.1846,3.7533,1.9373
9.2162,1.3311,1.1537,0.021339,1.9608e-06,0.0014003,13.3952,0.41947,0.64767,4.179,1.296,1.1384,506.6048,3127.0247,55.9198,33.9997,0.01,0.1,225.4962,627.3629,25.0472,742.9486,12445.332,111.5586,130.9021,10.6432,3.2624,3.5888e-08,7.9907e-19,8.9391e-10,4.0907e-05,1.0394e-12,1.0195e-06,6.0001,0.0099999,0.1,6.5997,0.024172,0.15547,24.3051,0.36934,0.60774,5.9995,0.01041,0.10203,1158.3082,1293.6331,35.9671,0.0032,1e-08,0.0001,1.7739e-06,1.036e-14,1.0179e-07,3.5983e-08,1.2484e-18,1.1173e-09,6.5974,0.024162,0.15544,13.2389,0.15101,0.3886,3.5887e-08,7.9908e-19,8.9391e-10,216.5057,3.8316,1.9574
9.1993,1.3351,1.1555,0.017541,1.9608e-06,0.0014003,13.373,0.42952,0.65538,4.1737,1.3045,1.1422,516.1647,3179.5647,56.3876,34.0014,0.01,0.1,229.3106,638.3533,25.2657,759.6257,12632.0202,112.3923,130.5894,10.8561,3.2949,3.5799e-08,8.1506e-19,9.0281e-10,4.0809e-05,1.0602e-12,1.0296e-06,6.0001,0.0099999,0.1,6.5847,0.02475,0.15732,24.2624,0.37653,0.61362,5.9995,0.01042,0.10208,1155.7414,1319.5068,36.325,0.0032,1e-08,0.0001,1.7739e-06,1.037e-14,1.0183e-07,3.5904e-08,1.2734e-18,1.1285e-09,6.5859,0.024741,0.15729,13.2194,0.15463,0.39323,3.58e-08,8.1503e-19,9.0279e-10,218.6973,3.9082,1.9769
9.1775,1.339,1.1571,0.014408,1.9608e-06,0.0014003,13.3461,0.43958,0.66301,4.1686,1.313,1.1459,523.4585,3229.5155,56.8288,33.9901,0.01,0.1,233.0451,648.9596,25.4747,779.2539,12867.6062,113.4355,130.2074,11.0677,3.3268,3.5694e-08,8.3096e-19,9.1157e-10,4.069e-05,1.0808e-12,1.0396e-06,6.0001,0.0099999,0.1,6.5672,0.02533,0.15915,24.2094,0.38372,0.61945,5.9994,0.01043,0.10213,1152.5657,1345.409,36.6798,0.0032,1e-08,0.0001,1.7739e-06,1.038e-14,1.0188e-07,3.5805e-08,1.2984e-18,1.1395e-09,6.5693,0.02532,0.15912,13.1884,0.15825,0.39781,3.5694e-08,8.3095e-19,9.1156e-10,220.8527,3.9844,1.9961
9.1516,1.3428,1.1588,0.011828,1.9608e-06,0.0014003,13.315,0.44966,0.67056,4.1634,1.3216,1.1496,532.1617,3278.0599,57.2543,34.0279,0.01,0.1,236.6938,659.1921,25.6747,794.7055,13050.5044,114.2388,129.7815,11.2769,3.3581,3.5582e-08,8.468e-19,9.2022e-10,4.0557e-05,1.1013e-12,1.0494e-06,6.0001,0.0099999,0.1,6.5476,0.02591,0.16097,24.1476,0.39093,0.62524,5.9995,0.01044,0.10218,1148.855,1371.341,37.0316,0.0032,1e-08,0.0001,1.7739e-06,1.039e-14,1.0193e-07,3.569e-08,1.3234e-18,1.1504e-09,6.5467,0.0259,0.16094,13.1438,0.16188,0.40234,3.5582e-08,8.4679e-19,9.2021e-10,222.8109,4.0597,2.0149
9.1222,1.3464,1.1604,0.0097053,1.9608e-06,0.0014003,13.2805,0.45974,0.67804,4.1583,1.3301,1.1533,538.1875,3324.4918,57.6584,34.0069,0.01,0.1,240.1978,669.0612,25.8662,811.7015,13264.8604,115.1732,129.278,11.4912,3.3899,3.5437e-08,8.6271e-19,9.2882e-10,4.0399e-05,1.1222e-12,1.0593e-06,6.0001,0.0099999,0.1,6.5261,0.026491,0.16276,24.0782,0.39814,0.63098,5.9995,0.01045,0.10223,1144.6918,1397.3037,37.3805,0.0032,1e-08,0.0001,1.7739e-06,1.04e-14,1.0198e-07,3.556e-08,1.3485e-18,1.1612e-09,6.5261,0.026481,0.16273,13.1048,0.16551,0.40683,3.5443e-08,8.6283e-19,9.2889e-10,224.657,4.1368,2.0339
9.0898,1.35,1.1619,0.0079603,1.9608e-06,0.0014003,13.243,0.46984,0.68545,4.1532,1.3386,1.157,546.5458,3369.4178,58.0467,34.0176,0.01,0.1,243.5656,678.5774,26.0495,825.0804,13424.4515,115.8639,128.7456,11.71,3.422,3.5296e-08,8.7927e-19,9.3769e-10,4.0233e-05,1.1436e-12,1.0694e-06,6.0001,0.0099999,0.1,6.503,0.027073,0.16454,24.0022,0.40536,0.63668,5.9995,0.01046,0.10227,1140.1319,1423.2979,37.7266,0.0032,1e-08,0.0001,1.7738e-06,1.041e-14,1.0203e-07,3.5419e-08,1.3736e-18,1.172e-09,6.5001,0.027063,0.16451,13.0535,0.16914,0.41127,3.5297e-08,8.7928e-19,9.377e-10,226.3479,4.2156,2.0532
9.0547,1.3535,1.1634,0.0065268,1.9608e-06,0.0014003,13.2029,0.47995,0.69279,4.1481,1.3471,1.1606,552.0473,3412.3693,58.4155,34.011,0.01,0.1,246.7701,687.7515,26.225,836.3595,13573.1596,116.5039,128.1498,11.919,3.4524,3.5134e-08,8.9498e-19,9.4603e-10,4.0047e-05,1.164e-12,1.0789e-06,6.0001,0.0099999,0.1,6.4785,0.027655,0.1663,23.9204,0.41259,0.64233,5.9994,0.01047,0.10232,1135.226,1449.3248,38.07,0.0032,1e-08,0.0001,1.7738e-06,1.042e-14,1.0208e-07,3.5266e-08,1.3987e-18,1.1827e-09,6.4747,0.027646,0.16627,13.0041,0.17279,0.41568,3.513e-08,8.9489e-19,9.4599e-10,227.8961,4.2908,2.0714
9.0174,1.3568,1.1648,0.0053501,1.9608e-06,0.0014003,13.1605,0.49008,0.70006,4.1431,1.3556,1.1643,559.6911,3454.5754,58.7756,33.9977,0.01,0.1,249.8118,696.5941,26.3931,849.7779,13756.0987,117.2864,127.5666,12.1256,3.4822,3.4967e-08,9.1035e-19,9.5412e-10,3.9865e-05,1.1841e-12,1.0882e-06,6.0001,0.0099999,0.1,6.4528,0.028238,0.16804,23.8337,0.41983,0.64794,5.9994,0.01048,0.10237,1130.0247,1475.3849,38.4107,0.0032,1e-08,0.0001,1.7738e-06,1.043e-14,1.0213e-07,3.5105e-08,1.4238e-18,1.1933e-09,6.4541,0.028228,0.16801,12.9677,0.17643,0.42003,3.497e-08,9.1037e-19,9.5413e-10,229.3177,4.3652,2.0893
8.978,1.3601,1.1662,0.0043845,1.9608e-06,0.0014003,13.1162,0.50022,0.70726,4.1381,1.3641,1.1679,564.1564,3494.43,59.1137,33.9854,0.01,0.1,252.6778,705.1159,26.554,862.9575,13929.896,118.025,126.9911,12.3555,3.515,3.4812e-08,9.2772e-19,9.6318e-10,3.9685e-05,1.2066e-12,1.0984e-06,6.0001,0.0099999,0.1,6.426,0.028822,0.16977,23.7427,0.42708,0.65351,5.9995,0.01049,0.10242,1124.5647,1501.4792,38.7489,0.0032,1e-08,0.0001,1.7738e-06,1.044e-14,1.0217e-07,3.4935e-08,1.449e-18,1.2038e-09,6.427,0.028812,0.16974,12.9156,0.18008,0.42435,3.4814e-08,9.2772e-19,9.6318e-10,230.5955,4.448,2.109
8.937,1.3633,1.1676,0.0035925,1.9608e-06,0.0014003,13.0701,0.51037,0.7144,4.1332,1.3725,1.1716,572.8153,3533.766,59.4455,33.9902,0.01,0.1,255.3624,713.3274,26.7082,870.7334,14044.6977,118.5103,126.2376,12.5629,3.5444,3.4607e-08,9.4333e-19,9.7125e-10,3.9449e-05,1.2268e-12,1.1076e-06,6.0001,0.0099999,0.1,6.3982,0.029407,0.17149,23.648,0.43434,0.65904,5.9995,0.0105,0.10247,1118.8787,1527.6079,39.0846,0.0032,1e-08,0.0001,1.7738e-06,1.0449e-14,1.0222e-07,3.4759e-08,1.4742e-18,1.2142e-09,6.3952,0.029398,0.17146,12.8521,0.18374,0.42864,3.4608e-08,9.4337e-19,9.7127e-10,231.6336,4.5226,2.1266
8.8944,1.3663,1.1689,0.0029431,1.9608e-06,0.0014003,13.0226,0.52054,0.72148,4.1282,1.381,1.1752,576.1086,3570.9148,59.7571,34.0075,0.01,0.1,257.8687,721.2391,26.8559,883.9813,14237.6868,119.3218,125.5356,12.7709,3.5736,3.4418e-08,9.5905e-19,9.7931e-10,3.923e-05,1.2472e-12,1.1168e-06,6.0001,0.0099999,0.1,6.3697,0.029993,0.17318,23.5498,0.4416,0.66453,5.9995,0.01051,0.10252,1112.9906,1553.7722,39.4179,0.0032,1e-08,0.0001,1.7737e-06,1.0459e-14,1.0227e-07,3.4576e-08,1.4995e-18,1.2245e-09,6.374,0.029983,0.17315,12.8154,0.18739,0.43289,3.4422e-08,9.5916e-19,9.7937e-10,232.659,4.5975,2.1442
8.8505,1.3693,1.1702,0.0024108,1.9608e-06,0.0014003,12.9738,0.53072,0.7285,4.1233,1.3895,1.1788,580.7919,3606.7076,60.0559,34.0152,0.01,0.1,260.2165,728.8613,26.9974,889.3513,14320.9718,119.6703,124.8283,12.9897,3.6041,3.4222e-08,9.7546e-19,9.8765e-10,3.9009e-05,1.2685e-12,1.1263e-06,6.0001,0.0099999,0.1,6.3404,0.030579,0.17487,23.4489,0.44888,0.66999,5.9995,0.01052,0.10257,1106.9336,1579.9719,39.7489,0.0032,1e-08,0.0001,1.7737e-06,1.0469e-14,1.0232e-07,3.4388e-08,1.5248e-18,1.2348e-09,6.3351,0.03057,0.17484,12.7353,0.19106,0.43711,3.4218e-08,9.7535e-19,9.876e-10,233.412,4.6763,2.1625
8.8054,1.3723,1.1714,0.0019745,1.9608e-06,0.0014003,12.9238,0.54091,0.73547,4.1185,1.398,1.1824,586.03,3641.2719,60.343,34.0016,0.01,0.1,262.3565,736.2043,27.1331,899.6722,14488.7561,120.3692,124.1149,13.2052,3.6339,3.4025e-08,9.9161e-19,9.958e-10,3.8786e-05,1.2896e-12,1.1356e-06,6.0001,0.0099999,0.1,6.3105,0.031167,0.17654,23.3453,0.45617,0.6754,5.9994,0.01053,0.10262,1100.719,1606.2081,40.0775,0.0032,1e-08,0.0001,1.7737e-06,1.0479e-14,1.0237e-07,3.4194e-08,1.5501e-18,1.245e-09,6.3193,0.031156,0.17651,12.7129,0.19472,0.44127,3.4027e-08,9.9169e-19,9.9583e-10,234.2059,4.7539,2.1803
8.7592,1.3751,1.1727,0.0016171,1.9608e-06,0.0014003,12.8729,0.55112,0.74238,4.1136,1.4064,1.1859,591.2229,3675.028,60.622,34.0271,0.01,0.1,264.3616,743.278,27.2631,910.6876,14667.5514,121.1097,123.364,13.4244,3.6639,3.3818e-08,1.008e-18,1.004e-09,3.8551e-05,1.311e-12,1.145e-06,6.0001,0.0099999,0.1,6.28,0.031755,0.1782,23.2395,0.46347,0.68078,5.9994,0.01054,0.10266,1094.371,1632.4809,40.404,0.0032,1e-08,0.0001,1.7737e-06,1.0489e-14,1.0242e-07,3.3997e-08,1.5755e-18,1.2552e-09,6.2745,0.031745,0.17817,12.6184,0.19841,0.44543,3.3818e-08,1.008e-18,1.004e-09,234.7066,4.8328,2.1984
8.7122,1.3779,1.1738,0.0013242,1.9608e-06,0.0014003,12.821,0.56135,0.74923,4.1088,1.4149,1.1895,590.5832,3707.3849,60.8883,34.0138,0.01,0.1,266.1635,750.0921,27.3878,915.9538,14760.6939,121.4936,122.6558,13.6534,3.695,3.3625e-08,1.0253e-18,1.0126e-09,3.833e-05,1.3333e-12,1.1547e-06,6.0001,0.0099999,0.1,6.249,0.032343,0.17984,23.1317,0.47077,0.68613,5.9994,0.01055,0.10271,1087.9031,1658.7905,40.7283,0.0032,1e-08,0.0001,1.7737e-06,1.0499e-14,1.0246e-07,3.3796e-08,1.6008e-18,1.2652e-09,6.2524,0.032333,0.17981,12.581,0.20208,0.44953,3.3631e-08,1.0255e-18,1.0127e-09,235.1585,4.9152,2.217
8.6643,1.3806,1.175,0.0010843,1.9608e-06,0.0014003,12.7684,0.57159,0.75603,4.104,1.4233,1.193,595.2665,3737.8015,61.1376,34.0186,0.01,0.1,267.8114,756.6563,27.5074,921.6185,14876.7293,121.9702,121.8764,13.8634,3.7234,3.3408e-08,1.0409e-18,1.0203e-09,3.8086e-05,1.3538e-12,1.1636e-06,6.0001,0.0099999,0.1,6.2177,0.032933,0.18148,23.0223,0.47809,0.69144,5.9994,0.01056,0.10276,1081.3352,1685.1374,41.0504,0.0032,1e-08,0.0001,1.7736e-06,1.0509e-14,1.0251e-07,3.3592e-08,1.6263e-18,1.2753e-09,6.2215,0.032923,0.18145,12.5217,0.20577,0.45362,3.3404e-08,1.0408e-18,1.0202e-09,235.4432,4.9908,2.234
8.6158,1.3832,1.1761,0.00088778,1.9608e-06,0.0014003,12.7151,0.58184,0.76278,4.0993,1.4318,1.1966,597.9434,3767.2923,61.3783,34.0269,0.01,0.1,269.2964,762.9801,27.6221,928.3469,15010.1571,122.5159,121.0762,14.0619,3.7499,3.3193e-08,1.056e-18,1.0276e-09,3.7836e-05,1.3732e-12,1.1718e-06,6.0001,0.0099999,0.1,6.186,0.033524,0.1831,22.9112,0.48542,0.69672,5.9994,0.01057,0.10281,1074.673,1711.5218,41.3705,0.0032,1e-08,0.0001,1.7736e-06,1.0519e-14,1.0256e-07,3.3385e-08,1.6517e-18,1.2852e-09,6.1874,0.033514,0.18307,12.4548,0.20946,0.45767,3.32e-08,1.0563e-18,1.0277e-09,235.5769,5.0622,2.2499
8.5666,1.3858,1.1772,0.00072683,1.9608e-06,0.0014003,12.6612,0.59211,0.76949,4.0946,1.4403,1.2001,602.0165,3796.4458,61.6153,33.9938,0.01,0.1,270.6202,769.0723,27.7322,931.1378,15091.9423,122.8493,120.3711,14.2967,3.7811,3.2999e-08,1.0736e-18,1.0362e-09,3.7616e-05,1.3962e-12,1.1816e-06,6.0001,0.0099999,0.1,6.1539,0.034116,0.1847,22.7989,0.49276,0.70197,5.9994,0.01058,0.10286,1067.9353,1737.9438,41.6887,0.0032,1e-08,0.0001,1.7736e-06,1.0529e-14,1.0261e-07,3.3176e-08,1.6772e-18,1.2951e-09,6.1565,0.034105,0.18468,12.3959,0.21316,0.46169,3.2997e-08,1.0735e-18,1.0361e-09,235.7182,5.1468,2.2687
8.5169,1.3883,1.1783,-7.8086e-07,1.9608e-06,0.0014003,12.6068,0.60239,0.77614,4.0899,1.4487,1.2036,603.1653,3823.3464,61.8332,33.9913,0.01,0.1,271.8064,774.942,27.8378,938.2002,15228.4212,123.4035,119.5632,14.5118,3.8094,3.278e-08,1.0899e-18,1.044e-09,3.7363e-05,1.4172e-12,1.1904e-06,6.0001,0.0099999,0.1,6.1215,0.034708,0.1863,22.6855,0.50011,0.70719,5.9995,0.01059,0.10291,1061.1298,1764.4041,42.0048,0.0032,1e-08,0.0001,1.7736e-06,1.0539e-14,1.0266e-07,3.2965e-08,1.7028e-18,1.3049e-09,6.1166,0.034698,0.18628,12.3146,0.21687,0.46569,3.2778e-08,1.0898e-18,1.0439e-09,235.4375,5.2242,2.2856
8.4661,1.3908,1.1793,-7.7647e-07,1.9608e-06,0.0014003,12.5513,0.61269,0.78275,4.0852,1.4571,1.2071,604.1998,3851.0536,62.0569,34.0152,0.01,0.1,272.6561,780.5977,27.9392,938.9528,15279.4036,123.6099,118.7332,14.729,3.8378,3.255e-08,1.1061e-18,1.0517e-09,3.7104e-05,1.4384e-12,1.1993e-06,6.0001,0.0099999,0.1,6.0886,0.035301,0.18789,22.571,0.50747,0.71237,5.9994,0.0106,0.10296,1054.2618,1790.9018,42.319,0.0032,1e-08,0.0001,1.7736e-06,1.0549e-14,1.0271e-07,3.2751e-08,1.7283e-18,1.3147e-09,6.0943,0.03529,0.18786,12.2778,0.22056,0.46964,3.2553e-08,1.1062e-18,1.0518e-09,235.29,5.3024,2.3027
8.415,1.3932,1.1803,-7.7117e-07,1.9608e-06,0.0014003,12.4956,0.623,0.78931,4.0806,1.4656,1.2106,604.1124,3876.1476,62.2587,34.0099,0.01,0.1,273.5805,786.048,28.0365,943.4455,15396.8469,124.084,117.9133,14.94,3.8652,3.2324e-08,1.1219e-18,1.0592e-09,3.6848e-05,1.459e-12,1.2079e-06,6.0001,0.0099999,0.1,6.0556,0.035895,0.18946,22.4547,0.51484,0.71753,5.9994,0.01061,0.103,1047.2833,1817.4378,42.6314,0.0032,1e-08,0.0001,1.7735e-06,1.0559e-14,1.0275e-07,3.2534e-08,1.754e-18,1.3244e-09,6.0503,0.035886,0.18943,12.1866,0.22428,0.47359,3.2326e-08,1.122e-18,1.0592e-09,235.0236,5.3784,2.3191
8.3636,1.3955,1.1813,-7.6548e-07,1.9608e-06,0.0014003,12.4396,0.63333,0.79582,4.076,1.474,1.2141,609.8883,3901.5208,62.4622,34.0045,0.01,0.1,274.3586,791.3008,28.1301,949.1003,15531.8883,124.627,117.0775,15.1855,3.8969,3.2098e-08,1.1405e-18,1.0679e-09,3.6587e-05,1.483e-12,1.2178e-06,6.0001,0.0099999,0.1,6.0225,0.03649,0.19102,22.3379,0.52223,0.72265,5.9994,0.01062,0.10305,1040.2768,1844.0118,42.942,0.0032,1e-08,0.0001,1.7735e-06,1.0568e-14,1.028e-07,3.2317e-08,1.7796e-18,1.334e-09,6.0177,0.036481,0.191,12.1242,0.228,0.4775,3.2098e-08,1.1405e-18,1.068e-09,234.6386,5.4668,2.3381
8.3119,1.3978,1.1823,-7.5989e-07,1.9608e-06,0.0014003,12.3834,0.64367,0.80229,4.0714,1.4825,1.2176,611.745,3924.4282,62.6453,33.9913,0.01,0.1,275.0002,796.3641,28.2199,950.6881,15601.7245,124.9069,116.2857,15.379,3.9216,3.1884e-08,1.1552e-18,1.0748e-09,3.6339e-05,1.5019e-12,1.2255e-06,6.0001,0.0099999,0.1,5.9892,0.037086,0.19258,22.2207,0.52962,0.72775,5.9994,0.01063,0.1031,1033.2432,1870.6237,43.2507,0.0032,1e-08,0.0001,1.7735e-06,1.0578e-14,1.0285e-07,3.2098e-08,1.8053e-18,1.3436e-09,5.9874,0.037075,0.19255,12.0672,0.23172,0.48137,3.1888e-08,1.1554e-18,1.0749e-09,234.1828,5.5364,2.353
8.2601,1.4,1.1832,-7.5471e-07,1.9608e-06,0.0014003,12.327,0.65403,0.80872,4.0669,1.4909,1.221,609.8714,3948.1937,62.8347,34.0003,0.01,0.1,275.5143,801.2456,28.3063,953.8232,15716.9938,125.3674,115.495,15.6124,3.9513,3.1667e-08,1.1727e-18,1.0829e-09,3.6092e-05,1.5247e-12,1.2348e-06,6.0001,0.0099999,0.1,5.9559,0.037682,0.19412,22.1031,0.53702,0.73282,5.9994,0.01064,0.10315,1026.1878,1897.274,43.5577,0.0032,1e-08,0.0001,1.7735e-06,1.0588e-14,1.029e-07,3.1879e-08,1.831e-18,1.3531e-09,5.9515,0.037673,0.19409,11.9966,0.23546,0.48524,3.1668e-08,1.1727e-18,1.0829e-09,233.6222,5.6205,2.3708
8.208,1.4022,1.1842,-7.4831e-07,1.9608e-06,0.0014003,12.2704,0.6644,0.81511,4.0624,1.4993,1.2245,613.243,3970.8835,63.0149,33.9975,0.01,0.1,275.9028,805.9526,28.3893,954.8051,15795.7612,125.6812,114.6415,15.8219,3.9777,3.1434e-08,1.1885e-18,1.0902e-09,3.5825e-05,1.5451e-12,1.243e-06,6.0001,0.0099999,0.1,5.9225,0.03828,0.19565,21.9853,0.54443,0.73786,5.9994,0.01065,0.1032,1019.1151,1923.9622,43.863,0.0032,1e-08,0.0001,1.7735e-06,1.0598e-14,1.0295e-07,3.1659e-08,1.8568e-18,1.3626e-09,5.9258,0.03827,0.19563,11.9513,0.23918,0.48907,3.1432e-08,1.1884e-18,1.0901e-09,232.9328,5.6959,2.3866
8.1558,1.4044,1.1851,-7.4637e-07,1.9608e-06,0.0014003,12.2137,0.67479,0.82146,4.0579,1.5077,1.2279,612.2713,3991.3736,63.1773,34.0076,0.01,0.1,276.1739,810.4922,28.4691,957.691,15900.1137,126.0957,113.8576,16.0665,4.0083,3.1215e-08,1.2066e-18,1.0985e-09,3.5581e-05,1.569e-12,1.2526e-06,6.0001,0.0099999,0.1,5.889,0.038878,0.19717,21.8671,0.55186,0.74287,5.9994,0.01066,0.10325,1012.0284,1950.6882,44.1666,0.0032,1e-08,0.0001,1.7734e-06,1.0608e-14,1.03e-07,3.1439e-08,1.8825e-18,1.3721e-09,5.8857,0.038869,0.19715,11.8703,0.24293,0.49288,3.1213e-08,1.2066e-18,1.0984e-09,232.273,5.7838,2.405
8.1035,1.4065,1.186,-7.4103e-07,1.9608e-06,0.0014003,12.1569,0.68519,0.82776,4.0534,1.5162,1.2313,612.5064,4012.3139,63.3428,33.9918,0.01,0.1,276.3513,814.8713,28.546,960.3847,16005.8515,126.5142,113.0377,16.2842,4.0354,3.0988e-08,1.2229e-18,1.1059e-09,3.5324e-05,1.5903e-12,1.2611e-06,6,0.0099999,0.1,5.8555,0.039477,0.19869,21.749,0.55929,0.74786,5.9995,0.01067,0.1033,1004.9373,1977.452,44.4686,0.0032,1e-08,0.0001,1.7734e-06,1.0618e-14,1.0304e-07,3.1219e-08,1.9084e-18,1.3814e-09,5.8577,0.039467,0.19866,11.8193,0.24667,0.49666,3.0983e-08,1.2228e-18,1.1058e-09,231.4408,5.8622,2.4212
