Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.6327,1.3544,1.1638,0.097042,1.9608e-06,0.0014003,13.4657,0.34492,0.5873,4.8329,1.3166,1.1474,423.5772,2771.3098,52.6432,34.0002,0.01,0.1,188.9984,550.6514,23.466,517.9067,11073.6537,105.2314,128.6911,1.2966,1.1387,3.5277e-08,9.6659e-20,3.109e-10,4.0216e-05,1.2662e-13,3.5583e-07,6.0001,0.01,0.1,6.5735,0.0088401,0.094022,24.0725,0.18386,0.42879,5.9998,0.01033,0.10164,1144.3502,625.9049,25.0181,0.0032,1e-08,0.0001,1.7886e-06,1.0316e-14,1.0157e-07,3.555e-08,6.0404e-19,7.772e-10,6.5737,0.00883,0.093968,13.1851,0.055188,0.23492,3.5277e-08,9.6649e-20,3.1088e-10,197.7445,0.46676,0.6832
8.7012,1.3596,1.166,0.080982,1.9608e-06,0.0014003,13.5324,0.3553,0.59607,4.8313,1.3264,1.1517,429.0228,2842.9319,53.3192,34.0004,0.01,0.1,191.2104,565.7129,23.7847,543.7545,11357.8339,106.5731,129.5307,1.3212,1.1494,3.5508e-08,9.8511e-20,3.1387e-10,4.0478e-05,1.2902e-13,3.592e-07,6,0.01,0.1,6.6004,0.0091056,0.095423,24.2015,0.18721,0.43267,5.9998,0.01034,0.10169,1152.0887,637.9425,25.2575,0.0032,1e-08,0.0001,1.7886e-06,1.0326e-14,1.0162e-07,3.579e-08,6.1566e-19,7.8464e-10,6.6005,0.0090955,0.09537,13.2402,0.056847,0.23843,3.5508e-08,9.8503e-20,3.1385e-10,199.798,0.47564,0.68967
8.753,1.3646,1.1682,0.067355,1.9608e-06,0.0014003,13.5826,0.36569,0.60472,4.8296,1.3362,1.1559,436.2812,2912.069,53.9636,33.9996,0.01,0.1,193.8992,580.2994,24.0894,568.3058,11625.4284,107.8213,130.1239,1.3457,1.16,3.567e-08,1.0035e-19,3.1678e-10,4.0664e-05,1.3141e-13,3.6251e-07,6,0.01,0.1,6.619,0.0093717,0.096807,24.2966,0.19056,0.43653,5.9997,0.01035,0.10173,1157.7978,650.0071,25.4952,0.0032,1e-08,0.0001,1.7886e-06,1.0336e-14,1.0167e-07,3.5968e-08,6.273e-19,7.9202e-10,6.6186,0.0093617,0.096756,13.2775,0.058511,0.24189,3.567e-08,1.0034e-19,3.1677e-10,202.0274,0.48444,0.69602
8.7907,1.3694,1.1702,0.055867,1.9608e-06,0.0014003,13.6185,0.37611,0.61328,4.8279,1.346,1.1602,443.4095,2978.8193,54.5786,34.0004,0.01,0.1,196.9799,594.416,24.3806,591.7211,11886.8839,109.027,130.5309,1.3709,1.1708,3.5781e-08,1.0224e-19,3.1975e-10,4.0791e-05,1.3387e-13,3.6589e-07,6,0.01,0.1,6.6304,0.0096385,0.098176,24.3623,0.19392,0.44036,5.9998,0.01036,0.10178,1161.7396,662.0996,25.7313,0.0032,1e-08,0.0001,1.7886e-06,1.0346e-14,1.0171e-07,3.609e-08,6.3897e-19,7.9936e-10,6.6307,0.0096284,0.098125,13.3036,0.060178,0.24531,3.5781e-08,1.0223e-19,3.1974e-10,204.3096,0.49351,0.7025
8.816,1.3741,1.1722,0.046232,1.9608e-06,0.0014003,13.6422,0.38656,0.62174,4.8262,1.3558,1.1644,451.4671,3043.5028,55.168,33.9988,0.01,0.1,200.3413,608.0691,24.6591,614.4382,12126.5712,110.1207,130.7516,1.3958,1.1815,3.5842e-08,1.0412e-19,3.2267e-10,4.086e-05,1.3631e-13,3.692e-07,6,0.01,0.1,6.6356,0.0099059,0.099528,24.4025,0.19728,0.44417,5.9997,0.01037,0.10183,1164.1529,674.221,25.9658,0.0032,1e-08,0.0001,1.7886e-06,1.0356e-14,1.0176e-07,3.6165e-08,6.5067e-19,8.0664e-10,6.635,0.009896,0.099479,13.3135,0.06185,0.2487,3.5842e-08,1.0411e-19,3.2266e-10,206.7766,0.5025,0.70887
8.8309,1.3786,1.1741,0.038187,1.9608e-06,0.0014003,13.6555,0.39703,0.63011,4.8246,1.3656,1.1686,459.4699,3106.1113,55.7325,33.9988,0.01,0.1,203.9436,621.2659,24.9252,637.504,12399.5688,111.3534,130.8402,1.4208,1.192,3.5866e-08,1.06e-19,3.2557e-10,4.0888e-05,1.3875e-13,3.7249e-07,6,0.01,0.1,6.6354,0.010174,0.10087,24.4209,0.20066,0.44795,5.9998,0.01038,0.10188,1165.2528,686.3721,26.1987,0.0032,1e-08,0.0001,1.7886e-06,1.0366e-14,1.0181e-07,3.6199e-08,6.6239e-19,8.1388e-10,6.6359,0.010164,0.10082,13.3173,0.063525,0.25204,3.5867e-08,1.0599e-19,3.2556e-10,209.1652,0.5115,0.71519
8.8369,1.3829,1.176,0.031492,1.9608e-06,0.0014003,13.6598,0.40753,0.63838,4.8229,1.3755,1.1728,468.9321,3166.4745,56.2714,34.0012,0.01,0.1,207.6582,634.0147,25.1796,658.5674,12634.9937,112.4055,130.7849,1.4457,1.2024,3.585e-08,1.0787e-19,3.2843e-10,4.087e-05,1.4118e-13,3.7575e-07,6,0.01,0.1,6.6306,0.010443,0.10219,24.4203,0.20404,0.45171,5.9998,0.01039,0.10193,1165.2154,698.5538,26.4302,0.0032,1e-08,0.0001,1.7886e-06,1.0376e-14,1.0186e-07,3.6198e-08,6.7415e-19,8.2107e-10,6.6308,0.010433,0.10214,13.3087,0.065205,0.25535,3.5851e-08,1.0786e-19,3.2842e-10,211.5685,0.52047,0.72143
8.8353,1.3871,1.1778,0.025937,1.9608e-06,0.0014003,13.6566,0.41806,0.64658,4.8213,1.3853,1.177,475.8327,3224.3979,56.7838,33.9997,0.01,0.1,211.4538,646.3245,25.4229,679.5922,12897.0541,113.5652,130.6316,1.4709,1.2128,3.5809e-08,1.0976e-19,3.3129e-10,4.0822e-05,1.4364e-13,3.79e-07,6,0.01,0.1,6.6219,0.010712,0.1035,24.4034,0.20743,0.45545,5.9998,0.0104,0.10198,1164.2015,710.7669,26.6602,0.0032,1e-08,0.0001,1.7886e-06,1.0386e-14,1.0191e-07,3.6167e-08,6.8594e-19,8.2821e-10,6.6223,0.010702,0.10345,13.2934,0.06689,0.25863,3.581e-08,1.0975e-19,3.3128e-10,213.8867,0.52951,0.72767
8.8272,1.3912,1.1795,0.021339,1.9608e-06,0.0014003,13.6468,0.42862,0.65469,4.8196,1.3951,1.1811,484.5956,3280.6012,57.2765,34.0013,0.01,0.1,215.2558,658.205,25.6555,698.8283,13119.2977,114.5395,130.3623,1.496,1.2231,3.5735e-08,1.1165e-19,3.3413e-10,4.0738e-05,1.4609e-13,3.8222e-07,6,0.01,0.1,6.6098,0.010983,0.1048,24.3725,0.21084,0.45917,5.9997,0.01041,0.10203,1162.3511,723.0122,26.8889,0.0032,1e-08,0.0001,1.7886e-06,1.0396e-14,1.0196e-07,3.6109e-08,6.9775e-19,8.3532e-10,6.6101,0.010973,0.10475,13.2706,0.068579,0.26188,3.5735e-08,1.1163e-19,3.3412e-10,216.1821,0.53856,0.73386
8.8134,1.3951,1.1812,0.017541,1.9608e-06,0.0014003,13.6314,0.43921,0.66273,4.818,1.4049,1.1853,492.9942,3334.9116,57.7487,34.0011,0.01,0.1,219.0426,669.6662,25.8779,715.884,13316.3522,115.3965,130.019,1.5213,1.2334,3.5642e-08,1.1355e-19,3.3697e-10,4.0631e-05,1.4857e-13,3.8544e-07,6,0.01,0.1,6.5947,0.011254,0.10608,24.3296,0.21425,0.46287,5.9997,0.01042,0.10208,1159.7781,735.2903,27.1162,0.0032,1e-08,0.0001,1.7886e-06,1.0406e-14,1.0201e-07,3.6029e-08,7.096e-19,8.4238e-10,6.5947,0.011244,0.10604,13.2414,0.070273,0.26509,3.5642e-08,1.1354e-19,3.3696e-10,218.355,0.54768,0.74005
8.7949,1.3989,1.1828,0.014409,1.9608e-06,0.0014003,13.6113,0.44982,0.67069,4.8164,1.4147,1.1894,501.5361,3387.1194,58.199,33.9998,0.01,0.1,222.7549,680.7185,26.0906,733.2256,13534.725,116.3388,129.6095,1.5463,1.2435,3.5529e-08,1.1543e-19,3.3975e-10,4.0503e-05,1.5101e-13,3.886e-07,6,0.01,0.1,6.5771,0.011526,0.10736,24.2763,0.21767,0.46655,5.9998,0.01043,0.10213,1156.581,747.6018,27.3423,0.0032,1e-08,0.0001,1.7885e-06,1.0416e-14,1.0206e-07,3.593e-08,7.2149e-19,8.494e-10,6.5773,0.011515,0.10731,13.2086,0.071971,0.26827,3.553e-08,1.1542e-19,3.3973e-10,220.494,0.55668,0.74611
8.7724,1.4026,1.1843,0.011829,1.9608e-06,0.0014003,13.5872,0.46047,0.67858,4.8148,1.4245,1.1935,507.6201,3437.3455,58.6289,33.9993,0.01,0.1,226.3865,691.3727,26.294,748.2461,13719.171,117.1289,129.1365,1.572,1.2538,3.5399e-08,1.1735e-19,3.4257e-10,4.0355e-05,1.5351e-13,3.918e-07,6,0.01,0.1,6.5573,0.011798,0.10862,24.2141,0.2211,0.47021,5.9998,0.01044,0.10218,1152.8447,759.9474,27.5671,0.0032,1e-08,0.0001,1.7885e-06,1.0426e-14,1.0211e-07,3.5814e-08,7.334e-19,8.5639e-10,6.5577,0.011788,0.10857,13.1712,0.073675,0.27143,3.5399e-08,1.1734e-19,3.4255e-10,222.4247,0.56591,0.75227
8.7462,1.4061,1.1858,0.0097059,1.9608e-06,0.0014003,13.5595,0.47115,0.6864,4.8132,1.4343,1.1976,516.545,3485.6493,59.0394,34,0.01,0.1,229.8782,701.6399,26.4885,764.4013,13919.2768,117.98,128.6136,1.5972,1.2638,3.5256e-08,1.1925e-19,3.4532e-10,4.0192e-05,1.5598e-13,3.9494e-07,6,0.01,0.1,6.5356,0.012071,0.10987,24.1441,0.22454,0.47385,5.9997,0.01045,0.10223,1148.6457,772.3276,27.7908,0.0032,1e-08,0.0001,1.7885e-06,1.0436e-14,1.0215e-07,3.5683e-08,7.4535e-19,8.6334e-10,6.5362,0.012061,0.10982,13.1301,0.075383,0.27456,3.5257e-08,1.1924e-19,3.4532e-10,224.2584,0.575,0.75829
8.7172,1.4095,1.1872,0.0079609,1.9608e-06,0.0014003,13.5288,0.48186,0.69416,4.8116,1.4441,1.2017,523.5322,3532.4563,59.4345,34.0023,0.01,0.1,233.2384,711.5311,26.6745,778.307,14105.0104,118.7645,128.0369,1.623,1.274,3.5098e-08,1.2119e-19,3.4812e-10,4.0012e-05,1.5849e-13,3.9811e-07,6,0.01,0.1,6.5123,0.012346,0.11111,24.0674,0.22798,0.47748,5.9998,0.01046,0.10227,1144.0465,784.7429,28.0133,0.0032,1e-08,0.0001,1.7885e-06,1.0446e-14,1.022e-07,3.554e-08,7.5733e-19,8.7025e-10,6.5121,0.012336,0.11107,13.0835,0.077097,0.27766,3.5098e-08,1.2118e-19,3.481e-10,225.9222,0.58427,0.76438
8.6855,1.4128,1.1886,0.0065274,1.9608e-06,0.0014003,13.4955,0.4926,0.70185,4.8101,1.4539,1.2058,529.0343,3577.3558,59.811,33.9997,0.01,0.1,236.4397,721.0575,26.8525,792.465,14296.5094,119.568,127.4161,1.648,1.2837,3.4927e-08,1.2307e-19,3.5081e-10,3.9818e-05,1.6093e-13,4.0117e-07,6.0001,0.01,0.1,6.4875,0.01262,0.11234,23.9848,0.23144,0.48108,5.9998,0.01047,0.10232,1139.0887,797.1938,28.2346,0.0032,1e-08,0.0001,1.7885e-06,1.0455e-14,1.0225e-07,3.5386e-08,7.6935e-19,8.7712e-10,6.4877,0.01261,0.1123,13.0367,0.078815,0.28074,3.4927e-08,1.2305e-19,3.5079e-10,227.4577,0.59327,0.77024
8.6514,1.4161,1.19,0.0053507,1.9608e-06,0.0014003,13.4599,0.50337,0.70948,4.8085,1.4637,1.2098,536.5844,3620.7963,60.1731,34.0015,0.01,0.1,239.4824,730.2304,27.0228,803.285,14438.4664,120.1602,126.7843,1.6739,1.2938,3.4755e-08,1.2502e-19,3.5358e-10,3.962e-05,1.6347e-13,4.0431e-07,6,0.01,0.1,6.4615,0.012896,0.11356,23.8972,0.23491,0.48468,5.9998,0.01048,0.10237,1133.8329,809.6807,28.4549,0.0032,1e-08,0.0001,1.7885e-06,1.0465e-14,1.023e-07,3.5223e-08,7.814e-19,8.8397e-10,6.4619,0.012886,0.11352,12.9871,0.080539,0.28379,3.4755e-08,1.2501e-19,3.5357e-10,228.8497,0.60262,0.77628
8.6155,1.4192,1.1913,0.0043851,1.9608e-06,0.0014003,13.4224,0.51417,0.71706,4.807,1.4735,1.2139,542.1477,3662.3595,60.5174,34.003,0.01,0.1,242.3535,739.0609,27.1857,816.8716,14640.7492,120.999,126.0904,1.6998,1.3038,3.4565e-08,1.2696e-19,3.5632e-10,3.9403e-05,1.66e-13,4.0743e-07,6,0.01,0.1,6.4343,0.013173,0.11477,23.8052,0.23839,0.48825,5.9998,0.01049,0.10242,1128.3101,822.2039,28.6741,0.0032,1e-08,0.0001,1.7885e-06,1.0475e-14,1.0235e-07,3.5052e-08,7.9348e-19,8.9078e-10,6.4344,0.013163,0.11473,12.9339,0.082268,0.28682,3.4565e-08,1.2696e-19,3.5631e-10,230.055,0.61194,0.78226
8.5777,1.4222,1.1925,0.0035931,1.9608e-06,0.0014003,13.3831,0.52501,0.72457,4.8054,1.4833,1.2179,548.2438,3702.4275,60.8476,33.9997,0.01,0.1,245.0472,747.5602,27.3415,828.2032,14807.1853,121.6848,125.3928,1.7259,1.3137,3.4373e-08,1.2892e-19,3.5906e-10,3.9185e-05,1.6855e-13,4.1054e-07,6,0.01,0.1,6.4062,0.01345,0.11597,23.7092,0.24188,0.49181,5.9998,0.0105,0.10247,1122.5493,834.7639,28.8923,0.0032,1e-08,0.0001,1.7885e-06,1.0485e-14,1.024e-07,3.4873e-08,8.056e-19,8.9755e-10,6.4056,0.01344,0.11593,12.878,0.084002,0.28983,3.4373e-08,1.2892e-19,3.5905e-10,231.1281,0.62133,0.78825
8.5385,1.4251,1.1938,0.0029437,1.9608e-06,0.0014003,13.3424,0.53587,0.73203,4.8039,1.4931,1.2219,551.7975,3741.0211,61.1639,33.9981,0.01,0.1,247.566,755.7393,27.4907,836.2328,14926.2102,122.1729,124.6539,1.752,1.3236,3.4171e-08,1.3088e-19,3.6177e-10,3.8954e-05,1.7109e-13,4.1363e-07,6,0.01,0.1,6.3773,0.013728,0.11717,23.6098,0.24538,0.49536,5.9998,0.01051,0.10252,1116.5859,847.3609,29.1095,0.0032,1e-08,0.0001,1.7885e-06,1.0495e-14,1.0245e-07,3.4687e-08,8.1776e-19,9.043e-10,6.3765,0.013719,0.11713,12.8217,0.085741,0.29282,3.4171e-08,1.3087e-19,3.6176e-10,232.1307,0.63071,0.79417
8.498,1.4279,1.1949,0.0024114,1.9608e-06,0.0014003,13.3003,0.54677,0.73944,4.8023,1.5029,1.2259,557.2993,3778.245,61.4674,34.0023,0.01,0.1,249.9298,763.6092,27.6335,844.9247,15061.1788,122.724,123.8938,1.7776,1.3333,3.3963e-08,1.3281e-19,3.6443e-10,3.8717e-05,1.736e-13,4.1665e-07,6.0001,0.01,0.1,6.3476,0.014007,0.11835,23.5073,0.24889,0.49889,5.9997,0.01052,0.10257,1110.4406,859.9953,29.3257,0.0032,1e-08,0.0001,1.7885e-06,1.0505e-14,1.025e-07,3.4496e-08,8.2995e-19,9.1102e-10,6.348,0.013997,0.11831,12.7674,0.087483,0.29578,3.3962e-08,1.328e-19,3.6441e-10,232.8522,0.63994,0.79997
8.4563,1.4306,1.1961,0.0019751,1.9608e-06,0.0014003,13.2571,0.55771,0.7468,4.8008,1.5127,1.2299,562.2348,3813.5667,61.7541,33.9979,0.01,0.1,252.089,771.1805,27.7701,854.9464,15229.767,123.4089,123.1224,1.8033,1.3429,3.3751e-08,1.3474e-19,3.6707e-10,3.8476e-05,1.7611e-13,4.1965e-07,6,0.01,0.1,6.3172,0.014287,0.11953,23.4024,0.25241,0.5024,5.9998,0.01053,0.10262,1104.1442,872.6671,29.5409,0.0032,1e-08,0.0001,1.7885e-06,1.0515e-14,1.0254e-07,3.4301e-08,8.4218e-19,9.1771e-10,6.3168,0.014277,0.11949,12.7066,0.089234,0.29872,3.3751e-08,1.3473e-19,3.6706e-10,233.6107,0.6492,0.80573
8.4136,1.4333,1.1972,0.0016176,1.9608e-06,0.0014003,13.2129,0.56867,0.75411,4.7993,1.5225,1.2339,566.4891,3848.1741,62.0337,33.9974,0.01,0.1,254.1167,778.4639,27.901,864.5959,15407.352,124.1264,122.3413,1.8299,1.3527,3.3536e-08,1.3674e-19,3.6978e-10,3.8232e-05,1.787e-13,4.2273e-07,6.0001,0.01,0.1,6.2863,0.014568,0.1207,23.295,0.25594,0.5059,5.9998,0.01054,0.10266,1097.7018,885.3766,29.7553,0.0032,1e-08,0.0001,1.7884e-06,1.0525e-14,1.0259e-07,3.4101e-08,8.5445e-19,9.2436e-10,6.2856,0.014558,0.12066,12.6462,0.090989,0.30164,3.3536e-08,1.3672e-19,3.6976e-10,234.0913,0.65877,0.81165
8.37,1.4359,1.1983,0.0013248,1.9608e-06,0.0014003,13.1678,0.57967,0.76136,4.7978,1.5323,1.2379,569.8516,3881.0984,62.2985,34.0021,0.01,0.1,255.9443,785.4696,28.0262,871.3399,15516.9655,124.5671,121.5288,1.8552,1.362,3.3313e-08,1.3863e-19,3.7233e-10,3.7978e-05,1.8117e-13,4.2564e-07,6,0.01,0.1,6.2549,0.01485,0.12186,23.1857,0.25948,0.50939,5.9998,0.01055,0.10271,1091.1426,898.1242,29.9687,0.0032,1e-08,0.0001,1.7884e-06,1.0535e-14,1.0264e-07,3.3897e-08,8.6675e-19,9.3099e-10,6.2543,0.01484,0.12182,12.5857,0.092749,0.30455,3.3314e-08,1.3862e-19,3.7232e-10,234.483,0.66786,0.81722
8.3256,1.4384,1.1993,0.0010849,1.9608e-06,0.0014003,13.1219,0.59071,0.76857,4.7963,1.5421,1.2418,573.7205,3912.4956,62.5499,33.9997,0.01,0.1,257.6209,792.2079,28.1462,875.2363,15582.9649,124.8317,120.7139,1.882,1.3719,3.3092e-08,1.4065e-19,3.7504e-10,3.7723e-05,1.8379e-13,4.2871e-07,6,0.01,0.1,6.223,0.015132,0.12301,23.0746,0.26303,0.51286,5.9997,0.01056,0.10276,1084.4752,910.9096,30.1813,0.0032,1e-08,0.0001,1.7884e-06,1.0545e-14,1.0269e-07,3.369e-08,8.7909e-19,9.376e-10,6.2234,0.015122,0.12297,12.5266,0.094512,0.30743,3.3091e-08,1.4064e-19,3.7502e-10,234.7461,0.67753,0.82312
8.2804,1.4408,1.2003,0.00088834,1.9608e-06,0.0014003,13.0753,0.60177,0.77574,4.7948,1.5519,1.2457,577.6679,3943.2867,62.7956,34.0016,0.01,0.1,259.1371,798.6885,28.2611,884.1648,15770.7384,125.5816,119.8946,1.9084,1.3815,3.2867e-08,1.4264e-19,3.7767e-10,3.7467e-05,1.8637e-13,4.317e-07,6,0.01,0.1,6.1908,0.015415,0.12416,22.9619,0.26659,0.51633,5.9997,0.01057,0.10281,1077.7136,923.7336,30.393,0.0032,1e-08,0.0001,1.7884e-06,1.0555e-14,1.0274e-07,3.348e-08,8.9147e-19,9.4417e-10,6.1913,0.015405,0.12412,12.4646,0.096283,0.31029,3.2866e-08,1.4263e-19,3.7766e-10,234.8697,0.68703,0.82887
8.2346,1.4432,1.2013,0.00072739,1.9608e-06,0.0014003,13.028,0.61287,0.78286,4.7934,1.5617,1.2497,578.8228,3972.7767,63.03,34.0014,0.01,0.1,260.4951,804.9213,28.3711,890.7638,15902.1425,126.1037,119.0514,1.9347,1.3909,3.2634e-08,1.4461e-19,3.8028e-10,3.7204e-05,1.8894e-13,4.3467e-07,6,0.01,0.1,6.1582,0.0157,0.1253,22.8479,0.27017,0.51977,5.9998,0.01058,0.10286,1070.8721,936.5954,30.6038,0.0032,1e-08,0.0001,1.7884e-06,1.0565e-14,1.0279e-07,3.3267e-08,9.0388e-19,9.5072e-10,6.1578,0.01569,0.12526,12.3992,0.09806,0.31315,3.2635e-08,1.446e-19,3.8027e-10,234.9267,0.6965,0.83456
8.1883,1.4455,1.2023,-2.2143e-07,1.9608e-06,0.0014003,12.9802,0.624,0.78994,4.7919,1.5715,1.2536,579.2011,4000.7212,63.2513,34.0012,0.01,0.1,261.7179,810.9155,28.4766,894.2941,15991.9073,126.4591,118.2112,1.9611,1.4004,3.2405e-08,1.4659e-19,3.8288e-10,3.6941e-05,1.9151e-13,4.3762e-07,6,0.01,0.1,6.1253,0.015985,0.12643,22.7327,0.27375,0.52321,5.9997,0.01059,0.10291,1063.9601,949.4961,30.8139,0.0032,1e-08,0.0001,1.7884e-06,1.0575e-14,1.0284e-07,3.3052e-08,9.1633e-19,9.5725e-10,6.1254,0.015974,0.12639,12.3366,0.09984,0.31598,3.2405e-08,1.4659e-19,3.8286e-10,234.6281,0.70598,0.84023
8.1409,1.4477,1.2032,-2.1978e-07,1.9608e-06,0.0014003,12.9314,0.63517,0.79698,4.7904,1.5813,1.2575,581.7675,4027.7201,63.4643,33.9995,0.01,0.1,262.6067,816.6804,28.5776,896.4436,16062.0147,126.736,117.3628,1.9882,1.41,3.2173e-08,1.4863e-19,3.8553e-10,3.6676e-05,1.9416e-13,4.4063e-07,6.0001,0.01,0.1,6.0919,0.01627,0.12756,22.6163,0.27734,0.52663,5.9998,0.0106,0.10296,1056.979,962.4349,31.0231,0.0032,1e-08,0.0001,1.7884e-06,1.0585e-14,1.0288e-07,3.2836e-08,9.2881e-19,9.6375e-10,6.091,0.01626,0.12752,12.2695,0.10163,0.31879,3.2172e-08,1.4862e-19,3.8551e-10,234.4685,0.71574,0.84602
8.0933,1.4499,1.2041,-2.1764e-07,1.9608e-06,0.0014003,12.8823,0.64637,0.80397,4.789,1.5911,1.2614,586.7814,4054.6309,63.676,34.0049,0.01,0.1,263.5724,822.2248,28.6745,902.3796,16193.5657,127.2539,116.5021,2.017,1.4202,3.1936e-08,1.5079e-19,3.8832e-10,3.6407e-05,1.9697e-13,4.4381e-07,6,0.01,0.1,6.0583,0.016557,0.12867,22.4982,0.28095,0.53004,5.9998,0.01061,0.103,1049.8907,975.4122,31.2316,0.0032,1e-08,0.0001,1.7884e-06,1.0595e-14,1.0293e-07,3.2615e-08,9.4134e-19,9.7023e-10,6.0564,0.016547,0.12864,12.202,0.10342,0.32159,3.1937e-08,1.5078e-19,3.8831e-10,234.1773,0.72611,0.85212
8.0453,1.452,1.205,-2.1721e-07,1.9608e-06,0.0014003,12.8329,0.6576,0.81093,4.7875,1.6009,1.2653,587.2545,4079.2159,63.8687,34.0016,0.01,0.1,264.3941,827.5574,28.7673,904.1059,16266.4193,127.5399,115.6368,2.0409,1.4286,3.1699e-08,1.5259e-19,3.9063e-10,3.6136e-05,1.9931e-13,4.4644e-07,6,0.01,0.1,6.0247,0.016845,0.12979,22.3796,0.28456,0.53344,5.9997,0.01062,0.10305,1042.7738,988.428,31.4393,0.0032,1e-08,0.0001,1.7884e-06,1.0605e-14,1.0298e-07,3.2394e-08,9.539e-19,9.7668e-10,6.0255,0.016834,0.12975,12.1437,0.10522,0.32437,3.1699e-08,1.5258e-19,3.9061e-10,233.7732,0.73473,0.85716
7.9971,1.4541,1.2058,-2.1606e-07,1.9608e-06,0.0014003,12.7832,0.66887,0.81784,4.7861,1.6107,1.2691,587.1725,4103.5145,64.0587,34.0018,0.01,0.1,265.0816,832.6865,28.8563,907.5867,16377.8992,127.9762,114.7543,2.0671,1.4377,3.1457e-08,1.5456e-19,3.9314e-10,3.5861e-05,2.0186e-13,4.4929e-07,6,0.01,0.1,5.9909,0.017133,0.13089,22.2605,0.28819,0.53683,5.9998,0.01063,0.1031,1035.6311,1001.4823,31.6462,0.0032,1e-08,0.0001,1.7884e-06,1.0615e-14,1.0303e-07,3.2172e-08,9.665e-19,9.8311e-10,5.9913,0.017123,0.13085,12.0771,0.10702,0.32714,3.1457e-08,1.5455e-19,3.9313e-10,233.2647,0.74415,0.86264
7.9487,1.4561,1.2067,-2.1482e-07,1.9608e-06,0.0014003,12.7333,0.68017,0.82472,4.7847,1.6205,1.273,588.8338,4126.6914,64.2393,34.0017,0.01,0.1,265.6434,837.6203,28.9417,912.0854,16495.8655,128.4362,113.8918,2.0953,1.4475,3.1221e-08,1.5668e-19,3.9582e-10,3.5591e-05,2.0462e-13,4.5234e-07,6,0.01,0.1,5.957,0.017422,0.13199,22.141,0.29183,0.54021,5.9998,0.01064,0.10315,1028.4628,1014.5748,31.8524,0.0032,1e-08,0.0001,1.7884e-06,1.0625e-14,1.0308e-07,3.195e-08,9.7913e-19,9.8951e-10,5.956,0.017413,0.13196,12.0079,0.10883,0.32989,3.1221e-08,1.5667e-19,3.9581e-10,232.6611,0.7543,0.8685
7.9,1.458,1.2075,-2.1509e-07,1.9608e-06,0.0014003,12.6833,0.6915,0.83157,4.7833,1.6303,1.2768,589.2782,4149.029,64.413,34.0028,0.01,0.1,266.0815,842.3666,29.0236,911.3873,16541.5529,128.614,113.0119,2.1201,1.456,3.098e-08,1.5854e-19,3.9817e-10,3.5316e-05,2.0704e-13,4.5501e-07,6,0.01,0.1,5.9231,0.017712,0.13309,22.0213,0.29547,0.54357,5.9997,0.01065,0.1032,1021.278,1027.706,32.0579,0.0032,1e-08,0.0001,1.7883e-06,1.0635e-14,1.0313e-07,3.1727e-08,9.918e-19,9.9589e-10,5.9241,0.017702,0.13305,11.9472,0.11064,0.33262,3.0979e-08,1.5853e-19,3.9816e-10,231.9548,0.76322,0.87362
7.8512,1.4599,1.2083,-2.1434e-07,1.9608e-06,0.0014003,12.6331,0.70287,0.83837,4.7819,1.64,1.2806,589.3224,4170.7703,64.5815,34.0028,0.01,0.1,266.4041,846.9329,29.1021,915.5277,16659.8779,129.0731,112.1373,2.1485,1.4658,3.074e-08,1.6068e-19,4.0085e-10,3.5043e-05,2.0982e-13,4.5806e-07,6,0.01,0.1,5.8891,0.018003,0.13418,21.9014,0.29913,0.54693,5.9997,0.01066,0.10325,1014.0823,1040.8754,32.2626,0.0032,1e-08,0.0001,1.7883e-06,1.0645e-14,1.0317e-07,3.1503e-08,1.0045e-18,1.0023e-09,5.8885,0.017994,0.13414,11.8772,0.11246,0.33535,3.0739e-08,1.6067e-19,4.0084e-10,231.2435,0.77347,0.87947
7.8023,1.4618,1.209,-2.1308e-07,1.9608e-06,0.0014003,12.5827,0.71427,0.84514,4.7805,1.6498,1.2845,590.3142,4191.3947,64.741,33.993,0.01,0.1,266.6348,851.3267,29.1775,913.8989,16688.2201,129.1829,111.2587,2.1773,1.4756,3.0498e-08,1.6284e-19,4.0354e-10,3.4768e-05,2.1263e-13,4.6112e-07,6,0.01,0.1,5.8551,0.018295,0.13526,21.7813,0.3028,0.55027,5.9998,0.01067,0.1033,1006.8758,1054.083,32.4666,0.0032,1e-08,0.0001,1.7883e-06,1.0655e-14,1.0322e-07,3.1279e-08,1.0173e-18,1.0086e-09,5.8538,0.018285,0.13522,11.8097,0.11428,0.33806,3.0499e-08,1.6284e-19,4.0353e-10,230.3772,0.78385,0.88535
