Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.569,1.3689,1.17,0.080982,1.9608e-06,0.0014003,13.6693,0.35653,0.5971,5.1003,1.34,1.1576,402.936,2861.3978,53.492,33.8967,0.01,0.1,179.4947,569.3975,23.8621,525.7674,11443.7204,106.9753,128.8069,0.010383,0.1019,3.5316e-08,1e-23,3.1623e-12,4.0252e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5848,0.0035753,0.059794,24.1732,0.12053,0.34718,6,0.01034,0.10169,1150.3941,397.9173,19.9479,0.0032,1e-08,0.0001,1.8e-06,1.034e-14,1.0169e-07,3.5738e-08,3.8402e-19,6.1969e-10,6.5849,0.0035653,0.05971,13.6698,0.35653,0.5971,3.5316e-08,1e-30,1e-15,164.0853,0.0066452,0.081518
8.6239,1.374,1.1722,0.067355,1.9608e-06,0.0014003,13.7242,0.36701,0.60581,5.1003,1.35,1.1619,409.3587,2931.0205,54.1389,34.0734,0.01,0.1,182.0475,584.0812,24.1678,548.4827,11722.8837,108.2723,129.3618,0.010383,0.1019,3.5473e-08,1e-23,3.1623e-12,4.0426e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6027,0.0036801,0.060664,24.266,0.12189,0.34912,6,0.01035,0.10173,1155.9599,402.7871,20.0696,0.0032,1e-08,0.0001,1.8e-06,1.035e-14,1.0173e-07,3.5911e-08,3.8872e-19,6.2347e-10,6.6027,0.0036701,0.060581,13.724,0.36701,0.60581,3.5473e-08,1e-30,1e-15,165.4661,0.0066452,0.081518
8.6645,1.3788,1.1742,0.055867,1.9608e-06,0.0014003,13.7648,0.37752,0.61443,5.1003,1.36,1.1662,416.3451,2998.3242,54.757,34.0517,0.01,0.1,184.9488,598.2915,24.46,576.38,12000.2699,109.5457,129.7349,0.010383,0.1019,3.5575e-08,1e-23,3.1623e-12,4.0542e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6134,0.0037852,0.061524,24.3293,0.12324,0.35106,6,0.01036,0.10178,1159.7604,407.6692,20.1908,0.0032,1e-08,0.0001,1.8e-06,1.036e-14,1.0178e-07,3.6029e-08,3.9343e-19,6.2724e-10,6.6134,0.0037752,0.061442,13.7645,0.37752,0.61442,3.5575e-08,1e-30,1e-15,166.7834,0.0066452,0.081518
8.6931,1.3835,1.1762,0.046233,1.9608e-06,0.0014003,13.7933,0.38806,0.62294,5.1003,1.37,1.1705,423.7823,3063.3845,55.3478,34.0369,0.01,0.1,188.1069,612.0348,24.7393,599.6304,12262.5885,110.7366,129.9282,0.010383,0.1019,3.563e-08,1e-23,3.1623e-12,4.0603e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6179,0.0038906,0.062375,24.3672,0.1246,0.35299,6,0.01037,0.10183,1162.0317,412.5643,20.3117,0.0032,1e-08,0.0001,1.8e-06,1.037e-14,1.0183e-07,3.6099e-08,3.9815e-19,6.3099e-10,6.618,0.0038806,0.062294,13.7937,0.38806,0.62294,3.563e-08,1e-30,1e-15,168.1054,0.0066452,0.081518
8.7111,1.388,1.1781,0.038187,1.9608e-06,0.0014003,13.8114,0.39863,0.63137,5.1003,1.38,1.1748,431.4787,3126.3702,55.914,33.9706,0.01,0.1,191.4679,625.3183,25.0064,621.5274,12514.3726,111.8677,130.0751,0.010383,0.1019,3.5643e-08,1e-23,3.1623e-12,4.0648e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.617,0.0039963,0.063216,24.383,0.12596,0.35491,6,0.01038,0.10188,1162.9825,417.4724,20.4321,0.0032,1e-08,0.0001,1.8e-06,1.038e-14,1.0188e-07,3.6129e-08,4.0289e-19,6.3473e-10,6.6171,0.0039863,0.063137,13.8116,0.39863,0.63137,3.5643e-08,1e-30,1e-15,169.3906,0.0066452,0.081518
8.7203,1.3923,1.18,0.031492,1.9608e-06,0.0014003,13.8206,0.40923,0.63971,5.1003,1.39,1.179,439.2921,3186.9618,56.4532,33.9923,0.01,0.1,194.9377,638.1503,25.2616,644.9834,12737.0462,112.8585,129.9881,0.010383,0.1019,3.5621e-08,1e-23,3.1623e-12,4.0621e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6115,0.0041023,0.064049,24.3799,0.12733,0.35684,6,0.01039,0.10193,1162.7954,422.3941,20.5522,0.0032,1e-08,0.0001,1.8e-06,1.039e-14,1.0193e-07,3.6123e-08,4.0764e-19,6.3847e-10,6.6116,0.0040923,0.063971,13.8209,0.40923,0.63971,3.5621e-08,1e-30,1e-15,170.5392,0.0066452,0.081518
8.7221,1.3965,1.1818,0.025937,1.9608e-06,0.0014003,13.8223,0.41986,0.64796,5.1003,1.4,1.1832,447.1587,3245.6996,56.971,34.0218,0.01,0.1,198.4742,650.5398,25.5057,659.6584,12994.148,113.9919,129.7342,0.010383,0.1019,3.5568e-08,1e-23,3.1623e-12,4.0542e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6021,0.0042086,0.064873,24.3605,0.1287,0.35875,6,0.0104,0.10198,1161.6284,427.3296,20.672,0.0032,1e-08,0.0001,1.8e-06,1.04e-14,1.0198e-07,3.6087e-08,4.124e-19,6.4218e-10,6.602,0.0041985,0.064796,13.8217,0.41985,0.64796,3.5568e-08,1e-30,1e-15,171.5413,0.0066452,0.081518
8.7173,1.4006,1.1835,0.02134,1.9608e-06,0.0014003,13.8176,0.43052,0.65614,5.1003,1.41,1.1875,454.9043,3301.8388,57.4616,33.9561,0.01,0.1,202.0183,662.4966,25.739,681.342,13193.0983,114.8612,129.4386,0.010383,0.1019,3.5489e-08,1e-23,3.1623e-12,4.045e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5892,0.0043152,0.06569,24.327,0.13008,0.36066,6,0.01041,0.10203,1159.6179,432.2791,20.7913,0.0032,1e-08,0.0001,1.8e-06,1.041e-14,1.0203e-07,3.6024e-08,4.1718e-19,6.4589e-10,6.5892,0.0043052,0.065614,13.8177,0.43052,0.65614,3.5489e-08,1e-30,1e-15,172.5332,0.0066452,0.081518
8.707,1.4045,1.1851,0.017541,1.9608e-06,0.0014003,13.8073,0.44121,0.66424,5.1003,1.42,1.1917,462.5557,3356.3441,57.934,33.9929,0.01,0.1,205.5405,674.0306,25.9621,695.3182,13413.9275,115.8185,129.0595,0.010383,0.1019,3.5386e-08,1e-23,3.1623e-12,4.0331e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5733,0.0044221,0.066499,24.2813,0.13146,0.36257,6,0.01042,0.10208,1156.8806,437.2431,20.9104,0.0032,1e-08,0.0001,1.8e-06,1.042e-14,1.0208e-07,3.5939e-08,4.2197e-19,6.4959e-10,6.5733,0.0044121,0.066424,13.8076,0.44121,0.66424,3.5386e-08,1e-30,1e-15,173.4194,0.0066452,0.081518
8.6921,1.4083,1.1867,0.014409,1.9608e-06,0.0014003,13.7924,0.45194,0.67227,5.1003,1.43,1.1958,470.0696,3409.1948,58.3883,34.0145,0.01,0.1,208.9963,685.1525,26.1754,718.4909,13628.7471,116.7422,128.6929,0.010383,0.1019,3.5265e-08,1e-23,3.1623e-12,4.0217e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5549,0.0045294,0.067301,24.2253,0.13284,0.36447,6,0.01043,0.10213,1153.5164,442.2217,21.0291,0.0032,1e-08,0.0001,1.8e-06,1.043e-14,1.0213e-07,3.5835e-08,4.2677e-19,6.5328e-10,6.5549,0.0045194,0.067226,13.7922,0.45194,0.67226,3.5264e-08,1e-30,1e-15,174.3185,0.0066452,0.081518
8.6732,1.4119,1.1882,0.011829,1.9608e-06,0.0014003,13.7735,0.4627,0.68022,5.1003,1.44,1.2,477.2506,3459.6552,58.8188,34,0.01,0.1,212.3704,695.8729,26.3794,734.7529,13837.3121,117.6321,128.1485,0.010383,0.1019,3.5125e-08,1e-23,3.1623e-12,4.0046e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5343,0.004637,0.068096,24.1602,0.13423,0.36637,6,0.01044,0.10218,1149.6101,447.2151,21.1475,0.0032,1e-08,0.0001,1.8e-06,1.044e-14,1.0218e-07,3.5713e-08,4.3159e-19,6.5696e-10,6.5343,0.004627,0.068022,13.7736,0.4627,0.68022,3.5125e-08,1e-30,1e-15,174.9901,0.0066452,0.081518
8.6508,1.4155,1.1897,0.0097061,1.9608e-06,0.0014003,13.7511,0.4735,0.68811,5.1003,1.45,1.2042,484.1998,3508.5614,59.2331,33.8697,0.01,0.1,215.624,706.203,26.5745,748.6314,14025.8296,118.4307,127.5021,0.010383,0.1019,3.4971e-08,1e-23,3.1623e-12,3.9844e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5117,0.004745,0.068884,24.0872,0.13562,0.36826,6,0.01045,0.10223,1145.2347,452.2236,21.2656,0.0032,1e-08,0.0001,1.8e-06,1.045e-14,1.0223e-07,3.5577e-08,4.3643e-19,6.6063e-10,6.5116,0.0047349,0.068811,13.7503,0.47349,0.68811,3.4971e-08,1e-30,1e-15,175.5468,0.0066452,0.081518
8.6254,1.4189,1.1912,0.0079611,1.9608e-06,0.0014003,13.7257,0.48433,0.69594,5.1003,1.46,1.2083,490.7823,3555.2944,59.6263,33.9999,0.01,0.1,218.7538,716.1539,26.7611,769.4104,14231.3342,119.2952,127.0124,0.010383,0.1019,3.4804e-08,1e-23,3.1623e-12,3.9691e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.4875,0.0048533,0.069665,24.0075,0.13701,0.37015,6,0.01046,0.10227,1140.4516,457.2475,21.3833,0.0032,1e-08,0.0001,1.8e-06,1.046e-14,1.0227e-07,3.5429e-08,4.4127e-19,6.6428e-10,6.4874,0.0048433,0.069593,13.7253,0.48433,0.69593,3.4804e-08,1e-30,1e-15,176.1599,0.0066452,0.081518
8.5975,1.4222,1.1926,0.0065277,1.9608e-06,0.0014003,13.6978,0.49519,0.7037,5.1003,1.47,1.2125,497.0941,3600.6631,60.0055,34.0573,0.01,0.1,221.7412,725.7369,26.9395,778.7242,14424.7595,120.1031,126.3254,0.010383,0.1019,3.4625e-08,1e-23,3.1623e-12,3.9477e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.4618,0.0049619,0.070441,23.9219,0.13841,0.37204,6,0.01047,0.10232,1135.3141,462.2868,21.5009,0.0032,1e-08,0.0001,1.8e-06,1.047e-14,1.0232e-07,3.5269e-08,4.4614e-19,6.6794e-10,6.4618,0.0049519,0.07037,13.6978,0.49519,0.7037,3.4625e-08,1e-30,1e-15,176.5642,0.0066452,0.081518
8.5674,1.4254,1.1939,0.0053509,1.9608e-06,0.0014003,13.6677,0.50609,0.7114,5.1003,1.48,1.2166,503.0347,3644.1392,60.3667,33.9285,0.01,0.1,224.5822,734.9633,27.1102,785.8307,14588.5904,120.7832,125.5554,0.010383,0.1019,3.4437e-08,1e-23,3.1623e-12,3.9236e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.4349,0.0050709,0.07121,23.8311,0.13982,0.37392,6,0.01048,0.10237,1129.8672,467.3417,21.6181,0.0032,1e-08,0.0001,1.8e-06,1.048e-14,1.0237e-07,3.51e-08,4.5102e-19,6.7158e-10,6.4349,0.0050609,0.07114,13.6676,0.50609,0.7114,3.4437e-08,1e-30,1e-15,176.8339,0.0066452,0.081518
8.5354,1.4285,1.1952,0.0043853,1.9608e-06,0.0014003,13.6357,0.51703,0.71905,5.1003,1.49,1.2207,508.6106,3685.8925,60.7116,34.1278,0.01,0.1,227.2682,743.8443,27.2735,797.6839,14732.4592,121.3773,124.9077,0.010383,0.1019,3.424e-08,1e-23,3.1623e-12,3.9034e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.4068,0.0051803,0.071974,23.7358,0.14123,0.3758,6,0.01049,0.10242,1124.1502,472.4124,21.7351,0.0032,1e-08,0.0001,1.8e-06,1.049e-14,1.0242e-07,3.4922e-08,4.5591e-19,6.7521e-10,6.4068,0.0051703,0.071905,13.6358,0.51703,0.71905,3.424e-08,1e-30,1e-15,177.1267,0.0066452,0.081518
8.5017,1.4315,1.1964,0.0035933,1.9608e-06,0.0014003,13.602,0.528,0.72663,5.1003,1.5,1.2248,513.8386,3726.0847,61.0417,33.986,0.01,0.1,229.7948,752.3911,27.4297,817.3301,14906.628,122.0927,124.2434,0.010383,0.1019,3.4036e-08,1e-23,3.1623e-12,3.8826e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.3777,0.00529,0.072732,23.6366,0.14264,0.37767,6,0.0105,0.10247,1118.1963,477.4991,21.8518,0.0032,1e-08,0.0001,1.8e-06,1.05e-14,1.0247e-07,3.4737e-08,4.6082e-19,6.7884e-10,6.3778,0.00528,0.072664,13.6027,0.528,0.72664,3.4035e-08,1e-30,1e-15,177.3408,0.0066452,0.081518
8.4665,1.4344,1.1977,0.0029439,1.9608e-06,0.0014003,13.5668,0.539,0.73417,5.1003,1.51,1.2288,518.7863,3765.1008,61.3604,33.9012,0.01,0.1,232.1628,760.6147,27.5792,819.1035,15056.8702,122.7064,123.4022,0.010383,0.1019,3.3824e-08,1e-23,3.1623e-12,3.8563e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.3478,0.0054,0.073485,23.5339,0.14406,0.37955,6,0.01051,0.10252,1112.0348,482.6018,21.9682,0.0032,1e-08,0.0001,1.8e-06,1.051e-14,1.0252e-07,3.4546e-08,4.6574e-19,6.8245e-10,6.3479,0.0053901,0.073417,13.567,0.53901,0.73417,3.3824e-08,1e-30,1e-15,177.391,0.0066452,0.081518
8.4302,1.4372,1.1988,0.0024116,1.9608e-06,0.0014003,13.5304,0.55005,0.74165,5.1003,1.52,1.2329,523.3076,3802.3172,61.6629,34.0836,0.01,0.1,234.382,768.5263,27.7223,826.2209,15195.8778,123.2716,122.6215,0.010383,0.1019,3.3607e-08,1e-23,3.1623e-12,3.8319e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.3172,0.0055105,0.074233,23.4282,0.14548,0.38142,6,0.01052,0.10257,1105.6907,487.7206,22.0844,0.0032,1e-08,0.0001,1.8e-06,1.052e-14,1.0257e-07,3.4349e-08,4.7068e-19,6.8606e-10,6.3173,0.0055005,0.074166,13.5312,0.55005,0.74166,3.3607e-08,1e-30,1e-15,177.3552,0.0066452,0.081518
8.3925,1.4399,1.2,0.0019753,1.9608e-06,0.0014003,13.4929,0.56113,0.74908,5.1003,1.53,1.237,527.5327,3838.1296,61.9526,33.9581,0.01,0.1,236.4289,776.1366,27.8592,840.3812,15346.8942,123.8826,121.7179,0.010383,0.1019,3.3384e-08,1e-23,3.1623e-12,3.8037e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.2859,0.0056213,0.074975,23.3198,0.1469,0.38328,6,0.01053,0.10262,1099.1864,492.8557,22.2004,0.0032,1e-08,0.0001,1.8e-06,1.053e-14,1.0262e-07,3.4147e-08,4.7564e-19,6.8967e-10,6.2859,0.0056113,0.074908,13.493,0.56113,0.74908,3.3385e-08,1e-30,1e-15,177.2429,0.0066452,0.081518
8.354,1.4425,1.2011,0.0016179,1.9608e-06,0.0014003,13.4543,0.57224,0.75647,5.1003,1.5401,1.241,531.4052,3872.7039,62.2311,34.0691,0.01,0.1,238.3406,783.4562,27.9903,854.4998,15466.9273,124.3661,120.8907,0.010383,0.1019,3.3158e-08,1e-23,3.1623e-12,3.7778e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.2539,0.0057324,0.075713,23.209,0.14834,0.38514,6,0.01054,0.10266,1092.5412,498.0072,22.3161,0.0032,1e-08,0.0001,1.8e-06,1.054e-14,1.0266e-07,3.394e-08,4.8061e-19,6.9326e-10,6.2541,0.0057225,0.075647,13.4555,0.57225,0.75647,3.3158e-08,1e-30,1e-15,177.0558,0.0066452,0.081518
8.3146,1.4451,1.2021,0.001325,1.9608e-06,0.0014003,13.4149,0.58339,0.7638,5.1003,1.5501,1.245,534.9549,3905.8866,62.4971,34.0554,0.01,0.1,240.0846,790.4955,28.1158,857.0991,15612.759,124.951,120.1858,0.010383,0.1019,3.2927e-08,1e-23,3.1623e-12,3.7558e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.2215,0.0058439,0.076446,23.0962,0.14977,0.387,6,0.01055,0.10271,1085.7723,503.1751,22.4316,0.0032,1e-08,0.0001,1.8e-06,1.055e-14,1.0271e-07,3.373e-08,4.856e-19,6.9685e-10,6.2216,0.005834,0.076381,13.4155,0.5834,0.76381,3.2927e-08,1e-30,1e-15,176.9316,0.0066452,0.081518
8.2744,1.4476,1.2032,0.0010851,1.9608e-06,0.0014003,13.3747,0.59458,0.77109,5.1003,1.5601,1.249,538.1553,3937.5745,62.7501,33.9998,0.01,0.1,241.6873,797.2647,28.2359,862.9342,15745.1161,125.4795,119.3871,0.010383,0.1019,3.2693e-08,1e-23,3.1623e-12,3.7308e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.1887,0.0059558,0.077174,22.9816,0.15121,0.38886,6,0.01056,0.10276,1078.8948,508.3594,22.5468,0.0032,1e-08,0.0001,1.8e-06,1.056e-14,1.0276e-07,3.3516e-08,4.906e-19,7.0043e-10,6.1887,0.0059458,0.077109,13.375,0.59458,0.77109,3.2693e-08,1e-30,1e-15,176.6686,0.0066452,0.081518
8.2336,1.45,1.2042,0.00088857,1.9608e-06,0.0014003,13.3339,0.60581,0.77834,5.1003,1.5701,1.253,541.069,3968.2244,62.9938,34.0135,0.01,0.1,243.1456,803.7739,28.3509,867.0428,15838.5618,125.8513,118.4526,0.010383,0.1019,3.2455e-08,1e-23,3.1623e-12,3.7016e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.1554,0.0060681,0.077898,22.8654,0.15266,0.39071,6,0.01057,0.10281,1071.9225,513.5602,22.6619,0.0032,1e-08,0.0001,1.8e-06,1.057e-14,1.0281e-07,3.33e-08,4.9562e-19,7.04e-10,6.1553,0.006058,0.077833,13.3333,0.6058,0.77833,3.2455e-08,1e-30,1e-15,176.2287,0.0066452,0.081518
8.1921,1.4523,1.2051,0.00072762,1.9608e-06,0.0014003,13.2924,0.61707,0.78554,5.1003,1.5801,1.257,543.7135,3997.7896,63.2281,33.946,0.01,0.1,244.4626,810.0326,28.4611,882.273,16012.9462,126.5423,117.5542,0.010383,0.1019,3.2215e-08,1e-23,3.1623e-12,3.6736e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.1218,0.0061807,0.078617,22.7478,0.1541,0.39256,6,0.01058,0.10286,1064.8678,518.7776,22.7767,0.0032,1e-08,0.0001,1.8e-06,1.058e-14,1.0286e-07,3.3081e-08,5.0065e-19,7.0757e-10,6.1218,0.0061707,0.078554,13.2919,0.61707,0.78554,3.2215e-08,1e-30,1e-15,175.7914,0.0066452,0.081518
8.1501,1.4546,1.2061,2.5024e-10,1.9608e-06,0.0014003,13.2504,0.62837,0.7927,5.1003,1.5901,1.261,545.6951,4026.0992,63.4516,33.9062,0.01,0.1,245.6524,816.0505,28.5666,876.3694,16084.1566,126.8233,116.6254,0.010383,0.1019,3.1973e-08,1e-23,3.1623e-12,3.6445e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.0879,0.0062937,0.079333,22.629,0.15556,0.39441,6,0.01059,0.10291,1057.7415,524.0115,22.8913,0.0032,1e-08,0.0001,1.8e-06,1.059e-14,1.0291e-07,3.2859e-08,5.0571e-19,7.1113e-10,6.0881,0.0062838,0.07927,13.2517,0.62838,0.7927,3.1973e-08,1e-30,1e-15,175.1511,0.0066452,0.081518
8.107,1.4568,1.207,2.4879e-10,1.9608e-06,0.0014003,13.2074,0.63971,0.79982,5.1003,1.6001,1.2649,547.822,4053.3687,63.6661,33.9998,0.01,0.1,246.55,821.8366,28.6677,887.8655,16199.8019,127.2784,115.7564,0.010383,0.1019,3.1729e-08,1e-23,3.1623e-12,3.6174e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.0535,0.0064071,0.080044,22.5092,0.15702,0.39625,6,0.0106,0.10296,1050.5538,529.2621,23.0057,0.0032,1e-08,0.0001,1.8e-06,1.06e-14,1.0296e-07,3.2636e-08,5.1077e-19,7.1468e-10,6.0535,0.0063971,0.079982,13.2076,0.63971,0.79982,3.1728e-08,1e-30,1e-15,174.6304,0.0066452,0.081518
8.0637,1.459,1.2079,2.4673e-10,1.9608e-06,0.0014003,13.164,0.65108,0.8069,5.1003,1.6101,1.2689,549.6816,4079.723,63.8727,33.9598,0.01,0.1,247.5099,827.4001,28.7646,886.8764,16303.573,127.6854,114.7973,0.010383,0.1019,3.148e-08,1e-23,3.1623e-12,3.5874e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.019,0.0065208,0.080751,22.3875,0.15848,0.3981,6,0.01061,0.103,1043.2508,534.5293,23.1199,0.0032,1e-08,0.0001,1.8e-06,1.061e-14,1.03e-07,3.2409e-08,5.1586e-19,7.1823e-10,6.0189,0.0065108,0.080689,13.1638,0.65108,0.80689,3.1481e-08,1e-30,1e-15,173.9757,0.0066452,0.081518
8.0201,1.4611,1.2087,2.4342e-10,1.9608e-06,0.0014003,13.1204,0.66249,0.81393,5.1003,1.6201,1.2728,551.2686,4105.0211,64.0704,34.0525,0.01,0.1,248.3411,832.7495,28.8574,894.036,16441.0697,128.2227,113.9451,0.010383,0.1019,3.1232e-08,1e-23,3.1623e-12,3.5608e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.9843,0.0066349,0.081455,22.2654,0.15995,0.39993,6,0.01062,0.10305,1035.9219,539.8131,23.2339,0.0032,1e-08,0.0001,1.8e-06,1.062e-14,1.0305e-07,3.2181e-08,5.2096e-19,7.2177e-10,5.9843,0.0066249,0.081393,13.1205,0.66249,0.81393,3.1232e-08,1e-30,1e-15,173.3516,0.0066452,0.081518
7.9762,1.4631,1.2096,2.4506e-10,1.9608e-06,0.0014003,13.0766,0.67394,0.82094,5.1003,1.6301,1.2767,552.547,4128.9222,64.2567,33.9744,0.01,0.1,249.0522,837.8934,28.9464,899.1537,16527.0706,128.5577,112.9263,0.010383,0.1019,3.0982e-08,1e-23,3.1623e-12,3.529e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.9495,0.0067494,0.082155,22.1428,0.16142,0.40177,6,0.01063,0.1031,1028.5651,545.1134,23.3477,0.0032,1e-08,0.0001,1.8e-06,1.063e-14,1.031e-07,3.1953e-08,5.2607e-19,7.2531e-10,5.9496,0.0067395,0.082094,13.0776,0.67395,0.82094,3.0982e-08,1e-30,1e-15,172.5472,0.0066452,0.081518
7.9322,1.4651,1.2104,2.4158e-10,1.9608e-06,0.0014003,13.0325,0.68542,0.8279,5.1003,1.6401,1.2806,553.652,4152.4166,64.4392,33.9091,0.01,0.1,249.6499,842.8397,29.0317,894.9196,16570.909,128.728,112.0252,0.010383,0.1019,3.0732e-08,1e-23,3.1623e-12,3.5008e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.9146,0.0068642,0.082851,22.0198,0.1629,0.40361,6,0.01064,0.10315,1021.1865,550.4305,23.4613,0.0032,1e-08,0.0001,1.8e-06,1.064e-14,1.0315e-07,3.1724e-08,5.312e-19,7.2884e-10,5.9148,0.0068543,0.082791,13.0337,0.68543,0.82791,3.0732e-08,1e-30,1e-15,171.7832,0.0066452,0.081518
7.8879,1.467,1.2112,2.418e-10,1.9608e-06,0.0014003,12.9882,0.69694,0.83483,5.1003,1.6501,1.2845,554.4706,4174.5929,64.6111,33.9998,0.01,0.1,250.1375,847.5966,29.1135,897.5178,16606.9502,128.868,111.1971,0.010383,0.1019,3.0482e-08,1e-23,3.1623e-12,3.4749e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.8797,0.0069794,0.083543,21.8965,0.16438,0.40544,6,0.01065,0.1032,1013.7911,555.7641,23.5746,0.0032,1e-08,0.0001,1.8e-06,1.065e-14,1.032e-07,3.1494e-08,5.3635e-19,7.3236e-10,5.8798,0.0069694,0.083483,12.9886,0.69694,0.83483,3.0482e-08,1e-30,1e-15,171.0315,0.0066452,0.081518
7.8434,1.4689,1.212,2.4199e-10,1.9608e-06,0.0014003,12.9438,0.7085,0.84172,5.1003,1.6601,1.2884,555.1339,4196.2368,64.7784,34.0257,0.01,0.1,250.5216,852.1715,29.192,905.6305,16748.6128,129.4164,110.3138,0.010383,0.1019,3.0231e-08,1e-23,3.1623e-12,3.4473e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.8448,0.007095,0.084232,21.7731,0.16586,0.40727,6,0.01066,0.10325,1006.3843,561.1143,23.6879,0.0032,1e-08,0.0001,1.8e-06,1.066e-14,1.0325e-07,3.1264e-08,5.4151e-19,7.3588e-10,5.8449,0.0070851,0.084173,12.9446,0.70851,0.84173,3.0231e-08,1e-30,1e-15,170.2316,0.0066452,0.081518
7.7988,1.4707,1.2127,2.3946e-10,1.9608e-06,0.0014003,12.8992,0.72009,0.84858,5.1003,1.6701,1.2923,555.5591,4216.9612,64.9381,33.9617,0.01,0.1,250.8162,856.572,29.2673,909.727,16867.8353,129.8762,109.3979,0.010383,0.1019,2.998e-08,1e-23,3.1623e-12,3.4187e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.8098,0.0072109,0.084917,21.6495,0.16736,0.40909,6,0.01067,0.1033,998.971,566.4809,23.8009,0.0032,1e-08,0.0001,1.8e-06,1.067e-14,1.033e-07,3.1034e-08,5.4669e-19,7.3939e-10,5.8098,0.007201,0.084859,12.8995,0.7201,0.84859,2.998e-08,1e-30,1e-15,169.3293,0.0066452,0.081518
7.7541,1.4725,1.2135,2.3725e-10,1.9608e-06,0.0014003,12.8545,0.73172,0.85541,5.1003,1.6801,1.2962,555.819,4237.1227,65.0932,33.8608,0.01,0.1,251.0091,860.8051,29.3395,909.5874,16928.0851,130.108,108.5033,0.010383,0.1019,2.9729e-08,1e-23,3.1623e-12,3.3907e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.7749,0.0073272,0.085599,21.5259,0.16885,0.41091,6,0.01068,0.10334,991.5562,571.8642,23.9137,0.0032,1e-08,0.0001,1.8e-06,1.068e-14,1.0334e-07,3.0803e-08,5.5189e-19,7.4289e-10,5.7748,0.0073171,0.08554,12.8535,0.73171,0.8554,2.9729e-08,1e-30,1e-15,168.4098,0.0066452,0.081518
7.7094,1.4742,1.2142,2.3572e-10,1.9608e-06,0.0014003,12.8097,0.74339,0.8622,5.1003,1.6901,1.3,555.8351,4256.0782,65.2386,34.0878,0.01,0.1,251.1139,864.8777,29.4088,909.3303,17005.5832,130.4055,107.4735,0.010383,0.1019,2.9478e-08,1e-23,3.1623e-12,3.3585e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.74,0.0074439,0.086278,21.4024,0.17035,0.41274,6,0.01069,0.10339,984.1443,577.2639,24.0263,0.0032,1e-08,0.0001,1.8e-06,1.069e-14,1.0339e-07,3.0573e-08,5.571e-19,7.4639e-10,5.7399,0.0074338,0.08622,12.809,0.74338,0.8622,2.9478e-08,1e-30,1e-15,167.351,0.0066452,0.081518
