Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.5119,1.3694,1.1702,0.080982,1.9608e-06,0.0014003,13.616,0.35656,0.59713,5.1041,1.3407,1.1579,419.0492,2862.4592,53.502,34.0616,0.01,0.1,186.6758,569.601,23.8663,526.2783,11449.5918,107.0028,128.8182,0.010383,0.1019,3.5316e-08,1e-23,3.1623e-12,4.0256e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.7052,0.036522,0.19111,24.5824,0.52029,0.72131,6,0.01034,0.10169,1174.9416,1837.0435,42.8607,0.0032,1e-08,0.0001,1.8e-06,1.034e-14,1.0169e-07,3.65e-08,1.7729e-18,1.3315e-09,6.7051,0.036512,0.19108,13.5017,0.2282,0.4777,3.5316e-08,1e-30,1e-15,199.3705,0.0037379,0.061138
8.5649,1.3744,1.1723,0.067355,1.9608e-06,0.0014003,13.669,0.36705,0.60584,5.1041,1.3507,1.1622,425.7893,2932.1137,54.149,33.9926,0.01,0.1,189.3248,584.2896,24.1721,547.0361,11725.0411,108.2822,129.4203,0.010383,0.1019,3.5473e-08,1e-23,3.1623e-12,4.0444e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.7277,0.037595,0.1939,24.6915,0.53372,0.73056,6,0.01035,0.10173,1181.4883,1885.3881,43.4211,0.0032,1e-08,0.0001,1.8e-06,1.035e-14,1.0173e-07,3.6704e-08,1.8195e-18,1.3489e-09,6.7278,0.037586,0.19387,13.5505,0.23491,0.48468,3.5473e-08,1e-30,1e-15,201.6054,0.0037379,0.061138
8.6037,1.3792,1.1744,0.055867,1.9608e-06,0.0014003,13.7078,0.37756,0.61446,5.1041,1.3607,1.1665,433.1306,2999.2929,54.7658,33.8838,0.01,0.1,192.369,598.5046,24.4644,573.5683,11988.3948,109.4915,129.9027,0.010383,0.1019,3.5576e-08,1e-23,3.1623e-12,4.0595e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.7431,0.038672,0.19665,24.7713,0.54718,0.73972,6,0.01036,0.10178,1186.276,1933.8603,43.9757,0.0032,1e-08,0.0001,1.8e-06,1.036e-14,1.0178e-07,3.6852e-08,1.8663e-18,1.3661e-09,6.7431,0.038662,0.19663,13.5848,0.24164,0.49157,3.5575e-08,1e-30,1e-15,203.9327,0.0037379,0.061138
8.6303,1.3839,1.1764,0.046233,1.9608e-06,0.0014003,13.7344,0.3881,0.62298,5.1042,1.3707,1.1708,441.0514,3064.4889,55.3578,33.9067,0.01,0.1,195.6969,612.2523,24.7437,594.9541,12256.196,110.7077,129.8618,0.010383,0.1019,3.5629e-08,1e-23,3.1623e-12,4.0582e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.7524,0.039751,0.19938,24.8257,0.56068,0.74879,6,0.01037,0.10183,1189.5447,1982.464,44.5249,0.0032,1e-08,0.0001,1.8e-06,1.037e-14,1.0183e-07,3.6954e-08,1.9132e-18,1.3832e-09,6.7524,0.039741,0.19935,13.6069,0.24838,0.49838,3.563e-08,1e-30,1e-15,206.2428,0.0037379,0.061138
8.6464,1.3884,1.1783,0.038187,1.9608e-06,0.0014003,13.7506,0.39867,0.6314,5.1042,1.3807,1.175,449.2274,3127.4765,55.9238,34.0436,0.01,0.1,199.2691,625.5401,25.0108,615.3828,12509.4207,111.8455,130.0806,0.010383,0.1019,3.5643e-08,1e-23,3.1623e-12,4.065e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.7563,0.040834,0.20207,24.8584,0.57422,0.75777,6,0.01038,0.10188,1191.5067,2031.2033,45.0689,0.0032,1e-08,0.0001,1.8e-06,1.038e-14,1.0188e-07,3.7015e-08,1.9602e-18,1.4001e-09,6.7563,0.040824,0.20205,13.6184,0.25515,0.50512,3.5643e-08,1e-30,1e-15,208.7094,0.0037379,0.061138
8.6536,1.3928,1.1802,0.031492,1.9608e-06,0.0014003,13.7578,0.40927,0.63974,5.1042,1.3907,1.1793,457.5734,3188.1879,56.464,34.0272,0.01,0.1,202.9563,638.3762,25.2661,639.898,12776.2984,113.0323,129.8977,0.010383,0.1019,3.5621e-08,1e-23,3.1623e-12,4.0593e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.7558,0.041919,0.20474,24.8725,0.5878,0.76668,6,0.01039,0.10193,1192.3471,2080.0811,45.6079,0.0032,1e-08,0.0001,1.8e-06,1.039e-14,1.0193e-07,3.7041e-08,2.0074e-18,1.4168e-09,6.7558,0.04191,0.20472,13.6212,0.26194,0.5118,3.5621e-08,1e-30,1e-15,211.0361,0.0037379,0.061138
8.6532,1.397,1.1819,0.025937,1.9608e-06,0.0014003,13.7575,0.4199,0.648,5.1043,1.4007,1.1835,465.9347,3246.7464,56.9802,34.1102,0.01,0.1,206.7272,650.7696,25.5102,658.7608,12986.3509,113.9577,129.7178,0.010383,0.1019,3.5568e-08,1e-23,3.1623e-12,4.0537e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.7513,0.043008,0.20738,24.8704,0.60142,0.77551,6,0.0104,0.10198,1192.2255,2129.1008,46.1422,0.0032,1e-08,0.0001,1.8e-06,1.04e-14,1.0198e-07,3.7037e-08,2.0547e-18,1.4334e-09,6.7513,0.042998,0.20736,13.6158,0.26874,0.5184,3.5568e-08,1e-30,1e-15,213.3387,0.0037379,0.061138
8.6463,1.401,1.1836,0.02134,1.9608e-06,0.0014003,13.7506,0.43057,0.65618,5.1043,1.4107,1.1877,474.2595,3303.175,57.4733,33.997,0.01,0.1,210.5073,662.7301,25.7435,676.454,13224.3888,114.9973,129.467,0.010383,0.1019,3.5489e-08,1e-23,3.1623e-12,4.0458e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.7435,0.0441,0.21,24.8547,0.61507,0.78427,6,0.01041,0.10203,1191.2799,2178.2656,46.6719,0.0032,1e-08,0.0001,1.8e-06,1.041e-14,1.0203e-07,3.7008e-08,2.1022e-18,1.4499e-09,6.7435,0.04409,0.20998,13.6042,0.27556,0.52494,3.5489e-08,1e-30,1e-15,215.645,0.0037379,0.061138
8.6339,1.4049,1.1853,0.017541,1.9608e-06,0.0014003,13.7382,0.44127,0.66428,5.1043,1.4208,1.192,482.4461,3357.7324,57.9459,33.9216,0.01,0.1,214.2745,674.2676,25.9667,693.6668,13429.1939,115.8844,129.0597,0.010383,0.1019,3.5386e-08,1e-23,3.1623e-12,4.0331e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.7329,0.045196,0.21259,24.8271,0.62877,0.79295,6,0.01042,0.10208,1189.6277,2227.5781,47.1972,0.0032,1e-08,0.0001,1.8e-06,1.042e-14,1.0208e-07,3.6956e-08,2.1498e-18,1.4662e-09,6.7329,0.045186,0.21257,13.5869,0.28241,0.53142,3.5386e-08,1e-30,1e-15,217.7794,0.0037379,0.061138
8.6167,1.4087,1.1869,0.014409,1.9608e-06,0.0014003,13.721,0.452,0.67231,5.1043,1.4308,1.1961,490.463,3410.3489,58.3982,33.9721,0.01,0.1,217.9696,685.3927,26.18,712.9049,13620.1664,116.7055,128.6457,0.010383,0.1019,3.5264e-08,1e-23,3.1623e-12,4.0202e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.7198,0.046295,0.21516,24.7895,0.64251,0.80157,6,0.01043,0.10213,1187.3688,2277.0408,47.7183,0.0032,1e-08,0.0001,1.8e-06,1.043e-14,1.0213e-07,3.6886e-08,2.1975e-18,1.4824e-09,6.7197,0.046285,0.21514,13.5646,0.28928,0.53785,3.5264e-08,1e-30,1e-15,219.9157,0.0037379,0.061138
8.5954,1.4124,1.1884,0.011829,1.9608e-06,0.0014003,13.6998,0.46276,0.68027,5.1044,1.4408,1.2003,498.1301,3460.7388,58.828,34.0771,0.01,0.1,221.5864,696.1163,26.384,731.3463,13850.7633,117.6893,128.1024,0.010383,0.1019,3.5125e-08,1e-23,3.1623e-12,4.0032e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.7045,0.047397,0.21771,24.7431,0.65629,0.81012,6,0.01044,0.10218,1184.5884,2326.6565,48.2354,0.0032,1e-08,0.0001,1.8e-06,1.044e-14,1.0218e-07,3.68e-08,2.2454e-18,1.4985e-09,6.7045,0.047387,0.21769,13.5382,0.29617,0.54421,3.5125e-08,1e-30,1e-15,221.804,0.0037379,0.061138
8.5707,1.4159,1.1899,0.0097061,1.9608e-06,0.0014003,13.6751,0.47356,0.68816,5.1044,1.4508,1.2045,505.5693,3509.6791,59.2425,34.0041,0.01,0.1,225.0654,706.4493,26.5791,743.7833,14021.0283,118.4104,127.5303,0.010383,0.1019,3.4971e-08,1e-23,3.1623e-12,3.9853e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6875,0.048503,0.22023,24.6893,0.67012,0.81861,6,0.01045,0.10223,1181.3586,2376.4272,48.7486,0.0032,1e-08,0.0001,1.8e-06,1.045e-14,1.0223e-07,3.67e-08,2.2934e-18,1.5144e-09,6.6875,0.048493,0.22021,13.5083,0.30308,0.55053,3.4971e-08,1e-30,1e-15,223.6084,0.0037379,0.061138
8.5429,1.4193,1.1913,0.0079611,1.9608e-06,0.0014003,13.6473,0.4844,0.69599,5.1044,1.4608,1.2086,512.6217,3556.5395,59.6367,33.8532,0.01,0.1,228.4149,716.403,26.7657,759.6827,14247.7743,119.364,126.9419,0.010383,0.1019,3.4804e-08,1e-23,3.1623e-12,3.9669e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6688,0.049612,0.22274,24.629,0.68399,0.82704,6,0.01046,0.10227,1177.7402,2426.3548,49.258,0.0032,1e-08,0.0001,1.8e-06,1.046e-14,1.0227e-07,3.6587e-08,2.3416e-18,1.5302e-09,6.669,0.049603,0.22272,13.4756,0.31002,0.55679,3.4804e-08,1e-30,1e-15,225.2652,0.0037379,0.061138
8.5125,1.4226,1.1927,0.0065277,1.9608e-06,0.0014003,13.6169,0.49527,0.70375,5.1044,1.4708,1.2128,519.3672,3601.9294,60.0161,33.9794,0.01,0.1,231.6077,725.9886,26.9442,768.1645,14365.4203,119.8558,126.2183,0.010383,0.1019,3.4625e-08,1e-23,3.1623e-12,3.9443e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6488,0.050725,0.22522,24.5631,0.6979,0.8354,6,0.01047,0.10232,1173.7858,2476.4417,49.7639,0.0032,1e-08,0.0001,1.8e-06,1.047e-14,1.0232e-07,3.6464e-08,2.3899e-18,1.5459e-09,6.6489,0.050716,0.2252,13.4397,0.31697,0.563,3.4625e-08,1e-30,1e-15,226.7387,0.0037379,0.061138
8.4798,1.4258,1.1941,0.0053509,1.9608e-06,0.0014003,13.5843,0.50617,0.71146,5.1045,1.4808,1.2169,525.6854,3645.2694,60.3761,33.8722,0.01,0.1,234.6436,735.2174,27.1149,779.2342,14563.3036,120.6785,125.5512,0.010383,0.1019,3.4437e-08,1e-23,3.1623e-12,3.9235e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6276,0.051842,0.22769,24.4923,0.71186,0.84372,6,0.01048,0.10237,1169.5394,2526.6892,50.2662,0.0032,1e-08,0.0001,1.8e-06,1.048e-14,1.0237e-07,3.6332e-08,2.4384e-18,1.5615e-09,6.6276,0.051831,0.22767,13.4014,0.32395,0.56916,3.4437e-08,1e-30,1e-15,228.1098,0.0037379,0.061138
8.4452,1.4289,1.1954,0.0043853,1.9608e-06,0.0014003,13.5497,0.51711,0.7191,5.1045,1.4908,1.221,531.6456,3687.187,60.7222,33.946,0.01,0.1,237.5099,744.1006,27.2782,794.6952,14756.4093,121.476,124.988,0.010383,0.1019,3.424e-08,1e-23,3.1623e-12,3.9059e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6054,0.052962,0.23013,24.4173,0.72586,0.85197,6,0.01049,0.10242,1165.0388,2577.099,50.7651,0.0032,1e-08,0.0001,1.8e-06,1.049e-14,1.0242e-07,3.6193e-08,2.4871e-18,1.577e-09,6.6054,0.052952,0.23011,13.3616,0.33095,0.57528,3.424e-08,1e-30,1e-15,229.3938,0.0037379,0.061138
8.4089,1.4319,1.1966,0.0035933,1.9608e-06,0.0014003,13.5134,0.52808,0.72669,5.1045,1.5008,1.2251,537.2415,3727.652,61.0545,34.095,0.01,0.1,240.2003,752.6495,27.4345,809.0836,14931.147,122.1931,124.171,0.010383,0.1019,3.4036e-08,1e-23,3.1623e-12,3.8803e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5822,0.054086,0.23256,24.3386,0.73991,0.86018,6,0.0105,0.10247,1160.3163,2627.672,51.2608,0.0032,1e-08,0.0001,1.8e-06,1.05e-14,1.0247e-07,3.6046e-08,2.5359e-18,1.5924e-09,6.5821,0.054075,0.23254,13.3194,0.33797,0.58135,3.4035e-08,1e-30,1e-15,230.3946,0.0037379,0.061138
8.371,1.4348,1.1978,0.0029439,1.9608e-06,0.0014003,13.4755,0.53909,0.73423,5.1045,1.5108,1.2292,542.4348,3766.15,61.369,33.9645,0.01,0.1,242.7177,760.8752,27.584,814.4649,15049.6813,122.6771,123.4124,0.010383,0.1019,3.3824e-08,1e-23,3.1623e-12,3.8566e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5582,0.055213,0.23497,24.2567,0.754,0.86833,6,0.01051,0.10252,1155.3999,2678.4103,51.7534,0.0032,1e-08,0.0001,1.8e-06,1.051e-14,1.0252e-07,3.5893e-08,2.5848e-18,1.6077e-09,6.5581,0.055202,0.23495,13.2757,0.34501,0.58738,3.3824e-08,1e-30,1e-15,231.386,0.0037379,0.061138
8.3318,1.4376,1.199,0.0024116,1.9608e-06,0.0014003,13.4364,0.55014,0.74171,5.1046,1.5209,1.2332,547.2728,3803.8225,61.6751,33.9253,0.01,0.1,245.0816,768.7886,27.727,824.3255,15201.9938,123.2964,122.6555,0.010383,0.1019,3.3607e-08,1e-23,3.1623e-12,3.833e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5335,0.056344,0.23737,24.1719,0.76814,0.87644,6,0.01052,0.10257,1150.3133,2729.3144,52.2428,0.0032,1e-08,0.0001,1.8e-06,1.052e-14,1.0257e-07,3.5735e-08,2.634e-18,1.623e-09,6.5335,0.056334,0.23735,13.2311,0.35209,0.59337,3.3607e-08,1e-30,1e-15,232.1093,0.0037379,0.061138
8.2915,1.4403,1.2001,0.0019753,1.9608e-06,0.0014003,13.3961,0.56122,0.74915,5.1046,1.5309,1.2373,551.7245,3839.3893,61.9628,34.1044,0.01,0.1,247.2425,776.4006,27.864,831.2802,15338.5676,123.849,121.7871,0.010383,0.1019,3.3385e-08,1e-23,3.1623e-12,3.8058e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5082,0.057479,0.23975,24.0846,0.78233,0.88449,6,0.01053,0.10262,1145.0774,2780.3854,52.7294,0.0032,1e-08,0.0001,1.8e-06,1.053e-14,1.0262e-07,3.5572e-08,2.6833e-18,1.6381e-09,6.5083,0.05747,0.23973,13.1854,0.35919,0.59932,3.3385e-08,1e-30,1e-15,232.8093,0.0037379,0.061138
8.2502,1.4429,1.2012,0.0016179,1.9608e-06,0.0014003,13.3548,0.57234,0.75653,5.1046,1.5409,1.2413,555.8279,3874.2179,62.2432,33.9692,0.01,0.1,249.2733,783.7217,27.995,840.8727,15464.5561,124.3566,120.9163,0.010383,0.1019,3.3158e-08,1e-23,3.1623e-12,3.7786e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.4824,0.058618,0.24211,23.9952,0.79656,0.8925,6,0.01054,0.10266,1139.7099,2831.6244,53.213,0.0032,1e-08,0.0001,1.8e-06,1.054e-14,1.0266e-07,3.5406e-08,2.7327e-18,1.6531e-09,6.4824,0.058608,0.24209,13.1382,0.3663,0.60523,3.3158e-08,1e-30,1e-15,233.2363,0.0037379,0.061138
8.2079,1.4455,1.2023,0.001325,1.9608e-06,0.0014003,13.3126,0.5835,0.76387,5.1046,1.5509,1.2453,559.494,3906.9846,62.5059,33.9544,0.01,0.1,251.1055,790.7624,28.1205,847.7305,15588.2106,124.8528,120.1198,0.010383,0.1019,3.2927e-08,1e-23,3.1623e-12,3.7537e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.456,0.059761,0.24446,23.9038,0.81084,0.90047,6,0.01055,0.10271,1134.227,2883.0314,53.6939,0.0032,1e-08,0.0001,1.8e-06,1.055e-14,1.0271e-07,3.5235e-08,2.7823e-18,1.668e-09,6.4562,0.059752,0.24444,13.0905,0.37345,0.6111,3.2927e-08,1e-30,1e-15,233.6379,0.0037379,0.061138
8.1649,1.448,1.2033,0.0010851,1.9608e-06,0.0014003,13.2695,0.59469,0.77116,5.1047,1.5609,1.2494,562.8625,3938.856,62.7603,34.0359,0.01,0.1,252.7878,797.5329,28.2406,855.9511,15742.6562,125.4697,119.2462,0.010383,0.1019,3.2692e-08,1e-23,3.1623e-12,3.7264e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.4293,0.060907,0.24679,23.8107,0.82517,0.90839,6,0.01056,0.10276,1128.6423,2934.6084,54.172,0.0032,1e-08,0.0001,1.8e-06,1.056e-14,1.0276e-07,3.5062e-08,2.8321e-18,1.6829e-09,6.4292,0.060896,0.24677,13.041,0.3806,0.61693,3.2693e-08,1e-30,1e-15,233.8657,0.0037379,0.061138
8.1211,1.4504,1.2043,0.00088857,1.9608e-06,0.0014003,13.2258,0.60593,0.77841,5.1047,1.5709,1.2534,565.8843,3969.506,63.004,33.9827,0.01,0.1,254.3111,804.0432,28.3557,863.3797,15855.2534,125.9176,118.4015,0.010383,0.1019,3.2455e-08,1e-23,3.1623e-12,3.7e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.4022,0.062057,0.24911,23.7161,0.83954,0.91627,6,0.01057,0.10281,1122.9682,2986.3546,54.6475,0.0032,1e-08,0.0001,1.8e-06,1.057e-14,1.0281e-07,3.4886e-08,2.882e-18,1.6977e-09,6.4022,0.062047,0.24909,12.9917,0.38779,0.62273,3.2455e-08,1e-30,1e-15,233.9741,0.0037379,0.061138
8.0768,1.4527,1.2053,0.00072762,1.9608e-06,0.0014003,13.1815,0.61719,0.78562,5.1047,1.5809,1.2573,568.6303,3999.12,63.2386,34.0805,0.01,0.1,255.6774,810.303,28.4658,867.2384,15949.0885,126.2897,117.5389,0.010383,0.1019,3.2215e-08,1e-23,3.1623e-12,3.6731e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.3747,0.063211,0.25142,23.6203,0.85396,0.9241,6,0.01058,0.10286,1117.2158,3038.2709,55.1205,0.0032,1e-08,0.0001,1.8e-06,1.058e-14,1.0286e-07,3.4707e-08,2.9321e-18,1.7124e-09,6.3748,0.063201,0.2514,12.9417,0.39501,0.6285,3.2215e-08,1e-30,1e-15,234.0193,0.0037379,0.061138
8.0319,1.455,1.2062,3.1032e-09,1.9608e-06,0.0014003,13.1366,0.6285,0.79278,5.1047,1.5909,1.2613,570.5956,4027.291,63.4609,33.9071,0.01,0.1,256.9097,816.3217,28.5713,874.574,16081.5868,126.8132,116.5514,0.010383,0.1019,3.1972e-08,1e-23,3.1623e-12,3.6422e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.347,0.064368,0.25371,23.5232,0.86843,0.9319,6,0.01059,0.10291,1111.3948,3090.3576,55.591,0.0032,1e-08,0.0001,1.8e-06,1.059e-14,1.0291e-07,3.4526e-08,2.9824e-18,1.727e-09,6.347,0.064358,0.25369,12.8907,0.40224,0.63422,3.1973e-08,1e-30,1e-15,233.6324,0.0037379,0.061138
7.9859,1.4572,1.2072,3.0948e-09,1.9608e-06,0.0014003,13.0906,0.63984,0.7999,5.1048,1.6009,1.2653,572.7588,4054.547,63.6753,33.9939,0.01,0.1,257.8091,822.1087,28.6724,883.5041,16235.4606,127.4184,115.6908,0.010383,0.1019,3.1728e-08,1e-23,3.1623e-12,3.6153e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.3187,0.06553,0.25599,23.4252,0.88295,0.93965,6,0.0106,0.10296,1105.5142,3142.6148,56.059,0.0032,1e-08,0.0001,1.8e-06,1.06e-14,1.0296e-07,3.4343e-08,3.0328e-18,1.7415e-09,6.3186,0.065518,0.25597,12.8385,0.40949,0.63991,3.1728e-08,1e-30,1e-15,233.4651,0.0037379,0.061138
7.9396,1.4594,1.208,3.0903e-09,1.9608e-06,0.0014003,13.0444,0.65122,0.80698,5.1048,1.6109,1.2692,574.6285,4080.9181,63.8821,33.9792,0.01,0.1,258.7866,827.6728,28.7693,882.7846,16325.1337,127.7698,114.8696,0.010383,0.1019,3.1481e-08,1e-23,3.1623e-12,3.5897e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.2904,0.066695,0.25825,23.3253,0.89751,0.94737,6,0.01061,0.103,1099.5185,3195.0428,56.5247,0.0032,1e-08,0.0001,1.8e-06,1.061e-14,1.03e-07,3.4157e-08,3.0834e-18,1.756e-09,6.2904,0.066685,0.25823,12.7868,0.41678,0.64558,3.1481e-08,1e-30,1e-15,233.1976,0.0037379,0.061138
7.8931,1.4615,1.2089,3.0744e-09,1.9608e-06,0.0014003,12.9979,0.66263,0.81402,5.1048,1.621,1.2732,576.1689,4106.037,64.0784,33.9667,0.01,0.1,259.621,833.0228,28.8621,887.0355,16436.4152,128.2046,113.8853,0.010383,0.1019,3.1232e-08,1e-23,3.1623e-12,3.5589e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.2618,0.067864,0.26051,23.2249,0.91212,0.95505,6,0.01062,0.10305,1093.4953,3247.6412,56.9881,0.0032,1e-08,0.0001,1.8e-06,1.062e-14,1.0305e-07,3.397e-08,3.1342e-18,1.7704e-09,6.2619,0.067854,0.26049,12.7346,0.42409,0.65122,3.1232e-08,1e-30,1e-15,232.7223,0.0037379,0.061138
7.8463,1.4635,1.2097,3.0625e-09,1.9608e-06,0.0014003,12.9511,0.67409,0.82103,5.1048,1.631,1.2771,577.4642,4130.4097,64.2683,33.9998,0.01,0.1,260.3222,838.1671,28.9511,892.5398,16527.3339,128.5587,113.0162,0.010383,0.1019,3.0982e-08,1e-23,3.1623e-12,3.5318e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.2332,0.069036,0.26275,23.124,0.92678,0.96269,6,0.01063,0.1031,1087.4428,3300.411,57.4492,0.0032,1e-08,0.0001,1.8e-06,1.063e-14,1.031e-07,3.3782e-08,3.1851e-18,1.7847e-09,6.2332,0.069026,0.26273,12.6818,0.43142,0.65682,3.0982e-08,1e-30,1e-15,232.2219,0.0037379,0.061138
7.7992,1.4655,1.2106,3.0468e-09,1.9608e-06,0.0014003,12.9041,0.68558,0.828,5.1049,1.641,1.281,578.4863,4153.8418,64.4503,34.0768,0.01,0.1,260.8987,843.1138,29.0364,897.8954,16629.3177,128.9547,112.0163,0.010383,0.1019,3.0732e-08,1e-23,3.1623e-12,3.5005e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.2044,0.070213,0.26498,23.0228,0.94149,0.9703,6,0.01064,0.10315,1081.3651,3353.3506,57.9081,0.0032,1e-08,0.0001,1.8e-06,1.064e-14,1.0315e-07,3.3593e-08,3.2362e-18,1.7989e-09,6.2044,0.070203,0.26496,12.629,0.43877,0.6624,3.0732e-08,1e-30,1e-15,231.5358,0.0037379,0.061138
7.752,1.4674,1.2114,3.0403e-09,1.9608e-06,0.0014003,12.8569,0.6971,0.83493,5.1049,1.651,1.2849,579.2107,4176.0675,64.6225,34.03,0.01,0.1,261.3525,847.871,29.1182,895.0338,16738.6825,129.3781,111.1505,0.010383,0.1019,3.0482e-08,1e-23,3.1623e-12,3.4735e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.1756,0.071393,0.2672,22.9211,0.95624,0.97787,6,0.01065,0.1032,1075.2672,3406.4613,58.3649,0.0032,1e-08,0.0001,1.8e-06,1.065e-14,1.032e-07,3.3404e-08,3.2875e-18,1.8131e-09,6.1756,0.071383,0.26718,12.576,0.44615,0.66794,3.0482e-08,1e-30,1e-15,230.8379,0.0037379,0.061138
7.7046,1.4693,1.2121,3.0309e-09,1.9608e-06,0.0014003,12.8095,0.70867,0.84182,5.1049,1.661,1.2888,579.7905,4197.85,64.7908,34.0579,0.01,0.1,261.6916,852.4461,29.1967,894.6458,16793.9059,129.5913,110.3156,0.010383,0.1019,3.0231e-08,1e-23,3.1623e-12,3.4474e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.1467,0.072577,0.2694,22.8192,0.97104,0.98541,6,0.01066,0.10325,1069.153,3459.7423,58.8196,0.0032,1e-08,0.0001,1.8e-06,1.066e-14,1.0325e-07,3.3214e-08,3.3389e-18,1.8273e-09,6.1466,0.072567,0.26938,12.5226,0.45354,0.67345,3.0231e-08,1e-30,1e-15,230.1504,0.0037379,0.061138
7.6571,1.4711,1.2129,3.0165e-09,1.9608e-06,0.0014003,12.762,0.72027,0.84868,5.1049,1.671,1.2927,580.0267,4218.2383,64.948,33.8843,0.01,0.1,261.9396,856.8467,29.2719,896.4388,16849.4933,129.8056,109.3687,0.010383,0.1019,2.998e-08,1e-23,3.1623e-12,3.4178e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.1178,0.073765,0.2716,22.7171,0.98589,0.99292,6,0.01067,0.1033,1063.0266,3513.193,59.2722,0.0032,1e-08,0.0001,1.8e-06,1.067e-14,1.033e-07,3.3023e-08,3.3905e-18,1.8413e-09,6.1178,0.073755,0.27158,12.4695,0.46097,0.67895,2.998e-08,1e-30,1e-15,229.243,0.0037379,0.061138
7.6095,1.4729,1.2136,3.0093e-09,1.9608e-06,0.0014003,12.7144,0.7319,0.85551,5.105,1.681,1.2965,580.0938,4238.1585,65.1011,33.986,0.01,0.1,262.068,861.0798,29.3442,902.971,17026.9243,130.4873,108.4359,0.010383,0.1019,2.9729e-08,1e-23,3.1623e-12,3.3886e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.0889,0.074957,0.27378,22.6149,1.0008,1.0004,6,0.01068,0.10334,1056.8917,3566.8131,59.7228,0.0032,1e-08,0.0001,1.8e-06,1.068e-14,1.0334e-07,3.2833e-08,3.4422e-18,1.8553e-09,6.0888,0.074946,0.27376,12.416,0.46841,0.68441,2.9729e-08,1e-30,1e-15,228.2759,0.0037379,0.061138
7.5618,1.4746,1.2143,2.9978e-09,1.9608e-06,0.0014003,12.6667,0.74358,0.86231,5.105,1.691,1.3004,580.0104,4257.6969,65.251,34.0156,0.01,0.1,262.1002,865.1523,29.4135,898.301,17012.1696,130.4307,107.5616,0.010383,0.1019,2.9478e-08,1e-23,3.1623e-12,3.3613e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.0599,0.076152,0.27596,22.5125,1.0157,1.0078,6,0.01069,0.10339,1050.7519,3620.6024,60.1714,0.0032,1e-08,0.0001,1.8e-06,1.069e-14,1.0339e-07,3.2642e-08,3.4941e-18,1.8693e-09,6.06,0.076143,0.27594,12.363,0.47589,0.68985,2.9478e-08,1e-30,1e-15,227.2814,0.0037379,0.061138
