Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.4974,1.3637,1.1678,0.097042,1.9608e-06,0.0014003,13.5979,0.34608,0.58828,5.105,1.33,1.1533,397.3063,2789.6477,52.8171,34.0097,0.01,0.1,177.3719,554.255,23.5426,500.5716,11150.7825,105.5973,127.7497,1.1462,1.0706,3.502e-08,8.5345e-20,2.9214e-10,3.9922e-05,1.1193e-13,3.3456e-07,6,0.01,0.1,6.4985,1e-05,0.0031623,23.8269,0.077133,0.27773,5.9999,0.01033,0.10164,1129.613,241.68,15.5461,0.0032,1e-08,0.0001,1.7927e-06,1.031e-14,1.0154e-07,3.5092e-08,2.3324e-19,4.8295e-10,6.4985,1.16e-10,1.077e-05,12.997,1e-10,1e-05,3.502e-08,8.5335e-20,2.9212e-10,162.4646,0.73357,0.85648
8.5692,1.3689,1.17,0.080982,1.9608e-06,0.0014003,13.6692,0.35653,0.5971,5.1015,1.34,1.1576,402.8442,2861.4818,53.4928,34.0006,0.01,0.1,179.5,569.4168,23.8625,526.5176,11435.1419,106.9352,128.8435,1.1272,1.0617,3.5319e-08,8.3932e-20,2.8971e-10,4.0264e-05,1.1008e-13,3.3178e-07,6,0.01,0.1,6.5224,1e-05,0.0031623,23.945,0.077179,0.27781,5.9998,0.01034,0.10169,1136.7022,241.8451,15.5514,0.0032,1e-08,0.0001,1.7927e-06,1.032e-14,1.0159e-07,3.5312e-08,2.334e-19,4.8311e-10,6.5224,1.16e-10,1.077e-05,13.0447,1e-10,1e-05,3.5319e-08,8.3923e-20,2.8969e-10,164.1147,0.72141,0.84936
8.6246,1.3739,1.1722,0.067355,1.9608e-06,0.0014003,13.7241,0.36701,0.60581,5.0984,1.35,1.1619,409.2927,2931.0955,54.1396,34.002,0.01,0.1,182.0528,584.1001,24.1682,551.3115,11709.3905,108.2099,129.2573,1.1389,1.0672,3.5433e-08,8.4803e-20,2.9121e-10,4.0393e-05,1.1122e-13,3.3349e-07,6,0.01,0.1,6.5379,1e-05,0.0031623,24.0295,0.077225,0.27789,5.9998,0.01035,0.10173,1141.7678,242.0104,15.5567,0.0032,1e-08,0.0001,1.7927e-06,1.033e-14,1.0163e-07,3.547e-08,2.3356e-19,4.8328e-10,6.5379,1.16e-10,1.077e-05,13.0758,1e-10,1e-05,3.5433e-08,8.4792e-20,2.9119e-10,165.3824,0.72889,0.85375
8.6631,1.3788,1.1742,0.055867,1.9608e-06,0.0014003,13.7648,0.37752,0.61443,5.1062,1.36,1.1662,416.439,2998.6001,54.7595,34.0063,0.01,0.1,184.9481,598.3099,24.4604,575.5551,11984.0405,109.4716,129.7138,1.134,1.0649,3.5558e-08,8.444e-20,2.9059e-10,4.0536e-05,1.1074e-13,3.3278e-07,6,0.01,0.1,6.5462,1e-05,0.0031623,24.0844,0.077271,0.27798,5.9998,0.01036,0.10178,1145.0629,242.1755,15.562,0.0032,1e-08,0.0001,1.7927e-06,1.034e-14,1.0168e-07,3.5572e-08,2.3371e-19,4.8344e-10,6.5462,1.16e-10,1.077e-05,13.0924,1e-10,1e-05,3.5557e-08,8.4431e-20,2.9057e-10,166.7666,0.72577,0.85192
8.6939,1.3835,1.1762,0.046233,1.9608e-06,0.0014003,13.7933,0.38806,0.62294,5.106,1.37,1.1705,423.9347,3063.5892,55.3497,34.0091,0.01,0.1,188.1087,612.0526,24.7397,598.598,12237.4647,110.6231,129.8233,1.1408,1.0681,3.5588e-08,8.4947e-20,2.9146e-10,4.057e-05,1.1141e-13,3.3378e-07,6.0001,0.01,0.1,6.5482,1e-05,0.0031623,24.1136,0.077317,0.27806,5.9998,0.01037,0.10183,1146.8174,242.3406,15.5673,0.0032,1e-08,0.0001,1.7927e-06,1.035e-14,1.0173e-07,3.5627e-08,2.3387e-19,4.8361e-10,6.5482,1.16e-10,1.077e-05,13.0965,1e-10,1e-05,3.5588e-08,8.4938e-20,2.9144e-10,168.0216,0.73012,0.85447
8.7124,1.388,1.1781,0.038187,1.9608e-06,0.0014003,13.8114,0.39863,0.63137,5.1061,1.38,1.1747,431.4259,3126.3584,55.9138,33.9945,0.01,0.1,191.4701,625.3356,25.0067,620.6892,12493.316,111.7735,130.2747,1.1141,1.0555,3.5711e-08,8.2962e-20,2.8803e-10,4.0711e-05,1.088e-13,3.2985e-07,6,0.01,0.1,6.5449,1e-05,0.0031623,24.1209,0.077363,0.27814,5.9999,0.01038,0.10188,1147.2519,242.506,15.5726,0.0032,1e-08,0.0001,1.7927e-06,1.036e-14,1.0178e-07,3.564e-08,2.3403e-19,4.8377e-10,6.5449,1.16e-10,1.077e-05,13.0897,1e-10,1e-05,3.5711e-08,8.2952e-20,2.8801e-10,169.5504,0.71305,0.84442
8.7204,1.3923,1.18,0.031492,1.9608e-06,0.0014003,13.8206,0.40922,0.63971,5.099,1.39,1.179,439.4904,3187.0461,56.4539,33.9979,0.01,0.1,194.9436,638.1672,25.262,642.7284,12753.5816,112.9318,129.7206,1.1472,1.0711,3.556e-08,8.5426e-20,2.9228e-10,4.0538e-05,1.1203e-13,3.3471e-07,6.0001,0.01,0.1,6.5368,1e-05,0.0031623,24.1089,0.077408,0.27822,5.9998,0.01039,0.10193,1146.5358,242.6714,15.5779,0.0032,1e-08,0.0001,1.7927e-06,1.037e-14,1.0183e-07,3.5618e-08,2.3419e-19,4.8394e-10,6.5368,1.16e-10,1.077e-05,13.0737,1e-10,1e-05,3.556e-08,8.5416e-20,2.9226e-10,170.3252,0.73423,0.85687
8.7228,1.3965,1.1817,0.025937,1.9608e-06,0.0014003,13.8223,0.41986,0.64796,5.1065,1.4,1.1832,447.1621,3245.7291,56.9713,33.9934,0.01,0.1,198.4782,650.5563,25.506,663.1469,12986.1545,113.9568,129.4749,1.1516,1.0731,3.5493e-08,8.5752e-20,2.9283e-10,4.0461e-05,1.1246e-13,3.3535e-07,6,0.01,0.1,6.5248,1e-05,0.0031623,24.0806,0.077454,0.27831,5.9999,0.0104,0.10198,1144.8335,242.8365,15.5832,0.0032,1e-08,0.0001,1.7927e-06,1.0379e-14,1.0188e-07,3.5565e-08,2.3435e-19,4.841e-10,6.5248,1.16e-10,1.077e-05,13.0496,1e-10,1e-05,3.5493e-08,8.5742e-20,2.9282e-10,171.3338,0.73702,0.8585
8.7188,1.4006,1.1835,0.02134,1.9608e-06,0.0014003,13.8175,0.43052,0.65614,5.1086,1.41,1.1874,454.9431,3302.1569,57.4644,34.0032,0.01,0.1,202.0183,662.5126,25.7393,681.7602,13203.8595,114.908,129.5382,1.1284,1.0622,3.5509e-08,8.4022e-20,2.8986e-10,4.0481e-05,1.1019e-13,3.3195e-07,6,0.01,0.1,6.5092,1e-05,0.0031623,24.0379,0.0775,0.27839,5.9998,0.01041,0.10203,1142.276,243.0019,15.5885,0.0032,1e-08,0.0001,1.7926e-06,1.0389e-14,1.0193e-07,3.5485e-08,2.3451e-19,4.8426e-10,6.5092,1.16e-10,1.077e-05,13.0185,1e-10,1e-05,3.5509e-08,8.4011e-20,2.8985e-10,172.6131,0.72215,0.84979
8.7077,1.4045,1.1851,0.017541,1.9608e-06,0.0014003,13.8073,0.44121,0.66424,5.0947,1.42,1.1916,462.7762,3356.7007,57.937,33.9833,0.01,0.1,205.5456,674.0462,25.9624,698.9316,13406.0642,115.7846,129.2756,1.1216,1.0591,3.5437e-08,8.3521e-20,2.89e-10,4.0399e-05,1.0953e-13,3.3096e-07,6.0001,0.01,0.1,6.4907,1e-05,0.0031623,23.9829,0.077546,0.27847,5.9999,0.01042,0.10208,1138.977,243.1671,15.5938,0.0032,1e-08,0.0001,1.7926e-06,1.0399e-14,1.0198e-07,3.5383e-08,2.3467e-19,4.8443e-10,6.4907,1.16e-10,1.077e-05,12.9814,1e-10,1e-05,3.5437e-08,8.3512e-20,2.8898e-10,173.5922,0.71784,0.84726
8.6921,1.4083,1.1867,0.014409,1.9608e-06,0.0014003,13.7923,0.45194,0.67226,5.1054,1.43,1.1958,470.2817,3409.4123,58.3902,33.9801,0.01,0.1,209.0011,685.1676,26.1757,717.5325,13634.8185,116.7682,128.5113,1.1441,1.0696,3.5228e-08,8.5191e-20,2.9188e-10,4.016e-05,1.1172e-13,3.3425e-07,6,0.01,0.1,6.4696,1e-05,0.0031623,23.9174,0.077592,0.27855,5.9999,0.01043,0.10213,1135.0439,243.3324,15.5991,0.0032,1e-08,0.0001,1.7926e-06,1.0409e-14,1.0203e-07,3.5261e-08,2.3483e-19,4.8459e-10,6.4696,1.16e-10,1.077e-05,12.9391,1e-10,1e-05,3.5228e-08,8.5181e-20,2.9186e-10,174.1731,0.73219,0.85568
8.6732,1.4119,1.1882,0.011829,1.9608e-06,0.0014003,13.7734,0.4627,0.68022,5.1034,1.44,1.2,477.4211,3459.7831,58.8199,33.9859,0.01,0.1,212.373,695.8876,26.3797,733.546,13834.5138,117.6202,127.9757,1.1465,1.0707,3.5081e-08,8.5374e-20,2.9219e-10,3.9992e-05,1.1196e-13,3.3461e-07,6,0.01,0.1,6.4461,1e-05,0.0031623,23.8426,0.077638,0.27864,5.9999,0.01044,0.10218,1130.555,243.4976,15.6044,0.0032,1e-08,0.0001,1.7926e-06,1.0419e-14,1.0208e-07,3.5121e-08,2.3499e-19,4.8476e-10,6.4461,1.16e-10,1.077e-05,12.8923,1e-10,1e-05,3.5081e-08,8.5364e-20,2.9217e-10,174.8517,0.73376,0.8566
8.6516,1.4154,1.1897,0.0097061,1.9608e-06,0.0014003,13.751,0.4735,0.68811,5.098,1.45,1.2042,484.1425,3508.5767,59.2332,33.9909,0.01,0.1,215.6264,706.2173,26.5747,749.5947,14039.4274,118.4881,127.4342,1.1459,1.0705,3.4933e-08,8.5327e-20,2.9211e-10,3.9823e-05,1.119e-13,3.3452e-07,6,0.01,0.1,6.4208,1e-05,0.0031623,23.7598,0.077684,0.27872,5.9998,0.01045,0.10223,1125.5901,243.6629,15.6097,0.0032,1e-08,0.0001,1.7926e-06,1.0429e-14,1.0212e-07,3.4967e-08,2.3515e-19,4.8492e-10,6.4208,1.16e-10,1.077e-05,12.8415,1e-10,1e-05,3.4933e-08,8.5318e-20,2.9209e-10,175.4925,0.73336,0.85636
8.6257,1.4189,1.1912,0.0079611,1.9608e-06,0.0014003,13.7257,0.48433,0.69594,5.0896,1.46,1.2083,490.6928,3555.4464,59.6276,33.9949,0.01,0.1,218.7562,716.1678,26.7613,764.1351,14232.794,119.3013,127.0242,1.133,1.0644,3.482e-08,8.437e-20,2.9046e-10,3.9695e-05,1.1064e-13,3.3263e-07,6,0.01,0.1,6.3936,1e-05,0.0031623,23.6701,0.07773,0.2788,5.9998,0.01046,0.10227,1120.205,243.8282,15.615,0.0032,1e-08,0.0001,1.7926e-06,1.0439e-14,1.0217e-07,3.48e-08,2.3531e-19,4.8509e-10,6.3936,1.16e-10,1.077e-05,12.7873,1e-10,1e-05,3.482e-08,8.436e-20,2.9045e-10,176.1694,0.72512,0.85154
8.5977,1.4222,1.1925,0.0065277,1.9608e-06,0.0014003,13.6978,0.49519,0.7037,5.0944,1.47,1.2124,497.1455,3600.7507,60.0063,33.983,0.01,0.1,221.7445,725.7504,26.9398,776.4046,14390.0089,119.9584,126.3071,1.1385,1.067,3.4624e-08,8.4776e-20,2.9116e-10,3.9471e-05,1.1118e-13,3.3343e-07,6,0.01,0.1,6.365,1e-05,0.0031623,23.5742,0.077776,0.27888,5.9999,0.01047,0.10232,1114.4521,243.9935,15.6203,0.0032,1e-08,0.0001,1.7926e-06,1.0449e-14,1.0222e-07,3.4621e-08,2.3547e-19,4.8525e-10,6.365,1.16e-10,1.077e-05,12.7301,1e-10,1e-05,3.4624e-08,8.4768e-20,2.9115e-10,176.5494,0.72861,0.85359
8.5683,1.4254,1.1939,0.0053509,1.9608e-06,0.0014003,13.6676,0.50609,0.7114,5.1028,1.48,1.2166,503.2426,3644.2765,60.3678,34.0017,0.01,0.1,224.5891,734.9764,27.1104,790.4697,14583.1583,120.7607,125.7623,1.1292,1.0626,3.4474e-08,8.4088e-20,2.8998e-10,3.9301e-05,1.1027e-13,3.3207e-07,6,0.01,0.1,6.3351,1e-05,0.0031623,23.4731,0.077822,0.27897,5.9998,0.01048,0.10237,1108.3846,244.1587,15.6256,0.0032,1e-08,0.0001,1.7926e-06,1.0459e-14,1.0227e-07,3.4433e-08,2.3563e-19,4.8542e-10,6.3351,1.16e-10,1.077e-05,12.6702,1e-10,1e-05,3.4474e-08,8.4078e-20,2.8996e-10,176.9995,0.72269,0.85011
8.5347,1.4285,1.1952,0.0043853,1.9608e-06,0.0014003,13.6356,0.51703,0.71905,5.1023,1.49,1.2207,508.5897,3686.2171,60.7142,34.0025,0.01,0.1,227.2735,743.857,27.2737,803.8088,14775.2066,121.5533,124.7672,1.1487,1.0718,3.4202e-08,8.5544e-20,2.9248e-10,3.899e-05,1.1218e-13,3.3493e-07,6,0.01,0.1,6.304,1e-05,0.0031623,23.3673,0.077868,0.27905,5.9998,0.01049,0.10242,1102.036,244.3241,15.6309,0.0032,1e-08,0.0001,1.7926e-06,1.0469e-14,1.0232e-07,3.4235e-08,2.3579e-19,4.8558e-10,6.304,1.16e-10,1.077e-05,12.6081,1e-10,1e-05,3.4202e-08,8.5534e-20,2.9246e-10,177.0141,0.73519,0.85743
8.5024,1.4314,1.1964,0.0035933,1.9608e-06,0.0014003,13.6019,0.528,0.72663,5.1099,1.5,1.2247,513.7823,3726.4802,61.0449,33.9953,0.01,0.1,229.7993,752.4035,27.43,811.9266,14884.819,122.0034,124.1839,1.1386,1.0671,3.4042e-08,8.4792e-20,2.9119e-10,3.8807e-05,1.1119e-13,3.3346e-07,6,0.01,0.1,6.2719,1e-05,0.0031623,23.2574,0.077913,0.27913,5.9998,0.0105,0.10247,1095.4412,244.4893,15.6362,0.0032,1e-08,0.0001,1.7926e-06,1.0479e-14,1.0237e-07,3.403e-08,2.3595e-19,4.8574e-10,6.2719,1.16e-10,1.077e-05,12.5439,1e-10,1e-05,3.4042e-08,8.4783e-20,2.9118e-10,177.2932,0.72873,0.85366
8.466,1.4343,1.1976,0.0029439,1.9608e-06,0.0014003,13.5668,0.539,0.73417,5.0986,1.51,1.2288,518.9348,3765.3106,61.3621,34.0109,0.01,0.1,232.165,760.6269,27.5795,825.3886,15096.5479,122.868,123.5242,1.1315,1.0637,3.386e-08,8.4262e-20,2.9028e-10,3.8601e-05,1.105e-13,3.3241e-07,6,0.01,0.1,6.2389,1e-05,0.0031623,23.1439,0.077959,0.27921,5.9998,0.01051,0.10252,1088.6324,244.6546,15.6414,0.0032,1e-08,0.0001,1.7926e-06,1.0489e-14,1.0242e-07,3.3819e-08,2.3611e-19,4.8591e-10,6.2389,1.16e-10,1.077e-05,12.4779,1e-10,1e-05,3.386e-08,8.425e-20,2.9026e-10,177.4884,0.72417,0.85098
8.431,1.4372,1.1988,0.0024116,1.9608e-06,0.0014003,13.5303,0.55005,0.74165,5.104,1.52,1.2329,523.1539,3802.2249,61.6622,34.0054,0.01,0.1,234.3897,768.5381,27.7225,832.2445,15200.9039,123.2919,122.799,1.1277,1.0619,3.3662e-08,8.3975e-20,2.8978e-10,3.8375e-05,1.1012e-13,3.3185e-07,6,0.01,0.1,6.2052,1e-05,0.0031623,23.0272,0.078005,0.27929,5.9998,0.01052,0.10257,1081.6334,244.8199,15.6467,0.0032,1e-08,0.0001,1.7926e-06,1.0499e-14,1.0246e-07,3.3602e-08,2.3627e-19,4.8607e-10,6.2052,1.16e-10,1.077e-05,12.4104,1e-10,1e-05,3.3662e-08,8.3966e-20,2.8977e-10,177.4971,0.7217,0.84953
8.3925,1.4399,1.2,0.0019753,1.9608e-06,0.0014003,13.4928,0.56112,0.74908,5.1049,1.53,1.2369,527.4115,3838.1187,61.9526,34.0119,0.01,0.1,236.4319,776.1481,27.8594,842.3905,15355.4528,123.9171,121.882,1.1356,1.0656,3.341e-08,8.4566e-20,2.908e-10,3.8088e-05,1.1089e-13,3.3301e-07,6,0.01,0.1,6.1707,1e-05,0.0031623,22.9078,0.078051,0.27938,5.9998,0.01053,0.10262,1074.4676,244.9851,15.652,0.0032,1e-08,0.0001,1.7926e-06,1.0509e-14,1.0251e-07,3.3379e-08,2.3643e-19,4.8624e-10,6.1707,1.16e-10,1.077e-05,12.3414,1e-10,1e-05,3.341e-08,8.4555e-20,2.9078e-10,177.3742,0.72677,0.85251
8.354,1.4425,1.2011,0.0016179,1.9608e-06,0.0014003,13.4542,0.57224,0.75647,5.0896,1.54,1.241,531.4572,3872.7022,62.231,33.9939,0.01,0.1,238.3425,783.4674,27.9905,849.3943,15475.6195,124.401,120.9316,1.1447,1.0699,3.315e-08,8.5244e-20,2.9197e-10,3.7791e-05,1.1178e-13,3.3434e-07,6.0001,0.01,0.1,6.1356,1e-05,0.0031623,22.7859,0.078097,0.27946,5.9998,0.01054,0.10266,1067.1532,245.1505,15.6573,0.0032,1e-08,0.0001,1.7926e-06,1.0519e-14,1.0256e-07,3.3152e-08,2.3659e-19,4.864e-10,6.1356,1.16e-10,1.077e-05,12.2713,1e-10,1e-05,3.315e-08,8.5235e-20,2.9195e-10,177.0885,0.7326,0.85592
8.3158,1.4451,1.2021,0.001325,1.9608e-06,0.0014003,13.4148,0.58339,0.7638,5.0965,1.55,1.245,534.8891,3905.8046,62.4964,33.9963,0.01,0.1,240.0857,790.5064,28.1159,856.5179,15599.4526,124.8978,120.0316,1.1495,1.0721,3.2904e-08,8.5602e-20,2.9258e-10,3.751e-05,1.1225e-13,3.3504e-07,6,0.01,0.1,6.1,1e-05,0.0031623,22.662,0.078143,0.27954,5.9998,0.01055,0.10271,1059.717,245.3157,15.6626,0.0032,1e-08,0.0001,1.7926e-06,1.0529e-14,1.0261e-07,3.2921e-08,2.3675e-19,4.8656e-10,6.1,1.16e-10,1.077e-05,12.2001,1e-10,1e-05,3.2904e-08,8.5592e-20,2.9256e-10,176.8085,0.73566,0.85771
8.2741,1.4476,1.2032,0.0010851,1.9608e-06,0.0014003,13.3746,0.59458,0.77109,5.0922,1.56,1.249,537.9584,3937.6574,62.7508,33.9828,0.01,0.1,241.6873,797.2754,28.2361,864.0827,15733.3841,125.4328,119.1885,1.1492,1.072,3.2672e-08,8.5584e-20,2.9255e-10,3.7246e-05,1.1223e-13,3.3501e-07,6,0.01,0.1,6.064,1e-05,0.0031623,22.5361,0.078189,0.27962,5.9999,0.01056,0.10276,1052.1653,245.4811,15.6678,0.0032,1e-08,0.0001,1.7926e-06,1.0539e-14,1.0266e-07,3.2686e-08,2.369e-19,4.8673e-10,6.064,1.16e-10,1.077e-05,12.128,1e-10,1e-05,3.2673e-08,8.5576e-20,2.9253e-10,176.5098,0.73551,0.85762
8.2331,1.45,1.2042,0.00088857,1.9608e-06,0.0014003,13.3338,0.60581,0.77834,5.1088,1.57,1.253,541.0739,3968.5674,62.9966,33.9901,0.01,0.1,243.1468,803.7842,28.3511,868.1948,15823.9564,125.7933,118.2571,1.1546,1.0745,3.2417e-08,8.5987e-20,2.9324e-10,3.6955e-05,1.1276e-13,3.3579e-07,6,0.01,0.1,6.0275,1e-05,0.0031623,22.4086,0.078235,0.2797,5.9998,0.01057,0.10281,1044.5141,245.6463,15.6731,0.0032,1e-08,0.0001,1.7926e-06,1.0549e-14,1.0271e-07,3.2448e-08,2.3706e-19,4.8689e-10,6.0275,1.16e-10,1.077e-05,12.055,1e-10,1e-05,3.2418e-08,8.5978e-20,2.9322e-10,176.0722,0.73897,0.85964
8.1916,1.4523,1.2051,0.00072762,1.9608e-06,0.0014003,13.2923,0.61707,0.78554,5.1046,1.58,1.257,543.518,3997.9531,63.2294,33.9872,0.01,0.1,244.4659,810.0427,28.4612,875.4098,15965.4971,126.3546,117.1587,1.1706,1.082,3.2117e-08,8.718e-20,2.9526e-10,3.6612e-05,1.1432e-13,3.3811e-07,6,0.01,0.1,5.9907,1e-05,0.0031623,22.2796,0.078281,0.27979,5.9998,0.01058,0.10286,1036.7784,245.8116,15.6784,0.0032,1e-08,0.0001,1.7925e-06,1.0559e-14,1.0276e-07,3.2208e-08,2.3722e-19,4.8706e-10,5.9907,1.16e-10,1.077e-05,11.9814,1e-10,1e-05,3.2116e-08,8.7169e-20,2.9524e-10,175.475,0.74921,0.86557
8.1513,1.4546,1.2061,1.7283e-11,1.9608e-06,0.0014003,13.2503,0.62837,0.7927,5.1057,1.59,1.261,545.7334,4026.4831,63.4546,33.993,0.01,0.1,245.6546,816.0603,28.5668,882.461,16102.0418,126.8938,117.1402,1.1118,1.0544,3.2109e-08,8.2799e-20,2.8775e-10,3.6606e-05,1.0857e-13,3.2951e-07,6,0.01,0.1,5.9536,1e-05,0.0031623,22.1495,0.078327,0.27987,5.9998,0.01059,0.10291,1028.9711,245.9769,15.6837,0.0032,1e-08,0.0001,1.7925e-06,1.0569e-14,1.028e-07,3.1966e-08,2.3738e-19,4.8722e-10,5.9536,1.16e-10,1.077e-05,11.9072,1e-10,1e-05,3.2109e-08,8.2788e-20,2.8773e-10,175.563,0.71156,0.84354
8.1071,1.4568,1.207,1.7224e-11,1.9608e-06,0.0014003,13.2073,0.6397,0.79981,5.1171,1.6,1.2649,547.725,4053.7135,63.6688,33.9753,0.01,0.1,246.5542,821.8463,28.6679,886.1155,16198.8301,127.2746,115.0279,1.1968,1.094,3.1534e-08,8.9126e-20,2.9854e-10,3.5946e-05,1.1687e-13,3.4186e-07,6,0.01,0.1,5.916,1e-05,0.0031623,22.0183,0.078373,0.27995,5.9998,0.0106,0.10296,1021.0983,246.1422,15.6889,0.0032,1e-08,0.0001,1.7925e-06,1.0579e-14,1.0285e-07,3.1721e-08,2.3754e-19,4.8738e-10,5.916,1.16e-10,1.077e-05,11.8319,1e-10,1e-05,3.1533e-08,8.9115e-20,2.9852e-10,174.0475,0.76593,0.87517
8.0642,1.459,1.2079,1.7158e-11,1.9608e-06,0.0014003,13.1639,0.65108,0.80689,5.0929,1.61,1.2689,549.5887,4079.7175,63.8727,34.0017,0.01,0.1,247.5165,827.4094,28.7647,893.1409,16344.2714,127.8447,115.0613,1.1328,1.0643,3.154e-08,8.4361e-20,2.9045e-10,3.5957e-05,1.1062e-13,3.326e-07,6,0.01,0.1,5.8782,1e-05,0.0031623,21.8852,0.078418,0.28003,5.9999,0.01061,0.103,1013.11,246.3075,15.6942,0.0032,1e-08,0.0001,1.7925e-06,1.0589e-14,1.029e-07,3.1473e-08,2.377e-19,4.8755e-10,5.8782,1.16e-10,1.077e-05,11.7564,1e-10,1e-05,3.154e-08,8.4351e-20,2.9043e-10,174.187,0.72498,0.85146
8.0204,1.4611,1.2087,1.7096e-11,1.9608e-06,0.0014003,13.1203,0.66249,0.81393,5.0968,1.62,1.2728,551.2588,4104.9985,64.0703,33.9883,0.01,0.1,248.348,832.7586,28.8576,892.9747,16383.2369,127.997,113.4852,1.1797,1.0862,3.111e-08,8.7858e-20,2.9641e-10,3.5464e-05,1.1521e-13,3.3942e-07,6,0.01,0.1,5.8403,1e-05,0.0031623,21.7516,0.078464,0.28011,5.9998,0.01062,0.10305,1005.0948,246.4727,15.6995,0.0032,1e-08,0.0001,1.7925e-06,1.0599e-14,1.0295e-07,3.1224e-08,2.3786e-19,4.8771e-10,5.8403,1.16e-10,1.077e-05,11.6806,1e-10,1e-05,3.111e-08,8.7848e-20,2.9639e-10,172.9837,0.75503,0.86893
7.9759,1.4631,1.2096,1.7034e-11,1.9608e-06,0.0014003,13.0764,0.67393,0.82093,5.0988,1.63,1.2767,552.5065,4129.3834,64.2603,33.9976,0.01,0.1,249.0534,837.9022,28.9465,898.389,16504.2303,128.4688,113.0622,1.1466,1.0708,3.0993e-08,8.539e-20,2.9222e-10,3.5332e-05,1.1197e-13,3.3462e-07,6,0.01,0.1,5.8023,1e-05,0.0031623,21.6176,0.07851,0.2802,5.9998,0.01063,0.1031,997.0559,246.638,15.7047,0.0032,1e-08,0.0001,1.7925e-06,1.0609e-14,1.03e-07,3.0974e-08,2.3802e-19,4.8787e-10,5.8023,1.16e-10,1.077e-05,11.6046,1e-10,1e-05,3.0993e-08,8.5381e-20,2.922e-10,172.6559,0.73382,0.85663
7.9321,1.4651,1.2104,1.6969e-11,1.9608e-06,0.0014003,13.0324,0.68542,0.8279,5.1092,1.64,1.2806,553.8133,4152.7555,64.4419,34.0099,0.01,0.1,249.6467,842.8484,29.0319,902.8535,16631.0472,128.9614,111.811,1.1707,1.082,3.0651e-08,8.7189e-20,2.9528e-10,3.4941e-05,1.1433e-13,3.3812e-07,6,0.01,0.1,5.7642,1e-05,0.0031623,21.4832,0.078556,0.28028,5.9998,0.01064,0.10315,988.9943,246.8033,15.71,0.0032,1e-08,0.0001,1.7925e-06,1.0619e-14,1.0305e-07,3.0724e-08,2.3818e-19,4.8804e-10,5.7642,1.16e-10,1.077e-05,11.5284,1e-10,1e-05,3.0651e-08,8.7179e-20,2.9526e-10,171.6118,0.74927,0.8656
7.8883,1.467,1.2112,1.6901e-11,1.9608e-06,0.0014003,12.9881,0.69694,0.83483,5.0971,1.65,1.2845,554.708,4175.0291,64.6145,33.9848,0.01,0.1,250.1336,847.6051,29.1137,905.7795,16728.2096,129.3376,111.5706,1.125,1.0607,3.0583e-08,8.3785e-20,2.8946e-10,3.4866e-05,1.0986e-13,3.3146e-07,6,0.01,0.1,5.7261,1e-05,0.0031623,21.3486,0.078602,0.28036,5.9998,0.01065,0.1032,980.9186,246.9686,15.7152,0.0032,1e-08,0.0001,1.7925e-06,1.0629e-14,1.031e-07,3.0473e-08,2.3834e-19,4.882e-10,5.7261,1.16e-10,1.077e-05,11.4522,1e-10,1e-05,3.0583e-08,8.3776e-20,2.8944e-10,171.3303,0.72002,0.84854
7.8438,1.4689,1.212,1.6835e-11,1.9608e-06,0.0014003,12.9436,0.70849,0.84172,5.0965,1.66,1.2884,555.0231,4196.0789,64.7771,33.9789,0.01,0.1,250.5233,852.1799,29.1921,905.5092,16779.2668,129.5348,109.7043,1.1916,1.0916,3.0074e-08,8.8747e-20,2.979e-10,3.4283e-05,1.1637e-13,3.4113e-07,6,0.01,0.1,5.688,1e-05,0.0031623,21.214,0.078648,0.28044,5.9998,0.01066,0.10325,972.8378,247.1339,15.7205,0.0032,1e-08,0.0001,1.7925e-06,1.0639e-14,1.0314e-07,3.0222e-08,2.385e-19,4.8836e-10,5.688,1.16e-10,1.077e-05,11.376,1e-10,1e-05,3.0074e-08,8.8737e-20,2.9789e-10,169.7439,0.76265,0.8733
7.7997,1.4707,1.2127,1.6769e-11,1.9608e-06,0.0014003,12.899,0.72009,0.84858,5.0976,1.67,1.2923,555.6009,4217.335,64.941,33.9828,0.01,0.1,250.818,856.5802,29.2674,907.9925,16871.9586,129.8921,109.616,1.1349,1.0653,3.0047e-08,8.4523e-20,2.9073e-10,3.4255e-05,1.1083e-13,3.3291e-07,6,0.01,0.1,5.6499,1e-05,0.0031623,21.0791,0.078694,0.28052,5.9998,0.01067,0.1033,964.745,247.2992,15.7257,0.0032,1e-08,0.0001,1.7925e-06,1.0649e-14,1.0319e-07,2.997e-08,2.3866e-19,4.8853e-10,5.6499,1.16e-10,1.077e-05,11.2997,1e-10,1e-05,3.0047e-08,8.4513e-20,2.9071e-10,169.504,0.72634,0.85226
