Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.727,1.341,1.158,0.097042,1.9608e-06,0.0014003,13.4979,0.34265,0.58536,4.771,1.2982,1.1394,409.8539,2752.0254,52.4598,34.0027,0.01,0.1,183.0469,546.8962,23.3858,524.557,10950.0204,104.6423,130.01,9.29,3.048,3.564e-08,6.9734e-19,8.3507e-10,4.0628e-05,9.0723e-13,9.5248e-07,6,0.01,0.1,6.5887,0.011112,0.10541,24.1219,0.2107,0.45902,5.9998,0.01033,0.10164,1147.3153,722.5099,26.8795,0.0032,1e-08,0.0001,1.7876e-06,1.0304e-14,1.0151e-07,3.5642e-08,6.9727e-19,8.3503e-10,6.5882,0.011102,0.10537,13.296,0.12335,0.35122,3.5642e-08,6.9736e-19,8.3508e-10,164.273,5.9456,2.4384
8.7968,1.3462,1.1602,0.080982,1.9608e-06,0.0014003,13.5658,0.35286,0.59402,4.7689,1.3078,1.1436,415.9343,2823.4993,53.1366,33.9911,0.01,0.1,185.2332,561.836,23.7031,550.3582,11224.651,105.9465,130.8566,9.4814,3.0792,3.587e-08,7.1167e-19,8.436e-10,4.0893e-05,9.2592e-13,9.6225e-07,6,0.01,0.1,6.6162,0.011443,0.10697,24.2529,0.21484,0.4635,5.9998,0.01034,0.10169,1155.1728,737.4074,27.1552,0.0032,1e-08,0.0001,1.7876e-06,1.0314e-14,1.0156e-07,3.5886e-08,7.1165e-19,8.4359e-10,6.6161,0.011433,0.10692,13.3572,0.12703,0.35642,3.5867e-08,7.1161e-19,8.4357e-10,165.7247,6.0681,2.4633
8.8502,1.3512,1.1624,0.067355,1.9608e-06,0.0014003,13.617,0.3631,0.60258,4.7668,1.3174,1.1478,422.2846,2891.7736,53.7752,34.0017,0.01,0.1,187.8437,576.3044,24.0063,576.5231,11518.712,107.3253,131.532,9.6662,3.1091,3.6054e-08,7.2555e-19,8.5179e-10,4.1104e-05,9.4397e-13,9.7158e-07,6,0.01,0.1,6.6353,0.011774,0.10851,24.35,0.21898,0.46795,5.9997,0.01035,0.10173,1161.0023,752.3306,27.4286,0.0032,1e-08,0.0001,1.7876e-06,1.0324e-14,1.0161e-07,3.6067e-08,7.2605e-19,8.5209e-10,6.6358,0.011764,0.10846,13.402,0.13071,0.36154,3.6055e-08,7.2556e-19,8.518e-10,167.2024,6.1864,2.4872
8.8894,1.356,1.1645,0.055867,1.9608e-06,0.0014003,13.6541,0.37335,0.61103,4.7648,1.3269,1.1519,429.5127,2957.9927,54.3874,34.0041,0.01,0.1,190.7987,590.3064,24.2962,600.635,11776.3948,108.5191,131.9619,9.8584,3.1398,3.6176e-08,7.4007e-19,8.6027e-10,4.1238e-05,9.6273e-13,9.8119e-07,6,0.01,0.1,6.6473,0.012107,0.11003,24.4178,0.22313,0.47237,5.9997,0.01036,0.10178,1165.0685,767.2809,27.6998,0.0032,1e-08,0.0001,1.7876e-06,1.0334e-14,1.0165e-07,3.6193e-08,7.4048e-19,8.6051e-10,6.6479,0.012097,0.10998,13.4313,0.13441,0.36661,3.6177e-08,7.4007e-19,8.6027e-10,168.5653,6.3094,2.5119
8.9163,1.3606,1.1664,0.046232,1.9608e-06,0.0014003,13.679,0.38363,0.61938,4.7627,1.3365,1.1561,437.2612,3022.3732,54.9761,34.0005,0.01,0.1,194.0064,603.8485,24.5733,623.6209,12028.4701,109.6744,132.3148,10.0606,3.1718,3.627e-08,7.5521e-19,8.6903e-10,4.1348e-05,9.8248e-13,9.912e-07,6,0.01,0.1,6.6531,0.01244,0.11153,24.4601,0.22729,0.47675,5.9997,0.01037,0.10183,1167.6086,782.2594,27.9689,0.0032,1e-08,0.0001,1.7876e-06,1.0344e-14,1.017e-07,3.6272e-08,7.5493e-19,8.6887e-10,6.653,0.01243,0.11149,13.4457,0.13811,0.37163,3.6269e-08,7.5517e-19,8.6901e-10,170.0138,6.4387,2.5375
8.9328,1.3651,1.1684,0.038187,1.9608e-06,0.0014003,13.6935,0.39392,0.62763,4.7607,1.346,1.1602,445.1169,3085.0071,55.5428,34.0034,0.01,0.1,197.4136,616.938,24.8382,645.9785,12272.9065,110.7832,132.3965,10.2489,3.2014,3.6291e-08,7.6932e-19,8.7711e-10,4.1374e-05,1.0009e-12,1.0004e-06,6,0.01,0.1,6.6535,0.012773,0.11302,24.4806,0.23146,0.48111,5.9997,0.01038,0.10188,1168.8344,797.2674,28.2359,0.0032,1e-08,0.0001,1.7875e-06,1.0354e-14,1.0175e-07,3.631e-08,7.6942e-19,8.7716e-10,6.6539,0.012763,0.11297,13.453,0.14181,0.37658,3.6291e-08,7.6932e-19,8.7711e-10,171.2482,6.5593,2.5611
8.9404,1.3694,1.1702,0.031492,1.9608e-06,0.0014003,13.6991,0.40424,0.6358,4.7587,1.3556,1.1643,452.5243,3143.8423,56.07,34.0094,0.01,0.1,200.9259,629.5833,25.0915,666.3495,12497.2943,111.7913,132.4928,10.4516,3.2329,3.6321e-08,7.8464e-19,8.858e-10,4.1404e-05,1.0207e-12,1.0103e-06,6,0.01,0.1,6.6494,0.013107,0.11449,24.4822,0.23564,0.48543,5.9997,0.01039,0.10193,1168.93,812.3054,28.501,0.0032,1e-08,0.0001,1.7875e-06,1.0364e-14,1.018e-07,3.6313e-08,7.8393e-19,8.854e-10,6.6493,0.013097,0.11444,13.4484,0.14553,0.38148,3.632e-08,7.8461e-19,8.8578e-10,172.5442,6.6891,2.5863
8.9405,1.3736,1.172,0.025937,1.9608e-06,0.0014003,13.6971,0.41458,0.64388,4.7567,1.3651,1.1684,460.4006,3201.7885,56.5843,34.0017,0.01,0.1,204.5022,641.7932,25.3336,686.5652,12725.3188,112.8066,132.3613,10.6325,3.2608,3.6281e-08,7.9814e-19,8.9339e-10,4.1363e-05,1.0383e-12,1.019e-06,6,0.01,0.1,6.6413,0.013442,0.11594,24.4675,0.23983,0.48972,5.9997,0.0104,0.10198,1168.0522,827.3751,28.7641,0.0032,1e-08,0.0001,1.7875e-06,1.0373e-14,1.0185e-07,3.6286e-08,7.9847e-19,8.9357e-10,6.6409,0.013432,0.1159,13.4368,0.14925,0.38633,3.6279e-08,7.9809e-19,8.9336e-10,173.6424,6.8048,2.6086
8.9341,1.3776,1.1737,0.021339,1.9608e-06,0.0014003,13.6887,0.42494,0.65188,4.7546,1.3746,1.1724,468.5554,3257.5708,57.0751,33.991,0.01,0.1,208.0827,653.5774,25.5652,706.6074,12962.426,113.8527,132.2547,10.8394,3.2923,3.6254e-08,8.1374e-19,9.0207e-10,4.133e-05,1.0585e-12,1.0288e-06,6,0.01,0.1,6.6299,0.013778,0.11738,24.439,0.24402,0.49398,5.9997,0.01041,0.10203,1166.3384,842.4769,29.0255,0.0032,1e-08,0.0001,1.7875e-06,1.0383e-14,1.019e-07,3.6233e-08,8.1305e-19,9.0169e-10,6.6293,0.013768,0.11734,13.4187,0.15298,0.39113,3.6258e-08,8.1382e-19,9.0212e-10,174.7873,6.9372,2.6339
8.9222,1.3815,1.1754,0.017541,1.9608e-06,0.0014003,13.6748,0.43533,0.65979,4.7527,1.3842,1.1765,476.0152,3311.2867,57.5438,34.0016,0.01,0.1,211.6386,664.9461,25.7865,727.4177,13219.9682,114.9781,131.8865,11.0292,3.321,3.6152e-08,8.2797e-19,9.0993e-10,4.1215e-05,1.0771e-12,1.0378e-06,6,0.01,0.1,6.6155,0.014115,0.11881,24.3985,0.24823,0.49822,5.9997,0.01042,0.10208,1163.9076,857.6117,29.285,0.0032,1e-08,0.0001,1.7875e-06,1.0393e-14,1.0195e-07,3.6157e-08,8.2765e-19,9.0975e-10,6.6159,0.014105,0.11876,13.3988,0.15672,0.39588,3.6147e-08,8.2785e-19,9.0986e-10,175.6818,7.0587,2.6568
8.9055,1.3853,1.177,0.014409,1.9608e-06,0.0014003,13.6562,0.44574,0.66764,4.7507,1.3937,1.1806,484.0003,3362.6658,57.9885,33.9985,0.01,0.1,215.1255,675.9096,25.9983,742.1177,13379.6205,115.6703,131.6101,11.2436,3.3532,3.6075e-08,8.4406e-19,9.1873e-10,4.1128e-05,1.098e-12,1.0479e-06,6,0.01,0.1,6.5986,0.014452,0.12022,24.3476,0.25244,0.50243,5.9998,0.01043,0.10213,1160.8589,872.7806,29.5429,0.0032,1e-08,0.0001,1.7875e-06,1.0403e-14,1.02e-07,3.6063e-08,8.4229e-19,9.1776e-10,6.5987,0.014442,0.12017,13.3696,0.16047,0.40058,3.6076e-08,8.4408e-19,9.1874e-10,176.654,7.196,2.6825
8.885,1.3889,1.1785,0.011829,1.9608e-06,0.0014003,13.6336,0.45617,0.67541,4.7487,1.4033,1.1846,489.9478,3412.6093,58.4175,34.0054,0.01,0.1,218.5283,686.4788,26.2007,758.9583,13587.3558,116.5648,131.1131,11.4015,3.3766,3.5942e-08,8.5601e-19,9.2521e-10,4.0973e-05,1.1134e-12,1.0552e-06,6,0.01,0.1,6.5796,0.01479,0.12161,24.2879,0.25666,0.50662,5.9997,0.01044,0.10218,1157.2758,887.984,29.7991,0.0032,1e-08,0.0001,1.7875e-06,1.0413e-14,1.0205e-07,3.5951e-08,8.5696e-19,9.2572e-10,6.5801,0.01478,0.12157,13.3389,0.16422,0.40524,3.5946e-08,8.5608e-19,9.2524e-10,177.3599,7.2969,2.7013
8.8608,1.3924,1.18,0.0097058,1.9608e-06,0.0014003,13.6076,0.46663,0.6831,4.7468,1.4128,1.1886,498.2867,3461.0817,58.831,33.9933,0.01,0.1,221.8079,696.6646,26.3944,774.5787,13782.9566,117.4008,130.7172,11.6179,3.4085,3.5833e-08,8.7223e-19,9.3393e-10,4.0849e-05,1.1346e-12,1.0652e-06,6,0.01,0.1,6.5586,0.015129,0.123,24.2206,0.26089,0.51078,5.9998,0.01045,0.10223,1153.2331,903.2228,30.0537,0.0032,1e-08,0.0001,1.7875e-06,1.0423e-14,1.0209e-07,3.5826e-08,8.7167e-19,9.3363e-10,6.5592,0.015119,0.12296,13.3029,0.16799,0.40986,3.5834e-08,8.7226e-19,9.3395e-10,178.1175,7.4354,2.7268
8.8337,1.3958,1.1815,0.0079608,1.9608e-06,0.0014003,13.5786,0.47712,0.69074,4.7448,1.4223,1.1926,504.9458,3507.358,59.223,34.011,0.01,0.1,224.9616,706.478,26.5797,788.5754,13960.1191,118.1529,130.1821,11.8125,3.4369,3.5686e-08,8.8687e-19,9.4174e-10,4.0682e-05,1.1536e-12,1.074e-06,6,0.01,0.1,6.5361,0.015469,0.12437,24.1465,0.26514,0.51492,5.9997,0.01046,0.10227,1148.7907,918.4975,30.3067,0.0032,1e-08,0.0001,1.7875e-06,1.0433e-14,1.0214e-07,3.5688e-08,8.8641e-19,9.4149e-10,6.5351,0.015459,0.12433,13.2589,0.17176,0.41444,3.5682e-08,8.8674e-19,9.4167e-10,178.6954,7.5599,2.7495
8.8041,1.3991,1.1828,0.0065274,1.9608e-06,0.0014003,13.547,0.48763,0.6983,4.7429,1.4319,1.1966,511.408,3551.3071,59.5928,34.0046,0.01,0.1,227.9707,715.9303,26.7569,803.5021,14160.8349,118.9993,129.6447,11.9995,3.464,3.554e-08,9.0096e-19,9.4919e-10,4.0514e-05,1.1718e-12,1.0825e-06,6,0.01,0.1,6.5121,0.015809,0.12573,24.0667,0.26939,0.51903,5.9997,0.01047,0.10232,1144.0013,933.8088,30.5583,0.0032,1e-08,0.0001,1.7874e-06,1.0443e-14,1.0219e-07,3.5539e-08,9.0119e-19,9.4931e-10,6.5108,0.015799,0.1257,13.2158,0.17555,0.41899,3.5543e-08,9.0102e-19,9.4922e-10,179.2187,7.6796,2.7712
8.7723,1.4023,1.1842,0.0053506,1.9608e-06,0.0014003,13.5132,0.49816,0.70581,4.741,1.4414,1.2006,516.7078,3594.1044,59.9508,33.9957,0.01,0.1,230.8313,725.0326,26.9264,814.3229,14298.6456,119.5769,129.0222,12.1887,3.4912,3.5368e-08,9.1512e-19,9.5662e-10,4.0319e-05,1.1903e-12,1.091e-06,6,0.01,0.1,6.4869,0.01615,0.12708,23.9818,0.27365,0.52312,5.9997,0.01048,0.10237,1138.9107,949.1571,30.8084,0.0032,1e-08,0.0001,1.7874e-06,1.0453e-14,1.0224e-07,3.5381e-08,9.16e-19,9.5708e-10,6.4854,0.016141,0.12705,13.1712,0.17934,0.42349,3.5365e-08,9.1506e-19,9.5659e-10,179.61,7.801,2.793
8.7385,1.4054,1.1855,0.004385,1.9608e-06,0.0014003,13.4775,0.50872,0.71325,4.7391,1.4509,1.2045,522.3332,3636.9424,60.3071,34.0033,0.01,0.1,233.5348,733.7961,27.0887,827.0791,14481.764,120.3402,128.489,12.3984,3.5211,3.5218e-08,9.308e-19,9.6478e-10,4.0153e-05,1.2108e-12,1.1004e-06,6,0.01,0.1,6.4605,0.016493,0.12842,23.8926,0.27793,0.52719,5.9997,0.01049,0.10242,1133.5578,964.5427,31.0571,0.0032,1e-08,0.0001,1.7874e-06,1.0463e-14,1.0229e-07,3.5215e-08,9.3085e-19,9.648e-10,6.4608,0.016482,0.12838,13.1307,0.18314,0.42795,3.5217e-08,9.3076e-19,9.6476e-10,179.991,7.935,2.8169
8.703,1.4084,1.1868,0.003593,1.9608e-06,0.0014003,13.4402,0.51931,0.72063,4.7372,1.4605,1.2085,527.6235,3676.4435,60.6337,34.0003,0.01,0.1,236.077,742.2319,27.2439,839.8516,14665.7163,121.1021,127.817,12.5747,3.5461,3.504e-08,9.4421e-19,9.717e-10,3.9943e-05,1.228e-12,1.1081e-06,6,0.01,0.1,6.4332,0.016836,0.12975,23.7996,0.28221,0.53124,5.9997,0.0105,0.10247,1127.9731,979.9664,31.3044,0.0032,1e-08,0.0001,1.7874e-06,1.0473e-14,1.0234e-07,3.5041e-08,9.4573e-19,9.7249e-10,6.4329,0.016826,0.12971,13.0805,0.18695,0.43238,3.5037e-08,9.4412e-19,9.7166e-10,180.2013,8.0479,2.8369
8.6661,1.4113,1.188,0.0029436,1.9608e-06,0.0014003,13.4014,0.52992,0.72796,4.7353,1.47,1.2124,532.9842,3714.6253,60.9477,34.0094,0.01,0.1,238.4588,750.351,27.3925,845.7639,14746.8176,121.4365,127.2325,12.8104,3.5792,3.488e-08,9.6193e-19,9.8078e-10,3.976e-05,1.251e-12,1.1185e-06,6,0.01,0.1,6.4052,0.01718,0.13107,23.7031,0.28651,0.53526,5.9997,0.01051,0.10252,1122.1877,995.4285,31.5504,0.0032,1e-08,0.0001,1.7874e-06,1.0483e-14,1.0239e-07,3.4861e-08,9.6066e-19,9.8013e-10,6.4067,0.017169,0.13103,13.0369,0.19077,0.43677,3.4874e-08,9.6175e-19,9.8069e-10,180.4556,8.1987,2.8633
8.6278,1.4141,1.1892,0.0024113,1.9608e-06,0.0014003,13.3613,0.54057,0.73523,4.7334,1.4795,1.2163,537.4366,3750.957,61.2451,34.009,0.01,0.1,240.6901,758.1642,27.5348,859.7048,14963.6253,122.3259,126.5576,12.9955,3.6049,3.4693e-08,9.7576e-19,9.8781e-10,3.9549e-05,1.2691e-12,1.1265e-06,6,0.01,0.1,6.3763,0.017524,0.13238,23.6038,0.29081,0.53927,5.9997,0.01052,0.10257,1116.2251,1010.9291,31.7951,0.0032,1e-08,0.0001,1.7874e-06,1.0493e-14,1.0244e-07,3.4676e-08,9.7562e-19,9.8773e-10,6.3749,0.017515,0.13234,12.976,0.19461,0.44114,3.4693e-08,9.7575e-19,9.878e-10,180.505,8.3171,2.8839
8.5885,1.4169,1.1903,0.0019751,1.9608e-06,0.0014003,13.32,0.55123,0.74245,4.7316,1.489,1.2203,541.5723,3786.67,61.5359,33.9909,0.01,0.1,242.7472,765.6823,27.671,866.5499,15069.51,122.7579,125.7255,13.1832,3.6309,3.4469e-08,9.9e-19,9.9499e-10,3.9289e-05,1.2874e-12,1.1346e-06,6,0.01,0.1,6.3469,0.01787,0.13368,23.5018,0.29513,0.54326,5.9998,0.01053,0.10262,1110.1077,1026.4688,32.0386,0.0032,1e-08,0.0001,1.7874e-06,1.0503e-14,1.0248e-07,3.4486e-08,9.9061e-19,9.9529e-10,6.3463,0.01786,0.13364,12.9268,0.19845,0.44547,3.4466e-08,9.8989e-19,9.9493e-10,180.4491,8.4373,2.9047
8.5482,1.4195,1.1914,0.0016176,1.9608e-06,0.0014003,13.2778,0.56193,0.74962,4.7297,1.4986,1.2242,545.1293,3820.0186,61.8063,34.0041,0.01,0.1,244.6676,772.9156,27.8014,875.5853,15223.9701,123.3855,125.1084,13.3949,3.6599,3.43e-08,1.0059e-18,1.003e-09,3.9096e-05,1.3081e-12,1.1437e-06,6,0.01,0.1,6.3168,0.018216,0.13497,23.3976,0.29946,0.54723,5.9997,0.01054,0.10266,1103.8531,1042.0475,32.2808,0.0032,1e-08,0.0001,1.7874e-06,1.0513e-14,1.0253e-07,3.4292e-08,1.0056e-18,1.0028e-09,6.3164,0.018207,0.13493,12.8737,0.2023,0.44977,3.4304e-08,1.006e-18,1.003e-09,180.4311,8.5728,2.9279
8.5069,1.4221,1.1925,0.0013247,1.9608e-06,0.0014003,13.2348,0.57265,0.75674,4.7279,1.5081,1.228,549.0741,3853.191,62.0741,34.0061,0.01,0.1,246.4186,779.8746,27.9262,883.9761,15367.0092,123.9637,124.3411,13.5678,3.6835,3.4081e-08,1.0187e-18,1.0093e-09,3.8857e-05,1.325e-12,1.1511e-06,6,0.01,0.1,6.2863,0.018564,0.13625,23.2913,0.3038,0.55118,5.9997,0.01055,0.10271,1097.4804,1057.6658,32.5218,0.0032,1e-08,0.0001,1.7874e-06,1.0523e-14,1.0258e-07,3.4094e-08,1.0207e-18,1.0103e-09,6.2876,0.018553,0.13621,12.8251,0.20615,0.45404,3.4078e-08,1.0186e-18,1.0092e-09,180.2545,8.6833,2.9467
8.4649,1.4246,1.1936,0.0010848,1.9608e-06,0.0014003,13.1909,0.5834,0.76381,4.726,1.5176,1.2319,552.0547,3884.2594,62.3238,34.0103,0.01,0.1,248.0265,786.5692,28.0458,888.9591,15456.0636,124.3224,123.599,13.802,3.7151,3.3883e-08,1.0364e-18,1.018e-09,3.8625e-05,1.3479e-12,1.161e-06,6,0.01,0.1,6.2553,0.018912,0.13752,23.1834,0.30815,0.55511,5.9997,0.01056,0.10276,1091.0011,1073.3236,32.7616,0.0032,1e-08,0.0001,1.7874e-06,1.0533e-14,1.0263e-07,3.3893e-08,1.0358e-18,1.0178e-09,6.2529,0.018903,0.13749,12.7577,0.21003,0.45829,3.3887e-08,1.0365e-18,1.0181e-09,180.0376,8.8332,2.9721
8.4222,1.427,1.1946,0.00088829,1.9608e-06,0.0014003,13.1464,0.59418,0.77083,4.7242,1.5271,1.2358,554.6326,3914.7657,62.5681,34.004,0.01,0.1,249.4888,793.0095,28.1604,893.864,15555.8347,124.723,122.9241,14.0038,3.7422,3.3692e-08,1.0514e-18,1.0254e-09,3.8414e-05,1.3676e-12,1.1694e-06,6,0.01,0.1,6.224,0.019261,0.13879,23.0738,0.31251,0.55902,5.9997,0.01057,0.10281,1084.4298,1089.0213,33.0003,0.0032,1e-08,0.0001,1.7873e-06,1.0543e-14,1.0268e-07,3.3688e-08,1.051e-18,1.0252e-09,6.2258,0.019251,0.13875,12.7161,0.2139,0.46249,3.3693e-08,1.0514e-18,1.0254e-09,179.8068,8.9625,2.9937
8.3789,1.4294,1.1956,0.00072734,1.9608e-06,0.0014003,13.1013,0.60498,0.7778,4.7224,1.5366,1.2396,558.0028,3943.9389,62.8008,33.9967,0.01,0.1,250.8084,799.205,28.2702,899.7477,15675.6513,125.2024,122.1087,14.1999,3.7683,3.3476e-08,1.0664e-18,1.0327e-09,3.8159e-05,1.3867e-12,1.1776e-06,6,0.01,0.1,6.1923,0.019611,0.14004,22.963,0.31688,0.56292,5.9997,0.01058,0.10286,1077.7776,1104.7588,33.2379,0.0032,1e-08,0.0001,1.7873e-06,1.0553e-14,1.0273e-07,3.3482e-08,1.0662e-18,1.0326e-09,6.192,0.019601,0.14001,12.6524,0.21779,0.46668,3.3473e-08,1.0662e-18,1.0326e-09,179.4321,9.0879,3.0146
8.335,1.4316,1.1965,-2.7799e-07,1.9608e-06,0.0014003,13.0556,0.61581,0.78474,4.7206,1.5462,1.2434,560.0639,3972.8176,63.0303,34.0041,0.01,0.1,251.999,805.1649,28.3754,908.0181,15834.6376,125.8358,121.396,14.3934,3.7939,3.3277e-08,1.0808e-18,1.0396e-09,3.7936e-05,1.4056e-12,1.1856e-06,6,0.01,0.1,6.1603,0.019962,0.14129,22.8509,0.32126,0.5668,5.9997,0.01059,0.10291,1071.0558,1120.5364,33.4744,0.0032,1e-08,0.0001,1.7873e-06,1.0563e-14,1.0277e-07,3.3273e-08,1.0814e-18,1.0399e-09,6.1604,0.019952,0.14125,12.5966,0.22169,0.47084,3.3279e-08,1.0808e-18,1.0396e-09,178.9661,9.2118,3.0351
8.29,1.4339,1.1974,-2.7674e-07,1.9608e-06,0.0014003,13.0089,0.62667,0.79163,4.7188,1.5557,1.2473,561.9693,4000.4463,63.2491,34.0009,0.01,0.1,252.8962,810.8984,28.4763,909.4778,15889.6132,126.054,120.6258,14.6155,3.823,3.307e-08,1.0976e-18,1.0477e-09,3.7696e-05,1.4273e-12,1.1947e-06,6,0.01,0.1,6.1278,0.020314,0.14253,22.7379,0.32565,0.57066,5.9997,0.0106,0.10296,1064.2738,1136.3539,33.7098,0.0032,1e-08,0.0001,1.7873e-06,1.0573e-14,1.0282e-07,3.3062e-08,1.0967e-18,1.0472e-09,6.1298,0.020304,0.14249,12.5446,0.2256,0.47497,3.3073e-08,1.0977e-18,1.0477e-09,178.5243,9.3538,3.0584
8.2448,1.436,1.1984,-2.7566e-07,1.9608e-06,0.0014003,12.9619,0.63756,0.79847,4.7171,1.5652,1.2511,563.764,4025.0706,63.4434,34.0012,0.01,0.1,253.8545,816.4144,28.573,916.2516,16036.1321,126.6339,119.8269,14.7953,3.8465,3.2847e-08,1.111e-18,1.054e-09,3.7446e-05,1.4449e-12,1.202e-06,6,0.01,0.1,6.0952,0.020667,0.14376,22.6229,0.33006,0.57451,5.9997,0.01061,0.103,1057.3769,1152.2118,33.9442,0.0032,1e-08,0.0001,1.7873e-06,1.0583e-14,1.0287e-07,3.2848e-08,1.112e-18,1.0545e-09,6.094,0.020657,0.14373,12.4757,0.22952,0.47909,3.2845e-08,1.1109e-18,1.054e-09,178,9.469,3.0772
8.1993,1.4382,1.1992,-2.7407e-07,1.9608e-06,0.0014003,12.9146,0.64847,0.80528,4.7153,1.5747,1.2549,564.9506,4050.6405,63.6446,33.9985,0.01,0.1,254.6826,821.7214,28.6657,918.3223,16112.3254,126.9343,118.9201,14.9694,3.869,3.2598e-08,1.124e-18,1.0602e-09,3.7163e-05,1.4619e-12,1.2091e-06,6,0.01,0.1,6.0624,0.02102,0.14498,22.5076,0.33447,0.57834,5.9997,0.01062,0.10305,1050.4537,1168.1097,34.1776,0.0032,1e-08,0.0001,1.7873e-06,1.0592e-14,1.0292e-07,3.2633e-08,1.1273e-18,1.0617e-09,6.062,0.021011,0.14495,12.4197,0.23345,0.48317,3.2594e-08,1.1239e-18,1.0602e-09,177.3303,9.5802,3.0952
8.1535,1.4402,1.2001,-2.7167e-07,1.9608e-06,0.0014003,12.8671,0.65941,0.81204,4.7135,1.5842,1.2587,566.6225,4074.6735,63.8332,33.9993,0.01,0.1,255.3893,826.8276,28.7546,921.4189,16202.6036,127.2894,118.3246,15.232,3.9028,3.2432e-08,1.1437e-18,1.0694e-09,3.6976e-05,1.4875e-12,1.2196e-06,6,0.01,0.1,6.0296,0.021375,0.1462,22.3917,0.3389,0.58215,5.9997,0.01063,0.1031,1043.5017,1184.0477,34.41,0.0032,1e-08,0.0001,1.7873e-06,1.0602e-14,1.0297e-07,3.2417e-08,1.1427e-18,1.069e-09,6.0267,0.021366,0.14617,12.3525,0.2374,0.48723,3.2436e-08,1.1438e-18,1.0695e-09,176.8657,9.7484,3.1222
8.1076,1.4422,1.2009,-2.707e-07,1.9608e-06,0.0014003,12.8193,0.67038,0.81877,4.7118,1.5937,1.2624,567.6427,4097.7928,64.014,34.0051,0.01,0.1,255.9813,831.7411,28.8399,927.3331,16343.3049,127.8409,117.4442,15.4172,3.9265,3.2195e-08,1.1578e-18,1.076e-09,3.6701e-05,1.5056e-12,1.227e-06,6,0.01,0.1,5.9966,0.02173,0.14741,22.2754,0.34334,0.58595,5.9997,0.01064,0.10315,1036.5266,1200.0258,34.6414,0.0032,1e-08,0.0001,1.7873e-06,1.0612e-14,1.0302e-07,3.22e-08,1.1581e-18,1.0762e-09,5.9962,0.02172,0.14738,12.3016,0.24134,0.49126,3.2191e-08,1.1576e-18,1.0759e-09,176.1156,9.8669,3.1412
8.0614,1.4442,1.2017,-2.6997e-07,1.9608e-06,0.0014003,12.7714,0.68138,0.82546,4.7101,1.6032,1.2662,568.5957,4120.352,64.19,34.0028,0.01,0.1,256.4621,836.4698,28.9218,928.7394,16417.5436,128.131,116.7595,15.6636,3.9577,3.201e-08,1.1764e-18,1.0846e-09,3.6487e-05,1.5297e-12,1.2368e-06,6,0.01,0.1,5.9635,0.022086,0.14862,22.1589,0.34779,0.58974,5.9997,0.01065,0.1032,1029.5358,1216.0439,34.8718,0.0032,1e-08,0.0001,1.7873e-06,1.0622e-14,1.0306e-07,3.1983e-08,1.1736e-18,1.0833e-09,5.9603,0.022078,0.14859,12.2327,0.24531,0.49528,3.2011e-08,1.1764e-18,1.0846e-09,175.4821,10.0248,3.1662
8.015,1.4461,1.2025,-2.6834e-07,1.9608e-06,0.0014003,12.7233,0.6924,0.83211,4.7083,1.6127,1.2699,568.7297,4140.728,64.3485,33.9959,0.01,0.1,256.8381,841.0211,29.0004,927.7683,16449.035,128.2538,115.9009,15.8299,3.9787,3.177e-08,1.1887e-18,1.0903e-09,3.6219e-05,1.5459e-12,1.2433e-06,6,0.01,0.1,5.9305,0.022444,0.14981,22.0422,0.35225,0.59351,5.9997,0.01066,0.10325,1022.5309,1232.1021,35.1013,0.0032,1e-08,0.0001,1.7873e-06,1.0632e-14,1.0311e-07,3.1765e-08,1.1891e-18,1.0904e-09,5.9314,0.022433,0.14978,12.1873,0.24926,0.49926,3.1768e-08,1.1886e-18,1.0902e-09,174.6999,10.131,3.1829
7.9685,1.4479,1.2033,-2.6672e-07,1.9608e-06,0.0014003,12.6751,0.70345,0.83872,4.7066,1.6223,1.2737,569.0936,4162.8906,64.5205,34.0075,0.01,0.1,257.1232,845.4025,29.0758,933.2945,16604.0922,128.8569,115.0474,16.0359,4.0045,3.1537e-08,1.2042e-18,1.0974e-09,3.5952e-05,1.566e-12,1.2514e-06,6,0.01,0.1,5.8974,0.022802,0.151,21.9253,0.35672,0.59726,5.9997,0.01067,0.1033,1015.516,1248.1999,35.3299,0.0032,1e-08,0.0001,1.7873e-06,1.0642e-14,1.0316e-07,3.1548e-08,1.2046e-18,1.0975e-09,5.8975,0.022792,0.15097,12.1251,0.25324,0.50323,3.154e-08,1.2043e-18,1.0974e-09,173.848,10.2631,3.2036
