Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.3332,1.3631,1.1675,0.097042,1.9608e-06,0.0014003,13.3694,0.34603,0.58825,5.0407,1.3291,1.1529,463.5906,2788.202,52.8034,34.0148,0.01,0.1,207.1269,553.955,23.5362,499.7965,11144.7041,105.5685,128.17,0.18431,0.42931,3.5134e-08,1.3079e-20,1.1436e-10,4.0053e-05,1.7998e-14,1.3416e-07,6,0.01,0.1,6.5283,0.0022246,0.047166,23.9323,0.10404,0.32256,5.9999,0.01033,0.10164,1135.9383,338.5601,18.4,0.0032,1e-08,0.0001,1.7948e-06,1.0326e-14,1.0162e-07,3.5289e-08,3.2673e-19,5.7161e-10,6.5283,0.0022146,0.04706,13.0715,0.013841,0.11765,3.5134e-08,1.3069e-20,1.1432e-10,301.3243,1e-10,1e-05
8.3923,1.3683,1.1698,0.080982,1.9608e-06,0.0014003,13.4328,0.35648,0.59706,5.0404,1.3391,1.1572,470.0922,2859.9704,53.4787,34.0321,0.01,0.1,209.4404,569.1101,23.856,514.0512,11424.0019,106.8831,128.9804,0.18593,0.4312,3.5356e-08,1.3202e-20,1.149e-10,4.0306e-05,1.8157e-14,1.3475e-07,6.0001,0.01,0.1,6.5534,0.0022915,0.04787,24.0549,0.10492,0.32392,5.9999,0.01034,0.10169,1143.2935,341.7256,18.4858,0.0032,1e-08,0.0001,1.7948e-06,1.0336e-14,1.0167e-07,3.5517e-08,3.2979e-19,5.7427e-10,6.5534,0.0022815,0.047765,13.1223,0.014259,0.11941,3.5356e-08,1.3191e-20,1.1485e-10,305.199,1e-10,1e-05
8.4468,1.3734,1.1719,0.067355,1.9608e-06,0.0014003,13.4795,0.36696,0.60577,5.04,1.3491,1.1615,477.8119,2929.6391,54.1261,34.0478,0.01,0.1,212.3879,583.787,24.1617,548.6599,11717.1595,108.2458,129.5591,0.18756,0.43309,3.5515e-08,1.3324e-20,1.1543e-10,4.0487e-05,1.8316e-14,1.3534e-07,6,0.01,0.1,6.5702,0.0023586,0.048565,24.1437,0.1058,0.32528,5.9999,0.01035,0.10173,1148.6232,344.8989,18.5715,0.0032,1e-08,0.0001,1.7948e-06,1.0346e-14,1.0172e-07,3.5683e-08,3.3285e-19,5.7693e-10,6.5702,0.0023486,0.048462,13.1566,0.014678,0.12115,3.5515e-08,1.3314e-20,1.1539e-10,309.883,1e-10,1e-05
8.4704,1.3782,1.174,0.055867,1.9608e-06,0.0014003,13.512,0.37747,0.61438,5.0396,1.3591,1.1658,486.2991,2996.7775,54.7428,34.0699,0.01,0.1,215.8693,597.9907,24.4538,568.9792,11994.7964,109.5208,129.9347,0.1892,0.43497,3.5618e-08,1.3447e-20,1.1596e-10,4.0605e-05,1.8475e-14,1.3592e-07,6,0.01,0.1,6.5798,0.0024258,0.049252,24.2031,0.10669,0.32663,5.9999,0.01036,0.10178,1152.187,348.08,18.6569,0.0032,1e-08,0.0001,1.7948e-06,1.0356e-14,1.0177e-07,3.5793e-08,3.3592e-19,5.7959e-10,6.5797,0.0024158,0.049151,13.1763,0.015099,0.12288,3.5618e-08,1.3437e-20,1.1592e-10,314.9777,1e-10,1e-05
8.4904,1.3829,1.176,0.046233,1.9608e-06,0.0014003,13.5321,0.388,0.6229,5.0393,1.3691,1.1701,495.6342,3061.8942,55.3344,34.0102,0.01,0.1,219.7155,611.7276,24.7331,591.9634,12243.773,110.6516,130.1437,0.19084,0.43685,3.5675e-08,1.357e-20,1.1649e-10,4.067e-05,1.8635e-14,1.3651e-07,6,0.01,0.1,6.5831,0.0024932,0.049932,24.2369,0.10757,0.32799,5.9999,0.01037,0.10183,1154.2159,351.2692,18.7422,0.0032,1e-08,0.0001,1.7948e-06,1.0366e-14,1.0181e-07,3.5856e-08,3.39e-19,5.8224e-10,6.583,0.0024832,0.049832,13.1834,0.01552,0.12458,3.5675e-08,1.356e-20,1.1645e-10,320.8144,1e-10,1e-05
8.5035,1.3874,1.1779,0.038187,1.9608e-06,0.0014003,13.5417,0.39857,0.63132,5.0389,1.3791,1.1743,505.227,3124.5659,55.8978,34.0229,0.01,0.1,223.9279,625.005,25.0001,615.388,12509.5641,111.8462,130.1986,0.19248,0.43873,3.569e-08,1.3693e-20,1.1702e-10,4.0687e-05,1.8796e-14,1.371e-07,6.0001,0.01,0.1,6.581,0.0025608,0.050605,24.2486,0.10846,0.32934,5.9999,0.01038,0.10188,1154.9166,354.4669,18.8273,0.0032,1e-08,0.0001,1.7948e-06,1.0376e-14,1.0186e-07,3.5878e-08,3.4208e-19,5.8488e-10,6.581,0.0025508,0.050506,13.1801,0.015943,0.12626,3.569e-08,1.3683e-20,1.1698e-10,326.6527,1e-10,1e-05
8.4998,1.3917,1.1797,0.031492,1.9608e-06,0.0014003,13.5422,0.40916,0.63966,5.0385,1.3891,1.1786,515.1804,3185.474,56.44,34.0419,0.01,0.1,228.274,637.8313,25.2553,635.1044,12740.3285,112.8731,130.1237,0.19413,0.4406,3.567e-08,1.3817e-20,1.1755e-10,4.0664e-05,1.8957e-14,1.3768e-07,6,0.01,0.1,6.5743,0.0026286,0.05127,24.2414,0.10935,0.33069,5.9999,0.01039,0.10193,1154.4812,357.6731,18.9122,0.0032,1e-08,0.0001,1.7948e-06,1.0386e-14,1.0191e-07,3.5865e-08,3.4518e-19,5.8752e-10,6.5743,0.0026186,0.051173,13.1673,0.016366,0.12793,3.567e-08,1.3807e-20,1.175e-10,332.7438,1e-10,1e-05
8.4957,1.3959,1.1815,0.025937,1.9608e-06,0.0014003,13.5349,0.41979,0.64791,5.0382,1.3991,1.1828,525.1099,3243.9343,56.9555,34.0494,0.01,0.1,232.7535,650.2153,25.4993,652.4843,12999.41,114.015,129.9414,0.19578,0.44247,3.562e-08,1.3941e-20,1.1807e-10,4.0607e-05,1.9118e-14,1.3827e-07,6,0.01,0.1,6.5636,0.0026966,0.051929,24.2176,0.11025,0.33203,5.9999,0.0104,0.10198,1153.0584,360.888,18.9971,0.0032,1e-08,0.0001,1.7948e-06,1.0396e-14,1.0196e-07,3.582e-08,3.4828e-19,5.9015e-10,6.5636,0.0026867,0.051833,13.1467,0.016792,0.12958,3.562e-08,1.3931e-20,1.1803e-10,338.7699,1e-10,1e-05
8.4812,1.4,1.1832,0.021339,1.9608e-06,0.0014003,13.5209,0.43045,0.65608,5.0378,1.4091,1.187,535.0902,3300.4525,57.4496,34.025,0.01,0.1,237.2463,662.1669,25.7326,674.3617,13223.2879,114.9926,129.6574,0.19743,0.44434,3.5542e-08,1.4066e-20,1.186e-10,4.0518e-05,1.928e-14,1.3885e-07,6,0.01,0.1,6.5494,0.0027649,0.052582,24.1798,0.11114,0.33338,5.9999,0.01041,0.10203,1150.7866,364.112,19.0817,0.0032,1e-08,0.0001,1.7948e-06,1.0406e-14,1.0201e-07,3.575e-08,3.5139e-19,5.9278e-10,6.5494,0.0027549,0.052487,13.119,0.017218,0.13122,3.5542e-08,1.4056e-20,1.1856e-10,344.9119,1e-10,1e-05
8.4594,1.4039,1.1849,0.017541,1.9608e-06,0.0014003,13.5012,0.44114,0.66418,5.0374,1.419,1.1912,544.8538,3354.8404,57.921,33.9641,0.01,0.1,241.7527,673.696,25.9557,687.0816,13429.3737,115.8852,129.2843,0.1991,0.4462,3.544e-08,1.419e-20,1.1912e-10,4.0401e-05,1.9442e-14,1.3943e-07,6,0.01,0.1,6.5323,0.0028333,0.053228,24.1296,0.11204,0.33472,5.9999,0.01042,0.10208,1147.7781,367.3451,19.1662,0.0032,1e-08,0.0001,1.7948e-06,1.0416e-14,1.0206e-07,3.5656e-08,3.5451e-19,5.9541e-10,6.5323,0.0028233,0.053134,13.0853,0.017645,0.13284,3.544e-08,1.4181e-20,1.1908e-10,350.859,1e-10,1e-05
8.4316,1.4077,1.1865,0.014409,1.9608e-06,0.0014003,13.4765,0.45186,0.67221,5.0371,1.429,1.1954,554.5002,3407.4839,58.3737,34.0071,0.01,0.1,246.1694,684.8131,26.1689,706.9726,13647.4051,116.8221,128.8524,0.20076,0.44806,3.5321e-08,1.4316e-20,1.1965e-10,4.0266e-05,1.9605e-14,1.4002e-07,6,0.01,0.1,6.5125,0.0029019,0.053869,24.069,0.11294,0.33607,5.9999,0.01043,0.10213,1144.1384,370.5875,19.2506,0.0032,1e-08,0.0001,1.7948e-06,1.0426e-14,1.0211e-07,3.5543e-08,3.5764e-19,5.9803e-10,6.5125,0.0028919,0.053776,13.0466,0.018074,0.13444,3.5321e-08,1.4306e-20,1.1961e-10,356.8207,1e-10,1e-05
8.4017,1.4113,1.188,0.011829,1.9608e-06,0.0014003,13.4476,0.46262,0.68016,5.0367,1.439,1.1996,563.6738,3457.8925,58.8038,34.0253,0.01,0.1,250.5168,695.5292,26.3729,721.3249,13814.7641,117.5362,128.3483,0.20243,0.44992,3.5183e-08,1.4441e-20,1.2017e-10,4.0109e-05,1.9768e-14,1.406e-07,6,0.01,0.1,6.4906,0.0029707,0.054505,23.9992,0.11384,0.33741,5.9999,0.01044,0.10218,1139.9519,373.8393,19.3349,0.0032,1e-08,0.0001,1.7948e-06,1.0436e-14,1.0216e-07,3.5413e-08,3.6078e-19,6.0065e-10,6.4905,0.0029607,0.054413,13.0033,0.018505,0.13603,3.5183e-08,1.4431e-20,1.2013e-10,362.3565,1e-10,1e-05
8.3807,1.4149,1.1895,0.0097061,1.9608e-06,0.0014003,13.415,0.47341,0.68805,5.0364,1.449,1.2037,572.589,3506.862,59.2188,33.9439,0.01,0.1,254.6746,705.8551,26.5679,728.356,13979.8756,118.2365,127.792,0.20411,0.45178,3.5031e-08,1.4567e-20,1.2069e-10,3.9935e-05,1.9931e-14,1.4118e-07,6,0.01,0.1,6.4666,0.0030398,0.055134,23.9215,0.11475,0.33875,5.9999,0.01045,0.10223,1135.2893,377.1008,19.4191,0.0032,1e-08,0.0001,1.7947e-06,1.0446e-14,1.0221e-07,3.5268e-08,3.6393e-19,6.0326e-10,6.4667,0.0030298,0.055044,12.9563,0.018936,0.13761,3.5031e-08,1.4557e-20,1.2065e-10,367.7257,1e-10,1e-05
8.3359,1.4183,1.1909,0.0079611,1.9608e-06,0.0014003,13.3792,0.48423,0.69587,4.8829,1.4584,1.2077,581.0069,3553.6974,59.6129,33.9777,0.01,0.1,258.6848,715.8021,26.7545,750.8497,14206.7539,119.1921,127.191,0.20579,0.45364,3.4866e-08,1.4693e-20,1.2122e-10,3.9747e-05,2.0095e-14,1.4176e-07,6,0.01,0.1,6.441,0.0031091,0.055759,23.8368,0.11566,0.34009,5.9999,0.01046,0.10227,1130.2103,380.3719,19.5031,0.0032,1e-08,0.0001,1.7947e-06,1.0456e-14,1.0226e-07,3.5111e-08,3.6708e-19,6.0587e-10,6.4409,0.0030991,0.055669,12.9055,0.019369,0.13917,3.4866e-08,1.4683e-20,1.2117e-10,372.7501,1e-10,1e-05
8.309,1.4216,1.1923,0.0065276,1.9608e-06,0.0014003,13.3406,0.49509,0.70363,5.0808,1.4692,1.2121,589.0309,3598.9325,59.9911,34.0512,0.01,0.1,262.4948,725.3814,26.9329,763.6681,14369.3992,119.8724,126.5457,0.20747,0.45549,3.4689e-08,1.482e-20,1.2174e-10,3.9546e-05,2.026e-14,1.4234e-07,6,0.01,0.1,6.4139,0.0031786,0.056379,23.7462,0.11657,0.34142,5.9999,0.01047,0.10232,1124.7731,383.653,19.5871,0.0032,1e-08,0.0001,1.7947e-06,1.0466e-14,1.023e-07,3.4942e-08,3.7025e-19,6.0848e-10,6.4139,0.0031686,0.05629,12.8521,0.019804,0.14073,3.4689e-08,1.481e-20,1.217e-10,377.5194,1e-10,1e-05
8.2609,1.4248,1.1936,0.0053509,1.9608e-06,0.0014003,13.2996,0.50599,0.71133,5.1762,1.4795,1.2164,596.5281,3642.1564,60.3503,33.9942,0.01,0.1,266.1164,734.6043,27.1036,771.3464,14561.2222,120.6699,125.8618,0.20916,0.45734,3.4502e-08,1.4947e-20,1.2226e-10,3.9332e-05,2.0425e-14,1.4292e-07,6,0.01,0.1,6.3855,0.0032483,0.056994,23.6503,0.11748,0.34276,5.9999,0.01048,0.10237,1119.0197,386.9439,19.6709,0.0032,1e-08,0.0001,1.7947e-06,1.0476e-14,1.0235e-07,3.4763e-08,3.7343e-19,6.1109e-10,6.3854,0.0032383,0.056906,12.796,0.020239,0.14226,3.4502e-08,1.4937e-20,1.2222e-10,381.9477,1e-10,1e-05
8.2173,1.4279,1.1949,0.0043853,1.9608e-06,0.0014003,13.2565,0.51691,0.71897,4.9493,1.4886,1.2201,603.599,3684.1868,60.6975,33.9751,0.01,0.1,269.5235,743.482,27.2669,782.1141,14735.2932,121.389,125.1548,0.21086,0.45919,3.4308e-08,1.5074e-20,1.2278e-10,3.9111e-05,2.0591e-14,1.4349e-07,6,0.01,0.1,6.3559,0.0033183,0.057604,23.5499,0.1184,0.34409,5.9999,0.01049,0.10242,1112.991,390.245,19.7546,0.0032,1e-08,0.0001,1.7947e-06,1.0486e-14,1.024e-07,3.4576e-08,3.7661e-19,6.1369e-10,6.356,0.0033083,0.057518,12.7379,0.020677,0.14379,3.4308e-08,1.5064e-20,1.2274e-10,386.0025,1e-10,1e-05
8.1704,1.4309,1.1962,0.0035933,1.9608e-06,0.0014003,13.2115,0.52788,0.72655,4.9693,1.4987,1.2242,610.1681,3724.5031,61.0287,34.0274,0.01,0.1,272.7051,752.0258,27.4231,793.3309,14869.2054,121.9394,124.4156,0.21256,0.46104,3.4105e-08,1.5202e-20,1.233e-10,3.888e-05,2.0757e-14,1.4407e-07,6,0.01,0.1,6.3254,0.0033884,0.05821,23.4454,0.11932,0.34543,5.9999,0.0105,0.10247,1106.7219,393.5561,19.8382,0.0032,1e-08,0.0001,1.7947e-06,1.0496e-14,1.0245e-07,3.4381e-08,3.7981e-19,6.1629e-10,6.3254,0.0033784,0.058124,12.6774,0.021115,0.14531,3.4105e-08,1.5192e-20,1.2326e-10,389.7301,1e-10,1e-05
8.1299,1.4338,1.1974,0.0029439,1.9608e-06,0.0014003,13.1649,0.53888,0.73408,5.0482,1.509,1.2284,616.3362,3763.1198,61.3443,34.0056,0.01,0.1,275.67,760.2467,27.5726,804.0899,15019.5139,122.5541,123.651,0.21427,0.46289,3.3896e-08,1.5331e-20,1.2382e-10,3.8641e-05,2.0924e-14,1.4465e-07,6,0.01,0.1,6.2939,0.0034588,0.058812,23.3373,0.12024,0.34676,5.9999,0.01051,0.10252,1100.2376,396.8775,19.9218,0.0032,1e-08,0.0001,1.7947e-06,1.0506e-14,1.025e-07,3.4179e-08,3.8301e-19,6.1888e-10,6.294,0.0034489,0.058727,12.6155,0.021555,0.14682,3.3896e-08,1.5321e-20,1.2378e-10,393.3464,1e-10,1e-05
8.0797,1.4366,1.1986,0.0024116,1.9608e-06,0.0014003,13.1169,0.54992,0.74156,4.7385,1.5176,1.2319,621.8865,3800.4705,61.648,33.9928,0.01,0.1,278.4663,768.1557,27.7156,815.1912,15202.2612,123.2975,122.8621,0.21598,0.46473,3.3679e-08,1.5459e-20,1.2433e-10,3.8394e-05,2.1091e-14,1.4523e-07,6,0.01,0.1,6.2617,0.0035295,0.059409,23.2261,0.12117,0.34809,5.9999,0.01052,0.10257,1093.5683,400.2091,20.0052,0.0032,1e-08,0.0001,1.7947e-06,1.0516e-14,1.0255e-07,3.3972e-08,3.8623e-19,6.2147e-10,6.2617,0.0035195,0.059325,12.5517,0.021997,0.14831,3.3679e-08,1.5449e-20,1.2429e-10,396.29,1e-10,1e-05
8.0539,1.4394,1.1998,0.0019753,1.9608e-06,0.0014003,13.0675,0.56099,0.74899,5.0331,1.5289,1.2365,627.1402,3836.1557,61.9367,33.9698,0.01,0.1,280.9681,775.7636,27.8525,819.9706,15350.8345,123.8985,122.0603,0.2177,0.46658,3.346e-08,1.5588e-20,1.2485e-10,3.8144e-05,2.1258e-14,1.458e-07,6,0.01,0.1,6.2288,0.0036003,0.060003,23.1122,0.1221,0.34942,5.9999,0.01053,0.10262,1086.7331,403.5511,20.0886,0.0032,1e-08,0.0001,1.7947e-06,1.0526e-14,1.026e-07,3.376e-08,3.8945e-19,6.2406e-10,6.2288,0.0035903,0.059919,12.4867,0.02244,0.1498,3.346e-08,1.5578e-20,1.2481e-10,399.3427,1e-10,1e-05
7.9899,1.442,1.2008,0.0016178,1.9608e-06,0.0014003,13.0171,0.5721,0.75637,4.977,1.5386,1.2404,631.7805,3870.6661,62.2147,33.9576,0.01,0.1,283.3537,783.081,27.9836,831.4609,15499.719,124.4979,121.2402,0.21942,0.46842,3.3235e-08,1.5718e-20,1.2537e-10,3.7888e-05,2.1427e-14,1.4638e-07,6,0.01,0.1,6.1953,0.0036714,0.060592,22.996,0.12303,0.35075,5.9999,0.01054,0.10266,1079.7572,406.9035,20.1718,0.0032,1e-08,0.0001,1.7947e-06,1.0536e-14,1.0265e-07,3.3543e-08,3.9269e-19,6.2665e-10,6.1952,0.0036614,0.060509,12.4202,0.022884,0.15127,3.3235e-08,1.5708e-20,1.2533e-10,401.7164,1e-10,1e-05
7.9296,1.4445,1.2019,0.0013249,1.9608e-06,0.0014003,12.9657,0.58324,0.7637,4.8458,1.5479,1.2442,636.0542,3903.9788,62.4818,33.9811,0.01,0.1,285.4475,790.1183,28.109,825.681,15582.3139,124.8291,120.4073,0.22115,0.47026,3.3006e-08,1.5847e-20,1.2589e-10,3.7627e-05,2.1595e-14,1.4695e-07,6,0.01,0.1,6.1613,0.0037428,0.061178,22.8775,0.12396,0.35208,5.9999,0.01055,0.10271,1072.6496,410.2664,20.255,0.0032,1e-08,0.0001,1.7947e-06,1.0546e-14,1.0269e-07,3.3322e-08,3.9593e-19,6.2923e-10,6.1613,0.0037328,0.061096,12.3531,0.02333,0.15274,3.3006e-08,1.5837e-20,1.2585e-10,403.9151,1e-10,1e-05
7.8782,1.447,1.2029,0.001085,1.9608e-06,0.0014003,12.9134,0.59443,0.77099,5.0991,1.5592,1.2487,639.8553,3935.886,62.7366,34.0536,0.01,0.1,287.3667,796.8857,28.2292,839.2452,15733.0424,125.4314,119.5535,0.22288,0.4721,3.2772e-08,1.5978e-20,1.264e-10,3.736e-05,2.1764e-14,1.4753e-07,6,0.01,0.1,6.1268,0.0038143,0.06176,22.7572,0.1249,0.35341,5.9999,0.01056,0.10276,1065.4344,413.6397,20.3381,0.0032,1e-08,0.0001,1.7947e-06,1.0556e-14,1.0274e-07,3.3098e-08,3.9919e-19,6.3181e-10,6.1268,0.0038043,0.061679,12.2849,0.023777,0.1542,3.2772e-08,1.5968e-20,1.2636e-10,405.7949,1e-10,1e-05
7.8308,1.4495,1.2039,0.00088852,1.9608e-06,0.0014003,12.8603,0.60565,0.77823,4.8951,1.5681,1.2522,643.166,3966.3424,62.9789,33.9716,0.01,0.1,289.0821,803.3932,28.3442,842.3499,15865.6252,125.9588,118.6975,0.22462,0.47394,3.2538e-08,1.6108e-20,1.2692e-10,3.7093e-05,2.1934e-14,1.481e-07,6,0.01,0.1,6.0919,0.0038861,0.062339,22.6353,0.12584,0.35474,5.9999,0.01057,0.10281,1058.1186,417.0235,20.4212,0.0032,1e-08,0.0001,1.7947e-06,1.0566e-14,1.0279e-07,3.2871e-08,4.0246e-19,6.3439e-10,6.0918,0.0038761,0.062258,12.2158,0.024225,0.15564,3.2538e-08,1.6098e-20,1.2688e-10,407.333,1e-10,1e-05
7.7769,1.4518,1.2049,0.00072757,1.9608e-06,0.0014003,12.8066,0.6169,0.78543,4.9942,1.5786,1.2564,646.1495,3995.6958,63.2115,34.102,0.01,0.1,290.5924,809.6505,28.4544,850.4297,15982.7851,126.423,117.8339,0.22636,0.47577,3.2301e-08,1.6239e-20,1.2743e-10,3.6823e-05,2.2105e-14,1.4868e-07,6,0.01,0.1,6.0567,0.0039582,0.062914,22.512,0.12678,0.35607,5.9999,0.01058,0.10286,1050.7207,420.4179,20.5041,0.0032,1e-08,0.0001,1.7947e-06,1.0576e-14,1.0284e-07,3.2641e-08,4.0573e-19,6.3697e-10,6.0568,0.0039482,0.062835,12.1466,0.024676,0.15709,3.2301e-08,1.6229e-20,1.2739e-10,408.7399,1e-10,1e-05
7.7251,1.4541,1.2059,-4.732e-08,1.9608e-06,0.0014003,12.7522,0.62819,0.79259,4.8435,1.5877,1.2601,648.1767,4024.2411,63.4369,33.9395,0.01,0.1,291.9492,815.6671,28.5599,854.9396,16103.5747,126.8999,116.9554,0.22811,0.47761,3.206e-08,1.6371e-20,1.2795e-10,3.6549e-05,2.2275e-14,1.4925e-07,6,0.01,0.1,6.0212,0.0040304,0.063486,22.3875,0.12773,0.35739,5.9999,0.01059,0.10291,1043.25,423.8228,20.587,0.0032,1e-08,0.0001,1.7947e-06,1.0586e-14,1.0289e-07,3.2409e-08,4.0902e-19,6.3954e-10,6.0211,0.0040204,0.063406,12.0759,0.025127,0.15852,3.206e-08,1.6361e-20,1.2791e-10,409.2538,1e-10,1e-05
7.6633,1.4563,1.2068,-4.7221e-08,1.9608e-06,0.0014003,12.6968,0.63952,0.7997,5.405,1.6011,1.2653,650.4788,4051.6904,63.6529,33.9797,0.01,0.1,292.85,821.4521,28.661,859.3935,16210.8934,127.322,116.066,0.22986,0.47944,3.1816e-08,1.6503e-20,1.2846e-10,3.6271e-05,2.2447e-14,1.4982e-07,6,0.01,0.1,5.9851,0.0041029,0.064054,22.2619,0.12868,0.35872,5.9999,0.0106,0.10296,1035.7143,427.2383,20.6697,0.0032,1e-08,0.0001,1.7947e-06,1.0596e-14,1.0294e-07,3.2175e-08,4.1231e-19,6.4212e-10,5.9852,0.004093,0.063976,12.005,0.025581,0.15994,3.1816e-08,1.6493e-20,1.2842e-10,410.1265,1e-10,1e-05
7.6157,1.4585,1.2077,-4.7093e-08,1.9608e-06,0.0014003,12.641,0.65089,0.80678,5.1619,1.6096,1.2687,652.3209,4077.7924,63.8576,33.9908,0.01,0.1,293.8759,827.0146,28.7579,858.9753,16325.4672,127.7712,115.1724,0.23162,0.48127,3.1571e-08,1.6635e-20,1.2898e-10,3.5991e-05,2.2619e-14,1.5039e-07,6,0.01,0.1,5.949,0.0041757,0.064619,22.1344,0.12963,0.36004,5.9999,0.01061,0.103,1028.0647,430.6644,20.7525,0.0032,1e-08,0.0001,1.7947e-06,1.0606e-14,1.0299e-07,3.1937e-08,4.1562e-19,6.4469e-10,5.949,0.0041657,0.064542,11.9333,0.026036,0.16136,3.1572e-08,1.6625e-20,1.2894e-10,410.6896,1e-10,1e-05
7.5585,1.4605,1.2085,-4.6417e-08,1.9608e-06,0.0014003,12.585,0.66229,0.81381,5.1623,1.6196,1.2727,653.7623,4102.7733,64.0529,34.0343,0.01,0.1,294.7154,832.3632,28.8507,859.2831,16371.1668,127.9499,114.276,0.23339,0.4831,3.1326e-08,1.6767e-20,1.2949e-10,3.5711e-05,2.2791e-14,1.5097e-07,6,0.01,0.1,5.9126,0.0042487,0.065182,22.0065,0.13058,0.36136,5.9999,0.01062,0.10305,1020.388,434.101,20.8351,0.0032,1e-08,0.0001,1.7947e-06,1.0616e-14,1.0303e-07,3.1699e-08,4.1894e-19,6.4725e-10,5.9126,0.0042387,0.065105,11.8615,0.026492,0.16276,3.1326e-08,1.6757e-20,1.2945e-10,410.9777,1e-10,1e-05
7.4825,1.4625,1.2093,-4.5228e-08,1.9608e-06,0.0014003,12.5287,0.67373,0.82081,4.9927,1.6285,1.2761,654.9193,4127.2083,64.2434,33.8798,0.01,0.1,295.3822,837.5063,28.9397,858.7248,16470.2426,128.3364,113.3735,0.23516,0.48493,3.1078e-08,1.6901e-20,1.3e-10,3.5429e-05,2.2964e-14,1.5154e-07,6,0.01,0.1,5.8762,0.0043219,0.065741,21.878,0.13154,0.36269,5.9999,0.01063,0.1031,1012.682,437.5483,20.9177,0.0032,1e-08,0.0001,1.7947e-06,1.0626e-14,1.0308e-07,3.146e-08,4.2226e-19,6.4982e-10,5.8761,0.0043118,0.065664,11.7891,0.026949,0.16416,3.1078e-08,1.6891e-20,1.2996e-10,411.0305,1e-10,1e-05
7.4323,1.4645,1.2102,-4.5044e-08,1.9608e-06,0.0014003,12.4721,0.6852,0.82777,5.2158,1.64,1.2806,655.6756,4150.441,64.4239,33.9861,0.01,0.1,295.8899,842.4522,29.025,861.9351,16596.5377,128.8276,112.4676,0.23694,0.48676,3.083e-08,1.7034e-20,1.3051e-10,3.5146e-05,2.3137e-14,1.5211e-07,6.0001,0.01,0.1,5.8397,0.0043953,0.066297,21.7492,0.1325,0.36401,5.9999,0.01064,0.10315,1004.9542,441.0061,21.0001,0.0032,1e-08,0.0001,1.7947e-06,1.0636e-14,1.0313e-07,3.1219e-08,4.256e-19,6.5238e-10,5.8399,0.0043854,0.066222,11.7176,0.027409,0.16556,3.083e-08,1.7024e-20,1.3048e-10,410.815,1e-10,1e-05
7.364,1.4664,1.2109,-4.4737e-08,1.9608e-06,0.0014003,12.4153,0.69672,0.8347,5.0458,1.6489,1.2841,656.178,4173.2511,64.6007,33.9693,0.01,0.1,296.2369,847.2086,29.1068,867.5892,16683.167,129.1633,111.5634,0.23872,0.48859,3.0582e-08,1.7168e-20,1.3103e-10,3.4864e-05,2.3311e-14,1.5268e-07,6,0.01,0.1,5.8032,0.004469,0.06685,21.6202,0.13346,0.36533,5.9999,0.01065,0.1032,997.2132,444.4744,21.0826,0.0032,1e-08,0.0001,1.7947e-06,1.0646e-14,1.0318e-07,3.0979e-08,4.2895e-19,6.5494e-10,5.8031,0.0044589,0.066775,11.6446,0.027868,0.16694,3.0582e-08,1.7158e-20,1.3099e-10,410.369,1e-10,1e-05
7.3278,1.4684,1.2118,-4.4248e-08,1.9608e-06,0.0014003,12.3586,0.70827,0.84159,5.1145,1.6594,1.2882,656.3556,4194.4947,64.7649,33.9533,0.01,0.1,296.4353,851.7833,29.1853,869.1302,16742.104,129.3913,110.6494,0.24051,0.49041,3.0332e-08,1.7302e-20,1.3154e-10,3.4578e-05,2.3486e-14,1.5325e-07,6,0.01,0.1,5.7666,0.0045429,0.067401,21.491,0.13443,0.36665,5.9999,0.01066,0.10325,989.4591,447.9533,21.1649,0.0032,1e-08,0.0001,1.7947e-06,1.0656e-14,1.0323e-07,3.0738e-08,4.323e-19,6.575e-10,5.7665,0.0045328,0.067326,11.5723,0.02833,0.16832,3.0332e-08,1.7292e-20,1.315e-10,409.9026,1e-10,1e-05
7.2778,1.4702,1.2125,-4.3291e-08,1.9608e-06,0.0014003,12.3016,0.71985,0.84844,5.2144,1.6701,1.2923,656.1684,4215.0342,64.9233,34.0291,0.01,0.1,296.538,856.1836,29.2606,877.6978,16879.8732,129.9226,109.7462,0.2423,0.49224,3.0084e-08,1.7437e-20,1.3205e-10,3.4296e-05,2.3661e-14,1.5382e-07,6,0.01,0.1,5.73,0.004617,0.067949,21.3617,0.1354,0.36797,5.9999,0.01067,0.1033,981.6994,451.4428,21.2472,0.0032,1e-08,0.0001,1.7947e-06,1.0666e-14,1.0328e-07,3.0497e-08,4.3567e-19,6.6005e-10,5.7301,0.0046071,0.067875,11.5002,0.028794,0.16969,3.0084e-08,1.7427e-20,1.3201e-10,409.0545,1e-10,1e-05
