Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.4782,1.3633,1.1676,0.097042,1.9608e-06,0.0014003,13.5303,0.34595,0.58818,5.0522,1.3295,1.153,415.1306,2789.1914,52.8128,34.0001,0.01,0.1,185.3625,554.1657,23.5407,502.0358,11153.8245,105.6117,128.1794,0.16255,0.40318,3.5137e-08,1.1445e-20,1.0698e-10,4.0056e-05,1.5873e-14,1.2599e-07,6,0.01,0.1,6.5305,0.0012554,0.035432,23.9394,0.092274,0.30377,5.9999,0.01033,0.10164,1136.3615,296.1874,17.2101,0.0032,1e-08,0.0001,1.7945e-06,1.0326e-14,1.0162e-07,3.5302e-08,2.8584e-19,5.3464e-10,6.5305,0.0012454,0.035291,13.1036,0.013838,0.11764,3.5137e-08,1.1435e-20,1.0693e-10,197.4373,0.058519,0.24191
8.5475,1.3685,1.1698,0.080982,1.9608e-06,0.0014003,13.5994,0.3564,0.59699,5.0519,1.3395,1.1574,420.6018,2861.0182,53.4885,34.0001,0.01,0.1,187.5391,569.3244,23.8605,526.4712,11418.8604,106.8591,128.9881,0.16351,0.40436,3.5359e-08,1.1516e-20,1.0731e-10,4.0309e-05,1.5966e-14,1.2636e-07,6,0.01,0.1,6.5556,0.001293,0.035959,24.062,0.092788,0.30461,5.9999,0.01034,0.10169,1143.7227,298.0367,17.2637,0.0032,1e-08,0.0001,1.7945e-06,1.0336e-14,1.0167e-07,3.553e-08,2.8762e-19,5.3631e-10,6.5556,0.001283,0.035819,13.1556,0.014256,0.1194,3.5359e-08,1.1506e-20,1.0727e-10,199.4724,0.058862,0.24262
8.6003,1.3735,1.172,0.067355,1.9608e-06,0.0014003,13.6519,0.36687,0.6057,5.0516,1.3495,1.1617,427.0512,2930.6625,54.1356,34.0001,0.01,0.1,190.1954,584.0047,24.1662,552.1999,11718.7398,108.2531,129.5679,0.16442,0.40548,3.5518e-08,1.1585e-20,1.0763e-10,4.049e-05,1.6055e-14,1.2671e-07,6,0.01,0.1,6.5725,0.0013307,0.036479,24.151,0.093303,0.30545,5.9999,0.01035,0.10173,1149.0586,299.8902,17.3173,0.0032,1e-08,0.0001,1.7945e-06,1.0346e-14,1.0172e-07,3.5696e-08,2.8941e-19,5.3797e-10,6.5725,0.0013207,0.036342,13.191,0.014675,0.12114,3.5518e-08,1.1575e-20,1.0759e-10,201.6939,0.05919,0.24329
8.6388,1.3783,1.174,0.055867,1.9608e-06,0.0014003,13.6901,0.37737,0.61431,5.0513,1.3594,1.166,435.9841,2998.0341,54.7543,34.0001,0.01,0.1,193.2462,598.2115,24.4584,577.5525,12007.9824,109.5809,129.9489,0.16539,0.40668,3.5622e-08,1.1658e-20,1.0797e-10,4.0609e-05,1.615e-14,1.2708e-07,6,0.01,0.1,6.5821,0.0013685,0.036994,24.2105,0.093819,0.3063,5.9999,0.01036,0.10178,1152.6285,301.7482,17.3709,0.0032,1e-08,0.0001,1.7945e-06,1.0356e-14,1.0177e-07,3.5807e-08,2.9121e-19,5.3964e-10,6.5821,0.0013585,0.036858,13.2119,0.015095,0.12286,3.5622e-08,1.1648e-20,1.0792e-10,203.9604,0.05954,0.24401
8.6653,1.383,1.176,0.046233,1.9608e-06,0.0014003,13.7161,0.3879,0.62282,5.051,1.3694,1.1702,442.1583,3063.0281,55.3446,33.9999,0.01,0.1,196.5805,611.9512,24.7376,598.8823,12239.4999,110.6323,130.1524,0.16638,0.4079,3.5678e-08,1.1732e-20,1.0831e-10,4.0673e-05,1.6247e-14,1.2746e-07,6,0.01,0.1,6.5854,0.0014064,0.037503,24.2444,0.094336,0.30714,5.9999,0.01037,0.10183,1154.6635,303.6107,17.4244,0.0032,1e-08,0.0001,1.7945e-06,1.0366e-14,1.0182e-07,3.587e-08,2.93e-19,5.413e-10,6.5854,0.0013964,0.037369,13.2204,0.015516,0.12456,3.5678e-08,1.1722e-20,1.0827e-10,206.4172,0.059897,0.24474
8.6811,1.3875,1.1779,0.038187,1.9608e-06,0.0014003,13.7317,0.39846,0.63124,5.0507,1.3794,1.1745,451.3227,3125.9289,55.91,34,0.01,0.1,200.1579,625.2313,25.0046,621.4535,12501.1211,111.8084,130.2083,0.16731,0.40904,3.5693e-08,1.1802e-20,1.0864e-10,4.069e-05,1.6338e-14,1.2782e-07,6,0.01,0.1,6.5834,0.0014445,0.038006,24.2562,0.094855,0.30798,5.9999,0.01038,0.10188,1155.371,305.478,17.4779,0.0032,1e-08,0.0001,1.7945e-06,1.0376e-14,1.0186e-07,3.5892e-08,2.9481e-19,5.4296e-10,6.5834,0.0014345,0.037874,13.2181,0.015938,0.12625,3.5693e-08,1.1792e-20,1.0859e-10,208.7861,0.060233,0.24542
8.688,1.3919,1.1798,0.031492,1.9608e-06,0.0014003,13.7384,0.40905,0.63957,5.0504,1.3894,1.1787,459.2885,3186.5727,56.4497,34.0001,0.01,0.1,203.8501,638.0599,25.2598,643.1284,12748.6958,112.9101,130.134,0.16828,0.41022,3.5673e-08,1.1875e-20,1.0897e-10,4.0667e-05,1.6433e-14,1.2819e-07,6,0.01,0.1,6.5767,0.0014826,0.038504,24.2491,0.095375,0.30883,5.9999,0.01039,0.10193,1154.9437,307.35,17.5314,0.0032,1e-08,0.0001,1.7945e-06,1.0386e-14,1.0191e-07,3.5879e-08,2.9661e-19,5.4462e-10,6.5767,0.0014726,0.038374,13.2066,0.016362,0.12791,3.5673e-08,1.1865e-20,1.0893e-10,211.1779,0.060582,0.24613
8.6874,1.3961,1.1816,0.025937,1.9608e-06,0.0014003,13.7375,0.41967,0.64782,5.0501,1.3994,1.183,466.5784,3245.1462,56.9662,33.9998,0.01,0.1,207.6256,650.4462,25.5038,661.5355,12951.7315,113.8057,129.9468,0.16922,0.41137,3.5621e-08,1.1946e-20,1.093e-10,4.0608e-05,1.6525e-14,1.2855e-07,6,0.01,0.1,6.5661,0.0015208,0.038998,24.2255,0.095896,0.30967,5.9999,0.0104,0.10198,1153.5296,309.227,17.5849,0.0032,1e-08,0.0001,1.7945e-06,1.0396e-14,1.0196e-07,3.5835e-08,2.9842e-19,5.4628e-10,6.5661,0.0015108,0.038869,13.1872,0.016787,0.12956,3.5621e-08,1.1936e-20,1.0925e-10,213.476,0.06092,0.24682
8.6802,1.4001,1.1833,0.021339,1.9608e-06,0.0014003,13.7301,0.43032,0.65599,5.0498,1.4094,1.1872,475.6184,3301.5245,57.4589,34,0.01,0.1,211.4093,662.3996,25.7371,680.2774,13177.1122,114.7916,129.6649,0.17018,0.41253,3.5544e-08,1.2018e-20,1.0963e-10,4.052e-05,1.6618e-14,1.2891e-07,6,0.01,0.1,6.5519,0.0015592,0.039486,24.1878,0.096419,0.31051,5.9999,0.01041,0.10203,1151.267,311.109,17.6383,0.0032,1e-08,0.0001,1.7945e-06,1.0406e-14,1.0201e-07,3.5765e-08,3.0024e-19,5.4794e-10,6.5519,0.0015492,0.039359,13.1608,0.017213,0.1312,3.5544e-08,1.2008e-20,1.0958e-10,215.7637,0.061265,0.24752
8.6676,1.404,1.1849,0.017541,1.9608e-06,0.0014003,13.7171,0.44101,0.66408,5.0495,1.4194,1.1914,485.4996,3356.0319,57.9313,33.9999,0.01,0.1,215.18,673.9304,25.9602,699.5381,13429.4757,115.8856,129.2967,0.17119,0.41375,3.5443e-08,1.2093e-20,1.0997e-10,4.0405e-05,1.6717e-14,1.2929e-07,6,0.01,0.1,6.5348,0.0015976,0.03997,24.1378,0.096943,0.31136,5.9999,0.01042,0.10208,1148.2695,312.9962,17.6917,0.0032,1e-08,0.0001,1.7945e-06,1.0416e-14,1.0206e-07,3.5672e-08,3.0206e-19,5.496e-10,6.5348,0.0015876,0.039845,13.1285,0.01764,0.13282,3.5443e-08,1.2083e-20,1.0992e-10,217.9217,0.061627,0.24825
8.65,1.4078,1.1865,0.014409,1.9608e-06,0.0014003,13.6994,0.45172,0.6721,5.0492,1.4294,1.1956,493.0062,3408.7186,58.3842,34.0001,0.01,0.1,218.8781,685.0491,26.1734,715.0453,13606.3003,116.646,128.8608,0.17213,0.41489,3.5324e-08,1.2164e-20,1.1029e-10,4.0269e-05,1.6809e-14,1.2965e-07,6,0.01,0.1,6.5152,0.0016362,0.04045,24.0774,0.097469,0.3122,5.9999,0.01043,0.10213,1144.6419,314.8886,17.7451,0.0032,1e-08,0.0001,1.7945e-06,1.0426e-14,1.0211e-07,3.5559e-08,3.0389e-19,5.5126e-10,6.5152,0.0016262,0.040326,13.0911,0.018069,0.13442,3.5324e-08,1.2154e-20,1.1025e-10,220.0448,0.061968,0.24893
8.6286,1.4115,1.188,0.011829,1.9608e-06,0.0014003,13.6775,0.46247,0.68005,5.0489,1.4394,1.1997,500.2248,3459.0771,58.8139,34,0.01,0.1,222.4975,695.7664,26.3774,732.1419,13828.0734,117.5928,128.3587,0.17311,0.41606,3.5186e-08,1.2238e-20,1.1062e-10,4.0112e-05,1.6904e-14,1.3002e-07,6,0.01,0.1,6.4933,0.0016749,0.040926,24.0078,0.097996,0.31304,5.9999,0.01044,0.10218,1140.4685,316.7863,17.7985,0.0032,1e-08,0.0001,1.7944e-06,1.0436e-14,1.0216e-07,3.5429e-08,3.0572e-19,5.5292e-10,6.4933,0.0016649,0.040803,13.0493,0.018499,0.13601,3.5186e-08,1.2228e-20,1.1058e-10,221.9578,0.062319,0.24964
8.6036,1.415,1.1895,0.0097061,1.9608e-06,0.0014003,13.6522,0.47326,0.68794,5.0487,1.4494,1.2039,508.5017,3508.1747,59.2298,33.9999,0.01,0.1,225.9786,706.0935,26.5724,747.2079,14019.9131,118.4057,127.8035,0.17412,0.41728,3.5034e-08,1.2314e-20,1.1097e-10,3.9939e-05,1.7003e-14,1.304e-07,6,0.01,0.1,6.4694,0.0017137,0.041397,23.9303,0.098525,0.31389,5.9999,0.01045,0.10223,1135.8202,318.6894,17.8519,0.0032,1e-08,0.0001,1.7944e-06,1.0446e-14,1.0221e-07,3.5285e-08,3.0756e-19,5.5458e-10,6.4694,0.0017037,0.041276,13.0036,0.01893,0.13759,3.5034e-08,1.2304e-20,1.1092e-10,223.7724,0.062683,0.25037
8.5755,1.4184,1.191,0.0079611,1.9608e-06,0.0014003,13.6239,0.48408,0.69576,5.0484,1.4594,1.208,514.4518,3554.7956,59.6221,34,0.01,0.1,229.3299,716.0414,26.759,762.5979,14225.98,119.2727,127.2009,0.17506,0.4184,3.4869e-08,1.2385e-20,1.1129e-10,3.975e-05,1.7095e-14,1.3075e-07,6,0.01,0.1,6.4438,0.0017527,0.041865,23.8459,0.099055,0.31473,5.9999,0.01046,0.10227,1130.7569,320.5979,17.9052,0.0032,1e-08,0.0001,1.7944e-06,1.0456e-14,1.0226e-07,3.5128e-08,3.094e-19,5.5624e-10,6.4438,0.0017427,0.041745,12.9546,0.019363,0.13915,3.4869e-08,1.2375e-20,1.1124e-10,225.4206,0.063022,0.25104
8.5449,1.4217,1.1923,0.0065276,1.9608e-06,0.0014003,13.593,0.49493,0.70351,5.0481,1.4694,1.2122,521.6467,3600.1272,60.0011,34.0002,0.01,0.1,232.524,725.6215,26.9374,772.5972,14345.5132,119.7728,126.5563,0.17607,0.41961,3.4692e-08,1.246e-20,1.1163e-10,3.9549e-05,1.7193e-14,1.3112e-07,6,0.01,0.1,6.4168,0.0017917,0.042329,23.7556,0.099586,0.31557,5.9999,0.01047,0.10232,1125.3366,322.512,17.9586,0.0032,1e-08,0.0001,1.7944e-06,1.0466e-14,1.023e-07,3.4959e-08,3.1125e-19,5.5789e-10,6.4168,0.0017817,0.042211,12.9027,0.019797,0.1407,3.4692e-08,1.245e-20,1.1158e-10,226.9416,0.063386,0.25176
8.5119,1.4249,1.1937,0.0053509,1.9608e-06,0.0014003,13.5598,0.50582,0.71121,5.0478,1.4794,1.2163,527.2373,3643.3908,60.3605,33.9999,0.01,0.1,235.5611,734.845,27.108,787.9284,14573.6891,120.7215,125.8775,0.17707,0.42079,3.4506e-08,1.2535e-20,1.1196e-10,3.9337e-05,1.7291e-14,1.3149e-07,6,0.01,0.1,6.3885,0.0018309,0.042789,23.66,0.10012,0.31642,5.9999,0.01048,0.10237,1119.6017,324.4317,18.012,0.0032,1e-08,0.0001,1.7944e-06,1.0476e-14,1.0235e-07,3.4781e-08,3.131e-19,5.5955e-10,6.3885,0.0018209,0.042672,12.8481,0.020233,0.14224,3.4506e-08,1.2525e-20,1.1192e-10,228.3056,0.063744,0.25248
8.4771,1.428,1.195,0.0043853,1.9608e-06,0.0014003,13.5246,0.51674,0.71885,5.0476,1.4893,1.2204,532.6775,3685.2572,60.7063,33.9999,0.01,0.1,238.428,743.7232,27.2713,798.2828,14718.0507,121.318,125.1674,0.17804,0.42195,3.4311e-08,1.2608e-20,1.1229e-10,3.9115e-05,1.7386e-14,1.3185e-07,6,0.01,0.1,6.359,0.0018703,0.043247,23.5599,0.10065,0.31726,5.9999,0.01049,0.10242,1113.5923,326.357,18.0654,0.0032,1e-08,0.0001,1.7944e-06,1.0486e-14,1.024e-07,3.4594e-08,3.1496e-19,5.6121e-10,6.359,0.0018602,0.043131,12.7914,0.020669,0.14377,3.4311e-08,1.2598e-20,1.1224e-10,229.5014,0.064094,0.25317
8.4405,1.431,1.1962,0.0035933,1.9608e-06,0.0014003,13.4877,0.5277,0.72643,5.0473,1.4993,1.2245,539.4511,3725.6709,61.0383,34.0001,0.01,0.1,241.1188,752.2674,27.4275,808.5162,14862.8916,121.9135,124.4272,0.17903,0.42312,3.4108e-08,1.2683e-20,1.1262e-10,3.8883e-05,1.7482e-14,1.3222e-07,6,0.01,0.1,6.3286,0.0019097,0.0437,23.4557,0.10119,0.31811,5.9999,0.0105,0.10247,1107.3438,328.288,18.1187,0.0032,1e-08,0.0001,1.7944e-06,1.0496e-14,1.0245e-07,3.44e-08,3.1682e-19,5.6287e-10,6.3286,0.0018997,0.043586,12.7327,0.021108,0.14529,3.4108e-08,1.2673e-20,1.1257e-10,230.5484,0.06445,0.25387
8.4023,1.4339,1.1974,0.0029439,1.9608e-06,0.0014003,13.4494,0.53869,0.73396,5.047,1.5093,1.2285,544.396,3764.3561,61.3543,34,0.01,0.1,243.6364,760.4885,27.577,819.7206,15039.3553,122.635,123.6658,0.18003,0.4243,3.39e-08,1.2758e-20,1.1295e-10,3.8646e-05,1.7581e-14,1.3259e-07,6,0.01,0.1,6.2972,0.0019493,0.044151,23.348,0.10173,0.31895,5.9999,0.01051,0.10252,1100.8809,330.2248,18.1721,0.0032,1e-08,0.0001,1.7944e-06,1.0506e-14,1.025e-07,3.4199e-08,3.1869e-19,5.6452e-10,6.2972,0.0019393,0.044038,12.6722,0.021548,0.14679,3.39e-08,1.2748e-20,1.1291e-10,231.538,0.064812,0.25458
8.3629,1.4367,1.1986,0.0024116,1.9608e-06,0.0014003,13.4097,0.54972,0.74143,5.0467,1.5193,1.2326,549.1905,3801.8495,61.6591,34,0.01,0.1,246,768.3976,27.72,831.268,15231.0235,123.414,122.8792,0.18104,0.42549,3.3684e-08,1.2834e-20,1.1329e-10,3.84e-05,1.7679e-14,1.3296e-07,6,0.01,0.1,6.2651,0.001989,0.044598,23.2372,0.10227,0.31979,5.9999,0.01052,0.10257,1094.2341,332.1673,18.2255,0.0032,1e-08,0.0001,1.7944e-06,1.0516e-14,1.0255e-07,3.3993e-08,3.2056e-19,5.6618e-10,6.2651,0.001979,0.044486,12.6102,0.021989,0.14829,3.3684e-08,1.2824e-20,1.1324e-10,232.2435,0.065176,0.2553
8.3224,1.4394,1.1997,0.0019753,1.9608e-06,0.0014003,13.3688,0.56079,0.74886,5.0465,1.5293,1.2367,553.8439,3837.6277,61.9486,34.0001,0.01,0.1,248.1602,776.0054,27.8569,838.0178,15336.3982,123.8402,122.0761,0.18206,0.42668,3.3464e-08,1.291e-20,1.1362e-10,3.8149e-05,1.7778e-14,1.3333e-07,6,0.01,0.1,6.2324,0.0020288,0.045043,23.1237,0.10281,0.32064,5.9999,0.01053,0.10262,1087.4225,334.1156,18.2788,0.0032,1e-08,0.0001,1.7944e-06,1.0526e-14,1.026e-07,3.3781e-08,3.2244e-19,5.6784e-10,6.2324,0.0020189,0.044932,12.5469,0.022432,0.14977,3.3464e-08,1.29e-20,1.1358e-10,232.9828,0.065541,0.25601
8.2807,1.442,1.2008,0.0016178,1.9608e-06,0.0014003,13.3269,0.57189,0.75623,5.0462,1.5393,1.2407,558.0013,3871.6295,62.2224,34.0001,0.01,0.1,250.1904,783.3227,27.9879,847.5174,15500.7185,124.5019,121.2559,0.183,0.42778,3.3239e-08,1.2981e-20,1.1393e-10,3.7892e-05,1.787e-14,1.3368e-07,6,0.01,0.1,6.199,0.0020688,0.045484,23.0079,0.10335,0.32148,5.9999,0.01054,0.10266,1080.4714,336.0698,18.3322,0.0032,1e-08,0.0001,1.7944e-06,1.0536e-14,1.0265e-07,3.3565e-08,3.2433e-19,5.695e-10,6.199,0.0020588,0.045374,12.4824,0.022875,0.15125,3.3239e-08,1.2971e-20,1.1389e-10,233.4401,0.065879,0.25667
8.2383,1.4446,1.2019,0.001325,1.9608e-06,0.0014003,13.2842,0.58303,0.76356,5.0459,1.5493,1.2447,560.7103,3905.2042,62.4916,34,0.01,0.1,252.0216,790.3598,28.1133,856.1284,15653.4303,125.1137,120.4234,0.18404,0.429,3.3011e-08,1.3059e-20,1.1428e-10,3.7632e-05,1.7971e-14,1.3406e-07,6,0.01,0.1,6.1651,0.0021089,0.045923,22.8898,0.1039,0.32233,5.9999,0.01055,0.10271,1073.389,338.0299,18.3856,0.0032,1e-08,0.0001,1.7944e-06,1.0546e-14,1.0269e-07,3.3345e-08,3.2622e-19,5.7116e-10,6.1651,0.0020989,0.045813,12.4169,0.023321,0.15271,3.3011e-08,1.3049e-20,1.1423e-10,233.8201,0.066254,0.2574
8.1949,1.4471,1.2029,0.001085,1.9608e-06,0.0014003,13.2406,0.5942,0.77084,5.0457,1.5593,1.2487,565.2838,3936.9141,62.7448,33.9998,0.01,0.1,253.7027,797.1268,28.2334,861.5251,15763.848,125.5542,119.5777,0.18505,0.43017,3.2779e-08,1.3135e-20,1.1461e-10,3.7368e-05,1.807e-14,1.3443e-07,6,0.01,0.1,6.1307,0.0021491,0.046359,22.77,0.10444,0.32318,5.9999,0.01056,0.10276,1066.2003,339.9958,18.439,0.0032,1e-08,0.0001,1.7944e-06,1.0556e-14,1.0274e-07,3.3122e-08,3.2812e-19,5.7282e-10,6.1307,0.0021391,0.046251,12.3505,0.023768,0.15417,3.2779e-08,1.3125e-20,1.1456e-10,234.0646,0.066617,0.2581
8.1508,1.4495,1.2039,0.00088853,1.9608e-06,0.0014003,13.1963,0.60541,0.77808,5.0454,1.5693,1.2527,567.0075,3967.5876,62.9888,34.0001,0.01,0.1,255.2245,803.6338,28.3484,865.4693,15844.7207,125.8758,118.7188,0.18605,0.43134,3.2544e-08,1.321e-20,1.1494e-10,3.71e-05,1.8168e-14,1.3479e-07,6,0.01,0.1,6.096,0.0021895,0.046792,22.6485,0.10499,0.32402,5.9999,0.01057,0.10281,1058.9114,341.9677,18.4924,0.0032,1e-08,0.0001,1.7944e-06,1.0566e-14,1.0279e-07,3.2896e-08,3.3002e-19,5.7447e-10,6.096,0.0021795,0.046685,12.2833,0.024216,0.15562,3.2544e-08,1.32e-20,1.1489e-10,234.1645,0.066978,0.2588
8.1063,1.4518,1.2049,0.00072758,1.9608e-06,0.0014003,13.1514,0.61666,0.78528,5.0451,1.5793,1.2567,570.483,3997.4836,63.2257,34.0001,0.01,0.1,256.5891,809.8906,28.4586,872.9649,15999.663,126.4898,117.8493,0.18706,0.43251,3.2305e-08,1.3286e-20,1.1527e-10,3.6828e-05,1.8267e-14,1.3515e-07,6,0.01,0.1,6.0609,0.00223,0.047223,22.5257,0.10554,0.32487,5.9999,0.01058,0.10286,1051.5412,343.9454,18.5458,0.0032,1e-08,0.0001,1.7944e-06,1.0576e-14,1.0284e-07,3.2667e-08,3.3193e-19,5.7613e-10,6.0609,0.00222,0.047117,12.2154,0.024667,0.15706,3.2305e-08,1.3276e-20,1.1522e-10,234.2055,0.067342,0.2595
8.0611,1.4541,1.2059,-3.9165e-08,1.9608e-06,0.0014003,13.106,0.62794,0.79243,5.0449,1.5893,1.2607,573.1588,4025.3319,63.4455,33.9999,0.01,0.1,257.8195,815.9065,28.5641,876.7304,16090.51,126.8484,116.9745,0.18812,0.43373,3.2065e-08,1.3366e-20,1.1561e-10,3.6555e-05,1.837e-14,1.3554e-07,6,0.01,0.1,6.0255,0.0022706,0.047651,22.4016,0.10609,0.32572,5.9999,0.01059,0.10291,1044.0988,345.9291,18.5992,0.0032,1e-08,0.0001,1.7944e-06,1.0586e-14,1.0289e-07,3.2436e-08,3.3384e-19,5.7779e-10,6.0255,0.0022606,0.047546,12.147,0.025118,0.15849,3.2065e-08,1.3356e-20,1.1557e-10,233.8862,0.067723,0.26024
8.0148,1.4563,1.2068,-3.9121e-08,1.9608e-06,0.0014003,13.0595,0.63926,0.79954,5.0446,1.5993,1.2646,573.5463,4052.3107,63.6578,34,0.01,0.1,258.7168,821.6908,28.6651,881.1455,16192.8821,127.2513,116.0915,0.18907,0.43483,3.1823e-08,1.3438e-20,1.1592e-10,3.6279e-05,1.8463e-14,1.3588e-07,6,0.01,0.1,5.9896,0.0023113,0.048076,22.2765,0.10664,0.32656,5.9999,0.0106,0.10296,1036.5922,347.9188,18.6526,0.0032,1e-08,0.0001,1.7944e-06,1.0596e-14,1.0294e-07,3.2202e-08,3.3576e-19,5.7945e-10,5.9896,0.0023014,0.047972,12.0774,0.025571,0.15991,3.1823e-08,1.3428e-20,1.1588e-10,233.7055,0.068067,0.2609
7.9683,1.4585,1.2077,-3.8966e-08,1.9608e-06,0.0014003,13.0127,0.65062,0.80661,5.0443,1.6093,1.2686,576.081,4078.8037,63.8655,34.0002,0.01,0.1,259.692,827.2525,28.762,887.2468,16329.4809,127.7869,115.1948,0.19018,0.43609,3.1578e-08,1.352e-20,1.1628e-10,3.5998e-05,1.8571e-14,1.3627e-07,6,0.01,0.1,5.9536,0.0023522,0.0485,22.1495,0.1072,0.32741,5.9999,0.01061,0.103,1028.9725,349.9144,18.706,0.0032,1e-08,0.0001,1.7944e-06,1.0606e-14,1.0299e-07,3.1966e-08,3.3769e-19,5.8111e-10,5.9536,0.0023422,0.048397,12.0076,0.026025,0.16132,3.1578e-08,1.351e-20,1.1623e-10,233.3927,0.068463,0.26165
7.9215,1.4605,1.2085,-3.8447e-08,1.9608e-06,0.0014003,12.9656,0.66201,0.81364,5.0441,1.6192,1.2725,577.8926,4103.9633,64.0622,34,0.01,0.1,260.524,832.6003,28.8548,889.2886,16412.3556,128.1107,114.2947,0.19122,0.43729,3.1331e-08,1.3598e-20,1.1661e-10,3.5717e-05,1.8673e-14,1.3665e-07,6,0.01,0.1,5.9174,0.0023933,0.048921,22.0221,0.10775,0.32826,5.9999,0.01062,0.10305,1021.3255,351.9159,18.7594,0.0032,1e-08,0.0001,1.7944e-06,1.0616e-14,1.0303e-07,3.1728e-08,3.3962e-19,5.8277e-10,5.9174,0.0023833,0.048819,11.9375,0.026481,0.16273,3.1331e-08,1.3588e-20,1.1657e-10,232.9679,0.068839,0.26237
7.8745,1.4626,1.2094,-3.7476e-08,1.9608e-06,0.0014003,12.9183,0.67345,0.82064,5.0438,1.6292,1.2764,581.0772,4128.2509,64.2515,33.9999,0.01,0.1,261.2223,837.7426,28.9438,890.696,16494.0977,128.4293,113.3933,0.19221,0.43842,3.1084e-08,1.3673e-20,1.1693e-10,3.5435e-05,1.877e-14,1.37e-07,6,0.01,0.1,5.8811,0.0024344,0.04934,21.8942,0.10831,0.32911,5.9999,0.01063,0.1031,1013.65,353.9234,18.8129,0.0032,1e-08,0.0001,1.7944e-06,1.0626e-14,1.0308e-07,3.149e-08,3.4156e-19,5.8443e-10,5.8811,0.0024244,0.049238,11.8673,0.026938,0.16413,3.1084e-08,1.3663e-20,1.1689e-10,232.4481,0.069196,0.26305
7.8272,1.4646,1.2102,-3.7313e-08,1.9608e-06,0.0014003,12.8707,0.68491,0.82759,5.0436,1.6392,1.2803,580.923,4151.7656,64.4342,34,0.01,0.1,261.7961,842.6875,29.0291,897.3151,16632.8285,128.9683,112.4894,0.1932,0.43955,3.0836e-08,1.3748e-20,1.1725e-10,3.5153e-05,1.8866e-14,1.3735e-07,6,0.01,0.1,5.8448,0.0024757,0.049756,21.7659,0.10887,0.32996,5.9999,0.01064,0.10315,1005.9528,355.9368,18.8663,0.0032,1e-08,0.0001,1.7944e-06,1.0636e-14,1.0313e-07,3.125e-08,3.435e-19,5.8609e-10,5.8448,0.0024656,0.049655,11.7969,0.027396,0.16552,3.0836e-08,1.3738e-20,1.1721e-10,231.8197,0.069552,0.26373
7.7797,1.4665,1.211,-3.7027e-08,1.9608e-06,0.0014003,12.823,0.69642,0.83452,5.0433,1.6492,1.2842,580.7715,4173.864,64.6054,34.0002,0.01,0.1,262.2468,847.443,29.1109,896.5935,16671.1632,129.1169,111.5835,0.1943,0.4408,3.0588e-08,1.383e-20,1.176e-10,3.487e-05,1.8974e-14,1.3775e-07,6,0.01,0.1,5.8084,0.0025171,0.050171,21.6374,0.10943,0.33081,5.9999,0.01065,0.1032,998.2431,357.9562,18.9197,0.0032,1e-08,0.0001,1.7944e-06,1.0646e-14,1.0318e-07,3.1011e-08,3.4545e-19,5.8775e-10,5.8084,0.0025071,0.050071,11.7264,0.027857,0.1669,3.0588e-08,1.382e-20,1.1756e-10,231.0977,0.069948,0.26448
7.732,1.4684,1.2118,-3.6652e-08,1.9608e-06,0.0014003,12.7751,0.70796,0.8414,5.0431,1.6592,1.2881,581.0778,4195.8703,64.7755,33.9998,0.01,0.1,262.5826,852.0167,29.1893,900.3409,16785.1819,129.5576,110.6765,0.1953,0.44193,3.0339e-08,1.3905e-20,1.1792e-10,3.4586e-05,1.9071e-14,1.381e-07,6,0.01,0.1,5.7719,0.0025586,0.050583,21.5087,0.10999,0.33165,5.9999,0.01066,0.10325,990.5205,359.9814,18.9732,0.0032,1e-08,0.0001,1.7944e-06,1.0656e-14,1.0323e-07,3.0771e-08,3.4741e-19,5.8941e-10,5.7719,0.0025486,0.050484,11.6558,0.028318,0.16828,3.0339e-08,1.3895e-20,1.1788e-10,230.367,0.070308,0.26516
7.6843,1.4702,1.2125,-3.5864e-08,1.9608e-06,0.0014003,12.7271,0.71953,0.84825,5.0428,1.6692,1.292,581.6756,4215.9776,64.9306,34.0001,0.01,0.1,262.8273,856.4159,29.2646,902.7776,16890.3844,129.963,109.7698,0.19636,0.44313,3.009e-08,1.3985e-20,1.1826e-10,3.4303e-05,1.9175e-14,1.3847e-07,6,0.01,0.1,5.7355,0.0026003,0.050993,21.3799,0.11056,0.3325,5.9999,0.01067,0.1033,982.7926,362.0126,19.0266,0.0032,1e-08,0.0001,1.7944e-06,1.0666e-14,1.0328e-07,3.0531e-08,3.4937e-19,5.9107e-10,5.7355,0.0025903,0.050895,11.5852,0.028782,0.16965,3.009e-08,1.3975e-20,1.1822e-10,229.4837,0.07069,0.26588
