Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.6828,1.3457,1.16,0.097042,1.9608e-06,0.0014003,13.5928,0.34328,0.5859,4.91,1.3048,1.1423,389.0151,2760.181,52.5374,33.9982,0.01,0.1,173.6159,548.4263,23.4185,517.4009,10995.7296,104.8605,129.6808,3.886,1.9713,3.5548e-08,2.9123e-19,5.3966e-10,4.0525e-05,3.7949e-13,6.1603e-07,6,0.01,0.1,6.6177,0.013741,0.11722,24.2336,0.24281,0.49276,5.9999,0.01033,0.10164,1154.0179,838.1254,28.9504,0.0032,1e-08,0.0001,1.7936e-06,1.0313e-14,1.0155e-07,3.585e-08,8.0885e-19,8.9936e-10,6.6177,0.013731,0.11718,13.2354,0.054924,0.23436,3.555e-08,2.9124e-19,5.3967e-10,129.6807,3.886,1.9713
8.7552,1.3508,1.1623,0.080982,1.9608e-06,0.0014003,13.664,0.35354,0.59459,4.9088,1.3145,1.1465,394.4212,2830.9603,53.2068,34.0009,0.01,0.1,175.7368,563.4117,23.7363,543.3696,11278.219,106.199,130.557,3.9709,1.9927,3.5787e-08,2.9761e-19,5.4554e-10,4.0799e-05,3.8779e-13,6.2272e-07,6,0.01,0.1,6.6462,0.014152,0.11896,24.3683,0.24795,0.49794,5.9999,0.01034,0.10169,1162.1003,856.6123,29.2679,0.0032,1e-08,0.0001,1.7936e-06,1.0323e-14,1.016e-07,3.6101e-08,8.2669e-19,9.0922e-10,6.646,0.014142,0.11892,13.292,0.056567,0.23784,3.579e-08,2.9761e-19,5.4554e-10,130.5562,3.9709,1.9927
8.811,1.3558,1.1644,0.067355,1.9608e-06,0.0014003,13.7186,0.36382,0.60317,4.9076,1.3241,1.1507,400.8699,2900.0116,53.8518,33.998,0.01,0.1,178.2321,577.9241,24.0401,568.2542,11541.5791,107.4317,131.1876,4.0571,2.0142,3.5962e-08,3.0409e-19,5.5144e-10,4.0996e-05,3.962e-13,6.2945e-07,6,0.01,0.1,6.6664,0.014563,0.12068,24.4693,0.25309,0.50308,5.9999,0.01035,0.10173,1168.1588,875.1342,29.5827,0.0032,1e-08,0.0001,1.7936e-06,1.0333e-14,1.0165e-07,3.6289e-08,8.4456e-19,9.19e-10,6.6664,0.014553,0.12063,13.3329,0.058211,0.24127,3.596e-08,3.0407e-19,5.5142e-10,131.1874,4.0571,2.0142
8.8526,1.3606,1.1665,0.055867,1.9608e-06,0.0014003,13.759,0.37412,0.61165,4.9064,1.3337,1.1549,407.3498,2966.6847,54.4673,33.9996,0.01,0.1,181.0272,591.9685,24.3304,592.1647,11796.2276,108.6104,131.6268,4.1401,2.0347,3.6081e-08,3.1031e-19,5.5706e-10,4.1133e-05,4.043e-13,6.3585e-07,6,0.01,0.1,6.6795,0.014975,0.12237,24.5409,0.25825,0.50818,5.9999,0.01036,0.10178,1172.4541,893.6927,29.8947,0.0032,1e-08,0.0001,1.7936e-06,1.0343e-14,1.017e-07,3.6423e-08,8.6247e-19,9.2869e-10,6.6795,0.014965,0.12233,13.3589,0.059859,0.24466,3.6082e-08,3.1031e-19,5.5705e-10,131.6268,4.1401,2.0347
8.8821,1.3653,1.1685,0.046232,1.9608e-06,0.0014003,13.7873,0.38444,0.62003,4.9052,1.3434,1.159,414.3303,3030.9809,55.0543,34,0.01,0.1,184.0494,605.5514,24.608,617.3432,12085.1664,109.9326,131.8927,4.2275,2.0561,3.6155e-08,3.1689e-19,5.6293e-10,4.1216e-05,4.1284e-13,6.4253e-07,6,0.01,0.1,6.6864,0.015388,0.12405,24.587,0.26341,0.51324,5.9999,0.01037,0.10183,1175.2209,912.2891,30.2041,0.0032,1e-08,0.0001,1.7936e-06,1.0353e-14,1.0175e-07,3.6509e-08,8.8042e-19,9.3831e-10,6.6866,0.015378,0.12401,13.3732,0.061511,0.24801,3.6155e-08,3.1688e-19,5.6292e-10,131.8929,4.2275,2.0561
8.9012,1.3698,1.1704,0.038187,1.9608e-06,0.0014003,13.8053,0.39479,0.62832,4.904,1.353,1.1632,421.5295,3093.0409,55.6151,33.9999,0.01,0.1,187.2316,618.6802,24.8733,639.2338,12321.4176,111.0019,132.0181,4.315,2.0773,3.6188e-08,3.2346e-19,5.6873e-10,4.1256e-05,4.2139e-13,6.4914e-07,6,0.01,0.1,6.688,0.015802,0.1257,24.6114,0.26859,0.51826,5.9999,0.01038,0.10188,1176.6824,930.925,30.5111,0.0032,1e-08,0.0001,1.7936e-06,1.0363e-14,1.018e-07,3.6554e-08,8.9841e-19,9.4784e-10,6.6881,0.015791,0.12566,13.3762,0.063166,0.25133,3.619e-08,3.2346e-19,5.6873e-10,132.0166,4.315,2.0773
8.9115,1.3741,1.1722,0.031492,1.9608e-06,0.0014003,13.8144,0.40516,0.63652,4.9029,1.3627,1.1673,428.8816,3152.9226,56.1509,34.0021,0.01,0.1,190.5143,631.3631,25.1269,659.7097,12545.2904,112.0058,132.0061,4.403,2.0983,3.6186e-08,3.3009e-19,5.7453e-10,4.1252e-05,4.2998e-13,6.5573e-07,6.0001,0.01,0.1,6.6849,0.016216,0.12734,24.6169,0.27378,0.52324,5.9999,0.01039,0.10193,1177.0111,949.6014,30.8156,0.0032,1e-08,0.0001,1.7936e-06,1.0373e-14,1.0185e-07,3.6564e-08,9.1643e-19,9.573e-10,6.6849,0.016206,0.1273,13.3698,0.064826,0.25461,3.6189e-08,3.301e-19,5.7454e-10,132.0051,4.403,2.0983
8.9143,1.3783,1.174,0.025937,1.9608e-06,0.0014003,13.816,0.41555,0.64463,4.9017,1.3723,1.1715,436.3076,3210.9365,56.6651,33.9999,0.01,0.1,193.845,643.6092,25.3695,681.3164,12800.6518,113.14,131.8882,4.489,2.1187,3.6153e-08,3.3653e-19,5.8012e-10,4.1215e-05,4.3838e-13,6.621e-07,6,0.01,0.1,6.6781,0.016632,0.12897,24.6063,0.27898,0.52818,5.9999,0.0104,0.10198,1176.3791,968.3197,31.1178,0.0032,1e-08,0.0001,1.7936e-06,1.0383e-14,1.019e-07,3.6545e-08,9.3449e-19,9.6669e-10,6.6783,0.016622,0.12893,13.3566,0.066487,0.25785,3.6151e-08,3.3651e-19,5.801e-10,131.8884,4.489,2.1187
8.9107,1.3823,1.1757,0.021339,1.9608e-06,0.0014003,13.8113,0.42597,0.65266,4.9005,1.3819,1.1756,443.6163,3266.4188,57.1526,34.001,0.01,0.1,197.1804,655.428,25.6013,700.0176,13007.879,114.0521,131.6508,4.5707,2.1379,3.6088e-08,3.4267e-19,5.8538e-10,4.1141e-05,4.4636e-13,6.681e-07,6,0.01,0.1,6.6678,0.017049,0.13057,24.5819,0.28419,0.53309,5.9999,0.01041,0.10203,1174.9147,987.081,31.4178,0.0032,1e-08,0.0001,1.7936e-06,1.0393e-14,1.0195e-07,3.6499e-08,9.526e-19,9.7601e-10,6.6677,0.017039,0.13053,13.3354,0.068156,0.26107,3.6089e-08,3.4268e-19,5.8539e-10,131.6507,4.5707,2.1379
8.9017,1.3862,1.1774,0.017541,1.9608e-06,0.0014003,13.8011,0.43641,0.66062,4.8994,1.3916,1.1797,450.8434,3320.195,57.6211,34,0.01,0.1,200.4833,666.8297,25.823,718.62,13227.0134,115.0088,131.3857,4.6587,2.1584,3.6015e-08,3.4929e-19,5.9101e-10,4.1058e-05,4.5495e-13,6.745e-07,6,0.01,0.1,6.6546,0.017466,0.13216,24.5455,0.28941,0.53797,5.9999,0.01042,0.10208,1172.7313,1005.8864,31.7157,0.0032,1e-08,0.0001,1.7936e-06,1.0403e-14,1.0199e-07,3.6432e-08,9.7075e-19,9.8527e-10,6.6547,0.017457,0.13212,13.3094,0.069826,0.26425,3.6017e-08,3.493e-19,5.9101e-10,131.3846,4.6587,2.1584
8.8881,1.39,1.179,0.014409,1.9608e-06,0.0014003,13.7863,0.44688,0.66849,4.8983,1.4012,1.1837,457.662,3372.4731,58.073,34.0026,0.01,0.1,203.7237,677.8248,26.0351,736.9819,13446.4139,115.9587,131.0056,4.7489,2.1792,3.5913e-08,3.5608e-19,5.9673e-10,4.0939e-05,4.6376e-13,6.81e-07,6,0.01,0.1,6.639,0.017885,0.13374,24.499,0.29465,0.54282,5.9999,0.01043,0.10213,1169.9406,1024.7369,32.0115,0.0032,1e-08,0.0001,1.7936e-06,1.0413e-14,1.0204e-07,3.6345e-08,9.8894e-19,9.9445e-10,6.6394,0.017875,0.1337,13.2787,0.0715,0.26739,3.5913e-08,3.5609e-19,5.9673e-10,131.006,4.7489,2.1792
8.8704,1.3936,1.1805,0.011829,1.9608e-06,0.0014003,13.7676,0.45738,0.6763,4.8971,1.4108,1.1878,464.7134,3422.7126,58.504,34.0013,0.01,0.1,206.8782,688.4239,26.2378,753.27,13640.6439,116.7932,130.6001,4.8398,2.2,3.5801e-08,3.6291e-19,6.0242e-10,4.0813e-05,4.7264e-13,6.8749e-07,6,0.01,0.1,6.6212,0.018305,0.1353,24.4436,0.2999,0.54763,5.9999,0.01044,0.10218,1166.6183,1043.6331,32.3053,0.0032,1e-08,0.0001,1.7936e-06,1.0423e-14,1.0209e-07,3.6242e-08,1.0072e-18,1.0036e-09,6.6214,0.018295,0.13526,13.2428,0.073179,0.27052,3.58e-08,3.6289e-19,6.0241e-10,130.6001,4.8398,2.2
8.8495,1.3971,1.182,0.009706,1.9608e-06,0.0014003,13.7454,0.4679,0.68403,4.896,1.4205,1.1918,471.5101,3471.72,58.9213,34.0026,0.01,0.1,209.9278,698.6382,26.4318,768.0865,13820.3846,117.5601,130.0986,4.9233,2.2188,3.5661e-08,3.6916e-19,6.0759e-10,4.0656e-05,4.8079e-13,6.9339e-07,6,0.01,0.1,6.6015,0.018726,0.13684,24.3807,0.30516,0.55241,5.9999,0.01045,0.10223,1162.8446,1062.5762,32.5972,0.0032,1e-08,0.0001,1.7935e-06,1.0433e-14,1.0214e-07,3.6124e-08,1.0255e-18,1.0126e-09,6.6013,0.018716,0.13681,13.2027,0.074864,0.27361,3.5663e-08,3.6917e-19,6.0759e-10,130.0984,4.9233,2.2188
8.8255,1.4005,1.1834,0.0079609,1.9608e-06,0.0014003,13.7204,0.47845,0.6917,4.8949,1.4301,1.1959,477.3492,3517.3541,59.3073,33.9998,0.01,0.1,212.8586,708.4786,26.6173,784.1455,14031.3733,118.4541,129.6026,5.013,2.239,3.5527e-08,3.7592e-19,6.1313e-10,4.0501e-05,4.8955e-13,6.9968e-07,6,0.01,0.1,6.5803,0.019148,0.13838,24.3113,0.31043,0.55717,5.9999,0.01046,0.10227,1158.675,1081.5669,32.8872,0.0032,1e-08,0.0001,1.7935e-06,1.0443e-14,1.0219e-07,3.5995e-08,1.0438e-18,1.0217e-09,6.5808,0.019137,0.13834,13.1617,0.076549,0.27668,3.5528e-08,3.7593e-19,6.1313e-10,129.6024,5.013,2.239
8.7991,1.4038,1.1848,0.0065275,1.9608e-06,0.0014003,13.6928,0.48902,0.6993,4.8938,1.4397,1.1999,483.2017,3561.9332,59.6819,34.0013,0.01,0.1,215.66,717.9565,26.7947,796.4028,14180.539,119.0821,129.0345,5.1021,2.2588,3.537e-08,3.8261e-19,6.1855e-10,4.0323e-05,4.9825e-13,7.0587e-07,6,0.01,0.1,6.5576,0.019571,0.1399,24.236,0.31572,0.56189,5.9998,0.01047,0.10232,1154.1596,1100.6059,33.1754,0.0032,1e-08,0.0001,1.7935e-06,1.0453e-14,1.0224e-07,3.5855e-08,1.0622e-18,1.0306e-09,6.5574,0.019561,0.13986,13.1149,0.078244,0.27972,3.5372e-08,3.8261e-19,6.1855e-10,129.0358,5.1022,2.2588
8.7705,1.407,1.1862,0.0053507,1.9608e-06,0.0014003,13.6631,0.49963,0.70684,4.8926,1.4494,1.2039,488.8092,3603.842,60.032,34,0.01,0.1,218.3245,727.083,26.9645,810.2186,14371.126,119.8796,128.4025,5.1849,2.277,3.5196e-08,3.8882e-19,6.2356e-10,4.0126e-05,5.0633e-13,7.1157e-07,6,0.01,0.1,6.5337,0.019995,0.1414,24.1559,0.32103,0.56659,5.9999,0.01048,0.10237,1149.351,1119.6937,33.4618,0.0032,1e-08,0.0001,1.7935e-06,1.0463e-14,1.0229e-07,3.5705e-08,1.0806e-18,1.0395e-09,6.534,0.019985,0.14137,13.068,0.079939,0.28274,3.5198e-08,3.8883e-19,6.2356e-10,128.401,5.1848,2.277
8.7401,1.4101,1.1875,0.0043852,1.9608e-06,0.0014003,13.6316,0.51026,0.71432,4.8915,1.459,1.2079,494.7584,3647.1099,60.3913,34,0.01,0.1,220.8476,735.8692,27.1269,822.398,14536.8584,120.5689,127.7719,5.2758,2.2969,3.5023e-08,3.9565e-19,6.2901e-10,3.9929e-05,5.1522e-13,7.1778e-07,6,0.01,0.1,6.5088,0.02042,0.1429,24.0714,0.32634,0.57126,5.9998,0.01049,0.10242,1144.2813,1138.8311,33.7466,0.0032,1e-08,0.0001,1.7935e-06,1.0473e-14,1.0234e-07,3.5548e-08,1.099e-18,1.0484e-09,6.5091,0.02041,0.14286,13.0182,0.08164,0.28573,3.5027e-08,3.9567e-19,6.2902e-10,127.7741,5.2759,2.2969
8.7079,1.4131,1.1887,0.0035932,1.9608e-06,0.0014003,13.5984,0.52091,0.72174,4.8904,1.4686,1.2119,498.9287,3686.542,60.7169,34.0024,0.01,0.1,223.2266,744.3265,27.2823,834.1112,14700.1638,121.2442,127.12,5.364,2.316,3.4846e-08,4.0227e-19,6.3425e-10,3.9725e-05,5.2383e-13,7.2376e-07,6,0.01,0.1,6.4828,0.020847,0.14438,23.9831,0.33167,0.57591,5.9998,0.0105,0.10247,1138.985,1158.0185,34.0297,0.0032,1e-08,0.0001,1.7935e-06,1.0483e-14,1.0239e-07,3.5383e-08,1.1176e-18,1.0572e-09,6.4828,0.020836,0.14435,12.9657,0.083346,0.2887,3.4845e-08,4.0225e-19,6.3424e-10,127.1197,5.364,2.316
8.6744,1.416,1.19,0.0029438,1.9608e-06,0.0014003,13.5637,0.5316,0.72911,4.8894,1.4782,1.2158,503.8591,3724.8772,61.0318,34.0022,0.01,0.1,225.4604,752.4656,27.4311,843.7657,14832.6829,121.7895,126.4218,5.4536,2.3353,3.4653e-08,4.0901e-19,6.3954e-10,3.9507e-05,5.3258e-13,7.2978e-07,6,0.01,0.1,6.4561,0.021274,0.14586,23.8915,0.33702,0.58053,5.9998,0.01051,0.10252,1133.4908,1177.2563,34.3112,0.0032,1e-08,0.0001,1.7935e-06,1.0493e-14,1.0243e-07,3.5213e-08,1.1361e-18,1.0659e-09,6.4557,0.021265,0.14582,12.9114,0.085058,0.29165,3.4655e-08,4.0902e-19,6.3954e-10,126.4216,5.4536,2.3353
8.6396,1.4188,1.1911,0.0024114,1.9608e-06,0.0014003,13.5279,0.54232,0.73642,4.8883,1.4879,1.2198,508.0848,3761.7977,61.3335,34.002,0.01,0.1,227.5497,760.2976,27.5735,853.1551,14979.029,122.3888,125.7313,5.5448,2.3547,3.4465e-08,4.1588e-19,6.4489e-10,3.9291e-05,5.4149e-13,7.3586e-07,6,0.01,0.1,6.4287,0.021703,0.14732,23.797,0.34237,0.58513,5.9999,0.01052,0.10257,1127.8221,1196.5451,34.5911,0.0032,1e-08,0.0001,1.7935e-06,1.0503e-14,1.0248e-07,3.5036e-08,1.1547e-18,1.0746e-09,6.4291,0.021692,0.14728,12.8582,0.086768,0.29456,3.4467e-08,4.1589e-19,6.4489e-10,125.7318,5.5449,2.3548
8.6038,1.4215,1.1923,0.0019752,1.9608e-06,0.0014003,13.4909,0.55306,0.74368,4.8872,1.4975,1.2237,511.6961,3796.737,61.6177,33.9971,0.01,0.1,229.4958,767.8331,27.7098,861.9587,15109.1643,122.9193,125.0458,5.6371,2.3743,3.4278e-08,4.2282e-19,6.5024e-10,3.9077e-05,5.5049e-13,7.4195e-07,6,0.01,0.1,6.4006,0.022132,0.14877,23.7,0.34775,0.5897,5.9999,0.01053,0.10262,1122.0006,1215.8852,34.8695,0.0032,1e-08,0.0001,1.7935e-06,1.0513e-14,1.0253e-07,3.4856e-08,1.1734e-18,1.0832e-09,6.4007,0.022122,0.14874,12.8014,0.08849,0.29747,3.428e-08,4.2284e-19,6.5026e-10,125.0459,5.6371,2.3743
8.5669,1.4242,1.1934,0.0016177,1.9608e-06,0.0014003,13.453,0.56384,0.75089,4.8861,1.5071,1.2276,515.8224,3831.7636,61.9012,33.9995,0.01,0.1,231.3012,775.0827,27.8403,869.7373,15239.0457,123.4465,124.2628,5.721,2.3919,3.4064e-08,4.2912e-19,6.5508e-10,3.8832e-05,5.5869e-13,7.4746e-07,6.0001,0.01,0.1,6.372,0.022563,0.15021,23.6007,0.35313,0.59425,5.9999,0.01054,0.10266,1116.0431,1235.277,35.1465,0.0032,1e-08,0.0001,1.7935e-06,1.0523e-14,1.0258e-07,3.467e-08,1.1921e-18,1.0918e-09,6.3721,0.022553,0.15018,12.7441,0.090214,0.30036,3.4066e-08,4.2915e-19,6.5509e-10,124.2616,5.721,2.3919
8.5293,1.4267,1.1945,0.0013248,1.9608e-06,0.0014003,13.4143,0.57464,0.75805,4.8851,1.5167,1.2316,519.0392,3863.8395,62.1598,33.999,0.01,0.1,232.9688,782.0567,27.9653,878.7806,15384.9421,124.0361,123.5259,5.8176,2.412,3.386e-08,4.3636e-19,6.6057e-10,3.8602e-05,5.6813e-13,7.5374e-07,6,0.01,0.1,6.3429,0.022995,0.15164,23.4996,0.35853,0.59878,5.9999,0.01055,0.10271,1109.9748,1254.7205,35.422,0.0032,1e-08,0.0001,1.7935e-06,1.0533e-14,1.0263e-07,3.4482e-08,1.2109e-18,1.1004e-09,6.3432,0.022985,0.15161,12.6865,0.091941,0.30322,3.386e-08,4.3634e-19,6.6056e-10,123.5263,5.8177,2.412
8.4908,1.4292,1.1955,0.0010849,1.9608e-06,0.0014003,13.3748,0.58547,0.76516,4.884,1.5263,1.2355,522.0352,3896.228,62.4198,34.0029,0.01,0.1,234.5024,788.7651,28.085,883.862,15477.6795,124.4093,122.7705,5.9011,2.4292,3.3654e-08,4.4265e-19,6.6532e-10,3.8366e-05,5.7628e-13,7.5913e-07,6,0.01,0.1,6.3134,0.023429,0.15306,23.3967,0.36395,0.60328,5.9998,0.01056,0.10276,1103.7999,1274.2162,35.6962,0.0032,1e-08,0.0001,1.7935e-06,1.0543e-14,1.0268e-07,3.429e-08,1.2297e-18,1.1089e-09,6.313,0.023419,0.15303,12.626,0.093677,0.30607,3.3654e-08,4.4265e-19,6.6532e-10,122.768,5.901,2.4292
8.4517,1.4317,1.1965,0.00088841,1.9608e-06,0.0014003,13.3347,0.59633,0.77222,4.8829,1.536,1.2393,525.3445,3926.2405,62.6597,33.9985,0.01,0.1,235.9057,795.218,28.1996,892.2042,15629.0894,125.0164,122.0069,5.9923,2.4479,3.3445e-08,4.4951e-19,6.7045e-10,3.8127e-05,5.8518e-13,7.6497e-07,6,0.01,0.1,6.2835,0.023863,0.15448,23.2922,0.36938,0.60777,5.9999,0.01057,0.10281,1097.5335,1293.7641,35.9689,0.0032,1e-08,0.0001,1.7935e-06,1.0552e-14,1.0273e-07,3.4095e-08,1.2486e-18,1.1174e-09,6.2834,0.023853,0.15445,12.5668,0.095414,0.30889,3.3444e-08,4.4948e-19,6.7043e-10,122.0072,5.9923,2.4479
8.412,1.434,1.1975,0.00072746,1.9608e-06,0.0014003,13.2939,0.60722,0.77924,4.8819,1.5456,1.2432,527.4904,3955.7215,62.8945,33.9975,0.01,0.1,237.1827,801.4249,28.3094,899.957,15775.3376,125.5999,121.1972,6.0875,2.4673,3.3222e-08,4.5663e-19,6.7575e-10,3.7874e-05,5.9448e-13,7.7103e-07,6,0.01,0.1,6.2532,0.024299,0.15588,23.1865,0.37482,0.61223,5.9998,0.01058,0.10286,1091.1883,1313.3646,36.2404,0.0032,1e-08,0.0001,1.7935e-06,1.0562e-14,1.0277e-07,3.3898e-08,1.2675e-18,1.1258e-09,6.2531,0.024289,0.15585,12.5062,0.097156,0.3117,3.3221e-08,4.5662e-19,6.7573e-10,121.197,6.0875,2.4673
8.3718,1.4363,1.1985,-1.6167e-07,1.9608e-06,0.0014003,13.2527,0.61814,0.78622,4.8809,1.5552,1.2471,529.5055,3983.6333,63.116,33.9995,0.01,0.1,238.338,807.3951,28.4147,903.8159,15855.4578,125.9185,120.4119,6.1755,2.485,3.3007e-08,4.6327e-19,6.8064e-10,3.7629e-05,6.0307e-13,7.7658e-07,6,0.01,0.1,6.2227,0.024736,0.15728,23.0796,0.38028,0.61667,5.9999,0.01059,0.10291,1084.7758,1333.0176,36.5105,0.0032,1e-08,0.0001,1.7935e-06,1.0572e-14,1.0282e-07,3.3699e-08,1.2865e-18,1.1342e-09,6.2229,0.024725,0.15724,12.4458,0.0989,0.31448,3.3011e-08,4.6332e-19,6.8067e-10,120.4115,6.1754,2.485
8.3305,1.4385,1.1994,-1.6142e-07,1.9608e-06,0.0014003,13.2103,0.62909,0.79315,4.8798,1.5648,1.2509,531.6465,4010.3242,63.3271,34.0016,0.01,0.1,239.2412,813.1379,28.5156,908.1612,15954.8943,126.3127,119.5686,6.2549,2.501,3.2777e-08,4.6924e-19,6.8501e-10,3.7365e-05,6.1083e-13,7.8156e-07,6,0.01,0.1,6.1916,0.025173,0.15866,22.9717,0.38576,0.62109,5.9999,0.0106,0.10296,1078.3008,1352.723,36.7794,0.0032,1e-08,0.0001,1.7935e-06,1.0582e-14,1.0287e-07,3.3498e-08,1.3055e-18,1.1426e-09,6.1916,0.025163,0.15863,12.3833,0.10065,0.31726,3.2777e-08,4.6925e-19,6.8502e-10,119.5685,6.2549,2.501
8.2889,1.4407,1.2003,-1.5817e-07,1.9608e-06,0.0014003,13.1677,0.64006,0.80004,4.8788,1.5744,1.2548,533.2528,4036.0225,63.5297,34.0007,0.01,0.1,240.1903,818.662,28.6123,912.3408,16049.9596,126.6884,118.7999,6.3565,2.5212,3.2564e-08,4.7684e-19,6.9054e-10,3.7125e-05,6.2075e-13,7.8788e-07,6,0.01,0.1,6.1605,0.025613,0.16004,22.8619,0.39124,0.6255,5.9998,0.01061,0.103,1071.7118,1372.4814,37.047,0.0032,1e-08,0.0001,1.7935e-06,1.0592e-14,1.0292e-07,3.3293e-08,1.3245e-18,1.1509e-09,6.1604,0.025603,0.16001,12.3207,0.10241,0.32002,3.2565e-08,4.7684e-19,6.9054e-10,118.801,6.3565,2.5212
8.2471,1.4428,1.2012,-1.5682e-07,1.9608e-06,0.0014003,13.1249,0.65107,0.80689,4.8778,1.584,1.2586,535.0627,4062.0538,63.7342,33.9995,0.01,0.1,241.0242,823.9761,28.705,916.9818,16160.4023,127.1236,118.0135,6.4485,2.5394,3.2349e-08,4.8377e-19,6.9554e-10,3.6879e-05,6.2974e-13,7.9356e-07,6,0.01,0.1,6.1291,0.026053,0.16141,22.7516,0.39675,0.62988,5.9999,0.01062,0.10305,1065.0945,1392.2924,37.3134,0.0032,1e-08,0.0001,1.7935e-06,1.0602e-14,1.0297e-07,3.3088e-08,1.3437e-18,1.1592e-09,6.1294,0.026042,0.16138,12.2589,0.10417,0.32275,3.235e-08,4.8376e-19,6.9553e-10,118.0144,6.4486,2.5394
8.205,1.4448,1.202,-1.5516e-07,1.9608e-06,0.0014003,13.0818,0.6621,0.8137,4.8768,1.5937,1.2624,536.1976,4084.6095,63.9109,34.0009,0.01,0.1,241.7501,829.0885,28.7939,921.13,16262.7483,127.5255,117.235,6.5544,2.5602,3.2136e-08,4.9174e-19,7.0124e-10,3.6636e-05,6.4007e-13,8.0005e-07,6,0.01,0.1,6.0977,0.026494,0.16277,22.6409,0.40227,0.63424,5.9998,0.01063,0.1031,1058.4536,1412.1562,37.5787,0.0032,1e-08,0.0001,1.7935e-06,1.0612e-14,1.0302e-07,3.2881e-08,1.3628e-18,1.1674e-09,6.0973,0.026485,0.16274,12.1946,0.10594,0.32548,3.2138e-08,4.9176e-19,7.0126e-10,117.2359,6.5544,2.5602
8.1627,1.4468,1.2028,-1.529e-07,1.9608e-06,0.0014003,13.0385,0.67317,0.82047,4.8758,1.6033,1.2662,537.5544,4109.5604,64.1059,33.9993,0.01,0.1,242.3733,834.0072,28.8792,926.1507,16392.7503,128.0342,116.3972,6.6413,2.5771,3.1907e-08,4.9827e-19,7.0588e-10,3.6374e-05,6.4857e-13,8.0534e-07,6,0.01,0.1,6.0662,0.026937,0.16412,22.5298,0.4078,0.63859,5.9999,0.01064,0.10315,1051.7879,1432.0726,37.8427,0.0032,1e-08,0.0001,1.7934e-06,1.0622e-14,1.0306e-07,3.2674e-08,1.382e-18,1.1756e-09,6.0661,0.026927,0.16409,12.1323,0.10771,0.32819,3.1909e-08,4.9831e-19,7.0591e-10,116.3977,6.6413,2.5771
8.1202,1.4488,1.2037,-1.5581e-07,1.9608e-06,0.0014003,12.995,0.68426,0.8272,4.8747,1.6129,1.27,538.3967,4130.8026,64.2713,33.9998,0.01,0.1,242.8984,838.7402,28.961,929.1289,16485.2058,128.3947,115.5119,6.7137,2.5911,3.1664e-08,5.0369e-19,7.0971e-10,3.6097e-05,6.5563e-13,8.0971e-07,6,0.01,0.1,6.0347,0.02738,0.16547,22.4184,0.41334,0.64292,5.9999,0.01065,0.1032,1045.104,1452.0415,38.1057,0.0032,1e-08,0.0001,1.7934e-06,1.0632e-14,1.0311e-07,3.2467e-08,1.4013e-18,1.1838e-09,6.0346,0.027371,0.16544,12.0693,0.10948,0.33088,3.1665e-08,5.0368e-19,7.097e-10,115.5106,6.7136,2.5911
8.0775,1.4507,1.2044,-1.5379e-07,1.9608e-06,0.0014003,12.9513,0.69539,0.8339,4.8738,1.6225,1.2738,539.0647,4151.923,64.4354,34.0032,0.01,0.1,243.3302,843.2949,29.0395,929.5115,16536.8185,128.5956,114.7212,6.8212,2.6117,3.1447e-08,5.1177e-19,7.1538e-10,3.585e-05,6.6613e-13,8.1617e-07,6,0.01,0.1,6.0031,0.027826,0.16681,22.3069,0.41891,0.64723,5.9999,0.01066,0.10325,1038.4112,1472.0631,38.3675,0.0032,1e-08,0.0001,1.7934e-06,1.0642e-14,1.0316e-07,3.2259e-08,1.4206e-18,1.1919e-09,6.0033,0.027815,0.16678,12.0066,0.11126,0.33356,3.1449e-08,5.1181e-19,7.1541e-10,114.7209,6.8212,2.6117
8.0347,1.4525,1.2052,-1.5435e-07,1.9608e-06,0.0014003,12.9074,0.70654,0.84056,4.8728,1.6321,1.2775,539.9575,4174.0843,64.6072,33.9984,0.01,0.1,243.6734,847.6786,29.1149,933.986,16659.1323,129.0703,113.9173,6.9144,2.6295,3.1226e-08,5.1879e-19,7.2027e-10,3.5599e-05,6.7524e-13,8.2173e-07,6,0.01,0.1,5.9714,0.028272,0.16814,22.195,0.42448,0.65152,5.9998,0.01067,0.1033,1031.6997,1492.137,38.6282,0.0032,1e-08,0.0001,1.7934e-06,1.0652e-14,1.0321e-07,3.205e-08,1.44e-18,1.2e-09,5.9714,0.028262,0.16811,11.9429,0.11305,0.33622,3.1228e-08,5.188e-19,7.2027e-10,113.9177,6.9144,2.6295
