Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
9.2173,1.2695,1.1267,0.097041,1.9608e-06,0.0014003,13.3466,0.33601,0.57967,4.1293,1.1936,1.0925,416.9444,2601.0611,51.0006,33.998,0.01,0.1,186.1535,516.8137,22.7335,572.7631,10282.5594,101.403,129.7421,12.7489,3.5706,3.5569e-08,9.5735e-19,9.7844e-10,4.0544e-05,1.245e-12,1.1158e-06,6.0001,0.0099999,0.1,6.6034,0.030251,0.17393,24.1493,0.4409,0.664,5.9995,0.01033,0.10164,1148.9557,1551.239,39.3858,0.0032,1e-08,0.0001,1.7775e-06,1.0288e-14,1.0143e-07,3.5693e-08,1.4971e-18,1.2235e-09,6.6034,0.030241,0.1739,13.3466,0.33601,0.57966,3.5568e-08,9.5735e-19,9.7844e-10,129.7393,12.7486,3.5705
9.2859,1.2747,1.129,0.080981,1.9608e-06,0.0014003,13.4091,0.34575,0.588,4.1232,1.2017,1.0962,422.8078,2668.3878,51.6564,34.0013,0.01,0.1,188.3819,530.9779,23.043,599.6463,10552.937,102.7275,130.587,13.067,3.6148,3.5799e-08,9.8113e-19,9.9052e-10,4.0808e-05,1.2761e-12,1.1296e-06,6.0001,0.0099999,0.1,6.6316,0.031127,0.17643,24.2831,0.45178,0.67215,5.9995,0.01034,0.10169,1156.9837,1590.4106,39.88,0.0032,1e-08,0.0001,1.7774e-06,1.0298e-14,1.0148e-07,3.5942e-08,1.5349e-18,1.2389e-09,6.631,0.031118,0.1764,13.4069,0.34575,0.58801,3.5798e-08,9.8114e-19,9.9053e-10,130.587,13.067,3.6148
9.3379,1.2797,1.1312,0.067354,1.9608e-06,0.0014003,13.4551,0.35548,0.59622,4.1172,1.2098,1.0999,428.976,2733.32,52.2812,34.0028,0.01,0.1,190.9746,544.7027,23.3389,625.8193,10817.846,104.0089,131.3859,13.4223,3.6637,3.6017e-08,1.0079e-18,1.0039e-09,4.1058e-05,1.3108e-12,1.1449e-06,6.0001,0.01,0.1,6.6517,0.032003,0.1789,24.3831,0.46266,0.68019,5.9995,0.01035,0.10173,1162.9831,1629.5737,40.368,0.0032,1e-08,0.0001,1.7774e-06,1.0308e-14,1.0153e-07,3.6129e-08,1.5726e-18,1.2541e-09,6.6513,0.031995,0.17887,13.4539,0.3555,0.59624,3.6012e-08,1.0077e-18,1.0039e-09,131.3854,13.4223,3.6636
9.3757,1.2845,1.1334,0.055866,1.9608e-06,0.0014003,13.4868,0.36522,0.60433,4.1112,1.2179,1.1036,435.8999,2796.7332,52.8841,33.9991,0.01,0.1,193.8568,557.9928,23.6219,650.0478,11058.8742,105.1612,131.7282,13.7145,3.7033,3.611e-08,1.0298e-18,1.0148e-09,4.1165e-05,1.3393e-12,1.1573e-06,6.0001,0.0099999,0.1,6.6645,0.03288,0.18133,24.4538,0.47354,0.68814,5.9995,0.01036,0.10178,1167.2268,1668.7314,40.8501,0.0032,1e-08,0.0001,1.7774e-06,1.0318e-14,1.0158e-07,3.6261e-08,1.6104e-18,1.269e-09,6.6643,0.032871,0.1813,13.4861,0.36523,0.60434,3.6105e-08,1.0296e-18,1.0147e-09,131.7274,13.7144,3.7033
9.4012,1.2892,1.1354,0.046232,1.9608e-06,0.0014003,13.5064,0.37495,0.61233,4.1052,1.2259,1.1072,443.1218,2857.3677,53.4544,33.9984,0.01,0.1,196.9576,570.8546,23.8926,674.309,11307.6091,106.3372,132.0779,14.0587,3.7495,3.6211e-08,1.0558e-18,1.0275e-09,4.1274e-05,1.3729e-12,1.1717e-06,6.0001,0.0099999,0.1,6.6712,0.033756,0.18373,24.4991,0.48441,0.696,5.9995,0.01037,0.10183,1169.9469,1707.886,41.3266,0.0032,1e-08,0.0001,1.7774e-06,1.0328e-14,1.0162e-07,3.6345e-08,1.6482e-18,1.2838e-09,6.671,0.033746,0.1837,13.5057,0.37496,0.61234,3.6209e-08,1.0558e-18,1.0275e-09,132.0771,14.0586,3.7495
9.4164,1.2937,1.1374,0.038186,1.9608e-06,0.0014003,13.5157,0.38469,0.62023,4.0993,1.234,1.1109,450.6414,2916.9341,54.0086,33.9992,0.01,0.1,200.2092,583.295,24.1515,696.489,11533.3089,107.3932,132.1624,14.3607,3.7895,3.6231e-08,1.0784e-18,1.0385e-09,4.1301e-05,1.4024e-12,1.1842e-06,6.0001,0.01,0.1,6.6727,0.034632,0.1861,24.5228,0.49529,0.70377,5.9995,0.01038,0.10188,1171.3689,1747.0401,41.7976,0.0032,1e-08,0.0001,1.7774e-06,1.0338e-14,1.0167e-07,3.6389e-08,1.686e-18,1.2985e-09,6.6729,0.034622,0.18607,13.5165,0.38469,0.62023,3.6231e-08,1.0784e-18,1.0384e-09,132.1574,14.3601,3.7895
9.4227,1.2981,1.1393,0.031491,1.9608e-06,0.0014003,13.5161,0.39443,0.62803,4.0934,1.2421,1.1145,458.2378,2973.421,54.5291,33.9971,0.01,0.1,203.5529,595.3219,24.3992,718.1453,11757.1088,108.4302,132.2071,14.6881,3.8325,3.6248e-08,1.1031e-18,1.0503e-09,4.1315e-05,1.4344e-12,1.1977e-06,6.0001,0.0099999,0.1,6.6695,0.035508,0.18844,24.5278,0.50617,0.71145,5.9995,0.01039,0.10193,1171.6666,1786.1959,42.2634,0.0032,1e-08,0.0001,1.7773e-06,1.0347e-14,1.0172e-07,3.6398e-08,1.7238e-18,1.3129e-09,6.6677,0.035499,0.18841,13.5099,0.39443,0.62804,3.6253e-08,1.1033e-18,1.0504e-09,132.2064,14.688,3.8325
9.4215,1.3024,1.1412,0.025936,1.9608e-06,0.0014003,13.509,0.40416,0.63574,4.0875,1.2501,1.1181,465.8056,3029.4993,55.0409,33.9921,0.01,0.1,206.9369,606.9439,24.6362,738.9632,11978.2527,109.4452,132.1306,15.0121,3.8745,3.6224e-08,1.1274e-18,1.0618e-09,4.1291e-05,1.466e-12,1.2108e-06,6.0001,0.0099999,0.1,6.6626,0.036385,0.19075,24.5168,0.51704,0.71906,5.9995,0.0104,0.10198,1171.0102,1825.3558,42.7242,0.0032,1e-08,0.0001,1.7773e-06,1.0357e-14,1.0177e-07,3.6378e-08,1.7616e-18,1.3272e-09,6.6626,0.036375,0.19072,13.509,0.40416,0.63574,3.6227e-08,1.1275e-18,1.0618e-09,132.1279,15.0118,3.8745
9.4138,1.3065,1.143,0.021339,1.9608e-06,0.0014003,13.4956,0.41391,0.64336,4.0817,1.2581,1.1217,473.0497,3081.8151,55.5141,33.9993,0.01,0.1,210.3174,618.1701,24.863,758.1017,12182.9689,110.3765,131.931,15.3327,3.9157,3.6168e-08,1.1515e-18,1.0731e-09,4.1228e-05,1.4973e-12,1.2237e-06,6.0001,0.0099999,0.1,6.6524,0.037262,0.19303,24.4922,0.52792,0.72658,5.9995,0.01041,0.10203,1169.535,1864.5217,43.1801,0.0032,1e-08,0.0001,1.7773e-06,1.0367e-14,1.0182e-07,3.6332e-08,1.7994e-18,1.3414e-09,6.6517,0.03725,0.193,13.4934,0.41389,0.64335,3.6166e-08,1.1514e-18,1.073e-09,131.9313,15.3327,3.9157
9.4007,1.3105,1.1448,0.017541,1.9608e-06,0.0014003,13.4767,0.42365,0.65088,4.076,1.2662,1.1252,480.3673,3133.4849,55.9775,34.002,0.01,0.1,213.6587,629.01,25.0801,775.9706,12376.3707,111.2491,131.6618,15.664,3.9578,3.6095e-08,1.1765e-18,1.0847e-09,4.1144e-05,1.5297e-12,1.2368e-06,6.0001,0.01,0.1,6.6393,0.038138,0.19529,24.4559,0.5388,0.73403,5.9995,0.01042,0.10208,1167.3544,1903.6954,43.6314,0.0032,1e-08,0.0001,1.7773e-06,1.0377e-14,1.0187e-07,3.6264e-08,1.8372e-18,1.3554e-09,6.6414,0.038129,0.19527,13.4836,0.42366,0.65089,3.6101e-08,1.1766e-18,1.0847e-09,131.6615,15.6639,3.9578
9.3829,1.3144,1.1465,0.014408,1.9608e-06,0.0014003,13.4531,0.4334,0.65833,4.0702,1.2742,1.1288,487.1284,3182.491,56.4136,34.0028,0.01,0.1,216.9312,639.4735,25.2878,795.1993,12598.4756,112.2429,131.3687,15.9873,3.9984,3.6013e-08,1.2007e-18,1.0957e-09,4.1053e-05,1.5613e-12,1.2495e-06,6.0001,0.01,0.1,6.6238,0.039016,0.19752,24.4096,0.54969,0.74141,5.9995,0.01043,0.10213,1164.5782,1942.8789,44.0781,0.0032,1e-08,0.0001,1.7773e-06,1.0387e-14,1.0192e-07,3.6178e-08,1.875e-18,1.3693e-09,6.6236,0.039008,0.1975,13.4527,0.43342,0.65835,3.6014e-08,1.2006e-18,1.0957e-09,131.3689,15.9873,3.9984
9.3612,1.3181,1.1481,0.011828,1.9608e-06,0.0014003,13.4257,0.44315,0.66569,4.0645,1.2822,1.1324,493.8875,3230.4667,56.8372,33.9926,0.01,0.1,220.1106,649.5708,25.4867,811.2281,12774.4298,113.024,130.8159,16.2733,4.034,3.5863e-08,1.2222e-18,1.1055e-09,4.088e-05,1.5892e-12,1.2606e-06,6.0001,0.0099999,0.1,6.6061,0.039893,0.19973,24.3547,0.56058,0.74872,5.9995,0.01044,0.10218,1161.2833,1982.0738,44.5205,0.0032,1e-08,0.0001,1.7772e-06,1.0397e-14,1.0197e-07,3.6076e-08,1.9128e-18,1.3831e-09,6.6039,0.039884,0.19971,13.4183,0.44315,0.6657,3.5869e-08,1.2223e-18,1.1056e-09,130.8149,16.2731,4.034
9.336,1.3218,1.1497,0.0097052,1.9608e-06,0.0014003,13.3948,0.4529,0.67298,4.0589,1.2902,1.1359,500.4873,3276.9595,57.2447,33.9951,0.01,0.1,223.1794,659.3121,25.6771,827.1952,12963.9082,113.8592,130.452,16.6215,4.077,3.5765e-08,1.2483e-18,1.1173e-09,4.0766e-05,1.6232e-12,1.274e-06,6.0001,0.01,0.1,6.5868,0.040772,0.20192,24.2925,0.57147,0.75595,5.9995,0.01045,0.10223,1157.5471,2021.2815,44.9587,0.0032,1e-08,0.0001,1.7772e-06,1.0407e-14,1.0201e-07,3.596e-08,1.9507e-18,1.3967e-09,6.5868,0.040761,0.20189,13.3951,0.4529,0.67298,3.5763e-08,1.2483e-18,1.1173e-09,130.4507,16.6214,4.0769
9.3078,1.3253,1.1512,0.0079602,1.9608e-06,0.0014003,13.3611,0.46266,0.68019,4.0532,1.2982,1.1394,506.9411,3321.6897,57.6341,33.9979,0.01,0.1,226.1233,668.708,25.8594,843.1077,13157.8197,114.7075,129.916,16.932,4.1149,3.5615e-08,1.2717e-18,1.1277e-09,4.0599e-05,1.6535e-12,1.2859e-06,6.0001,0.0099999,0.1,6.5658,0.04165,0.20408,24.2238,0.58236,0.76313,5.9995,0.01046,0.10227,1153.4284,2060.5037,45.3928,0.0032,1e-08,0.0001,1.7772e-06,1.0417e-14,1.0206e-07,3.5832e-08,1.9885e-18,1.4102e-09,6.5662,0.041638,0.20405,13.3626,0.46264,0.68018,3.5618e-08,1.2718e-18,1.1277e-09,129.9172,16.9322,4.1149
9.2772,1.3288,1.1527,0.0065268,1.9608e-06,0.0014003,13.3248,0.47242,0.68733,4.0476,1.3062,1.1429,512.668,3363.415,57.995,33.999,0.01,0.1,228.9321,677.769,26.034,854.6975,13295.582,115.3065,129.4111,17.2625,4.1548,3.5474e-08,1.2964e-18,1.1386e-09,4.0441e-05,1.6858e-12,1.2984e-06,6.0001,0.0099999,0.1,6.5435,0.042528,0.20622,24.1496,0.59326,0.77023,5.9995,0.01047,0.10232,1148.9766,2099.7409,45.8229,0.0032,1e-08,0.0001,1.7772e-06,1.0427e-14,1.0211e-07,3.5694e-08,2.0264e-18,1.4235e-09,6.5404,0.04252,0.2062,13.3145,0.47244,0.68735,3.5475e-08,1.2964e-18,1.1386e-09,129.4136,17.2628,4.1549
9.2444,1.3321,1.1542,0.00535,1.9608e-06,0.0014003,13.2865,0.48219,0.6944,4.0421,1.3142,1.1464,517.9441,3404.8977,58.3515,33.997,0.01,0.1,231.599,686.5056,26.2013,868.0031,13465.2083,116.0397,128.8664,17.5971,4.1949,3.5329e-08,1.3216e-18,1.1496e-09,4.0271e-05,1.7185e-12,1.3109e-06,6.0001,0.0099999,0.1,6.52,0.043407,0.20834,24.0707,0.60417,0.77728,5.9995,0.01048,0.10237,1144.2406,2138.9954,46.2493,0.0032,1e-08,0.0001,1.7772e-06,1.0437e-14,1.0216e-07,3.5546e-08,2.0643e-18,1.4368e-09,6.5185,0.043397,0.20832,13.2817,0.48219,0.6944,3.5337e-08,1.3219e-18,1.1498e-09,128.8622,17.5965,4.1948
9.2097,1.3354,1.1556,0.0043844,1.9608e-06,0.0014003,13.2463,0.49196,0.7014,4.0365,1.3222,1.1499,523.4721,3444.8224,58.6926,34.0008,0.01,0.1,234.1191,694.9282,26.3615,879.9007,13616.9108,116.6915,128.3283,17.9297,4.2343,3.5176e-08,1.3463e-18,1.1603e-09,4.0103e-05,1.7509e-12,1.3232e-06,6.0001,0.01,0.1,6.4954,0.044286,0.21044,23.9876,0.61507,0.78427,5.9995,0.01049,0.10242,1139.2572,2178.2677,46.6719,0.0032,1e-08,0.0001,1.7771e-06,1.0447e-14,1.0221e-07,3.5392e-08,2.1022e-18,1.4499e-09,6.4926,0.04428,0.21043,13.2365,0.492,0.70143,3.5177e-08,1.3465e-18,1.1604e-09,128.3255,17.9293,4.2343
9.1734,1.3386,1.157,0.0035924,1.9608e-06,0.0014003,13.2044,0.50174,0.70834,4.0311,1.3302,1.1533,528.4652,3482.5666,59.0133,33.9985,0.01,0.1,236.4903,703.0474,26.515,892.1463,13783.8012,117.4044,127.6123,18.2235,4.2689,3.4983e-08,1.3687e-18,1.1699e-09,3.9879e-05,1.7796e-12,1.334e-06,6.0001,0.0099999,0.1,6.47,0.045166,0.21252,23.901,0.62599,0.79119,5.9995,0.0105,0.10247,1134.0596,2217.5586,47.091,0.0032,1e-08,0.0001,1.7771e-06,1.0457e-14,1.0226e-07,3.523e-08,2.1401e-18,1.4629e-09,6.4696,0.045154,0.2125,13.2029,0.50171,0.70832,3.4984e-08,1.3688e-18,1.17e-09,127.612,18.2234,4.2689
9.1356,1.3416,1.1583,0.002943,1.9608e-06,0.0014003,13.1612,0.51152,0.71521,4.0256,1.3382,1.1568,533.1001,3520.5078,59.3339,34.0002,0.01,0.1,238.7117,710.8733,26.6622,901.5066,13913.8534,117.957,126.9732,18.5404,4.3059,3.4813e-08,1.3926e-18,1.1801e-09,3.9679e-05,1.8106e-12,1.3456e-06,6.0001,0.01,0.1,6.444,0.046047,0.21459,23.8112,0.63691,0.79807,5.9995,0.01051,0.10252,1128.6707,2256.8698,47.5065,0.0032,1e-08,0.0001,1.7771e-06,1.0467e-14,1.0231e-07,3.5063e-08,2.178e-18,1.4758e-09,6.4439,0.046037,0.21456,13.1611,0.51153,0.71521,3.4807e-08,1.3924e-18,1.18e-09,126.9781,18.5411,4.3059
9.0966,1.3447,1.1596,0.0024107,1.9608e-06,0.0014003,13.1167,0.52131,0.72202,4.0202,1.3461,1.1602,537.5582,3555.7983,59.6305,34.0044,0.01,0.1,240.7844,718.4163,26.8033,910.2064,14037.0497,118.4781,126.2352,18.8387,4.3404,3.4608e-08,1.415e-18,1.1895e-09,3.9448e-05,1.8397e-12,1.3564e-06,6,0.01,0.1,6.4171,0.046928,0.21663,23.7187,0.64783,0.80488,5.9995,0.01052,0.10257,1123.1214,2296.2009,47.9187,0.0032,1e-08,0.0001,1.7771e-06,1.0477e-14,1.0235e-07,3.489e-08,2.216e-18,1.4886e-09,6.4198,0.046918,0.2166,13.1256,0.52131,0.72202,3.461e-08,1.4151e-18,1.1896e-09,126.232,18.8383,4.3403
9.0564,1.3476,1.1609,0.0019744,1.9608e-06,0.0014003,13.0712,0.5311,0.72877,4.0148,1.3541,1.1637,541.183,3590.273,59.9189,33.9968,0.01,0.1,242.7096,725.6863,26.9386,920.0537,14188.0241,119.1135,125.5566,19.1703,4.3784,3.4421e-08,1.44e-18,1.2e-09,3.9236e-05,1.8721e-12,1.3682e-06,6.0001,0.01,0.1,6.3897,0.04781,0.21865,23.6237,0.65876,0.81164,5.9995,0.01053,0.10262,1117.4227,2335.5534,48.3276,0.0032,1e-08,0.0001,1.7771e-06,1.0486e-14,1.024e-07,3.4713e-08,2.254e-18,1.5013e-09,6.3899,0.0478,0.21863,13.072,0.53111,0.72877,3.4418e-08,1.4398e-18,1.1999e-09,125.5561,19.1703,4.3784
9.0153,1.3504,1.1621,0.001617,1.9608e-06,0.0014003,13.0247,0.5409,0.73546,4.0094,1.3621,1.1671,544.9866,3623.1756,60.1928,33.9971,0.01,0.1,244.4899,732.693,27.0683,930.0479,14342.2725,119.7592,125.0133,19.5495,4.4215,3.4267e-08,1.4682e-18,1.2117e-09,3.9067e-05,1.9091e-12,1.3817e-06,6.0001,0.0099999,0.1,6.3617,0.048691,0.22066,23.5266,0.6697,0.81835,5.9995,0.01054,0.10266,1111.5986,2374.9277,48.7332,0.0032,1e-08,0.0001,1.7771e-06,1.0496e-14,1.0245e-07,3.4532e-08,2.292e-18,1.5139e-09,6.3648,0.048676,0.22063,13.0352,0.54084,0.73542,3.4263e-08,1.4681e-18,1.2116e-09,125.0112,19.5491,4.4214
8.9733,1.3532,1.1633,0.0013241,1.9608e-06,0.0014003,12.9774,0.55071,0.7421,4.0041,1.37,1.1705,548.317,3654.7791,60.4548,34.002,0.01,0.1,246.1294,739.4464,27.1928,934.9798,14428.3613,120.1181,124.3076,19.8851,4.4593,3.4077e-08,1.4936e-18,1.2221e-09,3.8846e-05,1.9419e-12,1.3935e-06,6.0001,0.01,0.1,6.3332,0.049573,0.22265,23.4277,0.68065,0.82501,5.9995,0.01055,0.10271,1105.6602,2414.3245,49.1358,0.0032,1e-08,0.0001,1.777e-06,1.0506e-14,1.025e-07,3.4348e-08,2.33e-18,1.5264e-09,6.3377,0.04956,0.22262,12.9922,0.55067,0.74207,3.4087e-08,1.494e-18,1.2223e-09,124.3069,19.885,4.4593
8.9306,1.3559,1.1644,0.0010842,1.9608e-06,0.0014003,12.9294,0.56052,0.74868,3.9988,1.378,1.1739,551.354,3685.1458,60.7054,33.9914,0.01,0.1,247.6297,745.9555,27.3122,942.0469,14550.0588,120.6236,123.5157,20.1807,4.4923,3.3861e-08,1.5159e-18,1.2312e-09,3.8599e-05,1.9708e-12,1.4038e-06,6.0001,0.01,0.1,6.3044,0.050456,0.22462,23.3271,0.6916,0.83162,5.9995,0.01056,0.10276,1099.6289,2453.7439,49.5353,0.0032,1e-08,0.0001,1.777e-06,1.0516e-14,1.0255e-07,3.4161e-08,2.368e-18,1.5388e-09,6.3078,0.050441,0.22459,12.9407,0.56046,0.74864,3.3864e-08,1.516e-18,1.2313e-09,123.5141,20.1804,4.4923
8.8872,1.3586,1.1656,0.00088769,1.9608e-06,0.0014003,12.8807,0.57033,0.7552,3.9936,1.3859,1.1772,553.7011,3713.5518,60.9389,33.9993,0.01,0.1,248.9968,752.2297,27.4268,951.7588,14713.8787,121.3008,122.8521,20.5118,4.529,3.3676e-08,1.5405e-18,1.2412e-09,3.8391e-05,2.0031e-12,1.4153e-06,6.0001,0.01,0.1,6.2752,0.051339,0.22658,23.2251,0.70255,0.83818,5.9995,0.01057,0.10281,1093.5082,2493.1863,49.9318,0.0032,1e-08,0.0001,1.777e-06,1.0526e-14,1.026e-07,3.397e-08,2.4061e-18,1.5512e-09,6.2755,0.051331,0.22656,12.8816,0.57034,0.75521,3.3678e-08,1.5406e-18,1.2412e-09,122.8441,20.5104,4.5288
8.8432,1.3612,1.1667,0.00072675,1.9608e-06,0.0014003,12.8315,0.58016,0.76168,3.9884,1.3938,1.1806,556.7114,3745.2203,61.1982,33.9968,0.01,0.1,250.2343,758.278,27.5368,953.5479,14767.1003,121.52,122.1884,20.8614,4.5674,3.3493e-08,1.5668e-18,1.2517e-09,3.8184e-05,2.0372e-12,1.4273e-06,6.0001,0.01,0.1,6.2457,0.052224,0.22853,23.1219,0.71351,0.8447,5.9995,0.01058,0.10286,1087.3164,2532.6529,50.3255,0.0032,1e-08,0.0001,1.777e-06,1.0536e-14,1.0265e-07,3.3778e-08,2.4442e-18,1.5634e-09,6.2453,0.052215,0.22851,12.8301,0.58017,0.76169,3.3494e-08,1.5668e-18,1.2517e-09,122.1883,20.8614,4.5674
8.7986,1.3637,1.1678,-8.6219e-07,1.9608e-06,0.0014003,12.7818,0.58998,0.7681,3.9832,1.4018,1.184,558.454,3772.6462,61.4219,34.0004,0.01,0.1,251.3472,764.1092,27.6425,961.5301,14918.0285,122.1394,121.3723,21.1653,4.6006,3.3278e-08,1.59e-18,1.2609e-09,3.7929e-05,2.0669e-12,1.4377e-06,6.0001,0.01,0.1,6.216,0.053109,0.23045,23.0177,0.72448,0.85117,5.9995,0.01059,0.10291,1081.0601,2572.1433,50.7163,0.0032,1e-08,0.0001,1.777e-06,1.0546e-14,1.0269e-07,3.3584e-08,2.4823e-18,1.5755e-09,6.2157,0.053103,0.23044,12.781,0.59003,0.76814,3.3278e-08,1.5899e-18,1.2609e-09,121.3777,21.1662,4.6007
8.7531,1.3662,1.1688,-8.5704e-07,1.9608e-06,0.0014003,12.7311,0.59982,0.77448,3.978,1.4097,1.1873,560.0883,3797.5128,61.624,34.0001,0.01,0.1,252.204,769.7314,27.744,966.6792,15027.572,122.587,120.4513,21.4431,4.6307,3.3021e-08,1.6106e-18,1.2691e-09,3.7641e-05,2.0941e-12,1.4471e-06,6.0001,0.01,0.1,6.1857,0.053993,0.23236,22.9124,0.73546,0.85759,5.9995,0.0106,0.10296,1074.7448,2611.6578,51.1044,0.0032,1e-08,0.0001,1.777e-06,1.0556e-14,1.0274e-07,3.3387e-08,2.5204e-18,1.5876e-09,6.1887,0.053977,0.23233,12.7409,0.59974,0.77443,3.3012e-08,1.6101e-18,1.2689e-09,120.4522,21.4433,4.6307
8.7072,1.3686,1.1699,-8.5185e-07,1.9608e-06,0.0014003,12.6801,0.60966,0.78081,3.9729,1.4176,1.1906,561.9751,3823.1502,61.8316,34.0041,0.01,0.1,253.1045,775.1533,27.8416,972.9819,15160.4411,123.1277,119.8224,21.7955,4.6686,3.2847e-08,1.637e-18,1.2795e-09,3.7444e-05,2.1285e-12,1.4589e-06,6.0001,0.0099999,0.1,6.1553,0.054879,0.23426,22.8053,0.74644,0.86397,5.9995,0.01061,0.103,1068.3203,2651.1959,51.4898,0.0032,1e-08,0.0001,1.7769e-06,1.0566e-14,1.0279e-07,3.3188e-08,2.5586e-18,1.5996e-09,6.1564,0.054873,0.23425,12.6836,0.6097,0.78083,3.2844e-08,1.6368e-18,1.2794e-09,119.8219,21.7954,4.6686
8.6611,1.3709,1.1709,-8.4437e-07,1.9608e-06,0.0014003,12.6289,0.61951,0.78709,3.9678,1.4255,1.194,563.6441,3849.1592,62.0416,33.9981,0.01,0.1,253.887,780.3827,27.9353,976.0432,15245.6236,123.4732,119.2412,22.1981,4.7115,3.269e-08,1.6675e-18,1.2913e-09,3.7263e-05,2.1678e-12,1.4723e-06,6.0001,0.0099999,0.1,6.1247,0.055765,0.23615,22.6978,0.75743,0.87031,5.9995,0.01062,0.10305,1061.8692,2690.7587,51.8725,0.0032,1e-08,0.0001,1.7769e-06,1.0576e-14,1.0284e-07,3.2988e-08,2.5968e-18,1.6114e-09,6.1246,0.055752,0.23612,12.6281,0.61947,0.78706,3.2691e-08,1.6675e-18,1.2913e-09,119.2391,22.1977,4.7114
8.6147,1.3732,1.1718,-8.3931e-07,1.9608e-06,0.0014003,12.5774,0.62936,0.79332,3.9628,1.4334,1.1973,564.401,3871.2728,62.2196,33.9997,0.01,0.1,254.5589,785.4273,28.0255,978.2702,15322.3639,123.7835,118.3909,22.4969,4.7431,3.2454e-08,1.6899e-18,1.3e-09,3.6997e-05,2.197e-12,1.4822e-06,6.0001,0.0099999,0.1,6.0942,0.056652,0.23802,22.5898,0.76843,0.8766,5.9995,0.01063,0.1031,1055.39,2730.3455,52.2527,0.0032,1e-08,0.0001,1.7769e-06,1.0586e-14,1.0289e-07,3.2786e-08,2.635e-18,1.6233e-09,6.0937,0.056636,0.23798,12.5761,0.62928,0.79327,3.2455e-08,1.6898e-18,1.2999e-09,118.3903,22.4968,4.7431
8.5681,1.3755,1.1728,-8.3397e-07,1.9608e-06,0.0014003,12.5258,0.63922,0.79951,3.9577,1.4413,1.2006,565.8228,3894.8322,62.4086,34.0025,0.01,0.1,255.1247,790.2944,28.1122,978.254,15369.739,123.9748,117.595,22.8014,4.7751,3.2232e-08,1.7124e-18,1.3086e-09,3.6748e-05,2.2267e-12,1.4922e-06,6.0001,0.01,0.1,6.0635,0.05754,0.23988,22.4815,0.77943,0.88285,5.9995,0.01064,0.10315,1048.8918,2769.9577,52.6304,0.0032,1e-08,0.0001,1.7769e-06,1.0596e-14,1.0294e-07,3.2584e-08,2.6732e-18,1.635e-09,6.0617,0.05754,0.23988,12.5201,0.63934,0.79959,3.223e-08,1.7122e-18,1.3085e-09,117.5933,22.8011,4.775
8.5212,1.3777,1.1738,-8.2797e-07,1.9608e-06,0.0014003,12.474,0.64908,0.80566,3.9528,1.4492,1.2038,566.7206,3918.0056,62.594,34.0065,0.01,0.1,255.5908,794.9916,28.1956,982.6265,15486.0226,124.4428,116.7061,23.0854,4.8047,3.1994e-08,1.734e-18,1.3168e-09,3.6471e-05,2.2544e-12,1.5015e-06,6.0001,0.0099999,0.1,6.0326,0.058427,0.24172,22.3729,0.79044,0.88907,5.9995,0.01065,0.1032,1042.3732,2809.5933,53.0056,0.0032,1e-08,0.0001,1.7769e-06,1.0606e-14,1.0298e-07,3.2382e-08,2.7114e-18,1.6466e-09,6.0309,0.058423,0.24171,12.4683,0.64914,0.80569,3.1993e-08,1.7339e-18,1.3168e-09,116.705,23.0852,4.8047
8.4743,1.3799,1.1747,-8.254e-07,1.9608e-06,0.0014003,12.4221,0.65895,0.81176,3.9478,1.4571,1.2071,566.404,3935.1036,62.7304,33.994,0.01,0.1,255.9607,799.5256,28.2759,986.1494,15591.6846,124.8667,115.9933,23.4476,4.8423,3.1796e-08,1.7612e-18,1.3271e-09,3.6248e-05,2.2898e-12,1.5132e-06,6.0001,0.0099999,0.1,6.0018,0.059316,0.24355,22.264,0.80146,0.89524,5.9995,0.01066,0.10325,1035.8404,2849.2538,53.3784,0.0032,1e-08,0.0001,1.7769e-06,1.0616e-14,1.0303e-07,3.2179e-08,2.7497e-18,1.6582e-09,6.0028,0.059299,0.24351,12.4255,0.65888,0.81171,3.1795e-08,1.7609e-18,1.327e-09,115.9935,23.4476,4.8423
8.4271,1.382,1.1756,-8.213e-07,1.9608e-06,0.0014003,12.37,0.66883,0.81782,3.9429,1.465,1.2104,568.1217,3961.7034,62.9421,33.9998,0.01,0.1,256.2396,803.9033,28.3532,984.224,15620.2919,124.9812,115.1644,23.7393,4.8723,3.1569e-08,1.7831e-18,1.3353e-09,3.5989e-05,2.3183e-12,1.5226e-06,6,0.01,0.1,5.9709,0.060204,0.24537,22.155,0.81248,0.90138,5.9995,0.01067,0.1033,1029.2994,2888.9389,53.7488,0.0032,1e-08,0.0001,1.7768e-06,1.0625e-14,1.0308e-07,3.1976e-08,2.788e-18,1.6697e-09,5.9705,0.060199,0.24535,12.3684,0.66887,0.81785,3.1567e-08,1.783e-18,1.3353e-09,115.1654,23.7396,4.8723
