Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.4067,1.3689,1.17,0.080982,1.9608e-06,0.0014003,13.5057,0.35653,0.5971,5.0989,1.34,1.1576,451.7344,2861.3294,53.4914,34.015,0.01,0.1,201.2498,569.3794,23.8617,518.2805,11441.7919,106.9663,128.8152,0.010383,0.1019,3.5316e-08,1e-23,3.1623e-12,4.0255e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6053,0.011561,0.10752,24.2426,0.21743,0.4663,6,0.01034,0.10169,1154.5577,746.7591,27.3269,0.0032,1e-08,0.0001,1.8e-06,1.034e-14,1.0169e-07,3.5867e-08,7.2067e-19,8.4892e-10,6.6054,0.011552,0.10748,13.3214,0.12835,0.35826,3.5316e-08,1e-30,1e-15,269.9222,0.00041532,0.020379
8.456,1.3739,1.1721,0.067355,1.9608e-06,0.0014003,13.555,0.36701,0.60581,5.0989,1.35,1.1619,459.0894,2930.822,54.1371,33.9888,0.01,0.1,204.0932,584.0627,24.1674,542.5144,11722.3593,108.2698,129.4089,0.010383,0.1019,3.5473e-08,1e-23,3.1623e-12,4.044e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6241,0.011901,0.10909,24.3385,0.22171,0.47086,6,0.01035,0.10173,1160.3122,762.1653,27.6073,0.0032,1e-08,0.0001,1.8e-06,1.035e-14,1.0173e-07,3.6046e-08,7.3554e-19,8.5764e-10,6.6241,0.011891,0.10905,13.3632,0.13212,0.36349,3.5473e-08,1e-30,1e-15,273.7882,0.00041532,0.020379
8.491,1.3788,1.1742,0.055867,1.9608e-06,0.0014003,13.5899,0.37752,0.61442,5.0989,1.36,1.1662,467.2158,2998.1734,54.7556,33.9387,0.01,0.1,207.4248,598.2725,24.4596,566.4781,11997.6254,109.5337,129.7933,0.010383,0.1019,3.5575e-08,1e-23,3.1623e-12,4.056e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6358,0.012242,0.11064,24.405,0.226,0.4754,6,0.01036,0.10178,1164.3026,777.6119,27.8857,0.0032,1e-08,0.0001,1.8e-06,1.036e-14,1.0178e-07,3.617e-08,7.5045e-19,8.6628e-10,6.6358,0.012232,0.1106,13.391,0.13591,0.36865,3.5575e-08,1e-30,1e-15,277.9409,0.00041532,0.020379
8.5137,1.3834,1.1762,0.046233,1.9608e-06,0.0014003,13.6126,0.38805,0.62294,5.0989,1.37,1.1705,476.0556,3063.221,55.3464,34.0021,0.01,0.1,211.0945,612.0153,24.7389,589.1435,12262.5619,110.7365,129.9664,0.010383,0.1019,3.563e-08,1e-23,3.1623e-12,4.0614e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6411,0.012583,0.11217,24.4461,0.23031,0.4799,6,0.01037,0.10183,1166.7652,793.0999,28.162,0.0032,1e-08,0.0001,1.8e-06,1.037e-14,1.0183e-07,3.6246e-08,7.6539e-19,8.7487e-10,6.6412,0.012573,0.11213,13.4063,0.1397,0.37376,3.563e-08,1e-30,1e-15,282.6448,0.00041532,0.020379
8.5259,1.3879,1.1781,0.038187,1.9608e-06,0.0014003,13.6248,0.39862,0.63137,5.0989,1.38,1.1747,485.1897,3126.1303,55.9118,33.8756,0.01,0.1,215.0901,625.2984,25.006,608.348,12506.3737,111.8319,130.0194,0.010383,0.1019,3.5643e-08,1e-23,3.1623e-12,4.0631e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6412,0.012925,0.11369,24.4651,0.23462,0.48438,6,0.01038,0.10188,1167.9086,808.6304,28.4364,0.0032,1e-08,0.0001,1.8e-06,1.038e-14,1.0188e-07,3.6282e-08,7.8038e-19,8.8339e-10,6.6411,0.012915,0.11365,13.4107,0.1435,0.37882,3.5643e-08,1e-30,1e-15,287.326,0.00041532,0.020379
8.529,1.3923,1.18,0.031492,1.9608e-06,0.0014003,13.6279,0.40922,0.6397,5.0989,1.39,1.179,494.5899,3186.9135,56.4528,33.9537,0.01,0.1,219.2136,638.13,25.2612,629.8126,12742.3321,112.8819,129.9477,0.010383,0.1019,3.5621e-08,1e-23,3.1623e-12,4.0609e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6366,0.013269,0.11519,24.4653,0.23895,0.48882,6,0.01039,0.10193,1167.9163,824.2048,28.709,0.0032,1e-08,0.0001,1.8e-06,1.039e-14,1.0193e-07,3.6282e-08,7.9541e-19,8.9186e-10,6.6366,0.013259,0.11515,13.4062,0.14732,0.38382,3.5621e-08,1e-30,1e-15,292.1846,0.00041532,0.020379
8.5245,1.3965,1.1817,0.025937,1.9608e-06,0.0014003,13.6233,0.41985,0.64796,5.0989,1.4,1.1832,503.9875,3245.3854,56.9683,33.9518,0.01,0.1,223.4543,650.5192,25.5053,651.2341,12980.0055,113.9298,129.7363,0.010383,0.1019,3.5568e-08,1e-23,3.1623e-12,4.0543e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6281,0.013613,0.11668,24.4491,0.24328,0.49324,6,0.0104,0.10198,1166.9456,839.8239,28.9797,0.0032,1e-08,0.0001,1.8e-06,1.04e-14,1.0198e-07,3.6252e-08,8.1049e-19,9.0027e-10,6.6281,0.013603,0.11663,13.3939,0.15115,0.38878,3.5568e-08,1e-30,1e-15,296.9632,0.00041532,0.020379
8.5132,1.4005,1.1834,0.02134,1.9608e-06,0.0014003,13.6121,0.43051,0.65614,5.0989,1.41,1.1874,513.4311,3302.0101,57.4631,33.9782,0.01,0.1,227.7073,662.4756,25.7386,669.2124,13208.9174,114.9301,129.4603,0.010383,0.1019,3.5489e-08,1e-23,3.1623e-12,4.0456e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6161,0.013959,0.11815,24.4189,0.24764,0.49763,6,0.01041,0.10203,1165.1335,855.4887,29.2487,0.0032,1e-08,0.0001,1.8e-06,1.041e-14,1.0203e-07,3.6195e-08,8.256e-19,9.0863e-10,6.6161,0.013949,0.1181,13.3746,0.15498,0.39368,3.5489e-08,1e-30,1e-15,301.8216,0.00041532,0.020379
8.4963,1.4045,1.1851,0.017541,1.9608e-06,0.0014003,13.5952,0.44121,0.66424,5.0989,1.42,1.1916,522.6642,3356.4496,57.9349,34.1967,0.01,0.1,231.9655,674.0093,25.9617,686.0822,13411.9329,115.8099,129.0949,0.010383,0.1019,3.5387e-08,1e-23,3.1623e-12,4.0342e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6012,0.014305,0.1196,24.3766,0.252,0.502,6,0.01042,0.10208,1162.5964,871.2,29.5161,0.0032,1e-08,0.0001,1.8e-06,1.042e-14,1.0208e-07,3.6117e-08,8.4077e-19,9.1693e-10,6.6012,0.014295,0.11956,13.3496,0.15883,0.39854,3.5386e-08,1e-30,1e-15,306.5062,0.00041532,0.020379
8.4746,1.4082,1.1867,0.014409,1.9608e-06,0.0014003,13.5735,0.45194,0.67226,5.0989,1.43,1.1958,531.7443,3408.9629,58.3863,33.9976,0.01,0.1,236.1401,685.1308,26.175,699.3812,13626.013,116.7305,128.6455,0.010383,0.1019,3.5264e-08,1e-23,3.1623e-12,4.0202e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5837,0.014653,0.12105,24.3239,0.25638,0.50634,6,0.01043,0.10213,1159.4341,886.9587,29.7819,0.0032,1e-08,0.0001,1.8e-06,1.043e-14,1.0213e-07,3.6018e-08,8.5597e-19,9.2519e-10,6.5837,0.014643,0.12101,13.3196,0.1627,0.40336,3.5264e-08,1e-30,1e-15,311.1856,0.00041532,0.020379
8.4486,1.4119,1.1882,0.011829,1.9608e-06,0.0014003,13.5475,0.4627,0.68022,5.0989,1.44,1.2,540.4653,3459.7045,58.8193,33.9116,0.01,0.1,240.2428,695.8509,26.379,718.063,13828.9253,117.5965,128.1013,0.010383,0.1019,3.5125e-08,1e-23,3.1623e-12,4.0032e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5641,0.015001,0.12248,24.2622,0.26077,0.51065,6,0.01044,0.10218,1155.7317,902.7656,30.0461,0.0032,1e-08,0.0001,1.8e-06,1.044e-14,1.0218e-07,3.5903e-08,8.7123e-19,9.334e-10,6.5641,0.014991,0.12244,13.2855,0.16657,0.40813,3.5125e-08,1e-30,1e-15,315.5054,0.00041532,0.020379
8.419,1.4154,1.1897,0.0097061,1.9608e-06,0.0014003,13.5179,0.47349,0.68811,5.0989,1.45,1.2042,548.8409,3508.3769,59.2316,33.955,0.01,0.1,244.1735,706.1807,26.5741,734.7285,14015.7833,118.3883,127.572,0.010383,0.1019,3.4971e-08,1e-23,3.1623e-12,3.9866e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5425,0.015351,0.1239,24.1927,0.26517,0.51495,6,0.01045,0.10223,1151.5614,918.6213,30.3088,0.0032,1e-08,0.0001,1.8e-06,1.045e-14,1.0223e-07,3.5774e-08,8.8653e-19,9.4156e-10,6.5425,0.015341,0.12386,13.2472,0.17046,0.41286,3.4971e-08,1e-30,1e-15,319.6949,0.00041532,0.020379
8.3863,1.4188,1.1912,0.0079611,1.9608e-06,0.0014003,13.4852,0.48432,0.69593,5.0989,1.46,1.2083,556.8032,3555.2301,59.6258,33.9572,0.01,0.1,247.9628,716.1313,26.7606,747.9525,14231.2992,119.295,126.9726,0.010383,0.1019,3.4804e-08,1e-23,3.1623e-12,3.9679e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5193,0.015702,0.12531,24.1164,0.26959,0.51922,6,0.01046,0.10227,1146.9851,934.5266,30.57,0.0032,1e-08,0.0001,1.8e-06,1.046e-14,1.0227e-07,3.5632e-08,9.0188e-19,9.4967e-10,6.5193,0.015692,0.12527,13.2062,0.17436,0.41756,3.4804e-08,1e-30,1e-15,323.5946,0.00041532,0.020379
8.3509,1.4221,1.1925,0.0065277,1.9608e-06,0.0014003,13.4498,0.49519,0.7037,5.0989,1.47,1.2124,564.4017,3600.5254,60.0044,34.1038,0.01,0.1,251.5668,725.714,26.9391,761.4683,14408.8452,120.0368,126.3224,0.010383,0.1019,3.4625e-08,1e-23,3.1623e-12,3.9476e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.4946,0.016054,0.1267,24.0343,0.27402,0.52347,6,0.01047,0.10232,1142.0556,950.4821,30.8299,0.0032,1e-08,0.0001,1.8e-06,1.047e-14,1.0232e-07,3.5479e-08,9.1728e-19,9.5775e-10,6.4945,0.016044,0.12666,13.1618,0.17827,0.42222,3.4625e-08,1e-30,1e-15,327.28,0.00041532,0.020379
8.3131,1.4253,1.1939,0.0053509,1.9608e-06,0.0014003,13.4119,0.50609,0.7114,5.0988,1.48,1.2165,571.5469,3644.05,60.366,34.0128,0.01,0.1,254.9929,734.9401,27.1098,774.9325,14589.3287,120.7863,125.6152,0.010383,0.1019,3.4437e-08,1e-23,3.1623e-12,3.9255e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.4686,0.016407,0.12809,23.947,0.27847,0.5277,6,0.01048,0.10237,1136.8179,966.4881,31.0884,0.0032,1e-08,0.0001,1.8e-06,1.048e-14,1.0237e-07,3.5316e-08,9.3273e-19,9.6578e-10,6.4687,0.016397,0.12805,13.1155,0.18219,0.42684,3.4437e-08,1e-30,1e-15,330.6812,0.00041532,0.020379
8.2732,1.4284,1.1952,0.0043853,1.9608e-06,0.0014003,13.372,0.51702,0.71904,5.0988,1.49,1.2207,578.219,3685.865,60.7113,33.983,0.01,0.1,258.2198,743.8208,27.2731,785.4085,14729.2644,121.3642,124.9158,0.010383,0.1019,3.424e-08,1e-23,3.1623e-12,3.9036e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.4415,0.016761,0.12947,23.8552,0.28293,0.53191,6,0.01049,0.10242,1131.3111,982.5454,31.3456,0.0032,1e-08,0.0001,1.8e-06,1.049e-14,1.0242e-07,3.5145e-08,9.4822e-19,9.7377e-10,6.4415,0.016751,0.12943,13.0661,0.18613,0.43142,3.424e-08,1e-30,1e-15,333.7852,0.00041532,0.020379
8.2315,1.4314,1.1964,0.0035933,1.9608e-06,0.0014003,13.3303,0.52799,0.72663,5.0988,1.5,1.2247,584.4885,3726.3822,61.0441,34.0272,0.01,0.1,261.2382,752.3674,27.4293,794.8722,14913.8694,122.1224,124.1362,0.010383,0.1019,3.4035e-08,1e-23,3.1623e-12,3.8793e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.4135,0.017117,0.13083,23.7595,0.2874,0.5361,6,0.0105,0.10247,1125.5683,998.6543,31.6015,0.0032,1e-08,0.0001,1.8e-06,1.05e-14,1.0247e-07,3.4966e-08,9.6377e-19,9.8172e-10,6.4134,0.017107,0.13079,13.0155,0.19008,0.43598,3.4035e-08,1e-30,1e-15,336.6113,0.00041532,0.020379
8.1882,1.4343,1.1976,0.0029439,1.9608e-06,0.0014003,13.287,0.539,0.73416,5.0988,1.51,1.2288,590.3347,3764.9749,61.3594,33.9062,0.01,0.1,264.0544,760.5909,27.5788,804.1567,15075.8249,122.7837,123.3751,0.010383,0.1019,3.3824e-08,1e-23,3.1623e-12,3.8555e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.3846,0.017474,0.13219,23.6603,0.29189,0.54027,6,0.01051,0.10252,1119.6184,1014.815,31.8562,0.0032,1e-08,0.0001,1.8e-06,1.051e-14,1.0252e-07,3.4782e-08,9.7936e-19,9.8963e-10,6.3846,0.017463,0.13215,12.9632,0.19404,0.4405,3.3824e-08,1e-30,1e-15,339.3521,0.00041532,0.020379
8.1435,1.4371,1.1988,0.0024116,1.9608e-06,0.0014003,13.2423,0.55004,0.74165,5.0988,1.52,1.2329,595.6252,3802.2717,61.6626,34.091,0.01,0.1,266.7074,768.5022,27.7219,814.476,15203.4026,123.3021,122.5923,0.010383,0.1019,3.3607e-08,1e-23,3.1623e-12,3.831e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.3549,0.017831,0.13353,23.5581,0.2964,0.54442,6,0.01052,0.10257,1113.4866,1031.0281,32.1096,0.0032,1e-08,0.0001,1.8e-06,1.052e-14,1.0257e-07,3.4591e-08,9.9501e-19,9.975e-10,6.355,0.017822,0.1335,12.9099,0.19802,0.44499,3.3607e-08,1e-30,1e-15,341.5505,0.00041532,0.020379
8.0976,1.4399,1.1999,0.0019753,1.9608e-06,0.0014003,13.1964,0.56112,0.74908,5.0988,1.53,1.2369,600.636,3838.0644,61.9521,34.0121,0.01,0.1,269.0966,776.1123,27.8588,822.0954,15376.0422,124.0002,121.7475,0.010383,0.1019,3.3385e-08,1e-23,3.1623e-12,3.8046e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.3246,0.01819,0.13487,23.4533,0.30091,0.54856,6,0.01053,0.10262,1107.1951,1047.2939,32.3619,0.0032,1e-08,0.0001,1.8e-06,1.053e-14,1.0262e-07,3.4396e-08,1.0107e-18,1.0053e-09,6.3247,0.018181,0.13484,12.8548,0.20201,0.44945,3.3385e-08,1e-30,1e-15,343.8237,0.00041532,0.020379
8.0506,1.4425,1.201,0.0016179,1.9608e-06,0.0014003,13.1494,0.57223,0.75646,5.0988,1.54,1.241,605.0612,3872.4259,62.2288,33.8771,0.01,0.1,271.3652,783.4317,27.9899,832.2111,15494.786,124.4781,120.9792,0.010383,0.1019,3.3158e-08,1e-23,3.1623e-12,3.7806e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.2937,0.01855,0.1362,23.346,0.30545,0.55267,6,0.01054,0.10266,1100.7624,1063.6126,32.6131,0.0032,1e-08,0.0001,1.8e-06,1.054e-14,1.0266e-07,3.4196e-08,1.0265e-18,1.0131e-09,6.2938,0.018541,0.13616,12.7984,0.20601,0.45388,3.3158e-08,1e-30,1e-15,345.5689,0.00041532,0.020379
8.0026,1.4451,1.2021,0.001325,1.9608e-06,0.0014003,13.1014,0.58339,0.7638,5.0988,1.55,1.245,609.1364,3905.5791,62.4946,34.0082,0.01,0.1,273.3731,790.4708,28.1153,839.3031,15642.9267,125.0717,120.1402,0.010383,0.1019,3.2927e-08,1e-23,3.1623e-12,3.7544e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.2623,0.018912,0.13752,23.2368,0.31,0.55677,6,0.01055,0.10271,1094.2062,1079.9844,32.8631,0.0032,1e-08,0.0001,1.8e-06,1.055e-14,1.0271e-07,3.3992e-08,1.0423e-18,1.0209e-09,6.2624,0.018902,0.13748,12.7411,0.21002,0.45828,3.2927e-08,1e-30,1e-15,347.1601,0.00041532,0.020379
7.9538,1.4475,1.2031,0.0010851,1.9608e-06,0.0014003,13.0526,0.59458,0.77109,5.0988,1.56,1.249,612.8006,3937.5013,62.7495,33.8948,0.01,0.1,275.2149,797.2399,28.2354,842.1202,15741.4675,125.465,119.259,0.010383,0.1019,3.2693e-08,1e-23,3.1623e-12,3.7268e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.2304,0.019274,0.13883,23.1257,0.31456,0.56085,6,0.01056,0.10276,1087.541,1096.4097,33.1121,0.0032,1e-08,0.0001,1.8e-06,1.056e-14,1.0276e-07,3.3785e-08,1.0581e-18,1.0286e-09,6.2305,0.019264,0.1388,12.6829,0.21405,0.46265,3.2693e-08,1e-30,1e-15,348.4877,0.00041532,0.020379
7.9043,1.45,1.2041,0.00088857,1.9608e-06,0.0014003,13.003,0.6058,0.77833,5.0988,1.57,1.253,616.0597,3968.2803,62.9943,34.0441,0.01,0.1,276.8679,803.7489,28.3505,848.9841,15853.1352,125.9092,118.3963,0.010383,0.1019,3.2455e-08,1e-23,3.1623e-12,3.6999e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.1982,0.019638,0.14014,23.013,0.31914,0.56492,6,0.01057,0.10281,1080.7807,1112.8882,33.36,0.0032,1e-08,0.0001,1.8e-06,1.057e-14,1.0281e-07,3.3575e-08,1.074e-18,1.0363e-09,6.1981,0.019628,0.1401,12.6236,0.21809,0.467,3.2455e-08,1e-30,1e-15,349.5457,0.00041532,0.020379
7.854,1.4523,1.2051,0.00072762,1.9608e-06,0.0014003,12.9528,0.61706,0.78553,5.0988,1.58,1.257,618.9415,3997.5421,63.2261,34.0119,0.01,0.1,278.332,810.0075,28.4606,854.248,15983.1089,126.4243,117.5264,0.010383,0.1019,3.2215e-08,1e-23,3.1623e-12,3.6727e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.1656,0.020003,0.14143,22.899,0.32373,0.56897,6,0.01058,0.10286,1073.9375,1129.4207,33.6069,0.0032,1e-08,0.0001,1.8e-06,1.058e-14,1.0286e-07,3.3362e-08,1.09e-18,1.044e-09,6.1656,0.019993,0.1414,12.5645,0.22214,0.47132,3.2215e-08,1e-30,1e-15,350.4972,0.00041532,0.020379
7.8032,1.4546,1.2061,-1.0054e-09,1.9608e-06,0.0014003,12.902,0.62836,0.79269,5.0988,1.59,1.2609,620.9497,4025.9548,63.4504,33.9877,0.01,0.1,279.6494,816.0252,28.5662,857.416,16102.0149,126.8937,116.6531,0.010383,0.1019,3.1973e-08,1e-23,3.1623e-12,3.6454e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.1327,0.020369,0.14272,22.7837,0.32833,0.57301,6,0.01059,0.10291,1067.0219,1146.0064,33.8527,0.0032,1e-08,0.0001,1.8e-06,1.059e-14,1.0291e-07,3.3148e-08,1.106e-18,1.0517e-09,6.1327,0.020359,0.14269,12.5043,0.22621,0.47562,3.1973e-08,1e-30,1e-15,350.7337,0.00041532,0.020379
7.7513,1.4568,1.207,-9.9296e-10,1.9608e-06,0.0014003,12.8501,0.6397,0.79981,5.0988,1.6,1.2649,623.1471,4052.9344,63.6627,33.8503,0.01,0.1,280.552,821.8112,28.6673,859.3806,16235.1604,127.4173,115.7438,0.010383,0.1019,3.1728e-08,1e-23,3.1623e-12,3.617e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.0992,0.020736,0.144,22.6674,0.33296,0.57702,6,0.0106,0.10296,1060.0444,1162.6463,34.0976,0.0032,1e-08,0.0001,1.8e-06,1.06e-14,1.0296e-07,3.2931e-08,1.122e-18,1.0593e-09,6.0992,0.020726,0.14397,12.4426,0.23029,0.47988,3.1728e-08,1e-30,1e-15,351.25,0.00041532,0.020379
7.6991,1.4589,1.2079,-9.8222e-10,1.9608e-06,0.0014003,12.7979,0.65107,0.80689,5.0988,1.61,1.2689,625.0287,4079.2819,63.8693,33.8863,0.01,0.1,281.5638,827.3746,28.7641,866.1574,16321.9226,127.7573,114.8013,0.010383,0.1019,3.148e-08,1e-23,3.1623e-12,3.5875e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.0657,0.021105,0.14527,22.5492,0.33759,0.58103,6,0.01061,0.103,1052.9504,1179.3399,34.3415,0.0032,1e-08,0.0001,1.8e-06,1.061e-14,1.03e-07,3.271e-08,1.1381e-18,1.0668e-09,6.0657,0.021095,0.14524,12.3814,0.23439,0.48413,3.1481e-08,1e-30,1e-15,351.5119,0.00041532,0.020379
7.6467,1.461,1.2087,-9.7761e-10,1.9608e-06,0.0014003,12.7454,0.66248,0.81393,5.0987,1.62,1.2728,626.5596,4104.6381,64.0674,34.0387,0.01,0.1,282.4041,832.7239,28.857,868.261,16433.1617,128.1919,113.9179,0.010383,0.1019,3.1232e-08,1e-23,3.1623e-12,3.5599e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.032,0.021474,0.14654,22.4305,0.34225,0.58502,6,0.01062,0.10305,1045.8296,1196.0872,34.5845,0.0032,1e-08,0.0001,1.8e-06,1.062e-14,1.0305e-07,3.2489e-08,1.1543e-18,1.0744e-09,6.0319,0.021464,0.14651,12.3193,0.23849,0.48836,3.1232e-08,1e-30,1e-15,351.5658,0.00041532,0.020379
7.5939,1.4631,1.2096,-9.7106e-10,1.9608e-06,0.0014003,12.6926,0.67393,0.82093,5.0987,1.63,1.2767,627.7395,4128.8644,64.2562,33.9805,0.01,0.1,283.0849,837.8676,28.9459,867.6092,16497.2689,128.4417,113.0063,0.010383,0.1019,3.0982e-08,1e-23,3.1623e-12,3.5314e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.9981,0.021845,0.1478,22.3113,0.34691,0.58899,6,0.01063,0.1031,1038.6799,1212.8886,34.8266,0.0032,1e-08,0.0001,1.8e-06,1.063e-14,1.031e-07,3.2267e-08,1.1705e-18,1.0819e-09,5.9982,0.021835,0.14777,12.2575,0.24261,0.49256,3.0982e-08,1e-30,1e-15,351.4256,0.00041532,0.020379
7.5409,1.465,1.2104,-9.6562e-10,1.9608e-06,0.0014003,12.6396,0.68541,0.82789,5.0987,1.64,1.2806,628.5898,4152.1535,64.4372,34.038,0.01,0.1,283.6183,842.814,29.0313,870.0309,16594.8744,128.8211,112.1138,0.010383,0.1019,3.0732e-08,1e-23,3.1623e-12,3.5036e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.9642,0.022217,0.14905,22.1918,0.3516,0.59295,6,0.01064,0.10315,1031.5065,1229.7436,35.0677,0.0032,1e-08,0.0001,1.8e-06,1.064e-14,1.0315e-07,3.2044e-08,1.1868e-18,1.0894e-09,5.9644,0.022208,0.14902,12.1957,0.24675,0.49674,3.0732e-08,1e-30,1e-15,351.0748,0.00041532,0.020379
7.4877,1.467,1.2112,-9.6234e-10,1.9608e-06,0.0014003,12.5865,0.69693,0.83482,5.0987,1.65,1.2845,629.1345,4174.5339,64.6106,33.9082,0.01,0.1,284.0034,847.5707,29.1131,875.1239,16728.1821,129.3375,111.2067,0.010383,0.1019,3.0482e-08,1e-23,3.1623e-12,3.4752e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.9303,0.022591,0.1503,22.0719,0.35629,0.5969,6,0.01065,0.1032,1024.3152,1246.6524,35.308,0.0032,1e-08,0.0001,1.8e-06,1.065e-14,1.032e-07,3.1821e-08,1.2031e-18,1.0969e-09,5.9303,0.022581,0.15027,12.133,0.2509,0.5009,3.0482e-08,1e-30,1e-15,350.5366,0.00041532,0.020379
7.4344,1.4689,1.212,-9.5539e-10,1.9608e-06,0.0014003,12.5331,0.70849,0.84172,5.0987,1.66,1.2884,629.5069,4196.3013,64.7789,34.1972,0.01,0.1,284.2517,852.1456,29.1915,875.8975,16793.5904,129.5901,110.2819,0.010383,0.1019,3.0231e-08,1e-23,3.1623e-12,3.4463e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.8963,0.022965,0.15154,21.9518,0.361,0.60084,6,0.01066,0.10325,1017.111,1263.6149,35.5474,0.0032,1e-08,0.0001,1.8e-06,1.066e-14,1.0325e-07,3.1597e-08,1.2195e-18,1.1043e-09,5.8963,0.022955,0.15151,12.0703,0.25506,0.50503,3.0231e-08,1e-30,1e-15,349.9785,0.00041532,0.020379
7.381,1.4707,1.2127,-9.5118e-10,1.9608e-06,0.0014003,12.4797,0.72008,0.84858,5.0987,1.67,1.2923,629.4841,4216.9055,64.9377,34.1057,0.01,0.1,284.4056,856.5461,29.2668,875.485,16838.856,129.7646,109.371,0.010383,0.1019,2.998e-08,1e-23,3.1623e-12,3.4178e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.8623,0.023341,0.15278,21.8316,0.36573,0.60476,6,0.01067,0.1033,1009.8985,1280.6307,35.7859,0.0032,1e-08,0.0001,1.8e-06,1.067e-14,1.033e-07,3.1373e-08,1.2359e-18,1.1117e-09,5.8621,0.02333,0.15274,12.0072,0.25922,0.50914,2.998e-08,1e-30,1e-15,349.1178,0.00041532,0.020379
7.3275,1.4725,1.2135,-9.4096e-10,1.9608e-06,0.0014003,12.4262,0.73171,0.8554,5.0987,1.68,1.2961,629.2529,4237.0005,65.0922,34.0144,0.01,0.1,284.4044,860.7791,29.339,877.6264,16955.1865,130.2121,108.4515,0.010383,0.1019,2.9729e-08,1e-23,3.1623e-12,3.3891e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.8282,0.023717,0.154,21.7114,0.37047,0.60866,6,0.01068,0.10334,1002.6828,1297.7001,36.0236,0.0032,1e-08,0.0001,1.8e-06,1.068e-14,1.0334e-07,3.1149e-08,1.2524e-18,1.1191e-09,5.8284,0.023708,0.15397,11.9455,0.26342,0.51324,2.9729e-08,1e-30,1e-15,348.1191,0.00041532,0.020379
7.2739,1.4742,1.2142,-9.4476e-10,1.9608e-06,0.0014003,12.3726,0.74338,0.86219,5.0987,1.69,1.3,628.7698,4256.2311,65.2398,34.1081,0.01,0.1,284.2903,864.8516,29.4084,877.8717,17030.8223,130.5022,107.5638,0.010383,0.1019,2.9478e-08,1e-23,3.1623e-12,3.3614e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.7943,0.024095,0.15523,21.5911,0.37523,0.61256,6,0.01069,0.10339,995.4678,1314.8229,36.2605,0.0032,1e-08,0.0001,1.8e-06,1.069e-14,1.0339e-07,3.0925e-08,1.2689e-18,1.1265e-09,5.7942,0.024085,0.15519,11.8825,0.26762,0.51732,2.9478e-08,1e-30,1e-15,347.0017,0.00041532,0.020379
