Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.5621,1.3621,1.1671,0.097042,1.9608e-06,0.0014003,13.5692,0.34572,0.58798,5.0072,1.3279,1.1523,401.0269,2787.5955,52.7977,34,0.01,0.1,178.9273,553.8634,23.5343,507.9182,11144.8841,105.5693,128.3493,0.24612,0.49611,3.5184e-08,1.7724e-20,1.3313e-10,4.0109e-05,2.4034e-14,1.5503e-07,6,0.01,0.1,6.5672,0.0049884,0.070628,24.0644,0.13746,0.37076,5.9999,0.01033,0.10164,1143.8625,458.8686,21.4212,0.0032,1e-08,0.0001,1.7947e-06,1.0326e-14,1.0162e-07,3.5535e-08,4.4284e-19,6.6546e-10,6.5672,0.0049783,0.070557,13.2259,0.055315,0.23519,3.5184e-08,1.7714e-20,1.3309e-10,162.9443,0.15752,0.39689
8.633,1.3673,1.1693,0.080982,1.9608e-06,0.0014003,13.6396,0.35615,0.59678,5.0066,1.3379,1.1567,406.1915,2859.4824,53.4741,33.9997,0.01,0.1,181.0665,569.0116,23.854,533.7745,11434.1744,106.9307,129.1644,0.24966,0.49966,3.5407e-08,1.799e-20,1.3413e-10,4.0364e-05,2.438e-14,1.5614e-07,6,0.01,0.1,6.5937,0.0051385,0.071684,24.1922,0.13938,0.37333,5.9999,0.01034,0.10169,1151.529,465.7626,21.5815,0.0032,1e-08,0.0001,1.7947e-06,1.0336e-14,1.0167e-07,3.5773e-08,4.4949e-19,6.7044e-10,6.5937,0.0051285,0.071614,13.2827,0.056984,0.23871,3.5407e-08,1.798e-20,1.3409e-10,164.3713,0.15978,0.39972
8.6875,1.3723,1.1715,0.067355,1.9608e-06,0.0014003,13.6935,0.3666,0.60548,5.006,1.3478,1.161,412.9375,2928.9756,54.12,34,0.01,0.1,183.6333,583.6815,24.1595,558.1807,11698.9136,108.1615,129.7512,0.25322,0.50321,3.5568e-08,1.8258e-20,1.3512e-10,4.0547e-05,2.4728e-14,1.5725e-07,6,0.01,0.1,6.612,0.0052891,0.072726,24.2862,0.1413,0.3759,5.9999,0.01035,0.10173,1157.1703,472.6733,21.7411,0.0032,1e-08,0.0001,1.7947e-06,1.0346e-14,1.0172e-07,3.5948e-08,4.5616e-19,6.754e-10,6.612,0.0052791,0.072657,13.3229,0.058657,0.24219,3.5568e-08,1.8248e-20,1.3508e-10,165.7775,0.16206,0.40257
8.7277,1.3772,1.1735,0.055867,1.9608e-06,0.0014003,13.7331,0.37709,0.61407,5.0054,1.3578,1.1653,419.8529,2996.0178,54.7359,33.9999,0.01,0.1,186.5476,597.8782,24.4515,582.3458,11967.8593,109.3977,130.1384,0.25675,0.50671,3.5674e-08,1.8523e-20,1.361e-10,4.0668e-05,2.5072e-14,1.5834e-07,6,0.01,0.1,6.6231,0.0054401,0.073757,24.3508,0.14322,0.37845,5.9999,0.01036,0.10178,1161.0485,479.6017,21.8998,0.0032,1e-08,0.0001,1.7947e-06,1.0356e-14,1.0177e-07,3.6069e-08,4.6285e-19,6.8033e-10,6.6231,0.00543,0.073689,13.3487,0.060334,0.24563,3.5674e-08,1.8513e-20,1.3606e-10,167.1063,0.16432,0.40537
8.7558,1.3818,1.1755,0.046232,1.9608e-06,0.0014003,13.7606,0.3876,0.62257,5.0048,1.3678,1.1695,426.9291,3061.258,55.3286,33.9999,0.01,0.1,189.7172,611.6081,24.7307,604.9014,12220.5981,110.5468,130.3494,0.2603,0.51019,3.5732e-08,1.8789e-20,1.3707e-10,4.0734e-05,2.5419e-14,1.5943e-07,6,0.01,0.1,6.6279,0.0055914,0.074776,24.3899,0.14515,0.38099,5.9999,0.01037,0.10183,1163.3962,486.5482,22.0578,0.0032,1e-08,0.0001,1.7947e-06,1.0366e-14,1.0182e-07,3.6142e-08,4.6955e-19,6.8524e-10,6.6279,0.0055814,0.074709,13.3622,0.062016,0.24903,3.5732e-08,1.8779e-20,1.3704e-10,168.4424,0.16659,0.40815
8.7734,1.3863,1.1774,0.038187,1.9608e-06,0.0014003,13.7777,0.39814,0.63098,5.0042,1.3778,1.1738,434.8064,3124.06,55.8933,34.0002,0.01,0.1,193.0892,624.8786,24.9976,627.8993,12480.2739,111.7151,130.4142,0.26391,0.51372,3.575e-08,1.9061e-20,1.3806e-10,4.0754e-05,2.5771e-14,1.6053e-07,6.0001,0.01,0.1,6.6274,0.0057432,0.075784,24.407,0.14709,0.38352,5.9999,0.01038,0.10188,1164.4233,493.5141,22.2152,0.0032,1e-08,0.0001,1.7947e-06,1.0376e-14,1.0186e-07,3.6173e-08,4.7627e-19,6.9012e-10,6.6274,0.0057332,0.075718,13.3649,0.063702,0.25239,3.575e-08,1.9051e-20,1.3802e-10,169.6619,0.1689,0.41097
8.7822,1.3907,1.1793,0.031492,1.9608e-06,0.0014003,13.7859,0.40871,0.63931,5.0037,1.3877,1.178,443.3013,3184.6854,56.433,34,0.01,0.1,196.5686,637.6979,25.2527,648.0248,12709.3657,112.7358,130.3463,0.26748,0.51719,3.5731e-08,1.9329e-20,1.3903e-10,4.0733e-05,2.612e-14,1.6162e-07,6,0.01,0.1,6.6223,0.0058954,0.076782,24.4052,0.14903,0.38604,5.9999,0.01039,0.10193,1164.3142,500.4959,22.3718,0.0032,1e-08,0.0001,1.7947e-06,1.0386e-14,1.0191e-07,3.617e-08,4.8301e-19,6.9499e-10,6.6223,0.0058854,0.076716,13.3586,0.065393,0.25572,3.5731e-08,1.9319e-20,1.3899e-10,170.8259,0.17119,0.41375
8.7835,1.3949,1.1811,0.025937,1.9608e-06,0.0014003,13.7866,0.41931,0.64754,5.0031,1.3977,1.1822,451.095,3243.3272,56.9502,34.0001,0.01,0.1,200.114,650.0751,25.4966,670.3077,12978.8122,113.9246,130.166,0.27111,0.52068,3.5681e-08,1.9602e-20,1.4001e-10,4.0677e-05,2.6475e-14,1.6271e-07,6,0.01,0.1,6.6132,0.0060481,0.07777,24.3871,0.15097,0.38855,5.9999,0.0104,0.10198,1163.2284,507.4984,22.5277,0.0032,1e-08,0.0001,1.7947e-06,1.0396e-14,1.0196e-07,3.6136e-08,4.8977e-19,6.9984e-10,6.6132,0.0060381,0.077705,13.3444,0.06709,0.25902,3.5681e-08,1.9592e-20,1.3997e-10,171.8868,0.17351,0.41655
8.7782,1.3989,1.1828,0.021339,1.9608e-06,0.0014003,13.7808,0.42994,0.6557,5.0025,1.4077,1.1865,458.1389,3299.5308,57.4415,33.9995,0.01,0.1,203.6661,662.0198,25.7297,688.8671,13189.308,114.8447,129.8914,0.27471,0.52413,3.5606e-08,1.9873e-20,1.4097e-10,4.0591e-05,2.6826e-14,1.6379e-07,6,0.01,0.1,6.6007,0.0062012,0.078748,24.355,0.15292,0.39105,5.9999,0.01041,0.10203,1161.3016,514.5207,22.683,0.0032,1e-08,0.0001,1.7947e-06,1.0406e-14,1.0201e-07,3.6076e-08,4.9655e-19,7.0466e-10,6.6007,0.0061912,0.078684,13.3234,0.068791,0.26228,3.5606e-08,1.9862e-20,1.4093e-10,172.8955,0.17582,0.4193
8.7676,1.4028,1.1844,0.017541,1.9608e-06,0.0014003,13.7695,0.44061,0.66378,5.002,1.4176,1.1906,465.8879,3353.8538,57.9125,33.9997,0.01,0.1,207.1955,673.5421,25.9527,706.3553,13393.0262,115.7282,129.5332,0.27833,0.52757,3.5508e-08,2.0145e-20,1.4193e-10,4.0479e-05,2.718e-14,1.6486e-07,6,0.01,0.1,6.5853,0.0063548,0.079717,24.3108,0.15488,0.39355,5.9999,0.01042,0.10208,1158.6484,521.5638,22.8378,0.0032,1e-08,0.0001,1.7947e-06,1.0416e-14,1.0206e-07,3.5994e-08,5.0334e-19,7.0947e-10,6.5853,0.0063448,0.079654,13.2966,0.070498,0.26551,3.5508e-08,2.0135e-20,1.419e-10,173.7984,0.17813,0.42206
8.7522,1.4066,1.186,0.014409,1.9608e-06,0.0014003,13.7536,0.45131,0.67179,5.0014,1.4276,1.1948,474.8394,3406.578,58.3659,34.0001,0.01,0.1,210.6576,684.6525,26.1659,724.3751,13613.2416,116.6758,129.1022,0.28201,0.53104,3.539e-08,2.0421e-20,1.429e-10,4.0344e-05,2.7539e-14,1.6595e-07,6,0.01,0.1,6.5673,0.0065088,0.080677,24.2562,0.15684,0.39603,5.9999,0.01043,0.10213,1155.3698,528.6262,22.9919,0.0032,1e-08,0.0001,1.7947e-06,1.0426e-14,1.0211e-07,3.5892e-08,5.1016e-19,7.1425e-10,6.5673,0.0064988,0.080615,13.265,0.072209,0.26872,3.539e-08,2.0411e-20,1.4287e-10,174.6459,0.18048,0.42483
8.7327,1.4103,1.1875,0.011829,1.9608e-06,0.0014003,13.7336,0.46203,0.67973,5.0009,1.4376,1.199,481.2043,3457.2502,58.7984,33.9996,0.01,0.1,214.0373,695.3619,26.3697,740.7373,13819.9441,117.5583,128.611,0.28566,0.53448,3.5255e-08,2.0695e-20,1.4386e-10,4.0191e-05,2.7896e-14,1.6702e-07,6,0.01,0.1,6.5471,0.0066633,0.081629,24.1926,0.15881,0.39851,5.9999,0.01044,0.10218,1151.5548,535.7102,23.1454,0.0032,1e-08,0.0001,1.7947e-06,1.0436e-14,1.0216e-07,3.5774e-08,5.17e-19,7.1902e-10,6.5471,0.0066533,0.081568,13.2287,0.073926,0.27189,3.5255e-08,2.0685e-20,1.4382e-10,175.3601,0.18283,0.42758
8.7099,1.4138,1.189,0.0097061,1.9608e-06,0.0014003,13.7102,0.4728,0.6876,5.0003,1.4475,1.2031,487.6861,3505.9597,59.2111,34.0002,0.01,0.1,217.2958,705.6813,26.5647,755.2771,13998.0032,118.3132,128.0618,0.28919,0.53777,3.5105e-08,2.0961e-20,1.4478e-10,4.0019e-05,2.824e-14,1.6805e-07,6,0.01,0.1,6.525,0.0068183,0.082573,24.1212,0.16078,0.40098,5.9999,0.01045,0.10223,1147.2722,542.8153,23.2984,0.0032,1e-08,0.0001,1.7947e-06,1.0446e-14,1.0221e-07,3.5641e-08,5.2385e-19,7.2378e-10,6.525,0.0068083,0.082512,13.1889,0.075648,0.27504,3.5105e-08,2.0951e-20,1.4474e-10,175.9946,0.18508,0.43021
8.6841,1.4172,1.1905,0.007961,1.9608e-06,0.0014003,13.6839,0.48359,0.69541,4.9998,1.4575,1.2073,494.2974,3552.6697,59.6043,33.9999,0.01,0.1,220.43,715.6218,26.7511,768.8338,14175.5906,119.0613,127.4704,0.29289,0.54119,3.4942e-08,2.1238e-20,1.4573e-10,3.9834e-05,2.8601e-14,1.6912e-07,6,0.01,0.1,6.5012,0.0069737,0.083509,24.043,0.16276,0.40344,5.9999,0.01046,0.10227,1142.5821,549.9421,23.4508,0.0032,1e-08,0.0001,1.7947e-06,1.0456e-14,1.0226e-07,3.5495e-08,5.3073e-19,7.2851e-10,6.5013,0.0069637,0.083449,13.146,0.077374,0.27816,3.4943e-08,2.1228e-20,1.457e-10,176.5264,0.18745,0.43295
8.6558,1.4205,1.1918,0.0065276,1.9608e-06,0.0014003,13.655,0.49442,0.70315,4.9992,1.4675,1.2114,501.2267,3597.8278,59.9819,33.9997,0.01,0.1,223.4209,725.1948,26.9294,785.3591,14399.8624,119.9994,126.8333,0.29661,0.54461,3.4768e-08,2.1518e-20,1.4669e-10,3.9635e-05,2.8964e-14,1.7019e-07,6,0.01,0.1,6.476,0.0071297,0.084437,23.959,0.16475,0.40589,5.9999,0.01047,0.10232,1137.5417,557.0906,23.6028,0.0032,1e-08,0.0001,1.7947e-06,1.0466e-14,1.023e-07,3.5338e-08,5.3763e-19,7.3323e-10,6.4761,0.0071196,0.084378,13.1002,0.079107,0.28126,3.4768e-08,2.1508e-20,1.4665e-10,176.9705,0.18983,0.43569
8.6252,1.4237,1.1932,0.0053508,1.9608e-06,0.0014003,13.6239,0.50528,0.71083,4.9987,1.4775,1.2155,506.1585,3641.2956,60.3431,33.9993,0.01,0.1,226.2649,734.4115,27.1,798.826,14590.1844,120.7898,126.1606,0.3003,0.548,3.4584e-08,2.1795e-20,1.4763e-10,3.9425e-05,2.9325e-14,1.7125e-07,6,0.01,0.1,6.4495,0.0072861,0.085359,23.8699,0.16674,0.40834,5.9999,0.01048,0.10237,1132.1918,564.2605,23.7542,0.0032,1e-08,0.0001,1.7947e-06,1.0476e-14,1.0235e-07,3.5172e-08,5.4455e-19,7.3794e-10,6.4495,0.0072761,0.0853,13.0516,0.080846,0.28433,3.4583e-08,2.1785e-20,1.476e-10,177.318,0.19219,0.4384
8.5927,1.4268,1.1945,0.0043852,1.9608e-06,0.0014003,13.5908,0.51618,0.71846,4.9981,1.4874,1.2196,513.1356,3683.1964,60.6893,33.9999,0.01,0.1,228.9533,743.2832,27.2632,806.303,14686.0699,121.1861,125.4572,0.30399,0.55135,3.4391e-08,2.2072e-20,1.4857e-10,3.9205e-05,2.9685e-14,1.7229e-07,6,0.01,0.1,6.422,0.007443,0.086273,23.7763,0.16874,0.41078,5.9999,0.01049,0.10242,1126.5753,571.4531,23.9051,0.0032,1e-08,0.0001,1.7947e-06,1.0486e-14,1.024e-07,3.4998e-08,5.5149e-19,7.4262e-10,6.4221,0.0074329,0.086214,13.0015,0.082588,0.28738,3.4391e-08,2.2062e-20,1.4853e-10,177.5663,0.19455,0.44108
8.5585,1.4298,1.1957,0.0035932,1.9608e-06,0.0014003,13.5561,0.52712,0.72603,4.9976,1.4974,1.2237,518.3031,3723.5857,61.0212,33.9999,0.01,0.1,231.4816,751.821,27.4194,819.8422,14881.6661,121.9904,124.7309,0.30765,0.55466,3.4191e-08,2.2348e-20,1.4949e-10,3.8978e-05,3.0043e-14,1.7333e-07,6,0.01,0.1,6.3934,0.0076005,0.087181,23.6787,0.17074,0.41321,5.9999,0.0105,0.10247,1120.7246,578.668,24.0555,0.0032,1e-08,0.0001,1.7947e-06,1.0496e-14,1.0245e-07,3.4816e-08,5.5845e-19,7.473e-10,6.3935,0.0075904,0.087123,12.949,0.084338,0.29041,3.4192e-08,2.2338e-20,1.4946e-10,177.7307,0.1969,0.44373
8.5229,1.4327,1.1969,0.0029439,1.9608e-06,0.0014003,13.52,0.53808,0.73354,4.9971,1.5074,1.2277,522.7012,3761.9876,61.335,33.9999,0.01,0.1,233.851,760.0361,27.5688,831.288,15055.2819,122.7,123.9766,0.3113,0.55795,3.3985e-08,2.2622e-20,1.5041e-10,3.8743e-05,3.04e-14,1.7436e-07,6,0.01,0.1,6.364,0.0077584,0.088082,23.5777,0.17275,0.41563,5.9999,0.01051,0.10252,1114.6645,585.9052,24.2055,0.0032,1e-08,0.0001,1.7946e-06,1.0506e-14,1.025e-07,3.4628e-08,5.6544e-19,7.5196e-10,6.364,0.0077485,0.088025,12.8946,0.086094,0.29342,3.3985e-08,2.2612e-20,1.5037e-10,177.8505,0.19923,0.44636
8.486,1.4355,1.1981,0.0024115,1.9608e-06,0.0014003,13.4825,0.54909,0.741,4.9965,1.5173,1.2318,527.7493,3799.3975,61.6393,34.0004,0.01,0.1,236.0711,767.9395,27.7117,840.0477,15185.8692,123.231,123.202,0.31509,0.56133,3.3773e-08,2.2907e-20,1.5135e-10,3.8501e-05,3.077e-14,1.7541e-07,6,0.01,0.1,6.3338,0.0079168,0.088977,23.4738,0.17477,0.41805,5.9999,0.01052,0.10257,1108.4261,593.1655,24.355,0.0032,1e-08,0.0001,1.7946e-06,1.0516e-14,1.0255e-07,3.4434e-08,5.7244e-19,7.566e-10,6.3339,0.0079067,0.08892,12.8395,0.087853,0.2964,3.3773e-08,2.2897e-20,1.5132e-10,177.8197,0.20166,0.44906
8.448,1.4382,1.1992,0.0019753,1.9608e-06,0.0014003,13.444,0.56013,0.74842,4.996,1.5273,1.2358,532.3039,3835.2602,61.9295,33.9997,0.01,0.1,238.1183,775.5419,27.8486,848.7259,15332.4139,123.8241,122.4077,0.31891,0.56472,3.3555e-08,2.3194e-20,1.523e-10,3.8252e-05,3.1143e-14,1.7647e-07,6,0.01,0.1,6.303,0.0080758,0.089865,23.3671,0.17679,0.42047,5.9999,0.01053,0.10262,1102.0263,600.4482,24.504,0.0032,1e-08,0.0001,1.7946e-06,1.0526e-14,1.026e-07,3.4235e-08,5.7947e-19,7.6123e-10,6.3031,0.0080657,0.089809,12.7827,0.089619,0.29936,3.3555e-08,2.3184e-20,1.5226e-10,177.7947,0.2041,0.45178
8.409,1.4408,1.2003,0.0016178,1.9608e-06,0.0014003,13.4045,0.5712,0.75578,4.9955,1.5373,1.2399,535.1299,3869.802,62.2077,34.0003,0.01,0.1,240.0299,782.854,27.9795,855.4604,15441.8057,124.2651,121.597,0.32265,0.56802,3.3333e-08,2.3475e-20,1.5321e-10,3.7999e-05,3.1508e-14,1.775e-07,6,0.01,0.1,6.2716,0.0082353,0.090748,23.2582,0.17882,0.42287,5.9999,0.01054,0.10266,1095.4918,607.7545,24.6527,0.0032,1e-08,0.0001,1.7946e-06,1.0536e-14,1.0265e-07,3.4032e-08,5.8652e-19,7.6585e-10,6.2716,0.0082253,0.090693,12.7245,0.091392,0.30231,3.3333e-08,2.3465e-20,1.5318e-10,177.6209,0.2065,0.45442
8.3691,1.4434,1.2014,0.0013249,1.9608e-06,0.0014003,13.3641,0.58231,0.76309,4.995,1.5472,1.2439,539.0942,3903.138,62.4751,34.0001,0.01,0.1,241.7734,789.8862,28.1049,866.7964,15629.7084,125.0188,120.7743,0.3264,0.57131,3.3107e-08,2.3756e-20,1.5413e-10,3.7742e-05,3.1874e-14,1.7853e-07,6,0.01,0.1,6.2397,0.0083953,0.091626,23.1471,0.18086,0.42527,5.9999,0.01055,0.10271,1088.8283,615.0832,24.8009,0.0032,1e-08,0.0001,1.7946e-06,1.0546e-14,1.0269e-07,3.3825e-08,5.936e-19,7.7045e-10,6.2397,0.0083853,0.091571,12.6657,0.09317,0.30524,3.3107e-08,2.3746e-20,1.541e-10,177.4025,0.2089,0.45705
8.3284,1.4459,1.2024,0.001085,1.9608e-06,0.0014003,13.3229,0.59346,0.77036,4.9944,1.5572,1.2479,541.4051,3934.5187,62.7257,34,0.01,0.1,243.3749,796.6486,28.225,871.339,15727.1854,125.4081,119.9353,0.33016,0.5746,3.2877e-08,2.4039e-20,1.5505e-10,3.748e-05,3.2242e-14,1.7956e-07,6,0.01,0.1,6.2074,0.0085558,0.092497,23.0344,0.1829,0.42767,5.9999,0.01056,0.10276,1082.0618,622.4354,24.9487,0.0032,1e-08,0.0001,1.7946e-06,1.0556e-14,1.0274e-07,3.3615e-08,6.0069e-19,7.7504e-10,6.2074,0.0085458,0.092443,12.606,0.094953,0.30814,3.2877e-08,2.403e-20,1.5501e-10,177.1072,0.21131,0.45968
8.2871,1.4483,1.2034,0.00088849,1.9608e-06,0.0014003,13.281,0.60464,0.77758,4.9939,1.5672,1.2519,544.1406,3965.0982,62.969,34.0005,0.01,0.1,244.8318,803.1513,28.3399,878.3444,15862.4171,125.9461,119.0893,0.33398,0.57791,3.2645e-08,2.4326e-20,1.5597e-10,3.7215e-05,3.2614e-14,1.8059e-07,6,0.01,0.1,6.1746,0.0087168,0.093364,22.92,0.18495,0.43005,5.9999,0.01057,0.10281,1075.1975,629.8108,25.096,0.0032,1e-08,0.0001,1.7946e-06,1.0566e-14,1.0279e-07,3.3402e-08,6.0781e-19,7.7962e-10,6.1746,0.0087068,0.09331,12.5453,0.096743,0.31103,3.2645e-08,2.4316e-20,1.5594e-10,176.738,0.21375,0.46233
8.2451,1.4506,1.2044,0.00072754,1.9608e-06,0.0014003,13.2386,0.61585,0.78476,4.9934,1.5771,1.2558,547.248,3994.4503,63.2017,34.0004,0.01,0.1,246.1471,809.4039,28.45,884.0885,15973.0322,126.3845,118.2291,0.33771,0.58113,3.2409e-08,2.4607e-20,1.5687e-10,3.6947e-05,3.2979e-14,1.816e-07,6,0.01,0.1,6.1416,0.0088783,0.094225,22.8042,0.187,0.43244,5.9999,0.01058,0.10286,1068.2536,637.2096,25.243,0.0032,1e-08,0.0001,1.7946e-06,1.0576e-14,1.0284e-07,3.3186e-08,6.1495e-19,7.8419e-10,6.1416,0.0088683,0.094172,12.4843,0.098537,0.31391,3.2409e-08,2.4597e-20,1.5683e-10,176.3314,0.21614,0.46491
8.2027,1.4529,1.2054,-7.4116e-08,1.9608e-06,0.0014003,13.1956,0.62711,0.7919,4.9929,1.5871,1.2598,550.1291,4022.9064,63.4264,34.0001,0.01,0.1,247.3345,815.416,28.5555,888.1732,16068.2759,126.7607,117.3616,0.34148,0.58436,3.2172e-08,2.489e-20,1.5776e-10,3.6676e-05,3.3347e-14,1.8261e-07,6,0.01,0.1,6.1082,0.0090404,0.095081,22.6873,0.18906,0.43481,5.9999,0.01059,0.10291,1061.2388,644.6314,25.3896,0.0032,1e-08,0.0001,1.7946e-06,1.0586e-14,1.0289e-07,3.2968e-08,6.2211e-19,7.8874e-10,6.1081,0.0090304,0.095029,12.4223,0.10034,0.31676,3.2172e-08,2.488e-20,1.5773e-10,175.74,0.21855,0.46749
8.1592,1.4551,1.2063,-7.3935e-08,1.9608e-06,0.0014003,13.1515,0.6384,0.799,4.9924,1.5971,1.2638,551.6762,4050.3273,63.6422,33.9999,0.01,0.1,248.2295,821.1968,28.6565,891.5426,16143.7744,127.0582,116.4905,0.34529,0.58762,3.1933e-08,2.5176e-20,1.5867e-10,3.6403e-05,3.3719e-14,1.8363e-07,6,0.01,0.1,6.0743,0.0092029,0.095932,22.5693,0.19113,0.43719,5.9999,0.0106,0.10296,1054.1607,652.0767,25.5358,0.0032,1e-08,0.0001,1.7946e-06,1.0596e-14,1.0294e-07,3.2748e-08,6.293e-19,7.9328e-10,6.0744,0.0091928,0.095879,12.3602,0.10214,0.3196,3.1933e-08,2.5166e-20,1.5864e-10,175.2177,0.22099,0.47009
8.1153,1.4572,1.2072,-7.3759e-08,1.9608e-06,0.0014003,13.1072,0.64972,0.80605,4.9919,1.607,1.2677,553.9396,4076.9456,63.851,33.9996,0.01,0.1,249.1866,826.7551,28.7534,896.7548,16276.6547,127.58,115.6018,0.34917,0.59091,3.1689e-08,2.5468e-20,1.5959e-10,3.6126e-05,3.4098e-14,1.8466e-07,6,0.01,0.1,6.0403,0.009366,0.096778,22.4495,0.19321,0.43955,5.9999,0.01061,0.103,1046.9703,659.5456,25.6816,0.0032,1e-08,0.0001,1.7946e-06,1.0606e-14,1.0299e-07,3.2525e-08,6.3651e-19,7.9781e-10,6.0403,0.009356,0.096726,12.2967,0.10396,0.32242,3.1689e-08,2.5458e-20,1.5956e-10,174.6194,0.22347,0.47273
8.0713,1.4593,1.208,-7.2818e-08,1.9608e-06,0.0014003,13.0626,0.66109,0.81307,4.9914,1.617,1.2716,554.9229,4101.702,64.0445,33.9997,0.01,0.1,250.0146,832.0998,28.8461,900.2109,16364.8403,127.9251,114.7158,0.35314,0.59426,3.1446e-08,2.5766e-20,1.6052e-10,3.5849e-05,3.4486e-14,1.857e-07,6,0.01,0.1,6.0061,0.0095296,0.09762,22.3292,0.19529,0.44191,5.9999,0.01062,0.10305,1039.7522,667.0375,25.8271,0.0032,1e-08,0.0001,1.7946e-06,1.0616e-14,1.0303e-07,3.23e-08,6.4374e-19,8.0233e-10,6.0062,0.0095195,0.097568,12.2337,0.10577,0.32523,3.1446e-08,2.5756e-20,1.6049e-10,173.9682,0.22601,0.47541
8.0269,1.4613,1.2089,-7.0885e-08,1.9608e-06,0.0014003,13.0178,0.67248,0.82005,4.9909,1.627,1.2755,555.8614,4126.1262,64.2349,33.9995,0.01,0.1,250.7221,837.2392,28.9351,902.5057,16445.1256,128.2385,113.8183,0.35694,0.59745,3.12e-08,2.6051e-20,1.614e-10,3.5568e-05,3.4857e-14,1.867e-07,6,0.01,0.1,5.9719,0.0096938,0.098457,22.2084,0.19738,0.44427,5.9999,0.01063,0.1031,1032.5054,674.553,25.9722,0.0032,1e-08,0.0001,1.7946e-06,1.0626e-14,1.0308e-07,3.2075e-08,6.5099e-19,8.0684e-10,5.9719,0.0096837,0.098406,12.1699,0.1076,0.32802,3.12e-08,2.6042e-20,1.6137e-10,173.2608,0.22844,0.47796
7.9824,1.4633,1.2097,-7.0693e-08,1.9608e-06,0.0014003,12.9727,0.68392,0.82699,4.9904,1.6369,1.2794,558.0425,4149.2679,64.4148,34.0001,0.01,0.1,251.3159,842.1816,29.0204,906.7249,16564.0469,128.7014,112.9235,0.36082,0.60068,3.0955e-08,2.6343e-20,1.623e-10,3.5289e-05,3.5235e-14,1.8771e-07,6,0.01,0.1,5.9375,0.0098584,0.099289,22.0873,0.19947,0.44662,5.9999,0.01064,0.10315,1025.2368,682.0921,26.1169,0.0032,1e-08,0.0001,1.7946e-06,1.0636e-14,1.0313e-07,3.185e-08,6.5826e-19,8.1133e-10,5.9375,0.0098485,0.099239,12.106,0.10943,0.3308,3.0955e-08,2.6333e-20,1.6227e-10,172.5019,0.23092,0.48054
7.9376,1.4652,1.2105,-7.0261e-08,1.9608e-06,0.0014003,12.9275,0.69539,0.8339,4.9899,1.6469,1.2833,558.5188,4171.5705,64.5877,34,0.01,0.1,251.7993,846.9346,29.1021,911.2702,16682.6749,129.1614,112.0322,0.36454,0.60377,3.0711e-08,2.6623e-20,1.6317e-10,3.501e-05,3.5599e-14,1.8868e-07,6,0.01,0.1,5.9031,0.010024,0.10012,21.9659,0.20157,0.44897,5.9999,0.01065,0.1032,1017.9541,689.6539,26.2613,0.0032,1e-08,0.0001,1.7946e-06,1.0646e-14,1.0318e-07,3.1623e-08,6.6556e-19,8.1582e-10,5.9032,0.010014,0.10007,12.0424,0.11126,0.33356,3.0711e-08,2.6613e-20,1.6313e-10,171.6996,0.23331,0.48302
7.8927,1.4671,1.2112,-6.952e-08,1.9608e-06,0.0014003,12.8821,0.70689,0.84077,4.9894,1.6569,1.2872,560.0657,4193.3656,64.7562,33.9996,0.01,0.1,252.1789,851.5062,29.1806,912.96,16764.0735,129.4762,111.1297,0.36856,0.60709,3.0463e-08,2.6925e-20,1.6409e-10,3.4728e-05,3.5991e-14,1.8971e-07,6,0.01,0.1,5.8687,0.010189,0.10094,21.8443,0.20368,0.45131,5.9999,0.01066,0.10325,1010.6577,697.2397,26.4053,0.0032,1e-08,0.0001,1.7946e-06,1.0656e-14,1.0323e-07,3.1397e-08,6.7288e-19,8.2029e-10,5.8688,0.010179,0.10089,11.9787,0.1131,0.33631,3.0463e-08,2.6915e-20,1.6406e-10,170.8843,0.23588,0.48567
7.8476,1.4689,1.212,-6.8049e-08,1.9608e-06,0.0014003,12.8365,0.71843,0.8476,4.9889,1.6669,1.2911,560.3724,4214.4704,64.919,33.9998,0.01,0.1,252.4687,855.9035,29.2558,916.9561,16889.744,129.9605,110.235,0.37253,0.61035,3.0218e-08,2.7223e-20,1.6499e-10,3.4448e-05,3.6379e-14,1.9073e-07,6,0.01,0.1,5.8343,0.010355,0.10176,21.7226,0.20579,0.45364,5.9999,0.01067,0.1033,1003.3537,704.8483,26.549,0.0032,1e-08,0.0001,1.7946e-06,1.0666e-14,1.0328e-07,3.117e-08,6.8023e-19,8.2476e-10,5.8343,0.010345,0.10171,11.9144,0.11495,0.33904,3.0218e-08,2.7213e-20,1.6496e-10,169.9989,0.23842,0.48828
