Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.869,1.3021,1.1411,0.097042,1.9608e-06,0.0014003,13.3487,0.33916,0.58238,4.4797,1.2412,1.1141,436.4313,2668.3299,51.6559,34.0065,0.01,0.1,194.8307,530.2346,23.0268,542.6962,10589.8683,102.9071,130.5157,22.4946,4.7428,3.5783e-08,1.6898e-18,1.2999e-09,4.0786e-05,2.1967e-12,1.4821e-06,6.0001,0.01,0.1,6.6111,0.03474,0.18639,24.194,0.4963,0.70449,5.9997,0.01033,0.10164,1151.6397,1750.6963,41.8413,0.0032,1e-08,0.0001,1.7862e-06,1.0306e-14,1.0152e-07,3.5776e-08,1.6895e-18,1.2998e-09,6.6141,0.034729,0.18636,13.2861,0.21706,0.46589,3.5782e-08,1.6898e-18,1.2999e-09,198.8407,8.0981,2.8457
8.9355,1.3073,1.1434,0.080981,1.9608e-06,0.0014003,13.4114,0.34912,0.59087,4.4759,1.25,1.118,443.4426,2738.1066,52.3269,34.0132,0.01,0.1,197.0974,544.7462,23.3398,569.0236,10868.9811,104.2544,131.4571,23.081,4.8043,3.6043e-08,1.734e-18,1.3168e-09,4.108e-05,2.254e-12,1.5013e-06,6,0.01,0.1,6.6397,0.03576,0.1891,24.329,0.50901,0.71345,5.9997,0.01034,0.10169,1159.7415,1796.4335,42.3844,0.0032,1e-08,0.0001,1.7862e-06,1.0316e-14,1.0157e-07,3.6028e-08,1.7337e-18,1.3167e-09,6.6344,0.03575,0.18908,13.3249,0.22344,0.47269,3.605e-08,1.7343e-18,1.3169e-09,200.9554,8.3092,2.8826
8.9854,1.3123,1.1455,0.067355,1.9608e-06,0.0014003,13.4575,0.35909,0.59924,4.472,1.2587,1.1219,450.3958,2803.847,52.9514,33.9997,0.01,0.1,199.8361,558.8039,23.639,593.3459,11115.3387,105.4293,132.1633,23.692,4.8674,3.6237e-08,1.7799e-18,1.3341e-09,4.1301e-05,2.3137e-12,1.5211e-06,6,0.01,0.1,6.66,0.036781,0.19178,24.4302,0.52172,0.7223,5.9997,0.01035,0.10173,1165.8147,1842.204,42.9209,0.0032,1e-08,0.0001,1.7862e-06,1.0326e-14,1.0162e-07,3.6217e-08,1.7779e-18,1.3334e-09,6.6589,0.036771,0.19176,13.3782,0.22982,0.47939,3.6237e-08,1.7799e-18,1.3341e-09,203.2495,8.529,2.9205
9.0211,1.3171,1.1477,0.055867,1.9608e-06,0.0014003,13.4893,0.36907,0.60751,4.4682,1.2675,1.1258,457.7196,2868.9697,53.5628,33.9757,0.01,0.1,202.9622,572.4128,23.9251,618.0072,11387.7148,106.7132,132.6139,24.2552,4.925,3.6354e-08,1.8219e-18,1.3498e-09,4.1442e-05,2.3687e-12,1.539e-06,6,0.01,0.1,6.6732,0.037803,0.19443,24.5021,0.53445,0.73106,5.9997,0.01036,0.10178,1170.1289,1888.0106,43.4512,0.0032,1e-08,0.0001,1.7862e-06,1.0336e-14,1.0167e-07,3.6351e-08,1.8221e-18,1.3498e-09,6.6741,0.037793,0.1944,13.4122,0.23621,0.48601,3.6345e-08,1.8214e-18,1.3496e-09,205.5593,8.7319,2.955
9.0445,1.3218,1.1497,0.046232,1.9608e-06,0.0014003,13.5089,0.37906,0.61568,4.4644,1.2762,1.1297,463.936,2931.3633,54.1421,34.0272,0.01,0.1,206.3645,585.579,24.1987,642.4095,11653.4685,107.9512,132.9073,24.8468,4.9847,3.6425e-08,1.8659e-18,1.366e-09,4.1534e-05,2.4264e-12,1.5577e-06,6.0001,0.01,0.1,6.6802,0.038826,0.19704,24.5487,0.54718,0.73972,5.9997,0.01037,0.10183,1172.9205,1933.857,43.9756,0.0032,1e-08,0.0001,1.7861e-06,1.0346e-14,1.0172e-07,3.6437e-08,1.8663e-18,1.3661e-09,6.6833,0.038815,0.19702,13.434,0.2426,0.49254,3.6426e-08,1.8659e-18,1.366e-09,208.0704,8.9448,2.9908
9.0574,1.3263,1.1516,0.038186,1.9608e-06,0.0014003,13.518,0.38906,0.62374,4.4607,1.2849,1.1336,473.7261,2991.6086,54.6956,34.0028,0.01,0.1,210.0041,598.3099,24.4604,663.6204,11877.7713,108.9852,133.0776,25.4276,5.0426,3.6473e-08,1.9096e-18,1.3819e-09,4.1587e-05,2.4832e-12,1.5758e-06,6,0.01,0.1,6.6819,0.039849,0.19962,24.5734,0.55993,0.74828,5.9997,0.01038,0.10188,1174.4054,1979.7461,44.4943,0.0032,1e-08,0.0001,1.7861e-06,1.0356e-14,1.0176e-07,3.6484e-08,1.9106e-18,1.3822e-09,6.6752,0.039839,0.1996,13.4155,0.249,0.499,3.6482e-08,1.9101e-18,1.382e-09,210.5055,9.1539,3.0255
9.0613,1.3307,1.1535,0.031491,1.9608e-06,0.0014003,13.5182,0.39906,0.63172,4.4569,1.2937,1.1374,482.3625,3049.1497,55.2191,33.9811,0.01,0.1,213.7519,610.6134,24.7106,684.4331,12099.6702,109.9985,133.0792,26.0075,5.0998,3.6482e-08,1.9536e-18,1.3977e-09,4.1587e-05,2.5398e-12,1.5937e-06,6,0.01,0.1,6.6791,0.040874,0.20217,24.5795,0.57269,0.75676,5.9997,0.01039,0.10193,1174.7703,2025.6805,45.0076,0.0032,1e-08,0.0001,1.7861e-06,1.0366e-14,1.0181e-07,3.6495e-08,1.9549e-18,1.3982e-09,6.6873,0.040864,0.20215,13.4498,0.2554,0.50537,3.6483e-08,1.9537e-18,1.3977e-09,212.9463,9.3628,3.0599
9.0577,1.3349,1.1554,0.025937,1.9608e-06,0.0014003,13.5108,0.40908,0.6396,4.4532,1.3024,1.1412,488.7537,3105.9624,55.7312,33.9977,0.01,0.1,217.5775,622.4984,24.9499,703.4426,12300.211,110.9063,133.1411,26.6385,5.1613,3.6496e-08,2.0009e-18,1.4145e-09,4.1607e-05,2.6014e-12,1.6129e-06,6,0.01,0.1,6.6724,0.0419,0.20469,24.5695,0.58546,0.76515,5.9997,0.0104,0.10198,1174.169,2071.6636,45.5155,0.0032,1e-08,0.0001,1.7861e-06,1.0376e-14,1.0186e-07,3.6476e-08,1.9993e-18,1.414e-09,6.6718,0.041891,0.20467,13.4172,0.26182,0.51168,3.6498e-08,2.001e-18,1.4146e-09,215.3889,9.5897,3.0967
9.0474,1.339,1.1571,0.021339,1.9608e-06,0.0014003,13.4969,0.41912,0.64739,4.4495,1.3111,1.145,499.7816,3160.548,56.2188,34.0103,0.01,0.1,221.4062,633.9742,25.1788,725.3646,12568.693,112.1102,132.9621,27.2155,5.2169,3.6448e-08,2.0443e-18,1.4298e-09,4.1551e-05,2.6578e-12,1.6303e-06,6.0001,0.01,0.1,6.6623,0.042927,0.20719,24.5457,0.59825,0.77347,5.9997,0.01041,0.10203,1172.7419,2117.6972,46.0184,0.0032,1e-08,0.0001,1.7861e-06,1.0386e-14,1.0191e-07,3.6432e-08,2.0437e-18,1.4296e-09,6.6768,0.042916,0.20716,13.4374,0.26822,0.5179,3.6445e-08,2.0441e-18,1.4297e-09,217.7385,9.7974,3.1301
9.0317,1.3429,1.1588,0.017541,1.9608e-06,0.0014003,13.4775,0.42916,0.6551,4.4458,1.3198,1.1488,507.1435,3212.3865,56.6779,34.0098,0.01,0.1,225.2164,645.0506,25.3978,743.2429,12770.3485,113.006,132.5846,27.7825,5.2709,3.6354e-08,2.0874e-18,1.4448e-09,4.1433e-05,2.7131e-12,1.6472e-06,6,0.01,0.1,6.6494,0.043956,0.20966,24.5102,0.61105,0.7817,5.9997,0.01042,0.10208,1170.611,2163.7843,46.5165,0.0032,1e-08,0.0001,1.7861e-06,1.0396e-14,1.0196e-07,3.6366e-08,2.0882e-18,1.4451e-09,6.6369,0.043947,0.20963,13.3468,0.27467,0.52409,3.6342e-08,2.0868e-18,1.4446e-09,219.8929,10.0017,3.1625
9.0111,1.3468,1.1605,0.014408,1.9608e-06,0.0014003,13.4532,0.43922,0.66273,4.4422,1.3286,1.1526,514.3792,3263.232,57.1247,33.9613,0.01,0.1,228.9492,655.7377,25.6074,758.3711,12938.2515,113.7464,132.5221,28.4487,5.3337,3.6336e-08,2.1375e-18,1.462e-09,4.1413e-05,2.7782e-12,1.6668e-06,6,0.01,0.1,6.6342,0.044986,0.2121,24.4646,0.62387,0.78985,5.9997,0.01043,0.10213,1167.8732,2209.9264,47.0099,0.0032,1e-08,0.0001,1.7861e-06,1.0406e-14,1.0201e-07,3.6281e-08,2.1327e-18,1.4604e-09,6.6474,0.044975,0.21207,13.3837,0.2811,0.53018,3.6328e-08,2.137e-18,1.4618e-09,222.2422,10.2416,3.2003
8.9864,1.3505,1.1621,0.011828,1.9608e-06,0.0014003,13.4249,0.44928,0.67029,4.4385,1.3373,1.1564,523.8804,3311.9451,57.5495,33.975,0.01,0.1,232.5986,666.0459,25.8079,775.7525,13151.3916,114.6795,132.0271,29.0091,5.386,3.6188e-08,2.1788e-18,1.4761e-09,4.1258e-05,2.8329e-12,1.6831e-06,6,0.01,0.1,6.6165,0.046016,0.21451,24.4102,0.6367,0.79794,5.9997,0.01044,0.10218,1164.6108,2256.1258,47.4987,0.0032,1e-08,0.0001,1.7861e-06,1.0416e-14,1.0206e-07,3.6179e-08,2.1773e-18,1.4756e-09,6.6003,0.046008,0.21449,13.2778,0.28755,0.53624,3.62e-08,2.1796e-18,1.4763e-09,224.1581,10.4432,3.2316
8.9582,1.3541,1.1636,0.0097055,1.9608e-06,0.0014003,13.3931,0.45937,0.67777,4.4349,1.346,1.1602,528.9653,3358.9891,57.9568,33.9798,0.01,0.1,236.1055,675.9859,25.9997,789.6726,13321.7614,115.4199,131.519,29.5747,5.4383,3.6048e-08,2.2213e-18,1.4904e-09,4.11e-05,2.8882e-12,1.6995e-06,6.0001,0.01,0.1,6.5973,0.047049,0.21691,24.3483,0.64955,0.80595,5.9997,0.01045,0.10223,1160.9004,2302.3849,47.9832,0.0032,1e-08,0.0001,1.7861e-06,1.0426e-14,1.0211e-07,3.6064e-08,2.222e-18,1.4906e-09,6.5902,0.047039,0.21688,13.2652,0.29399,0.54221,3.6045e-08,2.2211e-18,1.4903e-09,225.9989,10.6467,3.2629
8.927,1.3576,1.1651,0.0079605,1.9608e-06,0.0014003,13.3583,0.46946,0.68517,4.4313,1.3547,1.1639,539.0088,3404.0309,58.3441,34.0356,0.01,0.1,239.4782,685.5683,26.1834,804.1137,13500.5722,116.192,131.0369,30.144,5.4904,3.5925e-08,2.2646e-18,1.5049e-09,4.0949e-05,2.9438e-12,1.7157e-06,6,0.01,0.1,6.5764,0.048083,0.21928,24.28,0.66242,0.81389,5.9997,0.01046,0.10227,1156.8009,2348.7046,48.4634,0.0032,1e-08,0.0001,1.786e-06,1.0436e-14,1.0215e-07,3.5937e-08,2.2667e-18,1.5055e-09,6.5884,0.048072,0.21925,13.2741,0.30045,0.54813,3.5931e-08,2.265e-18,1.505e-09,227.721,10.8517,3.2942
8.8931,1.361,1.1666,0.0065271,1.9608e-06,0.0014003,13.3209,0.47957,0.69251,4.4278,1.3634,1.1676,542.4343,3447.6264,58.7165,34.0105,0.01,0.1,242.6897,694.8041,26.3591,819.7619,13710.1765,117.0905,130.6069,30.7661,5.5467,3.5798e-08,2.3108e-18,1.5201e-09,4.0815e-05,3.0045e-12,1.7334e-06,6,0.01,0.1,6.5541,0.049119,0.22163,24.2061,0.6753,0.82177,5.9997,0.01047,0.10232,1152.3658,2395.0869,48.9396,0.0032,1e-08,0.0001,1.786e-06,1.0446e-14,1.022e-07,3.5799e-08,2.3114e-18,1.5203e-09,6.5619,0.049107,0.2216,13.2223,0.30692,0.554,3.5785e-08,2.31e-18,1.5199e-09,229.3709,11.0756,3.328
8.857,1.3642,1.168,0.0053503,1.9608e-06,0.0014003,13.2812,0.4897,0.69979,4.4243,1.3721,1.1713,550.1824,3490.2944,59.0787,33.9883,0.01,0.1,245.7403,703.704,26.5274,829.9387,13836.6532,117.6293,130.165,31.3818,5.6019,3.5685e-08,2.3576e-18,1.5355e-09,4.0677e-05,3.0646e-12,1.7506e-06,6,0.01,0.1,6.5307,0.050156,0.22395,24.1273,0.6882,0.82958,5.9997,0.01048,0.10237,1147.6402,2441.5332,49.4119,0.0032,1e-08,0.0001,1.786e-06,1.0456e-14,1.0225e-07,3.5652e-08,2.3562e-18,1.535e-09,6.5292,0.050144,0.22393,13.1553,0.3134,0.55982,3.5707e-08,2.359e-18,1.5359e-09,230.8783,11.2976,3.3612
8.8188,1.3674,1.1694,0.0043847,1.9608e-06,0.0014003,13.2396,0.49984,0.70699,4.4207,1.3807,1.1751,558.0329,3529.6895,59.4112,34.0033,0.01,0.1,248.6172,712.2788,26.6886,842.8032,14023.1875,118.4195,129.405,31.9586,5.6532,3.5473e-08,2.4007e-18,1.5494e-09,4.0439e-05,3.121e-12,1.7666e-06,6,0.01,0.1,6.5061,0.051193,0.22626,24.0443,0.70112,0.83733,5.9997,0.01049,0.10242,1142.66,2488.0453,49.8803,0.0032,1e-08,0.0001,1.786e-06,1.0466e-14,1.023e-07,3.5497e-08,2.4011e-18,1.5496e-09,6.5262,0.051182,0.22623,13.1635,0.31989,0.56559,3.547e-08,2.4005e-18,1.5493e-09,232.046,11.5051,3.3919
8.779,1.3705,1.1707,0.0035927,1.9608e-06,0.0014003,13.1962,0.50999,0.71414,4.4172,1.3894,1.1787,562.3929,3569.6267,59.7464,34.021,0.01,0.1,251.3144,720.5394,26.8429,850.2239,14124.2425,118.8455,129.0603,32.5897,5.7087,3.5369e-08,2.4475e-18,1.5644e-09,4.0331e-05,3.1826e-12,1.784e-06,6,0.01,0.1,6.4807,0.052233,0.22855,23.9577,0.71406,0.84502,5.9997,0.0105,0.10247,1137.4598,2534.6235,50.345,0.0032,1e-08,0.0001,1.786e-06,1.0475e-14,1.0235e-07,3.5336e-08,2.4461e-18,1.564e-09,6.4998,0.052222,0.22852,13.1135,0.32639,0.5713,3.5371e-08,2.4476e-18,1.5645e-09,233.321,11.7319,3.4252
8.7376,1.3735,1.172,0.0029433,1.9608e-06,0.0014003,13.1514,0.52016,0.72122,4.4138,1.3981,1.1824,565.7257,3605.8624,60.0488,34.028,0.01,0.1,253.8348,728.4961,26.9907,863.2727,14323.8759,119.6824,128.3444,33.1748,5.7598,3.5187e-08,2.4924e-18,1.5787e-09,4.0108e-05,3.2397e-12,1.7999e-06,6,0.01,0.1,6.4545,0.053275,0.23081,23.8677,0.72702,0.85265,5.9997,0.01051,0.10252,1132.0645,2581.2693,50.8062,0.0032,1e-08,0.0001,1.786e-06,1.0485e-14,1.024e-07,3.5168e-08,2.4911e-18,1.5783e-09,6.4659,0.053264,0.23079,13.0453,0.3329,0.57697,3.5185e-08,2.4923e-18,1.5787e-09,234.3445,11.9431,3.4559
8.6949,1.3765,1.1732,0.002411,1.9608e-06,0.0014003,13.1052,0.53035,0.72825,4.4103,1.4068,1.1861,573.0068,3643.0017,60.3573,34.012,0.01,0.1,256.1983,736.1597,27.1323,872.3917,14459.6761,120.2484,127.4983,33.7304,5.8078,3.4962e-08,2.5347e-18,1.5921e-09,3.9843e-05,3.294e-12,1.8149e-06,6,0.01,0.1,6.4275,0.054317,0.23306,23.775,0.74,0.86023,5.9997,0.01052,0.10257,1126.4982,2627.9832,51.2639,0.0032,1e-08,0.0001,1.786e-06,1.0495e-14,1.0245e-07,3.4995e-08,2.5362e-18,1.5925e-09,6.4159,0.054309,0.23304,12.9372,0.33943,0.5826,3.4953e-08,2.534e-18,1.5919e-09,235.014,12.1428,3.4846
8.651,1.3793,1.1744,0.0019748,1.9608e-06,0.0014003,13.0579,0.54055,0.73522,4.4069,1.4155,1.1897,573.3715,3676.7056,60.6358,33.9717,0.01,0.1,258.3555,743.5403,27.2679,880.545,14599.6207,120.8289,126.7813,34.2628,5.8534,3.4755e-08,2.5739e-18,1.6043e-09,3.9619e-05,3.346e-12,1.8292e-06,6.0001,0.01,0.1,6.3999,0.055361,0.23529,23.6797,0.75299,0.86775,5.9997,0.01053,0.10262,1120.7838,2674.7671,51.7182,0.0032,1e-08,0.0001,1.786e-06,1.0505e-14,1.025e-07,3.4818e-08,2.5813e-18,1.6067e-09,6.4084,0.055352,0.23527,12.9356,0.34595,0.58817,3.4762e-08,2.5744e-18,1.6045e-09,235.8085,12.3347,3.5121
8.606,1.3821,1.1756,0.0016173,1.9608e-06,0.0014003,13.0096,0.55076,0.74213,4.4035,1.4241,1.1934,578.4363,3712.2826,60.9285,34.0359,0.01,0.1,260.3792,750.6481,27.398,886.1501,14687.1559,121.1906,126.3651,34.9459,5.9115,3.464e-08,2.6252e-18,1.6202e-09,3.9489e-05,3.4127e-12,1.8473e-06,6,0.01,0.1,6.3718,0.056407,0.2375,23.5823,0.76601,0.87522,5.9997,0.01054,0.10266,1114.9396,2721.6201,52.1691,0.0032,1e-08,0.0001,1.786e-06,1.0515e-14,1.0254e-07,3.4636e-08,2.6265e-18,1.6207e-09,6.3822,0.056396,0.23748,12.8877,0.35248,0.5937,3.4635e-08,2.6248e-18,1.6201e-09,236.5054,12.5807,3.5469
8.5602,1.3848,1.1768,0.0013244,1.9608e-06,0.0014003,12.9604,0.56099,0.74899,4.4002,1.4328,1.197,585.7004,3743.1293,61.1811,34.038,0.01,0.1,262.201,757.4931,27.5226,894.6328,14842.7626,121.8309,125.8058,35.6223,5.9684,3.4495e-08,2.6767e-18,1.6361e-09,3.9314e-05,3.4787e-12,1.8651e-06,6,0.01,0.1,6.3434,0.057456,0.2397,23.483,0.77904,0.88263,5.9997,0.01055,0.10271,1108.979,2768.5447,52.617,0.0032,1e-08,0.0001,1.7859e-06,1.0525e-14,1.0259e-07,3.4451e-08,2.6718e-18,1.6346e-09,6.3474,0.057445,0.23968,12.8185,0.35903,0.59919,3.4489e-08,2.6762e-18,1.6359e-09,237.0461,12.8238,3.581
8.5136,1.3874,1.1779,0.0010845,1.9608e-06,0.0014003,12.9104,0.57124,0.7558,4.3968,1.4415,1.2006,586.7056,3773.9664,61.4326,34.0175,0.01,0.1,263.8702,764.085,27.6421,902.5823,14987.7922,122.4246,124.9332,36.1905,6.0159,3.4243e-08,2.7184e-18,1.6488e-09,3.9042e-05,3.5342e-12,1.88e-06,6,0.01,0.1,6.3144,0.058505,0.24188,23.382,0.79209,0.89,5.9997,0.01056,0.10276,1102.9196,2815.54,53.0617,0.0032,1e-08,0.0001,1.7859e-06,1.0535e-14,1.0264e-07,3.4263e-08,2.7172e-18,1.6484e-09,6.3056,0.058498,0.24186,12.7321,0.36561,0.60466,3.4241e-08,2.7182e-18,1.6487e-09,237.2835,13.029,3.6096
8.4662,1.39,1.179,0.00088799,1.9608e-06,0.0014003,12.8597,0.5815,0.76256,4.3935,1.4501,1.2042,589.665,3804.2745,61.6788,33.9774,0.01,0.1,265.3774,770.4332,27.7567,907.0554,15072.6029,122.7705,124.2369,36.6955,6.0577,3.4058e-08,2.7568e-18,1.6603e-09,3.8824e-05,3.5835e-12,1.893e-06,6,0.01,0.1,6.285,0.059556,0.24404,23.2795,0.80517,0.89731,5.9997,0.01057,0.10281,1096.7704,2862.6068,53.5033,0.0032,1e-08,0.0001,1.7859e-06,1.0545e-14,1.0269e-07,3.4072e-08,2.7626e-18,1.6621e-09,6.2638,0.059546,0.24402,12.6457,0.37216,0.61005,3.405e-08,2.7562e-18,1.6602e-09,237.4747,13.2102,3.6346
8.4182,1.3924,1.18,0.00072705,1.9608e-06,0.0014003,12.8084,0.59178,0.76927,4.3902,1.4588,1.2078,591.2581,3833.0857,61.9119,33.9876,0.01,0.1,266.7246,776.547,27.8666,912.7304,15186.8496,123.2349,123.56,37.3584,6.1122,3.3863e-08,2.8059e-18,1.6751e-09,3.8613e-05,3.6483e-12,1.91e-06,6,0.01,0.1,6.2553,0.060607,0.24619,23.1757,0.81826,0.90458,5.9997,0.01058,0.10286,1090.5426,2909.7453,53.9421,0.0032,1e-08,0.0001,1.7859e-06,1.0555e-14,1.0274e-07,3.3878e-08,2.8081e-18,1.6757e-09,6.2761,0.060597,0.24616,12.695,0.37873,0.61541,3.3868e-08,2.8063e-18,1.6752e-09,237.6289,13.4491,3.6673
8.3697,1.3949,1.181,-5.6753e-07,1.9608e-06,0.0014003,12.7565,0.60207,0.77593,4.3869,1.4674,1.2114,594.2945,3860.2114,62.1306,33.9964,0.01,0.1,267.9355,782.4355,27.972,917.9268,15308.8055,123.7288,122.653,37.8872,6.1553,3.3623e-08,2.8463e-18,1.6871e-09,3.8329e-05,3.6999e-12,1.9235e-06,6,0.01,0.1,6.2254,0.061662,0.24832,23.0708,0.83138,0.9118,5.9997,0.01059,0.10291,1084.248,2956.9568,54.3779,0.0032,1e-08,0.0001,1.7859e-06,1.0565e-14,1.0279e-07,3.3683e-08,2.8537e-18,1.6893e-09,6.1684,0.061658,0.24831,12.4443,0.38536,0.62078,3.3628e-08,2.8467e-18,1.6872e-09,237.2957,13.6395,3.6932
8.32,1.3972,1.1821,-5.6495e-07,1.9608e-06,0.0014003,12.7036,0.61238,0.78255,4.3836,1.4761,1.2149,596.8212,3888.0556,62.3543,34.0026,0.01,0.1,268.8106,788.1074,28.0733,921.944,15414.5592,124.1554,122.2057,38.632,6.2155,3.3515e-08,2.9035e-18,1.704e-09,3.8189e-05,3.7727e-12,1.9423e-06,6,0.01,0.1,6.1949,0.062717,0.25043,22.9649,0.84451,0.91897,5.9997,0.0106,0.10296,1077.8947,3004.2403,54.811,0.0032,1e-08,0.0001,1.7859e-06,1.0575e-14,1.0284e-07,3.3485e-08,2.8993e-18,1.7027e-09,6.1872,0.062709,0.25042,12.5101,0.39193,0.62604,3.3504e-08,2.9025e-18,1.7037e-09,237.3699,13.9072,3.7292
8.2701,1.3996,1.183,-5.6208e-07,1.9608e-06,0.0014003,12.6505,0.6227,0.78912,4.3804,1.4847,1.2185,597.3951,3912.6446,62.5511,33.979,0.01,0.1,269.7613,793.5712,28.1704,927.5814,15548.1189,124.6921,121.6495,39.2552,6.2654,3.3349e-08,2.9492e-18,1.7173e-09,3.8015e-05,3.8335e-12,1.9579e-06,6,0.01,0.1,6.1643,0.063774,0.25254,22.8571,0.85767,0.9261,5.9997,0.01061,0.103,1071.4264,3051.5957,55.2412,0.0032,1e-08,0.0001,1.7859e-06,1.0585e-14,1.0288e-07,3.3284e-08,2.945e-18,1.7161e-09,6.1725,0.063764,0.25252,12.4921,0.39853,0.63129,3.3353e-08,2.9495e-18,1.7174e-09,237.2623,14.1318,3.7592
8.2199,1.4018,1.184,-5.589e-07,1.9608e-06,0.0014003,12.597,0.63304,0.79564,4.3771,1.4934,1.222,600.8804,3938.2501,62.7555,34.0062,0.01,0.1,270.5666,798.8352,28.2637,928.4974,15605.6533,124.9226,120.6015,39.8711,6.3144,3.3053e-08,2.9947e-18,1.7305e-09,3.7688e-05,3.8937e-12,1.9732e-06,6,0.01,0.1,6.1336,0.064834,0.25462,22.7489,0.87084,0.93319,5.9997,0.01062,0.10305,1064.9314,3099.0244,55.6689,0.0032,1e-08,0.0001,1.7859e-06,1.0595e-14,1.0293e-07,3.3083e-08,2.9908e-18,1.7294e-09,6.129,0.064826,0.25461,12.4024,0.40516,0.63652,3.3049e-08,2.9943e-18,1.7304e-09,236.7576,14.3538,3.7886
8.1694,1.404,1.1849,-5.5451e-07,1.9608e-06,0.0014003,12.5433,0.6434,0.80212,4.3739,1.502,1.2256,600.3139,3962.6782,62.9498,34.0256,0.01,0.1,271.2364,803.9073,28.3533,930.1485,15674.3315,125.1972,119.9631,40.4292,6.3584,3.2884e-08,3.0372e-18,1.7427e-09,3.7488e-05,3.9482e-12,1.987e-06,6,0.01,0.1,6.1027,0.065895,0.2567,22.6401,0.88403,0.94023,5.9997,0.01063,0.1031,1058.4075,3146.5253,56.0939,0.0032,1e-08,0.0001,1.7859e-06,1.0605e-14,1.0298e-07,3.288e-08,3.0366e-18,1.7426e-09,6.0836,0.065885,0.25668,12.3079,0.41178,0.6417,3.2877e-08,3.0365e-18,1.7426e-09,236.3889,14.5547,3.8151
8.1187,1.4062,1.1858,-5.5093e-07,1.9608e-06,0.0014003,12.4894,0.65377,0.80856,4.3707,1.5106,1.2291,600.0535,3984.666,63.1242,34.0223,0.01,0.1,271.7791,808.7952,28.4393,935.5934,15819.723,125.7765,119.088,41.0159,6.4044,3.2642e-08,3.081e-18,1.7553e-09,3.7215e-05,4.0055e-12,2.0014e-06,6,0.01,0.1,6.0718,0.066957,0.25876,22.531,0.89725,0.94723,5.9997,0.01064,0.10315,1051.8596,3194.0994,56.5164,0.0032,1e-08,0.0001,1.7859e-06,1.0615e-14,1.0303e-07,3.2677e-08,3.0825e-18,1.7557e-09,6.0377,0.066949,0.25875,12.2122,0.41843,0.64686,3.2645e-08,3.0813e-18,1.7554e-09,235.777,14.7653,3.8426
8.0678,1.4083,1.1867,-5.4772e-07,1.9608e-06,0.0014003,12.4354,0.66416,0.81496,4.3676,1.5193,1.2326,604.9542,4008.6397,63.3138,34.0019,0.01,0.1,272.197,813.5065,28.522,937.602,15906.8495,126.1224,118.5008,41.6445,6.4533,3.2493e-08,3.1294e-18,1.769e-09,3.7032e-05,4.0668e-12,2.0166e-06,6.0001,0.01,0.1,6.0408,0.06802,0.26081,22.4216,0.91048,0.95419,5.9997,0.01065,0.1032,1045.2934,3241.7449,56.9363,0.0032,1e-08,0.0001,1.7858e-06,1.0625e-14,1.0308e-07,3.2473e-08,3.1285e-18,1.7688e-09,6.0786,0.068007,0.26078,12.3333,0.42504,0.65195,3.2501e-08,3.1301e-18,1.7692e-09,235.2468,14.9921,3.872
8.0168,1.4103,1.1876,-5.448e-07,1.9608e-06,0.0014003,12.3812,0.67456,0.82132,4.3644,1.5279,1.2361,602.617,4028.1801,63.4679,34.0065,0.01,0.1,272.498,818.0483,28.6015,935.2863,15921.7462,126.1814,117.7626,42.2436,6.4995,3.2282e-08,3.1736e-18,1.7815e-09,3.6801e-05,4.1254e-12,2.0311e-06,6,0.01,0.1,6.0097,0.069086,0.26284,22.3119,0.92374,0.96111,5.9997,0.01066,0.10325,1038.7122,3289.4636,57.3538,0.0032,1e-08,0.0001,1.7858e-06,1.0635e-14,1.0313e-07,3.2268e-08,3.1746e-18,1.7817e-09,6.0314,0.069074,0.26282,12.2344,0.43171,0.65705,3.2281e-08,3.1735e-18,1.7814e-09,234.6079,15.2069,3.8996
7.9655,1.4123,1.1884,-5.4068e-07,1.9608e-06,0.0014003,12.3269,0.68498,0.82764,4.3613,1.5365,1.2396,603.8885,4048.4006,63.627,33.9722,0.01,0.1,272.7059,822.4277,28.678,938.595,16042.7032,126.6598,117.1868,42.9657,6.5548,3.2128e-08,3.2283e-18,1.7967e-09,3.6621e-05,4.1959e-12,2.0484e-06,6,0.01,0.1,5.9786,0.070153,0.26486,22.202,0.93701,0.968,5.9997,0.01067,0.1033,1032.1198,3337.2541,57.769,0.0032,1e-08,0.0001,1.7858e-06,1.0645e-14,1.0317e-07,3.2063e-08,3.2207e-18,1.7946e-09,5.945,0.070146,0.26485,12.0375,0.43842,0.66213,3.2128e-08,3.2283e-18,1.7967e-09,233.9385,15.468,3.9329
