Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.4611,1.3689,1.17,0.080982,1.9608e-06,0.0014003,13.5601,0.35653,0.5971,5.099,1.34,1.1576,435.4857,2861.3293,53.4914,34.0085,0.01,0.1,194.005,569.378,23.8616,520.7624,11427.0439,106.8974,128.8568,0.010383,0.1019,3.5316e-08,1e-23,3.1623e-12,4.0268e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6151,0.011561,0.10752,24.2761,0.21743,0.4663,6,0.01034,0.10169,1156.5635,746.7588,27.3269,0.0032,1e-08,0.0001,1.8e-06,1.034e-14,1.0169e-07,3.5929e-08,7.2067e-19,8.4892e-10,6.6151,0.011551,0.10748,13.3538,0.12835,0.35826,3.5316e-08,1e-30,1e-15,234.6621,0.0016613,0.040759
8.5122,1.3739,1.1721,0.067355,1.9608e-06,0.0014003,13.6112,0.36701,0.60581,5.0989,1.35,1.1619,442.537,2930.9085,54.1379,33.9013,0.01,0.1,196.7515,584.0613,24.1674,546.0835,11723.3564,108.2744,129.3703,0.010383,0.1019,3.5473e-08,1e-23,3.1623e-12,4.0428e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6343,0.011901,0.10909,24.3731,0.22171,0.47086,6,0.01035,0.10173,1162.3887,762.1651,27.6073,0.0032,1e-08,0.0001,1.8e-06,1.035e-14,1.0173e-07,3.611e-08,7.3554e-19,8.5764e-10,6.6342,0.011891,0.10905,13.397,0.13212,0.36349,3.5473e-08,1e-30,1e-15,237.6779,0.0016613,0.040759
8.5491,1.3788,1.1742,0.055867,1.9608e-06,0.0014003,13.6481,0.37752,0.61442,5.0989,1.36,1.1662,450.2791,2998.2149,54.756,33.8909,0.01,0.1,199.9397,598.2711,24.4596,571.756,11993.958,109.5169,129.7616,0.010383,0.1019,3.5575e-08,1e-23,3.1623e-12,4.055e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6462,0.012242,0.11064,24.4408,0.226,0.4754,6,0.01036,0.10178,1166.4503,777.6116,27.8857,0.0032,1e-08,0.0001,1.8e-06,1.036e-14,1.0178e-07,3.6236e-08,7.5045e-19,8.6628e-10,6.6462,0.012231,0.1106,13.4256,0.13591,0.36865,3.5575e-08,1e-30,1e-15,240.8913,0.0016613,0.040759
8.5737,1.3834,1.1762,0.046233,1.9608e-06,0.0014003,13.6727,0.38805,0.62294,5.0989,1.37,1.1705,458.6543,3063.2847,55.3469,33.8666,0.01,0.1,203.4389,612.0138,24.7389,594.2298,12241.8061,110.6427,130.0271,0.010383,0.1019,3.563e-08,1e-23,3.1623e-12,4.0633e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.652,0.012583,0.11217,24.4831,0.23031,0.4799,6,0.01037,0.10183,1168.985,793.0995,28.162,0.0032,1e-08,0.0001,1.8e-06,1.037e-14,1.0183e-07,3.6315e-08,7.6539e-19,8.7487e-10,6.652,0.012573,0.11213,13.4422,0.1397,0.37376,3.563e-08,1e-30,1e-15,244.4995,0.0016613,0.040759
8.5879,1.3879,1.1781,0.038187,1.9608e-06,0.0014003,13.6868,0.39862,0.63137,5.0989,1.38,1.1747,467.3172,3126.2694,55.9131,34.0853,0.01,0.1,207.223,625.2969,25.0059,614.9844,12522.3227,111.9032,130.0933,0.010383,0.1019,3.5643e-08,1e-23,3.1623e-12,4.0654e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6523,0.012925,0.11369,24.5034,0.23462,0.48438,6,0.01038,0.10188,1170.2023,808.6302,28.4364,0.0032,1e-08,0.0001,1.8e-06,1.038e-14,1.0188e-07,3.6353e-08,7.8038e-19,8.8339e-10,6.6523,0.012915,0.11365,13.4478,0.1435,0.37882,3.5643e-08,1e-30,1e-15,248.0289,0.0016613,0.040759
8.5931,1.3923,1.18,0.031492,1.9608e-06,0.0014003,13.692,0.40922,0.6397,5.0989,1.39,1.179,476.1836,3186.9612,56.4532,33.9498,0.01,0.1,211.1286,638.1284,25.2612,637.3667,12734.6537,112.8479,129.9372,0.010383,0.1019,3.5621e-08,1e-23,3.1623e-12,4.0605e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6481,0.013269,0.11519,24.5048,0.23895,0.48882,6,0.01039,0.10193,1170.2853,824.2045,28.709,0.0032,1e-08,0.0001,1.8e-06,1.039e-14,1.0193e-07,3.6356e-08,7.9541e-19,8.9186e-10,6.6482,0.013259,0.11515,13.4448,0.14732,0.38382,3.5621e-08,1e-30,1e-15,251.6212,0.0016613,0.040759
8.5906,1.3965,1.1817,0.025937,1.9608e-06,0.0014003,13.6895,0.41985,0.64796,5.0989,1.4,1.1832,485.0589,3245.4337,56.9687,34.0389,0.01,0.1,215.1347,650.5176,25.5052,653.0757,12953.699,113.8143,129.805,0.010383,0.1019,3.5568e-08,1e-23,3.1623e-12,4.0564e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.64,0.013613,0.11668,24.4899,0.24328,0.49324,6,0.0104,0.10198,1169.392,839.8235,28.9797,0.0032,1e-08,0.0001,1.8e-06,1.04e-14,1.0198e-07,3.6328e-08,8.1049e-19,9.0027e-10,6.6399,0.013603,0.11663,13.4333,0.15115,0.38877,3.5568e-08,1e-30,1e-15,255.1839,0.0016613,0.040759
8.5816,1.4005,1.1834,0.02134,1.9608e-06,0.0014003,13.6804,0.43051,0.65614,5.0989,1.41,1.1874,493.9473,3301.9796,57.4629,34.0326,0.01,0.1,219.1514,662.4739,25.7386,674.8221,13224.8008,114.9991,129.435,0.010383,0.1019,3.5489e-08,1e-23,3.1623e-12,4.0448e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6284,0.013959,0.11815,24.461,0.24764,0.49763,6,0.01041,0.10203,1167.6595,855.4883,29.2487,0.0032,1e-08,0.0001,1.8e-06,1.041e-14,1.0203e-07,3.6274e-08,8.256e-19,9.0863e-10,6.6284,0.013949,0.1181,13.4157,0.15499,0.39368,3.5489e-08,1e-30,1e-15,258.7211,0.0016613,0.040759
8.5669,1.4045,1.1851,0.017541,1.9608e-06,0.0014003,13.6657,0.44121,0.66424,5.0989,1.42,1.1916,502.6759,3356.5907,57.9361,33.961,0.01,0.1,223.1643,674.0076,25.9617,692.7855,13409.3119,115.7986,129.0656,0.010383,0.1019,3.5386e-08,1e-23,3.1623e-12,4.0333e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.6139,0.014305,0.1196,24.4201,0.252,0.502,6,0.01042,0.10208,1165.2042,871.1996,29.5161,0.0032,1e-08,0.0001,1.8e-06,1.042e-14,1.0208e-07,3.6198e-08,8.4077e-19,9.1693e-10,6.6139,0.014295,0.11956,13.3921,0.15884,0.39854,3.5386e-08,1e-30,1e-15,262.1417,0.0016613,0.040759
8.5474,1.4082,1.1867,0.014409,1.9608e-06,0.0014003,13.6463,0.45194,0.67226,5.0989,1.43,1.1958,511.1951,3408.9473,58.3862,34.0604,0.01,0.1,227.0994,685.1291,26.175,709.861,13657.8298,116.8667,128.7091,0.010383,0.1019,3.5265e-08,1e-23,3.1623e-12,4.0222e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5968,0.014653,0.12105,24.3688,0.25638,0.50634,6,0.01043,0.10213,1162.1264,886.9583,29.7818,0.0032,1e-08,0.0001,1.8e-06,1.043e-14,1.0213e-07,3.6102e-08,8.5597e-19,9.2519e-10,6.5968,0.014643,0.12101,13.3632,0.1627,0.40336,3.5264e-08,1e-30,1e-15,265.576,0.0016613,0.040759
8.5237,1.4119,1.1882,0.011829,1.9608e-06,0.0014003,13.6226,0.4627,0.68022,5.0989,1.44,1.2,519.3913,3459.5242,58.8177,33.83,0.01,0.1,230.9592,695.8492,26.379,724.079,13827.5301,117.5905,128.2018,0.010383,0.1019,3.5125e-08,1e-23,3.1623e-12,4.0063e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5776,0.015001,0.12248,24.3085,0.26077,0.51065,6,0.01044,0.10218,1158.5106,902.7652,30.0461,0.0032,1e-08,0.0001,1.8e-06,1.044e-14,1.0218e-07,3.599e-08,8.7123e-19,9.334e-10,6.5776,0.014991,0.12244,13.3305,0.16657,0.40813,3.5125e-08,1e-30,1e-15,268.6946,0.0016613,0.040759
8.4965,1.4154,1.1897,0.0097061,1.9608e-06,0.0014003,13.5954,0.47349,0.68811,5.0989,1.45,1.2042,527.2987,3508.3178,59.2311,34.03,0.01,0.1,234.6641,706.1789,26.574,736.696,14017.2085,118.3943,127.5787,0.010383,0.1019,3.4971e-08,1e-23,3.1623e-12,3.9868e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5565,0.015351,0.1239,24.2405,0.26517,0.51495,6,0.01045,0.10223,1154.4295,918.621,30.3088,0.0032,1e-08,0.0001,1.8e-06,1.045e-14,1.0223e-07,3.5863e-08,8.8653e-19,9.4156e-10,6.5565,0.015341,0.12386,13.2939,0.17046,0.41286,3.4971e-08,1e-30,1e-15,271.6669,0.0016613,0.040759
8.4663,1.4188,1.1911,0.0079611,1.9608e-06,0.0014003,13.5652,0.48432,0.69593,5.0989,1.46,1.2083,534.8324,3555.3406,59.6267,34.079,0.01,0.1,238.2336,716.1295,26.7606,752.1394,14220.2517,119.2487,126.9557,0.010383,0.1019,3.4804e-08,1e-23,3.1623e-12,3.9674e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5337,0.015702,0.12531,24.1657,0.26959,0.51922,6,0.01046,0.10227,1149.9446,934.5263,30.57,0.0032,1e-08,0.0001,1.8e-06,1.046e-14,1.0227e-07,3.5724e-08,9.0188e-19,9.4967e-10,6.5336,0.015692,0.12527,13.254,0.17436,0.41756,3.4804e-08,1e-30,1e-15,274.4323,0.0016613,0.040759
8.4334,1.4221,1.1925,0.0065277,1.9608e-06,0.0014003,13.5322,0.49519,0.7037,5.0989,1.47,1.2124,541.9798,3600.5112,60.0043,33.9508,0.01,0.1,241.6321,725.7122,26.939,767.1097,14415.6415,120.0652,126.2386,0.010383,0.1019,3.4625e-08,1e-23,3.1623e-12,3.945e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.5094,0.016054,0.1267,24.0851,0.27402,0.52347,6,0.01047,0.10232,1145.1089,950.4817,30.8299,0.0032,1e-08,0.0001,1.8e-06,1.047e-14,1.0232e-07,3.5573e-08,9.1728e-19,9.5775e-10,6.5094,0.016044,0.12666,13.2112,0.17827,0.42222,3.4625e-08,1e-30,1e-15,277.0071,0.0016613,0.040759
8.3981,1.4253,1.1939,0.0053509,1.9608e-06,0.0014003,13.497,0.50609,0.7114,5.0989,1.48,1.2165,548.7315,3644.0734,60.3662,34.0064,0.01,0.1,244.8632,734.9382,27.1097,780.8584,14577.7178,120.7382,125.6599,0.010383,0.1019,3.4437e-08,1e-23,3.1623e-12,3.9269e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.4839,0.016407,0.12809,23.9995,0.27847,0.5277,6,0.01048,0.10237,1139.9671,966.4877,31.0884,0.0032,1e-08,0.0001,1.8e-06,1.048e-14,1.0237e-07,3.5414e-08,9.3273e-19,9.6578e-10,6.4839,0.016397,0.12805,13.1663,0.18219,0.42684,3.4437e-08,1e-30,1e-15,279.4326,0.0016613,0.040759
8.3609,1.4284,1.1952,0.0043853,1.9608e-06,0.0014003,13.4597,0.51702,0.71904,5.0988,1.49,1.2206,555.0441,3685.9084,60.7117,33.9913,0.01,0.1,247.9098,743.8189,27.273,790.34,14724.5256,121.3447,124.9166,0.010383,0.1019,3.424e-08,1e-23,3.1623e-12,3.9036e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.4573,0.016761,0.12947,23.9093,0.28293,0.53191,6,0.01049,0.10242,1134.5584,982.545,31.3456,0.0032,1e-08,0.0001,1.8e-06,1.049e-14,1.0242e-07,3.5246e-08,9.4822e-19,9.7377e-10,6.4573,0.016751,0.12943,13.119,0.18613,0.43143,3.424e-08,1e-30,1e-15,281.5681,0.0016613,0.040759
8.3218,1.4314,1.1964,0.0035933,1.9608e-06,0.0014003,13.4206,0.52799,0.72663,5.0988,1.5,1.2247,560.915,3725.9838,61.0408,34.0104,0.01,0.1,250.7642,752.3655,27.4293,802.9467,14904.1612,122.0826,124.091,0.010383,0.1019,3.4035e-08,1e-23,3.1623e-12,3.8778e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.4298,0.017117,0.13083,23.8153,0.2874,0.5361,6,0.0105,0.10247,1128.9154,998.6537,31.6015,0.0032,1e-08,0.0001,1.8e-06,1.05e-14,1.0247e-07,3.507e-08,9.6377e-19,9.8172e-10,6.4297,0.017107,0.13079,13.0699,0.19008,0.43598,3.4035e-08,1e-30,1e-15,283.4745,0.0016613,0.040759
8.2812,1.4343,1.1976,0.0029439,1.9608e-06,0.0014003,13.3801,0.539,0.73416,5.0988,1.51,1.2288,566.4632,3764.7157,61.3573,34.1517,0.01,0.1,253.431,760.5889,27.5788,813.8338,15079.1288,122.7971,123.3976,0.010383,0.1019,3.3824e-08,1e-23,3.1623e-12,3.8562e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.4013,0.017474,0.13219,23.7178,0.29189,0.54027,6,0.01051,0.10252,1123.0672,1014.8144,31.8562,0.0032,1e-08,0.0001,1.8e-06,1.051e-14,1.0252e-07,3.4889e-08,9.7936e-19,9.8963e-10,6.4012,0.017463,0.13215,13.0188,0.19404,0.4405,3.3824e-08,1e-30,1e-15,285.3669,0.0016613,0.040759
8.2393,1.4371,1.1988,0.0024116,1.9608e-06,0.0014003,13.3381,0.55004,0.74165,5.0988,1.52,1.2329,571.4721,3801.8199,61.6589,33.876,0.01,0.1,255.9395,768.5003,27.7218,822.4527,15212.6539,123.3396,122.5855,0.010383,0.1019,3.3607e-08,1e-23,3.1623e-12,3.8308e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.3722,0.017831,0.13353,23.6173,0.2964,0.54442,6,0.01052,0.10257,1117.039,1031.0277,32.1096,0.0032,1e-08,0.0001,1.8e-06,1.052e-14,1.0257e-07,3.4701e-08,9.9501e-19,9.975e-10,6.3722,0.017821,0.1335,12.967,0.19801,0.44499,3.3607e-08,1e-30,1e-15,286.8082,0.0016613,0.040759
8.1961,1.4399,1.1999,0.0019753,1.9608e-06,0.0014003,13.295,0.56112,0.74908,5.0988,1.53,1.2369,576.2502,3837.8115,61.9501,34.0535,0.01,0.1,258.2145,776.1103,27.8588,823.9203,15334.0087,123.8306,121.7342,0.010383,0.1019,3.3384e-08,1e-23,3.1623e-12,3.8042e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.3424,0.01819,0.13487,23.5142,0.30091,0.54856,6,0.01053,0.10262,1110.8524,1047.2936,32.3619,0.0032,1e-08,0.0001,1.8e-06,1.053e-14,1.0262e-07,3.4509e-08,1.0107e-18,1.0053e-09,6.3423,0.01818,0.13483,12.9135,0.202,0.44945,3.3385e-08,1e-30,1e-15,288.2993,0.0016613,0.040759
8.152,1.4425,1.201,0.0016179,1.9608e-06,0.0014003,13.2508,0.57223,0.75646,5.0988,1.54,1.241,580.5149,3872.3966,62.2286,34.0241,0.01,0.1,260.3642,783.4297,27.9898,835.7282,15500.0245,124.4991,120.9647,0.010383,0.1019,3.3158e-08,1e-23,3.1623e-12,3.7801e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.312,0.01855,0.1362,23.4088,0.30545,0.55267,6,0.01054,0.10266,1104.5259,1063.612,32.6131,0.0032,1e-08,0.0001,1.8e-06,1.054e-14,1.0266e-07,3.4313e-08,1.0265e-18,1.0131e-09,6.312,0.01854,0.13616,12.859,0.206,0.45388,3.3158e-08,1e-30,1e-15,289.4157,0.0016613,0.040759
8.1069,1.4451,1.2021,0.001325,1.9608e-06,0.0014003,13.2057,0.58339,0.7638,5.0988,1.55,1.245,584.3891,3905.3858,62.4931,33.9594,0.01,0.1,262.2841,790.4688,28.1153,844.266,15626.0264,125.0041,120.1562,0.010383,0.1019,3.2927e-08,1e-23,3.1623e-12,3.7549e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.281,0.018912,0.13752,23.3013,0.31,0.55677,6,0.01055,0.10271,1098.0776,1079.984,32.8631,0.0032,1e-08,0.0001,1.8e-06,1.055e-14,1.0271e-07,3.4112e-08,1.0423e-18,1.0209e-09,6.281,0.018902,0.13748,12.8034,0.21002,0.45828,3.2927e-08,1e-30,1e-15,290.4115,0.0016613,0.040759
8.0609,1.4475,1.2031,0.0010851,1.9608e-06,0.0014003,13.1597,0.59457,0.77109,5.0988,1.56,1.249,587.9618,3937.6582,62.7508,34.0973,0.01,0.1,264.0461,797.2378,28.2354,853.4716,15772.1718,125.5873,119.2943,0.010383,0.1019,3.2693e-08,1e-23,3.1623e-12,3.7279e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.2497,0.019274,0.13883,23.192,0.31456,0.56085,6,0.01056,0.10276,1091.5211,1096.409,33.1121,0.0032,1e-08,0.0001,1.8e-06,1.056e-14,1.0276e-07,3.3909e-08,1.0581e-18,1.0286e-09,6.2497,0.019264,0.1388,12.747,0.21405,0.46265,3.2693e-08,1e-30,1e-15,291.1947,0.0016613,0.040759
8.0142,1.45,1.2041,0.00088857,1.9608e-06,0.0014003,13.113,0.6058,0.77833,5.0988,1.57,1.253,591.0894,3968.2885,62.9944,34.0683,0.01,0.1,265.6343,803.7468,28.3504,855.7504,15852.2154,125.9056,118.4748,0.010383,0.1019,3.2455e-08,1e-23,3.1623e-12,3.7023e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.218,0.019638,0.14014,23.0812,0.31914,0.56492,6,0.01057,0.10281,1084.871,1112.8879,33.36,0.0032,1e-08,0.0001,1.8e-06,1.057e-14,1.0281e-07,3.3702e-08,1.074e-18,1.0363e-09,6.2179,0.019628,0.1401,12.6898,0.21809,0.467,3.2455e-08,1e-30,1e-15,291.7897,0.0016613,0.040759
7.967,1.4523,1.2051,0.00072762,1.9608e-06,0.0014003,13.0657,0.61706,0.78553,5.0988,1.58,1.257,593.8986,3997.6866,63.2273,34.0118,0.01,0.1,267.0494,810.0054,28.4606,862.9301,16006.3706,126.5163,117.4973,0.010383,0.1019,3.2215e-08,1e-23,3.1623e-12,3.6718e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.1859,0.020003,0.14143,22.969,0.32373,0.56897,6,0.01058,0.10286,1078.1383,1129.4201,33.6068,0.0032,1e-08,0.0001,1.8e-06,1.058e-14,1.0286e-07,3.3493e-08,1.09e-18,1.044e-09,6.186,0.019993,0.1414,12.6322,0.22214,0.47132,3.2215e-08,1e-30,1e-15,292.2429,0.0016613,0.040759
7.9191,1.4546,1.2061,-1.0419e-09,1.9608e-06,0.0014003,13.0179,0.62836,0.79269,5.0988,1.59,1.2609,595.913,4026.1704,63.4521,34.1428,0.01,0.1,268.3242,816.0231,28.5661,863.8874,16083.1675,126.8194,116.6696,0.010383,0.1019,3.1973e-08,1e-23,3.1623e-12,3.6459e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.1535,0.020369,0.14272,22.8556,0.32833,0.573,6,0.01059,0.10291,1071.3342,1146.006,33.8527,0.0032,1e-08,0.0001,1.8e-06,1.059e-14,1.0291e-07,3.3282e-08,1.106e-18,1.0517e-09,6.1534,0.020359,0.14268,12.5733,0.22621,0.47561,3.1973e-08,1e-30,1e-15,292.2201,0.0016613,0.040759
7.8701,1.4568,1.207,-1.0317e-09,1.9608e-06,0.0014003,12.9689,0.6397,0.79981,5.0988,1.6,1.2649,598.0974,4053.3099,63.6656,34.0985,0.01,0.1,269.225,821.8091,28.6672,875.1428,16240.9106,127.4398,115.7865,0.010383,0.1019,3.1729e-08,1e-23,3.1623e-12,3.6183e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.1206,0.020736,0.144,22.7411,0.33296,0.57702,6,0.0106,0.10296,1064.4689,1162.6459,34.0976,0.0032,1e-08,0.0001,1.8e-06,1.06e-14,1.0296e-07,3.3068e-08,1.122e-18,1.0593e-09,6.1206,0.020726,0.14397,12.5141,0.23029,0.47989,3.1728e-08,1e-30,1e-15,292.3905,0.0016613,0.040759
7.8209,1.4589,1.2079,-1.021e-09,1.9608e-06,0.0014003,12.9196,0.65107,0.80689,5.0988,1.61,1.2689,599.9773,4079.6989,63.8725,34.1451,0.01,0.1,270.2196,827.3724,28.7641,877.6071,16343.2661,127.8408,114.8706,0.010383,0.1019,3.1481e-08,1e-23,3.1623e-12,3.5897e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.0876,0.021105,0.14527,22.6248,0.33759,0.58103,6,0.01061,0.103,1057.4872,1179.3394,34.3415,0.0032,1e-08,0.0001,1.8e-06,1.061e-14,1.03e-07,3.2851e-08,1.1381e-18,1.0668e-09,6.0877,0.021095,0.14524,12.4547,0.23439,0.48414,3.1481e-08,1e-30,1e-15,292.362,0.0016613,0.040759
7.7714,1.461,1.2087,-1.0187e-09,1.9608e-06,0.0014003,12.8701,0.66248,0.81393,5.0987,1.62,1.2728,601.4725,4104.6682,64.0677,33.9687,0.01,0.1,271.0568,832.7217,28.8569,875.8371,16426.2817,128.1651,113.9649,0.010383,0.1019,3.1232e-08,1e-23,3.1623e-12,3.5614e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.0544,0.021474,0.14654,22.508,0.34225,0.58502,6,0.01062,0.10305,1050.479,1196.0867,34.5845,0.0032,1e-08,0.0001,1.8e-06,1.062e-14,1.0305e-07,3.2634e-08,1.1543e-18,1.0744e-09,6.0545,0.021464,0.14651,12.3945,0.23849,0.48836,3.1232e-08,1e-30,1e-15,292.1726,0.0016613,0.040759
7.7215,1.4631,1.2096,-1.0136e-09,1.9608e-06,0.0014003,12.8203,0.67393,0.82093,5.0987,1.63,1.2767,602.7329,4129.1216,64.2582,34.1662,0.01,0.1,271.7476,837.8654,28.9459,880.899,16514.112,128.5072,113.0143,0.010383,0.1019,3.0982e-08,1e-23,3.1623e-12,3.5317e-05,1.013e-15,3.1828e-08,6,0.01,0.1,6.0211,0.021845,0.1478,22.3907,0.34691,0.58899,6,0.01063,0.1031,1043.4421,1212.888,34.8265,0.0032,1e-08,0.0001,1.8e-06,1.063e-14,1.031e-07,3.2415e-08,1.1705e-18,1.0819e-09,6.0212,0.021835,0.14777,12.3342,0.24261,0.49256,3.0982e-08,1e-30,1e-15,291.824,0.0016613,0.040759
7.6715,1.465,1.2104,-1.0083e-09,1.9608e-06,0.0014003,12.7703,0.68541,0.82789,5.0987,1.64,1.2806,603.6375,4152.2646,64.4381,33.9153,0.01,0.1,272.3024,842.8117,29.0312,882.851,16584.8559,128.7822,112.1066,0.010383,0.1019,3.0732e-08,1e-23,3.1623e-12,3.5033e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.9878,0.022217,0.14905,22.273,0.3516,0.59295,6,0.01064,0.10315,1036.3818,1229.743,35.0677,0.0032,1e-08,0.0001,1.8e-06,1.064e-14,1.0315e-07,3.2196e-08,1.1868e-18,1.0894e-09,5.9878,0.022207,0.14902,12.2736,0.24675,0.49674,3.0732e-08,1e-30,1e-15,291.3317,0.0016613,0.040759
7.6213,1.467,1.2112,-1.0054e-09,1.9608e-06,0.0014003,12.7201,0.69693,0.83482,5.0987,1.65,1.2845,604.3165,4174.8803,64.6133,33.9239,0.01,0.1,272.7217,847.5685,29.113,881.8815,16691.6073,129.196,111.1623,0.010383,0.1019,3.0482e-08,1e-23,3.1623e-12,3.4738e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.9543,0.022591,0.1503,22.1551,0.35629,0.5969,6,0.01065,0.1032,1029.3036,1246.6518,35.308,0.0032,1e-08,0.0001,1.8e-06,1.065e-14,1.032e-07,3.1976e-08,1.2031e-18,1.0969e-09,5.9544,0.022581,0.15027,12.2132,0.2509,0.5009,3.0482e-08,1e-30,1e-15,290.6863,0.0016613,0.040759
7.571,1.4689,1.212,-9.9798e-10,1.9608e-06,0.0014003,12.6697,0.70849,0.84172,5.0987,1.66,1.2884,604.727,4196.2029,64.7781,34.0571,0.01,0.1,273.0152,852.1434,29.1915,885.647,16781.2812,129.5426,110.2504,0.010383,0.1019,3.0231e-08,1e-23,3.1623e-12,3.4453e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.9209,0.022965,0.15154,22.0369,0.361,0.60084,6,0.01066,0.10325,1022.2122,1263.6142,35.5474,0.0032,1e-08,0.0001,1.8e-06,1.066e-14,1.0325e-07,3.1756e-08,1.2195e-18,1.1043e-09,5.9209,0.022955,0.15151,12.1523,0.25506,0.50503,3.0231e-08,1e-30,1e-15,290.0417,0.0016613,0.040759
7.5205,1.4707,1.2127,-9.9109e-10,1.9608e-06,0.0014003,12.6192,0.72008,0.84858,5.0987,1.67,1.2923,604.8919,4217.1112,64.9393,34.0153,0.01,0.1,273.216,856.5437,29.2668,884.2967,16857.438,129.8362,109.3584,0.010383,0.1019,2.998e-08,1e-23,3.1623e-12,3.4175e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.8874,0.023341,0.15278,21.9185,0.36573,0.60476,6,0.01067,0.1033,1015.1127,1280.6301,35.7859,0.0032,1e-08,0.0001,1.8e-06,1.067e-14,1.033e-07,3.1535e-08,1.2359e-18,1.1117e-09,5.8874,0.023331,0.15274,12.0916,0.25923,0.50915,2.998e-08,1e-30,1e-15,289.1761,0.0016613,0.040759
7.4699,1.4725,1.2135,-9.8062e-10,1.9608e-06,0.0014003,12.5686,0.73171,0.8554,5.0987,1.68,1.2961,604.7716,4236.8583,65.0912,33.985,0.01,0.1,273.2794,860.7768,29.339,890.4659,16992.9142,130.3569,108.4383,0.010383,0.1019,2.9729e-08,1e-23,3.1623e-12,3.3887e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.8539,0.023717,0.154,21.8002,0.37047,0.60866,6,0.01068,0.10334,1008.0096,1297.6996,36.0236,0.0032,1e-08,0.0001,1.8e-06,1.068e-14,1.0334e-07,3.1314e-08,1.2524e-18,1.1191e-09,5.8539,0.023707,0.15397,12.0306,0.26342,0.51324,2.9729e-08,1e-30,1e-15,288.1969,0.0016613,0.040759
7.4193,1.4742,1.2142,-9.8466e-10,1.9608e-06,0.0014003,12.5179,0.74338,0.86219,5.0987,1.69,1.3,604.4982,4256.3096,65.2404,34.0446,0.01,0.1,273.2383,864.8493,29.4083,886.8034,17013.9502,130.4375,107.5345,0.010383,0.1019,2.9478e-08,1e-23,3.1623e-12,3.3605e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.8204,0.024095,0.15523,21.6818,0.37523,0.61256,6,0.01069,0.10339,1000.9068,1314.8224,36.2605,0.0032,1e-08,0.0001,1.8e-06,1.069e-14,1.0339e-07,3.1094e-08,1.2689e-18,1.1265e-09,5.8204,0.024085,0.1552,11.9698,0.26762,0.51732,2.9478e-08,1e-30,1e-15,287.1305,0.0016613,0.040759
