Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.4986,1.3637,1.1678,0.097042,1.9608e-06,0.0014003,13.598,0.34608,0.58828,5.0963,1.33,1.1533,397.3593,2789.9845,52.8203,34.005,0.01,0.1,177.3628,554.3116,23.5438,500.9952,11157.5716,105.6294,127.5613,3.1562,1.7766,3.4969e-08,2.3639e-19,4.862e-10,3.9863e-05,3.0822e-13,5.5517e-07,6,0.01,0.1,6.4985,1e-05,0.0031623,23.8176,0.077095,0.27766,5.9997,0.01033,0.10164,1129.0553,241.5438,15.5417,0.0032,1e-08,0.0001,1.7884e-06,1.0302e-14,1.015e-07,3.5075e-08,2.3311e-19,4.8281e-10,6.4985,1.25e-10,1.118e-05,12.997,1e-10,1e-05,3.4968e-08,2.3637e-19,4.8618e-10,162.3136,2.0199,1.4212
8.57,1.3689,1.17,0.080982,1.9608e-06,0.0014003,13.6694,0.35653,0.5971,5.103,1.34,1.1576,402.9712,2862.0319,53.498,33.9982,0.01,0.1,179.486,569.473,23.8636,527.3026,11453.7248,107.0221,129.0652,3.0798,1.7549,3.5379e-08,2.3066e-19,4.8027e-10,4.0333e-05,3.0076e-13,5.4842e-07,6,0.01,0.1,6.5224,1e-05,0.0031623,23.9358,0.077141,0.27774,5.9998,0.01034,0.10169,1136.1462,241.7087,15.547,0.0032,1e-08,0.0001,1.7884e-06,1.0312e-14,1.0155e-07,3.5295e-08,2.3326e-19,4.8297e-10,6.5224,1.25e-10,1.118e-05,13.0447,1e-10,1e-05,3.5379e-08,2.3065e-19,4.8026e-10,164.2923,1.9711,1.404
8.624,1.3739,1.1722,0.067355,1.9608e-06,0.0014003,13.7243,0.36701,0.60582,5.0985,1.35,1.1619,409.312,2931.393,54.1423,34.007,0.01,0.1,182.0412,584.1558,24.1693,551.5581,11715.8783,108.2399,129.2022,3.1306,1.7694,3.5417e-08,2.3447e-19,4.8422e-10,4.0376e-05,3.0573e-13,5.5292e-07,6,0.01,0.1,6.5379,1e-05,0.0031623,24.0202,0.077187,0.27783,5.9997,0.01035,0.10173,1141.2096,241.8738,15.5523,0.0032,1e-08,0.0001,1.7884e-06,1.0321e-14,1.0159e-07,3.5452e-08,2.3342e-19,4.8314e-10,6.5379,1.25e-10,1.118e-05,13.0758,1e-10,1e-05,3.5416e-08,2.3446e-19,4.8421e-10,165.3389,2.0036,1.4155
8.6655,1.3788,1.1742,0.055867,1.9608e-06,0.0014003,13.7649,0.37752,0.61443,5.1042,1.36,1.1662,416.2487,2998.7606,54.7609,33.995,0.01,0.1,184.9428,598.3653,24.4615,576.1597,11992.9292,109.5122,129.6953,3.12,1.7663,3.5552e-08,2.3367e-19,4.834e-10,4.053e-05,3.0468e-13,5.5198e-07,6,0.01,0.1,6.5462,1e-05,0.0031623,24.0751,0.077233,0.27791,5.9997,0.01036,0.10178,1144.504,242.0388,15.5576,0.0032,1e-08,0.0001,1.7884e-06,1.0331e-14,1.0164e-07,3.5555e-08,2.3358e-19,4.833e-10,6.5462,1.25e-10,1.118e-05,13.0924,1e-10,1e-05,3.5551e-08,2.3365e-19,4.8338e-10,166.7513,1.9968,1.4131
8.6934,1.3835,1.1762,0.046233,1.9608e-06,0.0014003,13.7934,0.38806,0.62295,5.0961,1.37,1.1705,423.7448,3063.934,55.3528,34.008,0.01,0.1,188.1004,612.1076,24.7408,598.6209,12241.2801,110.6403,130.6473,3.0378,1.7429,3.5812e-08,2.2752e-19,4.7699e-10,4.0827e-05,2.9666e-13,5.4466e-07,6,0.01,0.1,6.5482,1e-05,0.0031623,24.1044,0.077279,0.27799,5.9998,0.01037,0.10183,1146.2621,242.2037,15.5629,0.0032,1e-08,0.0001,1.7883e-06,1.0341e-14,1.0169e-07,3.5609e-08,2.3374e-19,4.8347e-10,6.5482,1.25e-10,1.118e-05,13.0965,1e-10,1e-05,3.5812e-08,2.275e-19,4.7697e-10,168.6805,1.9442,1.3943
8.7112,1.388,1.1781,0.038187,1.9608e-06,0.0014003,13.8115,0.39863,0.63137,5.0987,1.38,1.1747,431.5175,3126.5399,55.9155,34.005,0.01,0.1,191.4604,625.3902,25.0078,621.6217,12506.9587,111.8345,129.4217,3.1819,1.7838,3.5477e-08,2.3831e-19,4.8817e-10,4.0444e-05,3.1073e-13,5.5743e-07,6,0.01,0.1,6.5449,1e-05,0.0031623,24.1116,0.077324,0.27807,5.9998,0.01038,0.10188,1146.693,242.3686,15.5682,0.0032,1e-08,0.0001,1.7883e-06,1.0351e-14,1.0174e-07,3.5623e-08,2.339e-19,4.8363e-10,6.5449,1.25e-10,1.118e-05,13.0897,1e-10,1e-05,3.5477e-08,2.3829e-19,4.8815e-10,168.8677,2.0364,1.427
8.7209,1.3923,1.18,0.031492,1.9608e-06,0.0014003,13.8208,0.40923,0.63971,5.1007,1.39,1.179,439.3209,3187.2491,56.4557,33.9998,0.01,0.1,194.9298,638.2214,25.263,642.6581,12745.8938,112.8977,129.6539,3.1494,1.7747,3.554e-08,2.3587e-19,4.8567e-10,4.0517e-05,3.0756e-13,5.5458e-07,6,0.01,0.1,6.5368,1e-05,0.0031623,24.0997,0.07737,0.27816,5.9998,0.01039,0.10193,1145.9798,242.5338,15.5735,0.0032,1e-08,0.0001,1.7883e-06,1.0361e-14,1.0179e-07,3.56e-08,2.3406e-19,4.838e-10,6.5368,1.25e-10,1.118e-05,13.0737,1e-10,1e-05,3.5542e-08,2.3587e-19,4.8567e-10,170.2718,2.0156,1.4197
8.7221,1.3965,1.1817,0.025937,1.9608e-06,0.0014003,13.8224,0.41986,0.64797,5.1042,1.4,1.1832,447.2569,3246.1031,56.9746,34.015,0.01,0.1,198.4678,650.6101,25.5071,661.9325,12963.4946,113.8573,129.187,3.1829,1.7841,3.5413e-08,2.3839e-19,4.8825e-10,4.0371e-05,3.1083e-13,5.5752e-07,6,0.01,0.1,6.5248,1e-05,0.0031623,24.0712,0.077416,0.27824,5.9998,0.0104,0.10198,1144.2753,242.699,15.5788,0.0032,1e-08,0.0001,1.7883e-06,1.0371e-14,1.0184e-07,3.5548e-08,2.3422e-19,4.8396e-10,6.5248,1.25e-10,1.118e-05,13.0496,1e-10,1e-05,3.5414e-08,2.3838e-19,4.8824e-10,171.1044,2.0371,1.4273
8.718,1.4006,1.1835,0.02134,1.9608e-06,0.0014003,13.8177,0.43052,0.65614,5.0988,1.41,1.1874,454.9265,3302.5045,57.4674,33.9987,0.01,0.1,202.0137,662.5661,25.7404,683.091,13226.0957,115.0048,129.5726,3.1082,1.763,3.5518e-08,2.328e-19,4.8249e-10,4.0491e-05,3.0354e-13,5.5094e-07,6,0.01,0.1,6.5092,1e-05,0.0031623,24.0286,0.077462,0.27832,5.9998,0.01041,0.10203,1141.7151,242.8639,15.5841,0.0032,1e-08,0.0001,1.7883e-06,1.0381e-14,1.0189e-07,3.5468e-08,2.3438e-19,4.8413e-10,6.5092,1.25e-10,1.118e-05,13.0185,1e-10,1e-05,3.5518e-08,2.3278e-19,4.8247e-10,172.6406,1.9893,1.4104
8.7075,1.4045,1.1851,0.017541,1.9608e-06,0.0014003,13.8074,0.44122,0.66424,5.0982,1.42,1.1916,462.4717,3357.2266,57.9416,34.0087,0.01,0.1,205.536,674.0993,25.9634,700.648,13430.9561,115.892,128.7641,3.1595,1.7775,3.5297e-08,2.3664e-19,4.8645e-10,4.0239e-05,3.0855e-13,5.5547e-07,6,0.01,0.1,6.4907,1e-05,0.0031623,23.9736,0.077508,0.2784,5.9998,0.01042,0.10208,1138.419,243.029,15.5894,0.0032,1e-08,0.0001,1.7883e-06,1.0391e-14,1.0194e-07,3.5366e-08,2.3454e-19,4.8429e-10,6.4907,1.25e-10,1.118e-05,12.9814,1e-10,1e-05,3.5298e-08,2.3663e-19,4.8645e-10,173.1833,2.0221,1.422
8.6923,1.4083,1.1867,0.014409,1.9608e-06,0.0014003,13.7925,0.45194,0.67227,5.1007,1.43,1.1958,469.9394,3409.436,58.3904,34.0072,0.01,0.1,208.991,685.2203,26.1767,717.6526,13635.4952,116.7711,128.3659,3.1559,1.7765,3.5188e-08,2.3636e-19,4.8617e-10,4.0114e-05,3.0819e-13,5.5515e-07,6,0.01,0.1,6.4696,1e-05,0.0031623,23.9081,0.077554,0.27848,5.9997,0.01043,0.10213,1134.4845,243.194,15.5947,0.0032,1e-08,0.0001,1.7883e-06,1.0401e-14,1.0199e-07,3.5243e-08,2.347e-19,4.8446e-10,6.4696,1.25e-10,1.118e-05,12.9391,1e-10,1e-05,3.5187e-08,2.3635e-19,4.8616e-10,174.0569,2.0198,1.4212
8.6736,1.4119,1.1882,0.011829,1.9608e-06,0.0014003,13.7735,0.46271,0.68023,5.1015,1.44,1.2,477.2237,3459.9266,58.8211,33.9936,0.01,0.1,212.365,695.94,26.3807,733.7071,13835.2091,117.6232,128.062,3.136,1.7709,3.5104e-08,2.3487e-19,4.8464e-10,4.0019e-05,3.0625e-13,5.534e-07,6,0.01,0.1,6.4461,1e-05,0.0031623,23.8333,0.077599,0.27857,5.9997,0.01044,0.10218,1129.996,243.359,15.6,0.0032,1e-08,0.0001,1.7883e-06,1.0411e-14,1.0203e-07,3.5104e-08,2.3486e-19,4.8462e-10,6.4461,1.25e-10,1.118e-05,12.8923,1e-10,1e-05,3.5105e-08,2.3487e-19,4.8463e-10,174.9214,2.007,1.4167
8.6505,1.4155,1.1897,0.0097061,1.9608e-06,0.0014003,13.7512,0.4735,0.68811,5.102,1.45,1.2042,484.2414,3508.8299,59.2354,34.0103,0.01,0.1,215.6173,706.2692,26.5757,750.6143,14060.2528,118.5759,126.7864,3.2174,1.7937,3.4756e-08,2.4098e-19,4.909e-10,3.9621e-05,3.142e-13,5.6053e-07,6,0.01,0.1,6.4208,1e-05,0.0031623,23.7505,0.077645,0.27865,5.9998,0.01045,0.10223,1125.0283,243.524,15.6053,0.0032,1e-08,0.0001,1.7883e-06,1.0421e-14,1.0208e-07,3.495e-08,2.3502e-19,4.8478e-10,6.4208,1.25e-10,1.118e-05,12.8415,1e-10,1e-05,3.4756e-08,2.4097e-19,4.9089e-10,174.9739,2.0591,1.435
8.6264,1.4189,1.1912,0.0079611,1.9608e-06,0.0014003,13.7258,0.48433,0.69594,5.102,1.46,1.2083,490.7746,3555.778,59.6303,34.0127,0.01,0.1,218.7475,716.2194,26.7623,765.3526,14249.0254,119.3693,126.7217,3.1594,1.7775,3.4737e-08,2.3663e-19,4.8644e-10,3.9601e-05,3.0853e-13,5.5545e-07,6,0.01,0.1,6.3936,1e-05,0.0031623,23.6607,0.077691,0.27873,5.9998,0.01046,0.10227,1119.6423,243.6891,15.6105,0.0032,1e-08,0.0001,1.7883e-06,1.0431e-14,1.0213e-07,3.4782e-08,2.3518e-19,4.8495e-10,6.3936,1.25e-10,1.118e-05,12.7873,1e-10,1e-05,3.4739e-08,2.3663e-19,4.8644e-10,175.9272,2.022,1.422
8.5978,1.4222,1.1925,0.0065277,1.9608e-06,0.0014003,13.6979,0.4952,0.7037,5.102,1.47,1.2124,497.184,3601.1038,60.0092,33.9981,0.01,0.1,221.7355,725.8016,26.9407,776.0963,14383.9845,119.9332,126.6843,3.09,1.7578,3.4726e-08,2.3143e-19,4.8107e-10,3.9589e-05,3.0176e-13,5.4932e-07,6,0.01,0.1,6.365,1e-05,0.0031623,23.5648,0.077737,0.27881,5.9997,0.01047,0.10232,1113.8909,243.8542,15.6158,0.0032,1e-08,0.0001,1.7883e-06,1.0441e-14,1.0218e-07,3.4604e-08,2.3533e-19,4.8511e-10,6.365,1.25e-10,1.118e-05,12.7301,1e-10,1e-05,3.4725e-08,2.3142e-19,4.8106e-10,176.8517,1.9776,1.4063
8.5675,1.4254,1.1939,0.0053509,1.9608e-06,0.0014003,13.6678,0.5061,0.7114,5.1032,1.48,1.2166,502.885,3644.3491,60.3684,33.9969,0.01,0.1,224.579,735.0272,27.1114,790.9099,14594.7724,120.8088,124.8863,3.22,1.7944,3.4235e-08,2.4118e-19,4.911e-10,3.9027e-05,3.1445e-13,5.6076e-07,6,0.01,0.1,6.3351,1e-05,0.0031623,23.4637,0.077783,0.2789,5.9998,0.01048,0.10237,1107.8205,244.0191,15.6211,0.0032,1e-08,0.0001,1.7882e-06,1.0451e-14,1.0223e-07,3.4415e-08,2.3549e-19,4.8528e-10,6.3351,1.25e-10,1.118e-05,12.6702,1e-10,1e-05,3.4235e-08,2.4116e-19,4.9108e-10,176.2985,2.0608,1.4355
8.5357,1.4285,1.1952,0.0043853,1.9608e-06,0.0014003,13.6358,0.51703,0.71905,5.0982,1.49,1.2207,508.3867,3686.3431,60.7153,34.0073,0.01,0.1,227.2597,743.9074,27.2747,802.2768,14750.6275,121.4522,125.1198,3.1136,1.7645,3.4298e-08,2.332e-19,4.8291e-10,3.91e-05,3.0406e-13,5.5142e-07,6,0.01,0.1,6.304,1e-05,0.0031623,23.3579,0.077829,0.27898,5.9997,0.01049,0.10242,1101.4723,244.1842,15.6264,0.0032,1e-08,0.0001,1.7882e-06,1.0461e-14,1.0228e-07,3.4218e-08,2.3565e-19,4.8544e-10,6.304,1.25e-10,1.118e-05,12.6081,1e-10,1e-05,3.4298e-08,2.3319e-19,4.829e-10,177.2961,1.9927,1.4116
8.502,1.4315,1.1964,0.0035933,1.9608e-06,0.0014003,13.6021,0.528,0.72664,5.0958,1.5,1.2247,513.8772,3726.8979,61.0483,33.9995,0.01,0.1,229.7851,752.4535,27.4309,813.0604,14905.8051,122.0893,124.2608,3.1282,1.7687,3.4064e-08,2.3431e-19,4.8405e-10,3.8832e-05,3.0549e-13,5.5271e-07,6,0.01,0.1,6.2719,1e-05,0.0031623,23.248,0.077875,0.27906,5.9998,0.0105,0.10247,1094.877,244.3492,15.6317,0.0032,1e-08,0.0001,1.7882e-06,1.0471e-14,1.0233e-07,3.4013e-08,2.3581e-19,4.8561e-10,6.2719,1.25e-10,1.118e-05,12.5439,1e-10,1e-05,3.4063e-08,2.3429e-19,4.8404e-10,177.3544,2.0021,1.4149
8.467,1.4344,1.1976,0.0029439,1.9608e-06,0.0014003,13.5669,0.53901,0.73417,5.0922,1.51,1.2288,518.7599,3765.3752,61.3627,34.0081,0.01,0.1,232.1561,760.6765,27.5804,822.6355,15049.4358,122.6761,122.9409,3.1927,1.7868,3.3702e-08,2.3913e-19,4.8901e-10,3.8419e-05,3.1179e-13,5.5838e-07,6,0.01,0.1,6.2389,1e-05,0.0031623,23.1345,0.07792,0.27914,5.9998,0.01051,0.10252,1088.0677,244.5143,15.637,0.0032,1e-08,0.0001,1.7882e-06,1.0481e-14,1.0238e-07,3.3801e-08,2.3597e-19,4.8577e-10,6.2389,1.25e-10,1.118e-05,12.4779,1e-10,1e-05,3.3701e-08,2.3912e-19,4.89e-10,177.0219,2.0433,1.4295
8.4306,1.4372,1.1988,0.0024116,1.9608e-06,0.0014003,13.5305,0.55005,0.74165,5.095,1.52,1.2329,523.3092,3802.8273,61.6671,33.9971,0.01,0.1,234.3756,768.5874,27.7234,833.5742,15215.2078,123.3499,122.2968,3.1778,1.7826,3.3524e-08,2.3801e-19,4.8787e-10,3.8218e-05,3.1033e-13,5.5708e-07,6,0.01,0.1,6.2052,1e-05,0.0031623,23.0178,0.077966,0.27922,5.9998,0.01052,0.10257,1081.0683,244.6793,15.6422,0.0032,1e-08,0.0001,1.7882e-06,1.0491e-14,1.0242e-07,3.3584e-08,2.3613e-19,4.8593e-10,6.2052,1.25e-10,1.118e-05,12.4104,1e-10,1e-05,3.3525e-08,2.3801e-19,4.8786e-10,177.0952,2.0338,1.4261
8.3932,1.4399,1.2,0.0019753,1.9608e-06,0.0014003,13.493,0.56113,0.74909,5.1031,1.53,1.2369,527.1857,3838.5227,61.9558,34.0122,0.01,0.1,236.4219,776.1969,27.8603,842.7653,15365.7524,123.9587,122.1356,3.1053,1.7622,3.3481e-08,2.3259e-19,4.8228e-10,3.8167e-05,3.0325e-13,5.5068e-07,6,0.01,0.1,6.1707,1e-05,0.0031623,22.8984,0.078012,0.27931,5.9997,0.01053,0.10262,1073.9029,244.8444,15.6475,0.0032,1e-08,0.0001,1.7882e-06,1.0501e-14,1.0247e-07,3.3361e-08,2.3629e-19,4.861e-10,6.1707,1.25e-10,1.118e-05,12.3414,1e-10,1e-05,3.348e-08,2.3258e-19,4.8226e-10,177.577,1.9874,1.4098
8.3546,1.4425,1.2011,0.0016179,1.9608e-06,0.0014003,13.4544,0.57225,0.75647,5.1039,1.54,1.241,531.5105,3873.1662,62.2348,34.0116,0.01,0.1,238.334,783.5158,27.9914,852.296,15526.3187,124.6046,120.5602,3.1928,1.7868,3.3049e-08,2.3914e-19,4.8902e-10,3.7675e-05,3.1179e-13,5.5838e-07,6,0.01,0.1,6.1356,1e-05,0.0031623,22.7765,0.078058,0.27939,5.9998,0.01054,0.10266,1066.5908,245.0095,15.6528,0.0032,1e-08,0.0001,1.7882e-06,1.0511e-14,1.0252e-07,3.3134e-08,2.3645e-19,4.8626e-10,6.1356,1.25e-10,1.118e-05,12.2713,1e-10,1e-05,3.3049e-08,2.3913e-19,4.8901e-10,176.7915,2.0434,1.4295
8.3149,1.4451,1.2021,0.001325,1.9608e-06,0.0014003,13.415,0.5834,0.76381,5.102,1.55,1.245,534.8167,3906.0638,62.4985,33.9988,0.01,0.1,240.0785,790.5545,28.1168,857.4046,15612.743,124.951,120.0444,3.1567,1.7767,3.2907e-08,2.3643e-19,4.8624e-10,3.7514e-05,3.0827e-13,5.5522e-07,6,0.01,0.1,6.1,1e-05,0.0031623,22.6525,0.078104,0.27947,5.9998,0.01055,0.10271,1059.1512,245.1745,15.658,0.0032,1e-08,0.0001,1.7882e-06,1.052e-14,1.0257e-07,3.2903e-08,2.3661e-19,4.8642e-10,6.1,1.25e-10,1.118e-05,12.2001,1e-10,1e-05,3.2908e-08,2.3643e-19,4.8624e-10,176.818,2.0203,1.4214
8.2744,1.4476,1.2032,0.0010851,1.9608e-06,0.0014003,13.3748,0.59459,0.7711,5.0994,1.56,1.249,538.2477,3938.0904,62.7542,34.0024,0.01,0.1,241.6806,797.3231,28.2369,863.8983,15734.2843,125.4364,120.2474,3.0387,1.7432,3.2962e-08,2.276e-19,4.7707e-10,3.7577e-05,2.9675e-13,5.4474e-07,6,0.01,0.1,6.064,1e-05,0.0031623,22.5266,0.07815,0.27955,5.9997,0.01056,0.10276,1051.5983,245.3395,15.6633,0.0032,1e-08,0.0001,1.7882e-06,1.053e-14,1.0262e-07,3.2668e-08,2.3677e-19,4.8659e-10,6.064,1.25e-10,1.118e-05,12.128,1e-10,1e-05,3.2961e-08,2.2758e-19,4.7706e-10,177.3568,1.9448,1.3945
8.2336,1.45,1.2042,0.00088857,1.9608e-06,0.0014003,13.334,0.60581,0.77834,5.1104,1.57,1.253,541.2267,3968.5957,62.9968,34.0073,0.01,0.1,243.1407,803.8315,28.3519,870.5721,15858.6485,125.9311,117.8539,3.215,1.793,3.2306e-08,2.408e-19,4.9071e-10,3.6829e-05,3.1396e-13,5.6032e-07,6,0.01,0.1,6.0275,1e-05,0.0031623,22.3991,0.078195,0.27963,5.9998,0.01057,0.10281,1043.9476,245.5047,15.6686,0.0032,1e-08,0.0001,1.7882e-06,1.054e-14,1.0267e-07,3.2431e-08,2.3693e-19,4.8675e-10,6.0275,1.25e-10,1.118e-05,12.055,1e-10,1e-05,3.2307e-08,2.4079e-19,4.907e-10,175.7496,2.0576,1.4344
8.1925,1.4523,1.2051,0.00072762,1.9608e-06,0.0014003,13.2925,0.61708,0.78554,5.1007,1.58,1.257,543.7861,3998.3981,63.2329,34.0094,0.01,0.1,244.458,810.0896,28.4621,878.7186,16020.396,126.5717,117.5034,3.1571,1.7768,3.2211e-08,2.3647e-19,4.8628e-10,3.672e-05,3.0831e-13,5.5526e-07,6,0.01,0.1,5.9907,1e-05,0.0031623,22.2702,0.078241,0.27972,5.9997,0.01058,0.10286,1036.2109,245.6696,15.6739,0.0032,1e-08,0.0001,1.7882e-06,1.055e-14,1.0271e-07,3.219e-08,2.3709e-19,4.8692e-10,5.9907,1.25e-10,1.118e-05,11.9814,1e-10,1e-05,3.2211e-08,2.3646e-19,4.8627e-10,175.7501,2.0205,1.4215
8.1502,1.4546,1.2061,1.718e-11,1.9608e-06,0.0014003,13.2505,0.62838,0.7927,5.097,1.59,1.261,545.701,4026.5468,63.4551,33.9925,0.01,0.1,245.6419,816.1068,28.5676,883.0411,16113.3681,126.9384,116.8206,3.1359,1.7709,3.2023e-08,2.3488e-19,4.8465e-10,3.6506e-05,3.0624e-13,5.5339e-07,6,0.01,0.1,5.9536,1e-05,0.0031623,22.14,0.078287,0.2798,5.9998,0.01059,0.10291,1028.4013,245.8347,15.6791,0.0032,1e-08,0.0001,1.7881e-06,1.056e-14,1.0276e-07,3.1948e-08,2.3725e-19,4.8708e-10,5.9536,1.25e-10,1.118e-05,11.9072,1e-10,1e-05,3.2022e-08,2.3487e-19,4.8463e-10,175.3072,2.007,1.4167
8.1073,1.4568,1.207,1.7118e-11,1.9608e-06,0.0014003,13.2074,0.63971,0.79982,5.0941,1.6,1.2649,547.9482,4053.9433,63.6706,34.0015,0.01,0.1,246.5463,821.8924,28.6687,887.3287,16215.0748,127.3384,116.4769,3.0756,1.7537,3.1928e-08,2.3036e-19,4.7996e-10,3.6399e-05,3.0035e-13,5.4804e-07,6,0.01,0.1,5.916,1e-05,0.0031623,22.0088,0.078333,0.27988,5.9997,0.0106,0.10296,1020.5296,245.9998,15.6844,0.0032,1e-08,0.0001,1.7881e-06,1.057e-14,1.0281e-07,3.1703e-08,2.3741e-19,4.8724e-10,5.916,1.25e-10,1.118e-05,11.8319,1e-10,1e-05,3.1929e-08,2.3036e-19,4.7996e-10,175.2067,1.9684,1.403
8.064,1.459,1.2079,1.7055e-11,1.9608e-06,0.0014003,13.1641,0.65108,0.8069,5.1046,1.61,1.2689,549.8371,4079.952,63.8745,34.0006,0.01,0.1,247.5035,827.4553,28.7655,891.2384,16315.1678,127.7308,115.6192,3.0727,1.7529,3.1693e-08,2.3014e-19,4.7973e-10,3.6131e-05,3.0006e-13,5.4778e-07,6,0.01,0.1,5.8782,1e-05,0.0031623,21.8757,0.078379,0.27996,5.9997,0.01061,0.103,1012.5415,246.1648,15.6896,0.0032,1e-08,0.0001,1.7881e-06,1.058e-14,1.0286e-07,3.1455e-08,2.3756e-19,4.8741e-10,5.8782,1.25e-10,1.118e-05,11.7564,1e-10,1e-05,3.1693e-08,2.3014e-19,4.7972e-10,174.633,1.9665,1.4023
8.0212,1.4611,1.2087,1.6988e-11,1.9608e-06,0.0014003,13.1205,0.6625,0.81394,5.1012,1.62,1.2728,551.3426,4105.4268,64.0736,34.0039,0.01,0.1,248.3365,832.8041,28.8583,896.7768,16442.0349,128.2265,113.5442,3.2093,1.7914,3.1125e-08,2.4038e-19,4.9028e-10,3.5483e-05,3.134e-13,5.5983e-07,6,0.01,0.1,5.8403,1e-05,0.0031623,21.7421,0.078425,0.28004,5.9998,0.01062,0.10305,1004.5283,246.3299,15.6949,0.0032,1e-08,0.0001,1.7881e-06,1.059e-14,1.0291e-07,3.1206e-08,2.3772e-19,4.8757e-10,5.8403,1.25e-10,1.118e-05,11.6806,1e-10,1e-05,3.1124e-08,2.4036e-19,4.9026e-10,173.0316,2.0539,1.4332
7.9759,1.4631,1.2096,1.6921e-11,1.9608e-06,0.0014003,13.0766,0.67394,0.82094,5.0999,1.63,1.2767,552.6769,4129.41,64.2605,33.9805,0.01,0.1,249.0462,837.9473,28.9473,898.8918,16521.0937,128.5344,113.3785,3.1243,1.7676,3.1079e-08,2.3401e-19,4.8375e-10,3.5431e-05,3.0511e-13,5.5237e-07,6,0.01,0.1,5.8023,1e-05,0.0031623,21.6081,0.078471,0.28013,5.9998,0.01063,0.1031,996.4874,246.495,15.7002,0.0032,1e-08,0.0001,1.7881e-06,1.06e-14,1.0296e-07,3.0956e-08,2.3788e-19,4.8773e-10,5.8023,1.25e-10,1.118e-05,11.6046,1e-10,1e-05,3.1077e-08,2.3399e-19,4.8373e-10,172.9092,1.9996,1.4141
7.9329,1.4651,1.2104,1.6854e-11,1.9608e-06,0.0014003,13.0326,0.68543,0.8279,5.1032,1.64,1.2806,553.6763,4152.7483,64.4418,34.0026,0.01,0.1,249.6447,842.8932,29.0326,902.4079,16627.0233,128.9458,111.2865,3.2617,1.806,3.0506e-08,2.443e-19,4.9427e-10,3.4777e-05,3.1852e-13,5.6438e-07,6,0.01,0.1,5.7642,1e-05,0.0031623,21.4738,0.078516,0.28021,5.9998,0.01064,0.10315,988.4252,246.66,15.7054,0.0032,1e-08,0.0001,1.7881e-06,1.061e-14,1.03e-07,3.0706e-08,2.3804e-19,4.879e-10,5.7642,1.25e-10,1.118e-05,11.5284,1e-10,1e-05,3.0508e-08,2.443e-19,4.9427e-10,171.1922,2.0875,1.4448
7.8885,1.467,1.2112,1.6785e-11,1.9608e-06,0.0014003,12.9883,0.69695,0.83483,5.1001,1.65,1.2845,554.7617,4175.1168,64.6151,34.0006,0.01,0.1,250.1288,847.6495,29.1144,903.1459,16681.5121,129.1569,111.0594,3.1855,1.7848,3.0445e-08,2.386e-19,4.8847e-10,3.4706e-05,3.1108e-13,5.5775e-07,6,0.01,0.1,5.7261,1e-05,0.0031623,21.3392,0.078562,0.28029,5.9997,0.01065,0.1032,980.3504,246.8251,15.7107,0.0032,1e-08,0.0001,1.7881e-06,1.062e-14,1.0305e-07,3.0455e-08,2.382e-19,4.8806e-10,5.7261,1.25e-10,1.118e-05,11.4522,1e-10,1e-05,3.0445e-08,2.386e-19,4.8846e-10,170.9213,2.0387,1.4278
7.8443,1.4689,1.212,1.672e-11,1.9608e-06,0.0014003,12.9438,0.7085,0.84173,5.103,1.66,1.2884,554.9151,4196.3599,64.7793,33.9887,0.01,0.1,250.5132,852.224,29.1929,906.4111,16787.4653,129.5665,110.2875,3.17,1.7804,3.0233e-08,2.3744e-19,4.8728e-10,3.4465e-05,3.0957e-13,5.5639e-07,6,0.01,0.1,5.688,1e-05,0.0031623,21.2044,0.078608,0.28037,5.9998,0.01066,0.10325,972.265,246.9901,15.7159,0.0032,1e-08,0.0001,1.7881e-06,1.063e-14,1.031e-07,3.0204e-08,2.3836e-19,4.8822e-10,5.688,1.25e-10,1.118e-05,11.376,1e-10,1e-05,3.0233e-08,2.3743e-19,4.8727e-10,170.2105,2.0288,1.4244
7.8,1.4707,1.2127,1.665e-11,1.9608e-06,0.0014003,12.8993,0.7201,0.84859,5.0956,1.67,1.2923,555.4232,4217.4605,64.942,34.0126,0.01,0.1,250.8093,856.6239,29.2681,908.2614,16871.9591,129.8921,108.253,3.302,1.8171,2.9676e-08,2.4733e-19,4.9732e-10,3.3829e-05,3.2246e-13,5.6785e-07,6,0.01,0.1,5.6499,1e-05,0.0031623,21.0696,0.078654,0.28045,5.9998,0.01067,0.1033,964.1749,247.1552,15.7212,0.0032,1e-08,0.0001,1.7881e-06,1.064e-14,1.0315e-07,2.9953e-08,2.3852e-19,4.8839e-10,5.6499,1.25e-10,1.118e-05,11.2997,1e-10,1e-05,2.9677e-08,2.4733e-19,4.9732e-10,168.4137,2.1133,1.4537
