Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.357,1.3583,1.1655,0.11583,1.9608e-06,0.0014003,13.4569,0.33565,0.57935,5.0978,1.32,1.1489,408.4786,2715.2644,52.1082,33.9862,0.01,0.1,182.9556,538.6089,23.2079,471.9259,10862.5892,104.2237,126.9672,1.97,1.4036,3.4804e-08,1.4727e-19,3.8376e-10,3.9677e-05,1.9238e-13,4.3862e-07,6.0001,0.0099999,0.1,6.4651,1e-05,0.0031623,23.6307,0.076913,0.27733,5.9994,0.01032,0.10159,1117.8451,240.889,15.5206,0.0032,1e-08,0.0001,1.7744e-06,1.0262e-14,1.013e-07,3.4726e-08,2.3247e-19,4.8215e-10,6.4651,1.09e-10,1.044e-05,12.9301,1e-10,1e-05,3.4805e-08,1.4727e-19,3.8375e-10,195.5156,0.70921,0.84215
8.4446,1.3637,1.1678,0.097042,1.9608e-06,0.0014003,13.5455,0.34608,0.58828,5.1026,1.33,1.1533,413.4013,2789.4199,52.815,34.0111,0.01,0.1,184.5469,554.2528,23.5426,498.6273,11159.379,105.638,128.0032,1.974,1.405,3.5089e-08,1.4757e-19,3.8415e-10,4.0001e-05,1.9277e-13,4.3905e-07,6.0001,0.0099999,0.1,6.4985,1e-05,0.0031623,23.7874,0.076959,0.27741,5.9995,0.01033,0.10164,1127.2452,241.053,15.5259,0.0032,1e-08,0.0001,1.7743e-06,1.0272e-14,1.0135e-07,3.5018e-08,2.3263e-19,4.8232e-10,6.4985,1.09e-10,1.044e-05,12.997,1e-10,1e-05,3.5089e-08,1.4756e-19,3.8414e-10,197.3317,0.71063,0.84299
8.5151,1.3689,1.17,0.080982,1.9608e-06,0.0014003,13.6151,0.35653,0.5971,5.099,1.34,1.1576,419.3909,2861.4277,53.4923,33.9826,0.01,0.1,186.7167,569.4145,23.8624,523.7934,11435.6124,106.9374,128.6806,1.9865,1.4094,3.5275e-08,1.4851e-19,3.8537e-10,4.0213e-05,1.9399e-13,4.4045e-07,6.0001,0.0099999,0.1,6.5224,1e-05,0.0031623,23.9055,0.077004,0.2775,5.9995,0.01034,0.10169,1134.3322,241.2168,15.5312,0.0032,1e-08,0.0001,1.7743e-06,1.0282e-14,1.014e-07,3.5239e-08,2.3279e-19,4.8248e-10,6.5224,1.09e-10,1.044e-05,13.0447,1e-10,1e-05,3.5275e-08,1.485e-19,3.8536e-10,199.2881,0.71514,0.84566
8.5684,1.3739,1.1721,0.067355,1.9608e-06,0.0014003,13.6681,0.36701,0.60581,5.102,1.35,1.1619,425.9123,2931.2131,54.1407,33.9814,0.01,0.1,189.3672,584.0977,24.1681,548.251,11709.3853,108.2099,129.4627,1.969,1.4032,3.5488e-08,1.4719e-19,3.8366e-10,4.0457e-05,1.9228e-13,4.385e-07,6.0001,0.0099999,0.1,6.5379,1e-05,0.0031623,23.9899,0.07705,0.27758,5.9995,0.01035,0.10173,1139.392,241.3809,15.5364,0.0032,1e-08,0.0001,1.7743e-06,1.0292e-14,1.0145e-07,3.5396e-08,2.3295e-19,4.8265e-10,6.5379,1.09e-10,1.044e-05,13.0758,1e-10,1e-05,3.5489e-08,1.4719e-19,3.8365e-10,201.6306,0.70883,0.84192
8.6066,1.3788,1.1742,0.055867,1.9608e-06,0.0014003,13.7069,0.37752,0.61443,5.1027,1.36,1.1662,433.2198,2998.4128,54.7578,33.9968,0.01,0.1,192.4117,598.3075,24.4603,572.707,11987.1709,109.4859,129.5704,1.9941,1.4121,3.5518e-08,1.4907e-19,3.861e-10,4.0491e-05,1.9473e-13,4.4129e-07,6.0001,0.0099999,0.1,6.5462,1e-05,0.0031623,24.0448,0.077096,0.27766,5.9994,0.01036,0.10178,1142.6886,241.5452,15.5417,0.0032,1e-08,0.0001,1.7743e-06,1.0302e-14,1.015e-07,3.5498e-08,2.3311e-19,4.8281e-10,6.5462,1.09e-10,1.044e-05,13.0924,1e-10,1e-05,3.5518e-08,1.4906e-19,3.8609e-10,203.7332,0.71787,0.84727
8.6332,1.3835,1.1762,0.046233,1.9608e-06,0.0014003,13.7334,0.38806,0.62294,5.101,1.37,1.1705,441.0074,3063.4451,55.3484,33.9876,0.01,0.1,195.7395,612.0501,24.7396,595.5638,12245.0915,110.6575,129.7053,2.0014,1.4147,3.5556e-08,1.4962e-19,3.8681e-10,4.0533e-05,1.9545e-13,4.421e-07,6.0001,0.0099999,0.1,6.5482,1e-05,0.0031623,24.074,0.077141,0.27774,5.9994,0.01037,0.10183,1144.4425,241.7094,15.547,0.0032,1e-08,0.0001,1.7743e-06,1.0312e-14,1.0155e-07,3.5553e-08,2.3326e-19,4.8298e-10,6.5482,1.09e-10,1.044e-05,13.0965,1e-10,1e-05,3.5556e-08,1.4961e-19,3.868e-10,206.1486,0.72051,0.84883
8.6498,1.388,1.1781,0.038187,1.9608e-06,0.0014003,13.7496,0.39863,0.63137,5.1062,1.38,1.1747,449.5412,3126.4175,55.9144,34.0035,0.01,0.1,199.3126,625.3331,25.0067,618.2155,12506.3837,111.8319,130.1313,1.9689,1.4032,3.5671e-08,1.4719e-19,3.8365e-10,4.0666e-05,1.9227e-13,4.3849e-07,6.0001,0.0099999,0.1,6.5449,1e-05,0.0031623,24.0812,0.077187,0.27783,5.9995,0.01038,0.10188,1144.874,241.8733,15.5523,0.0032,1e-08,0.0001,1.7742e-06,1.0322e-14,1.0159e-07,3.5566e-08,2.3342e-19,4.8314e-10,6.5449,1.09e-10,1.044e-05,13.0897,1e-10,1e-05,3.5672e-08,1.4718e-19,3.8364e-10,208.7399,0.7088,0.8419
8.657,1.3923,1.18,0.031492,1.9608e-06,0.0014003,13.7568,0.40922,0.63971,5.1022,1.39,1.179,457.2982,3187.0624,56.4541,33.9928,0.01,0.1,203.0008,638.1646,25.2619,639.1238,12747.0697,112.9029,130.0258,1.9725,1.4044,3.5643e-08,1.4746e-19,3.84e-10,4.0633e-05,1.9262e-13,4.3889e-07,6.0001,0.0099999,0.1,6.5368,1e-05,0.0031623,24.0693,0.077232,0.27791,5.9995,0.01039,0.10193,1144.157,242.0376,15.5576,0.0032,1e-08,0.0001,1.7742e-06,1.0331e-14,1.0164e-07,3.5544e-08,2.3358e-19,4.833e-10,6.5368,1.09e-10,1.044e-05,13.0737,1e-10,1e-05,3.5644e-08,1.4745e-19,3.84e-10,211.1131,0.71008,0.84266
8.6561,1.3965,1.1817,0.025937,1.9608e-06,0.0014003,13.7564,0.41985,0.64796,5.0983,1.4,1.1832,465.6087,3245.4806,56.9691,34.009,0.01,0.1,206.7731,650.5536,25.506,659.5658,12991.0583,113.9783,129.5066,2.0031,1.4153,3.5502e-08,1.4975e-19,3.8698e-10,4.0471e-05,1.9562e-13,4.4228e-07,6.0001,0.0099999,0.1,6.5248,1e-05,0.0031623,24.0409,0.077278,0.27799,5.9994,0.0104,0.10198,1142.4509,242.2017,15.5628,0.0032,1e-08,0.0001,1.7742e-06,1.0341e-14,1.0169e-07,3.5491e-08,2.3374e-19,4.8347e-10,6.5248,1.09e-10,1.044e-05,13.0496,1e-10,1e-05,3.5501e-08,1.4974e-19,3.8697e-10,213.212,0.72112,0.84919
8.6491,1.4006,1.1835,0.02134,1.9608e-06,0.0014003,13.7495,0.43052,0.65614,5.103,1.41,1.1874,473.9373,3302.2219,57.465,33.9946,0.01,0.1,210.5516,662.5099,25.7393,677.7981,13202.5844,114.9025,129.2305,2.0031,1.4153,3.5425e-08,1.4975e-19,3.8697e-10,4.0385e-05,1.9561e-13,4.4228e-07,6.0001,0.0099999,0.1,6.5092,1e-05,0.0031623,23.9982,0.077324,0.27807,5.9995,0.01041,0.10203,1139.8909,242.3659,15.5681,0.0032,1e-08,0.0001,1.7742e-06,1.0351e-14,1.0174e-07,3.5411e-08,2.339e-19,4.8363e-10,6.5092,1.09e-10,1.044e-05,13.0185,1e-10,1e-05,3.5425e-08,1.4974e-19,3.8696e-10,215.5032,0.72112,0.84919
8.6369,1.4045,1.1851,0.017541,1.9608e-06,0.0014003,13.737,0.44121,0.66424,5.0945,1.42,1.1916,482.0891,3356.6459,57.9366,34.0065,0.01,0.1,214.3193,674.0434,25.9623,695.7103,13415.8722,115.8269,128.4932,2.0369,1.4272,3.5224e-08,1.5228e-19,3.9023e-10,4.0154e-05,1.9891e-13,4.4599e-07,6.0001,0.0099999,0.1,6.4907,1e-05,0.0031623,23.9432,0.077369,0.27815,5.9994,0.01042,0.10208,1136.5903,242.53,15.5734,0.0032,1e-08,0.0001,1.7742e-06,1.0361e-14,1.0179e-07,3.5309e-08,2.3406e-19,4.8379e-10,6.4907,1.09e-10,1.044e-05,12.9814,1e-10,1e-05,3.5225e-08,1.5227e-19,3.9022e-10,217.4395,0.73327,0.85631
8.6191,1.4083,1.1867,0.014409,1.9608e-06,0.0014003,13.7198,0.45194,0.67226,5.0993,1.43,1.1958,490.5367,3409.2131,58.3885,34.0208,0.01,0.1,218.0123,685.1648,26.1757,713.6722,13643.6097,116.8059,128.7207,1.9781,1.4065,3.5285e-08,1.4788e-19,3.8456e-10,4.0225e-05,1.9317e-13,4.3952e-07,6.0001,0.0099999,0.1,6.4696,1e-05,0.0031623,23.8776,0.077415,0.27824,5.9995,0.01043,0.10213,1132.6569,242.6942,15.5786,0.0032,1e-08,0.0001,1.7741e-06,1.0371e-14,1.0184e-07,3.5187e-08,2.3422e-19,4.8396e-10,6.4696,1.09e-10,1.044e-05,12.9391,1e-10,1e-05,3.5285e-08,1.4788e-19,3.8455e-10,219.9608,0.71212,0.84387
8.5981,1.4119,1.1882,0.011829,1.9608e-06,0.0014003,13.6986,0.4627,0.68022,5.0921,1.44,1.2,497.6756,3459.8697,58.8207,34.0027,0.01,0.1,221.6319,695.8848,26.3796,729.6379,13845.6557,117.6676,128.2299,1.9775,1.4062,3.515e-08,1.4784e-19,3.845e-10,4.0072e-05,1.9311e-13,4.3945e-07,6.0001,0.0099999,0.1,6.4461,1e-05,0.0031623,23.8028,0.07746,0.27832,5.9995,0.01044,0.10218,1128.1648,242.8583,15.5839,0.0032,1e-08,0.0001,1.7741e-06,1.0381e-14,1.0189e-07,3.5047e-08,2.3437e-19,4.8412e-10,6.4461,1.09e-10,1.044e-05,12.8923,1e-10,1e-05,3.515e-08,1.4783e-19,3.8448e-10,221.8804,0.71189,0.84374
8.5748,1.4154,1.1897,0.0097061,1.9608e-06,0.0014003,13.6738,0.4735,0.68811,5.0989,1.45,1.2042,505.4631,3508.6568,59.2339,33.9914,0.01,0.1,225.1125,706.2145,26.5747,746.1647,14065.2818,118.5971,127.5651,1.9887,1.4102,3.4968e-08,1.4867e-19,3.8558e-10,3.9864e-05,1.942e-13,4.4069e-07,6.0001,0.0099999,0.1,6.4208,1e-05,0.0031623,23.72,0.077506,0.2784,5.9995,0.01045,0.10223,1123.1975,243.0227,15.5892,0.0032,1e-08,0.0001,1.7741e-06,1.0391e-14,1.0194e-07,3.4893e-08,2.3453e-19,4.8429e-10,6.4208,1.09e-10,1.044e-05,12.8415,1e-10,1e-05,3.4968e-08,1.4866e-19,3.8557e-10,223.6292,0.71592,0.84612
8.5465,1.4189,1.1912,0.0079611,1.9608e-06,0.0014003,13.646,0.48433,0.69594,5.1017,1.46,1.2083,512.3583,3555.504,59.628,34.0117,0.01,0.1,228.461,716.165,26.7613,759.4878,14235.7346,119.3136,126.3821,2.0413,1.4287,3.4645e-08,1.5261e-19,3.9065e-10,3.9494e-05,1.9934e-13,4.4648e-07,6.0001,0.0099999,0.1,6.3936,1e-05,0.0031623,23.6302,0.077552,0.27848,5.9994,0.01046,0.10227,1117.8102,243.1868,15.5944,0.0032,1e-08,0.0001,1.7741e-06,1.0401e-14,1.0198e-07,3.4725e-08,2.3469e-19,4.8445e-10,6.3936,1.09e-10,1.044e-05,12.7873,1e-10,1e-05,3.4645e-08,1.526e-19,3.9064e-10,224.9292,0.73487,0.85724
8.5155,1.4222,1.1925,0.0065277,1.9608e-06,0.0014003,13.6156,0.49519,0.7037,5.1034,1.47,1.2124,518.8217,3600.5585,60.0047,33.9977,0.01,0.1,231.6523,725.7475,26.9397,771.6352,14405.8382,120.0243,126.1618,2.0039,1.4156,3.4584e-08,1.4981e-19,3.8706e-10,3.9426e-05,1.9569e-13,4.4237e-07,6.0001,0.0099999,0.1,6.365,1e-05,0.0031623,23.5343,0.077597,0.27856,5.9994,0.01047,0.10232,1112.0552,243.3509,15.5997,0.0032,1e-08,0.0001,1.774e-06,1.0411e-14,1.0203e-07,3.4547e-08,2.3485e-19,4.8461e-10,6.365,1.09e-10,1.044e-05,12.7301,1e-10,1e-05,3.4584e-08,1.498e-19,3.8704e-10,226.7048,0.72141,0.84936
8.4834,1.4254,1.1939,0.0053509,1.9608e-06,0.0014003,13.5829,0.50609,0.7114,5.0975,1.48,1.2166,525.4733,3644.1946,60.3672,34.0053,0.01,0.1,234.6922,734.9735,27.1104,784.4368,14573.0988,120.7191,125.1792,2.0314,1.4253,3.4316e-08,1.5187e-19,3.897e-10,3.9119e-05,1.9837e-13,4.4539e-07,6.0001,0.0099999,0.1,6.3351,1e-05,0.0031623,23.4331,0.077643,0.27864,5.9994,0.01048,0.10237,1105.9838,243.5151,15.605,0.0032,1e-08,0.0001,1.774e-06,1.042e-14,1.0208e-07,3.4358e-08,2.3501e-19,4.8478e-10,6.3351,1.09e-10,1.044e-05,12.6702,1e-10,1e-05,3.4316e-08,1.5186e-19,3.8969e-10,227.8865,0.73129,0.85515
8.4481,1.4284,1.1952,0.0043853,1.9608e-06,0.0014003,13.5483,0.51703,0.71904,5.1012,1.49,1.2207,531.2032,3686.1616,60.7138,34.002,0.01,0.1,237.5604,743.8541,27.2737,795.285,14726.9111,121.3545,124.5252,2.0272,1.4238,3.4136e-08,1.5156e-19,3.8931e-10,3.8914e-05,1.9797e-13,4.4494e-07,6.0001,0.0099999,0.1,6.304,1e-05,0.0031623,23.3272,0.077688,0.27873,5.9995,0.01049,0.10242,1099.6336,243.6793,15.6102,0.0032,1e-08,0.0001,1.774e-06,1.043e-14,1.0213e-07,3.4161e-08,2.3517e-19,4.8494e-10,6.304,1.09e-10,1.044e-05,12.6081,1e-10,1e-05,3.4135e-08,1.5155e-19,3.8929e-10,229.1159,0.7298,0.85429
8.4121,1.4314,1.1964,0.0035933,1.9608e-06,0.0014003,13.5119,0.528,0.72663,5.0995,1.5,1.2247,537.5984,3726.5791,61.0457,33.9895,0.01,0.1,240.2492,752.4005,27.4299,808.0061,14920.3601,122.1489,123.8846,2.0186,1.4208,3.3959e-08,1.5091e-19,3.8847e-10,3.8714e-05,1.9712e-13,4.4399e-07,6.0001,0.0099999,0.1,6.2719,1e-05,0.0031623,23.2173,0.077734,0.27881,5.9994,0.0105,0.10247,1093.0396,243.8435,15.6155,0.0032,1e-08,0.0001,1.774e-06,1.044e-14,1.0218e-07,3.3956e-08,2.3532e-19,4.851e-10,6.2719,1.09e-10,1.044e-05,12.5439,1e-10,1e-05,3.396e-08,1.509e-19,3.8846e-10,230.2228,0.72668,0.85246
8.3742,1.4343,1.1976,0.0029439,1.9608e-06,0.0014003,13.474,0.539,0.73417,5.101,1.51,1.2288,542.2447,3765.1986,61.3612,33.997,0.01,0.1,242.7649,760.6238,27.5794,815.0727,15026.3923,122.5822,122.8782,2.0413,1.4287,3.3685e-08,1.5261e-19,3.9066e-10,3.8399e-05,1.9934e-13,4.4648e-07,6.0001,0.0099999,0.1,6.2389,1e-05,0.0031623,23.1038,0.07778,0.27889,5.9995,0.01051,0.10252,1086.2267,244.0077,15.6207,0.0032,1e-08,0.0001,1.774e-06,1.045e-14,1.0223e-07,3.3744e-08,2.3548e-19,4.8527e-10,6.2389,1.09e-10,1.044e-05,12.4779,1e-10,1e-05,3.3685e-08,1.526e-19,3.9065e-10,231.0657,0.73487,0.85724
8.3345,1.4372,1.1988,0.0024116,1.9608e-06,0.0014003,13.4349,0.55005,0.74165,5.0905,1.52,1.2329,547.1618,3802.4325,61.6639,33.9968,0.01,0.1,245.1297,768.535,27.7225,826.5983,15215.199,123.3499,122.0909,2.0422,1.4291,3.3468e-08,1.5268e-19,3.9074e-10,3.8153e-05,1.9944e-13,4.4658e-07,6.0001,0.0099999,0.1,6.2052,1e-05,0.0031623,22.9872,0.077825,0.27897,5.9994,0.01052,0.10257,1079.2294,244.1719,15.626,0.0032,1e-08,0.0001,1.7739e-06,1.046e-14,1.0227e-07,3.3527e-08,2.3564e-19,4.8543e-10,6.2052,1.09e-10,1.044e-05,12.4104,1e-10,1e-05,3.3469e-08,1.5267e-19,3.9073e-10,231.7706,0.7352,0.85744
8.2954,1.4399,1.1999,0.0019753,1.9608e-06,0.0014003,13.3945,0.56112,0.74908,5.0997,1.53,1.2369,551.7759,3838.2758,61.9538,34.0047,0.01,0.1,247.29,776.145,27.8594,835.7322,15362.3088,123.9448,121.6061,2.0143,1.4193,3.3335e-08,1.5059e-19,3.8806e-10,3.8002e-05,1.9671e-13,4.4352e-07,6.0001,0.0099999,0.1,6.1707,1e-05,0.0031623,22.8677,0.077871,0.27905,5.9995,0.01053,0.10262,1072.0611,244.336,15.6313,0.0032,1e-08,0.0001,1.7739e-06,1.047e-14,1.0232e-07,3.3304e-08,2.358e-19,4.8559e-10,6.1707,1.09e-10,1.044e-05,12.3414,1e-10,1e-05,3.3335e-08,1.5058e-19,3.8805e-10,232.7008,0.72514,0.85155
8.2521,1.4425,1.201,0.0016179,1.9608e-06,0.0014003,13.3532,0.57224,0.75647,5.1029,1.54,1.241,556.1907,3872.6389,62.2305,33.9951,0.01,0.1,249.3208,783.4642,27.9904,843.5685,15494.8022,124.4781,120.7381,2.0183,1.4207,3.3098e-08,1.5089e-19,3.8845e-10,3.7731e-05,1.971e-13,4.4395e-07,6.0001,0.0099999,0.1,6.1356,1e-05,0.0031623,22.7458,0.077916,0.27914,5.9994,0.01054,0.10266,1064.7483,244.5003,15.6365,0.0032,1e-08,0.0001,1.7739e-06,1.048e-14,1.0237e-07,3.3077e-08,2.3596e-19,4.8576e-10,6.1356,1.09e-10,1.044e-05,12.2713,1e-10,1e-05,3.3097e-08,1.5088e-19,3.8843e-10,233.1297,0.72658,0.85239
8.2102,1.4451,1.2021,0.001325,1.9608e-06,0.0014003,13.3109,0.58339,0.7638,5.1066,1.55,1.245,559.1459,3905.8699,62.497,33.999,0.01,0.1,251.1542,790.5032,28.1159,849.5933,15620.7189,124.9829,119.9949,2.0109,1.4181,3.2893e-08,1.5034e-19,3.8773e-10,3.7498e-05,1.9637e-13,4.4314e-07,6.0001,0.0099999,0.1,6.1,1e-05,0.0031623,22.6217,0.077962,0.27922,5.9995,0.01055,0.10271,1057.3045,244.6645,15.6418,0.0032,1e-08,0.0001,1.7739e-06,1.049e-14,1.0242e-07,3.2846e-08,2.3612e-19,4.8592e-10,6.1,1.09e-10,1.044e-05,12.2001,1e-10,1e-05,3.2893e-08,1.5033e-19,3.8772e-10,233.5627,0.72391,0.85083
8.1674,1.4476,1.2031,0.0010851,1.9608e-06,0.0014003,13.2679,0.59458,0.77109,5.0981,1.56,1.249,562.2762,3937.5005,62.7495,34.0084,0.01,0.1,252.8335,797.2721,28.236,857.9216,15765.8607,125.5622,119.3686,1.9914,1.4112,3.2722e-08,1.4888e-19,3.8585e-10,3.7303e-05,1.9447e-13,4.4098e-07,6.0001,0.0099999,0.1,6.064,1e-05,0.0031623,22.4959,0.078008,0.2793,5.9995,0.01056,0.10276,1049.752,244.8287,15.647,0.0032,1e-08,0.0001,1.7739e-06,1.05e-14,1.0247e-07,3.2611e-08,2.3628e-19,4.8608e-10,6.064,1.09e-10,1.044e-05,12.128,1e-10,1e-05,3.2721e-08,1.4887e-19,3.8584e-10,233.9393,0.71689,0.84669
8.1231,1.45,1.2042,0.00088857,1.9608e-06,0.0014003,13.2241,0.60581,0.77833,5.1,1.57,1.253,566.0894,3968.5723,62.9966,34.0062,0.01,0.1,254.3602,803.7809,28.351,862.4479,15861.3846,125.942,117.8391,2.0536,1.433,3.2303e-08,1.5353e-19,3.9183e-10,3.6825e-05,2.0055e-13,4.4782e-07,6.0001,0.0099999,0.1,6.0275,1e-05,0.0031623,22.3683,0.078053,0.27938,5.9994,0.01057,0.10281,1042.0975,244.9929,15.6522,0.0032,1e-08,0.0001,1.7738e-06,1.051e-14,1.0252e-07,3.2373e-08,2.3643e-19,4.8624e-10,6.0275,1.09e-10,1.044e-05,12.055,1e-10,1e-05,3.2303e-08,1.5352e-19,3.9182e-10,233.6368,0.7393,0.85982
8.0794,1.4523,1.2051,0.00072762,1.9608e-06,0.0014003,13.1797,0.61707,0.78554,5.1003,1.58,1.257,568.3676,3997.7989,63.2281,33.9935,0.01,0.1,255.724,810.0394,28.4612,865.4672,15939.5639,126.252,116.9866,2.0523,1.4326,3.2069e-08,1.5344e-19,3.9171e-10,3.6558e-05,2.0042e-13,4.4768e-07,6.0001,0.0099999,0.1,5.9907,1e-05,0.0031623,22.2393,0.078099,0.27946,5.9995,0.01058,0.10286,1034.3606,245.1571,15.6575,0.0032,1e-08,0.0001,1.7738e-06,1.0519e-14,1.0256e-07,3.2133e-08,2.3659e-19,4.8641e-10,5.9907,1.09e-10,1.044e-05,11.9814,1e-10,1e-05,3.2069e-08,1.5343e-19,3.917e-10,233.6882,0.73884,0.85956
8.0338,1.4546,1.2061,-5.5968e-11,1.9608e-06,0.0014003,13.1348,0.62837,0.7927,5.1022,1.59,1.261,570.4165,4026.3632,63.4536,33.9867,0.01,0.1,256.9553,816.0569,28.5667,873.8546,16100.1456,126.8863,116.61,2.0076,1.4169,3.1965e-08,1.501e-19,3.8742e-10,3.6441e-05,1.9606e-13,4.4278e-07,6.0001,0.0099999,0.1,5.9536,1e-05,0.0031623,22.1092,0.078145,0.27954,5.9994,0.01059,0.10291,1026.551,245.3213,15.6627,0.0032,1e-08,0.0001,1.7738e-06,1.0529e-14,1.0261e-07,3.189e-08,2.3675e-19,4.8657e-10,5.9536,1.09e-10,1.044e-05,11.9072,1e-10,1e-05,3.1965e-08,1.5008e-19,3.8741e-10,233.6675,0.72274,0.85014
7.9895,1.4568,1.207,-5.5815e-11,1.9608e-06,0.0014003,13.0888,0.6397,0.79981,5.105,1.6,1.2649,572.671,4053.4827,63.667,34.0027,0.01,0.1,257.8571,821.8428,28.6678,878.6073,16221.7637,127.3647,116.3744,1.9489,1.396,3.1899e-08,1.457e-19,3.8171e-10,3.6367e-05,1.9032e-13,4.3626e-07,6.0001,0.0099999,0.1,5.916,1e-05,0.0031623,21.9779,0.07819,0.27963,5.9995,0.0106,0.10296,1018.6762,245.4856,15.668,0.0032,1e-08,0.0001,1.7738e-06,1.0539e-14,1.0266e-07,3.1646e-08,2.3691e-19,4.8673e-10,5.916,1.09e-10,1.044e-05,11.8319,1e-10,1e-05,3.19e-08,1.457e-19,3.817e-10,233.8757,0.7016,0.83761
7.9426,1.459,1.2079,-5.5654e-11,1.9608e-06,0.0014003,13.0425,0.65108,0.80689,5.1021,1.61,1.2689,575.0681,4079.7892,63.8732,33.9856,0.01,0.1,258.8336,827.406,28.7647,882.575,16323.8777,127.7649,114.1788,2.0676,1.4379,3.1299e-08,1.5458e-19,3.9316e-10,3.5681e-05,2.0191e-13,4.4934e-07,6.0001,0.0099999,0.1,5.8782,1e-05,0.0031623,21.8448,0.078236,0.27971,5.9994,0.01061,0.103,1010.6882,245.6498,15.6732,0.0032,1e-08,0.0001,1.7738e-06,1.0549e-14,1.0271e-07,3.1398e-08,2.3707e-19,4.869e-10,5.8782,1.09e-10,1.044e-05,11.7564,1e-10,1e-05,3.1301e-08,1.5457e-19,3.9316e-10,232.7832,0.74432,0.86274
7.8973,1.461,1.2087,-5.5493e-11,1.9608e-06,0.0014003,12.996,0.66249,0.81393,5.1057,1.62,1.2728,575.7297,4105.3195,64.0728,34.0112,0.01,0.1,259.6682,832.7552,28.8575,886.7266,16429.2506,128.1766,113.9767,2.0049,1.4159,3.1243e-08,1.499e-19,3.8716e-10,3.5618e-05,1.9579e-13,4.4248e-07,6.0001,0.0099999,0.1,5.8403,1e-05,0.0031623,21.7112,0.078281,0.27979,5.9995,0.01062,0.10305,1002.6729,245.814,15.6785,0.0032,1e-08,0.0001,1.7738e-06,1.0559e-14,1.0276e-07,3.1149e-08,2.3723e-19,4.8706e-10,5.8403,1.09e-10,1.044e-05,11.6806,1e-10,1e-05,3.1244e-08,1.4989e-19,3.8715e-10,232.7771,0.72177,0.84957
7.8504,1.4631,1.2096,-5.5318e-11,1.9608e-06,0.0014003,12.9491,0.67393,0.82093,5.1113,1.63,1.2767,577.682,4129.1391,64.2584,33.9871,0.01,0.1,260.3675,837.8987,28.9465,887.4502,16488.38,128.4071,112.5654,2.0521,1.4325,3.0857e-08,1.5343e-19,3.917e-10,3.5177e-05,2.004e-13,4.4766e-07,6.0001,0.0099999,0.1,5.8023,1e-05,0.0031623,21.5772,0.078327,0.27987,5.9994,0.01063,0.1031,994.6309,245.9782,15.6837,0.0032,1e-08,0.0001,1.7737e-06,1.0569e-14,1.0281e-07,3.0899e-08,2.3738e-19,4.8722e-10,5.8023,1.09e-10,1.044e-05,11.6046,1e-10,1e-05,3.0857e-08,1.5342e-19,3.9168e-10,231.9516,0.73876,0.85951
7.803,1.4651,1.2104,-5.5137e-11,1.9608e-06,0.0014003,12.9021,0.68542,0.8279,5.0954,1.64,1.2806,577.7343,4152.2486,64.4379,34.0307,0.01,0.1,260.9458,842.845,29.0318,891.2529,16596.8955,128.8289,110.756,2.1349,1.4611,3.0362e-08,1.5962e-19,3.9952e-10,3.4611e-05,2.0849e-13,4.5661e-07,6.0001,0.0099999,0.1,5.7642,1e-05,0.0031623,21.4428,0.078373,0.27995,5.9994,0.01064,0.10315,986.5681,246.1424,15.6889,0.0032,1e-08,0.0001,1.7737e-06,1.0579e-14,1.0285e-07,3.0648e-08,2.3754e-19,4.8738e-10,5.7642,1.09e-10,1.044e-05,11.5284,1e-10,1e-05,3.0362e-08,1.5961e-19,3.9951e-10,230.7796,0.76858,0.87669
7.7553,1.467,1.2112,-5.4952e-11,1.9608e-06,0.0014003,12.8549,0.69694,0.83483,5.0995,1.65,1.2845,579.2003,4175.0037,64.6143,34.0005,0.01,0.1,261.3996,847.6016,29.1136,893.6747,16689.6042,129.1883,110.5336,2.0731,1.4398,3.03e-08,1.5499e-19,3.9369e-10,3.4542e-05,2.0245e-13,4.4994e-07,6.0001,0.0099999,0.1,5.7261,1e-05,0.0031623,21.3082,0.078418,0.28003,5.9994,0.01065,0.1032,978.4908,246.3067,15.6942,0.0032,1e-08,0.0001,1.7737e-06,1.0589e-14,1.029e-07,3.0397e-08,2.377e-19,4.8755e-10,5.7261,1.09e-10,1.044e-05,11.4522,1e-10,1e-05,3.0301e-08,1.5498e-19,3.9368e-10,230.4678,0.74631,0.86389
