Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
8.4808,1.3519,1.1627,0.097042,1.9608e-06,0.0014003,13.3031,0.34523,0.58757,4.8054,1.3124,1.1456,472.0054,2761.8124,52.5529,33.9372,0.01,0.1,212.1006,548.7984,23.4264,510.3917,11050.8741,105.1231,128.5133,1.5084,1.2282,3.5229e-08,1.1258e-19,3.3552e-10,4.016e-05,1.473e-13,3.838e-07,6.0001,0.01,0.1,6.5535,0.011195,0.10581,24.006,0.2125,0.46098,5.9998,0.01033,0.10164,1140.3618,728.9944,26.9999,0.0032,1e-08,0.0001,1.7894e-06,1.0316e-14,1.0157e-07,3.5426e-08,7.0353e-19,8.3877e-10,6.5536,0.011186,0.10576,13.1808,0.12428,0.35254,3.5229e-08,1.1256e-19,3.3551e-10,301.3243,1e-10,1e-05
8.4969,1.3568,1.1648,0.080982,1.9608e-06,0.0014003,13.3641,0.35562,0.59634,4.8133,1.3222,1.1499,478.2674,2832.9461,53.2254,34.1161,0.01,0.1,212.7853,563.7297,23.743,538.7697,11331.0831,106.4476,129.3378,1.5397,1.2408,3.5454e-08,1.1493e-19,3.3901e-10,4.0418e-05,1.5036e-13,3.8776e-07,6,0.01,0.1,6.5797,0.011532,0.10739,24.1327,0.21673,0.46554,5.9998,0.01034,0.10169,1147.9617,744.2303,27.2806,0.0032,1e-08,0.0001,1.7893e-06,1.0326e-14,1.0161e-07,3.5662e-08,7.1823e-19,8.4749e-10,6.5799,0.011522,0.10734,13.2365,0.12802,0.35781,3.5455e-08,1.1492e-19,3.39e-10,305.199,1e-10,1e-05
8.6622,1.3626,1.1673,0.067355,1.9608e-06,0.0014003,13.4086,0.36604,0.60501,4.8168,1.332,1.1541,486.2604,2902.1574,53.8717,33.9771,0.01,0.1,215.3972,578.2577,24.047,563.1848,11615.0567,107.7732,129.9227,1.5711,1.2534,3.5614e-08,1.1728e-19,3.4247e-10,4.0601e-05,1.5342e-13,3.9169e-07,6,0.01,0.1,6.598,0.01187,0.10895,24.2256,0.22097,0.47008,5.9998,0.01035,0.10173,1153.5333,759.5006,27.559,0.0032,1e-08,0.0001,1.7893e-06,1.0336e-14,1.0166e-07,3.5835e-08,7.3297e-19,8.5614e-10,6.5978,0.01186,0.1089,13.2756,0.13177,0.36301,3.5614e-08,1.1727e-19,3.4245e-10,309.883,1e-10,1e-05
8.6649,1.3673,1.1693,0.055867,1.9608e-06,0.0014003,13.4387,0.37647,0.61357,4.7921,1.3416,1.1583,495.0149,2968.7968,54.4867,33.909,0.01,0.1,220.3844,592.4204,24.3397,585.4196,11880.6721,108.9985,130.3127,1.6025,1.2659,3.5721e-08,1.1965e-19,3.459e-10,4.0723e-05,1.565e-13,3.9559e-07,6,0.01,0.1,6.6082,0.012207,0.11049,24.2889,0.22522,0.47458,5.9998,0.01036,0.10178,1157.336,774.8065,27.8353,0.0032,1e-08,0.0001,1.7893e-06,1.0345e-14,1.0171e-07,3.5953e-08,7.4774e-19,8.6472e-10,6.6086,0.012198,0.11044,13.3004,0.13553,0.36815,3.5721e-08,1.1964e-19,3.4588e-10,314.9777,1e-10,1e-05
8.6171,1.3715,1.1711,0.046232,1.9608e-06,0.0014003,13.4564,0.38694,0.62204,4.807,1.3515,1.1625,504.1671,3033.2848,55.0753,33.9353,0.01,0.1,224.1084,606.0319,24.6177,608.9282,12138.8501,110.1765,130.5432,1.634,1.2783,3.5785e-08,1.2202e-19,3.4931e-10,4.0795e-05,1.5957e-13,3.9947e-07,6,0.01,0.1,6.613,0.012547,0.11201,24.3268,0.22949,0.47905,5.9998,0.01037,0.10183,1159.6091,790.1494,28.1096,0.0032,1e-08,0.0001,1.7893e-06,1.0355e-14,1.0176e-07,3.6024e-08,7.6255e-19,8.7324e-10,6.613,0.012537,0.11197,13.3122,0.1393,0.37322,3.5785e-08,1.2201e-19,3.493e-10,320.8144,1e-10,1e-05
8.655,1.3762,1.1731,0.038187,1.9608e-06,0.0014003,13.4636,0.39743,0.63042,4.8132,1.3612,1.1667,514.338,3095.6259,55.6383,33.9031,0.01,0.1,228.4772,619.2053,24.8838,629.7613,12382.2257,111.2754,130.6315,1.6657,1.2906,3.5809e-08,1.2439e-19,3.5269e-10,4.0822e-05,1.6266e-13,4.0331e-07,6,0.01,0.1,6.6124,0.012887,0.11352,24.3428,0.23376,0.48349,5.9998,0.01038,0.10188,1160.5653,805.53,28.3819,0.0032,1e-08,0.0001,1.7893e-06,1.0365e-14,1.0181e-07,3.6054e-08,7.7739e-19,8.817e-10,6.6121,0.012877,0.11348,13.314,0.14307,0.37825,3.5809e-08,1.2438e-19,3.5268e-10,326.6527,1e-10,1e-05
8.6911,1.3809,1.1751,0.031492,1.9608e-06,0.0014003,13.4617,0.40795,0.63871,4.8318,1.3711,1.1709,524.2865,3155.793,56.1764,34.0696,0.01,0.1,232.4013,631.8995,25.1376,648.7892,12615.2583,112.3177,130.572,1.6973,1.3028,3.5793e-08,1.2677e-19,3.5605e-10,4.0804e-05,1.6575e-13,4.0713e-07,6,0.01,0.1,6.6067,0.013228,0.11501,24.3397,0.23804,0.48789,5.9998,0.01039,0.10193,1160.3805,820.9497,28.6522,0.0032,1e-08,0.0001,1.7893e-06,1.0375e-14,1.0186e-07,3.6048e-08,7.9227e-19,8.901e-10,6.6067,0.013218,0.11497,13.3064,0.14686,0.38323,3.5793e-08,1.2676e-19,3.5604e-10,332.7438,1e-10,1e-05
8.5966,1.3845,1.1766,0.025937,1.9608e-06,0.0014003,13.452,0.4185,0.64691,4.8101,1.3808,1.1751,534.1941,3214.052,56.6926,33.8738,0.01,0.1,236.6305,644.1662,25.3804,671.1317,12857.8343,113.3924,130.378,1.7291,1.315,3.574e-08,1.2916e-19,3.5939e-10,4.0743e-05,1.6886e-13,4.1092e-07,6,0.01,0.1,6.5971,0.013569,0.11649,24.3202,0.24234,0.49228,5.9998,0.0104,0.10198,1159.2148,836.4094,28.9207,0.0032,1e-08,0.0001,1.7893e-06,1.0385e-14,1.0191e-07,3.6012e-08,8.0719e-19,8.9844e-10,6.5972,0.013559,0.11644,13.2911,0.15066,0.38815,3.574e-08,1.2915e-19,3.5938e-10,338.7699,1e-10,1e-05
8.6265,1.3889,1.1785,0.021339,1.9608e-06,0.0014003,13.4356,0.42907,0.65504,4.7758,1.3903,1.1791,543.3127,3269.8124,57.1823,34.1877,0.01,0.1,240.8211,656.0022,25.6125,688.6301,13076.2383,114.3514,130.134,1.761,1.327,3.5673e-08,1.3156e-19,3.6271e-10,4.0667e-05,1.7197e-13,4.1469e-07,6,0.01,0.1,6.5843,0.013912,0.11795,24.2868,0.24664,0.49663,5.9998,0.01041,0.10203,1157.2082,851.9099,29.1875,0.0032,1e-08,0.0001,1.7893e-06,1.0395e-14,1.0196e-07,3.5949e-08,8.2215e-19,9.0673e-10,6.5844,0.013902,0.11791,13.2689,0.15447,0.39302,3.5673e-08,1.3155e-19,3.6269e-10,344.9119,1e-10,1e-05
8.657,1.3932,1.1803,0.017541,1.9608e-06,0.0014003,13.4135,0.43968,0.66308,4.786,1.4001,1.1833,553.8098,3323.9282,57.6535,33.9901,0.01,0.1,246.2397,667.4937,25.8359,704.3977,13299.6138,115.324,129.788,1.7929,1.339,3.5578e-08,1.3395e-19,3.66e-10,4.0559e-05,1.7509e-13,4.1843e-07,6,0.01,0.1,6.5684,0.014255,0.1194,24.2412,0.25096,0.50096,5.9998,0.01042,0.10208,1154.4738,867.4523,29.4525,0.0032,1e-08,0.0001,1.7893e-06,1.0405e-14,1.0201e-07,3.5864e-08,8.3715e-19,9.1496e-10,6.5685,0.014246,0.11935,13.2406,0.15828,0.39785,3.5578e-08,1.3395e-19,3.6599e-10,350.859,1e-10,1e-05
8.6284,1.397,1.1819,0.014409,1.9608e-06,0.0014003,13.3865,0.45032,0.67106,4.8011,1.41,1.1874,562.8681,3375.9713,58.1031,34.0021,0.01,0.1,249.5178,678.4541,26.0472,720.8597,13476.3563,116.0877,129.365,1.8249,1.3509,3.5462e-08,1.3636e-19,3.6927e-10,4.0427e-05,1.7821e-13,4.2215e-07,6,0.01,0.1,6.5499,0.0146,0.12083,24.1852,0.25529,0.50526,5.9998,0.01043,0.10213,1151.11,883.0371,29.7159,0.0032,1e-08,0.0001,1.7893e-06,1.0415e-14,1.0206e-07,3.576e-08,8.5219e-19,9.2314e-10,6.5501,0.01459,0.12079,13.2076,0.16211,0.40263,3.5462e-08,1.3635e-19,3.6926e-10,356.8207,1e-10,1e-05
8.5391,1.4002,1.1833,0.011829,1.9608e-06,0.0014003,13.3551,0.46098,0.67896,4.7734,1.4195,1.1914,572.4471,3426.2164,58.5339,33.8991,0.01,0.1,254.3207,689.1154,26.251,740.3103,13717.8411,117.1232,128.8973,1.857,1.3627,3.5334e-08,1.3877e-19,3.7252e-10,4.028e-05,1.8135e-13,4.2585e-07,6,0.01,0.1,6.5296,0.014946,0.12225,24.12,0.25963,0.50954,5.9998,0.01044,0.10218,1147.2024,898.6653,29.9777,0.0032,1e-08,0.0001,1.7893e-06,1.0425e-14,1.021e-07,3.5638e-08,8.6727e-19,9.3127e-10,6.5294,0.014936,0.12221,13.1697,0.16595,0.40737,3.5334e-08,1.3876e-19,3.7251e-10,362.3565,1e-10,1e-05
8.435,1.4033,1.1846,0.0097059,1.9608e-06,0.0014003,13.3201,0.47168,0.68679,4.7877,1.4294,1.1956,581.2831,3474.5672,58.9455,34.0997,0.01,0.1,259.0953,699.4024,26.4462,750.2872,13870.1585,117.7716,128.3415,1.8892,1.3745,3.5182e-08,1.4119e-19,3.7576e-10,4.0107e-05,1.845e-13,4.2953e-07,6,0.01,0.1,6.5071,0.015293,0.12366,24.0471,0.26398,0.51379,5.9998,0.01045,0.10223,1142.8266,914.3375,30.238,0.0032,1e-08,0.0001,1.7892e-06,1.0435e-14,1.0215e-07,3.5503e-08,8.824e-19,9.3936e-10,6.5068,0.015282,0.12362,13.1284,0.1698,0.41207,3.5182e-08,1.4119e-19,3.7575e-10,367.7257,1e-10,1e-05
8.4841,1.4074,1.1863,0.0079609,1.9608e-06,0.0014003,13.2819,0.48241,0.69455,4.7956,1.4392,1.1997,589.7592,3521.0462,59.3384,33.9441,0.01,0.1,262.6422,709.2472,26.6317,767.9756,14100.0051,118.7434,127.747,1.9215,1.3862,3.5019e-08,1.4362e-19,3.7897e-10,3.9921e-05,1.8765e-13,4.3318e-07,6,0.01,0.1,6.4826,0.01564,0.12506,23.9674,0.26835,0.51802,5.9998,0.01046,0.10227,1138.0453,930.0542,30.4968,0.0032,1e-08,0.0001,1.7892e-06,1.0445e-14,1.022e-07,3.5354e-08,8.9756e-19,9.474e-10,6.4827,0.01563,0.12502,13.0842,0.17367,0.41673,3.5019e-08,1.4361e-19,3.7896e-10,372.7501,1e-10,1e-05
8.4943,1.4111,1.1879,0.0065274,1.9608e-06,0.0014003,13.2409,0.49317,0.70226,4.777,1.4488,1.2037,597.7608,3566.2391,59.718,33.8963,0.01,0.1,266.1672,718.7395,26.8093,777.4924,14260.9748,119.4193,127.1197,1.9539,1.3978,3.4847e-08,1.4606e-19,3.8217e-10,3.9725e-05,1.9081e-13,4.3682e-07,6.0001,0.01,0.1,6.4569,0.015988,0.12645,23.8817,0.27273,0.52223,5.9998,0.01047,0.10232,1132.9001,945.8162,30.7541,0.0032,1e-08,0.0001,1.7892e-06,1.0455e-14,1.0225e-07,3.5194e-08,9.1278e-19,9.5539e-10,6.4571,0.015979,0.12641,13.0369,0.17754,0.42136,3.4847e-08,1.4605e-19,3.8216e-10,377.5194,1e-10,1e-05
8.416,1.414,1.1891,0.0053507,1.9608e-06,0.0014003,13.1974,0.50396,0.7099,4.7985,1.4588,1.2078,605.3628,3609.0971,60.0758,33.8999,0.01,0.1,270.2728,727.93,26.9802,788.0241,14427.1773,120.1132,126.4769,1.9864,1.4094,3.4671e-08,1.485e-19,3.8535e-10,3.9524e-05,1.9398e-13,4.4044e-07,6,0.01,0.1,6.4301,0.016339,0.12782,23.7909,0.27712,0.52642,5.9998,0.01048,0.10237,1127.4514,961.6239,31.0101,0.0032,1e-08,0.0001,1.7892e-06,1.0465e-14,1.023e-07,3.5025e-08,9.2803e-19,9.6334e-10,6.4301,0.016328,0.12778,12.9868,0.18143,0.42594,3.4671e-08,1.4849e-19,3.8534e-10,381.9477,1e-10,1e-05
8.366,1.4171,1.1904,0.0043851,1.9608e-06,0.0014003,13.1519,0.51478,0.71748,4.7786,1.4683,1.2117,612.2621,3650.6969,60.421,33.8617,0.01,0.1,273.9245,736.7645,27.1434,799.3399,14600.397,120.8321,125.8028,2.019,1.4209,3.4485e-08,1.5095e-19,3.8852e-10,3.9313e-05,1.9717e-13,4.4403e-07,6,0.01,0.1,6.4022,0.01669,0.12919,23.6955,0.28152,0.53059,5.9998,0.01049,0.10242,1121.7319,977.4778,31.2646,0.0032,1e-08,0.0001,1.7892e-06,1.0475e-14,1.0235e-07,3.4847e-08,9.4333e-19,9.7125e-10,6.4018,0.016679,0.12915,12.9339,0.18532,0.43049,3.4486e-08,1.5094e-19,3.8851e-10,386.0025,1e-10,1e-05
8.3929,1.4207,1.1919,0.0035931,1.9608e-06,0.0014003,13.1045,0.52564,0.72501,4.7978,1.4783,1.2158,619.0129,3690.9912,60.7535,34.0244,0.01,0.1,276.9249,745.241,27.2991,812.364,14774.6555,121.551,125.082,2.0517,1.4324,3.4288e-08,1.534e-19,3.9166e-10,3.9088e-05,2.0036e-13,4.4761e-07,6,0.01,0.1,6.3727,0.01704,0.13054,23.5962,0.28594,0.53473,5.9998,0.0105,0.10247,1115.7696,993.3782,31.5179,0.0032,1e-08,0.0001,1.7892e-06,1.0485e-14,1.024e-07,3.4662e-08,9.5868e-19,9.7912e-10,6.3728,0.01703,0.1305,12.8799,0.18923,0.435,3.4288e-08,1.5339e-19,3.9165e-10,389.7301,1e-10,1e-05
8.2656,1.4231,1.1929,0.0029437,1.9608e-06,0.0014003,13.0555,0.53652,0.73248,4.798,1.488,1.2198,624.8972,3729.2742,61.0678,34.1792,0.01,0.1,279.8669,753.4093,27.4483,821.2302,14919.0329,122.1435,124.3487,2.0844,1.4438,3.4087e-08,1.5586e-19,3.9479e-10,3.8859e-05,2.0356e-13,4.5117e-07,6,0.01,0.1,6.343,0.017394,0.13188,23.4934,0.29037,0.53886,5.9998,0.01051,0.10252,1109.6015,1009.3257,31.7699,0.0032,1e-08,0.0001,1.7892e-06,1.0495e-14,1.0245e-07,3.447e-08,9.7407e-19,9.8695e-10,6.3429,0.017383,0.13185,12.8245,0.19315,0.43949,3.4087e-08,1.5585e-19,3.9478e-10,393.3464,1e-10,1e-05
8.2367,1.4261,1.1942,0.0024114,1.9608e-06,0.0014003,13.0051,0.54745,0.7399,4.7968,1.4978,1.2238,630.7863,3766.4265,61.3712,34.1542,0.01,0.1,282.7141,761.2748,27.5912,830.1046,15074.5157,122.7783,123.5657,2.1173,1.4551,3.3873e-08,1.5833e-19,3.9791e-10,3.8614e-05,2.0677e-13,4.5472e-07,6.0001,0.01,0.1,6.3124,0.017748,0.13322,23.3874,0.29481,0.54297,5.9998,0.01052,0.10257,1103.247,1025.3206,32.0206,0.0032,1e-08,0.0001,1.7892e-06,1.0505e-14,1.0249e-07,3.4273e-08,9.895e-19,9.9474e-10,6.3123,0.017737,0.13318,12.7673,0.19708,0.44394,3.3873e-08,1.5832e-19,3.979e-10,396.29,1e-10,1e-05
8.1801,1.4288,1.1953,0.0019751,1.9608e-06,0.0014003,12.9533,0.5584,0.74726,4.7845,1.5074,1.2278,635.8328,3802.2025,61.662,33.9774,0.01,0.1,284.9927,768.8238,27.7277,834.1784,15197.0615,123.2764,122.7923,2.1503,1.4664,3.3661e-08,1.6081e-19,4.0101e-10,3.8373e-05,2.0999e-13,4.5824e-07,6,0.01,0.1,6.2808,0.018102,0.13454,23.279,0.29927,0.54705,5.9998,0.01053,0.10262,1096.7384,1041.3631,32.2702,0.0032,1e-08,0.0001,1.7892e-06,1.0515e-14,1.0254e-07,3.4071e-08,1.005e-18,1.0025e-09,6.2809,0.018092,0.13451,12.7086,0.20102,0.44836,3.3661e-08,1.608e-19,4.01e-10,399.3427,1e-10,1e-05
8.1066,1.4313,1.1964,0.0016176,1.9608e-06,0.0014003,12.9005,0.56939,0.75458,4.789,1.5172,1.2318,640.503,3836.3012,61.9379,34.1304,0.01,0.1,287.1358,776.0843,27.8583,846.386,15372.171,123.9846,121.9919,2.1833,1.4776,3.3441e-08,1.6329e-19,4.0409e-10,3.8122e-05,2.1321e-13,4.6175e-07,6.0001,0.01,0.1,6.249,0.018458,0.13586,23.168,0.30374,0.55112,5.9998,0.01054,0.10266,1090.0805,1057.4535,32.5185,0.0032,1e-08,0.0001,1.7892e-06,1.0525e-14,1.0259e-07,3.3864e-08,1.0205e-18,1.0102e-09,6.2489,0.018448,0.13582,12.6489,0.20498,0.45275,3.3441e-08,1.6328e-19,4.0408e-10,401.7164,1e-10,1e-05
8.0459,1.4338,1.1974,0.0013248,1.9608e-06,0.0014003,12.8467,0.58041,0.76184,4.7969,1.5271,1.2357,644.8073,3869.5562,62.2058,33.9393,0.01,0.1,289.536,783.1076,27.9841,850.7153,15475.19,124.3993,121.1846,2.2165,1.4888,3.3219e-08,1.6579e-19,4.0717e-10,3.787e-05,2.1645e-13,4.6525e-07,6,0.01,0.1,6.2164,0.018815,0.13717,23.055,0.30822,0.55518,5.9998,0.01055,0.10271,1083.3022,1073.5918,32.7657,0.0032,1e-08,0.0001,1.7892e-06,1.0535e-14,1.0264e-07,3.3653e-08,1.0361e-18,1.0179e-09,6.2165,0.018805,0.13713,12.5881,0.20895,0.45711,3.3221e-08,1.6578e-19,4.0716e-10,403.9151,1e-10,1e-05
7.9818,1.4363,1.1984,0.0010848,1.9608e-06,0.0014003,12.792,0.59146,0.76906,4.7668,1.5365,1.2395,648.5249,3901.3275,62.4606,33.8575,0.01,0.1,291.1237,789.8183,28.1037,855.0012,15578.7142,124.8147,120.3581,2.2498,1.4999,3.2993e-08,1.6828e-19,4.1022e-10,3.7612e-05,2.197e-13,4.6872e-07,6,0.01,0.1,6.1835,0.019173,0.13847,22.9402,0.31272,0.55921,5.9998,0.01056,0.10276,1076.4132,1089.7786,33.0118,0.0032,1e-08,0.0001,1.7892e-06,1.0545e-14,1.0269e-07,3.3439e-08,1.0517e-18,1.0255e-09,6.1835,0.019163,0.13843,12.5263,0.21293,0.46144,3.2993e-08,1.6828e-19,4.1021e-10,405.7949,1e-10,1e-05
7.922,1.4387,1.1994,0.00088833,1.9608e-06,0.0014003,12.7365,0.60255,0.77624,4.7761,1.5463,1.2435,652.0557,3931.9746,62.7055,33.9217,0.01,0.1,292.3594,796.2608,28.2181,862.8965,15733.0064,125.4313,119.4947,2.2831,1.511,3.2756e-08,1.7079e-19,4.1327e-10,3.7342e-05,2.2296e-13,4.7219e-07,6,0.01,0.1,6.1501,0.019532,0.13976,22.8238,0.31723,0.56323,5.9998,0.01057,0.10281,1069.4277,1106.0139,33.2568,0.0032,1e-08,0.0001,1.7891e-06,1.0555e-14,1.0274e-07,3.3222e-08,1.0674e-18,1.0331e-09,6.1502,0.019523,0.13972,12.4639,0.21692,0.46574,3.2756e-08,1.7078e-19,4.1326e-10,407.333,1e-10,1e-05
7.8568,1.441,1.2004,0.00072738,1.9608e-06,0.0014003,12.6804,0.61367,0.78337,4.7462,1.5557,1.2473,654.7345,3960.9622,62.9362,33.9615,0.01,0.1,294.5162,802.5405,28.3291,866.1011,15855.5493,125.9188,118.6572,2.3166,1.522,3.2528e-08,1.733e-19,4.163e-10,3.708e-05,2.2623e-13,4.7563e-07,6,0.01,0.1,6.1166,0.019893,0.14104,22.706,0.32175,0.56723,5.9998,0.01058,0.10286,1062.361,1122.2976,33.5007,0.0032,1e-08,0.0001,1.7891e-06,1.0565e-14,1.0279e-07,3.3003e-08,1.0831e-18,1.0407e-09,6.1167,0.019883,0.14101,12.4013,0.22092,0.47003,3.2527e-08,1.7329e-19,4.1629e-10,408.7399,1e-10,1e-05
7.8093,1.4434,1.2014,-2.3249e-07,1.9608e-06,0.0014003,12.6237,0.62482,0.79046,4.7684,1.5658,1.2513,656.7485,3989.1448,63.1597,33.8893,0.01,0.1,295.4356,808.501,28.4342,869.0425,15949.4166,126.291,117.814,2.3501,1.533,3.2296e-08,1.7583e-19,4.1932e-10,3.6817e-05,2.295e-13,4.7907e-07,6,0.01,0.1,6.0828,0.020255,0.14232,22.587,0.32629,0.57121,5.9998,0.01059,0.10291,1055.2207,1138.63,33.7436,0.0032,1e-08,0.0001,1.7891e-06,1.0575e-14,1.0283e-07,3.2781e-08,1.0989e-18,1.0483e-09,6.0824,0.020244,0.14228,12.3365,0.22493,0.47427,3.2296e-08,1.7582e-19,4.1931e-10,409.2538,1e-10,1e-05
7.8115,1.4462,1.2026,-2.3045e-07,1.9608e-06,0.0014003,12.5658,0.63601,0.7975,4.7884,1.5758,1.2553,658.9629,4016.2407,63.3738,33.98,0.01,0.1,296.9196,814.3115,28.5361,870.8235,16024.7693,126.589,116.9461,2.3838,1.544,3.2058e-08,1.7836e-19,4.2233e-10,3.6546e-05,2.3279e-13,4.8248e-07,6.0001,0.01,0.1,6.0483,0.020618,0.14359,22.4668,0.33084,0.57518,5.9998,0.0106,0.10296,1048.0105,1155.0112,33.9855,0.0032,1e-08,0.0001,1.7891e-06,1.0585e-14,1.0288e-07,3.2557e-08,1.1147e-18,1.0558e-09,6.0481,0.020607,0.14355,12.2726,0.22897,0.4785,3.2058e-08,1.7835e-19,4.2232e-10,410.1265,1e-10,1e-05
7.7748,1.4486,1.2036,-2.2813e-07,1.9608e-06,0.0014003,12.5077,0.64723,0.80451,4.7512,1.585,1.259,660.974,4042.4724,63.5804,33.9247,0.01,0.1,298.2008,819.8779,28.6335,875.8547,16167.1165,127.15,116.0902,2.4176,1.5548,3.1823e-08,1.8089e-19,4.2532e-10,3.6278e-05,2.3609e-13,4.8589e-07,6,0.01,0.1,6.0133,0.02098,0.14484,22.3449,0.3354,0.57914,5.9998,0.01061,0.103,1040.6912,1171.4412,34.2263,0.0032,1e-08,0.0001,1.7891e-06,1.0595e-14,1.0293e-07,3.233e-08,1.1305e-18,1.0633e-09,6.0133,0.02097,0.14481,12.2069,0.233,0.4827,3.1824e-08,1.8089e-19,4.2531e-10,410.6896,1e-10,1e-05
7.6624,1.4502,1.2042,-2.2755e-07,1.9608e-06,0.0014003,12.4493,0.65849,0.81147,4.7657,1.595,1.2629,662.3918,4067.3426,63.7757,33.9636,0.01,0.1,298.8392,825.1974,28.7262,881.4591,16274.3568,127.571,115.204,2.4514,1.5657,3.158e-08,1.8344e-19,4.283e-10,3.6001e-05,2.394e-13,4.8928e-07,6,0.01,0.1,5.9787,0.021345,0.1461,22.2224,0.33998,0.58308,5.9998,0.01062,0.10305,1033.3435,1187.9199,34.4662,0.0032,1e-08,0.0001,1.7891e-06,1.0605e-14,1.0298e-07,3.2101e-08,1.1464e-18,1.0707e-09,5.9787,0.021335,0.14607,12.142,0.23706,0.48688,3.1581e-08,1.8343e-19,4.2829e-10,410.9777,1e-10,1e-05
7.648,1.4527,1.2053,-2.2668e-07,1.9608e-06,0.0014003,12.3907,0.66977,0.8184,4.7785,1.6049,1.2669,663.4081,4091.3677,63.9638,33.789,0.01,0.1,299.1272,830.2993,28.8149,881.5927,16353.7824,127.8819,114.3093,2.4854,1.5765,3.1335e-08,1.8599e-19,4.3127e-10,3.5722e-05,2.4271e-13,4.9266e-07,6,0.01,0.1,5.9437,0.02171,0.14734,22.0995,0.34457,0.587,5.9998,0.01063,0.1031,1025.9686,1204.4474,34.7051,0.0032,1e-08,0.0001,1.7891e-06,1.0615e-14,1.0303e-07,3.1872e-08,1.1624e-18,1.0781e-09,5.9437,0.021701,0.14731,12.076,0.24112,0.49104,3.1335e-08,1.8598e-19,4.3126e-10,411.0305,1e-10,1e-05
7.5588,1.4544,1.206,-2.254e-07,1.9608e-06,0.0014003,12.3317,0.6811,0.82529,4.7533,1.6143,1.2706,664.481,4115.2417,64.1501,33.9511,0.01,0.1,299.3837,835.2162,28.9001,884.4882,16462.5338,128.3064,113.4141,2.5194,1.5873,3.109e-08,1.8855e-19,4.3422e-10,3.5442e-05,2.4604e-13,4.9602e-07,6,0.01,0.1,5.9089,0.022078,0.14859,21.9761,0.34917,0.59091,5.9998,0.01064,0.10315,1018.5683,1221.0234,34.9431,0.0032,1e-08,0.0001,1.7891e-06,1.0625e-14,1.0308e-07,3.1642e-08,1.1784e-18,1.0855e-09,5.9088,0.022068,0.14855,12.0105,0.24519,0.49517,3.109e-08,1.8854e-19,4.3422e-10,410.815,1e-10,1e-05
7.5078,1.4565,1.2068,-2.262e-07,1.9608e-06,0.0014003,12.2727,0.69245,0.83214,4.7711,1.6243,1.2745,664.5488,4137.4401,64.3229,34.0732,0.01,0.1,300.2244,840.0082,28.9829,886.1167,16567.7424,128.7157,112.5504,2.5536,1.598,3.0853e-08,1.9112e-19,4.3717e-10,3.5172e-05,2.4937e-13,4.9937e-07,6,0.01,0.1,5.8739,0.022446,0.14982,21.8525,0.35379,0.5948,5.9998,0.01065,0.1032,1011.1505,1237.6486,35.1802,0.0032,1e-08,0.0001,1.7891e-06,1.0635e-14,1.0312e-07,3.1412e-08,1.1944e-18,1.0929e-09,5.8738,0.022435,0.14978,11.9444,0.24928,0.49928,3.0853e-08,1.9111e-19,4.3716e-10,410.369,1e-10,1e-05
7.4625,1.4585,1.2077,-2.2513e-07,1.9608e-06,0.0014003,12.2135,0.70384,0.83895,4.7557,1.6338,1.2782,664.9121,4159.0092,64.4904,34.0225,0.01,0.1,300.7164,844.6053,29.0621,887.1746,16629.9148,128.957,111.6713,2.5879,1.6087,3.0612e-08,1.9369e-19,4.401e-10,3.4897e-05,2.5272e-13,5.0271e-07,6,0.01,0.1,5.8387,0.022814,0.15104,21.7287,0.35842,0.59868,5.9998,0.01066,0.10325,1003.7219,1254.322,35.4164,0.0032,1e-08,0.0001,1.7891e-06,1.0645e-14,1.0317e-07,3.1181e-08,1.2105e-18,1.1002e-09,5.8388,0.022805,0.15101,11.8786,0.25338,0.50337,3.0612e-08,1.9368e-19,4.4009e-10,409.9026,1e-10,1e-05
7.4076,1.4604,1.2085,-2.2382e-07,1.9608e-06,0.0014003,12.1542,0.71526,0.84573,4.7568,1.6436,1.282,664.7275,4179.9736,64.6527,34.1503,0.01,0.1,300.3772,848.9675,29.137,890.2187,16727.1011,129.3333,110.7803,2.6222,1.6193,3.0368e-08,1.9627e-19,4.4303e-10,3.4619e-05,2.5608e-13,5.0604e-07,6,0.01,0.1,5.8034,0.023183,0.15226,21.6047,0.36307,0.60255,5.9998,0.01067,0.1033,996.2817,1271.0439,35.6517,0.0032,1e-08,0.0001,1.7891e-06,1.0655e-14,1.0322e-07,3.095e-08,1.2266e-18,1.1075e-09,5.8036,0.023174,0.15223,11.812,0.25749,0.50744,3.0367e-08,1.9626e-19,4.4301e-10,409.0545,1e-10,1e-05
